2026/06/30 20:35:04.931, 162.38, 100, 7263
2026/06/30 20:35:05.931, 162.03, 100, 7263
2026/06/30 20:35:06.931, 161.63, 100, 7263
2026/06/30 20:35:07.932, 162.38, 99, 7263
2026/06/30 20:35:08.932, 162.35, 98, 7263
2026/06/30 20:35:09.932, 162.81, 100, 7263
2026/06/30 20:35:10.932, 162.09, 100, 7263
2026/06/30 20:35:11.932, 162.10, 100, 7263
2026/06/30 20:35:12.933, 161.78, 100, 7263
2026/06/30 20:35:13.933, 162.02, 100, 7263
2026/06/30 20:35:14.933, 161.48, 100, 7263
2026/06/30 20:35:15.933, 161.81, 99, 7263
2026/06/30 20:35:16.933, 162.27, 98, 7263
2026/06/30 20:35:17.933, 162.46, 100, 7263
2026/06/30 20:35:18.934, 162.61, 100, 7263
2026/06/30 20:35:19.934, 162.04, 100, 7263
2026/06/30 20:35:20.934, 160.90, 100, 7263
2026/06/30 20:35:21.934, 165.15, 99, 7263
2026/06/30 20:35:22.934, 165.36, 100, 7263
2026/06/30 20:35:23.935, 165.46, 100, 7263
2026/06/30 20:35:24.935, 165.42, 100, 7263
2026/06/30 20:35:25.935, 165.03, 100, 7263
2026/06/30 20:35:26.935, 165.24, 100, 7263
2026/06/30 20:35:27.935, 165.36, 100, 7263
2026/06/30 20:35:28.935, 165.26, 100, 7263
2026/06/30 20:35:29.935, 165.20, 100, 7263
2026/06/30 20:35:30.936, 164.91, 100, 7263
2026/06/30 20:35:31.936, 165.06, 100, 7263
2026/06/30 20:35:32.936, 165.18, 100, 7263
2026/06/30 20:35:33.936, 165.35, 100, 7263
2026/06/30 20:35:34.936, 165.15, 99, 7263
2026/06/30 20:35:35.937, 165.52, 100, 7263
2026/06/30 20:35:36.937, 165.52, 100, 7263
2026/06/30 20:35:37.937, 165.53, 99, 7263
2026/06/30 20:35:38.937, 165.55, 100, 7263
2026/06/30 20:35:39.937, 165.38, 100, 7263
2026/06/30 20:35:40.937, 165.42, 100, 7263
2026/06/30 20:35:41.938, 165.62, 100, 7263
2026/06/30 20:35:42.938, 165.71, 100, 7263
2026/06/30 20:35:43.938, 165.38, 100, 7263
2026/06/30 20:35:44.938, 165.35, 100, 7263
2026/06/30 20:35:45.938, 165.34, 100, 7263
2026/06/30 20:35:46.938, 165.60, 100, 7263
2026/06/30 20:35:47.938, 165.55, 100, 7263
2026/06/30 20:35:48.939, 165.55, 100, 7263
2026/06/30 20:35:49.939, 165.43, 100, 7263
2026/06/30 20:35:50.939, 165.59, 100, 7263
2026/06/30 20:35:51.939, 165.67, 100, 7263
2026/06/30 20:35:52.939, 165.71, 100, 7263
2026/06/30 20:35:53.939, 165.62, 100, 7263
2026/06/30 20:35:54.939, 165.47, 100, 7263
2026/06/30 20:35:55.940, 165.60, 100, 7263
2026/06/30 20:35:56.940, 165.77, 100, 7263
2026/06/30 20:35:57.940, 165.80, 100, 7263
2026/06/30 20:35:58.940, 165.75, 100, 7263
2026/06/30 20:35:59.940, 165.80, 100, 7263
2026/06/30 20:36:00.940, 165.73, 99, 7263
2026/06/30 20:36:01.941, 165.65, 100, 7263
2026/06/30 20:36:02.941, 165.65, 100, 7263
2026/06/30 20:36:03.941, 165.52, 100, 7263
2026/06/30 20:36:04.941, 165.85, 100, 7263
2026/06/30 20:36:05.941, 165.69, 100, 7263
2026/06/30 20:36:06.941, 165.63, 100, 7263
2026/06/30 20:36:07.942, 165.73, 100, 7263
2026/06/30 20:36:08.942, 165.39, 100, 7263
2026/06/30 20:36:09.942, 165.46, 100, 7263
2026/06/30 20:36:10.942, 165.55, 100, 7263
2026/06/30 20:36:11.942, 165.78, 100, 7263
2026/06/30 20:36:12.943, 165.88, 100, 7263
2026/06/30 20:36:13.943, 157.39, 100, 7263
2026/06/30 20:36:14.943, 161.95, 100, 7263
2026/06/30 20:36:15.943, 161.97, 100, 7263
2026/06/30 20:36:16.943, 160.79, 97, 7263
2026/06/30 20:36:17.943, 161.83, 98, 7263
2026/06/30 20:36:18.944, 162.18, 100, 7263
2026/06/30 20:36:19.944, 162.48, 100, 7263
2026/06/30 20:36:20.944, 162.66, 100, 7263
2026/06/30 20:36:21.944, 161.29, 100, 7263
2026/06/30 20:36:22.944, 162.23, 100, 7263
2026/06/30 20:36:23.945, 162.01, 100, 7263
2026/06/30 20:36:24.945, 161.89, 98, 7263
2026/06/30 20:36:25.945, 162.27, 98, 7263
2026/06/30 20:36:26.945, 162.30, 100, 7263
2026/06/30 20:36:27.945, 162.43, 100, 7263
2026/06/30 20:36:28.946, 162.05, 100, 7263
2026/06/30 20:36:29.946, 162.39, 100, 7263
2026/06/30 20:36:30.946, 162.23, 100, 7263
2026/06/30 20:36:31.946, 162.02, 100, 7263
2026/06/30 20:36:32.946, 161.99, 98, 7263
2026/06/30 20:36:33.946, 162.71, 98, 7263
2026/06/30 20:36:34.947, 162.51, 100, 7263
2026/06/30 20:36:35.947, 162.49, 100, 7263
2026/06/30 20:36:36.947, 162.87, 100, 7263
2026/06/30 20:36:37.947, 162.00, 100, 7263
2026/06/30 20:36:38.947, 161.96, 100, 7263
2026/06/30 20:36:39.948, 162.21, 100, 7263
2026/06/30 20:36:40.948, 161.90, 98, 7263
2026/06/30 20:36:41.948, 162.13, 98, 7263
2026/06/30 20:36:42.948, 162.43, 100, 7263
2026/06/30 20:36:43.948, 162.68, 100, 7263
2026/06/30 20:36:44.949, 162.22, 100, 7263
2026/06/30 20:36:45.949, 162.03, 100, 7263
2026/06/30 20:36:46.949, 162.08, 100, 7263
2026/06/30 20:36:47.949, 162.15, 100, 7263
2026/06/30 20:36:48.949, 161.84, 98, 7263
2026/06/30 20:36:49.950, 162.02, 98, 7263
2026/06/30 20:36:50.950, 162.48, 100, 7263
2026/06/30 20:36:51.950, 162.82, 100, 7263
2026/06/30 20:36:52.950, 162.24, 100, 7263
2026/06/30 20:36:53.950, 161.77, 100, 7263
2026/06/30 20:36:54.950, 161.83, 100, 7263
2026/06/30 20:36:55.951, 161.95, 100, 7263
2026/06/30 20:36:56.951, 161.40, 98, 7263
2026/06/30 20:36:57.951, 161.73, 98, 7263
2026/06/30 20:36:58.951, 162.45, 100, 7263
2026/06/30 20:36:59.951, 162.97, 100, 7263
2026/06/30 20:37:00.951, 162.46, 100, 7263
2026/06/30 20:37:01.952, 162.16, 100, 7263
2026/06/30 20:37:02.952, 161.87, 100, 7263
2026/06/30 20:37:03.952, 162.20, 100, 7263
2026/06/30 20:37:04.952, 161.78, 98, 7263
2026/06/30 20:37:05.952, 161.86, 98, 7263
2026/06/30 20:37:06.953, 162.46, 100, 7263
2026/06/30 20:37:07.953, 162.70, 100, 7263
2026/06/30 20:37:08.953, 162.24, 100, 7263
2026/06/30 20:37:09.953, 162.04, 100, 7263
2026/06/30 20:37:10.953, 162.01, 100, 7263
2026/06/30 20:37:11.953, 161.64, 100, 7263
2026/06/30 20:37:12.953, 161.66, 98, 7263
2026/06/30 20:37:13.954, 161.77, 99, 7263
2026/06/30 20:37:14.954, 162.15, 100, 7263
2026/06/30 20:37:15.954, 162.34, 100, 7263
2026/06/30 20:37:16.954, 160.97, 100, 7263
2026/06/30 20:37:17.954, 162.03, 100, 7263
2026/06/30 20:37:18.954, 161.88, 100, 7263
2026/06/30 20:37:19.955, 161.66, 100, 7263
2026/06/30 20:37:20.955, 161.19, 97, 7263
2026/06/30 20:37:21.955, 161.16, 89, 7263
2026/06/30 20:37:22.955, 162.14, 100, 7263
2026/06/30 20:37:23.955, 162.56, 100, 7263
2026/06/30 20:37:24.956, 162.48, 100, 7263
2026/06/30 20:37:25.956, 162.37, 100, 7263
2026/06/30 20:37:26.956, 161.89, 100, 7263
2026/06/30 20:37:27.956, 161.55, 100, 7263
2026/06/30 20:37:28.956, 161.51, 98, 7263
2026/06/30 20:37:29.956, 162.39, 98, 7263
2026/06/30 20:37:30.957, 162.11, 100, 7263
2026/06/30 20:37:31.957, 162.50, 100, 7263
2026/06/30 20:37:32.957, 162.58, 100, 7263
2026/06/30 20:37:33.957, 162.24, 100, 7263
2026/06/30 20:37:34.957, 161.88, 100, 7263
2026/06/30 20:37:35.957, 161.51, 100, 7263
2026/06/30 20:37:36.958, 161.40, 98, 7263
2026/06/30 20:37:37.958, 161.53, 98, 7263
2026/06/30 20:37:38.958, 161.94, 100, 7263
2026/06/30 20:37:39.958, 162.88, 100, 7263
2026/06/30 20:37:40.958, 161.91, 100, 7263
2026/06/30 20:37:41.959, 162.42, 100, 7263
2026/06/30 20:37:42.959, 162.24, 100, 7263
2026/06/30 20:37:43.959, 161.80, 100, 7263
2026/06/30 20:37:44.959, 161.67, 98, 7263
2026/06/30 20:37:45.959, 161.86, 98, 7263
2026/06/30 20:37:46.960, 162.45, 100, 7263
2026/06/30 20:37:47.960, 162.27, 100, 7263
2026/06/30 20:37:48.960, 162.15, 100, 7263
2026/06/30 20:37:49.960, 162.20, 100, 7263
2026/06/30 20:37:50.960, 162.09, 100, 7263
2026/06/30 20:37:51.960, 161.72, 100, 7263
2026/06/30 20:37:52.969, 161.56, 98, 7263
2026/06/30 20:37:53.969, 161.85, 98, 7263
2026/06/30 20:37:54.969, 162.37, 100, 7263
2026/06/30 20:37:55.969, 162.80, 100, 7263
2026/06/30 20:37:56.970, 162.49, 100, 7263
2026/06/30 20:37:57.970, 161.79, 100, 7263
2026/06/30 20:37:58.970, 161.76, 100, 7263
2026/06/30 20:37:59.970, 161.95, 100, 7263
2026/06/30 20:38:00.970, 161.30, 98, 7263
2026/06/30 20:38:01.970, 161.71, 98, 7263
2026/06/30 20:38:02.970, 162.35, 100, 7263
2026/06/30 20:38:03.971, 162.49, 100, 7263
2026/06/30 20:38:04.971, 162.08, 100, 7263
2026/06/30 20:38:05.971, 162.17, 100, 7263
2026/06/30 20:38:06.971, 161.80, 100, 7263
2026/06/30 20:38:07.971, 162.02, 100, 7263
2026/06/30 20:38:08.971, 161.28, 98, 7263
2026/06/30 20:38:09.971, 160.78, 89, 7263
2026/06/30 20:38:10.972, 161.01, 100, 7263
2026/06/30 20:38:11.972, 162.65, 100, 7263
2026/06/30 20:38:12.972, 161.86, 100, 7263
2026/06/30 20:38:13.972, 161.72, 100, 7263
2026/06/30 20:38:14.972, 161.84, 100, 7263
2026/06/30 20:38:15.972, 161.51, 100, 7263
2026/06/30 20:38:16.973, 161.42, 98, 7263
2026/06/30 20:38:17.973, 161.79, 98, 7263
2026/06/30 20:38:18.973, 162.18, 100, 7263
2026/06/30 20:38:19.973, 162.28, 100, 7263
2026/06/30 20:38:20.973, 160.92, 100, 7263
2026/06/30 20:38:21.974, 161.98, 100, 7263
2026/06/30 20:38:22.974, 162.03, 100, 7263
2026/06/30 20:38:23.974, 161.82, 100, 7263
2026/06/30 20:38:24.974, 161.66, 98, 7263
2026/06/30 20:38:25.974, 162.34, 98, 7263
2026/06/30 20:38:26.975, 161.96, 100, 7263
2026/06/30 20:38:27.975, 162.15, 100, 7263
2026/06/30 20:38:28.975, 162.10, 100, 7263
2026/06/30 20:38:29.975, 162.09, 100, 7263
2026/06/30 20:38:30.975, 161.60, 100, 7263
2026/06/30 20:38:31.975, 161.86, 100, 7263
2026/06/30 20:38:32.976, 161.45, 98, 7263
2026/06/30 20:38:33.976, 162.16, 98, 7263
2026/06/30 20:38:34.976, 161.96, 100, 7263
2026/06/30 20:38:35.976, 162.40, 100, 7263
2026/06/30 20:38:36.977, 162.09, 100, 7263
2026/06/30 20:38:37.977, 162.03, 100, 7263
2026/06/30 20:38:38.977, 162.02, 100, 7263
2026/06/30 20:38:39.977, 161.83, 100, 7263
2026/06/30 20:38:40.977, 161.31, 98, 7263
2026/06/30 20:38:41.977, 161.54, 98, 7263
2026/06/30 20:38:42.978, 162.07, 100, 7263
2026/06/30 20:38:43.978, 162.24, 100, 7263
2026/06/30 20:38:44.978, 162.37, 100, 7263
2026/06/30 20:38:45.978, 160.73, 100, 7263
2026/06/30 20:38:46.978, 162.00, 100, 7263
2026/06/30 20:38:47.978, 161.57, 100, 7263
2026/06/30 20:38:48.979, 161.25, 98, 7263
2026/06/30 20:38:49.979, 162.23, 98, 7263
2026/06/30 20:38:50.979, 160.87, 100, 7263
2026/06/30 20:38:51.979, 162.82, 100, 7263
2026/06/30 20:38:52.979, 162.35, 100, 7263
2026/06/30 20:38:53.980, 162.47, 100, 7263
2026/06/30 20:38:54.980, 161.84, 100, 7263
2026/06/30 20:38:55.980, 162.14, 100, 7263
2026/06/30 20:38:56.980, 160.23, 98, 7263
2026/06/30 20:38:57.980, 161.59, 98, 7263
2026/06/30 20:38:58.980, 162.29, 100, 7263
2026/06/30 20:38:59.981, 162.55, 100, 7263
2026/06/30 20:39:00.981, 161.88, 100, 7263
2026/06/30 20:39:01.981, 161.10, 100, 7263
2026/06/30 20:39:02.981, 161.77, 100, 7263
2026/06/30 20:39:03.981, 161.63, 100, 7263
2026/06/30 20:39:04.981, 161.63, 100, 7263
2026/06/30 20:39:05.982, 161.77, 98, 7263
2026/06/30 20:39:06.982, 161.75, 100, 7263
2026/06/30 20:39:07.982, 162.22, 100, 7263
2026/06/30 20:39:08.982, 162.48, 100, 7263
2026/06/30 20:39:09.982, 162.33, 100, 7263
2026/06/30 20:39:10.983, 161.80, 100, 7263
2026/06/30 20:39:11.983, 161.40, 100, 7263
2026/06/30 20:39:12.983, 161.65, 99, 7263
2026/06/30 20:39:13.983, 161.45, 98, 7263
2026/06/30 20:39:14.983, 162.54, 100, 7263
2026/06/30 20:39:15.984, 162.84, 100, 7263
2026/06/30 20:39:16.984, 161.21, 100, 7263
2026/06/30 20:39:17.984, 162.04, 100, 7263
2026/06/30 20:39:18.984, 162.04, 100, 7263
2026/06/30 20:39:19.984, 162.57, 100, 7263
2026/06/30 20:39:20.984, 165.43, 99, 7263
2026/06/30 20:39:21.985, 165.62, 100, 7263
2026/06/30 20:39:22.985, 165.48, 100, 7263
2026/06/30 20:39:23.985, 165.40, 99, 7263
2026/06/30 20:39:24.985, 165.38, 100, 7263
2026/06/30 20:39:25.985, 165.73, 99, 7263
2026/06/30 20:39:26.985, 165.60, 100, 7263
2026/06/30 20:39:27.986, 165.68, 100, 7263
2026/06/30 20:39:28.986, 165.42, 99, 7263
2026/06/30 20:39:29.986, 165.63, 100, 7263
2026/06/30 20:39:30.986, 165.51, 100, 7263
2026/06/30 20:39:31.986, 165.58, 100, 7263
2026/06/30 20:39:32.986, 165.51, 100, 7263
2026/06/30 20:39:33.986, 165.32, 100, 7263
2026/06/30 20:39:34.987, 165.34, 99, 7263
2026/06/30 20:39:35.987, 165.53, 100, 7263
2026/06/30 20:39:36.987, 165.61, 100, 7263
2026/06/30 20:39:37.987, 165.55, 99, 7263
2026/06/30 20:39:38.987, 165.36, 100, 7263
2026/06/30 20:39:39.988, 165.65, 100, 7263
2026/06/30 20:39:40.988, 165.70, 99, 7263
2026/06/30 20:39:41.996, 165.77, 100, 7263
2026/06/30 20:39:42.996, 165.68, 100, 7263
2026/06/30 20:39:43.997, 165.40, 100, 7263
2026/06/30 20:39:44.997, 165.73, 100, 7263
2026/06/30 20:39:45.997, 165.56, 99, 7263
2026/06/30 20:39:46.997, 165.61, 100, 7263
2026/06/30 20:39:47.997, 165.57, 100, 7263
2026/06/30 20:39:48.997, 165.58, 99, 7263
2026/06/30 20:39:49.998, 165.69, 100, 7263
2026/06/30 20:39:50.998, 165.77, 100, 7263
2026/06/30 20:39:51.998, 165.75, 100, 7263
2026/06/30 20:39:52.998, 165.48, 100, 7263
2026/06/30 20:39:53.998, 165.66, 100, 7263
2026/06/30 20:39:54.999, 165.60, 100, 7263
2026/06/30 20:39:55.999, 165.76, 100, 7263
2026/06/30 20:39:56.999, 165.65, 100, 7263
2026/06/30 20:39:57.999, 165.38, 99, 7263
2026/06/30 20:39:58.999, 165.47, 100, 7263
2026/06/30 20:39:59.999, 165.63, 100, 7263
2026/06/30 20:40:01.000, 165.66, 100, 7263
2026/06/30 20:40:02.008, 165.71, 100, 7263
2026/06/30 20:40:03.008, 165.55, 99, 7263
2026/06/30 20:40:04.008, 165.60, 100, 7263
2026/06/30 20:40:05.009, 165.77, 100, 7263
2026/06/30 20:40:06.009, 165.72, 100, 7263
2026/06/30 20:40:07.009, 165.55, 100, 7263
2026/06/30 20:40:08.009, 165.68, 100, 7263
2026/06/30 20:40:09.009, 165.63, 99, 7263
2026/06/30 20:40:10.009, 165.62, 100, 7263
2026/06/30 20:40:11.010, 165.54, 100, 7263
2026/06/30 20:40:12.010, 159.01, 100, 7263
2026/06/30 20:40:13.010, 161.89, 100, 7263
2026/06/30 20:40:14.010, 162.11, 100, 7263
2026/06/30 20:40:15.010, 161.47, 98, 7263
2026/06/30 20:40:16.010, 162.16, 98, 7263
2026/06/30 20:40:17.011, 161.97, 100, 7263
2026/06/30 20:40:18.011, 162.28, 100, 7263
2026/06/30 20:40:19.011, 162.18, 100, 7263
2026/06/30 20:40:20.011, 162.24, 100, 7263
2026/06/30 20:40:21.011, 161.66, 100, 7263
2026/06/30 20:40:22.011, 161.57, 100, 7263
2026/06/30 20:40:23.012, 161.54, 98, 7263
2026/06/30 20:40:24.012, 161.39, 98, 7263
2026/06/30 20:40:25.012, 162.29, 100, 7263
2026/06/30 20:40:26.012, 162.55, 100, 7263
2026/06/30 20:40:27.012, 161.43, 100, 7263
2026/06/30 20:40:28.013, 161.83, 100, 7263
2026/06/30 20:40:29.013, 161.59, 100, 7263
2026/06/30 20:40:30.013, 161.79, 100, 7263
2026/06/30 20:40:31.013, 161.79, 100, 7263
2026/06/30 20:40:32.013, 160.21, 90, 7263
2026/06/30 20:40:33.013, 160.60, 100, 7263
2026/06/30 20:40:34.014, 162.24, 100, 7263
2026/06/30 20:40:35.014, 162.65, 100, 7263
2026/06/30 20:40:36.014, 161.98, 100, 7263
2026/06/30 20:40:37.014, 161.92, 100, 7263
2026/06/30 20:40:38.014, 161.59, 100, 7263
2026/06/30 20:40:39.014, 161.68, 100, 7263
2026/06/30 20:40:40.015, 161.22, 98, 7263
2026/06/30 20:40:41.015, 161.70, 100, 7263
2026/06/30 20:40:42.015, 162.01, 100, 7263
2026/06/30 20:40:43.015, 162.55, 100, 7263
2026/06/30 20:40:44.015, 162.03, 100, 7263
2026/06/30 20:40:45.016, 161.85, 100, 7263
2026/06/30 20:40:46.016, 161.60, 100, 7263
2026/06/30 20:40:47.016, 161.74, 100, 7263
2026/06/30 20:40:48.016, 161.37, 98, 7263
2026/06/30 20:40:49.016, 161.42, 99, 7263
2026/06/30 20:40:50.017, 161.82, 100, 7263
2026/06/30 20:40:51.017, 161.93, 100, 7263
2026/06/30 20:40:52.017, 162.39, 100, 7263
2026/06/30 20:40:53.017, 160.78, 100, 7263
2026/06/30 20:40:54.017, 161.75, 100, 7263
2026/06/30 20:40:55.017, 161.70, 100, 7263
2026/06/30 20:40:56.018, 161.32, 98, 7263
2026/06/30 20:40:57.018, 161.68, 98, 7263
2026/06/30 20:40:58.018, 161.96, 100, 7263
2026/06/30 20:40:59.018, 162.14, 100, 7263
2026/06/30 20:41:00.018, 161.96, 100, 7263
2026/06/30 20:41:01.018, 161.84, 100, 7263
2026/06/30 20:41:02.019, 162.14, 100, 7263
2026/06/30 20:41:03.019, 161.79, 100, 7263
2026/06/30 20:41:04.019, 161.46, 98, 7263
2026/06/30 20:41:05.019, 161.82, 98, 7263
2026/06/30 20:41:06.019, 162.41, 100, 7263
2026/06/30 20:41:07.020, 161.32, 100, 7263
2026/06/30 20:41:08.020, 162.57, 100, 7263
2026/06/30 20:41:09.020, 162.11, 100, 7263
2026/06/30 20:41:10.020, 161.88, 100, 7263
2026/06/30 20:41:11.020, 161.74, 100, 7263
2026/06/30 20:41:12.020, 161.24, 98, 7263
2026/06/30 20:41:13.021, 161.45, 98, 7263
2026/06/30 20:41:14.021, 162.16, 100, 7263
2026/06/30 20:41:15.021, 162.16, 100, 7263
2026/06/30 20:41:16.021, 162.43, 100, 7263
2026/06/30 20:41:17.021, 161.63, 100, 7263
2026/06/30 20:41:18.022, 161.78, 100, 7263
2026/06/30 20:41:19.022, 161.78, 100, 7263
2026/06/30 20:41:20.022, 161.51, 98, 7263
2026/06/30 20:41:21.022, 161.63, 98, 7263
2026/06/30 20:41:22.022, 162.19, 100, 7263
2026/06/30 20:41:23.022, 162.17, 100, 7263
2026/06/30 20:41:24.023, 162.51, 100, 7263
2026/06/30 20:41:25.023, 161.83, 100, 7263
2026/06/30 20:41:26.023, 161.85, 100, 7263
2026/06/30 20:41:27.023, 161.69, 100, 7263
2026/06/30 20:41:28.023, 161.40, 98, 7263
2026/06/30 20:41:29.023, 161.70, 99, 7263
2026/06/30 20:41:30.024, 162.16, 100, 7263
2026/06/30 20:41:31.024, 162.62, 100, 7263
2026/06/30 20:41:32.024, 162.29, 100, 7263
2026/06/30 20:41:33.024, 162.25, 100, 7263
2026/06/30 20:41:34.024, 161.87, 100, 7263
2026/06/30 20:41:35.025, 161.60, 100, 7263
2026/06/30 20:41:36.025, 161.32, 98, 7263
2026/06/30 20:41:37.025, 161.82, 99, 7263
2026/06/30 20:41:38.025, 162.18, 100, 7263
2026/06/30 20:41:39.025, 162.12, 100, 7263
2026/06/30 20:41:40.026, 161.78, 100, 7263
2026/06/30 20:41:41.026, 161.82, 100, 7263
2026/06/30 20:41:42.026, 161.60, 100, 7263
2026/06/30 20:41:43.026, 161.81, 100, 7263
2026/06/30 20:41:44.026, 161.33, 97, 7263
2026/06/30 20:41:45.027, 161.54, 100, 7263
2026/06/30 20:41:46.027, 162.15, 100, 7263
2026/06/30 20:41:47.027, 162.09, 100, 7263
2026/06/30 20:41:48.027, 161.84, 100, 7263
2026/06/30 20:41:49.027, 161.79, 100, 7263
2026/06/30 20:41:50.028, 161.78, 100, 7263
2026/06/30 20:41:51.028, 161.80, 100, 7263
2026/06/30 20:41:52.028, 161.54, 98, 7263
2026/06/30 20:41:53.028, 161.71, 100, 7263
2026/06/30 20:41:54.028, 162.27, 100, 7263
2026/06/30 20:41:55.029, 162.18, 100, 7263
2026/06/30 20:41:56.029, 161.68, 100, 7263
2026/06/30 20:41:57.029, 161.83, 100, 7263
2026/06/30 20:41:58.029, 162.06, 100, 7263
2026/06/30 20:41:59.029, 161.83, 100, 7263
2026/06/30 20:42:00.030, 161.58, 98, 7263
2026/06/30 20:42:01.030, 162.42, 99, 7263
2026/06/30 20:42:02.030, 162.24, 100, 7263
2026/06/30 20:42:03.030, 162.09, 100, 7263
2026/06/30 20:42:04.030, 162.41, 100, 7263
2026/06/30 20:42:05.031, 161.98, 100, 7263
2026/06/30 20:42:06.031, 161.85, 100, 7263
2026/06/30 20:42:07.031, 162.07, 100, 7263
2026/06/30 20:42:08.031, 160.40, 98, 7263
2026/06/30 20:42:09.031, 161.63, 98, 7263
2026/06/30 20:42:10.032, 161.81, 100, 7263
2026/06/30 20:42:11.032, 161.95, 100, 7263
2026/06/30 20:42:12.032, 161.59, 100, 7263
2026/06/30 20:42:13.032, 160.41, 100, 7263
2026/06/30 20:42:14.032, 161.56, 100, 7263
2026/06/30 20:42:15.032, 161.66, 100, 7263
2026/06/30 20:42:16.033, 160.98, 98, 7263
2026/06/30 20:42:17.033, 161.31, 98, 7263
2026/06/30 20:42:18.033, 161.83, 100, 7263
2026/06/30 20:42:19.033, 162.36, 100, 7263
2026/06/30 20:42:20.033, 162.16, 100, 7263
2026/06/30 20:42:21.033, 161.67, 100, 7263
2026/06/30 20:42:22.034, 161.77, 100, 7263
2026/06/30 20:42:23.034, 161.97, 100, 7263
2026/06/30 20:42:24.034, 161.42, 98, 7263
2026/06/30 20:42:25.034, 161.61, 98, 7263
2026/06/30 20:42:26.034, 161.80, 100, 7263
2026/06/30 20:42:27.035, 162.18, 100, 7263
2026/06/30 20:42:28.035, 162.40, 100, 7263
2026/06/30 20:42:29.035, 161.85, 100, 7263
2026/06/30 20:42:30.035, 161.85, 100, 7263
2026/06/30 20:42:31.035, 161.76, 100, 7263
2026/06/30 20:42:32.036, 161.04, 98, 7263
2026/06/30 20:42:33.036, 162.58, 98, 7263
2026/06/30 20:42:34.036, 162.26, 100, 7263
2026/06/30 20:42:35.036, 161.81, 100, 7263
2026/06/30 20:42:36.036, 161.86, 100, 7263
2026/06/30 20:42:37.036, 161.91, 100, 7263
2026/06/30 20:42:38.037, 161.83, 100, 7263
2026/06/30 20:42:39.037, 160.37, 100, 7263
2026/06/30 20:42:40.037, 162.28, 98, 7263
2026/06/30 20:42:41.037, 162.63, 98, 7263
2026/06/30 20:42:42.037, 162.37, 100, 7263
2026/06/30 20:42:43.038, 161.97, 100, 7263
2026/06/30 20:42:44.038, 160.94, 100, 7263
2026/06/30 20:42:45.038, 161.75, 100, 7263
2026/06/30 20:42:46.038, 161.25, 100, 7263
2026/06/30 20:42:47.038, 161.23, 100, 7263
2026/06/30 20:42:48.039, 161.54, 99, 7263
2026/06/30 20:42:49.039, 162.02, 100, 7263
2026/06/30 20:42:50.039, 162.38, 100, 7263
2026/06/30 20:42:51.039, 162.34, 100, 7263
2026/06/30 20:42:52.039, 161.93, 100, 7263
2026/06/30 20:42:53.040, 161.90, 100, 7263
2026/06/30 20:42:54.040, 161.58, 100, 7263
2026/06/30 20:42:55.040, 161.43, 98, 7263
2026/06/30 20:42:56.040, 161.66, 99, 7263
2026/06/30 20:42:57.040, 162.18, 100, 7263
2026/06/30 20:42:58.041, 162.44, 100, 7263
2026/06/30 20:42:59.041, 162.03, 100, 7263
2026/06/30 20:43:00.041, 161.85, 100, 7263
2026/06/30 20:43:01.041, 161.71, 100, 7263
2026/06/30 20:43:02.041, 161.85, 100, 7263
2026/06/30 20:43:03.042, 161.56, 97, 7263
2026/06/30 20:43:04.042, 162.34, 99, 7263
2026/06/30 20:43:05.042, 162.05, 100, 7263
2026/06/30 20:43:06.042, 162.21, 100, 7263
2026/06/30 20:43:07.043, 162.04, 100, 7263
2026/06/30 20:43:08.043, 161.92, 100, 7263
2026/06/30 20:43:09.043, 161.77, 100, 7263
2026/06/30 20:43:10.043, 161.75, 100, 7263
2026/06/30 20:43:11.043, 161.35, 98, 7263
2026/06/30 20:43:12.044, 161.47, 99, 7263
2026/06/30 20:43:13.044, 162.12, 100, 7263
2026/06/30 20:43:14.044, 162.61, 100, 7263
2026/06/30 20:43:15.044, 161.98, 100, 7263
2026/06/30 20:43:16.044, 162.08, 100, 7263
2026/06/30 20:43:17.044, 161.82, 100, 7263
2026/06/30 20:43:18.045, 161.21, 100, 7263
2026/06/30 20:43:19.045, 165.55, 100, 7263
2026/06/30 20:43:20.045, 165.71, 100, 7263
2026/06/30 20:43:21.045, 165.76, 100, 7263
2026/06/30 20:43:22.045, 165.79, 100, 7263
2026/06/30 20:43:23.045, 165.63, 100, 7263
2026/06/30 20:43:24.046, 165.54, 100, 7263
2026/06/30 20:43:25.046, 165.61, 100, 7263
2026/06/30 20:43:26.046, 165.65, 100, 7263
2026/06/30 20:43:27.046, 165.61, 100, 7263
2026/06/30 20:43:28.046, 165.51, 100, 7263
2026/06/30 20:43:29.047, 165.67, 100, 7263
2026/06/30 20:43:30.047, 165.63, 100, 7263
2026/06/30 20:43:31.047, 165.80, 100, 7263
2026/06/30 20:43:32.047, 165.56, 100, 7263
2026/06/30 20:43:33.047, 165.77, 100, 7263
2026/06/30 20:43:34.047, 165.39, 100, 7263
2026/06/30 20:43:35.048, 165.83, 100, 7263
2026/06/30 20:43:36.048, 165.86, 100, 7263
2026/06/30 20:43:37.048, 165.44, 100, 7263
2026/06/30 20:43:38.048, 165.71, 100, 7263
2026/06/30 20:43:39.048, 165.73, 100, 7263
2026/06/30 20:43:40.048, 165.53, 100, 7263
2026/06/30 20:43:41.048, 165.62, 100, 7263
2026/06/30 20:43:42.049, 165.46, 100, 7263
