2026/06/27 05:21:34.428, 171.39, 98, 4964
2026/06/27 05:21:35.428, 171.96, 98, 4964
2026/06/27 05:21:36.428, 170.71, 98, 4964
2026/06/27 05:21:37.429, 171.65, 100, 4964
2026/06/27 05:21:38.429, 171.46, 98, 4964
2026/06/27 05:21:39.429, 171.63, 100, 4964
2026/06/27 05:21:40.429, 171.94, 98, 4964
2026/06/27 05:21:41.429, 171.33, 98, 4964
2026/06/27 05:21:42.429, 171.89, 100, 4964
2026/06/27 05:21:43.430, 171.61, 98, 4964
2026/06/27 05:21:44.430, 171.97, 100, 4964
2026/06/27 05:21:45.430, 171.61, 98, 4964
2026/06/27 05:21:46.430, 171.96, 98, 4964
2026/06/27 05:21:47.430, 171.88, 98, 4964
2026/06/27 05:21:48.430, 171.21, 98, 4964
2026/06/27 05:21:49.431, 172.12, 100, 4964
2026/06/27 05:21:50.431, 171.57, 98, 4964
2026/06/27 05:21:51.431, 171.66, 100, 4964
2026/06/27 05:21:52.431, 171.92, 98, 4964
2026/06/27 05:21:53.431, 170.93, 98, 4964
2026/06/27 05:21:54.431, 171.46, 100, 4964
2026/06/27 05:21:55.432, 171.41, 98, 4964
2026/06/27 05:21:56.432, 171.52, 100, 4964
2026/06/27 05:21:57.432, 171.56, 98, 4964
2026/06/27 05:21:58.432, 171.55, 98, 4964
2026/06/27 05:21:59.432, 171.68, 98, 4964
2026/06/27 05:22:00.432, 171.14, 98, 4964
2026/06/27 05:22:01.433, 171.23, 100, 4964
2026/06/27 05:22:02.433, 171.65, 98, 4964
2026/06/27 05:22:03.433, 171.52, 100, 4964
2026/06/27 05:22:04.433, 171.86, 98, 4964
2026/06/27 05:22:05.433, 171.20, 98, 4964
2026/06/27 05:22:06.433, 171.98, 100, 4964
2026/06/27 05:22:07.434, 171.34, 98, 4964
2026/06/27 05:22:08.434, 171.17, 100, 4964
2026/06/27 05:22:09.434, 171.81, 98, 4964
2026/06/27 05:22:10.434, 170.95, 98, 4964
2026/06/27 05:22:11.434, 171.58, 98, 4964
2026/06/27 05:22:12.434, 171.09, 98, 4964
2026/06/27 05:22:13.434, 171.32, 100, 4964
2026/06/27 05:22:14.435, 171.21, 98, 4964
2026/06/27 05:22:15.435, 171.49, 100, 4964
2026/06/27 05:22:16.435, 171.42, 98, 4964
2026/06/27 05:22:17.435, 170.85, 98, 4964
2026/06/27 05:22:18.435, 171.47, 100, 4964
2026/06/27 05:22:19.435, 170.58, 98, 4964
2026/06/27 05:22:20.436, 171.33, 100, 4964
2026/06/27 05:22:21.436, 171.26, 98, 4964
2026/06/27 05:22:22.436, 171.58, 100, 4964
2026/06/27 05:22:23.436, 171.69, 98, 4964
2026/06/27 05:22:24.436, 171.12, 98, 4964
2026/06/27 05:22:25.436, 171.67, 100, 4964
2026/06/27 05:22:26.437, 171.06, 98, 4964
2026/06/27 05:22:27.437, 171.08, 100, 4964
2026/06/27 05:22:28.437, 171.60, 98, 4964
2026/06/27 05:22:29.437, 170.94, 98, 4964
2026/06/27 05:22:30.437, 171.54, 100, 4964
2026/06/27 05:22:31.437, 171.42, 98, 4964
2026/06/27 05:22:32.437, 171.51, 100, 4964
2026/06/27 05:22:33.438, 171.65, 98, 4964
2026/06/27 05:22:34.438, 170.90, 98, 4964
2026/06/27 05:22:35.438, 172.00, 98, 4964
2026/06/27 05:22:36.438, 171.42, 98, 4964
2026/06/27 05:22:37.438, 171.72, 100, 4964
2026/06/27 05:22:38.438, 171.66, 98, 4964
2026/06/27 05:22:39.439, 171.31, 99, 4964
2026/06/27 05:22:40.439, 172.03, 98, 4964
2026/06/27 05:22:41.439, 171.33, 98, 4964
2026/06/27 05:22:42.439, 171.68, 100, 4964
2026/06/27 05:22:43.439, 172.03, 98, 4964
2026/06/27 05:22:44.439, 171.47, 100, 4964
2026/06/27 05:22:45.439, 172.23, 98, 4964
2026/06/27 05:22:46.439, 171.27, 98, 4964
2026/06/27 05:22:47.440, 172.22, 100, 4964
2026/06/27 05:22:48.440, 171.51, 98, 4964
2026/06/27 05:22:49.440, 171.52, 100, 4964
2026/06/27 05:22:50.440, 171.72, 98, 4964
2026/06/27 05:22:51.440, 171.49, 98, 4964
2026/06/27 05:22:52.440, 172.16, 100, 4964
2026/06/27 05:22:53.441, 171.51, 98, 4964
2026/06/27 05:22:54.441, 171.69, 100, 4964
2026/06/27 05:22:55.441, 171.90, 98, 4964
2026/06/27 05:22:56.441, 171.17, 98, 4964
2026/06/27 05:22:57.441, 172.13, 98, 4964
2026/06/27 05:22:58.441, 171.41, 98, 4964
2026/06/27 05:22:59.441, 171.68, 100, 4964
2026/06/27 05:23:00.442, 171.41, 98, 4964
2026/06/27 05:23:01.442, 171.85, 100, 4964
2026/06/27 05:23:02.442, 171.25, 98, 4964
2026/06/27 05:23:03.442, 171.71, 98, 4964
2026/06/27 05:23:04.442, 171.15, 100, 4964
2026/06/27 05:23:05.442, 171.37, 98, 4964
2026/06/27 05:23:06.442, 171.33, 100, 4964
2026/06/27 05:23:07.443, 170.93, 98, 4964
2026/06/27 05:23:08.443, 171.89, 98, 4964
2026/06/27 05:23:09.443, 170.88, 98, 4964
2026/06/27 05:23:10.443, 171.45, 98, 4964
2026/06/27 05:23:11.443, 171.87, 100, 4964
2026/06/27 05:23:12.443, 171.48, 98, 4964
2026/06/27 05:23:13.444, 171.78, 100, 4964
2026/06/27 05:23:14.444, 171.18, 98, 4964
2026/06/27 05:23:15.444, 171.59, 98, 4964
2026/06/27 05:23:16.444, 171.28, 100, 4964
2026/06/27 05:23:17.444, 171.61, 98, 4964
2026/06/27 05:23:18.444, 171.91, 100, 4964
2026/06/27 05:23:19.445, 171.39, 98, 4964
2026/06/27 05:23:20.445, 171.66, 98, 4964
2026/06/27 05:23:21.445, 171.10, 98, 4964
2026/06/27 05:23:22.445, 171.56, 100, 4964
2026/06/27 05:23:23.445, 171.44, 98, 4964
2026/06/27 05:23:24.445, 171.01, 100, 4964
2026/06/27 05:23:25.446, 171.36, 98, 4964
2026/06/27 05:23:26.446, 170.93, 98, 4964
2026/06/27 05:23:27.446, 171.54, 100, 4964
2026/06/27 05:23:28.446, 171.26, 98, 4964
2026/06/27 05:23:29.446, 171.18, 100, 4964
2026/06/27 05:23:30.446, 171.24, 98, 4964
2026/06/27 05:23:31.447, 171.19, 98, 4964
2026/06/27 05:23:32.447, 171.59, 98, 4964
2026/06/27 05:23:33.447, 170.73, 98, 4964
2026/06/27 05:23:34.447, 171.53, 100, 4964
2026/06/27 05:23:35.447, 171.78, 98, 4964
2026/06/27 05:23:36.447, 171.31, 100, 4964
2026/06/27 05:23:37.448, 171.99, 98, 4964
2026/06/27 05:23:38.448, 171.22, 98, 4964
2026/06/27 05:23:39.448, 172.28, 100, 4964
2026/06/27 05:23:40.448, 171.34, 98, 4964
2026/06/27 05:23:41.448, 171.40, 100, 4964
2026/06/27 05:23:42.449, 171.60, 98, 4964
2026/06/27 05:23:43.449, 171.44, 98, 4964
2026/06/27 05:23:44.449, 171.94, 98, 4964
2026/06/27 05:23:45.449, 171.17, 98, 4964
2026/06/27 05:23:46.449, 171.64, 100, 4964
2026/06/27 05:23:47.449, 171.65, 98, 4964
2026/06/27 05:23:48.449, 171.46, 100, 4964
2026/06/27 05:23:49.450, 171.68, 98, 4964
2026/06/27 05:23:50.450, 170.88, 98, 4964
2026/06/27 05:23:51.450, 172.09, 100, 4964
2026/06/27 05:23:52.450, 171.36, 98, 4964
2026/06/27 05:23:53.450, 171.36, 100, 4964
2026/06/27 05:23:54.450, 171.74, 98, 4964
2026/06/27 05:23:55.451, 171.31, 98, 4964
2026/06/27 05:23:56.451, 171.82, 98, 4964
2026/06/27 05:23:57.451, 171.37, 98, 4964
2026/06/27 05:23:58.451, 171.67, 100, 4964
2026/06/27 05:23:59.451, 171.70, 98, 4964
2026/06/27 05:24:00.451, 171.24, 100, 4964
2026/06/27 05:24:01.452, 171.73, 98, 4964
2026/06/27 05:24:02.452, 171.11, 98, 4964
2026/06/27 05:24:03.452, 172.24, 100, 4964
2026/06/27 05:24:04.452, 171.22, 98, 4964
2026/06/27 05:24:05.452, 171.18, 100, 4964
2026/06/27 05:24:06.452, 170.96, 98, 4964
2026/06/27 05:24:07.453, 170.85, 100, 4964
2026/06/27 05:24:08.453, 170.99, 98, 4964
2026/06/27 05:24:09.453, 170.52, 98, 4964
2026/06/27 05:24:10.453, 171.39, 98, 4964
2026/06/27 05:24:11.453, 170.57, 98, 4964
2026/06/27 05:24:12.453, 171.12, 100, 4964
2026/06/27 05:24:13.454, 171.39, 98, 4964
2026/06/27 05:24:14.454, 171.40, 100, 4964
2026/06/27 05:24:15.454, 171.33, 98, 4964
2026/06/27 05:24:16.454, 171.01, 100, 4964
2026/06/27 05:24:17.454, 171.01, 98, 4964
2026/06/27 05:24:18.454, 170.48, 98, 4964
2026/06/27 05:24:19.455, 171.94, 98, 4964
2026/06/27 05:24:20.455, 171.04, 98, 4964
2026/06/27 05:24:21.455, 171.63, 100, 4964
2026/06/27 05:24:22.455, 171.50, 98, 4964
2026/06/27 05:24:23.455, 171.53, 100, 4964
2026/06/27 05:24:24.455, 171.72, 98, 4964
2026/06/27 05:24:25.456, 170.77, 98, 4964
2026/06/27 05:24:26.456, 171.98, 99, 4964
2026/06/27 05:24:27.456, 171.41, 98, 4964
2026/06/27 05:24:28.456, 171.91, 100, 4964
2026/06/27 05:24:29.456, 171.47, 98, 4964
2026/06/27 05:24:30.456, 171.12, 100, 4964
2026/06/27 05:24:31.457, 171.62, 98, 4964
2026/06/27 05:24:32.457, 170.49, 98, 4964
2026/06/27 05:24:33.457, 171.46, 100, 4964
2026/06/27 05:24:34.457, 171.10, 98, 4964
2026/06/27 05:24:35.457, 171.12, 100, 4964
2026/06/27 05:24:36.457, 171.40, 98, 4964
2026/06/27 05:24:37.458, 170.98, 98, 4964
2026/06/27 05:24:38.458, 171.69, 98, 4964
2026/06/27 05:24:39.458, 171.07, 98, 4964
2026/06/27 05:24:40.458, 171.12, 100, 4964
2026/06/27 05:24:41.458, 171.39, 98, 4964
2026/06/27 05:24:42.458, 171.09, 100, 4964
2026/06/27 05:24:43.459, 170.85, 94, 4964
2026/06/27 05:24:44.459, 176.38, 99, 4964
2026/06/27 05:24:45.459, 177.22, 99, 4964
2026/06/27 05:24:46.459, 177.29, 99, 4964
2026/06/27 05:24:47.459, 177.27, 99, 4964
2026/06/27 05:24:48.459, 177.51, 99, 4964
2026/06/27 05:24:49.460, 177.50, 99, 4964
2026/06/27 05:24:50.460, 77.50, 0, 4964
