2026/09/17 20:24:14.495, 158.05, 100, 5225
2026/09/17 20:24:15.495, 157.88, 100, 5225
2026/09/17 20:24:16.495, 157.37, 98, 5225
2026/09/17 20:24:17.496, 157.10, 100, 5225
2026/09/17 20:24:18.496, 157.68, 100, 5225
2026/09/17 20:24:19.496, 156.79, 98, 5225
2026/09/17 20:24:20.496, 158.36, 100, 5225
2026/09/17 20:24:21.496, 157.50, 100, 5225
2026/09/17 20:24:22.497, 155.70, 98, 5225
2026/09/17 20:24:23.497, 158.30, 100, 5225
2026/09/17 20:24:24.497, 158.11, 100, 5225
2026/09/17 20:24:25.497, 157.22, 98, 5225
2026/09/17 20:24:26.497, 158.08, 100, 5225
2026/09/17 20:24:27.498, 156.97, 100, 5225
2026/09/17 20:24:28.498, 156.90, 98, 5225
2026/09/17 20:24:29.498, 158.02, 100, 5225
2026/09/17 20:24:30.498, 157.69, 97, 5225
2026/09/17 20:24:31.498, 157.61, 99, 5225
2026/09/17 20:24:32.499, 158.03, 100, 5225
2026/09/17 20:24:33.499, 156.64, 98, 5225
2026/09/17 20:24:34.499, 157.45, 100, 5225
2026/09/17 20:24:35.499, 157.69, 100, 5225
2026/09/17 20:24:36.499, 157.29, 98, 5225
2026/09/17 20:24:37.500, 157.65, 100, 5225
2026/09/17 20:24:38.500, 157.55, 100, 5225
2026/09/17 20:24:39.500, 157.28, 98, 5225
2026/09/17 20:24:40.500, 157.38, 100, 5225
2026/09/17 20:24:41.501, 157.79, 100, 5225
2026/09/17 20:24:42.501, 157.28, 98, 5225
2026/09/17 20:24:43.501, 157.86, 100, 5225
2026/09/17 20:24:44.501, 157.60, 100, 5225
2026/09/17 20:24:45.502, 157.28, 98, 5225
2026/09/17 20:24:46.502, 157.31, 100, 5225
2026/09/17 20:24:47.502, 157.61, 100, 5225
2026/09/17 20:24:48.502, 156.95, 98, 5225
2026/09/17 20:24:49.503, 157.42, 100, 5225
2026/09/17 20:24:50.503, 157.94, 100, 5225
2026/09/17 20:24:51.503, 157.11, 98, 5225
2026/09/17 20:24:52.503, 157.55, 100, 5225
2026/09/17 20:24:53.512, 157.75, 100, 5225
2026/09/17 20:24:54.512, 157.17, 98, 5225
2026/09/17 20:24:55.512, 157.55, 100, 5225
2026/09/17 20:24:56.513, 157.94, 100, 5225
2026/09/17 20:24:57.513, 157.16, 98, 5225
2026/09/17 20:24:58.513, 157.60, 100, 5225
2026/09/17 20:24:59.513, 157.65, 99, 5225
2026/09/17 20:25:00.514, 157.13, 98, 5225
2026/09/17 20:25:01.514, 157.60, 100, 5225
2026/09/17 20:25:02.514, 157.63, 98, 5225
2026/09/17 20:25:03.523, 158.02, 99, 5225
2026/09/17 20:25:04.523, 157.38, 100, 5225
2026/09/17 20:25:05.523, 157.76, 98, 5225
2026/09/17 20:25:06.524, 157.84, 100, 5225
2026/09/17 20:25:07.524, 157.69, 100, 5225
2026/09/17 20:25:08.524, 157.22, 97, 5225
2026/09/17 20:25:09.524, 157.69, 100, 5225
2026/09/17 20:25:10.524, 157.42, 100, 5225
2026/09/17 20:25:11.525, 157.39, 98, 5225
2026/09/17 20:25:12.525, 157.79, 100, 5225
2026/09/17 20:25:13.534, 157.32, 100, 5225
2026/09/17 20:25:14.534, 157.21, 98, 5225
2026/09/17 20:25:15.534, 158.21, 100, 5225
2026/09/17 20:25:16.534, 157.44, 100, 5225
2026/09/17 20:25:17.534, 157.22, 98, 5225
2026/09/17 20:25:18.535, 157.79, 100, 5225
2026/09/17 20:25:19.535, 157.89, 100, 5225
2026/09/17 20:25:20.535, 158.04, 98, 5225
2026/09/17 20:25:21.535, 158.24, 100, 5225
2026/09/17 20:25:22.535, 157.60, 100, 5225
2026/09/17 20:25:23.544, 157.17, 98, 5225
2026/09/17 20:25:24.544, 157.75, 100, 5225
2026/09/17 20:25:25.545, 157.54, 100, 5225
2026/09/17 20:25:26.545, 157.29, 98, 5225
2026/09/17 20:25:27.545, 159.30, 100, 5225
2026/09/17 20:25:28.545, 161.31, 99, 5225
2026/09/17 20:25:29.546, 154.98, 99, 5225
2026/09/17 20:25:30.546, 156.49, 100, 5225
2026/09/17 20:25:31.546, 163.43, 100, 5225
2026/09/17 20:25:32.546, 155.79, 99, 5225
2026/09/17 20:25:33.555, 155.30, 99, 5225
2026/09/17 20:25:34.555, 162.18, 99, 5225
2026/09/17 20:25:35.555, 158.48, 100, 5225
2026/09/17 20:25:36.556, 155.34, 99, 5225
2026/09/17 20:25:37.556, 159.51, 99, 5225
2026/09/17 20:25:38.564, 160.62, 100, 5225
2026/09/17 20:25:39.565, 155.39, 100, 5225
2026/09/17 20:25:40.565, 157.37, 99, 5225
2026/09/17 20:25:41.565, 164.04, 99, 5225
2026/09/17 20:25:42.565, 155.70, 100, 5225
2026/09/17 20:25:43.566, 155.57, 100, 5225
2026/09/17 20:25:44.566, 162.34, 100, 5225
2026/09/17 20:25:45.566, 157.21, 99, 5225
2026/09/17 20:25:46.566, 155.44, 100, 5225
2026/09/17 20:25:47.566, 161.25, 100, 5225
2026/09/17 20:25:48.567, 160.45, 99, 5225
2026/09/17 20:25:49.567, 155.43, 99, 5225
2026/09/17 20:25:50.567, 158.27, 99, 5225
2026/09/17 20:25:51.567, 162.32, 100, 5225
2026/09/17 20:25:52.567, 155.40, 100, 5225
2026/09/17 20:25:53.568, 155.41, 98, 5225
2026/09/17 20:25:54.568, 163.01, 99, 5225
2026/09/17 20:25:55.568, 156.49, 100, 5225
2026/09/17 20:25:56.568, 155.32, 100, 5225
2026/09/17 20:25:57.568, 69.32, 0, 5225
2026/09/17 20:25:58.569, 134.11, 98, 5225
2026/09/17 20:25:59.569, 156.61, 100, 5225
2026/09/17 20:26:00.569, 158.02, 100, 5225
2026/09/17 20:26:01.569, 157.27, 98, 5225
2026/09/17 20:26:02.570, 157.66, 100, 5225
2026/09/17 20:26:03.570, 158.08, 100, 5225
2026/09/17 20:26:04.579, 157.12, 98, 5225
2026/09/17 20:26:05.579, 157.35, 100, 5225
2026/09/17 20:26:06.579, 157.60, 100, 5225
2026/09/17 20:26:07.579, 156.95, 98, 5225
2026/09/17 20:26:08.579, 157.42, 100, 5225
2026/09/17 20:26:09.580, 157.77, 100, 5225
2026/09/17 20:26:10.580, 157.23, 98, 5225
2026/09/17 20:26:11.580, 157.78, 100, 5225
2026/09/17 20:26:12.580, 157.92, 100, 5225
2026/09/17 20:26:13.581, 157.57, 98, 5225
2026/09/17 20:26:14.581, 156.76, 100, 5225
2026/09/17 20:26:15.581, 157.81, 100, 5225
2026/09/17 20:26:16.581, 157.25, 98, 5225
2026/09/17 20:26:17.581, 157.63, 100, 5225
2026/09/17 20:26:18.582, 158.13, 100, 5225
2026/09/17 20:26:19.582, 156.17, 98, 5225
2026/09/17 20:26:20.582, 157.38, 100, 5225
2026/09/17 20:26:21.582, 157.86, 100, 5225
2026/09/17 20:26:22.582, 157.66, 98, 5225
2026/09/17 20:26:23.583, 158.14, 100, 5225
2026/09/17 20:26:24.583, 156.76, 92, 5225
2026/09/17 20:26:25.583, 157.78, 99, 5225
2026/09/17 20:26:26.583, 158.08, 100, 5225
2026/09/17 20:26:27.583, 158.11, 98, 5225
2026/09/17 20:26:28.583, 157.74, 99, 5225
2026/09/17 20:26:29.584, 158.04, 100, 5225
2026/09/17 20:26:30.584, 156.59, 98, 5225
2026/09/17 20:26:31.584, 157.50, 100, 5225
2026/09/17 20:26:32.584, 157.31, 100, 5225
2026/09/17 20:26:33.585, 157.58, 98, 5225
2026/09/17 20:26:34.585, 157.72, 100, 5225
2026/09/17 20:26:35.585, 157.33, 100, 5225
2026/09/17 20:26:36.585, 157.42, 98, 5225
2026/09/17 20:26:37.585, 157.79, 100, 5225
2026/09/17 20:26:38.586, 157.43, 100, 5225
2026/09/17 20:26:39.586, 157.43, 98, 5225
2026/09/17 20:26:40.586, 157.56, 100, 5225
2026/09/17 20:26:41.586, 157.61, 100, 5225
2026/09/17 20:26:42.586, 157.18, 98, 5225
2026/09/17 20:26:43.587, 157.99, 100, 5225
2026/09/17 20:26:44.587, 157.54, 100, 5225
2026/09/17 20:26:45.587, 157.28, 98, 5225
2026/09/17 20:26:46.587, 157.73, 100, 5225
2026/09/17 20:26:47.588, 157.70, 100, 5225
2026/09/17 20:26:48.588, 157.91, 98, 5225
2026/09/17 20:26:49.588, 157.76, 100, 5225
2026/09/17 20:26:50.588, 157.37, 100, 5225
2026/09/17 20:26:51.589, 157.04, 97, 5225
2026/09/17 20:26:52.589, 157.68, 100, 5225
2026/09/17 20:26:53.589, 157.52, 100, 5225
2026/09/17 20:26:54.589, 157.75, 98, 5225
2026/09/17 20:26:55.598, 157.56, 100, 5225
2026/09/17 20:26:56.598, 157.51, 99, 5225
2026/09/17 20:26:57.598, 157.23, 98, 5225
2026/09/17 20:26:58.599, 157.85, 100, 5225
2026/09/17 20:26:59.599, 157.86, 98, 5225
2026/09/17 20:27:00.607, 157.60, 98, 5225
2026/09/17 20:27:01.608, 157.73, 100, 5225
2026/09/17 20:27:02.608, 157.40, 98, 5225
2026/09/17 20:27:03.608, 157.89, 100, 5225
2026/09/17 20:27:04.608, 157.83, 100, 5225
2026/09/17 20:27:05.609, 157.03, 98, 5225
2026/09/17 20:27:06.609, 157.85, 100, 5225
2026/09/17 20:27:07.609, 157.72, 100, 5225
2026/09/17 20:27:08.609, 156.81, 98, 5225
2026/09/17 20:27:09.610, 157.55, 100, 5225
2026/09/17 20:27:10.610, 157.79, 100, 5225
2026/09/17 20:27:11.610, 157.04, 98, 5225
2026/09/17 20:27:12.610, 157.73, 100, 5225
2026/09/17 20:27:13.610, 157.90, 100, 5225
2026/09/17 20:27:14.611, 157.50, 98, 5225
2026/09/17 20:27:15.611, 157.65, 100, 5225
2026/09/17 20:27:16.611, 157.80, 100, 5225
2026/09/17 20:27:17.611, 157.24, 98, 5225
2026/09/17 20:27:18.611, 158.34, 100, 5225
2026/09/17 20:27:19.612, 157.92, 100, 5225
2026/09/17 20:27:20.612, 156.91, 98, 5225
2026/09/17 20:27:21.612, 157.66, 100, 5225
2026/09/17 20:27:22.612, 157.84, 100, 5225
2026/09/17 20:27:23.612, 157.06, 98, 5225
2026/09/17 20:27:24.612, 157.82, 100, 5225
2026/09/17 20:27:25.613, 157.79, 100, 5225
2026/09/17 20:27:26.613, 156.77, 98, 5225
2026/09/17 20:27:27.613, 157.24, 100, 5225
2026/09/17 20:27:28.613, 157.76, 100, 5225
2026/09/17 20:27:29.613, 156.98, 98, 5225
2026/09/17 20:27:30.614, 157.73, 100, 5225
2026/09/17 20:27:31.614, 157.92, 99, 5225
2026/09/17 20:27:32.614, 156.92, 98, 5225
2026/09/17 20:27:33.614, 157.66, 100, 5225
2026/09/17 20:27:34.614, 157.68, 98, 5225
2026/09/17 20:27:35.615, 157.50, 99, 5225
2026/09/17 20:27:36.615, 157.76, 100, 5225
2026/09/17 20:27:37.615, 157.94, 98, 5225
2026/09/17 20:27:38.615, 157.52, 100, 5225
2026/09/17 20:27:39.615, 157.86, 100, 5225
2026/09/17 20:27:40.615, 157.52, 98, 5225
2026/09/17 20:27:41.616, 157.43, 100, 5225
2026/09/17 20:27:42.616, 157.84, 100, 5225
2026/09/17 20:27:43.616, 157.66, 98, 5225
2026/09/17 20:27:44.616, 157.66, 100, 5225
2026/09/17 20:27:45.616, 158.21, 100, 5225
2026/09/17 20:27:46.616, 157.11, 98, 5225
2026/09/17 20:27:47.617, 157.40, 100, 5225
2026/09/17 20:27:48.617, 158.01, 100, 5225
2026/09/17 20:27:49.617, 157.90, 98, 5225
2026/09/17 20:27:50.617, 157.96, 100, 5225
2026/09/17 20:27:51.617, 158.09, 100, 5225
2026/09/17 20:27:52.618, 156.20, 90, 5225
2026/09/17 20:27:53.618, 156.76, 100, 5225
2026/09/17 20:27:54.618, 157.93, 100, 5225
2026/09/17 20:27:55.618, 157.60, 98, 5225
2026/09/17 20:27:56.618, 158.17, 100, 5225
2026/09/17 20:27:57.618, 157.82, 100, 5225
2026/09/17 20:27:58.619, 156.32, 98, 5225
2026/09/17 20:27:59.619, 157.68, 100, 5225
2026/09/17 20:28:00.619, 157.93, 100, 5225
2026/09/17 20:28:01.619, 157.35, 98, 5225
2026/09/17 20:28:02.619, 157.86, 100, 5225
2026/09/17 20:28:03.625, 158.11, 100, 5225
2026/09/17 20:28:04.625, 157.03, 98, 5225
2026/09/17 20:28:05.625, 157.70, 100, 5225
2026/09/17 20:28:06.625, 157.62, 100, 5225
2026/09/17 20:28:07.625, 156.95, 98, 5225
2026/09/17 20:28:08.626, 157.47, 100, 5225
2026/09/17 20:28:09.626, 157.92, 99, 5225
2026/09/17 20:28:10.626, 157.22, 98, 5225
2026/09/17 20:28:11.626, 158.38, 100, 5225
2026/09/17 20:28:12.626, 157.90, 98, 5225
2026/09/17 20:28:13.635, 157.68, 99, 5225
2026/09/17 20:28:14.635, 157.73, 100, 5225
2026/09/17 20:28:15.635, 157.89, 98, 5225
2026/09/17 20:28:16.636, 157.89, 100, 5225
2026/09/17 20:28:17.636, 157.68, 100, 5225
2026/09/17 20:28:18.636, 157.32, 98, 5225
2026/09/17 20:28:19.636, 158.08, 100, 5225
2026/09/17 20:28:20.637, 157.70, 100, 5225
2026/09/17 20:28:21.637, 157.37, 98, 5225
2026/09/17 20:28:22.637, 157.81, 100, 5225
2026/09/17 20:28:23.637, 157.71, 100, 5225
2026/09/17 20:28:24.637, 157.54, 98, 5225
2026/09/17 20:28:25.638, 157.78, 100, 5225
2026/09/17 20:28:26.638, 157.84, 100, 5225
2026/09/17 20:28:27.638, 157.80, 98, 5225
2026/09/17 20:28:28.647, 158.12, 100, 5225
2026/09/17 20:28:29.647, 157.72, 100, 5225
2026/09/17 20:28:30.647, 156.93, 98, 5225
2026/09/17 20:28:31.647, 157.93, 100, 5225
2026/09/17 20:28:32.648, 157.55, 100, 5225
2026/09/17 20:28:33.648, 156.91, 98, 5225
2026/09/17 20:28:34.648, 158.18, 100, 5225
2026/09/17 20:28:35.648, 157.64, 100, 5225
2026/09/17 20:28:36.649, 157.12, 98, 5225
2026/09/17 20:28:37.649, 157.83, 100, 5225
2026/09/17 20:28:38.657, 157.55, 100, 5225
2026/09/17 20:28:39.658, 156.95, 98, 5225
2026/09/17 20:28:40.658, 157.89, 100, 5225
2026/09/17 20:28:41.658, 157.43, 100, 5225
2026/09/17 20:28:42.658, 156.93, 98, 5225
2026/09/17 20:28:43.667, 158.52, 100, 5225
2026/09/17 20:28:44.667, 157.35, 100, 5225
2026/09/17 20:28:45.667, 157.46, 98, 5225
2026/09/17 20:28:46.668, 157.74, 100, 5225
2026/09/17 20:28:47.668, 157.55, 99, 5225
2026/09/17 20:28:48.668, 157.28, 98, 5225
2026/09/17 20:28:49.668, 157.99, 100, 5225
2026/09/17 20:28:50.668, 157.63, 98, 5225
2026/09/17 20:28:51.669, 157.50, 99, 5225
2026/09/17 20:28:52.669, 157.91, 100, 5225
2026/09/17 20:28:53.677, 157.31, 98, 5225
2026/09/17 20:28:54.678, 157.61, 100, 5225
2026/09/17 20:28:55.678, 157.91, 100, 5225
2026/09/17 20:28:56.678, 157.49, 98, 5225
2026/09/17 20:28:57.678, 157.49, 100, 5225
2026/09/17 20:28:58.679, 157.51, 100, 5225
2026/09/17 20:28:59.679, 156.87, 98, 5225
2026/09/17 20:29:00.679, 157.67, 100, 5225
2026/09/17 20:29:01.679, 157.65, 100, 5225
2026/09/17 20:29:02.680, 156.93, 98, 5225
2026/09/17 20:29:03.680, 156.41, 100, 5225
2026/09/17 20:29:04.680, 157.66, 100, 5225
2026/09/17 20:29:05.680, 156.82, 98, 5225
2026/09/17 20:29:06.680, 157.51, 100, 5225
2026/09/17 20:29:07.681, 157.73, 100, 5225
2026/09/17 20:29:08.681, 155.76, 90, 5225
2026/09/17 20:29:09.681, 156.49, 100, 5225
2026/09/17 20:29:10.681, 157.84, 100, 5225
2026/09/17 20:29:11.681, 156.74, 98, 5225
2026/09/17 20:29:12.682, 157.71, 100, 5225
2026/09/17 20:29:13.682, 157.87, 100, 5225
2026/09/17 20:29:14.682, 156.53, 98, 5225
2026/09/17 20:29:15.682, 158.40, 100, 5225
2026/09/17 20:29:16.682, 157.86, 100, 5225
2026/09/17 20:29:17.683, 157.32, 98, 5225
2026/09/17 20:29:18.683, 156.45, 100, 5225
2026/09/17 20:29:19.683, 157.41, 98, 5225
2026/09/17 20:29:20.683, 157.55, 100, 5225
2026/09/17 20:29:21.683, 157.80, 100, 5225
2026/09/17 20:29:22.684, 157.18, 98, 5225
2026/09/17 20:29:23.684, 156.24, 100, 5225
2026/09/17 20:29:24.684, 157.77, 100, 5225
2026/09/17 20:29:25.684, 157.28, 98, 5225
2026/09/17 20:29:26.685, 157.76, 100, 5225
2026/09/17 20:29:27.685, 157.70, 100, 5225
2026/09/17 20:29:28.685, 156.13, 90, 5225
2026/09/17 20:29:29.685, 156.46, 100, 5225
2026/09/17 20:29:30.685, 157.85, 100, 5225
2026/09/17 20:29:31.686, 157.12, 98, 5225
2026/09/17 20:29:32.686, 157.36, 100, 5225
2026/09/17 20:29:33.686, 157.47, 100, 5225
2026/09/17 20:29:34.686, 156.14, 98, 5225
2026/09/17 20:29:35.686, 158.34, 100, 5225
2026/09/17 20:29:36.687, 157.75, 100, 5225
2026/09/17 20:29:37.687, 157.03, 98, 5225
2026/09/17 20:29:38.687, 157.64, 100, 5225
2026/09/17 20:29:39.688, 157.56, 99, 5225
2026/09/17 20:29:40.688, 157.11, 98, 5225
2026/09/17 20:29:41.688, 157.54, 100, 5225
2026/09/17 20:29:42.688, 157.68, 98, 5225
2026/09/17 20:29:43.689, 157.98, 99, 5225
2026/09/17 20:29:44.697, 157.69, 100, 5225
2026/09/17 20:29:45.697, 157.61, 98, 5225
2026/09/17 20:29:46.698, 157.91, 100, 5225
2026/09/17 20:29:47.698, 157.55, 100, 5225
2026/09/17 20:29:48.698, 157.16, 98, 5225
2026/09/17 20:29:49.698, 157.88, 100, 5225
2026/09/17 20:29:50.699, 157.84, 100, 5225
2026/09/17 20:29:51.699, 157.71, 98, 5225
2026/09/17 20:29:52.699, 158.11, 100, 5225
2026/09/17 20:29:53.699, 157.54, 100, 5225
2026/09/17 20:29:54.700, 157.04, 98, 5225
2026/09/17 20:29:55.700, 157.09, 99, 5225
2026/09/17 20:29:56.700, 163.36, 99, 5225
2026/09/17 20:29:57.700, 155.53, 99, 5225
2026/09/17 20:29:58.701, 155.06, 100, 5225
2026/09/17 20:29:59.701, 161.95, 99, 5225
2026/09/17 20:30:00.701, 157.73, 99, 5225
2026/09/17 20:30:01.701, 155.34, 99, 5225
2026/09/17 20:30:02.701, 159.44, 99, 5225
2026/09/17 20:30:03.702, 160.36, 100, 5225
2026/09/17 20:30:04.702, 155.15, 99, 5225
2026/09/17 20:30:05.702, 157.97, 100, 5225
2026/09/17 20:30:06.702, 162.43, 100, 5225
2026/09/17 20:30:07.702, 155.46, 100, 5225
2026/09/17 20:30:08.703, 155.46, 100, 5225
2026/09/17 20:30:09.703, 162.45, 100, 5225
2026/09/17 20:30:10.703, 156.95, 99, 5225
2026/09/17 20:30:11.703, 155.10, 100, 5225
2026/09/17 20:30:12.704, 160.19, 99, 5225
2026/09/17 20:30:13.704, 159.23, 99, 5225
2026/09/17 20:30:14.704, 155.12, 99, 5225
2026/09/17 20:30:15.704, 157.94, 99, 5225
2026/09/17 20:30:16.704, 162.09, 100, 5225
2026/09/17 20:30:17.705, 155.12, 99, 5225
2026/09/17 20:30:18.705, 155.59, 98, 5225
2026/09/17 20:30:19.713, 162.91, 99, 5225
2026/09/17 20:30:20.714, 156.22, 100, 5225
2026/09/17 20:30:21.714, 155.39, 99, 5225
2026/09/17 20:30:22.714, 160.26, 99, 5225
2026/09/17 20:30:23.714, 158.83, 100, 5225
2026/09/17 20:30:24.715, 154.94, 100, 5225
2026/09/17 20:30:25.715, 98.39, 0, 5225
2026/09/17 20:30:26.715, 106.37, 98, 5225
2026/09/17 20:30:27.715, 157.36, 100, 5225
2026/09/17 20:30:28.715, 157.28, 100, 5225
2026/09/17 20:30:29.724, 157.68, 98, 5225
2026/09/17 20:30:30.725, 157.03, 100, 5225
2026/09/17 20:30:31.725, 157.68, 100, 5225
2026/09/17 20:30:32.725, 157.79, 98, 5225
2026/09/17 20:30:33.725, 157.46, 100, 5225
2026/09/17 20:30:34.725, 157.93, 100, 5225
2026/09/17 20:30:35.726, 157.80, 98, 5225
2026/09/17 20:30:36.726, 156.68, 100, 5225
2026/09/17 20:30:37.726, 157.58, 100, 5225
2026/09/17 20:30:38.726, 157.97, 98, 5225
2026/09/17 20:30:39.726, 155.93, 100, 5225
2026/09/17 20:30:40.727, 157.53, 100, 5225
2026/09/17 20:30:41.727, 157.65, 98, 5225
2026/09/17 20:30:42.727, 156.70, 100, 5225
2026/09/17 20:30:43.727, 157.63, 100, 5225
2026/09/17 20:30:44.727, 157.44, 98, 5225
2026/09/17 20:30:45.728, 156.52, 100, 5225
2026/09/17 20:30:46.728, 158.12, 100, 5225
2026/09/17 20:30:47.728, 157.57, 98, 5225
2026/09/17 20:30:48.728, 156.83, 100, 5225
2026/09/17 20:30:49.728, 156.79, 100, 5225
2026/09/17 20:30:50.729, 157.78, 98, 5225
2026/09/17 20:30:51.729, 157.47, 100, 5225
2026/09/17 20:30:52.729, 158.33, 99, 5225
2026/09/17 20:30:53.729, 157.77, 98, 5225
2026/09/17 20:30:54.729, 157.29, 98, 5225
2026/09/17 20:30:55.730, 158.53, 100, 5225
2026/09/17 20:30:56.730, 157.60, 99, 5225
2026/09/17 20:30:57.730, 157.24, 98, 5225
2026/09/17 20:30:58.730, 158.36, 100, 5225
2026/09/17 20:30:59.731, 157.53, 98, 5225
2026/09/17 20:31:00.731, 156.87, 100, 5225
2026/09/17 20:31:01.731, 157.91, 100, 5225
2026/09/17 20:31:02.731, 157.82, 97, 5225
2026/09/17 20:31:03.731, 157.77, 100, 5225
2026/09/17 20:31:04.732, 157.75, 100, 5225
2026/09/17 20:31:05.732, 157.48, 98, 5225
2026/09/17 20:31:06.732, 157.79, 100, 5225
2026/09/17 20:31:07.732, 157.86, 100, 5225
2026/09/17 20:31:08.733, 158.10, 98, 5225
2026/09/17 20:31:09.733, 158.04, 100, 5225
2026/09/17 20:31:10.733, 158.06, 100, 5225
2026/09/17 20:31:11.733, 157.38, 97, 5225
2026/09/17 20:31:12.733, 157.33, 100, 5225
2026/09/17 20:31:13.734, 157.90, 100, 5225
2026/09/17 20:31:14.734, 157.28, 98, 5225
2026/09/17 20:31:15.743, 157.25, 100, 5225
2026/09/17 20:31:16.743, 157.74, 100, 5225
2026/09/17 20:31:17.743, 157.32, 98, 5225
2026/09/17 20:31:18.743, 157.28, 100, 5225
2026/09/17 20:31:19.744, 157.85, 100, 5225
2026/09/17 20:31:20.744, 157.99, 98, 5225
2026/09/17 20:31:21.744, 157.43, 100, 5225
2026/09/17 20:31:22.744, 157.95, 100, 5225
2026/09/17 20:31:23.744, 157.04, 98, 5225
2026/09/17 20:31:24.744, 157.94, 100, 5225
2026/09/17 20:31:25.745, 157.77, 100, 5225
2026/09/17 20:31:26.745, 157.88, 98, 5225
2026/09/17 20:31:27.745, 157.92, 100, 5225
2026/09/17 20:31:28.745, 157.90, 100, 5225
2026/09/17 20:31:29.746, 158.02, 98, 5225
2026/09/17 20:31:30.746, 157.56, 100, 5225
2026/09/17 20:31:31.746, 157.56, 100, 5225
2026/09/17 20:31:32.746, 157.39, 98, 5225
2026/09/17 20:31:33.746, 157.34, 100, 5225
2026/09/17 20:31:34.747, 158.03, 100, 5225
2026/09/17 20:31:35.755, 157.31, 98, 5225
2026/09/17 20:31:36.756, 158.15, 100, 5225
2026/09/17 20:31:37.756, 158.08, 100, 5225
2026/09/17 20:31:38.756, 157.30, 98, 5225
2026/09/17 20:31:39.756, 157.43, 100, 5225
2026/09/17 20:31:40.757, 157.45, 100, 5225
2026/09/17 20:31:41.757, 157.85, 98, 5225
2026/09/17 20:31:42.757, 158.18, 100, 5225
2026/09/17 20:31:43.757, 157.54, 100, 5225
2026/09/17 20:31:44.758, 157.03, 98, 5225
2026/09/17 20:31:45.758, 157.77, 100, 5225
2026/09/17 20:31:46.758, 157.90, 100, 5225
2026/09/17 20:31:47.758, 157.19, 98, 5225
2026/09/17 20:31:48.758, 157.52, 100, 5225
2026/09/17 20:31:49.759, 157.75, 100, 5225
2026/09/17 20:31:50.767, 157.11, 98, 5225
2026/09/17 20:31:51.768, 157.22, 100, 5225
2026/09/17 20:31:52.768, 157.72, 100, 5225
2026/09/17 20:31:53.768, 157.32, 98, 5225
2026/09/17 20:31:54.768, 157.49, 100, 5225
2026/09/17 20:31:55.777, 157.94, 100, 5225
2026/09/17 20:31:56.777, 157.21, 98, 5225
2026/09/17 20:31:57.777, 158.12, 100, 5225
2026/09/17 20:31:58.778, 157.58, 100, 5225
2026/09/17 20:31:59.778, 157.57, 98, 5225
2026/09/17 20:32:00.778, 158.11, 100, 5225
2026/09/17 20:32:01.778, 158.08, 100, 5225
2026/09/17 20:32:02.779, 157.59, 98, 5225
2026/09/17 20:32:03.779, 157.99, 100, 5225
2026/09/17 20:32:04.779, 157.80, 100, 5225
2026/09/17 20:32:05.788, 157.07, 98, 5225
2026/09/17 20:32:06.788, 157.49, 100, 5225
2026/09/17 20:32:07.788, 157.80, 99, 5225
2026/09/17 20:32:08.789, 157.45, 98, 5225
2026/09/17 20:32:09.789, 158.42, 100, 5225
2026/09/17 20:32:10.789, 157.88, 99, 5225
2026/09/17 20:32:11.789, 157.27, 98, 5225
2026/09/17 20:32:12.789, 157.99, 100, 5225
2026/09/17 20:32:13.790, 157.62, 98, 5225
2026/09/17 20:32:14.790, 157.57, 98, 5225
2026/09/17 20:32:15.790, 157.94, 100, 5225
2026/09/17 20:32:16.790, 157.47, 98, 5225
2026/09/17 20:32:17.790, 158.16, 98, 5225
2026/09/17 20:32:18.791, 157.66, 100, 5225
2026/09/17 20:32:19.791, 157.70, 98, 5225
2026/09/17 20:32:20.791, 157.83, 100, 5225
2026/09/17 20:32:21.791, 157.40, 100, 5225
2026/09/17 20:32:22.792, 157.82, 98, 5225
2026/09/17 20:32:23.792, 158.07, 100, 5225
2026/09/17 20:32:24.792, 157.89, 100, 5225
2026/09/17 20:32:25.792, 156.26, 98, 5225
2026/09/17 20:32:26.792, 157.95, 100, 5225
2026/09/17 20:32:27.793, 157.43, 100, 5225
2026/09/17 20:32:28.793, 157.26, 98, 5225
2026/09/17 20:32:29.793, 157.62, 100, 5225
2026/09/17 20:32:30.793, 157.48, 100, 5225
2026/09/17 20:32:31.793, 156.94, 98, 5225
2026/09/17 20:32:32.794, 157.60, 100, 5225
2026/09/17 20:32:33.794, 157.20, 100, 5225
2026/09/17 20:32:34.794, 156.95, 98, 5225
2026/09/17 20:32:35.794, 156.79, 100, 5225
2026/09/17 20:32:36.794, 157.50, 100, 5225
2026/09/17 20:32:37.795, 157.39, 98, 5225
2026/09/17 20:32:38.795, 158.47, 100, 5225
2026/09/17 20:32:39.795, 157.65, 100, 5225
2026/09/17 20:32:40.795, 157.15, 98, 5225
2026/09/17 20:32:41.795, 158.01, 100, 5225
2026/09/17 20:32:42.796, 157.64, 100, 5225
2026/09/17 20:32:43.796, 156.89, 98, 5225
2026/09/17 20:32:44.796, 157.66, 100, 5225
2026/09/17 20:32:45.796, 157.80, 100, 5225
2026/09/17 20:32:46.797, 157.15, 98, 5225
2026/09/17 20:32:47.797, 157.99, 100, 5225
2026/09/17 20:32:48.797, 158.07, 100, 5225
2026/09/17 20:32:49.797, 157.15, 98, 5225
2026/09/17 20:32:50.797, 157.72, 100, 5225
2026/09/17 20:32:51.798, 157.51, 100, 5225
