2026/09/17 18:19:16.905, 158.16, 98, 5225
2026/09/17 18:19:17.905, 158.24, 100, 5225
2026/09/17 18:19:18.906, 158.30, 100, 5225
2026/09/17 18:19:19.906, 157.70, 98, 5225
2026/09/17 18:19:20.906, 157.79, 100, 5225
2026/09/17 18:19:21.906, 158.06, 100, 5225
2026/09/17 18:19:22.907, 157.22, 98, 5225
2026/09/17 18:19:23.907, 157.89, 100, 5225
2026/09/17 18:19:24.907, 157.26, 100, 5225
2026/09/17 18:19:25.907, 157.43, 98, 5225
2026/09/17 18:19:26.907, 157.71, 100, 5225
2026/09/17 18:19:27.908, 157.89, 100, 5225
2026/09/17 18:19:28.908, 157.84, 98, 5225
2026/09/17 18:19:29.908, 156.79, 100, 5225
2026/09/17 18:19:30.908, 157.75, 100, 5225
2026/09/17 18:19:31.908, 157.06, 98, 5225
2026/09/17 18:19:32.909, 157.68, 100, 5225
2026/09/17 18:19:33.909, 158.13, 100, 5225
2026/09/17 18:19:34.909, 157.10, 98, 5225
2026/09/17 18:19:35.909, 157.67, 100, 5225
2026/09/17 18:19:36.910, 158.10, 100, 5225
2026/09/17 18:19:37.910, 156.99, 98, 5225
2026/09/17 18:19:38.910, 157.83, 100, 5225
2026/09/17 18:19:39.910, 158.01, 100, 5225
2026/09/17 18:19:40.911, 157.13, 98, 5225
2026/09/17 18:19:41.911, 157.57, 100, 5225
2026/09/17 18:19:42.911, 157.90, 100, 5225
2026/09/17 18:19:43.911, 156.85, 98, 5225
2026/09/17 18:19:44.920, 157.43, 100, 5225
2026/09/17 18:19:45.920, 157.61, 98, 5225
2026/09/17 18:19:46.920, 157.63, 100, 5225
2026/09/17 18:19:47.921, 157.75, 100, 5225
2026/09/17 18:19:48.921, 157.78, 98, 5225
2026/09/17 18:19:49.921, 157.82, 100, 5225
2026/09/17 18:19:50.921, 157.88, 100, 5225
2026/09/17 18:19:51.921, 158.16, 98, 5225
2026/09/17 18:19:52.922, 158.32, 100, 5225
2026/09/17 18:19:53.922, 158.14, 100, 5225
2026/09/17 18:19:54.922, 158.18, 98, 5225
2026/09/17 18:19:55.922, 157.92, 100, 5225
2026/09/17 18:19:56.923, 157.77, 100, 5225
2026/09/17 18:19:57.923, 157.64, 98, 5225
2026/09/17 18:19:58.923, 157.92, 100, 5225
2026/09/17 18:19:59.924, 157.95, 100, 5225
2026/09/17 18:20:00.924, 157.64, 98, 5225
2026/09/17 18:20:01.924, 157.86, 100, 5225
2026/09/17 18:20:02.924, 157.90, 100, 5225
2026/09/17 18:20:03.924, 157.53, 98, 5225
2026/09/17 18:20:04.925, 157.99, 100, 5225
2026/09/17 18:20:05.925, 158.03, 100, 5225
2026/09/17 18:20:06.925, 157.45, 98, 5225
2026/09/17 18:20:07.925, 157.85, 100, 5225
2026/09/17 18:20:08.926, 157.82, 100, 5225
2026/09/17 18:20:09.926, 157.47, 98, 5225
2026/09/17 18:20:10.926, 158.09, 100, 5225
2026/09/17 18:20:11.926, 157.53, 100, 5225
2026/09/17 18:20:12.926, 157.96, 98, 5225
2026/09/17 18:20:13.927, 158.03, 100, 5225
2026/09/17 18:20:14.927, 157.99, 99, 5225
2026/09/17 18:20:15.927, 157.57, 98, 5225
2026/09/17 18:20:16.927, 158.49, 100, 5225
2026/09/17 18:20:17.927, 157.85, 98, 5225
2026/09/17 18:20:18.928, 158.17, 99, 5225
2026/09/17 18:20:19.928, 156.82, 100, 5225
2026/09/17 18:20:20.928, 157.68, 98, 5225
2026/09/17 18:20:21.928, 158.20, 100, 5225
2026/09/17 18:20:22.929, 157.90, 100, 5225
2026/09/17 18:20:23.929, 157.69, 98, 5225
2026/09/17 18:20:24.929, 157.72, 100, 5225
2026/09/17 18:20:25.929, 156.85, 100, 5225
2026/09/17 18:20:26.929, 157.18, 98, 5225
2026/09/17 18:20:27.930, 157.92, 100, 5225
2026/09/17 18:20:28.930, 157.87, 100, 5225
2026/09/17 18:20:29.930, 156.99, 98, 5225
2026/09/17 18:20:30.930, 156.99, 100, 5225
2026/09/17 18:20:31.931, 157.82, 100, 5225
2026/09/17 18:20:32.931, 157.00, 98, 5225
2026/09/17 18:20:33.931, 158.61, 100, 5225
2026/09/17 18:20:34.931, 158.09, 100, 5225
2026/09/17 18:20:35.931, 156.48, 98, 5225
2026/09/17 18:20:36.932, 158.46, 100, 5225
2026/09/17 18:20:37.932, 158.51, 100, 5225
2026/09/17 18:20:38.932, 157.25, 98, 5225
2026/09/17 18:20:39.932, 158.74, 100, 5225
2026/09/17 18:20:40.941, 158.25, 99, 5225
2026/09/17 18:20:41.941, 157.40, 98, 5225
2026/09/17 18:20:42.942, 158.51, 100, 5225
2026/09/17 18:20:43.942, 157.94, 98, 5225
2026/09/17 18:20:44.942, 157.74, 98, 5225
2026/09/17 18:20:45.942, 158.40, 100, 5225
2026/09/17 18:20:46.942, 158.04, 98, 5225
2026/09/17 18:20:47.943, 157.92, 99, 5225
2026/09/17 18:20:48.943, 158.03, 100, 5225
2026/09/17 18:20:49.943, 157.74, 98, 5225
2026/09/17 18:20:50.952, 157.68, 100, 5225
2026/09/17 18:20:51.952, 157.74, 100, 5225
2026/09/17 18:20:52.952, 157.79, 98, 5225
2026/09/17 18:20:53.952, 158.00, 100, 5225
2026/09/17 18:20:54.953, 158.20, 100, 5225
2026/09/17 18:20:55.961, 156.98, 98, 5225
2026/09/17 18:20:56.961, 157.77, 100, 5225
2026/09/17 18:20:57.962, 158.06, 100, 5225
2026/09/17 18:20:58.962, 158.38, 98, 5225
2026/09/17 18:20:59.962, 157.98, 100, 5225
2026/09/17 18:21:00.962, 158.24, 100, 5225
2026/09/17 18:21:01.962, 156.81, 98, 5225
2026/09/17 18:21:02.963, 157.83, 100, 5225
2026/09/17 18:21:03.963, 158.12, 100, 5225
2026/09/17 18:21:04.963, 157.81, 98, 5225
2026/09/17 18:21:05.963, 158.85, 100, 5225
2026/09/17 18:21:06.963, 158.37, 100, 5225
2026/09/17 18:21:07.964, 157.13, 98, 5225
2026/09/17 18:21:08.964, 158.18, 100, 5225
2026/09/17 18:21:09.964, 158.41, 100, 5225
2026/09/17 18:21:10.973, 158.27, 98, 5225
2026/09/17 18:21:11.973, 158.77, 100, 5225
2026/09/17 18:21:12.973, 158.20, 100, 5225
2026/09/17 18:21:13.973, 156.87, 98, 5225
2026/09/17 18:21:14.974, 158.00, 100, 5225
2026/09/17 18:21:15.982, 158.47, 100, 5225
2026/09/17 18:21:16.983, 157.78, 98, 5225
2026/09/17 18:21:17.983, 157.87, 100, 5225
2026/09/17 18:21:18.983, 158.18, 100, 5225
2026/09/17 18:21:19.983, 157.29, 98, 5225
2026/09/17 18:21:20.992, 157.95, 100, 5225
2026/09/17 18:21:21.992, 158.30, 99, 5225
2026/09/17 18:21:22.992, 157.42, 98, 5225
2026/09/17 18:21:23.993, 158.41, 100, 5225
2026/09/17 18:21:24.993, 158.31, 98, 5225
2026/09/17 18:21:25.993, 157.47, 98, 5225
2026/09/17 18:21:26.993, 157.80, 100, 5225
2026/09/17 18:21:27.993, 158.01, 98, 5225
2026/09/17 18:21:28.994, 157.96, 99, 5225
2026/09/17 18:21:29.994, 158.26, 100, 5225
2026/09/17 18:21:31.002, 158.29, 98, 5225
2026/09/17 18:21:32.003, 157.84, 99, 5225
2026/09/17 18:21:33.003, 157.96, 100, 5225
2026/09/17 18:21:34.003, 158.18, 98, 5225
2026/09/17 18:21:35.003, 157.81, 100, 5225
2026/09/17 18:21:36.004, 158.03, 100, 5225
2026/09/17 18:21:37.004, 158.21, 98, 5225
2026/09/17 18:21:38.004, 158.42, 100, 5225
2026/09/17 18:21:39.004, 158.12, 100, 5225
2026/09/17 18:21:40.004, 158.32, 98, 5225
2026/09/17 18:21:41.005, 158.60, 100, 5225
2026/09/17 18:21:42.005, 158.21, 100, 5225
2026/09/17 18:21:43.005, 157.60, 98, 5225
2026/09/17 18:21:44.005, 157.77, 100, 5225
2026/09/17 18:21:45.006, 157.98, 100, 5225
2026/09/17 18:21:46.006, 157.77, 98, 5225
2026/09/17 18:21:47.006, 156.89, 100, 5225
2026/09/17 18:21:48.006, 157.87, 100, 5225
2026/09/17 18:21:49.007, 158.30, 98, 5225
2026/09/17 18:21:50.007, 157.30, 100, 5225
2026/09/17 18:21:51.007, 157.72, 100, 5225
2026/09/17 18:21:52.007, 158.12, 98, 5225
2026/09/17 18:21:53.007, 157.38, 100, 5225
2026/09/17 18:21:54.008, 157.90, 100, 5225
2026/09/17 18:21:55.008, 158.00, 98, 5225
2026/09/17 18:21:56.008, 156.91, 100, 5225
2026/09/17 18:21:57.008, 156.94, 100, 5225
2026/09/17 18:21:58.009, 158.22, 98, 5225
2026/09/17 18:21:59.009, 157.77, 100, 5225
2026/09/17 18:22:00.009, 158.27, 100, 5225
2026/09/17 18:22:01.009, 158.36, 98, 5225
2026/09/17 18:22:02.010, 157.75, 100, 5225
2026/09/17 18:22:03.010, 158.31, 100, 5225
2026/09/17 18:22:04.010, 158.35, 98, 5225
2026/09/17 18:22:05.019, 157.93, 100, 5225
2026/09/17 18:22:06.019, 158.66, 100, 5225
2026/09/17 18:22:07.019, 158.19, 100, 5225
2026/09/17 18:22:08.020, 157.22, 100, 5225
2026/09/17 18:22:09.020, 158.08, 100, 5225
2026/09/17 18:22:10.029, 158.43, 100, 5225
2026/09/17 18:22:11.029, 157.26, 100, 5225
2026/09/17 18:22:12.029, 158.82, 100, 5225
2026/09/17 18:22:13.029, 158.68, 98, 5225
2026/09/17 18:22:14.029, 158.01, 98, 5225
2026/09/17 18:22:15.030, 158.05, 100, 5225
2026/09/17 18:22:16.030, 161.26, 99, 5225
2026/09/17 18:22:17.030, 158.12, 99, 5225
2026/09/17 18:22:18.030, 155.39, 99, 5225
2026/09/17 18:22:19.031, 159.91, 100, 5225
2026/09/17 18:22:20.031, 160.55, 100, 5225
2026/09/17 18:22:21.031, 155.16, 99, 5225
2026/09/17 18:22:22.031, 157.98, 100, 5225
2026/09/17 18:22:23.032, 162.99, 100, 5225
2026/09/17 18:22:24.032, 155.71, 100, 5225
2026/09/17 18:22:25.032, 155.42, 98, 5225
2026/09/17 18:22:26.032, 163.20, 100, 5225
2026/09/17 18:22:27.032, 156.96, 100, 5225
2026/09/17 18:22:28.033, 155.47, 100, 5225
2026/09/17 18:22:29.033, 161.29, 99, 5225
2026/09/17 18:22:30.033, 159.54, 99, 5225
2026/09/17 18:22:31.033, 155.46, 100, 5225
2026/09/17 18:22:32.034, 158.87, 99, 5225
2026/09/17 18:22:33.034, 161.96, 100, 5225
2026/09/17 18:22:34.034, 155.39, 99, 5225
2026/09/17 18:22:35.043, 156.19, 100, 5225
2026/09/17 18:22:36.043, 163.90, 99, 5225
2026/09/17 18:22:37.043, 156.38, 100, 5225
2026/09/17 18:22:38.043, 155.64, 99, 5225
2026/09/17 18:22:39.044, 161.78, 100, 5225
2026/09/17 18:22:40.053, 158.74, 100, 5225
2026/09/17 18:22:41.053, 155.62, 100, 5225
2026/09/17 18:22:42.053, 159.68, 99, 5225
2026/09/17 18:22:43.053, 161.41, 99, 5225
2026/09/17 18:22:44.053, 155.23, 100, 5225
2026/09/17 18:22:45.062, 131.85, 29, 5225
2026/09/17 18:22:46.062, 69.81, 98, 5225
2026/09/17 18:22:47.063, 157.78, 100, 5225
2026/09/17 18:22:48.063, 158.07, 100, 5225
2026/09/17 18:22:49.063, 157.95, 98, 5225
2026/09/17 18:22:50.063, 158.08, 100, 5225
2026/09/17 18:22:51.064, 157.66, 100, 5225
2026/09/17 18:22:52.064, 158.03, 98, 5225
2026/09/17 18:22:53.064, 157.68, 100, 5225
2026/09/17 18:22:54.064, 157.82, 100, 5225
2026/09/17 18:22:55.064, 157.72, 98, 5225
2026/09/17 18:22:56.065, 157.90, 100, 5225
2026/09/17 18:22:57.065, 157.87, 100, 5225
2026/09/17 18:22:58.065, 157.86, 98, 5225
2026/09/17 18:22:59.065, 158.08, 100, 5225
2026/09/17 18:23:00.066, 157.62, 100, 5225
2026/09/17 18:23:01.066, 157.61, 98, 5225
2026/09/17 18:23:02.066, 157.85, 100, 5225
2026/09/17 18:23:03.066, 158.02, 100, 5225
2026/09/17 18:23:04.066, 157.76, 98, 5225
2026/09/17 18:23:05.067, 158.35, 100, 5225
2026/09/17 18:23:06.067, 158.05, 100, 5225
2026/09/17 18:23:07.067, 158.14, 98, 5225
2026/09/17 18:23:08.067, 158.27, 100, 5225
2026/09/17 18:23:09.067, 157.56, 100, 5225
2026/09/17 18:23:10.068, 157.57, 98, 5225
2026/09/17 18:23:11.068, 158.02, 100, 5225
2026/09/17 18:23:12.068, 157.70, 100, 5225
2026/09/17 18:23:13.068, 157.26, 98, 5225
2026/09/17 18:23:14.069, 158.20, 100, 5225
2026/09/17 18:23:15.069, 157.53, 100, 5225
2026/09/17 18:23:16.069, 157.36, 98, 5225
2026/09/17 18:23:17.069, 158.21, 100, 5225
2026/09/17 18:23:18.069, 158.26, 100, 5225
2026/09/17 18:23:19.070, 157.48, 98, 5225
2026/09/17 18:23:20.070, 157.95, 100, 5225
2026/09/17 18:23:21.070, 157.49, 100, 5225
2026/09/17 18:23:22.070, 157.97, 98, 5225
2026/09/17 18:23:23.071, 158.42, 100, 5225
2026/09/17 18:23:24.071, 157.82, 100, 5225
2026/09/17 18:23:25.071, 158.21, 98, 5225
2026/09/17 18:23:26.071, 158.18, 100, 5225
2026/09/17 18:23:27.071, 157.57, 100, 5225
2026/09/17 18:23:28.072, 157.45, 97, 5225
2026/09/17 18:23:29.072, 157.93, 100, 5225
2026/09/17 18:23:30.072, 157.82, 100, 5225
2026/09/17 18:23:31.072, 157.69, 98, 5225
2026/09/17 18:23:32.073, 157.98, 100, 5225
2026/09/17 18:23:33.073, 157.66, 100, 5225
2026/09/17 18:23:34.073, 157.45, 98, 5225
2026/09/17 18:23:35.073, 156.61, 100, 5225
2026/09/17 18:23:36.073, 157.60, 100, 5225
2026/09/17 18:23:37.074, 158.13, 98, 5225
2026/09/17 18:23:38.074, 157.88, 100, 5225
2026/09/17 18:23:39.074, 157.40, 100, 5225
2026/09/17 18:23:40.074, 156.01, 98, 5225
2026/09/17 18:23:41.075, 157.54, 100, 5225
2026/09/17 18:23:42.075, 157.29, 99, 5225
2026/09/17 18:23:43.075, 157.03, 98, 5225
2026/09/17 18:23:44.075, 157.96, 100, 5225
2026/09/17 18:23:45.075, 156.37, 90, 5225
2026/09/17 18:23:46.075, 156.73, 100, 5225
2026/09/17 18:23:47.076, 157.94, 100, 5225
2026/09/17 18:23:48.076, 157.07, 98, 5225
2026/09/17 18:23:49.076, 157.74, 100, 5225
2026/09/17 18:23:50.076, 157.46, 100, 5225
2026/09/17 18:23:51.076, 156.89, 98, 5225
2026/09/17 18:23:52.077, 157.55, 100, 5225
2026/09/17 18:23:53.077, 157.92, 100, 5225
2026/09/17 18:23:54.077, 157.08, 98, 5225
2026/09/17 18:23:55.077, 157.75, 100, 5225
2026/09/17 18:23:56.078, 157.67, 100, 5225
2026/09/17 18:23:57.078, 157.22, 98, 5225
2026/09/17 18:23:58.078, 157.88, 100, 5225
2026/09/17 18:23:59.078, 157.67, 100, 5225
2026/09/17 18:24:00.078, 157.54, 98, 5225
2026/09/17 18:24:01.079, 157.86, 100, 5225
2026/09/17 18:24:02.079, 157.71, 100, 5225
2026/09/17 18:24:03.079, 157.54, 98, 5225
2026/09/17 18:24:04.079, 157.79, 100, 5225
2026/09/17 18:24:05.080, 157.80, 100, 5225
2026/09/17 18:24:06.080, 157.08, 98, 5225
2026/09/17 18:24:07.080, 157.90, 100, 5225
2026/09/17 18:24:08.080, 157.78, 100, 5225
2026/09/17 18:24:09.081, 156.87, 98, 5225
2026/09/17 18:24:10.081, 157.83, 100, 5225
2026/09/17 18:24:11.090, 158.03, 100, 5225
2026/09/17 18:24:12.090, 156.73, 98, 5225
2026/09/17 18:24:13.090, 157.62, 100, 5225
2026/09/17 18:24:14.090, 157.67, 99, 5225
2026/09/17 18:24:15.090, 157.17, 98, 5225
2026/09/17 18:24:16.099, 158.17, 100, 5225
2026/09/17 18:24:17.099, 157.62, 98, 5225
2026/09/17 18:24:18.100, 157.51, 100, 5225
2026/09/17 18:24:19.100, 157.85, 100, 5225
2026/09/17 18:24:20.100, 157.67, 98, 5225
2026/09/17 18:24:21.100, 157.65, 100, 5225
2026/09/17 18:24:22.101, 157.91, 100, 5225
2026/09/17 18:24:23.101, 157.38, 98, 5225
2026/09/17 18:24:24.101, 157.75, 100, 5225
2026/09/17 18:24:25.101, 157.91, 100, 5225
2026/09/17 18:24:26.102, 157.82, 98, 5225
2026/09/17 18:24:27.102, 157.82, 100, 5225
2026/09/17 18:24:28.102, 157.56, 100, 5225
2026/09/17 18:24:29.102, 157.34, 98, 5225
2026/09/17 18:24:30.103, 157.47, 100, 5225
2026/09/17 18:24:31.103, 157.74, 100, 5225
2026/09/17 18:24:32.103, 157.11, 98, 5225
2026/09/17 18:24:33.103, 157.57, 100, 5225
2026/09/17 18:24:34.104, 157.82, 100, 5225
2026/09/17 18:24:35.104, 157.01, 98, 5225
2026/09/17 18:24:36.113, 157.35, 100, 5225
2026/09/17 18:24:37.113, 157.83, 100, 5225
2026/09/17 18:24:38.113, 157.11, 98, 5225
2026/09/17 18:24:39.113, 157.47, 100, 5225
2026/09/17 18:24:40.113, 157.62, 100, 5225
2026/09/17 18:24:41.114, 157.05, 98, 5225
2026/09/17 18:24:42.114, 157.39, 100, 5225
2026/09/17 18:24:43.114, 157.59, 100, 5225
2026/09/17 18:24:44.114, 157.59, 98, 5225
2026/09/17 18:24:45.115, 157.26, 100, 5225
2026/09/17 18:24:46.115, 157.56, 100, 5225
2026/09/17 18:24:47.115, 156.87, 98, 5225
2026/09/17 18:24:48.115, 157.41, 100, 5225
2026/09/17 18:24:49.115, 157.32, 98, 5225
2026/09/17 18:24:50.116, 157.36, 98, 5225
2026/09/17 18:24:51.124, 157.87, 100, 5225
2026/09/17 18:24:52.124, 157.72, 98, 5225
2026/09/17 18:24:53.125, 157.77, 100, 5225
2026/09/17 18:24:54.125, 157.49, 100, 5225
2026/09/17 18:24:55.125, 157.50, 98, 5225
2026/09/17 18:24:56.134, 158.20, 100, 5225
2026/09/17 18:24:57.134, 157.73, 100, 5225
2026/09/17 18:24:58.134, 157.74, 98, 5225
2026/09/17 18:24:59.134, 158.12, 100, 5225
2026/09/17 18:25:00.135, 157.58, 100, 5225
2026/09/17 18:25:01.143, 158.01, 98, 5225
2026/09/17 18:25:02.144, 158.12, 100, 5225
2026/09/17 18:25:03.144, 157.66, 100, 5225
2026/09/17 18:25:04.144, 157.40, 98, 5225
2026/09/17 18:25:05.144, 158.21, 100, 5225
2026/09/17 18:25:06.145, 157.69, 100, 5225
2026/09/17 18:25:07.145, 158.01, 98, 5225
2026/09/17 18:25:08.145, 157.89, 100, 5225
2026/09/17 18:25:09.145, 157.56, 100, 5225
2026/09/17 18:25:10.145, 157.37, 98, 5225
2026/09/17 18:25:11.146, 156.95, 100, 5225
2026/09/17 18:25:12.146, 157.78, 100, 5225
2026/09/17 18:25:13.146, 157.66, 98, 5225
2026/09/17 18:25:14.146, 158.22, 100, 5225
2026/09/17 18:25:15.146, 157.39, 100, 5225
2026/09/17 18:25:16.147, 156.44, 98, 5225
2026/09/17 18:25:17.147, 157.84, 100, 5225
2026/09/17 18:25:18.147, 157.43, 100, 5225
2026/09/17 18:25:19.147, 157.22, 98, 5225
2026/09/17 18:25:20.147, 157.86, 100, 5225
2026/09/17 18:25:21.148, 156.57, 91, 5225
2026/09/17 18:25:22.148, 157.19, 99, 5225
2026/09/17 18:25:23.148, 158.34, 100, 5225
2026/09/17 18:25:24.148, 157.85, 98, 5225
2026/09/17 18:25:25.148, 157.85, 100, 5225
2026/09/17 18:25:26.149, 158.52, 100, 5225
2026/09/17 18:25:27.149, 156.55, 98, 5225
2026/09/17 18:25:28.149, 158.24, 100, 5225
2026/09/17 18:25:29.149, 158.47, 100, 5225
2026/09/17 18:25:30.150, 157.38, 98, 5225
2026/09/17 18:25:31.150, 158.12, 100, 5225
2026/09/17 18:25:32.150, 157.98, 100, 5225
2026/09/17 18:25:33.150, 157.39, 98, 5225
2026/09/17 18:25:34.151, 157.96, 100, 5225
2026/09/17 18:25:35.151, 158.03, 100, 5225
2026/09/17 18:25:36.151, 157.11, 98, 5225
2026/09/17 18:25:37.151, 158.09, 100, 5225
2026/09/17 18:25:38.152, 158.26, 100, 5225
2026/09/17 18:25:39.152, 158.06, 98, 5225
2026/09/17 18:25:40.152, 158.07, 100, 5225
2026/09/17 18:25:41.152, 158.30, 100, 5225
2026/09/17 18:25:42.153, 158.00, 98, 5225
2026/09/17 18:25:43.153, 158.28, 100, 5225
2026/09/17 18:25:44.153, 158.25, 100, 5225
2026/09/17 18:25:45.153, 157.41, 98, 5225
2026/09/17 18:25:46.154, 157.73, 100, 5225
2026/09/17 18:25:47.162, 157.97, 100, 5225
2026/09/17 18:25:48.162, 157.79, 98, 5225
2026/09/17 18:25:49.163, 158.08, 100, 5225
2026/09/17 18:25:50.163, 158.10, 100, 5225
2026/09/17 18:25:51.163, 157.38, 98, 5225
2026/09/17 18:25:52.163, 158.15, 100, 5225
2026/09/17 18:25:53.164, 158.23, 100, 5225
2026/09/17 18:25:54.164, 157.18, 98, 5225
2026/09/17 18:25:55.164, 157.91, 100, 5225
2026/09/17 18:25:56.164, 158.19, 100, 5225
2026/09/17 18:25:57.165, 158.02, 98, 5225
2026/09/17 18:25:58.165, 158.45, 100, 5225
2026/09/17 18:25:59.165, 158.41, 100, 5225
2026/09/17 18:26:00.165, 157.36, 98, 5225
2026/09/17 18:26:01.165, 157.89, 100, 5225
2026/09/17 18:26:02.174, 158.43, 100, 5225
2026/09/17 18:26:03.174, 157.05, 98, 5225
2026/09/17 18:26:04.175, 157.83, 100, 5225
2026/09/17 18:26:05.175, 158.16, 100, 5225
2026/09/17 18:26:06.175, 158.04, 98, 5225
2026/09/17 18:26:07.175, 158.56, 100, 5225
2026/09/17 18:26:08.176, 158.19, 100, 5225
2026/09/17 18:26:09.176, 157.75, 98, 5225
2026/09/17 18:26:10.176, 157.68, 100, 5225
2026/09/17 18:26:11.176, 158.46, 100, 5225
2026/09/17 18:26:12.185, 157.20, 98, 5225
2026/09/17 18:26:13.185, 158.25, 100, 5225
2026/09/17 18:26:14.185, 158.01, 100, 5225
2026/09/17 18:26:15.186, 157.09, 98, 5225
2026/09/17 18:26:16.186, 158.16, 100, 5225
2026/09/17 18:26:17.195, 157.83, 100, 5225
2026/09/17 18:26:18.195, 156.98, 98, 5225
2026/09/17 18:26:19.195, 158.64, 100, 5225
2026/09/17 18:26:20.195, 158.13, 100, 5225
2026/09/17 18:26:21.195, 156.87, 98, 5225
2026/09/17 18:26:22.196, 158.20, 100, 5225
2026/09/17 18:26:23.196, 158.52, 100, 5225
2026/09/17 18:26:24.196, 157.28, 98, 5225
2026/09/17 18:26:25.196, 158.00, 100, 5225
2026/09/17 18:26:26.197, 158.48, 100, 5225
2026/09/17 18:26:27.197, 156.88, 98, 5225
2026/09/17 18:26:28.197, 157.69, 100, 5225
2026/09/17 18:26:29.197, 158.17, 100, 5225
2026/09/17 18:26:30.197, 157.18, 98, 5225
2026/09/17 18:26:31.198, 158.11, 100, 5225
2026/09/17 18:26:32.198, 158.39, 100, 5225
2026/09/17 18:26:33.198, 158.02, 98, 5225
2026/09/17 18:26:34.198, 157.94, 100, 5225
2026/09/17 18:26:35.199, 158.24, 100, 5225
2026/09/17 18:26:36.199, 157.51, 98, 5225
2026/09/17 18:26:37.199, 158.08, 100, 5225
2026/09/17 18:26:38.199, 158.04, 100, 5225
2026/09/17 18:26:39.200, 157.94, 98, 5225
2026/09/17 18:26:40.200, 158.57, 100, 5225
2026/09/17 18:26:41.200, 158.45, 100, 5225
2026/09/17 18:26:42.200, 157.15, 98, 5225
2026/09/17 18:26:43.200, 157.85, 100, 5225
2026/09/17 18:26:44.201, 158.18, 99, 5225
2026/09/17 18:26:45.201, 162.19, 100, 5225
2026/09/17 18:26:46.201, 155.49, 99, 5225
2026/09/17 18:26:47.201, 155.92, 98, 5225
2026/09/17 18:26:48.201, 163.41, 99, 5225
2026/09/17 18:26:49.202, 156.68, 100, 5225
2026/09/17 18:26:50.202, 155.76, 99, 5225
2026/09/17 18:26:51.202, 161.29, 99, 5225
2026/09/17 18:26:52.202, 159.41, 100, 5225
2026/09/17 18:26:53.202, 155.62, 100, 5225
2026/09/17 18:26:54.202, 159.00, 100, 5225
2026/09/17 18:26:55.203, 161.47, 99, 5225
2026/09/17 18:26:56.203, 155.42, 99, 5225
2026/09/17 18:26:57.203, 156.39, 100, 5225
2026/09/17 18:26:58.203, 163.44, 100, 5225
2026/09/17 18:26:59.203, 156.01, 99, 5225
2026/09/17 18:27:00.204, 155.46, 99, 5225
2026/09/17 18:27:01.204, 162.73, 100, 5225
2026/09/17 18:27:02.204, 158.39, 100, 5225
2026/09/17 18:27:03.204, 155.36, 99, 5225
2026/09/17 18:27:04.204, 159.36, 99, 5225
2026/09/17 18:27:05.204, 160.78, 100, 5225
2026/09/17 18:27:06.205, 155.70, 100, 5225
2026/09/17 18:27:07.205, 157.29, 99, 5225
2026/09/17 18:27:08.205, 163.23, 99, 5225
2026/09/17 18:27:09.205, 156.07, 100, 5225
2026/09/17 18:27:10.205, 155.57, 100, 5225
2026/09/17 18:27:11.206, 162.24, 99, 5225
2026/09/17 18:27:12.206, 157.85, 99, 5225
2026/09/17 18:27:13.206, 155.62, 100, 5225
2026/09/17 18:27:14.206, 76.61, 0, 5225
2026/09/17 18:27:15.206, 127.06, 100, 5225
2026/09/17 18:27:16.207, 157.59, 100, 5225
2026/09/17 18:27:17.207, 157.39, 98, 5225
2026/09/17 18:27:18.207, 158.01, 100, 5225
2026/09/17 18:27:19.207, 157.74, 100, 5225
2026/09/17 18:27:20.207, 157.10, 98, 5225
2026/09/17 18:27:21.208, 157.73, 100, 5225
2026/09/17 18:27:22.208, 157.70, 100, 5225
2026/09/17 18:27:23.208, 157.48, 98, 5225
2026/09/17 18:27:24.208, 157.83, 100, 5225
2026/09/17 18:27:25.208, 157.72, 100, 5225
2026/09/17 18:27:26.208, 157.27, 98, 5225
2026/09/17 18:27:27.209, 156.97, 100, 5225
2026/09/17 18:27:28.209, 157.25, 99, 5225
2026/09/17 18:27:29.209, 157.27, 98, 5225
2026/09/17 18:27:30.209, 157.73, 100, 5225
2026/09/17 18:27:31.209, 157.70, 98, 5225
2026/09/17 18:27:32.210, 158.07, 99, 5225
2026/09/17 18:27:33.210, 158.34, 100, 5225
2026/09/17 18:27:34.210, 157.91, 98, 5225
2026/09/17 18:27:35.210, 157.97, 99, 5225
2026/09/17 18:27:36.210, 157.95, 100, 5225
2026/09/17 18:27:37.211, 156.25, 90, 5225
2026/09/17 18:27:38.211, 156.58, 100, 5225
2026/09/17 18:27:39.211, 157.83, 100, 5225
2026/09/17 18:27:40.211, 157.09, 98, 5225
2026/09/17 18:27:41.211, 157.85, 100, 5225
2026/09/17 18:27:42.212, 157.98, 100, 5225
2026/09/17 18:27:43.212, 157.62, 98, 5225
2026/09/17 18:27:44.212, 158.37, 100, 5225
2026/09/17 18:27:45.212, 158.20, 100, 5225
2026/09/17 18:27:46.213, 156.52, 90, 5225
2026/09/17 18:27:47.213, 157.12, 100, 5225
2026/09/17 18:27:48.213, 158.42, 100, 5225
2026/09/17 18:27:49.213, 157.27, 98, 5225
2026/09/17 18:27:50.213, 157.99, 100, 5225
2026/09/17 18:27:51.214, 157.96, 100, 5225
2026/09/17 18:27:52.214, 155.88, 98, 5225
2026/09/17 18:27:53.214, 157.99, 100, 5225
2026/09/17 18:27:54.214, 157.85, 100, 5225
