2026/09/17 16:33:01.240, 157.80, 100, 5225
2026/09/17 16:33:02.241, 158.19, 100, 5225
2026/09/17 16:33:03.241, 157.28, 98, 5225
2026/09/17 16:33:04.241, 157.05, 100, 5225
2026/09/17 16:33:05.241, 158.45, 100, 5225
2026/09/17 16:33:06.241, 158.51, 98, 5225
2026/09/17 16:33:07.242, 158.64, 100, 5225
2026/09/17 16:33:08.242, 158.16, 100, 5225
2026/09/17 16:33:09.242, 157.07, 98, 5225
2026/09/17 16:33:10.242, 158.56, 100, 5225
2026/09/17 16:33:11.242, 158.44, 100, 5225
2026/09/17 16:33:12.243, 157.71, 98, 5225
2026/09/17 16:33:13.243, 158.61, 100, 5225
2026/09/17 16:33:14.252, 158.31, 99, 5225
2026/09/17 16:33:15.252, 157.46, 98, 5225
2026/09/17 16:33:16.252, 158.74, 100, 5225
2026/09/17 16:33:17.252, 158.04, 98, 5225
2026/09/17 16:33:18.252, 157.82, 98, 5225
2026/09/17 16:33:19.253, 158.46, 100, 5225
2026/09/17 16:33:20.253, 157.85, 98, 5225
2026/09/17 16:33:21.253, 158.14, 100, 5225
2026/09/17 16:33:22.253, 158.00, 100, 5225
2026/09/17 16:33:23.254, 157.87, 98, 5225
2026/09/17 16:33:24.254, 157.87, 100, 5225
2026/09/17 16:33:25.254, 158.24, 100, 5225
2026/09/17 16:33:26.254, 158.12, 98, 5225
2026/09/17 16:33:27.255, 158.20, 100, 5225
2026/09/17 16:33:28.255, 157.82, 100, 5225
2026/09/17 16:33:29.255, 158.11, 98, 5225
2026/09/17 16:33:30.255, 158.23, 100, 5225
2026/09/17 16:33:31.256, 157.71, 100, 5225
2026/09/17 16:33:32.256, 157.73, 98, 5225
2026/09/17 16:33:33.256, 158.11, 100, 5225
2026/09/17 16:33:34.256, 157.87, 100, 5225
2026/09/17 16:33:35.257, 157.84, 98, 5225
2026/09/17 16:33:36.257, 158.13, 100, 5225
2026/09/17 16:33:37.257, 157.71, 100, 5225
2026/09/17 16:33:38.257, 157.69, 98, 5225
2026/09/17 16:33:39.258, 158.30, 100, 5225
2026/09/17 16:33:40.258, 157.78, 100, 5225
2026/09/17 16:33:41.258, 157.83, 98, 5225
2026/09/17 16:33:42.258, 158.53, 100, 5225
2026/09/17 16:33:43.259, 158.11, 100, 5225
2026/09/17 16:33:44.259, 157.84, 98, 5225
2026/09/17 16:33:45.259, 158.43, 100, 5225
2026/09/17 16:33:46.259, 157.80, 100, 5225
2026/09/17 16:33:47.259, 157.65, 98, 5225
2026/09/17 16:33:48.260, 158.15, 100, 5225
2026/09/17 16:33:49.260, 157.99, 100, 5225
2026/09/17 16:33:50.260, 157.43, 98, 5225
2026/09/17 16:33:51.260, 158.61, 100, 5225
2026/09/17 16:33:52.261, 157.81, 100, 5225
2026/09/17 16:33:53.261, 157.48, 98, 5225
2026/09/17 16:33:54.261, 157.92, 100, 5225
2026/09/17 16:33:55.261, 157.86, 100, 5225
2026/09/17 16:33:56.261, 157.95, 98, 5225
2026/09/17 16:33:57.262, 158.64, 100, 5225
2026/09/17 16:33:58.262, 157.65, 99, 5225
2026/09/17 16:33:59.262, 156.90, 100, 5225
2026/09/17 16:34:00.262, 158.18, 100, 5225
2026/09/17 16:34:01.263, 158.00, 98, 5225
2026/09/17 16:34:02.263, 158.41, 100, 5225
2026/09/17 16:34:03.263, 158.25, 100, 5225
2026/09/17 16:34:04.263, 156.55, 90, 5225
2026/09/17 16:34:05.264, 158.32, 100, 5225
2026/09/17 16:34:06.264, 157.88, 100, 5225
2026/09/17 16:34:07.264, 157.70, 98, 5225
2026/09/17 16:34:08.264, 158.54, 100, 5225
2026/09/17 16:34:09.264, 158.21, 100, 5225
2026/09/17 16:34:10.265, 156.17, 98, 5225
2026/09/17 16:34:11.265, 157.95, 100, 5225
2026/09/17 16:34:12.265, 158.00, 100, 5225
2026/09/17 16:34:13.265, 157.25, 98, 5225
2026/09/17 16:34:14.265, 158.09, 100, 5225
2026/09/17 16:34:15.266, 158.02, 100, 5225
2026/09/17 16:34:16.266, 157.62, 98, 5225
2026/09/17 16:34:17.266, 157.86, 100, 5225
2026/09/17 16:34:18.266, 157.82, 100, 5225
2026/09/17 16:34:19.266, 157.00, 98, 5225
2026/09/17 16:34:20.267, 157.76, 100, 5225
2026/09/17 16:34:21.267, 157.84, 100, 5225
2026/09/17 16:34:22.267, 156.98, 98, 5225
2026/09/17 16:34:23.267, 157.63, 100, 5225
2026/09/17 16:34:24.268, 157.84, 99, 5225
2026/09/17 16:34:25.268, 157.22, 99, 5225
2026/09/17 16:34:26.268, 158.45, 100, 5225
2026/09/17 16:34:27.268, 157.90, 98, 5225
2026/09/17 16:34:28.268, 157.62, 100, 5225
2026/09/17 16:34:29.269, 158.12, 100, 5225
2026/09/17 16:34:30.269, 157.95, 98, 5225
2026/09/17 16:34:31.269, 157.76, 100, 5225
2026/09/17 16:34:32.269, 157.93, 100, 5225
2026/09/17 16:34:33.270, 157.54, 98, 5225
2026/09/17 16:34:34.270, 157.69, 100, 5225
2026/09/17 16:34:35.278, 158.09, 100, 5225
2026/09/17 16:34:36.279, 158.06, 97, 5225
2026/09/17 16:34:37.279, 157.68, 100, 5225
2026/09/17 16:34:38.279, 158.10, 100, 5225
2026/09/17 16:34:39.279, 157.44, 98, 5225
2026/09/17 16:34:40.280, 158.27, 100, 5225
2026/09/17 16:34:41.280, 158.01, 100, 5225
2026/09/17 16:34:42.280, 157.58, 98, 5225
2026/09/17 16:34:43.280, 157.62, 100, 5225
2026/09/17 16:34:44.280, 157.98, 100, 5225
2026/09/17 16:34:45.281, 157.53, 98, 5225
2026/09/17 16:34:46.281, 157.91, 100, 5225
2026/09/17 16:34:47.281, 158.03, 100, 5225
2026/09/17 16:34:48.281, 158.04, 98, 5225
2026/09/17 16:34:49.281, 158.25, 100, 5225
2026/09/17 16:34:50.282, 157.95, 100, 5225
2026/09/17 16:34:51.282, 157.44, 98, 5225
2026/09/17 16:34:52.282, 158.49, 100, 5225
2026/09/17 16:34:53.282, 157.50, 98, 5225
2026/09/17 16:34:54.282, 157.64, 99, 5225
2026/09/17 16:34:55.283, 157.90, 100, 5225
2026/09/17 16:34:56.283, 157.91, 98, 5225
2026/09/17 16:34:57.283, 158.04, 100, 5225
2026/09/17 16:34:58.283, 157.80, 100, 5225
2026/09/17 16:34:59.284, 157.61, 98, 5225
2026/09/17 16:35:00.284, 158.12, 100, 5225
2026/09/17 16:35:01.284, 157.86, 100, 5225
2026/09/17 16:35:02.284, 157.23, 98, 5225
2026/09/17 16:35:03.284, 157.94, 100, 5225
2026/09/17 16:35:04.285, 157.94, 100, 5225
2026/09/17 16:35:05.293, 157.55, 98, 5225
2026/09/17 16:35:06.294, 158.13, 100, 5225
2026/09/17 16:35:07.294, 158.10, 100, 5225
2026/09/17 16:35:08.294, 157.49, 98, 5225
2026/09/17 16:35:09.294, 158.18, 100, 5225
2026/09/17 16:35:10.295, 157.90, 100, 5225
2026/09/17 16:35:11.295, 157.32, 98, 5225
2026/09/17 16:35:12.295, 157.99, 100, 5225
2026/09/17 16:35:13.295, 157.60, 100, 5225
2026/09/17 16:35:14.296, 157.16, 98, 5225
2026/09/17 16:35:15.296, 158.19, 100, 5225
2026/09/17 16:35:16.296, 157.82, 100, 5225
2026/09/17 16:35:17.296, 157.94, 98, 5225
2026/09/17 16:35:18.297, 158.68, 100, 5225
2026/09/17 16:35:19.297, 157.81, 99, 5225
2026/09/17 16:35:20.297, 157.41, 98, 5225
2026/09/17 16:35:21.297, 157.96, 100, 5225
2026/09/17 16:35:22.298, 157.65, 98, 5225
2026/09/17 16:35:23.298, 157.78, 100, 5225
2026/09/17 16:35:24.298, 157.79, 100, 5225
2026/09/17 16:35:25.298, 157.80, 98, 5225
2026/09/17 16:35:26.298, 158.02, 100, 5225
2026/09/17 16:35:27.299, 157.80, 100, 5225
2026/09/17 16:35:28.299, 157.18, 98, 5225
2026/09/17 16:35:29.299, 157.77, 100, 5225
2026/09/17 16:35:30.299, 158.04, 100, 5225
2026/09/17 16:35:31.300, 157.25, 98, 5225
2026/09/17 16:35:32.300, 157.89, 100, 5225
2026/09/17 16:35:33.300, 158.28, 100, 5225
2026/09/17 16:35:34.300, 157.36, 98, 5225
2026/09/17 16:35:35.309, 158.01, 100, 5225
2026/09/17 16:35:36.309, 158.33, 100, 5225
2026/09/17 16:35:37.309, 157.01, 98, 5225
2026/09/17 16:35:38.309, 157.55, 100, 5225
2026/09/17 16:35:39.310, 157.89, 100, 5225
2026/09/17 16:35:40.318, 157.08, 98, 5225
2026/09/17 16:35:41.319, 157.80, 100, 5225
2026/09/17 16:35:42.319, 158.12, 100, 5225
2026/09/17 16:35:43.319, 156.87, 98, 5225
2026/09/17 16:35:44.319, 157.66, 100, 5225
2026/09/17 16:35:45.320, 158.03, 100, 5225
2026/09/17 16:35:46.320, 157.56, 98, 5225
2026/09/17 16:35:47.320, 158.31, 100, 5225
2026/09/17 16:35:48.320, 157.76, 100, 5225
2026/09/17 16:35:49.320, 157.31, 98, 5225
2026/09/17 16:35:50.321, 157.65, 100, 5225
2026/09/17 16:35:51.321, 157.88, 98, 5225
2026/09/17 16:35:52.321, 157.88, 100, 5225
2026/09/17 16:35:53.321, 157.92, 100, 5225
2026/09/17 16:35:54.321, 158.05, 98, 5225
2026/09/17 16:35:55.322, 157.88, 100, 5225
2026/09/17 16:35:56.322, 157.97, 100, 5225
2026/09/17 16:35:57.322, 158.02, 98, 5225
2026/09/17 16:35:58.322, 157.85, 100, 5225
2026/09/17 16:35:59.322, 157.76, 100, 5225
2026/09/17 16:36:00.323, 157.40, 98, 5225
2026/09/17 16:36:01.323, 157.89, 100, 5225
2026/09/17 16:36:02.323, 157.70, 100, 5225
2026/09/17 16:36:03.323, 157.36, 98, 5225
2026/09/17 16:36:04.323, 157.72, 100, 5225
2026/09/17 16:36:05.324, 157.80, 100, 5225
2026/09/17 16:36:06.324, 157.34, 98, 5225
2026/09/17 16:36:07.324, 157.70, 100, 5225
2026/09/17 16:36:08.324, 157.77, 100, 5225
2026/09/17 16:36:09.325, 157.34, 98, 5225
2026/09/17 16:36:10.325, 157.67, 100, 5225
2026/09/17 16:36:11.325, 157.90, 100, 5225
2026/09/17 16:36:12.325, 157.37, 98, 5225
2026/09/17 16:36:13.325, 157.69, 100, 5225
2026/09/17 16:36:14.326, 157.82, 100, 5225
2026/09/17 16:36:15.326, 158.04, 98, 5225
2026/09/17 16:36:16.326, 158.42, 100, 5225
2026/09/17 16:36:17.326, 157.90, 99, 5225
2026/09/17 16:36:18.327, 157.26, 99, 5225
2026/09/17 16:36:19.327, 157.77, 100, 5225
2026/09/17 16:36:20.327, 157.87, 98, 5225
2026/09/17 16:36:21.327, 157.98, 100, 5225
2026/09/17 16:36:22.327, 157.84, 100, 5225
2026/09/17 16:36:23.328, 157.48, 98, 5225
2026/09/17 16:36:24.328, 157.93, 100, 5225
2026/09/17 16:36:25.328, 157.98, 100, 5225
2026/09/17 16:36:26.328, 157.35, 98, 5225
2026/09/17 16:36:27.329, 157.94, 100, 5225
2026/09/17 16:36:28.329, 156.80, 100, 5225
2026/09/17 16:36:29.329, 157.25, 98, 5225
2026/09/17 16:36:30.329, 158.40, 100, 5225
2026/09/17 16:36:31.329, 157.73, 100, 5225
2026/09/17 16:36:32.330, 157.20, 98, 5225
2026/09/17 16:36:33.330, 157.85, 100, 5225
2026/09/17 16:36:34.330, 157.77, 100, 5225
2026/09/17 16:36:35.330, 157.04, 98, 5225
2026/09/17 16:36:36.331, 158.60, 100, 5225
2026/09/17 16:36:37.331, 157.76, 100, 5225
2026/09/17 16:36:38.331, 157.16, 98, 5225
2026/09/17 16:36:39.331, 157.99, 100, 5225
2026/09/17 16:36:40.331, 157.84, 100, 5225
2026/09/17 16:36:41.332, 157.25, 98, 5225
2026/09/17 16:36:42.332, 158.19, 100, 5225
2026/09/17 16:36:43.341, 157.66, 100, 5225
2026/09/17 16:36:44.341, 157.70, 98, 5225
2026/09/17 16:36:45.341, 158.53, 100, 5225
2026/09/17 16:36:46.341, 157.98, 99, 5225
2026/09/17 16:36:47.341, 157.67, 98, 5225
2026/09/17 16:36:48.342, 158.37, 100, 5225
2026/09/17 16:36:49.342, 157.96, 98, 5225
2026/09/17 16:36:50.342, 158.02, 100, 5225
2026/09/17 16:36:51.342, 158.19, 100, 5225
2026/09/17 16:36:52.343, 161.22, 99, 5225
2026/09/17 16:36:53.343, 158.56, 100, 5225
2026/09/17 16:36:54.343, 155.34, 99, 5225
2026/09/17 16:36:55.343, 159.86, 99, 5225
2026/09/17 16:36:56.343, 160.44, 100, 5225
2026/09/17 16:36:57.343, 155.36, 100, 5225
2026/09/17 16:36:58.344, 157.27, 100, 5225
2026/09/17 16:36:59.344, 163.09, 100, 5225
2026/09/17 16:37:00.344, 155.70, 100, 5225
2026/09/17 16:37:01.344, 155.46, 100, 5225
2026/09/17 16:37:02.345, 163.34, 100, 5225
2026/09/17 16:37:03.345, 157.22, 99, 5225
2026/09/17 16:37:04.345, 155.20, 100, 5225
2026/09/17 16:37:05.345, 160.32, 100, 5225
2026/09/17 16:37:06.345, 159.52, 99, 5225
2026/09/17 16:37:07.345, 155.12, 99, 5225
2026/09/17 16:37:08.346, 158.30, 99, 5225
2026/09/17 16:37:09.346, 162.05, 100, 5225
2026/09/17 16:37:10.346, 155.31, 100, 5225
2026/09/17 16:37:11.346, 155.36, 98, 5225
2026/09/17 16:37:12.346, 162.88, 99, 5225
2026/09/17 16:37:13.347, 156.45, 100, 5225
2026/09/17 16:37:14.347, 155.23, 100, 5225
2026/09/17 16:37:15.347, 161.16, 99, 5225
2026/09/17 16:37:16.347, 159.53, 99, 5225
2026/09/17 16:37:17.347, 155.26, 100, 5225
2026/09/17 16:37:18.348, 158.48, 100, 5225
2026/09/17 16:37:19.348, 161.17, 99, 5225
2026/09/17 16:37:20.348, 155.23, 99, 5225
2026/09/17 16:37:21.348, 137.03, 29, 5225
2026/09/17 16:37:22.349, 66.22, 98, 5225
2026/09/17 16:37:23.349, 157.85, 100, 5225
2026/09/17 16:37:24.349, 157.81, 100, 5225
2026/09/17 16:37:25.349, 157.06, 97, 5225
2026/09/17 16:37:26.350, 157.29, 100, 5225
2026/09/17 16:37:27.350, 157.69, 100, 5225
2026/09/17 16:37:28.350, 157.41, 98, 5225
2026/09/17 16:37:29.350, 158.20, 100, 5225
2026/09/17 16:37:30.350, 157.76, 98, 5225
2026/09/17 16:37:31.351, 157.51, 99, 5225
2026/09/17 16:37:32.351, 157.44, 100, 5225
2026/09/17 16:37:33.351, 157.58, 98, 5225
2026/09/17 16:37:34.351, 158.01, 100, 5225
2026/09/17 16:37:35.352, 157.61, 100, 5225
2026/09/17 16:37:36.352, 157.56, 98, 5225
2026/09/17 16:37:37.352, 158.04, 100, 5225
2026/09/17 16:37:38.352, 157.58, 100, 5225
2026/09/17 16:37:39.353, 157.87, 98, 5225
2026/09/17 16:37:40.353, 158.05, 100, 5225
2026/09/17 16:37:41.353, 157.77, 100, 5225
2026/09/17 16:37:42.353, 157.46, 98, 5225
2026/09/17 16:37:43.353, 158.16, 100, 5225
2026/09/17 16:37:44.362, 157.87, 100, 5225
2026/09/17 16:37:45.362, 157.35, 98, 5225
2026/09/17 16:37:46.363, 158.30, 100, 5225
2026/09/17 16:37:47.363, 157.63, 100, 5225
2026/09/17 16:37:48.363, 157.93, 98, 5225
2026/09/17 16:37:49.372, 158.40, 100, 5225
2026/09/17 16:37:50.372, 157.67, 100, 5225
2026/09/17 16:37:51.372, 157.12, 98, 5225
2026/09/17 16:37:52.372, 157.85, 100, 5225
2026/09/17 16:37:53.373, 157.59, 100, 5225
2026/09/17 16:37:54.373, 157.76, 98, 5225
2026/09/17 16:37:55.373, 157.74, 100, 5225
2026/09/17 16:37:56.373, 157.43, 100, 5225
2026/09/17 16:37:57.374, 157.24, 98, 5225
2026/09/17 16:37:58.374, 158.05, 100, 5225
2026/09/17 16:37:59.374, 157.56, 100, 5225
2026/09/17 16:38:00.374, 157.70, 98, 5225
2026/09/17 16:38:01.374, 158.45, 100, 5225
2026/09/17 16:38:02.375, 157.90, 99, 5225
2026/09/17 16:38:03.375, 157.37, 98, 5225
2026/09/17 16:38:04.384, 158.72, 100, 5225
2026/09/17 16:38:05.384, 157.56, 98, 5225
2026/09/17 16:38:06.384, 157.89, 99, 5225
2026/09/17 16:38:07.384, 157.87, 100, 5225
2026/09/17 16:38:08.384, 157.21, 98, 5225
2026/09/17 16:38:09.385, 157.62, 100, 5225
2026/09/17 16:38:10.385, 157.86, 100, 5225
2026/09/17 16:38:11.385, 157.00, 98, 5225
2026/09/17 16:38:12.385, 157.70, 100, 5225
2026/09/17 16:38:13.385, 158.23, 100, 5225
2026/09/17 16:38:14.386, 157.17, 98, 5225
2026/09/17 16:38:15.386, 158.15, 100, 5225
2026/09/17 16:38:16.386, 158.00, 100, 5225
2026/09/17 16:38:17.386, 157.35, 98, 5225
2026/09/17 16:38:18.387, 157.82, 100, 5225
2026/09/17 16:38:19.387, 158.04, 100, 5225
2026/09/17 16:38:20.387, 157.13, 98, 5225
2026/09/17 16:38:21.387, 158.32, 100, 5225
2026/09/17 16:38:22.388, 157.94, 100, 5225
2026/09/17 16:38:23.388, 157.02, 98, 5225
2026/09/17 16:38:24.388, 157.86, 100, 5225
2026/09/17 16:38:25.388, 158.01, 100, 5225
2026/09/17 16:38:26.389, 156.96, 98, 5225
2026/09/17 16:38:27.389, 157.71, 100, 5225
2026/09/17 16:38:28.389, 157.90, 100, 5225
2026/09/17 16:38:29.389, 156.97, 98, 5225
2026/09/17 16:38:30.390, 157.76, 100, 5225
2026/09/17 16:38:31.390, 157.93, 100, 5225
2026/09/17 16:38:32.390, 156.81, 98, 5225
2026/09/17 16:38:33.390, 157.97, 100, 5225
2026/09/17 16:38:34.390, 157.77, 100, 5225
2026/09/17 16:38:35.391, 157.21, 98, 5225
2026/09/17 16:38:36.391, 158.74, 100, 5225
2026/09/17 16:38:37.391, 157.90, 99, 5225
2026/09/17 16:38:38.391, 157.35, 98, 5225
2026/09/17 16:38:39.391, 158.77, 100, 5225
2026/09/17 16:38:40.392, 157.61, 98, 5225
2026/09/17 16:38:41.392, 157.59, 99, 5225
2026/09/17 16:38:42.392, 157.80, 100, 5225
2026/09/17 16:38:43.392, 157.88, 98, 5225
2026/09/17 16:38:44.392, 157.79, 100, 5225
2026/09/17 16:38:45.393, 157.84, 100, 5225
2026/09/17 16:38:46.393, 157.90, 98, 5225
2026/09/17 16:38:47.393, 157.75, 100, 5225
2026/09/17 16:38:48.393, 157.90, 100, 5225
2026/09/17 16:38:49.393, 156.30, 90, 5225
2026/09/17 16:38:50.394, 157.05, 100, 5225
2026/09/17 16:38:51.394, 157.94, 100, 5225
2026/09/17 16:38:52.394, 157.47, 98, 5225
2026/09/17 16:38:53.394, 157.72, 100, 5225
2026/09/17 16:38:54.395, 157.86, 100, 5225
2026/09/17 16:38:55.395, 156.88, 98, 5225
2026/09/17 16:38:56.395, 158.24, 100, 5225
2026/09/17 16:38:57.395, 157.62, 100, 5225
2026/09/17 16:38:58.395, 157.28, 98, 5225
2026/09/17 16:38:59.396, 157.60, 100, 5225
2026/09/17 16:39:00.396, 157.85, 100, 5225
2026/09/17 16:39:01.396, 157.16, 98, 5225
2026/09/17 16:39:02.396, 157.76, 100, 5225
2026/09/17 16:39:03.397, 157.74, 100, 5225
2026/09/17 16:39:04.397, 157.99, 98, 5225
2026/09/17 16:39:05.397, 157.86, 100, 5225
2026/09/17 16:39:06.397, 157.97, 99, 5225
2026/09/17 16:39:07.397, 157.53, 98, 5225
2026/09/17 16:39:08.398, 158.16, 100, 5225
2026/09/17 16:39:09.398, 157.70, 98, 5225
2026/09/17 16:39:10.398, 157.71, 100, 5225
2026/09/17 16:39:11.398, 157.77, 100, 5225
2026/09/17 16:39:12.398, 157.43, 98, 5225
2026/09/17 16:39:13.399, 157.96, 100, 5225
2026/09/17 16:39:14.399, 157.65, 100, 5225
2026/09/17 16:39:15.399, 157.54, 98, 5225
2026/09/17 16:39:16.399, 158.09, 100, 5225
2026/09/17 16:39:17.399, 157.65, 100, 5225
2026/09/17 16:39:18.400, 157.60, 98, 5225
2026/09/17 16:39:19.400, 158.19, 100, 5225
2026/09/17 16:39:20.400, 158.04, 100, 5225
2026/09/17 16:39:21.400, 157.55, 98, 5225
2026/09/17 16:39:22.400, 157.83, 100, 5225
2026/09/17 16:39:23.401, 157.82, 100, 5225
2026/09/17 16:39:24.401, 157.15, 98, 5225
2026/09/17 16:39:25.410, 157.80, 100, 5225
2026/09/17 16:39:26.410, 157.72, 100, 5225
2026/09/17 16:39:27.410, 157.24, 98, 5225
2026/09/17 16:39:28.410, 157.85, 100, 5225
2026/09/17 16:39:29.411, 157.76, 100, 5225
2026/09/17 16:39:30.419, 157.20, 98, 5225
2026/09/17 16:39:31.419, 157.97, 100, 5225
2026/09/17 16:39:32.420, 157.75, 100, 5225
2026/09/17 16:39:33.420, 157.20, 98, 5225
2026/09/17 16:39:34.420, 158.82, 100, 5225
2026/09/17 16:39:35.429, 158.08, 100, 5225
2026/09/17 16:39:36.429, 157.40, 98, 5225
2026/09/17 16:39:37.429, 158.34, 100, 5225
2026/09/17 16:39:38.430, 158.00, 100, 5225
2026/09/17 16:39:39.430, 157.34, 98, 5225
2026/09/17 16:39:40.430, 158.12, 100, 5225
2026/09/17 16:39:41.430, 157.88, 100, 5225
2026/09/17 16:39:42.430, 157.28, 98, 5225
2026/09/17 16:39:43.431, 158.96, 100, 5225
2026/09/17 16:39:44.431, 158.02, 99, 5225
2026/09/17 16:39:45.431, 157.62, 98, 5225
2026/09/17 16:39:46.431, 157.87, 100, 5225
2026/09/17 16:39:47.431, 157.86, 98, 5225
2026/09/17 16:39:48.432, 157.91, 99, 5225
2026/09/17 16:39:49.432, 158.30, 100, 5225
2026/09/17 16:39:50.432, 157.73, 98, 5225
2026/09/17 16:39:51.433, 158.12, 100, 5225
2026/09/17 16:39:52.433, 158.38, 100, 5225
2026/09/17 16:39:53.433, 157.95, 98, 5225
2026/09/17 16:39:54.433, 157.86, 100, 5225
2026/09/17 16:39:55.433, 158.44, 100, 5225
2026/09/17 16:39:56.434, 157.90, 98, 5225
2026/09/17 16:39:57.434, 158.23, 100, 5225
2026/09/17 16:39:58.434, 158.17, 100, 5225
2026/09/17 16:39:59.434, 157.63, 98, 5225
2026/09/17 16:40:00.435, 158.07, 100, 5225
2026/09/17 16:40:01.435, 158.41, 100, 5225
2026/09/17 16:40:02.435, 157.84, 98, 5225
2026/09/17 16:40:03.435, 158.13, 100, 5225
2026/09/17 16:40:04.436, 157.94, 100, 5225
2026/09/17 16:40:05.436, 157.51, 98, 5225
2026/09/17 16:40:06.436, 157.84, 100, 5225
2026/09/17 16:40:07.436, 158.24, 100, 5225
2026/09/17 16:40:08.436, 157.43, 98, 5225
2026/09/17 16:40:09.437, 158.10, 100, 5225
2026/09/17 16:40:10.445, 158.22, 100, 5225
2026/09/17 16:40:11.446, 157.01, 98, 5225
2026/09/17 16:40:12.446, 158.28, 100, 5225
2026/09/17 16:40:13.446, 157.95, 100, 5225
2026/09/17 16:40:14.446, 157.21, 98, 5225
2026/09/17 16:40:15.446, 157.87, 100, 5225
2026/09/17 16:40:16.447, 158.19, 100, 5225
2026/09/17 16:40:17.447, 157.15, 98, 5225
2026/09/17 16:40:18.447, 157.77, 100, 5225
2026/09/17 16:40:19.447, 158.09, 100, 5225
2026/09/17 16:40:20.447, 157.14, 98, 5225
2026/09/17 16:40:21.448, 158.17, 100, 5225
2026/09/17 16:40:22.448, 158.32, 100, 5225
2026/09/17 16:40:23.448, 158.03, 98, 5225
2026/09/17 16:40:24.448, 157.20, 100, 5225
2026/09/17 16:40:25.448, 157.16, 90, 5225
2026/09/17 16:40:26.449, 157.58, 100, 5225
2026/09/17 16:40:27.449, 157.86, 100, 5225
2026/09/17 16:40:28.449, 158.06, 98, 5225
2026/09/17 16:40:29.449, 157.90, 100, 5225
2026/09/17 16:40:30.450, 158.12, 100, 5225
2026/09/17 16:40:31.450, 157.13, 98, 5225
2026/09/17 16:40:32.450, 157.74, 100, 5225
2026/09/17 16:40:33.450, 157.73, 100, 5225
2026/09/17 16:40:34.450, 158.12, 98, 5225
2026/09/17 16:40:35.451, 157.27, 100, 5225
2026/09/17 16:40:36.451, 157.09, 100, 5225
2026/09/17 16:40:37.451, 158.03, 98, 5225
2026/09/17 16:40:38.451, 157.23, 100, 5225
2026/09/17 16:40:39.451, 158.23, 100, 5225
2026/09/17 16:40:40.452, 158.06, 98, 5225
2026/09/17 16:40:41.452, 155.94, 100, 5225
2026/09/17 16:40:42.452, 157.66, 100, 5225
2026/09/17 16:40:43.452, 158.18, 98, 5225
2026/09/17 16:40:44.452, 157.28, 100, 5225
2026/09/17 16:40:45.453, 157.66, 99, 5225
2026/09/17 16:40:46.461, 157.88, 98, 5225
2026/09/17 16:40:47.461, 157.05, 100, 5225
2026/09/17 16:40:48.462, 157.65, 98, 5225
2026/09/17 16:40:49.462, 157.96, 100, 5225
2026/09/17 16:40:50.462, 157.88, 99, 5225
2026/09/17 16:40:51.462, 158.01, 100, 5225
2026/09/17 16:40:52.462, 157.63, 98, 5225
2026/09/17 16:40:53.463, 157.87, 100, 5225
2026/09/17 16:40:54.463, 157.88, 100, 5225
2026/09/17 16:40:55.463, 157.94, 98, 5225
2026/09/17 16:40:56.463, 158.05, 100, 5225
2026/09/17 16:40:57.463, 157.95, 100, 5225
2026/09/17 16:40:58.463, 157.53, 98, 5225
2026/09/17 16:40:59.464, 157.68, 100, 5225
2026/09/17 16:41:00.464, 157.69, 100, 5225
2026/09/17 16:41:01.464, 157.51, 98, 5225
2026/09/17 16:41:02.464, 158.04, 100, 5225
2026/09/17 16:41:03.464, 157.89, 100, 5225
2026/09/17 16:41:04.464, 158.01, 98, 5225
2026/09/17 16:41:05.465, 157.61, 100, 5225
2026/09/17 16:41:06.465, 157.94, 100, 5225
2026/09/17 16:41:07.465, 157.23, 98, 5225
2026/09/17 16:41:08.465, 157.74, 100, 5225
2026/09/17 16:41:09.465, 157.74, 100, 5225
2026/09/17 16:41:10.466, 158.10, 98, 5225
2026/09/17 16:41:11.466, 157.69, 100, 5225
2026/09/17 16:41:12.466, 157.59, 100, 5225
2026/09/17 16:41:13.466, 157.31, 98, 5225
2026/09/17 16:41:14.466, 157.72, 100, 5225
2026/09/17 16:41:15.467, 157.57, 100, 5225
2026/09/17 16:41:16.467, 157.16, 98, 5225
2026/09/17 16:41:17.467, 157.76, 100, 5225
2026/09/17 16:41:18.467, 157.48, 100, 5225
2026/09/17 16:41:19.467, 156.99, 99, 5225
2026/09/17 16:41:20.467, 158.70, 99, 5225
2026/09/17 16:41:21.468, 161.19, 99, 5225
2026/09/17 16:41:22.468, 155.29, 99, 5225
2026/09/17 16:41:23.468, 156.14, 100, 5225
2026/09/17 16:41:24.468, 163.43, 100, 5225
2026/09/17 16:41:25.468, 155.90, 99, 5225
2026/09/17 16:41:26.468, 155.28, 99, 5225
2026/09/17 16:41:27.469, 161.77, 100, 5225
2026/09/17 16:41:28.469, 158.34, 100, 5225
2026/09/17 16:41:29.469, 155.38, 100, 5225
2026/09/17 16:41:30.469, 159.05, 99, 5225
2026/09/17 16:41:31.469, 160.83, 99, 5225
2026/09/17 16:41:32.470, 155.32, 100, 5225
2026/09/17 16:41:33.470, 156.78, 99, 5225
2026/09/17 16:41:34.470, 163.47, 100, 5225
2026/09/17 16:41:35.470, 155.20, 99, 5225
2026/09/17 16:41:36.470, 155.27, 100, 5225
2026/09/17 16:41:37.470, 161.79, 99, 5225
2026/09/17 16:41:38.471, 157.16, 99, 5225
