2026/09/17 14:42:36.059, 158.09, 100, 5225
2026/09/17 14:42:37.059, 157.46, 98, 5225
2026/09/17 14:42:38.059, 157.76, 100, 5225
2026/09/17 14:42:39.060, 158.41, 100, 5225
2026/09/17 14:42:40.060, 157.26, 98, 5225
2026/09/17 14:42:41.060, 157.71, 100, 5225
2026/09/17 14:42:42.060, 158.09, 100, 5225
2026/09/17 14:42:43.061, 157.23, 98, 5225
2026/09/17 14:42:44.061, 157.72, 100, 5225
2026/09/17 14:42:45.061, 158.12, 100, 5225
2026/09/17 14:42:46.061, 157.71, 98, 5225
2026/09/17 14:42:47.061, 157.55, 100, 5225
2026/09/17 14:42:48.062, 157.80, 100, 5225
2026/09/17 14:42:49.062, 157.09, 98, 5225
2026/09/17 14:42:50.062, 157.62, 100, 5225
2026/09/17 14:42:51.062, 158.03, 100, 5225
2026/09/17 14:42:52.062, 157.13, 98, 5225
2026/09/17 14:42:53.063, 157.75, 100, 5225
2026/09/17 14:42:54.063, 158.10, 100, 5225
2026/09/17 14:42:55.063, 157.21, 98, 5225
2026/09/17 14:42:56.063, 157.98, 100, 5225
2026/09/17 14:42:57.063, 158.12, 99, 5225
2026/09/17 14:42:58.064, 157.30, 98, 5225
2026/09/17 14:42:59.064, 157.64, 100, 5225
2026/09/17 14:43:00.064, 157.82, 98, 5225
2026/09/17 14:43:01.064, 157.80, 99, 5225
2026/09/17 14:43:02.064, 157.70, 100, 5225
2026/09/17 14:43:03.073, 157.61, 98, 5225
2026/09/17 14:43:04.073, 158.06, 100, 5225
2026/09/17 14:43:05.074, 157.97, 100, 5225
2026/09/17 14:43:06.074, 158.18, 98, 5225
2026/09/17 14:43:07.074, 158.21, 100, 5225
2026/09/17 14:43:08.074, 158.08, 100, 5225
2026/09/17 14:43:09.075, 157.85, 98, 5225
2026/09/17 14:43:10.075, 158.11, 100, 5225
2026/09/17 14:43:11.075, 157.55, 100, 5225
2026/09/17 14:43:12.075, 157.99, 98, 5225
2026/09/17 14:43:13.084, 158.18, 100, 5225
2026/09/17 14:43:14.084, 157.92, 100, 5225
2026/09/17 14:43:15.084, 158.07, 98, 5225
2026/09/17 14:43:16.085, 157.53, 100, 5225
2026/09/17 14:43:17.085, 157.84, 100, 5225
2026/09/17 14:43:18.085, 158.06, 98, 5225
2026/09/17 14:43:19.085, 157.32, 100, 5225
2026/09/17 14:43:20.085, 157.67, 100, 5225
2026/09/17 14:43:21.085, 158.17, 98, 5225
2026/09/17 14:43:22.086, 157.26, 100, 5225
2026/09/17 14:43:23.086, 157.93, 100, 5225
2026/09/17 14:43:24.086, 158.43, 98, 5225
2026/09/17 14:43:25.086, 157.27, 100, 5225
2026/09/17 14:43:26.086, 157.86, 100, 5225
2026/09/17 14:43:27.087, 158.19, 100, 5225
2026/09/17 14:43:28.087, 157.35, 100, 5225
2026/09/17 14:43:29.087, 158.22, 100, 5225
2026/09/17 14:43:30.087, 158.30, 100, 5225
2026/09/17 14:43:31.087, 157.87, 98, 5225
2026/09/17 14:43:32.088, 158.41, 100, 5225
2026/09/17 14:43:33.088, 158.55, 100, 5225
2026/09/17 14:43:34.088, 157.32, 98, 5225
2026/09/17 14:43:35.088, 158.39, 100, 5225
2026/09/17 14:43:36.088, 158.65, 100, 5225
2026/09/17 14:43:37.089, 157.65, 98, 5225
2026/09/17 14:43:38.089, 157.98, 100, 5225
2026/09/17 14:43:39.089, 158.32, 100, 5225
2026/09/17 14:43:40.089, 157.17, 98, 5225
2026/09/17 14:43:41.089, 158.68, 100, 5225
2026/09/17 14:43:42.090, 158.17, 99, 5225
2026/09/17 14:43:43.090, 157.41, 98, 5225
2026/09/17 14:43:44.090, 159.04, 100, 5225
2026/09/17 14:43:45.091, 158.40, 98, 5225
2026/09/17 14:43:46.091, 157.97, 98, 5225
2026/09/17 14:43:47.091, 158.48, 100, 5225
2026/09/17 14:43:48.091, 158.21, 98, 5225
2026/09/17 14:43:49.091, 157.83, 100, 5225
2026/09/17 14:43:50.092, 158.34, 100, 5225
2026/09/17 14:43:51.092, 158.40, 98, 5225
2026/09/17 14:43:52.092, 158.46, 100, 5225
2026/09/17 14:43:53.092, 158.22, 100, 5225
2026/09/17 14:43:54.092, 158.08, 98, 5225
2026/09/17 14:43:55.093, 158.36, 100, 5225
2026/09/17 14:43:56.093, 158.60, 100, 5225
2026/09/17 14:43:57.093, 158.57, 98, 5225
2026/09/17 14:43:58.093, 158.59, 100, 5225
2026/09/17 14:43:59.093, 158.43, 100, 5225
2026/09/17 14:44:00.094, 158.07, 98, 5225
2026/09/17 14:44:01.094, 158.34, 100, 5225
2026/09/17 14:44:02.094, 158.05, 100, 5225
2026/09/17 14:44:03.094, 157.80, 98, 5225
2026/09/17 14:44:04.094, 158.30, 100, 5225
2026/09/17 14:44:05.095, 158.29, 100, 5225
2026/09/17 14:44:06.095, 157.77, 98, 5225
2026/09/17 14:44:07.095, 158.14, 100, 5225
2026/09/17 14:44:08.095, 158.25, 100, 5225
2026/09/17 14:44:09.095, 157.99, 98, 5225
2026/09/17 14:44:10.096, 158.38, 100, 5225
2026/09/17 14:44:11.096, 157.98, 100, 5225
2026/09/17 14:44:12.096, 157.83, 98, 5225
2026/09/17 14:44:13.096, 158.50, 100, 5225
2026/09/17 14:44:14.096, 158.10, 100, 5225
2026/09/17 14:44:15.097, 158.23, 98, 5225
2026/09/17 14:44:16.097, 158.95, 100, 5225
2026/09/17 14:44:17.097, 158.42, 100, 5225
2026/09/17 14:44:18.097, 158.05, 98, 5225
2026/09/17 14:44:19.098, 158.13, 100, 5225
2026/09/17 14:44:20.098, 158.22, 100, 5225
2026/09/17 14:44:21.098, 157.72, 98, 5225
2026/09/17 14:44:22.098, 158.51, 100, 5225
2026/09/17 14:44:23.098, 158.13, 100, 5225
2026/09/17 14:44:24.099, 158.17, 98, 5225
2026/09/17 14:44:25.099, 158.24, 100, 5225
2026/09/17 14:44:26.099, 158.43, 100, 5225
2026/09/17 14:44:27.099, 157.73, 98, 5225
2026/09/17 14:44:28.100, 158.49, 100, 5225
2026/09/17 14:44:29.100, 158.18, 100, 5225
2026/09/17 14:44:30.100, 158.14, 98, 5225
2026/09/17 14:44:31.100, 158.10, 100, 5225
2026/09/17 14:44:32.100, 157.95, 100, 5225
2026/09/17 14:44:33.101, 157.70, 98, 5225
2026/09/17 14:44:34.101, 158.12, 100, 5225
2026/09/17 14:44:35.101, 157.81, 100, 5225
2026/09/17 14:44:36.101, 159.97, 99, 5225
2026/09/17 14:44:37.101, 160.79, 100, 5225
2026/09/17 14:44:38.101, 155.65, 100, 5225
2026/09/17 14:44:39.102, 157.46, 99, 5225
2026/09/17 14:44:40.102, 163.22, 100, 5225
2026/09/17 14:44:41.102, 155.65, 100, 5225
2026/09/17 14:44:42.102, 155.68, 100, 5225
2026/09/17 14:44:43.102, 163.14, 99, 5225
2026/09/17 14:44:44.103, 157.53, 99, 5225
2026/09/17 14:44:45.103, 155.71, 100, 5225
2026/09/17 14:44:46.103, 160.83, 100, 5225
2026/09/17 14:44:47.103, 160.49, 100, 5225
2026/09/17 14:44:48.104, 155.83, 99, 5225
2026/09/17 14:44:49.104, 158.14, 100, 5225
2026/09/17 14:44:50.104, 162.68, 100, 5225
2026/09/17 14:44:51.104, 155.89, 100, 5225
2026/09/17 14:44:52.105, 155.99, 98, 5225
2026/09/17 14:44:53.105, 163.38, 99, 5225
2026/09/17 14:44:54.105, 157.85, 100, 5225
2026/09/17 14:44:55.105, 155.85, 100, 5225
2026/09/17 14:44:56.105, 161.57, 99, 5225
2026/09/17 14:44:57.106, 159.63, 99, 5225
2026/09/17 14:44:58.106, 155.73, 100, 5225
2026/09/17 14:44:59.106, 159.03, 99, 5225
2026/09/17 14:45:00.106, 162.36, 100, 5225
2026/09/17 14:45:01.106, 155.64, 99, 5225
2026/09/17 14:45:02.106, 156.65, 100, 5225
2026/09/17 14:45:03.107, 164.14, 99, 5225
2026/09/17 14:45:04.107, 156.74, 100, 5225
2026/09/17 14:45:05.107, 155.97, 99, 5225
2026/09/17 14:45:06.107, 63.33, 0, 5225
2026/09/17 14:45:07.108, 150.81, 100, 5225
2026/09/17 14:45:08.108, 157.89, 98, 5225
2026/09/17 14:45:09.108, 158.29, 100, 5225
2026/09/17 14:45:10.108, 158.66, 100, 5225
2026/09/17 14:45:11.108, 157.43, 98, 5225
2026/09/17 14:45:12.109, 158.76, 100, 5225
2026/09/17 14:45:13.109, 158.37, 100, 5225
2026/09/17 14:45:14.109, 157.34, 98, 5225
2026/09/17 14:45:15.109, 158.18, 100, 5225
2026/09/17 14:45:16.109, 158.51, 100, 5225
2026/09/17 14:45:17.110, 157.64, 98, 5225
2026/09/17 14:45:18.110, 159.38, 100, 5225
2026/09/17 14:45:19.110, 158.80, 100, 5225
2026/09/17 14:45:20.110, 157.25, 98, 5225
2026/09/17 14:45:21.110, 158.42, 100, 5225
2026/09/17 14:45:22.110, 158.66, 100, 5225
2026/09/17 14:45:23.111, 157.73, 98, 5225
2026/09/17 14:45:24.111, 159.19, 100, 5225
2026/09/17 14:45:25.111, 158.78, 100, 5225
2026/09/17 14:45:26.111, 158.07, 98, 5225
2026/09/17 14:45:27.111, 158.46, 100, 5225
2026/09/17 14:45:28.112, 158.46, 100, 5225
2026/09/17 14:45:29.112, 157.52, 98, 5225
2026/09/17 14:45:30.112, 158.37, 100, 5225
2026/09/17 14:45:31.112, 158.47, 100, 5225
2026/09/17 14:45:32.112, 157.90, 98, 5225
2026/09/17 14:45:33.112, 159.09, 100, 5225
2026/09/17 14:45:34.113, 158.53, 98, 5225
2026/09/17 14:45:35.113, 158.12, 98, 5225
2026/09/17 14:45:36.113, 159.52, 100, 5225
2026/09/17 14:45:37.113, 159.12, 99, 5225
2026/09/17 14:45:38.114, 157.76, 98, 5225
2026/09/17 14:45:39.114, 158.56, 100, 5225
2026/09/17 14:45:40.114, 159.08, 99, 5225
2026/09/17 14:45:41.114, 157.85, 98, 5225
2026/09/17 14:45:42.114, 158.90, 100, 5225
2026/09/17 14:45:43.115, 158.53, 99, 5225
2026/09/17 14:45:44.115, 157.88, 98, 5225
2026/09/17 14:45:45.115, 158.09, 100, 5225
2026/09/17 14:45:46.115, 158.44, 98, 5225
2026/09/17 14:45:47.115, 157.01, 100, 5225
2026/09/17 14:45:48.115, 158.37, 100, 5225
2026/09/17 14:45:49.116, 158.40, 98, 5225
2026/09/17 14:45:50.116, 158.10, 100, 5225
2026/09/17 14:45:51.116, 158.50, 100, 5225
2026/09/17 14:45:52.116, 158.34, 98, 5225
2026/09/17 14:45:53.116, 158.62, 100, 5225
2026/09/17 14:45:54.117, 158.23, 100, 5225
2026/09/17 14:45:55.117, 158.37, 98, 5225
2026/09/17 14:45:56.117, 158.34, 100, 5225
2026/09/17 14:45:57.117, 158.52, 100, 5225
2026/09/17 14:45:58.117, 158.67, 98, 5225
2026/09/17 14:45:59.117, 158.06, 100, 5225
2026/09/17 14:46:00.118, 158.42, 100, 5225
2026/09/17 14:46:01.118, 158.38, 98, 5225
2026/09/17 14:46:02.118, 158.05, 100, 5225
2026/09/17 14:46:03.118, 158.47, 100, 5225
2026/09/17 14:46:04.118, 158.82, 98, 5225
2026/09/17 14:46:05.119, 158.24, 100, 5225
2026/09/17 14:46:06.119, 158.37, 100, 5225
2026/09/17 14:46:07.119, 158.29, 98, 5225
2026/09/17 14:46:08.119, 158.26, 100, 5225
2026/09/17 14:46:09.119, 158.40, 100, 5225
2026/09/17 14:46:10.120, 157.91, 97, 5225
2026/09/17 14:46:11.120, 158.02, 100, 5225
2026/09/17 14:46:12.120, 158.49, 100, 5225
2026/09/17 14:46:13.120, 158.59, 98, 5225
2026/09/17 14:46:14.121, 158.59, 100, 5225
2026/09/17 14:46:15.121, 158.71, 100, 5225
2026/09/17 14:46:16.121, 157.95, 98, 5225
2026/09/17 14:46:17.121, 158.15, 100, 5225
2026/09/17 14:46:18.121, 158.72, 100, 5225
2026/09/17 14:46:19.122, 158.30, 98, 5225
2026/09/17 14:46:20.122, 158.33, 100, 5225
2026/09/17 14:46:21.122, 158.43, 100, 5225
2026/09/17 14:46:22.122, 157.85, 98, 5225
2026/09/17 14:46:23.122, 158.61, 100, 5225
2026/09/17 14:46:24.123, 158.32, 100, 5225
2026/09/17 14:46:25.123, 158.08, 98, 5225
2026/09/17 14:46:26.123, 158.53, 100, 5225
2026/09/17 14:46:27.123, 158.27, 100, 5225
2026/09/17 14:46:28.123, 158.25, 98, 5225
2026/09/17 14:46:29.124, 158.83, 100, 5225
2026/09/17 14:46:30.124, 158.62, 100, 5225
2026/09/17 14:46:31.124, 157.76, 98, 5225
2026/09/17 14:46:32.124, 158.28, 100, 5225
2026/09/17 14:46:33.124, 158.37, 100, 5225
2026/09/17 14:46:34.124, 157.80, 98, 5225
2026/09/17 14:46:35.125, 158.30, 100, 5225
2026/09/17 14:46:36.125, 158.17, 99, 5225
2026/09/17 14:46:37.125, 157.48, 99, 5225
2026/09/17 14:46:38.125, 158.25, 100, 5225
2026/09/17 14:46:39.125, 158.18, 98, 5225
2026/09/17 14:46:40.125, 158.31, 100, 5225
2026/09/17 14:46:41.126, 158.35, 100, 5225
2026/09/17 14:46:42.126, 158.25, 98, 5225
2026/09/17 14:46:43.126, 158.29, 100, 5225
2026/09/17 14:46:44.126, 158.03, 100, 5225
2026/09/17 14:46:45.126, 157.76, 98, 5225
2026/09/17 14:46:46.127, 158.57, 100, 5225
2026/09/17 14:46:47.127, 157.25, 100, 5225
2026/09/17 14:46:48.127, 157.90, 98, 5225
2026/09/17 14:46:49.127, 158.63, 100, 5225
2026/09/17 14:46:50.127, 158.32, 100, 5225
2026/09/17 14:46:51.128, 158.07, 98, 5225
2026/09/17 14:46:52.128, 159.13, 100, 5225
2026/09/17 14:46:53.128, 158.31, 100, 5225
2026/09/17 14:46:54.128, 157.39, 98, 5225
2026/09/17 14:46:55.128, 158.35, 100, 5225
2026/09/17 14:46:56.128, 158.25, 100, 5225
2026/09/17 14:46:57.129, 156.57, 98, 5225
2026/09/17 14:46:58.129, 158.52, 100, 5225
2026/09/17 14:46:59.129, 158.40, 100, 5225
2026/09/17 14:47:00.129, 157.41, 98, 5225
2026/09/17 14:47:01.129, 159.05, 100, 5225
2026/09/17 14:47:02.130, 158.05, 100, 5225
2026/09/17 14:47:03.130, 157.30, 98, 5225
2026/09/17 14:47:04.130, 158.40, 100, 5225
2026/09/17 14:47:05.130, 158.14, 100, 5225
2026/09/17 14:47:06.131, 157.60, 98, 5225
2026/09/17 14:47:07.131, 159.28, 100, 5225
2026/09/17 14:47:08.131, 158.26, 98, 5225
2026/09/17 14:47:09.131, 158.34, 99, 5225
2026/09/17 14:47:10.131, 158.76, 100, 5225
2026/09/17 14:47:11.132, 157.84, 98, 5225
2026/09/17 14:47:12.132, 158.23, 100, 5225
2026/09/17 14:47:13.132, 158.30, 100, 5225
2026/09/17 14:47:14.132, 157.64, 98, 5225
2026/09/17 14:47:15.132, 158.26, 100, 5225
2026/09/17 14:47:16.133, 158.32, 100, 5225
2026/09/17 14:47:17.133, 157.59, 98, 5225
2026/09/17 14:47:18.133, 158.24, 100, 5225
2026/09/17 14:47:19.133, 158.49, 100, 5225
2026/09/17 14:47:20.133, 157.73, 98, 5225
2026/09/17 14:47:21.134, 158.00, 100, 5225
2026/09/17 14:47:22.134, 158.18, 100, 5225
2026/09/17 14:47:23.134, 157.46, 98, 5225
2026/09/17 14:47:24.134, 157.88, 100, 5225
2026/09/17 14:47:25.134, 158.14, 100, 5225
2026/09/17 14:47:26.135, 157.11, 97, 5225
2026/09/17 14:47:27.135, 158.37, 100, 5225
2026/09/17 14:47:28.135, 158.13, 100, 5225
2026/09/17 14:47:29.135, 158.07, 98, 5225
2026/09/17 14:47:30.136, 158.70, 100, 5225
2026/09/17 14:47:31.136, 158.37, 100, 5225
2026/09/17 14:47:32.136, 157.38, 98, 5225
2026/09/17 14:47:33.136, 158.26, 100, 5225
2026/09/17 14:47:34.136, 158.21, 100, 5225
2026/09/17 14:47:35.137, 157.12, 98, 5225
2026/09/17 14:47:36.137, 157.99, 100, 5225
2026/09/17 14:47:37.137, 158.53, 99, 5225
2026/09/17 14:47:38.137, 157.89, 98, 5225
2026/09/17 14:47:39.137, 158.11, 100, 5225
2026/09/17 14:47:40.138, 157.98, 98, 5225
2026/09/17 14:47:41.138, 158.03, 100, 5225
2026/09/17 14:47:42.138, 157.97, 100, 5225
2026/09/17 14:47:43.146, 156.80, 98, 5225
2026/09/17 14:47:44.147, 158.02, 100, 5225
2026/09/17 14:47:45.147, 157.99, 100, 5225
2026/09/17 14:47:46.147, 157.71, 98, 5225
2026/09/17 14:47:47.147, 158.30, 100, 5225
2026/09/17 14:47:48.156, 157.95, 100, 5225
2026/09/17 14:47:49.156, 157.82, 98, 5225
2026/09/17 14:47:50.156, 158.15, 100, 5225
2026/09/17 14:47:51.157, 158.16, 100, 5225
2026/09/17 14:47:52.157, 157.93, 98, 5225
2026/09/17 14:47:53.165, 158.20, 100, 5225
2026/09/17 14:47:54.166, 157.90, 100, 5225
2026/09/17 14:47:55.166, 157.60, 98, 5225
2026/09/17 14:47:56.166, 158.06, 100, 5225
2026/09/17 14:47:57.166, 158.09, 100, 5225
2026/09/17 14:47:58.175, 157.85, 98, 5225
2026/09/17 14:47:59.175, 157.99, 100, 5225
2026/09/17 14:48:00.176, 157.79, 100, 5225
2026/09/17 14:48:01.176, 157.99, 98, 5225
2026/09/17 14:48:02.176, 158.02, 100, 5225
2026/09/17 14:48:03.176, 157.93, 100, 5225
2026/09/17 14:48:04.177, 157.70, 98, 5225
2026/09/17 14:48:05.177, 158.75, 100, 5225
2026/09/17 14:48:06.177, 157.98, 99, 5225
2026/09/17 14:48:07.177, 157.66, 98, 5225
2026/09/17 14:48:08.177, 156.98, 100, 5225
2026/09/17 14:48:09.178, 157.54, 97, 5225
2026/09/17 14:48:10.178, 158.20, 100, 5225
2026/09/17 14:48:11.178, 157.93, 100, 5225
2026/09/17 14:48:12.178, 157.33, 98, 5225
2026/09/17 14:48:13.178, 158.34, 100, 5225
2026/09/17 14:48:14.179, 158.33, 100, 5225
2026/09/17 14:48:15.179, 157.89, 98, 5225
2026/09/17 14:48:16.179, 158.42, 100, 5225
2026/09/17 14:48:17.179, 157.94, 100, 5225
2026/09/17 14:48:18.179, 157.52, 98, 5225
2026/09/17 14:48:19.180, 157.24, 100, 5225
2026/09/17 14:48:20.180, 158.26, 100, 5225
2026/09/17 14:48:21.180, 157.66, 98, 5225
2026/09/17 14:48:22.180, 158.43, 100, 5225
2026/09/17 14:48:23.180, 158.24, 100, 5225
2026/09/17 14:48:24.189, 157.02, 98, 5225
2026/09/17 14:48:25.189, 158.65, 100, 5225
2026/09/17 14:48:26.189, 158.16, 100, 5225
2026/09/17 14:48:27.190, 157.46, 98, 5225
2026/09/17 14:48:28.190, 158.49, 100, 5225
2026/09/17 14:48:29.190, 158.26, 100, 5225
2026/09/17 14:48:30.191, 157.39, 98, 5225
2026/09/17 14:48:31.191, 158.27, 100, 5225
2026/09/17 14:48:32.191, 158.04, 100, 5225
2026/09/17 14:48:33.191, 157.26, 98, 5225
2026/09/17 14:48:34.192, 158.63, 100, 5225
2026/09/17 14:48:35.192, 158.22, 100, 5225
2026/09/17 14:48:36.192, 157.58, 98, 5225
2026/09/17 14:48:37.192, 158.41, 100, 5225
2026/09/17 14:48:38.193, 158.06, 100, 5225
2026/09/17 14:48:39.193, 157.74, 98, 5225
2026/09/17 14:48:40.193, 158.78, 100, 5225
2026/09/17 14:48:41.193, 158.36, 98, 5225
2026/09/17 14:48:42.194, 158.09, 98, 5225
2026/09/17 14:48:43.194, 158.71, 100, 5225
2026/09/17 14:48:44.203, 158.42, 98, 5225
2026/09/17 14:48:45.203, 158.28, 99, 5225
2026/09/17 14:48:46.203, 158.40, 100, 5225
2026/09/17 14:48:47.203, 158.11, 98, 5225
2026/09/17 14:48:48.204, 158.11, 100, 5225
2026/09/17 14:48:49.212, 158.66, 100, 5225
2026/09/17 14:48:50.212, 157.92, 98, 5225
2026/09/17 14:48:51.213, 158.12, 100, 5225
2026/09/17 14:48:52.213, 158.56, 100, 5225
2026/09/17 14:48:53.213, 158.49, 98, 5225
2026/09/17 14:48:54.213, 158.51, 100, 5225
2026/09/17 14:48:55.214, 158.36, 100, 5225
2026/09/17 14:48:56.214, 158.31, 98, 5225
2026/09/17 14:48:57.214, 158.85, 100, 5225
2026/09/17 14:48:58.214, 158.30, 100, 5225
2026/09/17 14:48:59.223, 157.91, 98, 5225
2026/09/17 14:49:00.223, 158.21, 100, 5225
2026/09/17 14:49:01.223, 158.55, 100, 5225
2026/09/17 14:49:02.224, 158.35, 98, 5225
2026/09/17 14:49:03.224, 158.19, 100, 5225
2026/09/17 14:49:04.224, 158.60, 100, 5225
2026/09/17 14:49:05.224, 161.18, 99, 5225
2026/09/17 14:49:06.224, 158.68, 100, 5225
2026/09/17 14:49:07.225, 155.66, 99, 5225
2026/09/17 14:49:08.225, 159.46, 99, 5225
2026/09/17 14:49:09.225, 161.37, 100, 5225
2026/09/17 14:49:10.225, 155.78, 100, 5225
2026/09/17 14:49:11.226, 157.67, 99, 5225
2026/09/17 14:49:12.226, 163.43, 99, 5225
2026/09/17 14:49:13.226, 156.23, 100, 5225
2026/09/17 14:49:14.226, 155.77, 100, 5225
2026/09/17 14:49:15.226, 163.13, 99, 5225
2026/09/17 14:49:16.227, 158.52, 99, 5225
2026/09/17 14:49:17.227, 155.84, 100, 5225
2026/09/17 14:49:18.227, 160.41, 100, 5225
2026/09/17 14:49:19.236, 160.44, 100, 5225
2026/09/17 14:49:20.236, 155.73, 99, 5225
2026/09/17 14:49:21.236, 158.40, 100, 5225
2026/09/17 14:49:22.236, 163.04, 100, 5225
2026/09/17 14:49:23.236, 155.78, 100, 5225
2026/09/17 14:49:24.237, 155.76, 98, 5225
2026/09/17 14:49:25.237, 162.95, 100, 5225
2026/09/17 14:49:26.237, 157.14, 100, 5225
2026/09/17 14:49:27.237, 155.65, 100, 5225
2026/09/17 14:49:28.237, 160.57, 99, 5225
2026/09/17 14:49:29.246, 159.88, 99, 5225
2026/09/17 14:49:30.246, 155.39, 100, 5225
2026/09/17 14:49:31.246, 158.34, 99, 5225
2026/09/17 14:49:32.246, 162.20, 100, 5225
2026/09/17 14:49:33.247, 155.29, 99, 5225
2026/09/17 14:49:34.255, 146.60, 39, 5225
2026/09/17 14:49:35.255, 57.94, 100, 5225
2026/09/17 14:49:36.256, 157.47, 100, 5225
2026/09/17 14:49:37.256, 157.21, 98, 5225
2026/09/17 14:49:38.256, 158.06, 100, 5225
2026/09/17 14:49:39.256, 158.17, 100, 5225
2026/09/17 14:49:40.256, 157.15, 98, 5225
2026/09/17 14:49:41.257, 158.45, 100, 5225
2026/09/17 14:49:42.257, 158.34, 100, 5225
2026/09/17 14:49:43.257, 157.87, 98, 5225
2026/09/17 14:49:44.257, 158.86, 100, 5225
2026/09/17 14:49:45.257, 157.95, 100, 5225
2026/09/17 14:49:46.258, 157.38, 98, 5225
2026/09/17 14:49:47.258, 158.03, 100, 5225
2026/09/17 14:49:48.258, 158.21, 100, 5225
2026/09/17 14:49:49.258, 157.09, 98, 5225
2026/09/17 14:49:50.258, 158.93, 100, 5225
2026/09/17 14:49:51.259, 158.15, 99, 5225
2026/09/17 14:49:52.259, 157.80, 98, 5225
2026/09/17 14:49:53.259, 158.36, 100, 5225
2026/09/17 14:49:54.259, 156.97, 90, 5225
2026/09/17 14:49:55.259, 158.02, 100, 5225
2026/09/17 14:49:56.260, 158.12, 100, 5225
2026/09/17 14:49:57.260, 157.52, 98, 5225
2026/09/17 14:49:58.260, 158.00, 100, 5225
2026/09/17 14:49:59.260, 158.13, 100, 5225
2026/09/17 14:50:00.261, 156.48, 98, 5225
2026/09/17 14:50:01.261, 158.08, 100, 5225
2026/09/17 14:50:02.261, 158.26, 100, 5225
2026/09/17 14:50:03.261, 157.61, 98, 5225
2026/09/17 14:50:04.261, 158.14, 100, 5225
2026/09/17 14:50:05.262, 157.40, 100, 5225
2026/09/17 14:50:06.262, 157.98, 98, 5225
2026/09/17 14:50:07.262, 158.29, 100, 5225
2026/09/17 14:50:08.262, 158.34, 100, 5225
2026/09/17 14:50:09.262, 157.24, 98, 5225
2026/09/17 14:50:10.263, 158.13, 100, 5225
2026/09/17 14:50:11.263, 158.50, 100, 5225
2026/09/17 14:50:12.263, 157.71, 98, 5225
2026/09/17 14:50:13.263, 158.59, 100, 5225
2026/09/17 14:50:14.264, 158.72, 100, 5225
2026/09/17 14:50:15.272, 158.34, 98, 5225
2026/09/17 14:50:16.273, 158.90, 100, 5225
2026/09/17 14:50:17.273, 158.21, 100, 5225
2026/09/17 14:50:18.273, 157.97, 98, 5225
2026/09/17 14:50:19.273, 158.99, 100, 5225
2026/09/17 14:50:20.273, 158.41, 100, 5225
2026/09/17 14:50:21.274, 157.20, 98, 5225
2026/09/17 14:50:22.274, 158.48, 100, 5225
2026/09/17 14:50:23.274, 158.72, 100, 5225
2026/09/17 14:50:24.274, 157.48, 98, 5225
2026/09/17 14:50:25.275, 158.12, 100, 5225
2026/09/17 14:50:26.275, 158.99, 100, 5225
2026/09/17 14:50:27.275, 157.38, 98, 5225
2026/09/17 14:50:28.275, 158.30, 100, 5225
2026/09/17 14:50:29.276, 158.50, 100, 5225
2026/09/17 14:50:30.284, 157.51, 98, 5225
2026/09/17 14:50:31.285, 158.14, 100, 5225
2026/09/17 14:50:32.285, 158.37, 99, 5225
2026/09/17 14:50:33.285, 157.79, 98, 5225
2026/09/17 14:50:34.285, 158.83, 100, 5225
2026/09/17 14:50:35.294, 158.69, 98, 5225
2026/09/17 14:50:36.294, 157.98, 98, 5225
2026/09/17 14:50:37.294, 158.06, 100, 5225
2026/09/17 14:50:38.294, 158.64, 98, 5225
2026/09/17 14:50:39.294, 158.28, 99, 5225
2026/09/17 14:50:40.295, 157.61, 100, 5225
2026/09/17 14:50:41.295, 159.31, 98, 5225
2026/09/17 14:50:42.295, 158.07, 100, 5225
2026/09/17 14:50:43.295, 157.84, 100, 5225
2026/09/17 14:50:44.296, 158.70, 98, 5225
2026/09/17 14:50:45.296, 158.54, 100, 5225
2026/09/17 14:50:46.296, 157.92, 100, 5225
2026/09/17 14:50:47.296, 158.60, 98, 5225
2026/09/17 14:50:48.297, 157.01, 100, 5225
2026/09/17 14:50:49.297, 157.75, 100, 5225
2026/09/17 14:50:50.297, 158.09, 98, 5225
2026/09/17 14:50:51.297, 157.58, 100, 5225
2026/09/17 14:50:52.297, 158.33, 100, 5225
2026/09/17 14:50:53.298, 157.19, 100, 5225
2026/09/17 14:50:54.298, 158.04, 100, 5225
2026/09/17 14:50:55.298, 158.43, 100, 5225
2026/09/17 14:50:56.298, 158.51, 100, 5225
2026/09/17 14:50:57.299, 158.15, 98, 5225
2026/09/17 14:50:58.299, 158.82, 100, 5225
2026/09/17 14:50:59.299, 158.67, 100, 5225
2026/09/17 14:51:00.299, 157.46, 98, 5225
2026/09/17 14:51:01.300, 158.32, 100, 5225
2026/09/17 14:51:02.300, 158.82, 100, 5225
2026/09/17 14:51:03.300, 156.32, 98, 5225
2026/09/17 14:51:04.300, 157.93, 100, 5225
2026/09/17 14:51:05.300, 158.12, 100, 5225
2026/09/17 14:51:06.301, 157.37, 98, 5225
2026/09/17 14:51:07.301, 158.63, 100, 5225
2026/09/17 14:51:08.301, 158.24, 100, 5225
2026/09/17 14:51:09.301, 156.99, 98, 5225
2026/09/17 14:51:10.302, 158.83, 100, 5225
2026/09/17 14:51:11.302, 158.03, 100, 5225
2026/09/17 14:51:12.302, 157.29, 98, 5225
2026/09/17 14:51:13.302, 158.10, 100, 5225
