2026/09/17 12:46:03.539, 158.58, 100, 5225
2026/09/17 12:46:04.540, 158.46, 98, 5225
2026/09/17 12:46:05.540, 159.07, 100, 5225
2026/09/17 12:46:06.540, 158.59, 100, 5225
2026/09/17 12:46:07.540, 157.39, 98, 5225
2026/09/17 12:46:08.549, 159.04, 100, 5225
2026/09/17 12:46:09.549, 158.76, 100, 5225
2026/09/17 12:46:10.549, 157.70, 98, 5225
2026/09/17 12:46:11.550, 158.40, 100, 5225
2026/09/17 12:46:12.550, 158.91, 100, 5225
2026/09/17 12:46:13.550, 157.54, 98, 5225
2026/09/17 12:46:14.550, 158.22, 100, 5225
2026/09/17 12:46:15.550, 158.36, 100, 5225
2026/09/17 12:46:16.551, 157.25, 98, 5225
2026/09/17 12:46:17.551, 158.36, 100, 5225
2026/09/17 12:46:18.551, 158.52, 100, 5225
2026/09/17 12:46:19.551, 157.47, 98, 5225
2026/09/17 12:46:20.551, 158.68, 100, 5225
2026/09/17 12:46:21.552, 158.56, 98, 5225
2026/09/17 12:46:22.552, 157.91, 99, 5225
2026/09/17 12:46:23.552, 157.94, 100, 5225
2026/09/17 12:46:24.552, 158.07, 98, 5225
2026/09/17 12:46:25.552, 158.46, 100, 5225
2026/09/17 12:46:26.553, 158.23, 100, 5225
2026/09/17 12:46:27.553, 158.38, 98, 5225
2026/09/17 12:46:28.553, 158.53, 100, 5225
2026/09/17 12:46:29.553, 158.48, 100, 5225
2026/09/17 12:46:30.553, 158.21, 98, 5225
2026/09/17 12:46:31.554, 158.24, 100, 5225
2026/09/17 12:46:32.554, 158.53, 100, 5225
2026/09/17 12:46:33.554, 157.09, 98, 5225
2026/09/17 12:46:34.554, 158.79, 100, 5225
2026/09/17 12:46:35.554, 158.74, 100, 5225
2026/09/17 12:46:36.555, 157.83, 98, 5225
2026/09/17 12:46:37.555, 158.29, 100, 5225
2026/09/17 12:46:38.555, 158.32, 100, 5225
2026/09/17 12:46:39.555, 157.92, 98, 5225
2026/09/17 12:46:40.555, 158.10, 100, 5225
2026/09/17 12:46:41.555, 158.05, 100, 5225
2026/09/17 12:46:42.556, 158.16, 98, 5225
2026/09/17 12:46:43.556, 158.56, 100, 5225
2026/09/17 12:46:44.556, 158.48, 100, 5225
2026/09/17 12:46:45.556, 158.35, 98, 5225
2026/09/17 12:46:46.557, 157.80, 100, 5225
2026/09/17 12:46:47.557, 158.28, 100, 5225
2026/09/17 12:46:48.557, 158.51, 98, 5225
2026/09/17 12:46:49.557, 156.45, 100, 5225
2026/09/17 12:46:50.558, 158.71, 100, 5225
2026/09/17 12:46:51.562, 158.54, 98, 5225
2026/09/17 12:46:52.562, 158.11, 100, 5225
2026/09/17 12:46:53.562, 158.93, 100, 5225
2026/09/17 12:46:54.562, 157.41, 98, 5225
2026/09/17 12:46:55.563, 157.46, 100, 5225
2026/09/17 12:46:56.563, 158.38, 99, 5225
2026/09/17 12:46:57.563, 158.80, 98, 5225
2026/09/17 12:46:58.563, 157.47, 100, 5225
2026/09/17 12:46:59.563, 158.16, 99, 5225
2026/09/17 12:47:00.564, 158.35, 98, 5225
2026/09/17 12:47:01.564, 157.57, 100, 5225
2026/09/17 12:47:02.564, 158.13, 100, 5225
2026/09/17 12:47:03.564, 158.21, 100, 5225
2026/09/17 12:47:04.573, 157.81, 98, 5225
2026/09/17 12:47:05.573, 159.09, 100, 5225
2026/09/17 12:47:06.573, 158.77, 99, 5225
2026/09/17 12:47:07.573, 157.65, 98, 5225
2026/09/17 12:47:08.574, 158.83, 100, 5225
2026/09/17 12:47:09.574, 158.48, 98, 5225
2026/09/17 12:47:10.574, 158.34, 99, 5225
2026/09/17 12:47:11.574, 158.41, 100, 5225
2026/09/17 12:47:12.574, 158.80, 98, 5225
2026/09/17 12:47:13.575, 158.15, 99, 5225
2026/09/17 12:47:14.575, 158.16, 100, 5225
2026/09/17 12:47:15.575, 158.14, 98, 5225
2026/09/17 12:47:16.575, 158.49, 100, 5225
2026/09/17 12:47:17.576, 158.53, 100, 5225
2026/09/17 12:47:18.576, 158.30, 98, 5225
2026/09/17 12:47:19.576, 158.38, 100, 5225
2026/09/17 12:47:20.576, 158.24, 100, 5225
2026/09/17 12:47:21.576, 156.55, 98, 5225
2026/09/17 12:47:22.577, 157.95, 100, 5225
2026/09/17 12:47:23.577, 157.91, 100, 5225
2026/09/17 12:47:24.577, 157.66, 98, 5225
2026/09/17 12:47:25.577, 158.23, 100, 5225
2026/09/17 12:47:26.577, 158.05, 100, 5225
2026/09/17 12:47:27.578, 158.12, 98, 5225
2026/09/17 12:47:28.578, 158.37, 100, 5225
2026/09/17 12:47:29.578, 157.80, 100, 5225
2026/09/17 12:47:30.578, 157.54, 98, 5225
2026/09/17 12:47:31.579, 157.40, 100, 5225
2026/09/17 12:47:32.579, 158.40, 100, 5225
2026/09/17 12:47:33.579, 157.70, 98, 5225
2026/09/17 12:47:34.579, 158.25, 100, 5225
2026/09/17 12:47:35.579, 158.05, 100, 5225
2026/09/17 12:47:36.580, 156.43, 89, 5225
2026/09/17 12:47:37.580, 157.16, 100, 5225
2026/09/17 12:47:38.580, 158.18, 100, 5225
2026/09/17 12:47:39.580, 157.69, 97, 5225
2026/09/17 12:47:40.581, 158.43, 100, 5225
2026/09/17 12:47:41.581, 158.10, 100, 5225
2026/09/17 12:47:42.581, 157.20, 99, 5225
2026/09/17 12:47:43.581, 158.38, 100, 5225
2026/09/17 12:47:44.581, 158.41, 98, 5225
2026/09/17 12:47:45.582, 158.41, 99, 5225
2026/09/17 12:47:46.582, 158.47, 100, 5225
2026/09/17 12:47:47.582, 156.99, 98, 5225
2026/09/17 12:47:48.582, 158.48, 100, 5225
2026/09/17 12:47:49.582, 157.92, 100, 5225
2026/09/17 12:47:50.583, 157.29, 98, 5225
2026/09/17 12:47:51.583, 158.29, 100, 5225
2026/09/17 12:47:52.583, 158.07, 100, 5225
2026/09/17 12:47:53.583, 157.54, 98, 5225
2026/09/17 12:47:54.584, 158.56, 100, 5225
2026/09/17 12:47:55.584, 158.16, 100, 5225
2026/09/17 12:47:56.584, 157.48, 98, 5225
2026/09/17 12:47:57.584, 158.29, 100, 5225
2026/09/17 12:47:58.585, 158.10, 100, 5225
2026/09/17 12:47:59.585, 157.43, 98, 5225
2026/09/17 12:48:00.585, 158.92, 100, 5225
2026/09/17 12:48:01.585, 161.97, 99, 5225
2026/09/17 12:48:02.585, 155.64, 100, 5225
2026/09/17 12:48:03.594, 156.77, 100, 5225
2026/09/17 12:48:04.594, 163.94, 100, 5225
2026/09/17 12:48:05.594, 156.96, 99, 5225
2026/09/17 12:48:06.595, 155.68, 99, 5225
2026/09/17 12:48:07.595, 161.89, 99, 5225
2026/09/17 12:48:08.604, 159.38, 100, 5225
2026/09/17 12:48:09.604, 155.39, 99, 5225
2026/09/17 12:48:10.604, 160.14, 99, 5225
2026/09/17 12:48:11.604, 161.54, 100, 5225
2026/09/17 12:48:12.604, 155.81, 100, 5225
2026/09/17 12:48:13.613, 157.45, 99, 5225
2026/09/17 12:48:14.613, 163.38, 99, 5225
2026/09/17 12:48:15.613, 155.82, 100, 5225
2026/09/17 12:48:16.614, 155.71, 100, 5225
2026/09/17 12:48:17.614, 162.76, 99, 5225
2026/09/17 12:48:18.614, 157.92, 99, 5225
2026/09/17 12:48:19.614, 155.80, 100, 5225
2026/09/17 12:48:20.615, 161.08, 100, 5225
2026/09/17 12:48:21.615, 160.81, 100, 5225
2026/09/17 12:48:22.615, 155.85, 99, 5225
2026/09/17 12:48:23.615, 158.70, 100, 5225
2026/09/17 12:48:24.615, 163.02, 100, 5225
2026/09/17 12:48:25.616, 155.69, 100, 5225
2026/09/17 12:48:26.616, 155.64, 98, 5225
2026/09/17 12:48:27.616, 164.13, 99, 5225
2026/09/17 12:48:28.616, 157.09, 100, 5225
2026/09/17 12:48:29.616, 155.73, 100, 5225
2026/09/17 12:48:30.616, 64.43, 0, 5225
2026/09/17 12:48:31.617, 129.79, 98, 5225
2026/09/17 12:48:32.617, 157.77, 100, 5225
2026/09/17 12:48:33.617, 158.06, 100, 5225
2026/09/17 12:48:34.617, 157.55, 98, 5225
2026/09/17 12:48:35.617, 158.73, 100, 5225
2026/09/17 12:48:36.618, 158.14, 100, 5225
2026/09/17 12:48:37.618, 157.75, 98, 5225
2026/09/17 12:48:38.618, 158.43, 100, 5225
2026/09/17 12:48:39.618, 158.23, 100, 5225
2026/09/17 12:48:40.618, 157.72, 98, 5225
2026/09/17 12:48:41.618, 158.02, 100, 5225
2026/09/17 12:48:42.619, 158.01, 100, 5225
2026/09/17 12:48:43.619, 157.92, 98, 5225
2026/09/17 12:48:44.619, 158.04, 100, 5225
2026/09/17 12:48:45.619, 158.57, 100, 5225
2026/09/17 12:48:46.619, 157.45, 98, 5225
2026/09/17 12:48:47.620, 158.59, 100, 5225
2026/09/17 12:48:48.620, 158.20, 100, 5225
2026/09/17 12:48:49.620, 157.67, 98, 5225
2026/09/17 12:48:50.620, 157.95, 100, 5225
2026/09/17 12:48:51.621, 158.33, 100, 5225
2026/09/17 12:48:52.621, 158.69, 98, 5225
2026/09/17 12:48:53.621, 158.11, 100, 5225
2026/09/17 12:48:54.621, 158.24, 100, 5225
2026/09/17 12:48:55.621, 157.69, 98, 5225
2026/09/17 12:48:56.622, 157.71, 100, 5225
2026/09/17 12:48:57.622, 158.30, 100, 5225
2026/09/17 12:48:58.622, 157.56, 98, 5225
2026/09/17 12:48:59.622, 158.09, 100, 5225
2026/09/17 12:49:00.622, 158.26, 100, 5225
2026/09/17 12:49:01.623, 158.04, 98, 5225
2026/09/17 12:49:02.623, 159.03, 100, 5225
2026/09/17 12:49:03.623, 158.34, 100, 5225
2026/09/17 12:49:04.623, 157.61, 98, 5225
2026/09/17 12:49:05.624, 158.25, 100, 5225
2026/09/17 12:49:06.624, 158.09, 100, 5225
2026/09/17 12:49:07.624, 158.16, 98, 5225
2026/09/17 12:49:08.624, 157.97, 100, 5225
2026/09/17 12:49:09.625, 157.75, 99, 5225
2026/09/17 12:49:10.625, 157.70, 98, 5225
2026/09/17 12:49:11.625, 158.58, 100, 5225
2026/09/17 12:49:12.625, 157.81, 98, 5225
2026/09/17 12:49:13.625, 158.26, 99, 5225
2026/09/17 12:49:14.626, 158.21, 100, 5225
2026/09/17 12:49:15.626, 157.87, 98, 5225
2026/09/17 12:49:16.626, 158.28, 100, 5225
2026/09/17 12:49:17.626, 158.14, 100, 5225
2026/09/17 12:49:18.627, 157.88, 98, 5225
2026/09/17 12:49:19.627, 158.20, 100, 5225
2026/09/17 12:49:20.627, 158.23, 100, 5225
2026/09/17 12:49:21.627, 157.72, 98, 5225
2026/09/17 12:49:22.627, 158.37, 100, 5225
2026/09/17 12:49:23.628, 158.13, 100, 5225
2026/09/17 12:49:24.628, 157.88, 98, 5225
2026/09/17 12:49:25.628, 157.86, 100, 5225
2026/09/17 12:49:26.628, 158.23, 100, 5225
2026/09/17 12:49:27.628, 157.63, 98, 5225
2026/09/17 12:49:28.629, 158.35, 100, 5225
2026/09/17 12:49:29.629, 157.95, 100, 5225
2026/09/17 12:49:30.629, 157.54, 98, 5225
2026/09/17 12:49:31.629, 158.01, 100, 5225
2026/09/17 12:49:32.630, 157.87, 100, 5225
2026/09/17 12:49:33.630, 157.49, 98, 5225
2026/09/17 12:49:34.630, 158.24, 100, 5225
2026/09/17 12:49:35.630, 158.29, 100, 5225
2026/09/17 12:49:36.630, 157.68, 98, 5225
2026/09/17 12:49:37.631, 158.51, 100, 5225
2026/09/17 12:49:38.631, 157.05, 100, 5225
2026/09/17 12:49:39.631, 157.25, 98, 5225
2026/09/17 12:49:40.631, 158.05, 100, 5225
2026/09/17 12:49:41.631, 157.76, 100, 5225
2026/09/17 12:49:42.632, 157.91, 98, 5225
2026/09/17 12:49:43.632, 158.15, 100, 5225
2026/09/17 12:49:44.632, 157.80, 100, 5225
2026/09/17 12:49:45.632, 157.25, 98, 5225
2026/09/17 12:49:46.633, 158.15, 100, 5225
2026/09/17 12:49:47.633, 157.93, 98, 5225
2026/09/17 12:49:48.633, 157.80, 98, 5225
2026/09/17 12:49:49.633, 157.65, 100, 5225
2026/09/17 12:49:50.633, 157.61, 98, 5225
2026/09/17 12:49:51.634, 157.90, 100, 5225
2026/09/17 12:49:52.634, 158.29, 100, 5225
2026/09/17 12:49:53.634, 157.91, 98, 5225
2026/09/17 12:49:54.634, 157.05, 100, 5225
2026/09/17 12:49:55.634, 158.09, 100, 5225
2026/09/17 12:49:56.635, 157.38, 98, 5225
2026/09/17 12:49:57.635, 157.89, 100, 5225
2026/09/17 12:49:58.635, 158.21, 100, 5225
2026/09/17 12:49:59.635, 156.35, 98, 5225
2026/09/17 12:50:00.636, 157.93, 100, 5225
2026/09/17 12:50:01.636, 158.29, 100, 5225
2026/09/17 12:50:02.636, 157.97, 98, 5225
2026/09/17 12:50:03.636, 157.76, 100, 5225
2026/09/17 12:50:04.637, 158.25, 100, 5225
2026/09/17 12:50:05.637, 157.13, 98, 5225
2026/09/17 12:50:06.637, 158.00, 100, 5225
2026/09/17 12:50:07.637, 157.95, 100, 5225
2026/09/17 12:50:08.638, 157.38, 98, 5225
2026/09/17 12:50:09.638, 157.81, 100, 5225
2026/09/17 12:50:10.638, 157.76, 99, 5225
2026/09/17 12:50:11.638, 157.64, 98, 5225
2026/09/17 12:50:12.638, 158.28, 100, 5225
2026/09/17 12:50:13.639, 158.22, 98, 5225
2026/09/17 12:50:14.639, 158.11, 100, 5225
2026/09/17 12:50:15.648, 158.15, 100, 5225
2026/09/17 12:50:16.648, 158.00, 98, 5225
2026/09/17 12:50:17.648, 158.17, 100, 5225
2026/09/17 12:50:18.648, 158.30, 100, 5225
2026/09/17 12:50:19.648, 157.91, 98, 5225
2026/09/17 12:50:20.649, 158.25, 100, 5225
2026/09/17 12:50:21.649, 158.01, 100, 5225
2026/09/17 12:50:22.649, 157.73, 98, 5225
2026/09/17 12:50:23.649, 158.12, 100, 5225
2026/09/17 12:50:24.649, 157.88, 100, 5225
2026/09/17 12:50:25.658, 157.77, 98, 5225
2026/09/17 12:50:26.658, 157.91, 100, 5225
2026/09/17 12:50:27.659, 157.91, 100, 5225
2026/09/17 12:50:28.659, 157.68, 98, 5225
2026/09/17 12:50:29.659, 158.22, 100, 5225
2026/09/17 12:50:30.659, 158.09, 100, 5225
2026/09/17 12:50:31.659, 158.20, 98, 5225
2026/09/17 12:50:32.660, 157.89, 100, 5225
2026/09/17 12:50:33.660, 157.80, 100, 5225
2026/09/17 12:50:34.660, 157.39, 98, 5225
2026/09/17 12:50:35.660, 157.82, 100, 5225
2026/09/17 12:50:36.660, 158.00, 100, 5225
2026/09/17 12:50:37.661, 157.52, 98, 5225
2026/09/17 12:50:38.661, 158.04, 100, 5225
2026/09/17 12:50:39.661, 157.98, 100, 5225
2026/09/17 12:50:40.662, 157.79, 98, 5225
2026/09/17 12:50:41.662, 158.82, 100, 5225
2026/09/17 12:50:42.662, 158.19, 98, 5225
2026/09/17 12:50:43.662, 158.06, 99, 5225
2026/09/17 12:50:44.662, 158.33, 100, 5225
2026/09/17 12:50:45.663, 158.09, 98, 5225
2026/09/17 12:50:46.663, 158.60, 100, 5225
2026/09/17 12:50:47.663, 158.22, 100, 5225
2026/09/17 12:50:48.664, 158.18, 98, 5225
2026/09/17 12:50:49.664, 158.59, 100, 5225
2026/09/17 12:50:50.672, 158.27, 100, 5225
2026/09/17 12:50:51.673, 157.73, 98, 5225
2026/09/17 12:50:52.673, 158.22, 100, 5225
2026/09/17 12:50:53.673, 158.25, 100, 5225
2026/09/17 12:50:54.673, 157.59, 98, 5225
2026/09/17 12:50:55.674, 158.47, 100, 5225
2026/09/17 12:50:56.674, 158.02, 100, 5225
2026/09/17 12:50:57.674, 157.16, 98, 5225
2026/09/17 12:50:58.674, 158.08, 100, 5225
2026/09/17 12:50:59.674, 158.00, 100, 5225
2026/09/17 12:51:00.675, 157.53, 98, 5225
2026/09/17 12:51:01.675, 158.33, 100, 5225
2026/09/17 12:51:02.675, 158.20, 100, 5225
2026/09/17 12:51:03.675, 157.65, 98, 5225
2026/09/17 12:51:04.676, 158.40, 100, 5225
2026/09/17 12:51:05.684, 158.18, 100, 5225
2026/09/17 12:51:06.684, 157.40, 98, 5225
2026/09/17 12:51:07.685, 158.24, 100, 5225
2026/09/17 12:51:08.685, 158.22, 100, 5225
2026/09/17 12:51:09.685, 157.60, 98, 5225
2026/09/17 12:51:10.685, 158.47, 100, 5225
2026/09/17 12:51:11.685, 158.29, 100, 5225
2026/09/17 12:51:12.686, 157.78, 98, 5225
2026/09/17 12:51:13.686, 158.62, 100, 5225
2026/09/17 12:51:14.686, 158.26, 99, 5225
2026/09/17 12:51:15.695, 157.84, 98, 5225
2026/09/17 12:51:16.695, 158.49, 100, 5225
2026/09/17 12:51:17.695, 158.37, 98, 5225
2026/09/17 12:51:18.695, 158.10, 100, 5225
2026/09/17 12:51:19.695, 158.54, 100, 5225
2026/09/17 12:51:20.704, 158.40, 98, 5225
2026/09/17 12:51:21.704, 158.41, 100, 5225
2026/09/17 12:51:22.704, 158.54, 100, 5225
2026/09/17 12:51:23.705, 157.89, 98, 5225
2026/09/17 12:51:24.705, 158.13, 100, 5225
2026/09/17 12:51:25.705, 158.49, 100, 5225
2026/09/17 12:51:26.705, 158.15, 98, 5225
2026/09/17 12:51:27.706, 157.21, 100, 5225
2026/09/17 12:51:28.706, 158.41, 100, 5225
2026/09/17 12:51:29.706, 158.33, 98, 5225
2026/09/17 12:51:30.706, 158.26, 100, 5225
2026/09/17 12:51:31.706, 158.60, 100, 5225
2026/09/17 12:51:32.707, 156.61, 98, 5225
2026/09/17 12:51:33.707, 158.49, 100, 5225
2026/09/17 12:51:34.707, 158.43, 100, 5225
2026/09/17 12:51:35.707, 157.36, 98, 5225
2026/09/17 12:51:36.707, 158.03, 100, 5225
2026/09/17 12:51:37.708, 158.28, 100, 5225
2026/09/17 12:51:38.708, 158.24, 98, 5225
2026/09/17 12:51:39.708, 157.80, 100, 5225
2026/09/17 12:51:40.708, 158.32, 100, 5225
2026/09/17 12:51:41.708, 157.42, 98, 5225
2026/09/17 12:51:42.709, 158.01, 100, 5225
2026/09/17 12:51:43.709, 158.32, 100, 5225
2026/09/17 12:51:44.709, 157.39, 98, 5225
2026/09/17 12:51:45.709, 158.17, 100, 5225
2026/09/17 12:51:46.710, 158.19, 100, 5225
2026/09/17 12:51:47.710, 157.46, 98, 5225
2026/09/17 12:51:48.710, 158.04, 100, 5225
2026/09/17 12:51:49.710, 158.13, 99, 5225
2026/09/17 12:51:50.710, 157.79, 98, 5225
2026/09/17 12:51:51.711, 158.62, 100, 5225
2026/09/17 12:51:52.712, 158.26, 98, 5225
2026/09/17 12:51:53.712, 158.20, 99, 5225
2026/09/17 12:51:54.712, 157.97, 100, 5225
2026/09/17 12:51:55.713, 157.96, 98, 5225
2026/09/17 12:51:56.713, 158.00, 100, 5225
2026/09/17 12:51:57.713, 157.80, 100, 5225
2026/09/17 12:51:58.713, 157.80, 98, 5225
2026/09/17 12:51:59.714, 158.18, 100, 5225
2026/09/17 12:52:00.714, 157.95, 100, 5225
2026/09/17 12:52:01.714, 158.02, 98, 5225
2026/09/17 12:52:02.714, 158.32, 100, 5225
2026/09/17 12:52:03.714, 157.86, 100, 5225
2026/09/17 12:52:04.715, 158.41, 98, 5225
2026/09/17 12:52:05.715, 158.72, 100, 5225
2026/09/17 12:52:06.715, 158.03, 100, 5225
2026/09/17 12:52:07.715, 158.02, 98, 5225
2026/09/17 12:52:08.716, 158.68, 100, 5225
2026/09/17 12:52:09.716, 158.10, 100, 5225
2026/09/17 12:52:10.716, 157.69, 97, 5225
2026/09/17 12:52:11.716, 158.16, 100, 5225
2026/09/17 12:52:12.716, 157.89, 100, 5225
2026/09/17 12:52:13.717, 157.89, 98, 5225
2026/09/17 12:52:14.717, 158.44, 100, 5225
2026/09/17 12:52:15.717, 158.13, 100, 5225
2026/09/17 12:52:16.717, 157.93, 98, 5225
2026/09/17 12:52:17.717, 158.24, 100, 5225
2026/09/17 12:52:18.718, 157.89, 100, 5225
2026/09/17 12:52:19.718, 157.61, 98, 5225
2026/09/17 12:52:20.718, 158.36, 100, 5225
2026/09/17 12:52:21.718, 158.10, 100, 5225
2026/09/17 12:52:22.719, 157.55, 98, 5225
2026/09/17 12:52:23.719, 158.15, 100, 5225
2026/09/17 12:52:24.719, 157.94, 100, 5225
2026/09/17 12:52:25.719, 157.70, 98, 5225
2026/09/17 12:52:26.720, 158.06, 100, 5225
2026/09/17 12:52:27.728, 157.78, 99, 5225
2026/09/17 12:52:28.728, 157.73, 99, 5225
2026/09/17 12:52:29.729, 163.21, 99, 5225
2026/09/17 12:52:30.729, 155.80, 100, 5225
2026/09/17 12:52:31.729, 155.31, 100, 5225
2026/09/17 12:52:32.729, 162.63, 100, 5225
2026/09/17 12:52:33.729, 157.75, 99, 5225
2026/09/17 12:52:34.730, 155.70, 100, 5225
2026/09/17 12:52:35.730, 160.54, 100, 5225
2026/09/17 12:52:36.730, 160.83, 100, 5225
2026/09/17 12:52:37.730, 155.46, 99, 5225
2026/09/17 12:52:38.730, 158.06, 99, 5225
2026/09/17 12:52:39.731, 162.76, 100, 5225
2026/09/17 12:52:40.731, 155.42, 100, 5225
2026/09/17 12:52:41.731, 155.61, 98, 5225
2026/09/17 12:52:42.739, 163.13, 99, 5225
2026/09/17 12:52:43.740, 156.97, 100, 5225
2026/09/17 12:52:44.740, 155.51, 100, 5225
2026/09/17 12:52:45.740, 161.16, 99, 5225
2026/09/17 12:52:46.740, 159.84, 99, 5225
2026/09/17 12:52:47.740, 155.48, 100, 5225
2026/09/17 12:52:48.741, 158.84, 99, 5225
2026/09/17 12:52:49.741, 162.15, 100, 5225
2026/09/17 12:52:50.741, 155.74, 99, 5225
2026/09/17 12:52:51.741, 156.32, 100, 5225
2026/09/17 12:52:52.750, 164.08, 99, 5225
2026/09/17 12:52:53.750, 156.58, 100, 5225
2026/09/17 12:52:54.750, 155.63, 99, 5225
2026/09/17 12:52:55.751, 162.14, 100, 5225
2026/09/17 12:52:56.751, 158.78, 100, 5225
2026/09/17 12:52:57.760, 155.74, 100, 5225
2026/09/17 12:52:58.760, 92.77, 0, 5225
2026/09/17 12:52:59.760, 104.65, 100, 5225
2026/09/17 12:53:00.760, 156.72, 98, 5225
2026/09/17 12:53:01.761, 157.69, 100, 5225
2026/09/17 12:53:02.769, 158.22, 100, 5225
2026/09/17 12:53:03.769, 157.06, 98, 5225
2026/09/17 12:53:04.770, 157.66, 100, 5225
2026/09/17 12:53:05.770, 158.11, 99, 5225
2026/09/17 12:53:06.770, 157.41, 98, 5225
2026/09/17 12:53:07.770, 157.82, 100, 5225
2026/09/17 12:53:08.771, 157.95, 98, 5225
2026/09/17 12:53:09.771, 157.87, 99, 5225
2026/09/17 12:53:10.771, 158.01, 100, 5225
2026/09/17 12:53:11.771, 158.21, 98, 5225
2026/09/17 12:53:12.780, 157.83, 100, 5225
2026/09/17 12:53:13.780, 158.17, 100, 5225
2026/09/17 12:53:14.780, 158.18, 98, 5225
2026/09/17 12:53:15.781, 158.13, 100, 5225
2026/09/17 12:53:16.781, 157.93, 100, 5225
2026/09/17 12:53:17.790, 157.52, 98, 5225
2026/09/17 12:53:18.790, 157.69, 100, 5225
2026/09/17 12:53:19.790, 157.98, 100, 5225
2026/09/17 12:53:20.790, 158.13, 98, 5225
2026/09/17 12:53:21.790, 157.81, 100, 5225
2026/09/17 12:53:22.791, 157.84, 100, 5225
2026/09/17 12:53:23.791, 157.30, 98, 5225
2026/09/17 12:53:24.791, 157.95, 100, 5225
2026/09/17 12:53:25.791, 158.01, 99, 5225
2026/09/17 12:53:26.792, 157.64, 98, 5225
2026/09/17 12:53:27.800, 158.45, 100, 5225
2026/09/17 12:53:28.801, 158.29, 98, 5225
2026/09/17 12:53:29.801, 158.15, 100, 5225
2026/09/17 12:53:30.801, 157.96, 100, 5225
2026/09/17 12:53:31.801, 157.71, 98, 5225
2026/09/17 12:53:32.801, 158.14, 100, 5225
2026/09/17 12:53:33.802, 158.09, 100, 5225
2026/09/17 12:53:34.802, 157.63, 98, 5225
2026/09/17 12:53:35.802, 157.95, 100, 5225
2026/09/17 12:53:36.802, 157.86, 100, 5225
2026/09/17 12:53:37.802, 158.03, 98, 5225
2026/09/17 12:53:38.803, 158.14, 100, 5225
2026/09/17 12:53:39.803, 157.95, 100, 5225
2026/09/17 12:53:40.803, 158.12, 98, 5225
2026/09/17 12:53:41.803, 158.31, 100, 5225
2026/09/17 12:53:42.804, 157.94, 100, 5225
2026/09/17 12:53:43.804, 157.50, 98, 5225
2026/09/17 12:53:44.804, 158.02, 100, 5225
2026/09/17 12:53:45.804, 158.10, 100, 5225
2026/09/17 12:53:46.805, 158.12, 98, 5225
2026/09/17 12:53:47.805, 158.36, 100, 5225
2026/09/17 12:53:48.805, 158.02, 100, 5225
2026/09/17 12:53:49.805, 157.59, 98, 5225
2026/09/17 12:53:50.806, 157.87, 100, 5225
2026/09/17 12:53:51.806, 157.91, 100, 5225
2026/09/17 12:53:52.806, 157.42, 98, 5225
2026/09/17 12:53:53.806, 157.95, 100, 5225
2026/09/17 12:53:54.807, 157.99, 100, 5225
2026/09/17 12:53:55.807, 157.50, 98, 5225
2026/09/17 12:53:56.807, 158.01, 100, 5225
2026/09/17 12:53:57.807, 157.84, 100, 5225
2026/09/17 12:53:58.807, 157.30, 98, 5225
2026/09/17 12:53:59.807, 158.14, 100, 5225
2026/09/17 12:54:00.808, 157.95, 100, 5225
2026/09/17 12:54:01.808, 157.42, 98, 5225
2026/09/17 12:54:02.808, 158.11, 100, 5225
2026/09/17 12:54:03.808, 157.83, 100, 5225
2026/09/17 12:54:04.809, 157.36, 98, 5225
2026/09/17 12:54:05.809, 157.95, 100, 5225
2026/09/17 12:54:06.809, 157.56, 98, 5225
2026/09/17 12:54:07.809, 157.77, 99, 5225
2026/09/17 12:54:08.809, 158.47, 100, 5225
2026/09/17 12:54:09.810, 157.90, 98, 5225
2026/09/17 12:54:10.810, 157.96, 100, 5225
2026/09/17 12:54:11.810, 157.72, 100, 5225
2026/09/17 12:54:12.811, 157.81, 98, 5225
2026/09/17 12:54:13.812, 157.76, 100, 5225
2026/09/17 12:54:14.812, 157.97, 100, 5225
2026/09/17 12:54:15.812, 157.56, 98, 5225
2026/09/17 12:54:16.812, 157.58, 100, 5225
2026/09/17 12:54:17.821, 157.92, 100, 5225
2026/09/17 12:54:18.821, 157.46, 98, 5225
2026/09/17 12:54:19.821, 157.55, 100, 5225
2026/09/17 12:54:20.821, 158.00, 100, 5225
2026/09/17 12:54:21.822, 158.01, 98, 5225
2026/09/17 12:54:22.822, 157.91, 100, 5225
2026/09/17 12:54:23.822, 157.90, 100, 5225
2026/09/17 12:54:24.822, 157.69, 98, 5225
2026/09/17 12:54:25.822, 157.35, 98, 5225
2026/09/17 12:54:26.823, 157.95, 100, 5225
2026/09/17 12:54:27.823, 156.41, 100, 5225
2026/09/17 12:54:28.823, 157.52, 98, 5225
2026/09/17 12:54:29.823, 158.62, 100, 5225
2026/09/17 12:54:30.823, 157.84, 100, 5225
2026/09/17 12:54:31.824, 157.30, 98, 5225
2026/09/17 12:54:32.824, 157.12, 100, 5225
2026/09/17 12:54:33.824, 157.70, 100, 5225
2026/09/17 12:54:34.824, 158.13, 98, 5225
2026/09/17 12:54:35.824, 158.07, 100, 5225
2026/09/17 12:54:36.825, 158.18, 100, 5225
2026/09/17 12:54:37.825, 156.13, 98, 5225
2026/09/17 12:54:38.825, 158.00, 100, 5225
2026/09/17 12:54:39.825, 157.62, 100, 5225
2026/09/17 12:54:40.825, 157.35, 98, 5225
