2026/06/29 05:37:20.337, 156.93, 100, 7349
2026/06/29 05:37:21.337, 155.64, 100, 7349
2026/06/29 05:37:22.338, 156.60, 98, 7349
2026/06/29 05:37:23.338, 156.25, 100, 7349
2026/06/29 05:37:24.338, 156.85, 100, 7349
2026/06/29 05:37:25.338, 157.26, 98, 7349
2026/06/29 05:37:26.338, 156.97, 100, 7349
2026/06/29 05:37:27.338, 156.90, 100, 7349
2026/06/29 05:37:28.339, 156.95, 99, 7349
2026/06/29 05:37:29.339, 156.57, 100, 7349
2026/06/29 05:37:30.339, 156.48, 100, 7349
2026/06/29 05:37:31.339, 155.79, 98, 7349
2026/06/29 05:37:32.339, 156.30, 100, 7349
2026/06/29 05:37:33.339, 156.81, 100, 7349
2026/06/29 05:37:34.340, 156.97, 100, 7349
2026/06/29 05:37:35.340, 156.25, 100, 7349
2026/06/29 05:37:36.340, 155.38, 98, 7349
2026/06/29 05:37:37.340, 157.27, 100, 7349
2026/06/29 05:37:38.340, 156.82, 100, 7349
2026/06/29 05:37:39.340, 156.44, 98, 7349
2026/06/29 05:37:40.341, 157.07, 100, 7349
2026/06/29 05:37:41.341, 156.82, 100, 7349
2026/06/29 05:37:42.341, 156.99, 98, 7349
2026/06/29 05:37:43.341, 157.12, 100, 7349
2026/06/29 05:37:44.341, 156.90, 100, 7349
2026/06/29 05:37:45.341, 156.82, 98, 7349
2026/06/29 05:37:46.342, 157.05, 100, 7349
2026/06/29 05:37:47.342, 156.71, 100, 7349
2026/06/29 05:37:48.342, 157.28, 99, 7349
2026/06/29 05:37:49.342, 157.48, 100, 7349
2026/06/29 05:37:50.342, 156.69, 98, 7349
2026/06/29 05:37:51.342, 155.60, 98, 7349
2026/06/29 05:37:52.343, 157.57, 100, 7349
2026/06/29 05:37:53.343, 156.66, 98, 7349
2026/06/29 05:37:54.343, 156.60, 99, 7349
2026/06/29 05:37:55.343, 156.83, 100, 7349
2026/06/29 05:37:56.343, 155.76, 100, 7349
2026/06/29 05:37:57.343, 156.61, 98, 7349
2026/06/29 05:37:58.344, 156.79, 100, 7349
2026/06/29 05:37:59.344, 156.76, 100, 7349
2026/06/29 05:38:00.344, 157.21, 98, 7349
2026/06/29 05:38:01.344, 155.95, 100, 7349
2026/06/29 05:38:02.344, 156.04, 100, 7349
2026/06/29 05:38:03.344, 156.87, 98, 7349
2026/06/29 05:38:04.345, 157.41, 100, 7349
2026/06/29 05:38:05.345, 157.37, 100, 7349
2026/06/29 05:38:06.345, 155.96, 90, 7349
2026/06/29 05:38:07.345, 155.94, 100, 7349
2026/06/29 05:38:08.345, 156.41, 100, 7349
2026/06/29 05:38:09.345, 156.54, 98, 7349
2026/06/29 05:38:10.346, 157.13, 100, 7349
2026/06/29 05:38:11.346, 156.81, 100, 7349
2026/06/29 05:38:12.346, 156.01, 98, 7349
2026/06/29 05:38:13.346, 157.08, 100, 7349
2026/06/29 05:38:14.346, 157.29, 100, 7349
2026/06/29 05:38:15.346, 156.94, 98, 7349
2026/06/29 05:38:16.347, 157.24, 100, 7349
2026/06/29 05:38:17.347, 155.46, 100, 7349
2026/06/29 05:38:18.347, 156.66, 98, 7349
2026/06/29 05:38:19.347, 157.31, 100, 7349
2026/06/29 05:38:20.347, 157.46, 100, 7349
2026/06/29 05:38:21.347, 157.25, 98, 7349
2026/06/29 05:38:22.348, 156.14, 100, 7349
2026/06/29 05:38:23.348, 156.65, 100, 7349
2026/06/29 05:38:24.348, 156.94, 98, 7349
2026/06/29 05:38:25.348, 156.88, 100, 7349
2026/06/29 05:38:26.348, 156.45, 100, 7349
2026/06/29 05:38:27.348, 155.81, 98, 7349
2026/06/29 05:38:28.349, 157.06, 100, 7349
2026/06/29 05:38:29.349, 157.13, 100, 7349
2026/06/29 05:38:30.349, 156.98, 98, 7349
2026/06/29 05:38:31.349, 157.48, 100, 7349
2026/06/29 05:38:32.349, 157.10, 100, 7349
2026/06/29 05:38:33.349, 157.29, 98, 7349
2026/06/29 05:38:34.350, 157.43, 100, 7349
2026/06/29 05:38:35.350, 157.10, 98, 7349
2026/06/29 05:38:36.350, 157.35, 100, 7349
2026/06/29 05:38:37.358, 157.46, 100, 7349
2026/06/29 05:38:38.359, 156.92, 98, 7349
2026/06/29 05:38:39.359, 157.86, 100, 7349
2026/06/29 05:38:40.359, 157.42, 100, 7349
2026/06/29 05:38:41.359, 156.98, 98, 7349
2026/06/29 05:38:42.368, 157.40, 100, 7349
2026/06/29 05:38:43.368, 157.34, 100, 7349
2026/06/29 05:38:44.368, 157.02, 98, 7349
2026/06/29 05:38:45.368, 157.47, 100, 7349
2026/06/29 05:38:46.368, 157.40, 100, 7349
2026/06/29 05:38:47.368, 156.93, 98, 7349
2026/06/29 05:38:48.369, 157.24, 100, 7349
2026/06/29 05:38:49.369, 157.39, 100, 7349
2026/06/29 05:38:50.369, 156.54, 98, 7349
2026/06/29 05:38:51.369, 157.29, 100, 7349
2026/06/29 05:38:52.369, 157.22, 100, 7349
2026/06/29 05:38:53.369, 156.67, 98, 7349
2026/06/29 05:38:54.370, 157.40, 100, 7349
2026/06/29 05:38:55.370, 156.52, 100, 7349
2026/06/29 05:38:56.370, 156.56, 98, 7349
2026/06/29 05:38:57.370, 157.17, 100, 7349
2026/06/29 05:38:58.370, 156.99, 100, 7349
2026/06/29 05:38:59.371, 156.54, 98, 7349
2026/06/29 05:39:00.371, 156.63, 100, 7349
2026/06/29 05:39:01.371, 156.65, 100, 7349
2026/06/29 05:39:02.371, 156.49, 98, 7349
2026/06/29 05:39:03.371, 156.77, 100, 7349
2026/06/29 05:39:04.371, 156.83, 100, 7349
2026/06/29 05:39:05.372, 156.30, 98, 7349
2026/06/29 05:39:06.372, 156.75, 100, 7349
2026/06/29 05:39:07.372, 157.04, 100, 7349
2026/06/29 05:39:08.372, 156.90, 98, 7349
2026/06/29 05:39:09.372, 157.61, 100, 7349
2026/06/29 05:39:10.372, 157.59, 100, 7349
2026/06/29 05:39:11.373, 157.11, 98, 7349
2026/06/29 05:39:12.373, 157.68, 100, 7349
2026/06/29 05:39:13.373, 157.18, 100, 7349
2026/06/29 05:39:14.373, 156.87, 98, 7349
2026/06/29 05:39:15.373, 157.46, 100, 7349
2026/06/29 05:39:16.373, 157.14, 100, 7349
2026/06/29 05:39:17.374, 157.01, 98, 7349
2026/06/29 05:39:18.374, 157.68, 100, 7349
2026/06/29 05:39:19.374, 157.44, 100, 7349
2026/06/29 05:39:20.374, 157.21, 98, 7349
2026/06/29 05:39:21.374, 157.38, 100, 7349
2026/06/29 05:39:22.374, 157.01, 98, 7349
2026/06/29 05:39:23.375, 156.77, 100, 7349
2026/06/29 05:39:24.375, 157.02, 100, 7349
2026/06/29 05:39:25.375, 156.61, 98, 7349
2026/06/29 05:39:26.375, 157.04, 100, 7349
2026/06/29 05:39:27.375, 157.45, 100, 7349
2026/06/29 05:39:28.375, 156.14, 99, 7349
2026/06/29 05:39:29.376, 156.75, 99, 7349
2026/06/29 05:39:30.376, 157.20, 100, 7349
2026/06/29 05:39:31.376, 156.87, 98, 7349
2026/06/29 05:39:32.376, 157.28, 100, 7349
2026/06/29 05:39:33.376, 156.99, 100, 7349
2026/06/29 05:39:34.376, 156.53, 98, 7349
2026/06/29 05:39:35.377, 157.57, 100, 7349
2026/06/29 05:39:36.377, 157.54, 100, 7349
2026/06/29 05:39:37.377, 156.98, 98, 7349
2026/06/29 05:39:38.377, 156.16, 100, 7349
2026/06/29 05:39:39.377, 157.64, 100, 7349
2026/06/29 05:39:40.377, 156.72, 98, 7349
2026/06/29 05:39:41.378, 156.98, 100, 7349
2026/06/29 05:39:42.378, 157.23, 100, 7349
2026/06/29 05:39:43.382, 155.60, 98, 7349
2026/06/29 05:39:44.382, 156.59, 100, 7349
2026/06/29 05:39:45.382, 156.52, 100, 7349
2026/06/29 05:39:46.382, 156.13, 98, 7349
2026/06/29 05:39:47.383, 156.47, 100, 7349
2026/06/29 05:39:48.383, 157.45, 100, 7349
2026/06/29 05:39:49.383, 156.87, 98, 7349
2026/06/29 05:39:50.383, 157.36, 100, 7349
2026/06/29 05:39:51.383, 157.15, 100, 7349
2026/06/29 05:39:52.383, 156.93, 98, 7349
2026/06/29 05:39:53.384, 157.13, 100, 7349
2026/06/29 05:39:54.384, 156.92, 100, 7349
2026/06/29 05:39:55.384, 156.94, 98, 7349
2026/06/29 05:39:56.384, 157.27, 100, 7349
2026/06/29 05:39:57.384, 157.02, 100, 7349
2026/06/29 05:39:58.384, 157.01, 98, 7349
2026/06/29 05:39:59.385, 157.44, 100, 7349
2026/06/29 05:40:00.385, 157.09, 100, 7349
2026/06/29 05:40:01.385, 156.49, 98, 7349
2026/06/29 05:40:02.385, 157.20, 100, 7349
2026/06/29 05:40:03.385, 157.51, 100, 7349
2026/06/29 05:40:04.385, 157.09, 98, 7349
2026/06/29 05:40:05.386, 157.66, 100, 7349
2026/06/29 05:40:06.386, 157.05, 100, 7349
2026/06/29 05:40:07.386, 157.20, 98, 7349
2026/06/29 05:40:08.386, 157.19, 100, 7349
2026/06/29 05:40:09.386, 156.88, 100, 7349
2026/06/29 05:40:10.386, 157.03, 98, 7349
2026/06/29 05:40:11.387, 157.62, 100, 7349
2026/06/29 05:40:12.387, 157.59, 100, 7349
2026/06/29 05:40:13.387, 155.51, 98, 7349
2026/06/29 05:40:14.387, 157.21, 100, 7349
2026/06/29 05:40:15.387, 156.57, 100, 7349
2026/06/29 05:40:16.388, 156.30, 98, 7349
2026/06/29 05:40:17.388, 157.00, 100, 7349
2026/06/29 05:40:18.388, 156.51, 100, 7349
2026/06/29 05:40:19.388, 156.66, 98, 7349
2026/06/29 05:40:20.388, 157.29, 100, 7349
2026/06/29 05:40:21.388, 157.56, 100, 7349
2026/06/29 05:40:22.389, 157.16, 98, 7349
2026/06/29 05:40:23.389, 156.02, 100, 7349
2026/06/29 05:40:24.389, 157.12, 100, 7349
2026/06/29 05:40:25.389, 157.16, 98, 7349
2026/06/29 05:40:26.389, 157.20, 100, 7349
2026/06/29 05:40:27.389, 157.40, 100, 7349
2026/06/29 05:40:28.390, 155.49, 98, 7349
2026/06/29 05:40:29.390, 156.70, 100, 7349
2026/06/29 05:40:30.390, 157.00, 100, 7349
2026/06/29 05:40:31.390, 156.73, 98, 7349
2026/06/29 05:40:32.390, 157.14, 100, 7349
2026/06/29 05:40:33.390, 156.64, 100, 7349
2026/06/29 05:40:34.391, 157.02, 98, 7349
2026/06/29 05:40:35.391, 157.49, 100, 7349
2026/06/29 05:40:36.391, 157.25, 100, 7349
2026/06/29 05:40:37.391, 157.04, 98, 7349
2026/06/29 05:40:38.391, 157.52, 100, 7349
2026/06/29 05:40:39.391, 157.18, 100, 7349
2026/06/29 05:40:40.392, 157.02, 98, 7349
2026/06/29 05:40:41.392, 157.42, 100, 7349
2026/06/29 05:40:42.392, 156.98, 100, 7349
2026/06/29 05:40:43.392, 157.33, 100, 7349
2026/06/29 05:40:44.392, 157.68, 100, 7349
2026/06/29 05:40:45.392, 156.73, 98, 7349
2026/06/29 05:40:46.393, 157.43, 100, 7349
2026/06/29 05:40:47.393, 157.52, 100, 7349
2026/06/29 05:40:48.393, 156.82, 98, 7349
2026/06/29 05:40:49.393, 157.40, 100, 7349
2026/06/29 05:40:50.393, 157.80, 100, 7349
2026/06/29 05:40:51.393, 155.33, 87, 7349
2026/06/29 05:40:52.394, 157.66, 99, 7349
2026/06/29 05:40:53.394, 159.82, 99, 7349
2026/06/29 05:40:54.394, 159.94, 100, 7349
2026/06/29 05:40:55.394, 159.66, 100, 7349
2026/06/29 05:40:56.394, 158.90, 99, 7349
2026/06/29 05:40:57.394, 159.02, 99, 7349
2026/06/29 05:40:58.395, 158.96, 99, 7349
2026/06/29 05:40:59.395, 159.18, 100, 7349
2026/06/29 05:41:00.395, 159.14, 100, 7349
2026/06/29 05:41:01.395, 158.95, 100, 7349
2026/06/29 05:41:02.395, 159.10, 99, 7349
2026/06/29 05:41:03.395, 158.84, 99, 7349
2026/06/29 05:41:04.395, 159.02, 99, 7349
2026/06/29 05:41:05.396, 158.93, 100, 7349
2026/06/29 05:41:06.396, 158.88, 100, 7349
2026/06/29 05:41:07.396, 158.73, 100, 7349
2026/06/29 05:41:08.396, 158.62, 99, 7349
2026/06/29 05:41:09.396, 158.82, 99, 7349
2026/06/29 05:41:10.396, 154.49, 100, 7349
2026/06/29 05:41:11.396, 157.31, 100, 7349
2026/06/29 05:41:12.397, 157.01, 98, 7349
2026/06/29 05:41:13.397, 157.13, 100, 7349
2026/06/29 05:41:14.397, 156.86, 100, 7349
2026/06/29 05:41:15.397, 155.65, 98, 7349
2026/06/29 05:41:16.397, 157.08, 100, 7349
2026/06/29 05:41:17.397, 157.16, 100, 7349
2026/06/29 05:41:18.398, 156.26, 98, 7349
2026/06/29 05:41:19.398, 156.78, 100, 7349
2026/06/29 05:41:20.398, 156.22, 100, 7349
2026/06/29 05:41:21.398, 156.98, 98, 7349
2026/06/29 05:41:22.398, 157.35, 100, 7349
2026/06/29 05:41:23.398, 157.65, 100, 7349
2026/06/29 05:41:24.399, 157.10, 98, 7349
2026/06/29 05:41:25.399, 156.23, 100, 7349
2026/06/29 05:41:26.399, 157.13, 100, 7349
2026/06/29 05:41:27.399, 156.49, 98, 7349
2026/06/29 05:41:28.399, 156.89, 100, 7349
2026/06/29 05:41:29.399, 156.82, 100, 7349
2026/06/29 05:41:30.400, 155.29, 89, 7349
2026/06/29 05:41:31.400, 156.17, 100, 7349
2026/06/29 05:41:32.400, 157.21, 100, 7349
2026/06/29 05:41:33.400, 156.96, 98, 7349
2026/06/29 05:41:34.400, 157.55, 100, 7349
2026/06/29 05:41:35.400, 157.21, 100, 7349
2026/06/29 05:41:36.401, 155.53, 98, 7349
2026/06/29 05:41:37.401, 157.16, 100, 7349
2026/06/29 05:41:38.401, 156.97, 100, 7349
2026/06/29 05:41:39.401, 156.50, 98, 7349
2026/06/29 05:41:40.401, 156.96, 100, 7349
2026/06/29 05:41:41.401, 156.10, 100, 7349
2026/06/29 05:41:42.401, 156.94, 98, 7349
2026/06/29 05:41:43.402, 157.06, 100, 7349
2026/06/29 05:41:44.402, 157.03, 100, 7349
2026/06/29 05:41:45.402, 156.80, 98, 7349
2026/06/29 05:41:46.402, 156.14, 100, 7349
2026/06/29 05:41:47.402, 156.87, 100, 7349
2026/06/29 05:41:48.402, 156.67, 98, 7349
2026/06/29 05:41:49.403, 157.32, 100, 7349
2026/06/29 05:41:50.403, 157.15, 100, 7349
2026/06/29 05:41:51.403, 155.31, 98, 7349
2026/06/29 05:41:52.403, 157.38, 100, 7349
2026/06/29 05:41:53.403, 157.36, 100, 7349
2026/06/29 05:41:54.403, 156.98, 98, 7349
2026/06/29 05:41:55.404, 157.48, 100, 7349
2026/06/29 05:41:56.404, 156.96, 100, 7349
2026/06/29 05:41:57.404, 156.87, 98, 7349
2026/06/29 05:41:58.404, 157.52, 100, 7349
2026/06/29 05:41:59.404, 157.16, 100, 7349
2026/06/29 05:42:00.404, 157.03, 98, 7349
2026/06/29 05:42:01.405, 157.58, 100, 7349
2026/06/29 05:42:02.405, 157.12, 100, 7349
2026/06/29 05:42:03.405, 157.12, 98, 7349
2026/06/29 05:42:04.405, 157.48, 100, 7349
2026/06/29 05:42:05.405, 156.91, 100, 7349
2026/06/29 05:42:06.414, 156.96, 98, 7349
2026/06/29 05:42:07.414, 157.43, 100, 7349
2026/06/29 05:42:08.414, 157.26, 98, 7349
2026/06/29 05:42:09.414, 157.43, 100, 7349
2026/06/29 05:42:10.415, 157.69, 100, 7349
2026/06/29 05:42:11.415, 156.75, 98, 7349
2026/06/29 05:42:12.415, 157.18, 100, 7349
2026/06/29 05:42:13.415, 157.17, 100, 7349
2026/06/29 05:42:14.415, 156.81, 98, 7349
2026/06/29 05:42:15.415, 157.01, 100, 7349
2026/06/29 05:42:16.416, 157.22, 100, 7349
2026/06/29 05:42:17.416, 156.94, 98, 7349
2026/06/29 05:42:18.416, 157.33, 100, 7349
2026/06/29 05:42:19.416, 157.34, 100, 7349
2026/06/29 05:42:20.416, 156.90, 98, 7349
2026/06/29 05:42:21.416, 157.65, 100, 7349
2026/06/29 05:42:22.417, 157.74, 100, 7349
2026/06/29 05:42:23.417, 157.12, 98, 7349
2026/06/29 05:42:24.417, 157.71, 100, 7349
2026/06/29 05:42:25.417, 157.47, 100, 7349
2026/06/29 05:42:26.426, 157.11, 98, 7349
2026/06/29 05:42:27.426, 157.55, 100, 7349
2026/06/29 05:42:28.426, 157.30, 100, 7349
2026/06/29 05:42:29.426, 157.01, 98, 7349
2026/06/29 05:42:30.426, 157.80, 100, 7349
2026/06/29 05:42:31.426, 157.26, 100, 7349
2026/06/29 05:42:32.427, 157.50, 98, 7349
2026/06/29 05:42:33.427, 157.63, 100, 7349
2026/06/29 05:42:34.427, 156.99, 100, 7349
2026/06/29 05:42:35.427, 157.30, 98, 7349
2026/06/29 05:42:36.427, 157.50, 100, 7349
2026/06/29 05:42:37.427, 156.87, 98, 7349
2026/06/29 05:42:38.428, 157.30, 100, 7349
2026/06/29 05:42:39.428, 157.85, 100, 7349
2026/06/29 05:42:40.428, 156.93, 98, 7349
2026/06/29 05:42:41.428, 156.21, 100, 7349
2026/06/29 05:42:42.428, 157.11, 100, 7349
2026/06/29 05:42:43.428, 156.42, 98, 7349
2026/06/29 05:42:44.429, 156.96, 100, 7349
2026/06/29 05:42:45.429, 157.37, 100, 7349
2026/06/29 05:42:46.429, 155.62, 89, 7349
2026/06/29 05:42:47.429, 156.27, 100, 7349
2026/06/29 05:42:48.429, 157.73, 100, 7349
2026/06/29 05:42:49.429, 156.67, 98, 7349
2026/06/29 05:42:50.430, 157.08, 100, 7349
2026/06/29 05:42:51.430, 157.07, 100, 7349
2026/06/29 05:42:52.430, 155.39, 98, 7349
2026/06/29 05:42:53.430, 157.10, 100, 7349
2026/06/29 05:42:54.430, 157.25, 100, 7349
2026/06/29 05:42:55.430, 156.81, 98, 7349
2026/06/29 05:42:56.430, 157.42, 100, 7349
2026/06/29 05:42:57.431, 155.70, 100, 7349
2026/06/29 05:42:58.431, 156.45, 98, 7349
2026/06/29 05:42:59.431, 156.89, 100, 7349
2026/06/29 05:43:00.431, 157.17, 100, 7349
2026/06/29 05:43:01.431, 156.75, 98, 7349
2026/06/29 05:43:02.431, 156.09, 100, 7349
2026/06/29 05:43:03.432, 157.60, 100, 7349
2026/06/29 05:43:04.432, 156.90, 98, 7349
2026/06/29 05:43:05.432, 157.20, 100, 7349
2026/06/29 05:43:06.432, 157.20, 100, 7349
2026/06/29 05:43:07.432, 155.36, 98, 7349
2026/06/29 05:43:08.432, 156.57, 100, 7349
2026/06/29 05:43:09.433, 156.95, 100, 7349
2026/06/29 05:43:10.433, 156.65, 98, 7349
2026/06/29 05:43:11.433, 157.11, 100, 7349
2026/06/29 05:43:12.441, 156.80, 100, 7349
2026/06/29 05:43:13.441, 156.31, 98, 7349
2026/06/29 05:43:14.442, 157.12, 100, 7349
2026/06/29 05:43:15.442, 157.01, 100, 7349
2026/06/29 05:43:16.442, 156.24, 98, 7349
2026/06/29 05:43:17.451, 157.59, 100, 7349
2026/06/29 05:43:18.451, 157.45, 100, 7349
2026/06/29 05:43:19.451, 157.03, 98, 7349
2026/06/29 05:43:20.451, 157.21, 100, 7349
2026/06/29 05:43:21.451, 156.72, 100, 7349
2026/06/29 05:43:22.451, 156.23, 98, 7349
2026/06/29 05:43:23.451, 156.80, 100, 7349
2026/06/29 05:43:24.452, 156.93, 100, 7349
2026/06/29 05:43:25.452, 157.01, 98, 7349
2026/06/29 05:43:26.452, 157.26, 100, 7349
2026/06/29 05:43:27.452, 157.20, 100, 7349
2026/06/29 05:43:28.452, 157.03, 98, 7349
2026/06/29 05:43:29.453, 157.41, 100, 7349
2026/06/29 05:43:30.453, 157.22, 100, 7349
2026/06/29 05:43:31.453, 157.09, 98, 7349
2026/06/29 05:43:32.453, 157.44, 100, 7349
2026/06/29 05:43:33.453, 157.25, 100, 7349
2026/06/29 05:43:34.453, 157.00, 98, 7349
2026/06/29 05:43:35.454, 157.26, 100, 7349
2026/06/29 05:43:36.454, 156.54, 98, 7349
2026/06/29 05:43:37.454, 156.90, 100, 7349
2026/06/29 05:43:38.454, 157.16, 100, 7349
2026/06/29 05:43:39.454, 156.60, 98, 7349
2026/06/29 05:43:40.454, 156.99, 100, 7349
2026/06/29 05:43:41.454, 157.04, 100, 7349
2026/06/29 05:43:42.455, 156.85, 98, 7349
2026/06/29 05:43:43.455, 157.12, 100, 7349
2026/06/29 05:43:44.455, 157.04, 100, 7349
2026/06/29 05:43:45.455, 156.74, 98, 7349
2026/06/29 05:43:46.455, 157.47, 100, 7349
2026/06/29 05:43:47.456, 156.23, 100, 7349
2026/06/29 05:43:48.456, 155.98, 98, 7349
2026/06/29 05:43:49.456, 156.78, 100, 7349
2026/06/29 05:43:50.456, 156.26, 100, 7349
2026/06/29 05:43:51.456, 156.18, 98, 7349
2026/06/29 05:43:52.456, 156.96, 100, 7349
2026/06/29 05:43:53.457, 156.77, 100, 7349
2026/06/29 05:43:54.457, 156.22, 98, 7349
2026/06/29 05:43:55.457, 156.51, 100, 7349
2026/06/29 05:43:56.457, 156.50, 100, 7349
2026/06/29 05:43:57.466, 156.48, 98, 7349
2026/06/29 05:43:58.466, 157.60, 100, 7349
2026/06/29 05:43:59.466, 157.52, 100, 7349
2026/06/29 05:44:00.466, 156.85, 98, 7349
2026/06/29 05:44:01.466, 157.16, 100, 7349
2026/06/29 05:44:02.468, 155.91, 100, 7349
2026/06/29 05:44:03.468, 156.67, 98, 7349
2026/06/29 05:44:04.468, 156.86, 100, 7349
2026/06/29 05:44:05.468, 157.21, 100, 7349
2026/06/29 05:44:06.469, 156.59, 98, 7349
2026/06/29 05:44:07.469, 157.02, 100, 7349
2026/06/29 05:44:08.469, 156.72, 100, 7349
2026/06/29 05:44:09.469, 156.90, 98, 7349
2026/06/29 05:44:10.469, 157.26, 100, 7349
2026/06/29 05:44:11.469, 156.71, 100, 7349
2026/06/29 05:44:12.469, 155.84, 98, 7349
2026/06/29 05:44:13.469, 157.29, 100, 7349
2026/06/29 05:44:14.470, 157.18, 100, 7349
2026/06/29 05:44:15.470, 157.01, 98, 7349
2026/06/29 05:44:16.470, 157.44, 100, 7349
2026/06/29 05:44:17.470, 157.37, 100, 7349
2026/06/29 05:44:18.470, 156.88, 98, 7349
2026/06/29 05:44:19.470, 157.44, 100, 7349
2026/06/29 05:44:20.470, 157.37, 100, 7349
2026/06/29 05:44:21.470, 156.91, 98, 7349
2026/06/29 05:44:22.471, 157.50, 100, 7349
2026/06/29 05:44:23.471, 157.22, 100, 7349
2026/06/29 05:44:24.471, 157.02, 98, 7349
2026/06/29 05:44:25.471, 157.59, 100, 7349
2026/06/29 05:44:26.471, 157.41, 100, 7349
2026/06/29 05:44:27.471, 155.95, 89, 7349
2026/06/29 05:44:28.471, 157.71, 100, 7349
2026/06/29 05:44:29.472, 157.44, 100, 7349
2026/06/29 05:44:30.472, 157.28, 98, 7349
2026/06/29 05:44:31.472, 157.52, 100, 7349
2026/06/29 05:44:32.472, 157.44, 100, 7349
2026/06/29 05:44:33.472, 156.24, 98, 7349
2026/06/29 05:44:34.472, 157.67, 100, 7349
2026/06/29 05:44:35.473, 157.31, 100, 7349
2026/06/29 05:44:36.473, 157.51, 98, 7349
2026/06/29 05:44:37.473, 157.62, 100, 7349
2026/06/29 05:44:38.473, 156.15, 100, 7349
2026/06/29 05:44:39.473, 157.28, 99, 7349
2026/06/29 05:44:40.473, 157.34, 100, 7349
2026/06/29 05:44:41.473, 156.91, 98, 7349
2026/06/29 05:44:42.473, 157.21, 100, 7349
2026/06/29 05:44:43.474, 156.06, 100, 7349
2026/06/29 05:44:44.474, 156.91, 98, 7349
2026/06/29 05:44:45.474, 157.63, 100, 7349
2026/06/29 05:44:46.474, 157.80, 100, 7349
2026/06/29 05:44:47.474, 156.69, 98, 7349
2026/06/29 05:44:48.474, 156.09, 100, 7349
2026/06/29 05:44:49.474, 157.59, 100, 7349
2026/06/29 05:44:50.475, 156.79, 98, 7349
2026/06/29 05:44:51.475, 157.25, 100, 7349
2026/06/29 05:44:52.475, 157.25, 100, 7349
2026/06/29 05:44:53.475, 155.48, 98, 7349
2026/06/29 05:44:54.477, 157.38, 100, 7349
2026/06/29 05:44:55.477, 157.72, 100, 7349
2026/06/29 05:44:56.477, 156.95, 98, 7349
2026/06/29 05:44:57.478, 157.62, 100, 7349
2026/06/29 05:44:58.478, 155.98, 100, 7349
2026/06/29 05:44:59.478, 156.73, 98, 7349
2026/06/29 05:45:00.478, 157.46, 100, 7349
2026/06/29 05:45:01.478, 157.37, 100, 7349
2026/06/29 05:45:02.478, 156.45, 98, 7349
2026/06/29 05:45:03.478, 156.85, 100, 7349
2026/06/29 05:45:04.479, 156.96, 100, 7349
2026/06/29 05:45:05.479, 156.67, 98, 7349
2026/06/29 05:45:06.479, 157.45, 100, 7349
2026/06/29 05:45:07.484, 156.90, 100, 7349
2026/06/29 05:45:08.484, 157.23, 98, 7349
2026/06/29 05:45:09.484, 157.46, 100, 7349
2026/06/29 05:45:10.484, 157.72, 100, 7349
2026/06/29 05:45:11.484, 157.22, 98, 7349
2026/06/29 05:45:12.484, 157.85, 100, 7349
2026/06/29 05:45:13.484, 157.70, 100, 7349
2026/06/29 05:45:14.485, 157.30, 98, 7349
2026/06/29 05:45:15.485, 157.74, 100, 7349
2026/06/29 05:45:16.485, 157.57, 100, 7349
2026/06/29 05:45:17.485, 157.18, 98, 7349
2026/06/29 05:45:18.485, 157.59, 100, 7349
2026/06/29 05:45:19.485, 157.51, 100, 7349
2026/06/29 05:45:20.485, 157.10, 98, 7349
2026/06/29 05:45:21.486, 157.71, 100, 7349
2026/06/29 05:45:22.486, 157.56, 100, 7349
2026/06/29 05:45:23.486, 157.46, 98, 7349
2026/06/29 05:45:24.486, 157.62, 100, 7349
2026/06/29 05:45:25.486, 157.23, 100, 7349
2026/06/29 05:45:26.486, 157.22, 98, 7349
2026/06/29 05:45:27.487, 157.85, 100, 7349
2026/06/29 05:45:28.487, 157.39, 100, 7349
2026/06/29 05:45:29.487, 157.46, 98, 7349
2026/06/29 05:45:30.487, 157.49, 100, 7349
2026/06/29 05:45:31.487, 157.41, 100, 7349
2026/06/29 05:45:32.487, 157.51, 98, 7349
2026/06/29 05:45:33.487, 157.77, 100, 7349
2026/06/29 05:45:34.488, 157.09, 98, 7349
2026/06/29 05:45:35.488, 157.38, 100, 7349
2026/06/29 05:45:36.488, 157.84, 100, 7349
2026/06/29 05:45:37.488, 156.65, 98, 7349
2026/06/29 05:45:38.488, 157.36, 100, 7349
2026/06/29 05:45:39.488, 157.31, 100, 7349
2026/06/29 05:45:40.488, 157.09, 98, 7349
2026/06/29 05:45:41.489, 158.03, 100, 7349
2026/06/29 05:45:42.489, 157.93, 100, 7349
2026/06/29 05:45:43.489, 157.22, 98, 7349
2026/06/29 05:45:44.489, 157.48, 100, 7349
2026/06/29 05:45:45.489, 157.74, 100, 7349
2026/06/29 05:45:46.489, 157.10, 98, 7349
2026/06/29 05:45:47.489, 157.56, 100, 7349
2026/06/29 05:45:48.490, 157.52, 100, 7349
2026/06/29 05:45:49.490, 157.28, 98, 7349
2026/06/29 05:45:50.490, 157.65, 100, 7349
2026/06/29 05:45:51.490, 157.34, 100, 7349
2026/06/29 05:45:52.490, 156.05, 98, 7349
2026/06/29 05:45:53.490, 157.78, 100, 7349
2026/06/29 05:45:54.490, 157.44, 100, 7349
2026/06/29 05:45:55.491, 156.83, 98, 7349
2026/06/29 05:45:56.491, 157.37, 100, 7349
2026/06/29 05:45:57.491, 156.20, 100, 7349
