2026/07/04 17:47:54.184, 142.34, 98, 3370
2026/07/04 17:47:55.184, 142.51, 98, 3370
2026/07/04 17:47:56.184, 142.29, 98, 3370
2026/07/04 17:47:57.184, 142.38, 98, 3370
2026/07/04 17:47:58.184, 142.48, 98, 3370
2026/07/04 17:47:59.184, 142.45, 98, 3370
2026/07/04 17:48:00.185, 142.52, 99, 3370
2026/07/04 17:48:01.185, 142.58, 98, 3370
2026/07/04 17:48:02.185, 142.58, 98, 3370
2026/07/04 17:48:03.185, 142.33, 98, 3370
2026/07/04 17:48:04.185, 142.28, 98, 3370
2026/07/04 17:48:05.185, 142.47, 98, 3370
2026/07/04 17:48:06.185, 142.50, 98, 3370
2026/07/04 17:48:07.186, 142.53, 98, 3370
2026/07/04 17:48:08.186, 142.41, 98, 3370
2026/07/04 17:48:09.186, 142.62, 98, 3370
2026/07/04 17:48:10.186, 142.45, 98, 3370
2026/07/04 17:48:11.186, 142.39, 98, 3370
2026/07/04 17:48:12.187, 142.38, 98, 3370
2026/07/04 17:48:13.187, 142.24, 98, 3370
2026/07/04 17:48:14.187, 142.44, 98, 3370
2026/07/04 17:48:15.187, 142.38, 98, 3370
2026/07/04 17:48:16.187, 142.48, 98, 3370
2026/07/04 17:48:17.188, 142.33, 98, 3370
2026/07/04 17:48:18.188, 142.38, 98, 3370
2026/07/04 17:48:19.188, 142.67, 98, 3370
2026/07/04 17:48:20.188, 142.65, 98, 3370
2026/07/04 17:48:21.188, 142.45, 98, 3370
2026/07/04 17:48:22.188, 142.56, 98, 3370
2026/07/04 17:48:23.189, 142.54, 98, 3370
2026/07/04 17:48:24.189, 142.68, 98, 3370
2026/07/04 17:48:25.189, 142.60, 99, 3370
2026/07/04 17:48:26.189, 142.56, 98, 3370
2026/07/04 17:48:27.189, 142.72, 98, 3370
2026/07/04 17:48:28.190, 142.51, 98, 3370
2026/07/04 17:48:29.190, 142.52, 98, 3370
2026/07/04 17:48:30.190, 142.58, 98, 3370
2026/07/04 17:48:31.190, 142.42, 98, 3370
2026/07/04 17:48:32.190, 142.50, 98, 3370
2026/07/04 17:48:33.191, 142.43, 98, 3370
2026/07/04 17:48:34.191, 142.49, 99, 3370
2026/07/04 17:48:35.191, 142.59, 98, 3370
2026/07/04 17:48:36.191, 142.59, 98, 3370
2026/07/04 17:48:37.191, 142.54, 98, 3370
2026/07/04 17:48:38.191, 142.71, 98, 3370
2026/07/04 17:48:39.192, 142.66, 98, 3370
2026/07/04 17:48:40.192, 141.66, 98, 3370
2026/07/04 17:48:41.192, 142.18, 98, 3370
2026/07/04 17:48:42.192, 142.29, 98, 3370
2026/07/04 17:48:43.192, 141.95, 98, 3370
2026/07/04 17:48:44.193, 142.36, 98, 3370
2026/07/04 17:48:45.193, 141.46, 98, 3370
2026/07/04 17:48:46.193, 142.13, 98, 3370
2026/07/04 17:48:47.193, 142.43, 98, 3370
2026/07/04 17:48:48.194, 142.63, 98, 3370
2026/07/04 17:48:49.194, 142.44, 98, 3370
2026/07/04 17:48:50.194, 141.31, 98, 3370
2026/07/04 17:48:51.194, 142.25, 98, 3370
2026/07/04 17:48:52.194, 142.32, 98, 3370
2026/07/04 17:48:53.195, 142.33, 98, 3370
2026/07/04 17:48:54.195, 142.44, 98, 3370
2026/07/04 17:48:55.195, 139.60, 81, 3370
2026/07/04 17:48:56.195, 142.54, 99, 3370
2026/07/04 17:48:57.195, 130.43, 98, 3370
2026/07/04 17:48:58.195, 142.32, 98, 3370
2026/07/04 17:48:59.196, 142.54, 98, 3370
2026/07/04 17:49:00.196, 142.48, 98, 3370
2026/07/04 17:49:01.196, 142.37, 98, 3370
2026/07/04 17:49:02.196, 142.74, 98, 3370
2026/07/04 17:49:03.196, 142.72, 98, 3370
2026/07/04 17:49:04.196, 142.74, 98, 3370
2026/07/04 17:49:05.197, 141.57, 98, 3370
2026/07/04 17:49:06.197, 142.25, 98, 3370
2026/07/04 17:49:07.197, 142.35, 98, 3370
2026/07/04 17:49:08.197, 142.13, 98, 3370
2026/07/04 17:49:09.197, 142.48, 98, 3370
2026/07/04 17:49:10.197, 142.68, 98, 3370
2026/07/04 17:49:11.198, 142.77, 99, 3370
2026/07/04 17:49:12.198, 142.53, 98, 3370
2026/07/04 17:49:13.198, 142.65, 98, 3370
2026/07/04 17:49:14.198, 142.57, 98, 3370
2026/07/04 17:49:15.198, 141.53, 89, 3370
2026/07/04 17:49:16.198, 142.49, 98, 3370
2026/07/04 17:49:17.199, 142.58, 98, 3370
2026/07/04 17:49:18.199, 142.54, 98, 3370
2026/07/04 17:49:19.199, 142.84, 98, 3370
2026/07/04 17:49:20.199, 142.75, 99, 3370
2026/07/04 17:49:21.199, 142.88, 98, 3370
2026/07/04 17:49:22.199, 142.97, 98, 3370
2026/07/04 17:49:23.200, 142.97, 98, 3370
2026/07/04 17:49:24.200, 142.88, 99, 3370
2026/07/04 17:49:25.200, 142.63, 98, 3370
2026/07/04 17:49:26.200, 142.47, 98, 3370
2026/07/04 17:49:27.200, 142.48, 98, 3370
2026/07/04 17:49:28.200, 142.34, 98, 3370
2026/07/04 17:49:29.201, 142.47, 98, 3370
2026/07/04 17:49:30.201, 142.46, 98, 3370
2026/07/04 17:49:31.201, 141.29, 98, 3370
2026/07/04 17:49:32.201, 142.24, 98, 3370
2026/07/04 17:49:33.202, 142.26, 98, 3370
2026/07/04 17:49:34.202, 142.27, 98, 3370
2026/07/04 17:49:35.202, 142.48, 98, 3370
2026/07/04 17:49:36.202, 141.32, 98, 3370
2026/07/04 17:49:37.202, 142.34, 98, 3370
2026/07/04 17:49:38.203, 142.37, 98, 3370
2026/07/04 17:49:39.203, 142.26, 98, 3370
2026/07/04 17:49:40.203, 141.86, 98, 3370
2026/07/04 17:49:41.203, 141.29, 98, 3370
2026/07/04 17:49:42.203, 142.60, 98, 3370
2026/07/04 17:49:43.203, 142.49, 98, 3370
2026/07/04 17:49:44.204, 142.61, 98, 3370
2026/07/04 17:49:45.204, 142.58, 98, 3370
2026/07/04 17:49:46.204, 141.43, 98, 3370
2026/07/04 17:49:47.204, 142.33, 98, 3370
2026/07/04 17:49:48.204, 142.52, 98, 3370
2026/07/04 17:49:49.204, 142.33, 98, 3370
2026/07/04 17:49:50.205, 142.53, 98, 3370
2026/07/04 17:49:51.205, 141.45, 98, 3370
2026/07/04 17:49:52.205, 142.54, 98, 3370
2026/07/04 17:49:53.205, 142.55, 98, 3370
2026/07/04 17:49:54.205, 142.24, 98, 3370
2026/07/04 17:49:55.206, 141.97, 98, 3370
2026/07/04 17:49:56.206, 141.29, 98, 3370
2026/07/04 17:49:57.206, 142.45, 98, 3370
2026/07/04 17:49:58.206, 141.95, 98, 3370
2026/07/04 17:49:59.206, 142.20, 99, 3370
2026/07/04 17:50:00.207, 142.56, 98, 3370
2026/07/04 17:50:01.207, 141.67, 98, 3370
2026/07/04 17:50:02.207, 142.45, 98, 3370
2026/07/04 17:50:03.207, 142.59, 98, 3370
2026/07/04 17:50:04.207, 142.49, 98, 3370
2026/07/04 17:50:05.208, 142.44, 98, 3370
2026/07/04 17:50:06.208, 142.50, 99, 3370
2026/07/04 17:50:07.208, 142.92, 98, 3370
2026/07/04 17:50:08.208, 142.57, 98, 3370
2026/07/04 17:50:09.208, 142.76, 98, 3370
2026/07/04 17:50:10.208, 141.90, 98, 3370
2026/07/04 17:50:11.209, 142.66, 98, 3370
2026/07/04 17:50:12.209, 142.35, 98, 3370
2026/07/04 17:50:13.209, 142.48, 98, 3370
2026/07/04 17:50:14.209, 142.61, 98, 3370
2026/07/04 17:50:15.209, 141.65, 98, 3370
2026/07/04 17:50:16.209, 142.41, 98, 3370
2026/07/04 17:50:17.210, 142.49, 98, 3370
2026/07/04 17:50:18.210, 142.43, 98, 3370
2026/07/04 17:50:19.210, 142.66, 98, 3370
2026/07/04 17:50:20.210, 141.66, 98, 3370
2026/07/04 17:50:21.210, 142.70, 98, 3370
2026/07/04 17:50:22.210, 142.69, 98, 3370
2026/07/04 17:50:23.211, 142.44, 98, 3370
2026/07/04 17:50:24.211, 142.30, 98, 3370
2026/07/04 17:50:25.211, 141.65, 97, 3370
2026/07/04 17:50:26.211, 142.32, 98, 3370
2026/07/04 17:50:27.211, 142.48, 98, 3370
2026/07/04 17:50:28.211, 142.41, 98, 3370
2026/07/04 17:50:29.212, 142.49, 98, 3370
2026/07/04 17:50:30.212, 141.42, 89, 3370
2026/07/04 17:50:31.212, 142.30, 98, 3370
2026/07/04 17:50:32.212, 142.35, 98, 3370
2026/07/04 17:50:33.212, 142.57, 98, 3370
2026/07/04 17:50:34.213, 142.39, 98, 3370
2026/07/04 17:50:35.213, 142.44, 98, 3370
2026/07/04 17:50:36.213, 142.42, 99, 3370
2026/07/04 17:50:37.213, 142.38, 98, 3370
2026/07/04 17:50:38.213, 142.41, 99, 3370
2026/07/04 17:50:39.214, 142.29, 98, 3370
2026/07/04 17:50:40.214, 142.20, 98, 3370
2026/07/04 17:50:41.214, 141.27, 98, 3370
2026/07/04 17:50:42.214, 142.29, 98, 3370
2026/07/04 17:50:43.214, 142.13, 98, 3370
2026/07/04 17:50:44.215, 142.22, 98, 3370
2026/07/04 17:50:45.215, 142.15, 98, 3370
2026/07/04 17:50:46.215, 140.93, 98, 3370
2026/07/04 17:50:47.215, 142.08, 98, 3370
2026/07/04 17:50:48.215, 142.18, 98, 3370
2026/07/04 17:50:49.215, 142.18, 98, 3370
2026/07/04 17:50:50.216, 142.31, 98, 3370
2026/07/04 17:50:51.216, 142.30, 98, 3370
2026/07/04 17:50:52.216, 142.30, 98, 3370
2026/07/04 17:50:53.216, 142.60, 98, 3370
2026/07/04 17:50:54.216, 142.55, 98, 3370
2026/07/04 17:50:55.216, 142.50, 98, 3370
2026/07/04 17:50:56.217, 141.37, 98, 3370
2026/07/04 17:50:57.217, 142.19, 98, 3370
2026/07/04 17:50:58.217, 142.17, 98, 3370
2026/07/04 17:50:59.217, 142.01, 98, 3370
2026/07/04 17:51:00.217, 142.25, 98, 3370
2026/07/04 17:51:01.217, 142.04, 98, 3370
2026/07/04 17:51:02.217, 142.27, 98, 3370
2026/07/04 17:51:03.218, 142.28, 98, 3370
2026/07/04 17:51:04.218, 142.55, 98, 3370
2026/07/04 17:51:05.218, 142.43, 98, 3370
2026/07/04 17:51:06.218, 141.53, 98, 3370
2026/07/04 17:51:07.218, 142.74, 98, 3370
2026/07/04 17:51:08.219, 142.57, 98, 3370
2026/07/04 17:51:09.219, 142.43, 98, 3370
2026/07/04 17:51:10.219, 142.54, 98, 3370
2026/07/04 17:51:11.219, 141.44, 98, 3370
2026/07/04 17:51:12.219, 142.35, 98, 3370
2026/07/04 17:51:13.220, 142.41, 98, 3370
2026/07/04 17:51:14.220, 142.40, 98, 3370
2026/07/04 17:51:15.220, 142.60, 98, 3370
2026/07/04 17:51:16.220, 141.25, 98, 3370
2026/07/04 17:51:17.220, 142.22, 98, 3370
2026/07/04 17:51:18.221, 142.44, 98, 3370
2026/07/04 17:51:19.221, 142.67, 98, 3370
2026/07/04 17:51:20.221, 142.36, 98, 3370
2026/07/04 17:51:21.221, 141.54, 98, 3370
2026/07/04 17:51:22.221, 142.66, 99, 3370
2026/07/04 17:51:23.222, 142.51, 98, 3370
2026/07/04 17:51:24.222, 142.46, 98, 3370
2026/07/04 17:51:25.222, 142.21, 98, 3370
2026/07/04 17:51:26.222, 141.47, 98, 3370
2026/07/04 17:51:27.222, 142.36, 98, 3370
2026/07/04 17:51:28.222, 142.41, 98, 3370
2026/07/04 17:51:29.223, 142.32, 98, 3370
2026/07/04 17:51:30.223, 142.18, 98, 3370
2026/07/04 17:51:31.223, 141.63, 98, 3370
2026/07/04 17:51:32.223, 142.50, 98, 3370
2026/07/04 17:51:33.223, 142.71, 98, 3370
2026/07/04 17:51:34.223, 142.62, 98, 3370
2026/07/04 17:51:35.224, 142.38, 98, 3370
2026/07/04 17:51:36.224, 141.31, 98, 3370
2026/07/04 17:51:37.224, 142.31, 98, 3370
2026/07/04 17:51:38.224, 142.34, 98, 3370
2026/07/04 17:51:39.224, 142.54, 99, 3370
2026/07/04 17:51:40.224, 142.60, 99, 3370
2026/07/04 17:51:41.224, 142.54, 99, 3370
2026/07/04 17:51:42.225, 142.67, 99, 3370
2026/07/04 17:51:43.225, 142.58, 99, 3370
2026/07/04 17:51:44.225, 142.52, 98, 3370
2026/07/04 17:51:45.225, 142.28, 98, 3370
2026/07/04 17:51:46.233, 141.42, 98, 3370
2026/07/04 17:51:47.233, 142.05, 98, 3370
2026/07/04 17:51:48.233, 141.96, 99, 3370
2026/07/04 17:51:49.233, 142.10, 98, 3370
2026/07/04 17:51:50.234, 142.23, 98, 3370
2026/07/04 17:51:51.234, 142.07, 98, 3370
2026/07/04 17:51:52.234, 142.04, 98, 3370
2026/07/04 17:51:53.234, 142.33, 98, 3370
2026/07/04 17:51:54.234, 142.74, 98, 3370
2026/07/04 17:51:55.235, 142.59, 98, 3370
2026/07/04 17:51:56.235, 142.46, 98, 3370
2026/07/04 17:51:57.235, 142.13, 98, 3370
2026/07/04 17:51:58.235, 142.44, 98, 3370
2026/07/04 17:51:59.235, 142.16, 98, 3370
2026/07/04 17:52:00.236, 142.31, 98, 3370
2026/07/04 17:52:01.236, 142.19, 98, 3370
2026/07/04 17:52:02.236, 142.14, 98, 3370
2026/07/04 17:52:03.236, 142.32, 98, 3370
2026/07/04 17:52:04.236, 142.49, 98, 3370
2026/07/04 17:52:05.236, 142.28, 98, 3370
2026/07/04 17:52:06.237, 142.21, 98, 3370
2026/07/04 17:52:07.237, 142.24, 98, 3370
2026/07/04 17:52:08.237, 142.14, 98, 3370
2026/07/04 17:52:09.237, 142.27, 98, 3370
2026/07/04 17:52:10.237, 142.35, 98, 3370
2026/07/04 17:52:11.238, 142.36, 98, 3370
2026/07/04 17:52:12.238, 142.43, 98, 3370
2026/07/04 17:52:13.238, 142.18, 98, 3370
2026/07/04 17:52:14.238, 142.35, 98, 3370
2026/07/04 17:52:15.238, 142.10, 98, 3370
2026/07/04 17:52:16.239, 142.01, 98, 3370
2026/07/04 17:52:17.239, 142.15, 98, 3370
2026/07/04 17:52:18.239, 141.89, 98, 3370
2026/07/04 17:52:19.239, 142.03, 98, 3370
2026/07/04 17:52:20.239, 142.17, 98, 3370
2026/07/04 17:52:21.239, 142.24, 98, 3370
2026/07/04 17:52:22.240, 142.17, 98, 3370
2026/07/04 17:52:23.240, 142.24, 98, 3370
2026/07/04 17:52:24.240, 142.27, 98, 3370
2026/07/04 17:52:25.240, 142.10, 98, 3370
2026/07/04 17:52:26.240, 142.29, 98, 3370
2026/07/04 17:52:27.240, 142.37, 98, 3370
2026/07/04 17:52:28.241, 142.23, 98, 3370
2026/07/04 17:52:29.241, 142.11, 98, 3370
2026/07/04 17:52:30.241, 142.18, 98, 3370
2026/07/04 17:52:31.241, 142.25, 98, 3370
2026/07/04 17:52:32.241, 142.16, 98, 3370
2026/07/04 17:52:33.241, 142.18, 98, 3370
2026/07/04 17:52:34.242, 141.96, 98, 3370
2026/07/04 17:52:35.242, 142.09, 97, 3370
2026/07/04 17:52:36.242, 142.03, 98, 3370
2026/07/04 17:52:37.242, 142.09, 98, 3370
2026/07/04 17:52:38.242, 141.77, 98, 3370
2026/07/04 17:52:39.243, 142.04, 98, 3370
2026/07/04 17:52:40.243, 141.88, 98, 3370
2026/07/04 17:52:41.243, 142.02, 98, 3370
2026/07/04 17:52:42.243, 141.80, 98, 3370
2026/07/04 17:52:43.243, 141.84, 98, 3370
2026/07/04 17:52:44.243, 142.22, 98, 3370
2026/07/04 17:52:45.244, 142.07, 98, 3370
2026/07/04 17:52:46.244, 142.05, 98, 3370
2026/07/04 17:52:47.244, 141.95, 98, 3370
2026/07/04 17:52:48.244, 142.06, 98, 3370
2026/07/04 17:52:49.244, 141.94, 98, 3370
2026/07/04 17:52:50.245, 141.85, 97, 3370
2026/07/04 17:52:51.245, 141.99, 98, 3370
2026/07/04 17:52:52.245, 141.98, 98, 3370
2026/07/04 17:52:53.245, 141.69, 98, 3370
2026/07/04 17:52:54.245, 141.95, 98, 3370
2026/07/04 17:52:55.245, 141.94, 98, 3370
2026/07/04 17:52:56.246, 141.84, 98, 3370
2026/07/04 17:52:57.246, 141.77, 98, 3370
2026/07/04 17:52:58.246, 141.74, 98, 3370
2026/07/04 17:52:59.246, 142.07, 98, 3370
2026/07/04 17:53:00.246, 142.33, 97, 3370
2026/07/04 17:53:01.247, 141.23, 98, 3370
2026/07/04 17:53:02.247, 142.17, 98, 3370
2026/07/04 17:53:03.247, 142.08, 98, 3370
2026/07/04 17:53:04.247, 142.29, 98, 3370
2026/07/04 17:53:05.247, 142.40, 98, 3370
2026/07/04 17:53:06.247, 141.23, 98, 3370
2026/07/04 17:53:07.248, 142.37, 98, 3370
2026/07/04 17:53:08.248, 142.40, 98, 3370
2026/07/04 17:53:09.248, 142.41, 98, 3370
2026/07/04 17:53:10.248, 142.37, 98, 3370
2026/07/04 17:53:11.248, 142.26, 98, 3370
2026/07/04 17:53:12.248, 142.45, 98, 3370
2026/07/04 17:53:13.248, 142.62, 99, 3370
2026/07/04 17:53:14.249, 142.65, 99, 3370
2026/07/04 17:53:15.249, 142.58, 99, 3370
2026/07/04 17:53:16.249, 142.63, 99, 3370
2026/07/04 17:53:17.249, 142.48, 98, 3370
2026/07/04 17:53:18.249, 142.40, 98, 3370
2026/07/04 17:53:19.249, 142.13, 98, 3370
2026/07/04 17:53:20.250, 142.56, 99, 3370
2026/07/04 17:53:21.250, 142.40, 98, 3370
2026/07/04 17:53:22.250, 142.05, 98, 3370
2026/07/04 17:53:23.250, 142.56, 99, 3370
2026/07/04 17:53:24.250, 142.26, 98, 3370
2026/07/04 17:53:25.250, 142.29, 98, 3370
2026/07/04 17:53:26.251, 142.11, 98, 3370
2026/07/04 17:53:27.251, 142.36, 98, 3370
2026/07/04 17:53:28.251, 142.47, 98, 3370
2026/07/04 17:53:29.251, 142.44, 98, 3370
2026/07/04 17:53:30.251, 142.22, 98, 3370
2026/07/04 17:53:31.252, 142.13, 98, 3370
2026/07/04 17:53:32.252, 142.12, 98, 3370
2026/07/04 17:53:33.252, 142.17, 98, 3370
2026/07/04 17:53:34.252, 142.07, 98, 3370
2026/07/04 17:53:35.252, 142.07, 99, 3370
2026/07/04 17:53:36.253, 141.45, 99, 3370
2026/07/04 17:53:37.253, 142.42, 98, 3370
2026/07/04 17:53:38.253, 142.31, 98, 3370
2026/07/04 17:53:39.253, 142.13, 98, 3370
2026/07/04 17:53:40.253, 142.00, 98, 3370
2026/07/04 17:53:41.253, 142.17, 98, 3370
2026/07/04 17:53:42.254, 142.15, 98, 3370
2026/07/04 17:53:43.254, 142.09, 98, 3370
2026/07/04 17:53:44.254, 142.28, 98, 3370
2026/07/04 17:53:45.254, 142.31, 98, 3370
2026/07/04 17:53:46.254, 142.51, 98, 3370
2026/07/04 17:53:47.255, 142.31, 98, 3370
2026/07/04 17:53:48.255, 142.54, 98, 3370
2026/07/04 17:53:49.255, 142.43, 98, 3370
2026/07/04 17:53:50.255, 142.46, 98, 3370
2026/07/04 17:53:51.255, 142.52, 98, 3370
2026/07/04 17:53:52.256, 142.24, 98, 3370
2026/07/04 17:53:53.256, 142.24, 99, 3370
2026/07/04 17:53:54.256, 142.45, 98, 3370
2026/07/04 17:53:55.256, 142.49, 98, 3370
2026/07/04 17:53:56.256, 142.51, 98, 3370
2026/07/04 17:53:57.257, 142.47, 98, 3370
2026/07/04 17:53:58.257, 142.51, 99, 3370
2026/07/04 17:53:59.257, 142.13, 98, 3370
2026/07/04 17:54:00.257, 142.41, 99, 3370
2026/07/04 17:54:01.257, 142.57, 98, 3370
2026/07/04 17:54:02.257, 142.51, 98, 3370
2026/07/04 17:54:03.257, 142.34, 98, 3370
2026/07/04 17:54:04.258, 142.26, 98, 3370
2026/07/04 17:54:05.258, 142.35, 98, 3370
2026/07/04 17:54:06.258, 142.32, 98, 3370
2026/07/04 17:54:07.258, 141.97, 98, 3370
2026/07/04 17:54:08.258, 142.22, 98, 3370
2026/07/04 17:54:09.259, 142.40, 98, 3370
2026/07/04 17:54:10.259, 142.44, 98, 3370
2026/07/04 17:54:11.259, 142.17, 98, 3370
2026/07/04 17:54:12.259, 142.35, 99, 3370
2026/07/04 17:54:13.259, 142.36, 98, 3370
2026/07/04 17:54:14.259, 142.60, 98, 3370
2026/07/04 17:54:15.260, 142.55, 98, 3370
2026/07/04 17:54:16.260, 142.40, 98, 3370
2026/07/04 17:54:17.260, 142.36, 98, 3370
2026/07/04 17:54:18.260, 142.43, 98, 3370
2026/07/04 17:54:19.260, 142.37, 98, 3370
2026/07/04 17:54:20.261, 142.48, 98, 3370
2026/07/04 17:54:21.261, 142.39, 98, 3370
2026/07/04 17:54:22.261, 142.25, 98, 3370
2026/07/04 17:54:23.261, 142.62, 98, 3370
2026/07/04 17:54:24.261, 142.31, 98, 3370
2026/07/04 17:54:25.261, 142.07, 98, 3370
2026/07/04 17:54:26.262, 142.04, 98, 3370
2026/07/04 17:54:27.262, 142.47, 98, 3370
2026/07/04 17:54:28.262, 142.48, 98, 3370
2026/07/04 17:54:29.262, 142.38, 98, 3370
2026/07/04 17:54:30.262, 142.46, 98, 3370
2026/07/04 17:54:31.262, 142.66, 98, 3370
2026/07/04 17:54:32.263, 142.52, 98, 3370
2026/07/04 17:54:33.263, 142.36, 98, 3370
2026/07/04 17:54:34.263, 142.46, 98, 3370
2026/07/04 17:54:35.264, 142.25, 98, 3370
2026/07/04 17:54:36.264, 142.60, 99, 3370
2026/07/04 17:54:37.264, 142.53, 98, 3370
2026/07/04 17:54:38.265, 142.18, 98, 3370
2026/07/04 17:54:39.265, 142.15, 98, 3370
2026/07/04 17:54:40.265, 142.29, 98, 3370
2026/07/04 17:54:41.265, 142.16, 98, 3370
2026/07/04 17:54:42.265, 142.42, 98, 3370
2026/07/04 17:54:43.265, 142.31, 98, 3370
2026/07/04 17:54:44.265, 142.01, 98, 3370
2026/07/04 17:54:45.266, 141.17, 98, 3370
2026/07/04 17:54:46.266, 142.38, 98, 3370
2026/07/04 17:54:47.266, 142.48, 98, 3370
2026/07/04 17:54:48.266, 142.45, 98, 3370
2026/07/04 17:54:49.266, 142.40, 98, 3370
2026/07/04 17:54:50.267, 142.50, 98, 3370
2026/07/04 17:54:51.267, 142.36, 98, 3370
2026/07/04 17:54:52.267, 142.35, 98, 3370
2026/07/04 17:54:53.267, 142.35, 98, 3370
2026/07/04 17:54:54.267, 142.54, 98, 3370
2026/07/04 17:54:55.267, 141.45, 98, 3370
2026/07/04 17:54:56.268, 142.71, 98, 3370
2026/07/04 17:54:57.268, 142.35, 98, 3370
2026/07/04 17:54:58.268, 142.25, 98, 3370
2026/07/04 17:54:59.268, 142.35, 98, 3370
2026/07/04 17:55:00.268, 142.27, 98, 3370
2026/07/04 17:55:01.269, 142.53, 99, 3370
2026/07/04 17:55:02.269, 142.61, 98, 3370
2026/07/04 17:55:03.269, 142.37, 98, 3370
2026/07/04 17:55:04.269, 142.49, 98, 3370
2026/07/04 17:55:05.269, 142.35, 99, 3370
2026/07/04 17:55:06.269, 142.65, 99, 3370
2026/07/04 17:55:07.270, 141.37, 98, 3370
2026/07/04 17:55:08.270, 142.54, 98, 3370
2026/07/04 17:55:09.270, 142.59, 98, 3370
2026/07/04 17:55:10.270, 142.58, 98, 3370
2026/07/04 17:55:11.270, 142.62, 98, 3370
2026/07/04 17:55:12.270, 141.99, 97, 3370
2026/07/04 17:55:13.271, 141.98, 98, 3370
2026/07/04 17:55:14.271, 141.71, 98, 3370
2026/07/04 17:55:15.271, 142.01, 98, 3370
2026/07/04 17:55:16.271, 142.19, 98, 3370
2026/07/04 17:55:17.271, 141.13, 98, 3370
2026/07/04 17:55:18.271, 142.03, 98, 3370
2026/07/04 17:55:19.272, 141.95, 98, 3370
2026/07/04 17:55:20.272, 141.96, 98, 3370
2026/07/04 17:55:21.272, 141.83, 98, 3370
2026/07/04 17:55:22.272, 140.93, 98, 3370
2026/07/04 17:55:23.272, 141.79, 98, 3370
2026/07/04 17:55:24.272, 142.20, 98, 3370
2026/07/04 17:55:25.273, 142.25, 98, 3370
2026/07/04 17:55:26.273, 142.38, 98, 3370
2026/07/04 17:55:27.273, 141.32, 98, 3370
2026/07/04 17:55:28.273, 142.25, 98, 3370
2026/07/04 17:55:29.273, 142.35, 98, 3370
2026/07/04 17:55:30.274, 142.30, 98, 3370
2026/07/04 17:55:31.274, 142.38, 98, 3370
2026/07/04 17:55:32.274, 142.46, 98, 3370
2026/07/04 17:55:33.274, 142.38, 99, 3370
2026/07/04 17:55:34.274, 142.59, 98, 3370
2026/07/04 17:55:35.274, 142.54, 98, 3370
2026/07/04 17:55:36.275, 142.51, 98, 3370
2026/07/04 17:55:37.275, 142.77, 98, 3370
2026/07/04 17:55:38.275, 141.82, 99, 3370
2026/07/04 17:55:39.275, 130.83, 98, 3370
2026/07/04 17:55:40.275, 142.36, 98, 3370
2026/07/04 17:55:41.275, 142.47, 98, 3370
2026/07/04 17:55:42.276, 142.27, 98, 3370
2026/07/04 17:55:43.276, 142.31, 98, 3370
2026/07/04 17:55:44.276, 142.55, 98, 3370
2026/07/04 17:55:45.276, 142.47, 98, 3370
2026/07/04 17:55:46.276, 142.56, 98, 3370
2026/07/04 17:55:47.277, 142.61, 98, 3370
2026/07/04 17:55:48.277, 142.14, 98, 3370
2026/07/04 17:55:49.277, 142.34, 98, 3370
2026/07/04 17:55:50.277, 142.44, 98, 3370
2026/07/04 17:55:51.277, 142.02, 98, 3370
2026/07/04 17:55:52.278, 142.15, 98, 3370
2026/07/04 17:55:53.278, 142.10, 98, 3370
2026/07/04 17:55:54.278, 142.31, 98, 3370
2026/07/04 17:55:55.278, 142.43, 98, 3370
2026/07/04 17:55:56.278, 142.44, 98, 3370
2026/07/04 17:55:57.279, 142.32, 98, 3370
2026/07/04 17:55:58.279, 142.36, 98, 3370
2026/07/04 17:55:59.279, 142.42, 98, 3370
2026/07/04 17:56:00.279, 142.64, 98, 3370
2026/07/04 17:56:01.279, 142.26, 98, 3370
2026/07/04 17:56:02.280, 142.31, 98, 3370
2026/07/04 17:56:03.280, 142.17, 98, 3370
2026/07/04 17:56:04.280, 142.32, 98, 3370
2026/07/04 17:56:05.280, 142.21, 98, 3370
2026/07/04 17:56:06.280, 142.45, 98, 3370
2026/07/04 17:56:07.280, 142.12, 98, 3370
2026/07/04 17:56:08.281, 142.20, 98, 3370
2026/07/04 17:56:09.281, 142.15, 98, 3370
2026/07/04 17:56:10.281, 142.32, 98, 3370
2026/07/04 17:56:11.281, 141.70, 98, 3370
2026/07/04 17:56:12.281, 141.12, 98, 3370
2026/07/04 17:56:13.281, 142.13, 98, 3370
2026/07/04 17:56:14.281, 142.09, 98, 3370
2026/07/04 17:56:15.282, 142.20, 98, 3370
2026/07/04 17:56:16.282, 142.31, 98, 3370
2026/07/04 17:56:17.282, 141.15, 98, 3370
2026/07/04 17:56:18.282, 142.23, 98, 3370
2026/07/04 17:56:19.282, 142.10, 98, 3370
2026/07/04 17:56:20.282, 142.44, 98, 3370
2026/07/04 17:56:21.283, 142.26, 98, 3370
2026/07/04 17:56:22.283, 142.22, 98, 3370
2026/07/04 17:56:23.283, 142.36, 98, 3370
2026/07/04 17:56:24.283, 142.19, 98, 3370
2026/07/04 17:56:25.283, 141.96, 98, 3370
2026/07/04 17:56:26.283, 142.08, 98, 3370
2026/07/04 17:56:27.283, 141.33, 98, 3370
2026/07/04 17:56:28.284, 142.22, 99, 3370
2026/07/04 17:56:29.284, 142.34, 98, 3370
2026/07/04 17:56:30.284, 142.43, 99, 3370
2026/07/04 17:56:31.284, 142.35, 99, 3370
