2026/07/04 06:08:31.270, 157.28, 100, 7875
2026/07/04 06:08:32.270, 156.01, 100, 7875
2026/07/04 06:08:33.270, 156.83, 100, 7875
2026/07/04 06:08:34.270, 156.82, 99, 7875
2026/07/04 06:08:35.271, 156.63, 98, 7875
2026/07/04 06:08:36.271, 157.39, 100, 7875
2026/07/04 06:08:37.271, 156.08, 100, 7875
2026/07/04 06:08:38.271, 157.03, 100, 7875
2026/07/04 06:08:39.271, 156.90, 98, 7875
2026/07/04 06:08:40.271, 157.31, 100, 7875
2026/07/04 06:08:41.272, 156.90, 100, 7875
2026/07/04 06:08:42.272, 156.22, 100, 7875
2026/07/04 06:08:43.272, 156.97, 98, 7875
2026/07/04 06:08:44.272, 157.00, 100, 7875
2026/07/04 06:08:45.272, 156.99, 100, 7875
2026/07/04 06:08:46.273, 156.90, 100, 7875
2026/07/04 06:08:47.273, 156.12, 100, 7875
2026/07/04 06:08:48.273, 156.87, 97, 7875
2026/07/04 06:08:49.273, 157.21, 100, 7875
2026/07/04 06:08:50.273, 157.38, 100, 7875
2026/07/04 06:08:51.273, 157.12, 100, 7875
2026/07/04 06:08:52.274, 156.25, 89, 7875
2026/07/04 06:08:53.274, 156.13, 100, 7875
2026/07/04 06:08:54.274, 157.21, 100, 7875
2026/07/04 06:08:55.274, 157.16, 100, 7875
2026/07/04 06:08:56.274, 157.15, 98, 7875
2026/07/04 06:08:57.274, 156.02, 89, 7875
2026/07/04 06:08:58.275, 156.26, 100, 7875
2026/07/04 06:08:59.275, 157.35, 100, 7875
2026/07/04 06:09:00.275, 157.07, 100, 7875
2026/07/04 06:09:01.275, 156.91, 98, 7875
2026/07/04 06:09:02.275, 157.39, 100, 7875
2026/07/04 06:09:03.275, 156.05, 100, 7875
2026/07/04 06:09:04.276, 157.28, 100, 7875
2026/07/04 06:09:05.276, 156.93, 98, 7875
2026/07/04 06:09:06.276, 157.55, 100, 7875
2026/07/04 06:09:07.276, 157.04, 100, 7875
2026/07/04 06:09:08.276, 155.87, 100, 7875
2026/07/04 06:09:09.276, 156.94, 99, 7875
2026/07/04 06:09:10.277, 156.92, 98, 7875
2026/07/04 06:09:11.277, 157.69, 100, 7875
2026/07/04 06:09:12.277, 157.36, 100, 7875
2026/07/04 06:09:13.277, 156.25, 100, 7875
2026/07/04 06:09:14.277, 157.36, 98, 7875
2026/07/04 06:09:15.278, 157.19, 100, 7875
2026/07/04 06:09:16.278, 157.17, 100, 7875
2026/07/04 06:09:17.278, 157.25, 100, 7875
2026/07/04 06:09:18.278, 156.92, 98, 7875
2026/07/04 06:09:19.278, 157.15, 98, 7875
2026/07/04 06:09:20.278, 157.38, 100, 7875
2026/07/04 06:09:21.279, 157.18, 100, 7875
2026/07/04 06:09:22.279, 157.07, 100, 7875
2026/07/04 06:09:23.279, 156.73, 98, 7875
2026/07/04 06:09:24.279, 157.40, 100, 7875
2026/07/04 06:09:25.279, 157.47, 100, 7875
2026/07/04 06:09:26.280, 157.66, 100, 7875
2026/07/04 06:09:27.280, 157.10, 98, 7875
2026/07/04 06:09:28.280, 157.58, 100, 7875
2026/07/04 06:09:29.280, 157.38, 100, 7875
2026/07/04 06:09:30.280, 157.34, 100, 7875
2026/07/04 06:09:31.281, 157.51, 100, 7875
2026/07/04 06:09:32.281, 157.59, 98, 7875
2026/07/04 06:09:33.281, 157.41, 100, 7875
2026/07/04 06:09:34.281, 157.44, 100, 7875
2026/07/04 06:09:35.281, 157.30, 100, 7875
2026/07/04 06:09:36.282, 157.11, 98, 7875
2026/07/04 06:09:37.282, 157.53, 100, 7875
2026/07/04 06:09:38.282, 157.33, 100, 7875
2026/07/04 06:09:39.282, 157.64, 100, 7875
2026/07/04 06:09:40.282, 157.45, 100, 7875
2026/07/04 06:09:41.282, 157.48, 98, 7875
2026/07/04 06:09:42.283, 157.47, 100, 7875
2026/07/04 06:09:43.283, 157.23, 100, 7875
2026/07/04 06:09:44.283, 157.49, 100, 7875
2026/07/04 06:09:45.283, 157.09, 98, 7875
2026/07/04 06:09:46.283, 157.48, 100, 7875
2026/07/04 06:09:47.283, 157.38, 100, 7875
2026/07/04 06:09:48.284, 157.40, 100, 7875
2026/07/04 06:09:49.284, 157.38, 100, 7875
2026/07/04 06:09:50.284, 157.39, 98, 7875
2026/07/04 06:09:51.284, 157.29, 100, 7875
2026/07/04 06:09:52.284, 157.40, 100, 7875
2026/07/04 06:09:53.284, 157.40, 100, 7875
2026/07/04 06:09:54.285, 155.60, 88, 7875
2026/07/04 06:09:55.285, 157.56, 100, 7875
2026/07/04 06:09:56.285, 158.95, 100, 7875
2026/07/04 06:09:57.285, 158.74, 100, 7875
2026/07/04 06:09:58.285, 158.85, 100, 7875
2026/07/04 06:09:59.285, 158.93, 100, 7875
2026/07/04 06:10:00.285, 158.80, 99, 7875
2026/07/04 06:10:01.286, 159.06, 100, 7875
2026/07/04 06:10:02.286, 159.16, 100, 7875
2026/07/04 06:10:03.286, 159.04, 99, 7875
2026/07/04 06:10:04.286, 159.21, 100, 7875
2026/07/04 06:10:05.286, 159.19, 100, 7875
2026/07/04 06:10:06.286, 158.85, 100, 7875
2026/07/04 06:10:07.287, 158.94, 100, 7875
2026/07/04 06:10:08.287, 159.10, 100, 7875
2026/07/04 06:10:09.287, 153.58, 100, 7875
2026/07/04 06:10:10.287, 157.72, 100, 7875
2026/07/04 06:10:11.287, 157.48, 98, 7875
2026/07/04 06:10:12.288, 157.26, 98, 7875
2026/07/04 06:10:13.288, 157.53, 100, 7875
2026/07/04 06:10:14.288, 157.63, 100, 7875
2026/07/04 06:10:15.288, 157.90, 100, 7875
2026/07/04 06:10:16.288, 157.48, 98, 7875
2026/07/04 06:10:17.288, 157.68, 100, 7875
2026/07/04 06:10:18.289, 157.83, 100, 7875
2026/07/04 06:10:19.289, 157.60, 100, 7875
2026/07/04 06:10:20.289, 157.58, 99, 7875
2026/07/04 06:10:21.290, 157.16, 98, 7875
2026/07/04 06:10:22.290, 157.73, 100, 7875
2026/07/04 06:10:23.290, 157.70, 100, 7875
2026/07/04 06:10:24.290, 157.77, 100, 7875
2026/07/04 06:10:25.290, 157.48, 98, 7875
2026/07/04 06:10:26.290, 157.89, 100, 7875
2026/07/04 06:10:27.291, 157.59, 100, 7875
2026/07/04 06:10:28.291, 157.40, 100, 7875
2026/07/04 06:10:29.291, 157.27, 98, 7875
2026/07/04 06:10:30.291, 157.48, 98, 7875
2026/07/04 06:10:31.291, 157.67, 100, 7875
2026/07/04 06:10:32.291, 157.78, 100, 7875
2026/07/04 06:10:33.292, 157.70, 100, 7875
2026/07/04 06:10:34.292, 157.22, 98, 7875
2026/07/04 06:10:35.292, 157.98, 100, 7875
2026/07/04 06:10:36.292, 157.42, 100, 7875
2026/07/04 06:10:37.292, 157.70, 100, 7875
2026/07/04 06:10:38.292, 157.87, 99, 7875
2026/07/04 06:10:39.293, 157.23, 98, 7875
2026/07/04 06:10:40.293, 157.75, 100, 7875
2026/07/04 06:10:41.293, 157.58, 100, 7875
2026/07/04 06:10:42.293, 157.57, 100, 7875
2026/07/04 06:10:43.293, 157.87, 98, 7875
2026/07/04 06:10:44.293, 158.14, 100, 7875
2026/07/04 06:10:45.294, 157.90, 100, 7875
2026/07/04 06:10:46.294, 157.35, 100, 7875
2026/07/04 06:10:47.294, 157.58, 99, 7875
2026/07/04 06:10:48.294, 157.48, 98, 7875
2026/07/04 06:10:49.294, 157.53, 100, 7875
2026/07/04 06:10:50.294, 157.35, 100, 7875
2026/07/04 06:10:51.295, 157.62, 100, 7875
2026/07/04 06:10:52.295, 157.39, 98, 7875
2026/07/04 06:10:53.295, 157.83, 100, 7875
2026/07/04 06:10:54.295, 157.85, 100, 7875
2026/07/04 06:10:55.295, 157.69, 100, 7875
2026/07/04 06:10:56.295, 157.76, 99, 7875
2026/07/04 06:10:57.296, 157.35, 98, 7875
2026/07/04 06:10:58.296, 157.74, 100, 7875
2026/07/04 06:10:59.296, 157.06, 100, 7875
2026/07/04 06:11:00.296, 157.41, 100, 7875
2026/07/04 06:11:01.296, 157.21, 98, 7875
2026/07/04 06:11:02.296, 157.45, 100, 7875
2026/07/04 06:11:03.296, 157.43, 100, 7875
2026/07/04 06:11:04.297, 157.44, 100, 7875
2026/07/04 06:11:05.297, 157.43, 98, 7875
2026/07/04 06:11:06.297, 157.25, 98, 7875
2026/07/04 06:11:07.297, 157.43, 100, 7875
2026/07/04 06:11:08.297, 157.35, 100, 7875
2026/07/04 06:11:09.298, 157.21, 100, 7875
2026/07/04 06:11:10.298, 157.36, 98, 7875
2026/07/04 06:11:11.298, 157.30, 100, 7875
2026/07/04 06:11:12.298, 157.11, 100, 7875
2026/07/04 06:11:13.298, 157.55, 100, 7875
2026/07/04 06:11:14.298, 157.20, 98, 7875
2026/07/04 06:11:15.299, 157.43, 98, 7875
2026/07/04 06:11:16.299, 157.80, 100, 7875
2026/07/04 06:11:17.299, 158.03, 100, 7875
2026/07/04 06:11:18.299, 157.63, 100, 7875
2026/07/04 06:11:19.299, 157.38, 98, 7875
2026/07/04 06:11:20.299, 157.49, 100, 7875
2026/07/04 06:11:21.300, 157.16, 100, 7875
2026/07/04 06:11:22.300, 157.58, 100, 7875
2026/07/04 06:11:23.300, 157.37, 98, 7875
2026/07/04 06:11:24.300, 157.22, 98, 7875
2026/07/04 06:11:25.300, 157.44, 100, 7875
2026/07/04 06:11:26.301, 157.37, 100, 7875
2026/07/04 06:11:27.301, 157.40, 100, 7875
2026/07/04 06:11:28.301, 155.81, 98, 7875
2026/07/04 06:11:29.301, 157.38, 100, 7875
2026/07/04 06:11:30.301, 157.41, 100, 7875
2026/07/04 06:11:31.301, 157.38, 100, 7875
2026/07/04 06:11:32.302, 157.28, 98, 7875
2026/07/04 06:11:33.302, 157.42, 98, 7875
2026/07/04 06:11:34.302, 157.75, 100, 7875
2026/07/04 06:11:35.302, 157.48, 100, 7875
2026/07/04 06:11:36.302, 157.63, 100, 7875
2026/07/04 06:11:37.303, 157.31, 98, 7875
2026/07/04 06:11:38.303, 157.40, 100, 7875
2026/07/04 06:11:39.303, 157.50, 100, 7875
2026/07/04 06:11:40.303, 157.33, 100, 7875
2026/07/04 06:11:41.303, 157.38, 98, 7875
2026/07/04 06:11:42.303, 157.04, 98, 7875
2026/07/04 06:11:43.304, 157.61, 100, 7875
2026/07/04 06:11:44.304, 157.29, 100, 7875
2026/07/04 06:11:45.304, 157.53, 100, 7875
2026/07/04 06:11:46.304, 157.42, 98, 7875
2026/07/04 06:11:47.304, 157.65, 100, 7875
2026/07/04 06:11:48.305, 157.28, 100, 7875
2026/07/04 06:11:49.305, 156.63, 100, 7875
2026/07/04 06:11:50.305, 157.52, 98, 7875
2026/07/04 06:11:51.305, 157.47, 98, 7875
2026/07/04 06:11:52.305, 157.48, 100, 7875
2026/07/04 06:11:53.305, 157.29, 100, 7875
2026/07/04 06:11:54.306, 157.35, 100, 7875
2026/07/04 06:11:55.306, 155.81, 97, 7875
2026/07/04 06:11:56.306, 157.66, 100, 7875
2026/07/04 06:11:57.306, 157.33, 100, 7875
2026/07/04 06:11:58.306, 157.76, 100, 7875
2026/07/04 06:11:59.306, 157.35, 98, 7875
2026/07/04 06:12:00.307, 157.67, 100, 7875
2026/07/04 06:12:01.307, 157.64, 100, 7875
2026/07/04 06:12:02.307, 157.42, 100, 7875
2026/07/04 06:12:03.307, 157.53, 100, 7875
2026/07/04 06:12:04.307, 157.19, 98, 7875
2026/07/04 06:12:05.307, 157.34, 100, 7875
2026/07/04 06:12:06.307, 157.47, 100, 7875
2026/07/04 06:12:07.308, 157.07, 100, 7875
2026/07/04 06:12:08.308, 157.77, 98, 7875
2026/07/04 06:12:09.308, 157.38, 99, 7875
2026/07/04 06:12:10.308, 157.41, 100, 7875
2026/07/04 06:12:11.308, 157.47, 100, 7875
2026/07/04 06:12:12.309, 157.47, 100, 7875
2026/07/04 06:12:13.309, 156.87, 98, 7875
2026/07/04 06:12:14.309, 157.60, 100, 7875
2026/07/04 06:12:15.309, 157.28, 100, 7875
2026/07/04 06:12:16.309, 157.56, 100, 7875
2026/07/04 06:12:17.309, 157.23, 98, 7875
2026/07/04 06:12:18.310, 157.59, 98, 7875
2026/07/04 06:12:19.310, 157.48, 100, 7875
2026/07/04 06:12:20.310, 156.68, 100, 7875
2026/07/04 06:12:21.310, 157.68, 100, 7875
2026/07/04 06:12:22.310, 157.14, 98, 7875
2026/07/04 06:12:23.310, 157.63, 100, 7875
2026/07/04 06:12:24.311, 157.54, 100, 7875
2026/07/04 06:12:25.311, 157.60, 100, 7875
2026/07/04 06:12:26.311, 157.52, 98, 7875
2026/07/04 06:12:27.311, 157.70, 99, 7875
2026/07/04 06:12:28.311, 157.60, 100, 7875
2026/07/04 06:12:29.311, 157.50, 100, 7875
2026/07/04 06:12:30.312, 157.58, 100, 7875
2026/07/04 06:12:31.312, 157.20, 98, 7875
2026/07/04 06:12:32.312, 157.63, 100, 7875
2026/07/04 06:12:33.312, 157.44, 100, 7875
2026/07/04 06:12:34.312, 157.59, 100, 7875
2026/07/04 06:12:35.312, 157.71, 98, 7875
2026/07/04 06:12:36.313, 157.59, 99, 7875
2026/07/04 06:12:37.313, 157.53, 100, 7875
2026/07/04 06:12:38.313, 157.51, 100, 7875
2026/07/04 06:12:39.313, 157.69, 100, 7875
2026/07/04 06:12:40.313, 157.47, 98, 7875
2026/07/04 06:12:41.313, 158.16, 100, 7875
2026/07/04 06:12:42.314, 157.73, 100, 7875
2026/07/04 06:12:43.314, 157.75, 100, 7875
2026/07/04 06:12:44.314, 157.25, 98, 7875
2026/07/04 06:12:45.314, 157.25, 98, 7875
2026/07/04 06:12:46.314, 157.58, 100, 7875
2026/07/04 06:12:47.314, 157.75, 100, 7875
2026/07/04 06:12:48.315, 157.74, 100, 7875
2026/07/04 06:12:49.315, 157.25, 98, 7875
2026/07/04 06:12:50.315, 157.54, 100, 7875
2026/07/04 06:12:51.315, 157.76, 100, 7875
2026/07/04 06:12:52.315, 157.46, 100, 7875
2026/07/04 06:12:53.315, 157.56, 99, 7875
2026/07/04 06:12:54.316, 157.26, 98, 7875
2026/07/04 06:12:55.316, 157.49, 100, 7875
2026/07/04 06:12:56.316, 157.60, 100, 7875
2026/07/04 06:12:57.316, 157.58, 100, 7875
2026/07/04 06:12:58.316, 157.25, 98, 7875
2026/07/04 06:12:59.316, 157.68, 100, 7875
2026/07/04 06:13:00.317, 157.69, 100, 7875
2026/07/04 06:13:01.317, 157.57, 100, 7875
2026/07/04 06:13:02.317, 157.42, 98, 7875
2026/07/04 06:13:03.317, 157.50, 98, 7875
2026/07/04 06:13:04.317, 158.10, 100, 7875
2026/07/04 06:13:05.317, 157.78, 100, 7875
2026/07/04 06:13:06.318, 157.68, 100, 7875
2026/07/04 06:13:07.318, 157.55, 98, 7875
2026/07/04 06:13:08.318, 157.84, 100, 7875
2026/07/04 06:13:09.318, 157.54, 100, 7875
2026/07/04 06:13:10.318, 157.32, 100, 7875
2026/07/04 06:13:11.318, 157.25, 98, 7875
2026/07/04 06:13:12.319, 157.31, 98, 7875
2026/07/04 06:13:13.319, 157.92, 100, 7875
2026/07/04 06:13:14.319, 157.59, 100, 7875
2026/07/04 06:13:15.319, 157.44, 100, 7875
2026/07/04 06:13:16.319, 157.82, 98, 7875
2026/07/04 06:13:17.319, 157.78, 100, 7875
2026/07/04 06:13:18.320, 157.59, 100, 7875
2026/07/04 06:13:19.320, 157.57, 100, 7875
2026/07/04 06:13:20.320, 156.37, 98, 7875
2026/07/04 06:13:21.320, 157.38, 98, 7875
2026/07/04 06:13:22.320, 157.46, 100, 7875
2026/07/04 06:13:23.320, 157.51, 100, 7875
2026/07/04 06:13:24.321, 157.42, 100, 7875
2026/07/04 06:13:25.321, 156.52, 98, 7875
2026/07/04 06:13:26.321, 157.40, 100, 7875
2026/07/04 06:13:27.321, 157.14, 100, 7875
2026/07/04 06:13:28.321, 157.38, 100, 7875
2026/07/04 06:13:29.321, 157.30, 98, 7875
2026/07/04 06:13:30.322, 156.36, 100, 7875
2026/07/04 06:13:31.322, 157.29, 100, 7875
2026/07/04 06:13:32.322, 157.43, 100, 7875
2026/07/04 06:13:33.322, 157.68, 100, 7875
2026/07/04 06:13:34.322, 157.47, 98, 7875
2026/07/04 06:13:35.322, 156.55, 100, 7875
2026/07/04 06:13:36.323, 157.61, 100, 7875
2026/07/04 06:13:37.323, 157.28, 100, 7875
2026/07/04 06:13:38.323, 157.32, 98, 7875
2026/07/04 06:13:39.323, 157.78, 100, 7875
2026/07/04 06:13:40.323, 157.24, 100, 7875
2026/07/04 06:13:41.324, 157.50, 100, 7875
2026/07/04 06:13:42.324, 157.15, 99, 7875
2026/07/04 06:13:43.324, 157.29, 98, 7875
2026/07/04 06:13:44.324, 157.90, 100, 7875
2026/07/04 06:13:45.324, 157.41, 100, 7875
2026/07/04 06:13:46.324, 157.51, 100, 7875
2026/07/04 06:13:47.325, 157.23, 98, 7875
2026/07/04 06:13:48.325, 157.47, 100, 7875
2026/07/04 06:13:49.325, 157.06, 100, 7875
2026/07/04 06:13:50.325, 157.26, 100, 7875
2026/07/04 06:13:51.325, 157.42, 98, 7875
2026/07/04 06:13:52.325, 157.07, 98, 7875
2026/07/04 06:13:53.326, 157.90, 100, 7875
2026/07/04 06:13:54.326, 157.27, 100, 7875
2026/07/04 06:13:55.326, 157.31, 100, 7875
2026/07/04 06:13:56.326, 157.64, 98, 7875
2026/07/04 06:13:57.326, 157.58, 100, 7875
2026/07/04 06:13:58.326, 157.26, 100, 7875
2026/07/04 06:13:59.327, 157.41, 100, 7875
2026/07/04 06:14:00.327, 157.21, 98, 7875
2026/07/04 06:14:01.327, 157.17, 98, 7875
2026/07/04 06:14:02.327, 157.28, 100, 7875
2026/07/04 06:14:03.327, 157.21, 100, 7875
2026/07/04 06:14:04.327, 157.49, 100, 7875
2026/07/04 06:14:05.328, 157.24, 98, 7875
2026/07/04 06:14:06.328, 157.60, 100, 7875
2026/07/04 06:14:07.328, 157.26, 100, 7875
2026/07/04 06:14:08.328, 157.40, 100, 7875
2026/07/04 06:14:09.328, 157.34, 98, 7875
2026/07/04 06:14:10.328, 157.48, 98, 7875
2026/07/04 06:14:11.329, 157.50, 100, 7875
2026/07/04 06:14:12.329, 157.32, 100, 7875
2026/07/04 06:14:13.329, 157.34, 100, 7875
2026/07/04 06:14:14.329, 156.81, 98, 7875
2026/07/04 06:14:15.329, 157.52, 100, 7875
2026/07/04 06:14:16.329, 157.29, 100, 7875
2026/07/04 06:14:17.330, 157.38, 100, 7875
2026/07/04 06:14:18.330, 157.39, 99, 7875
2026/07/04 06:14:19.330, 157.05, 98, 7875
2026/07/04 06:14:20.330, 157.70, 100, 7875
2026/07/04 06:14:21.330, 157.22, 100, 7875
2026/07/04 06:14:22.330, 157.47, 100, 7875
2026/07/04 06:14:23.331, 157.31, 98, 7875
2026/07/04 06:14:24.331, 157.64, 100, 7875
2026/07/04 06:14:25.331, 157.20, 100, 7875
2026/07/04 06:14:26.331, 157.49, 100, 7875
2026/07/04 06:14:27.331, 157.55, 99, 7875
2026/07/04 06:14:28.331, 157.17, 98, 7875
2026/07/04 06:14:29.332, 157.51, 100, 7875
2026/07/04 06:14:30.332, 157.27, 100, 7875
2026/07/04 06:14:31.332, 157.35, 100, 7875
2026/07/04 06:14:32.332, 157.61, 98, 7875
2026/07/04 06:14:33.332, 157.59, 100, 7875
2026/07/04 06:14:34.332, 157.47, 100, 7875
2026/07/04 06:14:35.333, 157.53, 100, 7875
2026/07/04 06:14:36.333, 157.48, 99, 7875
2026/07/04 06:14:37.333, 157.18, 98, 7875
2026/07/04 06:14:38.333, 157.56, 100, 7875
2026/07/04 06:14:39.333, 157.35, 100, 7875
2026/07/04 06:14:40.333, 157.48, 100, 7875
2026/07/04 06:14:41.334, 157.29, 98, 7875
2026/07/04 06:14:42.334, 157.65, 100, 7875
2026/07/04 06:14:43.334, 157.39, 100, 7875
2026/07/04 06:14:44.334, 157.35, 100, 7875
2026/07/04 06:14:45.334, 157.05, 98, 7875
2026/07/04 06:14:46.334, 157.11, 98, 7875
2026/07/04 06:14:47.335, 157.63, 100, 7875
2026/07/04 06:14:48.335, 156.68, 100, 7875
2026/07/04 06:14:49.335, 158.86, 99, 7875
2026/07/04 06:14:50.335, 158.76, 100, 7875
2026/07/04 06:14:51.335, 158.83, 100, 7875
2026/07/04 06:14:52.336, 158.96, 99, 7875
2026/07/04 06:14:53.336, 158.79, 100, 7875
2026/07/04 06:14:54.336, 158.81, 100, 7875
2026/07/04 06:14:55.336, 158.73, 100, 7875
2026/07/04 06:14:56.336, 158.82, 100, 7875
2026/07/04 06:14:57.336, 159.01, 100, 7875
2026/07/04 06:14:58.337, 158.80, 99, 7875
2026/07/04 06:14:59.337, 158.70, 100, 7875
2026/07/04 06:15:00.337, 158.80, 100, 7875
2026/07/04 06:15:01.337, 158.85, 100, 7875
2026/07/04 06:15:02.337, 152.69, 100, 7875
2026/07/04 06:15:03.337, 157.48, 98, 7875
2026/07/04 06:15:04.338, 157.62, 100, 7875
2026/07/04 06:15:05.338, 157.43, 100, 7875
2026/07/04 06:15:06.338, 157.77, 100, 7875
2026/07/04 06:15:07.338, 157.57, 98, 7875
2026/07/04 06:15:08.338, 157.49, 100, 7875
2026/07/04 06:15:09.338, 157.68, 100, 7875
2026/07/04 06:15:10.339, 157.62, 100, 7875
2026/07/04 06:15:11.339, 157.64, 100, 7875
2026/07/04 06:15:12.339, 157.71, 98, 7875
2026/07/04 06:15:13.339, 157.99, 100, 7875
2026/07/04 06:15:14.339, 157.51, 100, 7875
2026/07/04 06:15:15.339, 157.89, 100, 7875
2026/07/04 06:15:16.339, 157.86, 98, 7875
2026/07/04 06:15:17.340, 157.02, 98, 7875
2026/07/04 06:15:18.340, 157.67, 100, 7875
2026/07/04 06:15:19.340, 157.29, 100, 7875
2026/07/04 06:15:20.340, 157.22, 100, 7875
2026/07/04 06:15:21.340, 157.27, 98, 7875
2026/07/04 06:15:22.341, 157.52, 100, 7875
2026/07/04 06:15:23.341, 157.29, 100, 7875
2026/07/04 06:15:24.341, 157.33, 100, 7875
2026/07/04 06:15:25.341, 157.38, 98, 7875
2026/07/04 06:15:26.341, 157.21, 98, 7875
2026/07/04 06:15:27.341, 157.65, 100, 7875
2026/07/04 06:15:28.342, 157.57, 100, 7875
2026/07/04 06:15:29.342, 157.51, 100, 7875
2026/07/04 06:15:30.342, 157.67, 98, 7875
2026/07/04 06:15:31.342, 157.85, 100, 7875
2026/07/04 06:15:32.342, 157.37, 100, 7875
2026/07/04 06:15:33.343, 157.71, 100, 7875
2026/07/04 06:15:34.343, 156.50, 100, 7875
2026/07/04 06:15:35.343, 157.36, 98, 7875
2026/07/04 06:15:36.343, 157.71, 100, 7875
2026/07/04 06:15:37.343, 157.33, 100, 7875
2026/07/04 06:15:38.343, 157.35, 100, 7875
2026/07/04 06:15:39.344, 156.08, 89, 7875
2026/07/04 06:15:40.344, 156.39, 100, 7875
2026/07/04 06:15:41.344, 157.36, 100, 7875
2026/07/04 06:15:42.344, 157.67, 100, 7875
2026/07/04 06:15:43.344, 157.58, 100, 7875
2026/07/04 06:15:44.345, 156.39, 90, 7875
2026/07/04 06:15:45.345, 156.65, 100, 7875
2026/07/04 06:15:46.345, 157.28, 100, 7875
2026/07/04 06:15:47.345, 157.62, 100, 7875
2026/07/04 06:15:48.345, 157.13, 98, 7875
2026/07/04 06:15:49.345, 157.75, 100, 7875
2026/07/04 06:15:50.346, 156.57, 100, 7875
2026/07/04 06:15:51.346, 157.67, 100, 7875
2026/07/04 06:15:52.346, 157.71, 99, 7875
2026/07/04 06:15:53.346, 157.15, 98, 7875
2026/07/04 06:15:54.346, 157.69, 100, 7875
2026/07/04 06:15:55.346, 157.45, 100, 7875
2026/07/04 06:15:56.347, 157.46, 100, 7875
2026/07/04 06:15:57.347, 157.68, 98, 7875
2026/07/04 06:15:58.347, 157.51, 100, 7875
2026/07/04 06:15:59.347, 157.41, 100, 7875
2026/07/04 06:16:00.347, 156.21, 100, 7875
2026/07/04 06:16:01.347, 157.68, 98, 7875
2026/07/04 06:16:02.348, 157.33, 98, 7875
2026/07/04 06:16:03.348, 157.82, 100, 7875
2026/07/04 06:16:04.348, 157.34, 100, 7875
2026/07/04 06:16:05.348, 156.60, 100, 7875
2026/07/04 06:16:06.348, 157.35, 98, 7875
2026/07/04 06:16:07.348, 157.41, 100, 7875
2026/07/04 06:16:08.349, 157.41, 100, 7875
2026/07/04 06:16:09.349, 157.52, 100, 7875
2026/07/04 06:16:10.349, 155.77, 98, 7875
2026/07/04 06:16:11.349, 157.48, 100, 7875
2026/07/04 06:16:12.349, 157.53, 100, 7875
2026/07/04 06:16:13.349, 157.60, 100, 7875
2026/07/04 06:16:14.349, 157.49, 100, 7875
2026/07/04 06:16:15.350, 156.17, 98, 7875
2026/07/04 06:16:16.350, 157.54, 100, 7875
2026/07/04 06:16:17.350, 157.14, 100, 7875
2026/07/04 06:16:18.350, 157.38, 100, 7875
2026/07/04 06:16:19.350, 157.46, 98, 7875
2026/07/04 06:16:20.350, 156.51, 100, 7875
2026/07/04 06:16:21.351, 157.24, 100, 7875
2026/07/04 06:16:22.351, 157.46, 100, 7875
2026/07/04 06:16:23.351, 156.85, 98, 7875
2026/07/04 06:16:24.351, 157.32, 100, 7875
2026/07/04 06:16:25.356, 156.23, 100, 7875
2026/07/04 06:16:26.356, 157.35, 100, 7875
2026/07/04 06:16:27.356, 157.19, 99, 7875
2026/07/04 06:16:28.356, 157.19, 98, 7875
2026/07/04 06:16:29.356, 157.59, 100, 7875
2026/07/04 06:16:30.357, 157.08, 100, 7875
2026/07/04 06:16:31.357, 157.59, 100, 7875
2026/07/04 06:16:32.357, 157.12, 98, 7875
2026/07/04 06:16:33.357, 157.38, 100, 7875
2026/07/04 06:16:34.357, 157.27, 100, 7875
2026/07/04 06:16:35.358, 157.59, 100, 7875
2026/07/04 06:16:36.358, 157.58, 98, 7875
2026/07/04 06:16:37.358, 157.30, 98, 7875
2026/07/04 06:16:38.358, 157.97, 100, 7875
2026/07/04 06:16:39.358, 157.61, 100, 7875
2026/07/04 06:16:40.359, 157.40, 100, 7875
2026/07/04 06:16:41.359, 157.26, 98, 7875
2026/07/04 06:16:42.359, 157.47, 100, 7875
2026/07/04 06:16:43.359, 157.38, 100, 7875
2026/07/04 06:16:44.359, 157.49, 100, 7875
2026/07/04 06:16:45.368, 157.29, 98, 7875
2026/07/04 06:16:46.368, 157.01, 98, 7875
2026/07/04 06:16:47.368, 157.46, 100, 7875
2026/07/04 06:16:48.368, 157.18, 100, 7875
2026/07/04 06:16:49.369, 157.30, 100, 7875
2026/07/04 06:16:50.369, 157.41, 98, 7875
2026/07/04 06:16:51.369, 157.70, 100, 7875
2026/07/04 06:16:52.369, 157.33, 100, 7875
2026/07/04 06:16:53.369, 157.59, 100, 7875
2026/07/04 06:16:54.370, 157.22, 98, 7875
2026/07/04 06:16:55.378, 157.35, 99, 7875
2026/07/04 06:16:56.378, 157.16, 100, 7875
2026/07/04 06:16:57.379, 157.17, 100, 7875
2026/07/04 06:16:58.379, 157.44, 100, 7875
2026/07/04 06:16:59.379, 157.05, 98, 7875
2026/07/04 06:17:00.384, 157.39, 100, 7875
2026/07/04 06:17:01.384, 157.31, 100, 7875
2026/07/04 06:17:02.384, 157.50, 100, 7875
2026/07/04 06:17:03.385, 157.32, 98, 7875
2026/07/04 06:17:04.385, 157.24, 100, 7875
2026/07/04 06:17:05.386, 157.33, 100, 7875
2026/07/04 06:17:06.386, 157.18, 100, 7875
2026/07/04 06:17:07.387, 157.21, 100, 7875
2026/07/04 06:17:08.387, 157.24, 98, 7875
