2026/07/04 14:54:16.746, 141.29, 98, 3370
2026/07/04 14:54:17.746, 142.21, 98, 3370
2026/07/04 14:54:18.747, 141.60, 98, 3370
2026/07/04 14:54:19.747, 130.54, 98, 3370
2026/07/04 14:54:20.747, 142.08, 98, 3370
2026/07/04 14:54:21.747, 142.16, 98, 3370
2026/07/04 14:54:22.747, 142.30, 98, 3370
2026/07/04 14:54:23.747, 142.21, 97, 3370
2026/07/04 14:54:24.748, 142.00, 98, 3370
2026/07/04 14:54:25.748, 142.20, 98, 3370
2026/07/04 14:54:26.748, 141.40, 98, 3370
2026/07/04 14:54:27.748, 142.34, 98, 3370
2026/07/04 14:54:28.748, 142.45, 98, 3370
2026/07/04 14:54:29.749, 142.53, 98, 3370
2026/07/04 14:54:30.749, 142.32, 98, 3370
2026/07/04 14:54:31.749, 141.16, 98, 3370
2026/07/04 14:54:32.749, 142.19, 98, 3370
2026/07/04 14:54:33.749, 142.30, 98, 3370
2026/07/04 14:54:34.749, 142.34, 98, 3370
2026/07/04 14:54:35.749, 142.51, 98, 3370
2026/07/04 14:54:36.750, 141.16, 98, 3370
2026/07/04 14:54:37.750, 142.26, 98, 3370
2026/07/04 14:54:38.750, 142.48, 98, 3370
2026/07/04 14:54:39.750, 142.42, 98, 3370
2026/07/04 14:54:40.751, 142.39, 98, 3370
2026/07/04 14:54:41.751, 141.38, 98, 3370
2026/07/04 14:54:42.751, 142.69, 98, 3370
2026/07/04 14:54:43.751, 142.43, 98, 3370
2026/07/04 14:54:44.751, 142.54, 98, 3370
2026/07/04 14:54:45.752, 142.67, 98, 3370
2026/07/04 14:54:46.752, 141.73, 98, 3370
2026/07/04 14:54:47.752, 142.65, 98, 3370
2026/07/04 14:54:48.752, 142.74, 98, 3370
2026/07/04 14:54:49.752, 142.79, 98, 3370
2026/07/04 14:54:50.752, 142.67, 98, 3370
2026/07/04 14:54:51.753, 141.49, 98, 3370
2026/07/04 14:54:52.753, 142.24, 98, 3370
2026/07/04 14:54:53.753, 142.37, 98, 3370
2026/07/04 14:54:54.753, 142.33, 98, 3370
2026/07/04 14:54:55.753, 142.58, 98, 3370
2026/07/04 14:54:56.753, 141.41, 98, 3370
2026/07/04 14:54:57.754, 142.40, 98, 3370
2026/07/04 14:54:58.754, 142.46, 98, 3370
2026/07/04 14:54:59.754, 142.40, 98, 3370
2026/07/04 14:55:00.754, 142.60, 98, 3370
2026/07/04 14:55:01.754, 141.30, 98, 3370
2026/07/04 14:55:02.754, 142.24, 98, 3370
2026/07/04 14:55:03.755, 142.09, 98, 3370
2026/07/04 14:55:04.755, 142.46, 98, 3370
2026/07/04 14:55:05.755, 142.36, 98, 3370
2026/07/04 14:55:06.755, 142.35, 98, 3370
2026/07/04 14:55:07.755, 141.35, 98, 3370
2026/07/04 14:55:08.755, 142.40, 98, 3370
2026/07/04 14:55:09.756, 142.38, 98, 3370
2026/07/04 14:55:10.756, 142.19, 98, 3370
2026/07/04 14:55:11.756, 142.27, 98, 3370
2026/07/04 14:55:12.756, 141.33, 99, 3370
2026/07/04 14:55:13.756, 142.40, 99, 3370
2026/07/04 14:55:14.756, 142.49, 98, 3370
2026/07/04 14:55:15.757, 142.42, 98, 3370
2026/07/04 14:55:16.757, 142.40, 98, 3370
2026/07/04 14:55:17.757, 141.63, 98, 3370
2026/07/04 14:55:18.757, 142.63, 98, 3370
2026/07/04 14:55:19.757, 142.34, 98, 3370
2026/07/04 14:55:20.758, 142.46, 98, 3370
2026/07/04 14:55:21.758, 142.48, 98, 3370
2026/07/04 14:55:22.758, 142.28, 98, 3370
2026/07/04 14:55:23.758, 142.25, 98, 3370
2026/07/04 14:55:24.758, 142.33, 98, 3370
2026/07/04 14:55:25.758, 142.30, 98, 3370
2026/07/04 14:55:26.759, 142.41, 98, 3370
2026/07/04 14:55:27.759, 141.46, 98, 3370
2026/07/04 14:55:28.759, 142.42, 98, 3370
2026/07/04 14:55:29.759, 142.57, 98, 3370
2026/07/04 14:55:30.759, 142.54, 98, 3370
2026/07/04 14:55:31.760, 142.56, 98, 3370
2026/07/04 14:55:32.760, 141.59, 98, 3370
2026/07/04 14:55:33.760, 142.26, 98, 3370
2026/07/04 14:55:34.760, 142.37, 99, 3370
2026/07/04 14:55:35.760, 142.44, 99, 3370
2026/07/04 14:55:36.760, 142.52, 98, 3370
2026/07/04 14:55:37.761, 141.57, 98, 3370
2026/07/04 14:55:38.761, 142.48, 98, 3370
2026/07/04 14:55:39.761, 142.43, 98, 3370
2026/07/04 14:55:40.761, 142.61, 98, 3370
2026/07/04 14:55:41.761, 142.32, 98, 3370
2026/07/04 14:55:42.769, 141.62, 98, 3370
2026/07/04 14:55:43.770, 142.48, 98, 3370
2026/07/04 14:55:44.770, 142.62, 98, 3370
2026/07/04 14:55:45.770, 142.77, 99, 3370
2026/07/04 14:55:46.770, 142.65, 98, 3370
2026/07/04 14:55:47.770, 142.73, 98, 3370
2026/07/04 14:55:48.770, 142.41, 98, 3370
2026/07/04 14:55:49.771, 142.38, 98, 3370
2026/07/04 14:55:50.771, 142.59, 98, 3370
2026/07/04 14:55:51.771, 142.58, 98, 3370
2026/07/04 14:55:52.771, 142.14, 98, 3370
2026/07/04 14:55:53.771, 142.23, 98, 3370
2026/07/04 14:55:54.772, 142.26, 98, 3370
2026/07/04 14:55:55.772, 142.67, 98, 3370
2026/07/04 14:55:56.772, 142.57, 98, 3370
2026/07/04 14:55:57.772, 142.65, 98, 3370
2026/07/04 14:55:58.772, 142.73, 98, 3370
2026/07/04 14:55:59.773, 142.58, 98, 3370
2026/07/04 14:56:00.773, 142.40, 98, 3370
2026/07/04 14:56:01.773, 142.51, 98, 3370
2026/07/04 14:56:02.773, 142.54, 99, 3370
2026/07/04 14:56:03.773, 142.43, 98, 3370
2026/07/04 14:56:04.774, 142.55, 98, 3370
2026/07/04 14:56:05.774, 142.74, 98, 3370
2026/07/04 14:56:06.774, 142.60, 98, 3370
2026/07/04 14:56:07.774, 142.64, 98, 3370
2026/07/04 14:56:08.775, 142.62, 98, 3370
2026/07/04 14:56:09.775, 142.79, 98, 3370
2026/07/04 14:56:10.775, 142.68, 98, 3370
2026/07/04 14:56:11.775, 142.63, 98, 3370
2026/07/04 14:56:12.775, 142.55, 98, 3370
2026/07/04 14:56:13.775, 142.59, 98, 3370
2026/07/04 14:56:14.776, 142.45, 98, 3370
2026/07/04 14:56:15.776, 142.46, 98, 3370
2026/07/04 14:56:16.776, 142.42, 98, 3370
2026/07/04 14:56:17.776, 142.56, 98, 3370
2026/07/04 14:56:18.777, 142.35, 98, 3370
2026/07/04 14:56:19.777, 142.55, 99, 3370
2026/07/04 14:56:20.777, 142.78, 99, 3370
2026/07/04 14:56:21.777, 142.83, 98, 3370
2026/07/04 14:56:22.777, 142.57, 98, 3370
2026/07/04 14:56:23.777, 142.46, 98, 3370
2026/07/04 14:56:24.778, 142.51, 98, 3370
2026/07/04 14:56:25.778, 142.44, 98, 3370
2026/07/04 14:56:26.778, 142.33, 98, 3370
2026/07/04 14:56:27.778, 142.45, 98, 3370
2026/07/04 14:56:28.778, 142.45, 98, 3370
2026/07/04 14:56:29.779, 142.40, 98, 3370
2026/07/04 14:56:30.779, 142.63, 98, 3370
2026/07/04 14:56:31.779, 142.56, 98, 3370
2026/07/04 14:56:32.779, 142.29, 98, 3370
2026/07/04 14:56:33.779, 142.14, 99, 3370
2026/07/04 14:56:34.780, 142.27, 98, 3370
2026/07/04 14:56:35.780, 142.23, 98, 3370
2026/07/04 14:56:36.780, 142.59, 98, 3370
2026/07/04 14:56:37.780, 142.76, 98, 3370
2026/07/04 14:56:38.780, 142.73, 98, 3370
2026/07/04 14:56:39.780, 142.68, 98, 3370
2026/07/04 14:56:40.781, 142.45, 98, 3370
2026/07/04 14:56:41.781, 142.54, 98, 3370
2026/07/04 14:56:42.781, 142.77, 99, 3370
2026/07/04 14:56:43.781, 142.77, 98, 3370
2026/07/04 14:56:44.781, 142.76, 98, 3370
2026/07/04 14:56:45.782, 142.51, 98, 3370
2026/07/04 14:56:46.782, 142.50, 98, 3370
2026/07/04 14:56:47.790, 142.40, 98, 3370
2026/07/04 14:56:48.790, 142.58, 98, 3370
2026/07/04 14:56:49.791, 142.70, 98, 3370
2026/07/04 14:56:50.791, 142.64, 98, 3370
2026/07/04 14:56:51.791, 142.59, 98, 3370
2026/07/04 14:56:52.791, 142.67, 98, 3370
2026/07/04 14:56:53.791, 142.60, 98, 3370
2026/07/04 14:56:54.791, 142.59, 99, 3370
2026/07/04 14:56:55.791, 142.61, 98, 3370
2026/07/04 14:56:56.792, 142.48, 98, 3370
2026/07/04 14:56:57.792, 141.54, 98, 3370
2026/07/04 14:56:58.792, 142.56, 98, 3370
2026/07/04 14:56:59.792, 142.71, 98, 3370
2026/07/04 14:57:00.792, 142.75, 98, 3370
2026/07/04 14:57:01.792, 142.58, 98, 3370
2026/07/04 14:57:02.793, 141.94, 98, 3370
2026/07/04 14:57:03.793, 142.66, 98, 3370
2026/07/04 14:57:04.793, 142.49, 98, 3370
2026/07/04 14:57:05.793, 142.63, 98, 3370
2026/07/04 14:57:06.793, 142.63, 98, 3370
2026/07/04 14:57:07.793, 141.61, 98, 3370
2026/07/04 14:57:08.794, 142.47, 98, 3370
2026/07/04 14:57:09.794, 142.32, 98, 3370
2026/07/04 14:57:10.794, 142.42, 98, 3370
2026/07/04 14:57:11.794, 142.43, 98, 3370
2026/07/04 14:57:12.794, 141.53, 98, 3370
2026/07/04 14:57:13.794, 142.25, 98, 3370
2026/07/04 14:57:14.795, 142.19, 98, 3370
2026/07/04 14:57:15.795, 142.24, 98, 3370
2026/07/04 14:57:16.795, 142.41, 98, 3370
2026/07/04 14:57:17.795, 141.56, 98, 3370
2026/07/04 14:57:18.795, 142.45, 98, 3370
2026/07/04 14:57:19.795, 142.62, 98, 3370
2026/07/04 14:57:20.796, 142.78, 98, 3370
2026/07/04 14:57:21.796, 142.87, 98, 3370
2026/07/04 14:57:22.796, 141.74, 98, 3370
2026/07/04 14:57:23.796, 142.41, 98, 3370
2026/07/04 14:57:24.796, 142.56, 98, 3370
2026/07/04 14:57:25.796, 142.68, 98, 3370
2026/07/04 14:57:26.797, 142.63, 98, 3370
2026/07/04 14:57:27.797, 141.87, 98, 3370
2026/07/04 14:57:28.797, 142.47, 98, 3370
2026/07/04 14:57:29.797, 142.70, 98, 3370
2026/07/04 14:57:30.797, 142.64, 98, 3370
2026/07/04 14:57:31.797, 142.60, 98, 3370
2026/07/04 14:57:32.798, 141.51, 98, 3370
2026/07/04 14:57:33.798, 142.88, 99, 3370
2026/07/04 14:57:34.798, 142.80, 98, 3370
2026/07/04 14:57:35.798, 142.74, 98, 3370
2026/07/04 14:57:36.798, 142.67, 98, 3370
2026/07/04 14:57:37.798, 141.69, 98, 3370
2026/07/04 14:57:38.799, 142.89, 98, 3370
2026/07/04 14:57:39.799, 142.80, 98, 3370
2026/07/04 14:57:40.799, 142.69, 98, 3370
2026/07/04 14:57:41.799, 142.82, 98, 3370
2026/07/04 14:57:42.799, 142.70, 98, 3370
2026/07/04 14:57:43.799, 142.56, 98, 3370
2026/07/04 14:57:44.800, 142.54, 98, 3370
2026/07/04 14:57:45.800, 142.70, 98, 3370
2026/07/04 14:57:46.800, 142.46, 98, 3370
2026/07/04 14:57:47.800, 142.44, 98, 3370
2026/07/04 14:57:48.800, 142.52, 98, 3370
2026/07/04 14:57:49.800, 142.43, 98, 3370
2026/07/04 14:57:50.800, 142.48, 98, 3370
2026/07/04 14:57:51.801, 142.60, 98, 3370
2026/07/04 14:57:52.801, 142.74, 98, 3370
2026/07/04 14:57:53.801, 142.58, 98, 3370
2026/07/04 14:57:54.801, 142.57, 98, 3370
2026/07/04 14:57:55.801, 142.73, 98, 3370
2026/07/04 14:57:56.801, 142.76, 98, 3370
2026/07/04 14:57:57.802, 142.93, 98, 3370
2026/07/04 14:57:58.802, 142.88, 98, 3370
2026/07/04 14:57:59.802, 142.70, 98, 3370
2026/07/04 14:58:00.802, 142.79, 98, 3370
2026/07/04 14:58:01.802, 142.75, 98, 3370
2026/07/04 14:58:02.802, 142.79, 98, 3370
2026/07/04 14:58:03.803, 142.71, 98, 3370
2026/07/04 14:58:04.803, 142.63, 98, 3370
2026/07/04 14:58:05.803, 142.75, 98, 3370
2026/07/04 14:58:06.803, 142.64, 98, 3370
2026/07/04 14:58:07.803, 142.87, 98, 3370
2026/07/04 14:58:08.803, 142.95, 98, 3370
2026/07/04 14:58:09.804, 142.77, 98, 3370
2026/07/04 14:58:10.804, 142.80, 98, 3370
2026/07/04 14:58:11.804, 142.77, 98, 3370
2026/07/04 14:58:12.804, 142.83, 98, 3370
2026/07/04 14:58:13.804, 142.77, 98, 3370
2026/07/04 14:58:14.805, 142.70, 98, 3370
2026/07/04 14:58:15.805, 142.44, 98, 3370
2026/07/04 14:58:16.805, 142.83, 98, 3370
2026/07/04 14:58:17.805, 142.82, 98, 3370
2026/07/04 14:58:18.805, 142.84, 98, 3370
2026/07/04 14:58:19.805, 142.81, 98, 3370
2026/07/04 14:58:20.806, 142.73, 98, 3370
2026/07/04 14:58:21.806, 142.89, 98, 3370
2026/07/04 14:58:22.806, 142.90, 98, 3370
2026/07/04 14:58:23.806, 142.72, 98, 3370
2026/07/04 14:58:24.806, 142.78, 98, 3370
2026/07/04 14:58:25.806, 142.70, 98, 3370
2026/07/04 14:58:26.807, 142.77, 98, 3370
2026/07/04 14:58:27.807, 142.92, 98, 3370
2026/07/04 14:58:28.807, 142.78, 98, 3370
2026/07/04 14:58:29.807, 142.91, 98, 3370
2026/07/04 14:58:30.807, 142.80, 98, 3370
2026/07/04 14:58:31.807, 142.94, 98, 3370
2026/07/04 14:58:32.807, 142.86, 98, 3370
2026/07/04 14:58:33.808, 142.90, 98, 3370
2026/07/04 14:58:34.808, 142.86, 98, 3370
2026/07/04 14:58:35.808, 142.76, 98, 3370
2026/07/04 14:58:36.808, 142.87, 98, 3370
2026/07/04 14:58:37.808, 142.78, 98, 3370
2026/07/04 14:58:38.808, 142.62, 98, 3370
2026/07/04 14:58:39.809, 142.88, 98, 3370
2026/07/04 14:58:40.809, 142.87, 98, 3370
2026/07/04 14:58:41.809, 142.90, 98, 3370
2026/07/04 14:58:42.809, 142.58, 98, 3370
2026/07/04 14:58:43.809, 142.85, 98, 3370
2026/07/04 14:58:44.809, 143.10, 98, 3370
2026/07/04 14:58:45.810, 142.96, 98, 3370
2026/07/04 14:58:46.810, 142.79, 98, 3370
2026/07/04 14:58:47.810, 142.60, 98, 3370
2026/07/04 14:58:48.810, 142.66, 99, 3370
2026/07/04 14:58:49.810, 142.76, 98, 3370
2026/07/04 14:58:50.811, 142.62, 98, 3370
2026/07/04 14:58:51.811, 142.95, 98, 3370
2026/07/04 14:58:52.811, 142.74, 98, 3370
2026/07/04 14:58:53.811, 142.43, 98, 3370
2026/07/04 14:58:54.811, 142.63, 98, 3370
2026/07/04 14:58:55.811, 142.54, 98, 3370
2026/07/04 14:58:56.812, 142.72, 98, 3370
2026/07/04 14:58:57.812, 142.54, 98, 3370
2026/07/04 14:58:58.812, 142.60, 98, 3370
2026/07/04 14:58:59.812, 142.83, 98, 3370
2026/07/04 14:59:00.812, 142.95, 99, 3370
2026/07/04 14:59:01.812, 142.94, 98, 3370
2026/07/04 14:59:02.813, 142.72, 98, 3370
2026/07/04 14:59:03.813, 142.89, 98, 3370
2026/07/04 14:59:04.813, 142.83, 98, 3370
2026/07/04 14:59:05.813, 143.01, 98, 3370
2026/07/04 14:59:06.813, 142.90, 98, 3370
2026/07/04 14:59:07.813, 142.95, 98, 3370
2026/07/04 14:59:08.814, 143.01, 98, 3370
2026/07/04 14:59:09.814, 142.99, 98, 3370
2026/07/04 14:59:10.814, 142.98, 98, 3370
2026/07/04 14:59:11.814, 142.61, 98, 3370
2026/07/04 14:59:12.814, 142.65, 98, 3370
2026/07/04 14:59:13.814, 142.37, 97, 3370
2026/07/04 14:59:14.815, 142.29, 98, 3370
2026/07/04 14:59:15.815, 142.65, 98, 3370
2026/07/04 14:59:16.815, 142.65, 98, 3370
2026/07/04 14:59:17.815, 142.82, 98, 3370
2026/07/04 14:59:18.815, 142.79, 98, 3370
2026/07/04 14:59:19.816, 142.82, 98, 3370
2026/07/04 14:59:20.816, 142.84, 98, 3370
2026/07/04 14:59:21.816, 141.84, 98, 3370
2026/07/04 14:59:22.816, 142.29, 98, 3370
2026/07/04 14:59:23.816, 142.48, 98, 3370
2026/07/04 14:59:24.816, 142.47, 98, 3370
2026/07/04 14:59:25.817, 142.43, 98, 3370
2026/07/04 14:59:26.817, 142.26, 98, 3370
2026/07/04 14:59:27.817, 142.28, 98, 3370
2026/07/04 14:59:28.817, 141.44, 98, 3370
2026/07/04 14:59:29.817, 142.55, 98, 3370
2026/07/04 14:59:30.818, 142.60, 98, 3370
2026/07/04 14:59:31.818, 142.43, 98, 3370
2026/07/04 14:59:32.818, 142.40, 98, 3370
2026/07/04 14:59:33.818, 142.54, 98, 3370
2026/07/04 14:59:34.818, 141.57, 98, 3370
2026/07/04 14:59:35.819, 142.46, 98, 3370
2026/07/04 14:59:36.819, 142.86, 98, 3370
2026/07/04 14:59:37.819, 142.60, 98, 3370
2026/07/04 14:59:38.819, 142.72, 98, 3370
2026/07/04 14:59:39.819, 142.54, 98, 3370
2026/07/04 14:59:40.820, 142.68, 98, 3370
2026/07/04 14:59:41.820, 142.90, 98, 3370
2026/07/04 14:59:42.820, 142.71, 98, 3370
2026/07/04 14:59:43.820, 142.80, 98, 3370
2026/07/04 14:59:44.820, 142.56, 98, 3370
2026/07/04 14:59:45.821, 142.57, 98, 3370
2026/07/04 14:59:46.821, 142.56, 98, 3370
2026/07/04 14:59:47.821, 142.47, 98, 3370
2026/07/04 14:59:48.821, 142.59, 98, 3370
2026/07/04 14:59:49.821, 142.68, 98, 3370
2026/07/04 14:59:50.822, 142.60, 98, 3370
2026/07/04 14:59:51.822, 142.36, 98, 3370
2026/07/04 14:59:52.822, 142.62, 98, 3370
2026/07/04 14:59:53.822, 142.32, 98, 3370
2026/07/04 14:59:54.822, 142.53, 98, 3370
2026/07/04 14:59:55.822, 142.79, 98, 3370
2026/07/04 14:59:56.823, 142.81, 98, 3370
2026/07/04 14:59:57.823, 142.69, 98, 3370
2026/07/04 14:59:58.823, 142.62, 98, 3370
2026/07/04 14:59:59.823, 142.49, 98, 3370
2026/07/04 15:00:00.823, 142.66, 98, 3370
2026/07/04 15:00:01.823, 142.74, 98, 3370
2026/07/04 15:00:02.824, 142.67, 98, 3370
2026/07/04 15:00:03.824, 142.57, 98, 3370
2026/07/04 15:00:04.824, 142.47, 98, 3370
2026/07/04 15:00:05.824, 142.74, 98, 3370
2026/07/04 15:00:06.824, 142.71, 98, 3370
2026/07/04 15:00:07.824, 142.73, 98, 3370
2026/07/04 15:00:08.825, 142.61, 98, 3370
2026/07/04 15:00:09.825, 142.67, 98, 3370
2026/07/04 15:00:10.825, 142.59, 98, 3370
2026/07/04 15:00:11.825, 142.70, 98, 3370
2026/07/04 15:00:12.825, 142.60, 98, 3370
2026/07/04 15:00:13.825, 142.65, 98, 3370
2026/07/04 15:00:14.826, 142.93, 98, 3370
2026/07/04 15:00:15.826, 142.79, 98, 3370
2026/07/04 15:00:16.826, 142.64, 98, 3370
2026/07/04 15:00:17.826, 142.48, 98, 3370
2026/07/04 15:00:18.826, 141.63, 98, 3370
2026/07/04 15:00:19.826, 141.89, 98, 3370
2026/07/04 15:00:20.827, 142.78, 98, 3370
2026/07/04 15:00:21.827, 142.90, 98, 3370
2026/07/04 15:00:22.827, 142.83, 99, 3370
2026/07/04 15:00:23.827, 142.72, 98, 3370
2026/07/04 15:00:24.827, 142.71, 98, 3370
2026/07/04 15:00:25.827, 142.62, 98, 3370
2026/07/04 15:00:26.828, 142.92, 98, 3370
2026/07/04 15:00:27.828, 143.01, 98, 3370
2026/07/04 15:00:28.828, 143.00, 98, 3370
2026/07/04 15:00:29.828, 142.85, 98, 3370
2026/07/04 15:00:30.828, 143.15, 98, 3370
2026/07/04 15:00:31.828, 143.20, 98, 3370
2026/07/04 15:00:32.829, 142.95, 98, 3370
2026/07/04 15:00:33.829, 142.83, 98, 3370
2026/07/04 15:00:34.829, 142.99, 98, 3370
2026/07/04 15:00:35.829, 143.02, 98, 3370
2026/07/04 15:00:36.829, 142.70, 98, 3370
2026/07/04 15:00:37.829, 143.11, 98, 3370
2026/07/04 15:00:38.830, 143.05, 98, 3370
2026/07/04 15:00:39.830, 142.86, 98, 3370
2026/07/04 15:00:40.830, 142.85, 98, 3370
2026/07/04 15:00:41.830, 142.84, 98, 3370
2026/07/04 15:00:42.830, 142.70, 98, 3370
2026/07/04 15:00:43.830, 142.87, 98, 3370
2026/07/04 15:00:44.831, 143.05, 98, 3370
2026/07/04 15:00:45.831, 142.64, 98, 3370
2026/07/04 15:00:46.831, 142.74, 98, 3370
2026/07/04 15:00:47.831, 142.78, 98, 3370
2026/07/04 15:00:48.831, 142.61, 98, 3370
2026/07/04 15:00:49.832, 142.80, 98, 3370
2026/07/04 15:00:50.832, 142.90, 98, 3370
2026/07/04 15:00:51.832, 142.76, 98, 3370
2026/07/04 15:00:52.832, 142.62, 98, 3370
2026/07/04 15:00:53.832, 142.57, 98, 3370
2026/07/04 15:00:54.833, 142.64, 98, 3370
2026/07/04 15:00:55.833, 142.71, 98, 3370
2026/07/04 15:00:56.833, 142.96, 98, 3370
2026/07/04 15:00:57.833, 142.12, 98, 3370
2026/07/04 15:00:58.833, 143.09, 98, 3370
2026/07/04 15:00:59.834, 142.76, 98, 3370
2026/07/04 15:01:00.834, 138.89, 99, 3370
2026/07/04 15:01:01.834, 130.26, 97, 3370
2026/07/04 15:01:02.834, 141.75, 98, 3370
2026/07/04 15:01:03.834, 143.05, 98, 3370
2026/07/04 15:01:04.834, 143.00, 98, 3370
2026/07/04 15:01:05.834, 142.66, 98, 3370
2026/07/04 15:01:06.835, 142.80, 98, 3370
2026/07/04 15:01:07.835, 141.85, 98, 3370
2026/07/04 15:01:08.835, 142.66, 98, 3370
2026/07/04 15:01:09.835, 142.69, 98, 3370
2026/07/04 15:01:10.835, 142.65, 98, 3370
2026/07/04 15:01:11.836, 142.75, 98, 3370
2026/07/04 15:01:12.836, 141.79, 98, 3370
2026/07/04 15:01:13.836, 142.88, 98, 3370
2026/07/04 15:01:14.836, 142.93, 98, 3370
2026/07/04 15:01:15.836, 142.63, 98, 3370
2026/07/04 15:01:16.837, 142.63, 98, 3370
2026/07/04 15:01:17.837, 141.72, 98, 3370
2026/07/04 15:01:18.837, 142.76, 98, 3370
2026/07/04 15:01:19.837, 142.29, 98, 3370
2026/07/04 15:01:20.837, 142.85, 98, 3370
2026/07/04 15:01:21.837, 142.83, 98, 3370
2026/07/04 15:01:22.838, 142.26, 98, 3370
2026/07/04 15:01:23.838, 142.91, 98, 3370
2026/07/04 15:01:24.838, 142.87, 98, 3370
2026/07/04 15:01:25.838, 143.14, 98, 3370
2026/07/04 15:01:26.838, 143.11, 98, 3370
2026/07/04 15:01:27.838, 141.80, 98, 3370
2026/07/04 15:01:28.838, 142.85, 98, 3370
2026/07/04 15:01:29.839, 143.11, 98, 3370
2026/07/04 15:01:30.839, 142.85, 98, 3370
2026/07/04 15:01:31.839, 142.88, 98, 3370
2026/07/04 15:01:32.839, 141.97, 98, 3370
2026/07/04 15:01:33.839, 142.91, 98, 3370
2026/07/04 15:01:34.840, 142.81, 98, 3370
2026/07/04 15:01:35.840, 142.82, 98, 3370
2026/07/04 15:01:36.840, 142.82, 98, 3370
2026/07/04 15:01:37.840, 142.80, 98, 3370
2026/07/04 15:01:38.840, 142.94, 98, 3370
2026/07/04 15:01:39.841, 142.76, 98, 3370
2026/07/04 15:01:40.841, 142.57, 98, 3370
2026/07/04 15:01:41.841, 142.85, 98, 3370
2026/07/04 15:01:42.841, 141.82, 98, 3370
2026/07/04 15:01:43.841, 142.81, 98, 3370
2026/07/04 15:01:44.842, 142.71, 98, 3370
2026/07/04 15:01:45.842, 142.76, 98, 3370
2026/07/04 15:01:46.842, 142.82, 98, 3370
2026/07/04 15:01:47.842, 142.92, 98, 3370
2026/07/04 15:01:48.842, 143.01, 98, 3370
2026/07/04 15:01:49.843, 142.65, 98, 3370
2026/07/04 15:01:50.843, 142.80, 98, 3370
2026/07/04 15:01:51.843, 142.89, 98, 3370
2026/07/04 15:01:52.843, 142.14, 98, 3370
2026/07/04 15:01:53.843, 142.80, 98, 3370
2026/07/04 15:01:54.843, 142.71, 98, 3370
2026/07/04 15:01:55.844, 142.80, 98, 3370
2026/07/04 15:01:56.844, 142.77, 98, 3370
2026/07/04 15:01:57.844, 142.08, 98, 3370
2026/07/04 15:01:58.844, 142.79, 98, 3370
2026/07/04 15:01:59.844, 142.97, 98, 3370
2026/07/04 15:02:00.844, 142.81, 98, 3370
2026/07/04 15:02:01.845, 142.82, 99, 3370
2026/07/04 15:02:02.845, 142.10, 98, 3370
2026/07/04 15:02:03.845, 142.87, 98, 3370
2026/07/04 15:02:04.845, 142.84, 98, 3370
2026/07/04 15:02:05.845, 142.82, 98, 3370
2026/07/04 15:02:06.845, 142.75, 98, 3370
2026/07/04 15:02:07.846, 142.75, 98, 3370
2026/07/04 15:02:08.846, 142.68, 98, 3370
2026/07/04 15:02:09.846, 142.72, 98, 3370
2026/07/04 15:02:10.846, 142.92, 98, 3370
2026/07/04 15:02:11.846, 142.80, 98, 3370
2026/07/04 15:02:12.846, 143.00, 98, 3370
2026/07/04 15:02:13.847, 142.96, 98, 3370
2026/07/04 15:02:14.847, 143.15, 98, 3370
2026/07/04 15:02:15.847, 142.96, 98, 3370
2026/07/04 15:02:16.847, 143.05, 98, 3370
2026/07/04 15:02:17.847, 142.08, 98, 3370
2026/07/04 15:02:18.848, 143.10, 98, 3370
2026/07/04 15:02:19.848, 143.10, 98, 3370
2026/07/04 15:02:20.848, 141.88, 98, 3370
2026/07/04 15:02:21.848, 143.00, 98, 3370
2026/07/04 15:02:22.848, 142.07, 98, 3370
2026/07/04 15:02:23.849, 143.04, 98, 3370
2026/07/04 15:02:24.849, 143.10, 98, 3370
2026/07/04 15:02:25.849, 142.98, 98, 3370
2026/07/04 15:02:26.849, 143.16, 98, 3370
2026/07/04 15:02:27.849, 142.05, 98, 3370
2026/07/04 15:02:28.850, 142.98, 98, 3370
2026/07/04 15:02:29.850, 142.72, 98, 3370
2026/07/04 15:02:30.850, 142.91, 98, 3370
2026/07/04 15:02:31.850, 142.88, 98, 3370
2026/07/04 15:02:32.850, 141.77, 98, 3370
2026/07/04 15:02:33.850, 142.63, 98, 3370
2026/07/04 15:02:34.851, 142.83, 98, 3370
2026/07/04 15:02:35.851, 142.91, 98, 3370
2026/07/04 15:02:36.851, 142.85, 98, 3370
2026/07/04 15:02:37.851, 142.18, 98, 3370
2026/07/04 15:02:38.851, 143.03, 98, 3370
2026/07/04 15:02:39.851, 142.92, 98, 3370
2026/07/04 15:02:40.852, 142.93, 98, 3370
2026/07/04 15:02:41.852, 142.93, 98, 3370
2026/07/04 15:02:42.852, 141.93, 90, 3370
2026/07/04 15:02:43.852, 142.74, 98, 3370
2026/07/04 15:02:44.852, 143.06, 98, 3370
2026/07/04 15:02:45.852, 142.97, 98, 3370
2026/07/04 15:02:46.853, 142.94, 98, 3370
2026/07/04 15:02:47.853, 141.79, 89, 3370
2026/07/04 15:02:48.853, 142.19, 98, 3370
2026/07/04 15:02:49.853, 143.07, 98, 3370
2026/07/04 15:02:50.853, 143.28, 98, 3370
2026/07/04 15:02:51.853, 142.95, 98, 3370
2026/07/04 15:02:52.854, 141.90, 90, 3370
2026/07/04 15:02:53.854, 142.11, 98, 3370
