2026/06/30 18:43:43.831, 158.51, 100, 7875
2026/06/30 18:43:44.831, 158.13, 100, 7875
2026/06/30 18:43:45.831, 158.22, 100, 7875
2026/06/30 18:43:46.832, 158.43, 100, 7875
2026/06/30 18:43:47.832, 157.97, 98, 7875
2026/06/30 18:43:48.832, 158.24, 100, 7875
2026/06/30 18:43:49.832, 158.07, 100, 7875
2026/06/30 18:43:50.832, 158.28, 100, 7875
2026/06/30 18:43:51.833, 158.20, 98, 7875
2026/06/30 18:43:52.833, 158.00, 100, 7875
2026/06/30 18:43:53.833, 158.18, 100, 7875
2026/06/30 18:43:54.833, 158.30, 100, 7875
2026/06/30 18:43:55.833, 158.31, 99, 7875
2026/06/30 18:43:56.833, 157.99, 98, 7875
2026/06/30 18:43:57.834, 158.15, 100, 7875
2026/06/30 18:43:58.834, 158.38, 100, 7875
2026/06/30 18:43:59.834, 158.56, 100, 7875
2026/06/30 18:44:00.834, 158.46, 98, 7875
2026/06/30 18:44:01.834, 158.35, 100, 7875
2026/06/30 18:44:02.834, 157.95, 100, 7875
2026/06/30 18:44:03.834, 158.35, 100, 7875
2026/06/30 18:44:04.835, 158.00, 98, 7875
2026/06/30 18:44:05.835, 158.43, 98, 7875
2026/06/30 18:44:06.835, 158.13, 100, 7875
2026/06/30 18:44:07.835, 158.45, 100, 7875
2026/06/30 18:44:08.835, 158.38, 100, 7875
2026/06/30 18:44:09.836, 158.23, 98, 7875
2026/06/30 18:44:10.836, 158.76, 100, 7875
2026/06/30 18:44:11.836, 158.51, 100, 7875
2026/06/30 18:44:12.836, 158.44, 100, 7875
2026/06/30 18:44:13.836, 158.46, 98, 7875
2026/06/30 18:44:14.836, 158.36, 100, 7875
2026/06/30 18:44:15.836, 158.40, 100, 7875
2026/06/30 18:44:16.837, 158.37, 100, 7875
2026/06/30 18:44:17.837, 158.34, 100, 7875
2026/06/30 18:44:18.837, 158.35, 98, 7875
2026/06/30 18:44:19.837, 158.68, 100, 7875
2026/06/30 18:44:20.837, 158.27, 100, 7875
2026/06/30 18:44:21.838, 158.59, 100, 7875
2026/06/30 18:44:22.838, 158.38, 98, 7875
2026/06/30 18:44:23.838, 158.75, 100, 7875
2026/06/30 18:44:24.838, 158.58, 100, 7875
2026/06/30 18:44:25.838, 158.58, 100, 7875
2026/06/30 18:44:26.838, 158.37, 98, 7875
2026/06/30 18:44:27.839, 158.31, 98, 7875
2026/06/30 18:44:28.839, 158.54, 100, 7875
2026/06/30 18:44:29.839, 158.67, 100, 7875
2026/06/30 18:44:30.839, 158.80, 100, 7875
2026/06/30 18:44:31.839, 158.34, 98, 7875
2026/06/30 18:44:32.839, 158.52, 100, 7875
2026/06/30 18:44:33.840, 158.43, 100, 7875
2026/06/30 18:44:34.840, 158.65, 100, 7875
2026/06/30 18:44:35.840, 158.45, 98, 7875
2026/06/30 18:44:36.840, 158.41, 98, 7875
2026/06/30 18:44:37.840, 158.34, 100, 7875
2026/06/30 18:44:38.841, 158.21, 100, 7875
2026/06/30 18:44:39.841, 158.45, 100, 7875
2026/06/30 18:44:40.841, 158.23, 98, 7875
2026/06/30 18:44:41.841, 158.38, 100, 7875
2026/06/30 18:44:42.841, 158.12, 100, 7875
2026/06/30 18:44:43.841, 158.61, 100, 7875
2026/06/30 18:44:44.842, 158.48, 98, 7875
2026/06/30 18:44:45.842, 158.57, 100, 7875
2026/06/30 18:44:46.842, 158.48, 100, 7875
2026/06/30 18:44:47.842, 158.77, 100, 7875
2026/06/30 18:44:48.842, 158.76, 100, 7875
2026/06/30 18:44:49.842, 158.59, 98, 7875
2026/06/30 18:44:50.843, 158.47, 100, 7875
2026/06/30 18:44:51.843, 158.41, 100, 7875
2026/06/30 18:44:52.843, 158.73, 100, 7875
2026/06/30 18:44:53.843, 158.45, 98, 7875
2026/06/30 18:44:54.843, 158.57, 100, 7875
2026/06/30 18:44:55.843, 158.62, 100, 7875
2026/06/30 18:44:56.844, 158.23, 100, 7875
2026/06/30 18:44:57.844, 158.33, 100, 7875
2026/06/30 18:44:58.844, 158.40, 98, 7875
2026/06/30 18:44:59.844, 158.83, 100, 7875
2026/06/30 18:45:00.844, 158.31, 100, 7875
2026/06/30 18:45:01.844, 158.67, 100, 7875
2026/06/30 18:45:02.845, 158.25, 98, 7875
2026/06/30 18:45:03.845, 158.51, 100, 7875
2026/06/30 18:45:04.845, 158.66, 100, 7875
2026/06/30 18:45:05.845, 158.44, 100, 7875
2026/06/30 18:45:06.854, 157.81, 98, 7875
2026/06/30 18:45:07.854, 157.91, 98, 7875
2026/06/30 18:45:08.854, 158.63, 100, 7875
2026/06/30 18:45:09.854, 158.18, 100, 7875
2026/06/30 18:45:10.855, 158.15, 100, 7875
2026/06/30 18:45:11.855, 157.85, 98, 7875
2026/06/30 18:45:12.855, 158.58, 100, 7875
2026/06/30 18:45:13.855, 158.24, 100, 7875
2026/06/30 18:45:14.855, 158.47, 100, 7875
2026/06/30 18:45:15.855, 158.72, 98, 7875
2026/06/30 18:45:16.864, 158.80, 99, 7875
2026/06/30 18:45:17.864, 158.70, 100, 7875
2026/06/30 18:45:18.864, 158.68, 100, 7875
2026/06/30 18:45:19.864, 158.55, 100, 7875
2026/06/30 18:45:20.865, 159.02, 98, 7875
2026/06/30 18:45:21.865, 159.16, 100, 7875
2026/06/30 18:45:22.865, 158.69, 100, 7875
2026/06/30 18:45:23.865, 158.60, 100, 7875
2026/06/30 18:45:24.865, 158.30, 98, 7875
2026/06/30 18:45:25.865, 158.63, 100, 7875
2026/06/30 18:45:26.865, 158.61, 100, 7875
2026/06/30 18:45:27.866, 158.59, 100, 7875
2026/06/30 18:45:28.866, 157.61, 99, 7875
2026/06/30 18:45:29.866, 158.60, 98, 7875
2026/06/30 18:45:30.866, 158.86, 100, 7875
2026/06/30 18:45:31.866, 158.90, 100, 7875
2026/06/30 18:45:32.867, 159.03, 100, 7875
2026/06/30 18:45:33.867, 157.15, 98, 7875
2026/06/30 18:45:34.867, 159.25, 100, 7875
2026/06/30 18:45:35.867, 158.56, 100, 7875
2026/06/30 18:45:36.867, 158.77, 100, 7875
2026/06/30 18:45:37.867, 158.62, 98, 7875
2026/06/30 18:45:38.868, 157.61, 98, 7875
2026/06/30 18:45:39.868, 158.85, 100, 7875
2026/06/30 18:45:40.868, 158.85, 100, 7875
2026/06/30 18:45:41.868, 158.84, 100, 7875
2026/06/30 18:45:42.868, 158.26, 98, 7875
2026/06/30 18:45:43.868, 157.69, 100, 7875
2026/06/30 18:45:44.869, 158.40, 100, 7875
2026/06/30 18:45:45.869, 158.61, 100, 7875
2026/06/30 18:45:46.869, 158.22, 98, 7875
2026/06/30 18:45:47.869, 158.49, 100, 7875
2026/06/30 18:45:48.869, 157.33, 100, 7875
2026/06/30 18:45:49.870, 158.58, 100, 7875
2026/06/30 18:45:50.870, 158.44, 99, 7875
2026/06/30 18:45:51.870, 158.41, 98, 7875
2026/06/30 18:45:52.870, 158.84, 100, 7875
2026/06/30 18:45:53.870, 157.65, 100, 7875
2026/06/30 18:45:54.870, 158.52, 100, 7875
2026/06/30 18:45:55.870, 158.57, 98, 7875
2026/06/30 18:45:56.871, 158.52, 100, 7875
2026/06/30 18:45:57.871, 158.60, 100, 7875
2026/06/30 18:45:58.871, 157.84, 100, 7875
2026/06/30 18:45:59.871, 158.90, 98, 7875
2026/06/30 18:46:00.871, 158.84, 99, 7875
2026/06/30 18:46:01.871, 158.78, 100, 7875
2026/06/30 18:46:02.872, 158.51, 100, 7875
2026/06/30 18:46:03.874, 157.38, 100, 7875
2026/06/30 18:46:04.874, 158.51, 98, 7875
2026/06/30 18:46:05.874, 158.92, 100, 7875
2026/06/30 18:46:06.875, 158.58, 100, 7875
2026/06/30 18:46:07.875, 158.65, 100, 7875
2026/06/30 18:46:08.875, 158.27, 98, 7875
2026/06/30 18:46:09.875, 158.55, 100, 7875
2026/06/30 18:46:10.875, 158.61, 100, 7875
2026/06/30 18:46:11.876, 158.64, 100, 7875
2026/06/30 18:46:12.876, 158.52, 99, 7875
2026/06/30 18:46:13.876, 158.09, 98, 7875
2026/06/30 18:46:14.876, 158.40, 100, 7875
2026/06/30 18:46:15.876, 158.91, 100, 7875
2026/06/30 18:46:16.876, 158.72, 100, 7875
2026/06/30 18:46:17.877, 158.48, 98, 7875
2026/06/30 18:46:18.877, 158.73, 100, 7875
2026/06/30 18:46:19.877, 158.59, 100, 7875
2026/06/30 18:46:20.877, 158.79, 100, 7875
2026/06/30 18:46:21.877, 158.54, 98, 7875
2026/06/30 18:46:22.877, 158.37, 98, 7875
2026/06/30 18:46:23.878, 158.61, 100, 7875
2026/06/30 18:46:24.878, 158.80, 100, 7875
2026/06/30 18:46:25.878, 158.64, 100, 7875
2026/06/30 18:46:26.878, 158.36, 98, 7875
2026/06/30 18:46:27.878, 158.94, 100, 7875
2026/06/30 18:46:28.879, 158.61, 100, 7875
2026/06/30 18:46:29.879, 158.62, 100, 7875
2026/06/30 18:46:30.879, 158.61, 98, 7875
2026/06/30 18:46:31.879, 158.22, 98, 7875
2026/06/30 18:46:32.879, 158.63, 100, 7875
2026/06/30 18:46:33.879, 158.71, 100, 7875
2026/06/30 18:46:34.880, 158.50, 100, 7875
2026/06/30 18:46:35.880, 158.52, 98, 7875
2026/06/30 18:46:36.880, 158.74, 100, 7875
2026/06/30 18:46:37.880, 158.55, 100, 7875
2026/06/30 18:46:38.889, 158.59, 100, 7875
2026/06/30 18:46:39.889, 158.24, 98, 7875
2026/06/30 18:46:40.889, 158.07, 98, 7875
2026/06/30 18:46:41.889, 158.28, 100, 7875
2026/06/30 18:46:42.889, 158.84, 100, 7875
2026/06/30 18:46:43.890, 158.55, 100, 7875
2026/06/30 18:46:44.890, 158.49, 98, 7875
2026/06/30 18:46:45.890, 158.65, 100, 7875
2026/06/30 18:46:46.890, 158.50, 100, 7875
2026/06/30 18:46:47.890, 158.48, 100, 7875
2026/06/30 18:46:48.890, 158.41, 99, 7875
2026/06/30 18:46:49.891, 158.35, 98, 7875
2026/06/30 18:46:50.891, 158.72, 100, 7875
2026/06/30 18:46:51.891, 158.64, 100, 7875
2026/06/30 18:46:52.891, 158.58, 100, 7875
2026/06/30 18:46:53.891, 158.38, 98, 7875
2026/06/30 18:46:54.892, 158.69, 100, 7875
2026/06/30 18:46:55.892, 158.61, 100, 7875
2026/06/30 18:46:56.892, 158.42, 100, 7875
2026/06/30 18:46:57.892, 158.38, 98, 7875
2026/06/30 18:46:58.892, 158.28, 98, 7875
2026/06/30 18:46:59.892, 158.40, 100, 7875
2026/06/30 18:47:00.893, 158.51, 100, 7875
2026/06/30 18:47:01.893, 158.56, 100, 7875
2026/06/30 18:47:02.893, 158.63, 98, 7875
2026/06/30 18:47:03.893, 158.77, 100, 7875
2026/06/30 18:47:04.893, 158.54, 100, 7875
2026/06/30 18:47:05.893, 158.52, 100, 7875
2026/06/30 18:47:06.894, 158.53, 98, 7875
2026/06/30 18:47:07.894, 158.51, 98, 7875
2026/06/30 18:47:08.894, 158.69, 100, 7875
2026/06/30 18:47:09.894, 158.65, 100, 7875
2026/06/30 18:47:10.894, 158.61, 100, 7875
2026/06/30 18:47:11.894, 158.64, 98, 7875
2026/06/30 18:47:12.895, 158.63, 100, 7875
2026/06/30 18:47:13.895, 158.43, 100, 7875
2026/06/30 18:47:14.895, 158.54, 100, 7875
2026/06/30 18:47:15.895, 158.39, 98, 7875
2026/06/30 18:47:16.895, 158.52, 98, 7875
2026/06/30 18:47:17.895, 158.65, 100, 7875
2026/06/30 18:47:18.895, 157.52, 100, 7875
2026/06/30 18:47:19.896, 158.50, 100, 7875
2026/06/30 18:47:20.896, 158.47, 98, 7875
2026/06/30 18:47:21.896, 158.04, 100, 7875
2026/06/30 18:47:22.896, 158.45, 100, 7875
2026/06/30 18:47:23.896, 157.21, 100, 7875
2026/06/30 18:47:24.896, 158.51, 98, 7875
2026/06/30 18:47:25.896, 158.52, 100, 7875
2026/06/30 18:47:26.897, 158.33, 100, 7875
2026/06/30 18:47:27.897, 158.72, 100, 7875
2026/06/30 18:47:28.897, 157.39, 100, 7875
2026/06/30 18:47:29.897, 158.52, 98, 7875
2026/06/30 18:47:30.897, 158.62, 100, 7875
2026/06/30 18:47:31.897, 158.51, 100, 7875
2026/06/30 18:47:32.898, 158.23, 100, 7875
2026/06/30 18:47:33.898, 157.49, 90, 7875
2026/06/30 18:47:34.898, 158.94, 100, 7875
2026/06/30 18:47:35.898, 158.77, 100, 7875
2026/06/30 18:47:36.898, 158.72, 100, 7875
2026/06/30 18:47:37.898, 157.93, 100, 7875
2026/06/30 18:47:38.898, 160.14, 100, 7875
2026/06/30 18:47:39.899, 160.12, 99, 7875
2026/06/30 18:47:40.899, 160.07, 100, 7875
2026/06/30 18:47:41.899, 160.13, 100, 7875
2026/06/30 18:47:42.899, 160.13, 100, 7875
2026/06/30 18:47:43.899, 160.08, 100, 7875
2026/06/30 18:47:44.899, 160.04, 100, 7875
2026/06/30 18:47:45.899, 160.12, 100, 7875
2026/06/30 18:47:46.900, 160.26, 100, 7875
2026/06/30 18:47:47.900, 160.32, 100, 7875
2026/06/30 18:47:48.900, 160.00, 100, 7875
2026/06/30 18:47:49.900, 160.24, 100, 7875
2026/06/30 18:47:50.900, 160.33, 100, 7875
2026/06/30 18:47:51.900, 160.10, 100, 7875
2026/06/30 18:47:52.900, 152.92, 98, 7875
2026/06/30 18:47:53.901, 159.00, 100, 7875
2026/06/30 18:47:54.901, 158.36, 100, 7875
2026/06/30 18:47:55.901, 158.48, 100, 7875
2026/06/30 18:47:56.901, 158.31, 98, 7875
2026/06/30 18:47:57.901, 158.80, 100, 7875
2026/06/30 18:47:58.901, 158.46, 100, 7875
2026/06/30 18:47:59.902, 158.64, 100, 7875
2026/06/30 18:48:00.902, 158.62, 98, 7875
2026/06/30 18:48:01.902, 158.41, 98, 7875
2026/06/30 18:48:02.902, 158.48, 100, 7875
2026/06/30 18:48:03.902, 158.58, 100, 7875
2026/06/30 18:48:04.903, 158.29, 100, 7875
2026/06/30 18:48:05.903, 157.99, 98, 7875
2026/06/30 18:48:06.903, 158.83, 100, 7875
2026/06/30 18:48:07.903, 158.50, 100, 7875
2026/06/30 18:48:08.903, 158.34, 100, 7875
2026/06/30 18:48:09.903, 158.38, 98, 7875
2026/06/30 18:48:10.904, 158.39, 100, 7875
2026/06/30 18:48:11.904, 158.34, 100, 7875
2026/06/30 18:48:12.904, 158.44, 100, 7875
2026/06/30 18:48:13.904, 158.25, 98, 7875
2026/06/30 18:48:14.904, 158.09, 98, 7875
2026/06/30 18:48:15.904, 158.69, 100, 7875
2026/06/30 18:48:16.904, 158.12, 100, 7875
2026/06/30 18:48:17.905, 158.19, 100, 7875
2026/06/30 18:48:18.905, 158.31, 98, 7875
2026/06/30 18:48:19.905, 158.54, 100, 7875
2026/06/30 18:48:20.905, 157.97, 100, 7875
2026/06/30 18:48:21.905, 158.58, 100, 7875
2026/06/30 18:48:22.906, 158.26, 98, 7875
2026/06/30 18:48:23.906, 158.39, 100, 7875
2026/06/30 18:48:24.914, 158.18, 100, 7875
2026/06/30 18:48:25.914, 158.62, 100, 7875
2026/06/30 18:48:26.915, 158.55, 100, 7875
2026/06/30 18:48:27.915, 158.48, 98, 7875
2026/06/30 18:48:28.915, 158.41, 100, 7875
2026/06/30 18:48:29.915, 158.28, 100, 7875
2026/06/30 18:48:30.915, 158.12, 100, 7875
2026/06/30 18:48:31.916, 157.87, 98, 7875
2026/06/30 18:48:32.916, 158.73, 100, 7875
2026/06/30 18:48:33.916, 158.52, 100, 7875
2026/06/30 18:48:34.916, 158.39, 100, 7875
2026/06/30 18:48:35.916, 158.30, 98, 7875
2026/06/30 18:48:36.916, 158.02, 98, 7875
2026/06/30 18:48:37.917, 158.43, 100, 7875
2026/06/30 18:48:38.917, 158.07, 100, 7875
2026/06/30 18:48:39.917, 158.27, 100, 7875
2026/06/30 18:48:40.917, 157.99, 98, 7875
2026/06/30 18:48:41.917, 158.13, 100, 7875
2026/06/30 18:48:42.917, 158.17, 100, 7875
2026/06/30 18:48:43.918, 158.31, 100, 7875
2026/06/30 18:48:44.918, 158.04, 98, 7875
2026/06/30 18:48:45.918, 158.02, 98, 7875
2026/06/30 18:48:46.918, 158.05, 100, 7875
2026/06/30 18:48:47.918, 158.24, 100, 7875
2026/06/30 18:48:48.918, 157.93, 100, 7875
2026/06/30 18:48:49.919, 157.87, 98, 7875
2026/06/30 18:48:50.919, 158.40, 100, 7875
2026/06/30 18:48:51.919, 158.22, 100, 7875
2026/06/30 18:48:52.919, 158.66, 100, 7875
2026/06/30 18:48:53.919, 158.62, 98, 7875
2026/06/30 18:48:54.919, 157.30, 100, 7875
2026/06/30 18:48:55.920, 158.24, 100, 7875
2026/06/30 18:48:56.920, 158.07, 100, 7875
2026/06/30 18:48:57.920, 158.10, 99, 7875
2026/06/30 18:48:58.920, 157.80, 98, 7875
2026/06/30 18:48:59.920, 157.42, 100, 7875
2026/06/30 18:49:00.920, 157.88, 100, 7875
2026/06/30 18:49:01.921, 158.26, 100, 7875
2026/06/30 18:49:02.921, 157.99, 98, 7875
2026/06/30 18:49:03.921, 158.22, 100, 7875
2026/06/30 18:49:04.921, 157.28, 100, 7875
2026/06/30 18:49:05.921, 158.31, 100, 7875
2026/06/30 18:49:06.922, 157.67, 98, 7875
2026/06/30 18:49:07.922, 158.41, 100, 7875
2026/06/30 18:49:08.922, 158.18, 100, 7875
2026/06/30 18:49:09.922, 157.18, 100, 7875
2026/06/30 18:49:10.922, 158.02, 98, 7875
2026/06/30 18:49:11.922, 157.86, 98, 7875
2026/06/30 18:49:12.923, 158.45, 100, 7875
2026/06/30 18:49:13.923, 158.25, 100, 7875
2026/06/30 18:49:14.923, 157.26, 100, 7875
2026/06/30 18:49:15.923, 158.14, 98, 7875
2026/06/30 18:49:16.923, 158.12, 100, 7875
2026/06/30 18:49:17.924, 158.42, 100, 7875
2026/06/30 18:49:18.924, 158.27, 100, 7875
2026/06/30 18:49:19.924, 156.96, 90, 7875
2026/06/30 18:49:20.924, 158.46, 100, 7875
2026/06/30 18:49:21.924, 158.32, 100, 7875
2026/06/30 18:49:22.924, 158.37, 100, 7875
2026/06/30 18:49:23.925, 158.16, 98, 7875
2026/06/30 18:49:24.925, 157.93, 93, 7875
2026/06/30 18:49:25.925, 157.42, 100, 7875
2026/06/30 18:49:26.925, 158.22, 100, 7875
2026/06/30 18:49:27.925, 158.32, 100, 7875
2026/06/30 18:49:28.925, 158.15, 98, 7875
2026/06/30 18:49:29.926, 158.22, 100, 7875
2026/06/30 18:49:30.926, 157.12, 100, 7875
2026/06/30 18:49:31.926, 158.13, 100, 7875
2026/06/30 18:49:32.926, 157.89, 98, 7875
2026/06/30 18:49:33.926, 158.35, 100, 7875
2026/06/30 18:49:34.927, 158.10, 100, 7875
2026/06/30 18:49:35.927, 157.14, 100, 7875
2026/06/30 18:49:36.927, 158.19, 98, 7875
2026/06/30 18:49:37.927, 158.28, 98, 7875
2026/06/30 18:49:38.927, 158.11, 100, 7875
2026/06/30 18:49:39.927, 158.13, 100, 7875
2026/06/30 18:49:40.927, 157.08, 100, 7875
2026/06/30 18:49:41.928, 157.88, 98, 7875
2026/06/30 18:49:42.928, 157.99, 100, 7875
2026/06/30 18:49:43.928, 158.03, 100, 7875
2026/06/30 18:49:44.928, 158.16, 100, 7875
2026/06/30 18:49:45.928, 156.74, 98, 7875
2026/06/30 18:49:46.928, 158.17, 100, 7875
2026/06/30 18:49:47.929, 158.28, 100, 7875
2026/06/30 18:49:48.929, 158.36, 100, 7875
2026/06/30 18:49:49.929, 158.02, 98, 7875
2026/06/30 18:49:50.929, 157.23, 100, 7875
2026/06/30 18:49:51.929, 158.21, 100, 7875
2026/06/30 18:49:52.930, 158.46, 100, 7875
2026/06/30 18:49:53.930, 158.16, 100, 7875
2026/06/30 18:49:54.930, 158.02, 98, 7875
2026/06/30 18:49:55.930, 157.45, 100, 7875
2026/06/30 18:49:56.930, 158.40, 100, 7875
2026/06/30 18:49:57.930, 158.32, 100, 7875
2026/06/30 18:49:58.930, 158.10, 98, 7875
2026/06/30 18:49:59.931, 158.60, 100, 7875
2026/06/30 18:50:00.931, 157.14, 100, 7875
2026/06/30 18:50:01.931, 158.21, 100, 7875
2026/06/30 18:50:02.931, 157.77, 98, 7875
2026/06/30 18:50:03.931, 158.01, 99, 7875
2026/06/30 18:50:04.931, 158.09, 100, 7875
2026/06/30 18:50:05.932, 157.08, 100, 7875
2026/06/30 18:50:06.932, 157.75, 100, 7875
2026/06/30 18:50:07.932, 158.23, 98, 7875
2026/06/30 18:50:08.932, 158.47, 100, 7875
2026/06/30 18:50:09.932, 158.23, 100, 7875
2026/06/30 18:50:10.933, 158.19, 100, 7875
2026/06/30 18:50:11.933, 158.07, 98, 7875
2026/06/30 18:50:12.933, 158.15, 100, 7875
2026/06/30 18:50:13.933, 158.23, 100, 7875
2026/06/30 18:50:14.933, 158.46, 100, 7875
2026/06/30 18:50:15.934, 158.23, 98, 7875
2026/06/30 18:50:16.934, 158.26, 98, 7875
2026/06/30 18:50:17.934, 158.55, 100, 7875
2026/06/30 18:50:18.934, 158.28, 100, 7875
2026/06/30 18:50:19.934, 158.19, 100, 7875
2026/06/30 18:50:20.934, 157.97, 98, 7875
2026/06/30 18:50:21.934, 158.25, 100, 7875
2026/06/30 18:50:22.935, 158.26, 100, 7875
2026/06/30 18:50:23.935, 158.15, 100, 7875
2026/06/30 18:50:24.935, 158.33, 98, 7875
2026/06/30 18:50:25.935, 158.22, 99, 7875
2026/06/30 18:50:26.935, 158.10, 100, 7875
2026/06/30 18:50:27.935, 158.14, 100, 7875
2026/06/30 18:50:28.935, 158.20, 100, 7875
2026/06/30 18:50:29.936, 158.13, 98, 7875
2026/06/30 18:50:30.936, 158.36, 100, 7875
2026/06/30 18:50:31.936, 158.29, 100, 7875
2026/06/30 18:50:32.936, 158.38, 100, 7875
2026/06/30 18:50:33.936, 156.68, 98, 7875
2026/06/30 18:50:34.936, 157.89, 100, 7875
2026/06/30 18:50:35.937, 157.75, 100, 7875
2026/06/30 18:50:36.937, 158.07, 100, 7875
2026/06/30 18:50:37.937, 158.13, 98, 7875
2026/06/30 18:50:38.937, 156.74, 98, 7875
2026/06/30 18:50:39.937, 158.35, 100, 7875
2026/06/30 18:50:40.937, 158.27, 100, 7875
2026/06/30 18:50:41.938, 158.12, 100, 7875
2026/06/30 18:50:42.938, 158.10, 98, 7875
2026/06/30 18:50:43.938, 157.56, 100, 7875
2026/06/30 18:50:44.938, 158.46, 100, 7875
2026/06/30 18:50:45.938, 158.51, 100, 7875
2026/06/30 18:50:46.938, 157.97, 98, 7875
2026/06/30 18:50:47.939, 158.32, 100, 7875
2026/06/30 18:50:48.939, 157.42, 100, 7875
2026/06/30 18:50:49.939, 158.41, 100, 7875
2026/06/30 18:50:50.939, 158.05, 98, 7875
2026/06/30 18:50:51.939, 157.92, 98, 7875
2026/06/30 18:50:52.939, 158.49, 100, 7875
2026/06/30 18:50:53.940, 157.27, 100, 7875
2026/06/30 18:50:54.940, 158.18, 100, 7875
2026/06/30 18:50:55.940, 157.93, 98, 7875
2026/06/30 18:50:56.940, 158.58, 100, 7875
2026/06/30 18:50:57.940, 158.34, 100, 7875
2026/06/30 18:50:58.941, 157.10, 100, 7875
2026/06/30 18:50:59.941, 157.96, 98, 7875
2026/06/30 18:51:00.941, 158.17, 100, 7875
2026/06/30 18:51:01.941, 158.26, 100, 7875
2026/06/30 18:51:02.941, 158.39, 100, 7875
2026/06/30 18:51:03.941, 158.35, 98, 7875
2026/06/30 18:51:04.941, 158.03, 98, 7875
2026/06/30 18:51:05.942, 158.26, 100, 7875
2026/06/30 18:51:06.942, 158.11, 100, 7875
2026/06/30 18:51:07.942, 158.44, 100, 7875
2026/06/30 18:51:08.942, 158.43, 98, 7875
2026/06/30 18:51:09.942, 158.60, 100, 7875
2026/06/30 18:51:10.942, 158.35, 100, 7875
2026/06/30 18:51:11.943, 158.37, 100, 7875
2026/06/30 18:51:12.943, 158.32, 98, 7875
2026/06/30 18:51:13.951, 158.42, 100, 7875
2026/06/30 18:51:14.952, 158.00, 100, 7875
2026/06/30 18:51:15.952, 158.24, 100, 7875
2026/06/30 18:51:16.952, 158.28, 100, 7875
2026/06/30 18:51:17.952, 158.09, 98, 7875
2026/06/30 18:51:18.952, 158.46, 100, 7875
2026/06/30 18:51:19.952, 158.25, 100, 7875
2026/06/30 18:51:20.953, 158.18, 100, 7875
2026/06/30 18:51:21.953, 157.99, 98, 7875
2026/06/30 18:51:22.953, 158.37, 100, 7875
2026/06/30 18:51:23.953, 158.39, 100, 7875
2026/06/30 18:51:24.953, 158.59, 100, 7875
2026/06/30 18:51:25.953, 158.51, 100, 7875
2026/06/30 18:51:26.954, 158.21, 98, 7875
2026/06/30 18:51:27.954, 158.35, 100, 7875
2026/06/30 18:51:28.954, 158.15, 100, 7875
2026/06/30 18:51:29.954, 158.13, 100, 7875
2026/06/30 18:51:30.954, 158.49, 98, 7875
2026/06/30 18:51:31.954, 158.68, 100, 7875
2026/06/30 18:51:32.955, 158.21, 100, 7875
2026/06/30 18:51:33.963, 158.39, 100, 7875
2026/06/30 18:51:34.963, 158.30, 98, 7875
2026/06/30 18:51:35.964, 157.99, 98, 7875
2026/06/30 18:51:36.964, 158.32, 100, 7875
2026/06/30 18:51:37.964, 158.29, 100, 7875
2026/06/30 18:51:38.973, 158.42, 100, 7875
2026/06/30 18:51:39.973, 158.53, 98, 7875
2026/06/30 18:51:40.973, 158.57, 100, 7875
2026/06/30 18:51:41.973, 157.95, 100, 7875
2026/06/30 18:51:42.973, 158.22, 100, 7875
2026/06/30 18:51:43.973, 158.27, 98, 7875
2026/06/30 18:51:44.974, 157.38, 100, 7875
2026/06/30 18:51:45.974, 158.20, 100, 7875
2026/06/30 18:51:46.974, 158.35, 100, 7875
2026/06/30 18:51:47.974, 158.21, 100, 7875
2026/06/30 18:51:48.974, 158.00, 98, 7875
2026/06/30 18:51:49.974, 157.56, 100, 7875
2026/06/30 18:51:50.975, 158.27, 100, 7875
2026/06/30 18:51:51.975, 158.15, 100, 7875
2026/06/30 18:51:52.975, 158.13, 98, 7875
2026/06/30 18:51:53.975, 158.34, 100, 7875
2026/06/30 18:51:54.975, 157.15, 100, 7875
2026/06/30 18:51:55.975, 158.31, 100, 7875
2026/06/30 18:51:56.976, 157.82, 98, 7875
2026/06/30 18:51:57.976, 158.05, 100, 7875
2026/06/30 18:51:58.976, 158.20, 100, 7875
2026/06/30 18:51:59.976, 156.97, 100, 7875
2026/06/30 18:52:00.976, 158.02, 100, 7875
2026/06/30 18:52:01.976, 157.81, 98, 7875
2026/06/30 18:52:02.977, 158.12, 100, 7875
2026/06/30 18:52:03.977, 158.13, 100, 7875
2026/06/30 18:52:04.977, 158.15, 100, 7875
2026/06/30 18:52:05.977, 157.72, 98, 7875
2026/06/30 18:52:06.977, 158.14, 100, 7875
2026/06/30 18:52:07.977, 158.33, 100, 7875
2026/06/30 18:52:08.978, 158.15, 100, 7875
2026/06/30 18:52:09.978, 158.21, 98, 7875
2026/06/30 18:52:10.978, 157.77, 98, 7875
2026/06/30 18:52:11.978, 158.34, 100, 7875
2026/06/30 18:52:12.978, 158.24, 100, 7875
2026/06/30 18:52:13.978, 157.03, 100, 7875
2026/06/30 18:52:14.978, 157.79, 98, 7875
2026/06/30 18:52:15.979, 158.05, 100, 7875
2026/06/30 18:52:16.979, 158.06, 100, 7875
2026/06/30 18:52:17.979, 158.19, 100, 7875
2026/06/30 18:52:18.979, 157.86, 98, 7875
2026/06/30 18:52:19.979, 158.18, 100, 7875
2026/06/30 18:52:20.979, 158.34, 100, 7875
