2026/06/29 12:44:07.800, 159.56, 100, 7349
2026/06/29 12:44:08.801, 159.69, 98, 7349
2026/06/29 12:44:09.801, 159.96, 100, 7349
2026/06/29 12:44:10.801, 159.72, 100, 7349
2026/06/29 12:44:11.801, 159.83, 98, 7349
2026/06/29 12:44:12.801, 160.07, 100, 7349
2026/06/29 12:44:13.801, 160.01, 100, 7349
2026/06/29 12:44:14.802, 159.87, 98, 7349
2026/06/29 12:44:15.802, 159.97, 100, 7349
2026/06/29 12:44:16.802, 159.79, 100, 7349
2026/06/29 12:44:17.802, 159.86, 98, 7349
2026/06/29 12:44:18.802, 160.14, 100, 7349
2026/06/29 12:44:19.802, 159.56, 100, 7349
2026/06/29 12:44:20.803, 159.26, 98, 7349
2026/06/29 12:44:21.803, 160.00, 100, 7349
2026/06/29 12:44:22.803, 159.59, 100, 7349
2026/06/29 12:44:23.803, 159.66, 98, 7349
2026/06/29 12:44:24.803, 159.98, 100, 7349
2026/06/29 12:44:25.804, 159.68, 100, 7349
2026/06/29 12:44:26.804, 159.79, 98, 7349
2026/06/29 12:44:27.804, 159.91, 100, 7349
2026/06/29 12:44:28.804, 159.80, 100, 7349
2026/06/29 12:44:29.804, 159.57, 98, 7349
2026/06/29 12:44:30.804, 159.97, 100, 7349
2026/06/29 12:44:31.805, 159.55, 100, 7349
2026/06/29 12:44:32.805, 159.60, 98, 7349
2026/06/29 12:44:33.805, 160.05, 100, 7349
2026/06/29 12:44:34.805, 159.57, 100, 7349
2026/06/29 12:44:35.805, 159.75, 98, 7349
2026/06/29 12:44:36.805, 159.79, 100, 7349
2026/06/29 12:44:37.805, 159.42, 100, 7349
2026/06/29 12:44:38.806, 159.60, 98, 7349
2026/06/29 12:44:39.806, 160.01, 100, 7349
2026/06/29 12:44:40.806, 159.43, 100, 7349
2026/06/29 12:44:41.806, 159.74, 98, 7349
2026/06/29 12:44:42.806, 159.91, 100, 7349
2026/06/29 12:44:43.806, 159.51, 100, 7349
2026/06/29 12:44:44.806, 159.55, 98, 7349
2026/06/29 12:44:45.807, 160.13, 100, 7349
2026/06/29 12:44:46.807, 159.55, 100, 7349
2026/06/29 12:44:47.807, 159.72, 98, 7349
2026/06/29 12:44:48.807, 159.88, 100, 7349
2026/06/29 12:44:49.807, 159.37, 100, 7349
2026/06/29 12:44:50.807, 159.76, 98, 7349
2026/06/29 12:44:51.808, 159.88, 100, 7349
2026/06/29 12:44:52.808, 159.82, 100, 7349
2026/06/29 12:44:53.808, 159.66, 98, 7349
2026/06/29 12:44:54.808, 159.74, 100, 7349
2026/06/29 12:44:55.808, 159.49, 100, 7349
2026/06/29 12:44:56.808, 159.71, 98, 7349
2026/06/29 12:44:57.809, 159.77, 100, 7349
2026/06/29 12:44:58.809, 159.64, 100, 7349
2026/06/29 12:44:59.809, 159.53, 98, 7349
2026/06/29 12:45:00.809, 159.86, 100, 7349
2026/06/29 12:45:01.809, 159.35, 100, 7349
2026/06/29 12:45:02.809, 160.04, 98, 7349
2026/06/29 12:45:03.810, 159.85, 100, 7349
2026/06/29 12:45:04.810, 159.69, 100, 7349
2026/06/29 12:45:05.810, 159.82, 98, 7349
2026/06/29 12:45:06.810, 160.35, 100, 7349
2026/06/29 12:45:07.810, 159.93, 100, 7349
2026/06/29 12:45:08.810, 159.73, 98, 7349
2026/06/29 12:45:09.810, 159.25, 100, 7349
2026/06/29 12:45:10.811, 160.08, 100, 7349
2026/06/29 12:45:11.811, 159.93, 98, 7349
2026/06/29 12:45:12.811, 160.24, 100, 7349
2026/06/29 12:45:13.811, 159.85, 100, 7349
2026/06/29 12:45:14.811, 158.55, 98, 7349
2026/06/29 12:45:15.811, 159.83, 100, 7349
2026/06/29 12:45:16.812, 159.62, 100, 7349
2026/06/29 12:45:17.812, 159.74, 98, 7349
2026/06/29 12:45:18.812, 160.04, 100, 7349
2026/06/29 12:45:19.812, 159.78, 100, 7349
2026/06/29 12:45:20.812, 159.93, 98, 7349
2026/06/29 12:45:21.812, 160.52, 100, 7349
2026/06/29 12:45:22.813, 160.31, 100, 7349
2026/06/29 12:45:23.813, 160.20, 98, 7349
2026/06/29 12:45:24.813, 159.16, 100, 7349
2026/06/29 12:45:25.813, 159.31, 100, 7349
2026/06/29 12:45:26.813, 159.33, 98, 7349
2026/06/29 12:45:27.813, 159.61, 100, 7349
2026/06/29 12:45:28.813, 159.22, 100, 7349
2026/06/29 12:45:29.814, 158.09, 89, 7349
2026/06/29 12:45:30.814, 159.22, 100, 7349
2026/06/29 12:45:31.814, 159.79, 100, 7349
2026/06/29 12:45:32.814, 159.49, 98, 7349
2026/06/29 12:45:33.814, 159.65, 100, 7349
2026/06/29 12:45:34.814, 159.91, 100, 7349
2026/06/29 12:45:35.815, 158.28, 98, 7349
2026/06/29 12:45:36.815, 159.57, 100, 7349
2026/06/29 12:45:37.815, 159.42, 100, 7349
2026/06/29 12:45:38.815, 159.29, 98, 7349
2026/06/29 12:45:39.815, 159.85, 100, 7349
2026/06/29 12:45:40.815, 159.74, 100, 7349
2026/06/29 12:45:41.816, 159.31, 98, 7349
2026/06/29 12:45:42.816, 159.99, 100, 7349
2026/06/29 12:45:43.816, 160.07, 100, 7349
2026/06/29 12:45:44.816, 159.71, 98, 7349
2026/06/29 12:45:45.816, 159.95, 100, 7349
2026/06/29 12:45:46.816, 159.95, 100, 7349
2026/06/29 12:45:47.816, 159.40, 98, 7349
2026/06/29 12:45:48.817, 159.84, 100, 7349
2026/06/29 12:45:49.817, 159.91, 100, 7349
2026/06/29 12:45:50.817, 159.08, 98, 7349
2026/06/29 12:45:51.817, 159.68, 100, 7349
2026/06/29 12:45:52.817, 159.46, 100, 7349
2026/06/29 12:45:53.817, 159.19, 98, 7349
2026/06/29 12:45:54.817, 159.71, 100, 7349
2026/06/29 12:45:55.818, 160.11, 100, 7349
2026/06/29 12:45:56.818, 159.29, 98, 7349
2026/06/29 12:45:57.818, 159.64, 100, 7349
2026/06/29 12:45:58.818, 159.69, 100, 7349
2026/06/29 12:45:59.818, 159.51, 98, 7349
2026/06/29 12:46:00.818, 159.36, 98, 7349
2026/06/29 12:46:01.818, 159.73, 100, 7349
2026/06/29 12:46:02.819, 159.87, 100, 7349
2026/06/29 12:46:03.819, 159.74, 98, 7349
2026/06/29 12:46:04.819, 159.60, 100, 7349
2026/06/29 12:46:05.819, 160.16, 100, 7349
2026/06/29 12:46:06.819, 160.09, 98, 7349
2026/06/29 12:46:07.819, 160.42, 99, 7349
2026/06/29 12:46:08.820, 163.04, 99, 7349
2026/06/29 12:46:09.820, 162.86, 99, 7349
2026/06/29 12:46:10.820, 162.57, 100, 7349
2026/06/29 12:46:11.820, 162.84, 100, 7349
2026/06/29 12:46:12.820, 162.73, 99, 7349
2026/06/29 12:46:13.820, 162.66, 99, 7349
2026/06/29 12:46:14.820, 162.96, 99, 7349
2026/06/29 12:46:15.821, 163.00, 100, 7349
2026/06/29 12:46:16.821, 162.84, 100, 7349
2026/06/29 12:46:17.821, 162.96, 99, 7349
2026/06/29 12:46:18.821, 163.02, 99, 7349
2026/06/29 12:46:19.821, 162.78, 100, 7349
2026/06/29 12:46:20.821, 162.99, 100, 7349
2026/06/29 12:46:21.821, 163.07, 100, 7349
2026/06/29 12:46:22.822, 162.71, 100, 7349
2026/06/29 12:46:23.822, 162.82, 99, 7349
2026/06/29 12:46:24.822, 162.77, 99, 7349
2026/06/29 12:46:25.822, 157.98, 100, 7349
2026/06/29 12:46:26.822, 159.88, 98, 7349
2026/06/29 12:46:27.822, 160.25, 100, 7349
2026/06/29 12:46:28.823, 160.29, 100, 7349
2026/06/29 12:46:29.823, 160.33, 98, 7349
2026/06/29 12:46:30.823, 160.26, 100, 7349
2026/06/29 12:46:31.823, 160.07, 100, 7349
2026/06/29 12:46:32.823, 159.94, 98, 7349
2026/06/29 12:46:33.823, 160.14, 100, 7349
2026/06/29 12:46:34.824, 159.68, 100, 7349
2026/06/29 12:46:35.824, 159.84, 98, 7349
2026/06/29 12:46:36.824, 160.35, 100, 7349
2026/06/29 12:46:37.824, 160.38, 100, 7349
2026/06/29 12:46:38.824, 159.85, 98, 7349
2026/06/29 12:46:39.824, 160.27, 100, 7349
2026/06/29 12:46:40.824, 158.73, 100, 7349
2026/06/29 12:46:41.825, 160.08, 98, 7349
2026/06/29 12:46:42.825, 160.24, 100, 7349
2026/06/29 12:46:43.825, 159.78, 100, 7349
2026/06/29 12:46:44.825, 159.51, 98, 7349
2026/06/29 12:46:45.825, 159.09, 100, 7349
2026/06/29 12:46:46.825, 159.84, 100, 7349
2026/06/29 12:46:47.825, 159.80, 98, 7349
2026/06/29 12:46:48.826, 160.25, 100, 7349
2026/06/29 12:46:49.826, 160.60, 100, 7349
2026/06/29 12:46:50.826, 158.61, 98, 7349
2026/06/29 12:46:51.826, 159.82, 100, 7349
2026/06/29 12:46:52.826, 159.42, 100, 7349
2026/06/29 12:46:53.826, 159.42, 98, 7349
2026/06/29 12:46:54.826, 160.01, 100, 7349
2026/06/29 12:46:55.827, 158.81, 100, 7349
2026/06/29 12:46:56.827, 159.48, 98, 7349
2026/06/29 12:46:57.827, 159.95, 100, 7349
2026/06/29 12:46:58.827, 159.57, 100, 7349
2026/06/29 12:46:59.827, 159.35, 98, 7349
2026/06/29 12:47:00.827, 159.26, 100, 7349
2026/06/29 12:47:01.828, 160.26, 100, 7349
2026/06/29 12:47:02.828, 159.72, 98, 7349
2026/06/29 12:47:03.828, 160.17, 100, 7349
2026/06/29 12:47:04.828, 160.31, 100, 7349
2026/06/29 12:47:05.828, 158.62, 90, 7349
2026/06/29 12:47:06.828, 158.79, 100, 7349
2026/06/29 12:47:07.828, 160.21, 100, 7349
2026/06/29 12:47:08.829, 160.07, 98, 7349
2026/06/29 12:47:09.829, 160.57, 100, 7349
2026/06/29 12:47:10.829, 160.51, 100, 7349
2026/06/29 12:47:11.829, 158.17, 98, 7349
2026/06/29 12:47:12.829, 159.61, 100, 7349
2026/06/29 12:47:13.829, 160.29, 100, 7349
2026/06/29 12:47:14.830, 159.67, 98, 7349
2026/06/29 12:47:15.830, 160.33, 100, 7349
2026/06/29 12:47:16.830, 159.99, 100, 7349
2026/06/29 12:47:17.830, 159.49, 98, 7349
2026/06/29 12:47:18.830, 159.66, 100, 7349
2026/06/29 12:47:19.830, 159.88, 100, 7349
2026/06/29 12:47:20.831, 159.37, 98, 7349
2026/06/29 12:47:21.831, 159.86, 100, 7349
2026/06/29 12:47:22.831, 159.91, 100, 7349
2026/06/29 12:47:23.831, 159.36, 98, 7349
2026/06/29 12:47:24.831, 159.53, 100, 7349
2026/06/29 12:47:25.831, 159.80, 100, 7349
2026/06/29 12:47:26.832, 159.48, 99, 7349
2026/06/29 12:47:27.832, 159.54, 98, 7349
2026/06/29 12:47:28.832, 160.07, 100, 7349
2026/06/29 12:47:29.832, 159.58, 100, 7349
2026/06/29 12:47:30.832, 160.31, 98, 7349
2026/06/29 12:47:31.833, 160.27, 100, 7349
2026/06/29 12:47:32.833, 159.69, 100, 7349
2026/06/29 12:47:33.833, 159.85, 98, 7349
2026/06/29 12:47:34.833, 160.11, 100, 7349
2026/06/29 12:47:35.833, 159.81, 100, 7349
2026/06/29 12:47:36.833, 159.78, 98, 7349
2026/06/29 12:47:37.834, 160.22, 100, 7349
2026/06/29 12:47:38.834, 159.97, 100, 7349
2026/06/29 12:47:39.834, 159.90, 98, 7349
2026/06/29 12:47:40.834, 160.19, 100, 7349
2026/06/29 12:47:41.834, 159.96, 100, 7349
2026/06/29 12:47:42.834, 159.56, 98, 7349
2026/06/29 12:47:43.835, 159.94, 100, 7349
2026/06/29 12:47:44.835, 159.66, 100, 7349
2026/06/29 12:47:45.835, 159.71, 98, 7349
2026/06/29 12:47:46.835, 160.07, 100, 7349
2026/06/29 12:47:47.835, 159.67, 100, 7349
2026/06/29 12:47:48.835, 159.67, 98, 7349
2026/06/29 12:47:49.836, 159.88, 100, 7349
2026/06/29 12:47:50.836, 159.66, 100, 7349
2026/06/29 12:47:51.836, 159.66, 98, 7349
2026/06/29 12:47:52.836, 160.44, 100, 7349
2026/06/29 12:47:53.836, 159.71, 100, 7349
2026/06/29 12:47:54.836, 159.60, 98, 7349
2026/06/29 12:47:55.836, 160.07, 100, 7349
2026/06/29 12:47:56.837, 160.01, 100, 7349
2026/06/29 12:47:57.837, 159.69, 98, 7349
2026/06/29 12:47:58.837, 159.82, 100, 7349
2026/06/29 12:47:59.837, 159.74, 100, 7349
2026/06/29 12:48:00.837, 160.16, 98, 7349
2026/06/29 12:48:01.837, 159.96, 100, 7349
2026/06/29 12:48:02.838, 159.55, 100, 7349
2026/06/29 12:48:03.838, 159.76, 98, 7349
2026/06/29 12:48:04.838, 159.71, 100, 7349
2026/06/29 12:48:05.838, 159.40, 100, 7349
2026/06/29 12:48:06.838, 159.92, 98, 7349
2026/06/29 12:48:07.839, 160.51, 100, 7349
2026/06/29 12:48:08.839, 159.62, 100, 7349
2026/06/29 12:48:09.839, 160.35, 98, 7349
2026/06/29 12:48:10.839, 160.18, 100, 7349
2026/06/29 12:48:11.839, 159.31, 100, 7349
2026/06/29 12:48:12.839, 159.68, 98, 7349
2026/06/29 12:48:13.839, 160.11, 100, 7349
2026/06/29 12:48:14.840, 159.43, 100, 7349
2026/06/29 12:48:15.840, 160.01, 98, 7349
2026/06/29 12:48:16.840, 159.27, 100, 7349
2026/06/29 12:48:17.840, 160.06, 100, 7349
2026/06/29 12:48:18.840, 160.12, 98, 7349
2026/06/29 12:48:19.840, 159.88, 100, 7349
2026/06/29 12:48:20.841, 160.21, 98, 7349
2026/06/29 12:48:21.841, 160.42, 100, 7349
2026/06/29 12:48:22.841, 160.41, 100, 7349
2026/06/29 12:48:23.841, 159.74, 98, 7349
2026/06/29 12:48:24.841, 159.27, 98, 7349
2026/06/29 12:48:25.841, 160.18, 100, 7349
2026/06/29 12:48:26.842, 159.66, 99, 7349
2026/06/29 12:48:27.842, 159.83, 99, 7349
2026/06/29 12:48:28.842, 160.53, 100, 7349
2026/06/29 12:48:29.842, 159.20, 100, 7349
2026/06/29 12:48:30.842, 160.31, 99, 7349
2026/06/29 12:48:31.842, 160.46, 100, 7349
2026/06/29 12:48:32.842, 159.99, 98, 7349
2026/06/29 12:48:33.843, 160.02, 100, 7349
2026/06/29 12:48:34.843, 159.07, 100, 7349
2026/06/29 12:48:35.843, 159.58, 100, 7349
2026/06/29 12:48:36.843, 159.60, 98, 7349
2026/06/29 12:48:37.843, 160.01, 100, 7349
2026/06/29 12:48:38.843, 159.57, 100, 7349
2026/06/29 12:48:39.844, 158.48, 98, 7349
2026/06/29 12:48:40.844, 160.13, 100, 7349
2026/06/29 12:48:41.844, 159.57, 100, 7349
2026/06/29 12:48:42.844, 159.70, 98, 7349
2026/06/29 12:48:43.844, 159.73, 100, 7349
2026/06/29 12:48:44.844, 158.80, 100, 7349
2026/06/29 12:48:45.845, 159.60, 98, 7349
2026/06/29 12:48:46.845, 159.80, 100, 7349
2026/06/29 12:48:47.845, 159.57, 100, 7349
2026/06/29 12:48:48.845, 159.22, 98, 7349
2026/06/29 12:48:49.845, 158.86, 100, 7349
2026/06/29 12:48:50.845, 160.58, 100, 7349
2026/06/29 12:48:51.846, 160.45, 98, 7349
2026/06/29 12:48:52.846, 160.56, 100, 7349
2026/06/29 12:48:53.846, 160.38, 100, 7349
2026/06/29 12:48:54.846, 159.29, 90, 7349
2026/06/29 12:48:55.846, 159.12, 100, 7349
2026/06/29 12:48:56.846, 159.97, 100, 7349
2026/06/29 12:48:57.847, 159.50, 98, 7349
2026/06/29 12:48:58.847, 160.45, 100, 7349
2026/06/29 12:48:59.847, 160.36, 100, 7349
2026/06/29 12:49:00.847, 160.30, 98, 7349
2026/06/29 12:49:01.847, 160.67, 100, 7349
2026/06/29 12:49:02.847, 160.79, 100, 7349
2026/06/29 12:49:03.848, 159.96, 98, 7349
2026/06/29 12:49:04.848, 160.33, 100, 7349
2026/06/29 12:49:05.848, 160.12, 100, 7349
2026/06/29 12:49:06.848, 159.93, 98, 7349
2026/06/29 12:49:07.848, 160.33, 100, 7349
2026/06/29 12:49:08.848, 160.27, 100, 7349
2026/06/29 12:49:09.849, 159.76, 98, 7349
2026/06/29 12:49:10.849, 161.04, 100, 7349
2026/06/29 12:49:11.849, 160.70, 100, 7349
2026/06/29 12:49:12.849, 160.23, 98, 7349
2026/06/29 12:49:13.849, 160.50, 100, 7349
2026/06/29 12:49:14.850, 160.57, 100, 7349
2026/06/29 12:49:15.850, 160.35, 98, 7349
2026/06/29 12:49:16.850, 160.45, 100, 7349
2026/06/29 12:49:17.850, 160.44, 100, 7349
2026/06/29 12:49:18.850, 159.96, 98, 7349
2026/06/29 12:49:19.850, 159.89, 100, 7349
2026/06/29 12:49:20.851, 160.17, 100, 7349
2026/06/29 12:49:21.851, 160.38, 98, 7349
2026/06/29 12:49:22.851, 160.69, 100, 7349
2026/06/29 12:49:23.851, 160.40, 100, 7349
2026/06/29 12:49:24.851, 160.04, 98, 7349
2026/06/29 12:49:25.851, 160.39, 100, 7349
2026/06/29 12:49:26.852, 160.27, 100, 7349
2026/06/29 12:49:27.852, 160.24, 98, 7349
2026/06/29 12:49:28.852, 160.26, 100, 7349
2026/06/29 12:49:29.852, 159.92, 100, 7349
2026/06/29 12:49:30.852, 160.67, 99, 7349
2026/06/29 12:49:31.853, 160.91, 100, 7349
2026/06/29 12:49:32.853, 160.16, 98, 7349
2026/06/29 12:49:33.853, 159.87, 100, 7349
2026/06/29 12:49:34.853, 160.21, 100, 7349
2026/06/29 12:49:35.853, 160.13, 99, 7349
2026/06/29 12:49:36.853, 159.61, 98, 7349
2026/06/29 12:49:37.853, 160.43, 100, 7349
2026/06/29 12:49:38.854, 160.28, 95, 7349
2026/06/29 12:49:39.854, 159.30, 98, 7349
2026/06/29 12:49:40.854, 160.66, 100, 7349
2026/06/29 12:49:41.854, 160.11, 98, 7349
2026/06/29 12:49:42.854, 160.26, 100, 7349
2026/06/29 12:49:43.854, 160.52, 100, 7349
2026/06/29 12:49:44.855, 160.02, 98, 7349
2026/06/29 12:49:45.855, 160.81, 100, 7349
2026/06/29 12:49:46.855, 160.77, 100, 7349
2026/06/29 12:49:47.855, 160.04, 98, 7349
2026/06/29 12:49:48.855, 160.83, 100, 7349
2026/06/29 12:49:49.855, 160.81, 100, 7349
2026/06/29 12:49:50.856, 160.03, 98, 7349
2026/06/29 12:49:51.856, 160.36, 100, 7349
2026/06/29 12:49:52.856, 160.62, 100, 7349
2026/06/29 12:49:53.856, 160.33, 98, 7349
2026/06/29 12:49:54.856, 159.38, 100, 7349
2026/06/29 12:49:55.856, 160.71, 100, 7349
2026/06/29 12:49:56.857, 159.90, 98, 7349
2026/06/29 12:49:57.857, 160.37, 100, 7349
2026/06/29 12:49:58.857, 160.34, 100, 7349
2026/06/29 12:49:59.857, 160.14, 98, 7349
2026/06/29 12:50:00.857, 160.34, 100, 7349
2026/06/29 12:50:01.857, 160.53, 100, 7349
2026/06/29 12:50:02.857, 159.99, 98, 7349
2026/06/29 12:50:03.858, 160.40, 100, 7349
2026/06/29 12:50:04.858, 159.04, 100, 7349
2026/06/29 12:50:05.858, 159.75, 98, 7349
2026/06/29 12:50:06.858, 160.32, 100, 7349
2026/06/29 12:50:07.858, 159.72, 100, 7349
2026/06/29 12:50:08.858, 159.67, 98, 7349
2026/06/29 12:50:09.859, 158.94, 100, 7349
2026/06/29 12:50:10.859, 159.70, 100, 7349
2026/06/29 12:50:11.859, 159.63, 98, 7349
2026/06/29 12:50:12.859, 160.49, 100, 7349
2026/06/29 12:50:13.859, 159.84, 100, 7349
2026/06/29 12:50:14.859, 158.17, 98, 7349
2026/06/29 12:50:15.859, 160.20, 100, 7349
2026/06/29 12:50:16.860, 160.02, 100, 7349
2026/06/29 12:50:17.860, 159.73, 98, 7349
2026/06/29 12:50:18.860, 160.10, 100, 7349
2026/06/29 12:50:19.860, 159.11, 100, 7349
2026/06/29 12:50:20.860, 159.24, 98, 7349
2026/06/29 12:50:21.861, 159.58, 100, 7349
2026/06/29 12:50:22.861, 159.75, 100, 7349
2026/06/29 12:50:23.861, 159.79, 98, 7349
2026/06/29 12:50:24.861, 159.69, 100, 7349
2026/06/29 12:50:25.861, 160.98, 100, 7349
2026/06/29 12:50:26.861, 160.21, 98, 7349
2026/06/29 12:50:27.861, 161.11, 100, 7349
2026/06/29 12:50:28.862, 160.67, 100, 7349
2026/06/29 12:50:29.862, 159.04, 90, 7349
2026/06/29 12:50:30.862, 158.91, 100, 7349
2026/06/29 12:50:31.862, 160.26, 100, 7349
2026/06/29 12:50:32.862, 160.20, 98, 7349
2026/06/29 12:50:33.862, 160.24, 100, 7349
2026/06/29 12:50:34.863, 159.85, 100, 7349
2026/06/29 12:50:35.863, 159.53, 98, 7349
2026/06/29 12:50:36.863, 160.11, 100, 7349
2026/06/29 12:50:37.863, 160.86, 100, 7349
2026/06/29 12:50:38.863, 159.98, 98, 7349
2026/06/29 12:50:39.863, 160.84, 100, 7349
2026/06/29 12:50:40.864, 160.63, 100, 7349
2026/06/29 12:50:41.864, 159.85, 98, 7349
2026/06/29 12:50:42.864, 160.00, 100, 7349
2026/06/29 12:50:43.864, 160.24, 100, 7349
2026/06/29 12:50:44.864, 159.65, 98, 7349
2026/06/29 12:50:45.864, 160.14, 100, 7349
2026/06/29 12:50:46.865, 159.99, 100, 7349
2026/06/29 12:50:47.865, 159.47, 98, 7349
2026/06/29 12:50:48.865, 160.19, 100, 7349
2026/06/29 12:50:49.865, 160.45, 100, 7349
2026/06/29 12:50:50.865, 159.98, 98, 7349
2026/06/29 12:50:51.865, 160.64, 100, 7349
2026/06/29 12:50:52.866, 160.44, 100, 7349
2026/06/29 12:50:53.866, 160.22, 98, 7349
2026/06/29 12:50:54.866, 160.48, 100, 7349
2026/06/29 12:50:55.866, 160.10, 100, 7349
2026/06/29 12:50:56.866, 159.62, 98, 7349
2026/06/29 12:50:57.866, 160.31, 100, 7349
2026/06/29 12:50:58.867, 160.62, 100, 7349
2026/06/29 12:50:59.867, 160.02, 98, 7349
2026/06/29 12:51:00.867, 160.28, 100, 7349
2026/06/29 12:51:01.867, 160.53, 100, 7349
2026/06/29 12:51:02.867, 160.08, 98, 7349
2026/06/29 12:51:03.867, 160.48, 100, 7349
2026/06/29 12:51:04.868, 160.16, 100, 7349
2026/06/29 12:51:05.868, 159.76, 98, 7349
2026/06/29 12:51:06.868, 160.05, 100, 7349
2026/06/29 12:51:07.868, 160.54, 100, 7349
2026/06/29 12:51:08.868, 160.18, 98, 7349
2026/06/29 12:51:09.868, 160.39, 100, 7349
2026/06/29 12:51:10.869, 159.87, 100, 7349
2026/06/29 12:51:11.869, 159.96, 98, 7349
2026/06/29 12:51:12.869, 159.90, 100, 7349
2026/06/29 12:51:13.869, 159.92, 100, 7349
2026/06/29 12:51:14.869, 159.69, 98, 7349
2026/06/29 12:51:15.869, 159.98, 100, 7349
2026/06/29 12:51:16.870, 159.72, 100, 7349
2026/06/29 12:51:17.870, 159.41, 98, 7349
2026/06/29 12:51:18.870, 160.26, 100, 7349
2026/06/29 12:51:19.870, 160.18, 100, 7349
2026/06/29 12:51:20.870, 160.24, 100, 7349
2026/06/29 12:51:21.870, 160.19, 100, 7349
2026/06/29 12:51:22.871, 159.59, 98, 7349
2026/06/29 12:51:23.871, 159.59, 100, 7349
2026/06/29 12:51:24.871, 159.99, 100, 7349
2026/06/29 12:51:25.871, 158.38, 99, 7349
2026/06/29 12:51:26.871, 161.98, 100, 7349
2026/06/29 12:51:27.871, 161.79, 100, 7349
2026/06/29 12:51:28.871, 161.77, 99, 7349
2026/06/29 12:51:29.872, 161.69, 99, 7349
2026/06/29 12:51:30.872, 161.78, 99, 7349
2026/06/29 12:51:31.872, 161.84, 99, 7349
2026/06/29 12:51:32.872, 161.84, 100, 7349
2026/06/29 12:51:33.872, 161.87, 100, 7349
2026/06/29 12:51:34.872, 161.82, 99, 7349
2026/06/29 12:51:35.872, 161.67, 100, 7349
2026/06/29 12:51:36.873, 161.96, 99, 7349
2026/06/29 12:51:37.873, 161.95, 99, 7349
2026/06/29 12:51:38.873, 161.90, 100, 7349
2026/06/29 12:51:39.873, 161.95, 100, 7349
2026/06/29 12:51:40.873, 161.87, 99, 7349
2026/06/29 12:51:41.873, 161.57, 99, 7349
2026/06/29 12:51:42.874, 161.67, 99, 7349
2026/06/29 12:51:43.874, 161.92, 99, 7349
2026/06/29 12:51:44.874, 156.43, 98, 7349
2026/06/29 12:51:45.874, 160.03, 100, 7349
2026/06/29 12:51:46.874, 160.10, 100, 7349
2026/06/29 12:51:47.874, 160.13, 98, 7349
2026/06/29 12:51:48.874, 160.54, 100, 7349
2026/06/29 12:51:49.875, 159.93, 100, 7349
2026/06/29 12:51:50.875, 160.05, 98, 7349
2026/06/29 12:51:51.875, 160.60, 100, 7349
2026/06/29 12:51:52.875, 160.20, 100, 7349
2026/06/29 12:51:53.875, 160.19, 98, 7349
2026/06/29 12:51:54.875, 160.31, 100, 7349
2026/06/29 12:51:55.875, 160.27, 100, 7349
2026/06/29 12:51:56.876, 160.31, 98, 7349
2026/06/29 12:51:57.876, 160.26, 100, 7349
2026/06/29 12:51:58.876, 159.79, 100, 7349
2026/06/29 12:51:59.876, 159.97, 98, 7349
2026/06/29 12:52:00.876, 160.28, 100, 7349
2026/06/29 12:52:01.876, 159.87, 100, 7349
2026/06/29 12:52:02.877, 160.12, 98, 7349
2026/06/29 12:52:03.877, 160.29, 100, 7349
2026/06/29 12:52:04.877, 160.20, 100, 7349
2026/06/29 12:52:05.877, 159.90, 98, 7349
2026/06/29 12:52:06.877, 160.46, 100, 7349
2026/06/29 12:52:07.877, 160.29, 100, 7349
2026/06/29 12:52:08.878, 159.93, 98, 7349
2026/06/29 12:52:09.878, 160.32, 100, 7349
2026/06/29 12:52:10.878, 159.63, 100, 7349
2026/06/29 12:52:11.878, 159.56, 98, 7349
2026/06/29 12:52:12.878, 159.63, 100, 7349
2026/06/29 12:52:13.878, 159.73, 100, 7349
2026/06/29 12:52:14.878, 159.54, 98, 7349
2026/06/29 12:52:15.879, 160.23, 100, 7349
2026/06/29 12:52:16.879, 159.77, 100, 7349
2026/06/29 12:52:17.879, 159.37, 98, 7349
2026/06/29 12:52:18.879, 159.70, 100, 7349
2026/06/29 12:52:19.879, 159.47, 100, 7349
2026/06/29 12:52:20.879, 159.53, 98, 7349
2026/06/29 12:52:21.880, 160.03, 100, 7349
2026/06/29 12:52:22.880, 159.89, 100, 7349
2026/06/29 12:52:23.880, 160.25, 98, 7349
2026/06/29 12:52:24.880, 160.57, 100, 7349
2026/06/29 12:52:25.880, 159.89, 100, 7349
2026/06/29 12:52:26.880, 159.81, 98, 7349
2026/06/29 12:52:27.881, 160.02, 100, 7349
2026/06/29 12:52:28.889, 160.33, 100, 7349
2026/06/29 12:52:29.889, 159.75, 98, 7349
2026/06/29 12:52:30.889, 160.32, 100, 7349
2026/06/29 12:52:31.890, 159.86, 100, 7349
2026/06/29 12:52:32.890, 160.13, 98, 7349
2026/06/29 12:52:33.890, 160.67, 100, 7349
2026/06/29 12:52:34.890, 160.33, 100, 7349
2026/06/29 12:52:35.890, 160.27, 98, 7349
2026/06/29 12:52:36.890, 160.47, 100, 7349
2026/06/29 12:52:37.890, 159.91, 100, 7349
2026/06/29 12:52:38.891, 159.84, 98, 7349
2026/06/29 12:52:39.891, 160.32, 100, 7349
2026/06/29 12:52:40.891, 160.34, 100, 7349
2026/06/29 12:52:41.891, 160.23, 99, 7349
2026/06/29 12:52:42.891, 160.33, 100, 7349
2026/06/29 12:52:43.900, 159.07, 99, 7349
2026/06/29 12:52:44.900, 159.72, 98, 7349
