2026/06/29 07:56:50.149, 156.43, 100, 4887
2026/06/29 07:56:51.149, 156.29, 98, 4887
2026/06/29 07:56:52.150, 156.72, 100, 4887
2026/06/29 07:56:53.150, 156.82, 98, 4887
2026/06/29 07:56:54.150, 156.51, 98, 4887
2026/06/29 07:56:55.150, 156.28, 100, 4887
2026/06/29 07:56:56.150, 156.16, 98, 4887
2026/06/29 07:56:57.150, 156.09, 98, 4887
2026/06/29 07:56:58.159, 156.09, 100, 4887
2026/06/29 07:56:59.159, 156.42, 98, 4887
2026/06/29 07:57:00.159, 156.10, 98, 4887
2026/06/29 07:57:01.159, 156.60, 100, 4887
2026/06/29 07:57:02.160, 156.29, 98, 4887
2026/06/29 07:57:03.168, 156.60, 100, 4887
2026/06/29 07:57:04.168, 156.29, 100, 4887
2026/06/29 07:57:05.169, 156.39, 99, 4887
2026/06/29 07:57:06.169, 156.59, 100, 4887
2026/06/29 07:57:07.169, 156.40, 100, 4887
2026/06/29 07:57:08.177, 156.34, 98, 4887
2026/06/29 07:57:09.178, 156.53, 100, 4887
2026/06/29 07:57:10.178, 156.28, 98, 4887
2026/06/29 07:57:11.178, 156.49, 98, 4887
2026/06/29 07:57:12.178, 156.61, 100, 4887
2026/06/29 07:57:13.178, 156.44, 98, 4887
2026/06/29 07:57:14.179, 156.74, 98, 4887
2026/06/29 07:57:15.179, 156.32, 100, 4887
2026/06/29 07:57:16.179, 156.19, 98, 4887
2026/06/29 07:57:17.179, 156.75, 99, 4887
2026/06/29 07:57:18.179, 156.43, 100, 4887
2026/06/29 07:57:19.179, 156.23, 98, 4887
2026/06/29 07:57:20.179, 156.03, 100, 4887
2026/06/29 07:57:21.180, 156.46, 100, 4887
2026/06/29 07:57:22.180, 156.29, 98, 4887
2026/06/29 07:57:23.180, 156.49, 100, 4887
2026/06/29 07:57:24.180, 155.47, 100, 4887
2026/06/29 07:57:25.180, 156.22, 98, 4887
2026/06/29 07:57:26.180, 156.39, 100, 4887
2026/06/29 07:57:27.181, 156.33, 98, 4887
2026/06/29 07:57:28.181, 156.96, 98, 4887
2026/06/29 07:57:29.181, 155.41, 100, 4887
2026/06/29 07:57:30.181, 155.53, 98, 4887
2026/06/29 07:57:31.181, 156.22, 98, 4887
2026/06/29 07:57:32.181, 155.95, 100, 4887
2026/06/29 07:57:33.182, 155.97, 98, 4887
2026/06/29 07:57:34.182, 156.45, 98, 4887
2026/06/29 07:57:35.182, 156.42, 100, 4887
2026/06/29 07:57:36.182, 156.08, 98, 4887
2026/06/29 07:57:37.182, 156.31, 98, 4887
2026/06/29 07:57:38.182, 156.26, 100, 4887
2026/06/29 07:57:39.183, 155.02, 98, 4887
2026/06/29 07:57:40.183, 156.19, 98, 4887
2026/06/29 07:57:41.183, 156.32, 100, 4887
2026/06/29 07:57:42.183, 155.69, 98, 4887
2026/06/29 07:57:43.183, 156.39, 98, 4887
2026/06/29 07:57:44.183, 155.34, 100, 4887
2026/06/29 07:57:45.184, 156.00, 98, 4887
2026/06/29 07:57:46.184, 156.40, 98, 4887
2026/06/29 07:57:47.184, 156.50, 100, 4887
2026/06/29 07:57:48.184, 156.32, 98, 4887
2026/06/29 07:57:49.184, 155.51, 98, 4887
2026/06/29 07:57:50.184, 156.30, 100, 4887
2026/06/29 07:57:51.185, 156.42, 98, 4887
2026/06/29 07:57:52.185, 156.47, 100, 4887
2026/06/29 07:57:53.185, 156.74, 100, 4887
2026/06/29 07:57:54.185, 155.19, 98, 4887
2026/06/29 07:57:55.185, 156.42, 100, 4887
2026/06/29 07:57:56.185, 156.69, 100, 4887
2026/06/29 07:57:57.186, 156.40, 98, 4887
2026/06/29 07:57:58.186, 156.23, 100, 4887
2026/06/29 07:57:59.186, 155.05, 100, 4887
2026/06/29 07:58:00.186, 156.16, 98, 4887
2026/06/29 07:58:01.186, 156.38, 100, 4887
2026/06/29 07:58:02.186, 156.71, 100, 4887
2026/06/29 07:58:03.187, 156.01, 98, 4887
2026/06/29 07:58:04.187, 156.36, 100, 4887
2026/06/29 07:58:05.187, 156.57, 99, 4887
2026/06/29 07:58:06.187, 156.44, 98, 4887
2026/06/29 07:58:07.187, 156.38, 100, 4887
2026/06/29 07:58:08.188, 155.79, 98, 4887
2026/06/29 07:58:09.188, 154.99, 98, 4887
2026/06/29 07:58:10.188, 156.19, 100, 4887
2026/06/29 07:58:11.188, 156.03, 98, 4887
2026/06/29 07:58:12.188, 156.03, 98, 4887
2026/06/29 07:58:13.188, 156.26, 100, 4887
2026/06/29 07:58:14.189, 155.39, 98, 4887
2026/06/29 07:58:15.189, 156.21, 98, 4887
2026/06/29 07:58:16.189, 156.53, 100, 4887
2026/06/29 07:58:17.189, 155.94, 98, 4887
2026/06/29 07:58:18.189, 156.23, 98, 4887
2026/06/29 07:58:19.190, 156.28, 100, 4887
2026/06/29 07:58:20.190, 156.06, 98, 4887
2026/06/29 07:58:21.190, 156.15, 99, 4887
2026/06/29 07:58:22.190, 156.23, 100, 4887
2026/06/29 07:58:23.190, 155.96, 98, 4887
2026/06/29 07:58:24.190, 155.28, 100, 4887
2026/06/29 07:58:25.190, 156.18, 100, 4887
2026/06/29 07:58:26.191, 156.21, 98, 4887
2026/06/29 07:58:27.191, 156.75, 100, 4887
2026/06/29 07:58:28.191, 156.61, 100, 4887
2026/06/29 07:58:29.191, 155.27, 89, 4887
2026/06/29 07:58:30.191, 155.41, 100, 4887
2026/06/29 07:58:31.191, 156.28, 98, 4887
2026/06/29 07:58:32.192, 156.41, 98, 4887
2026/06/29 07:58:33.192, 156.44, 100, 4887
2026/06/29 07:58:34.192, 155.15, 89, 4887
2026/06/29 07:58:35.192, 155.37, 98, 4887
2026/06/29 07:58:36.192, 156.58, 100, 4887
2026/06/29 07:58:37.192, 156.49, 98, 4887
2026/06/29 07:58:38.193, 156.85, 98, 4887
2026/06/29 07:58:39.193, 156.34, 100, 4887
2026/06/29 07:58:40.193, 155.03, 98, 4887
2026/06/29 07:58:41.193, 156.46, 98, 4887
2026/06/29 07:58:42.193, 156.69, 100, 4887
2026/06/29 07:58:43.193, 156.39, 98, 4887
2026/06/29 07:58:44.194, 156.39, 100, 4887
2026/06/29 07:58:45.194, 155.19, 100, 4887
2026/06/29 07:58:46.194, 156.36, 98, 4887
2026/06/29 07:58:47.194, 156.52, 100, 4887
2026/06/29 07:58:48.194, 156.46, 100, 4887
2026/06/29 07:58:49.195, 156.14, 98, 4887
2026/06/29 07:58:50.195, 155.18, 100, 4887
2026/06/29 07:58:51.195, 156.34, 100, 4887
2026/06/29 07:58:52.195, 156.25, 98, 4887
2026/06/29 07:58:53.195, 156.38, 100, 4887
2026/06/29 07:58:54.195, 156.45, 98, 4887
2026/06/29 07:58:55.196, 155.45, 98, 4887
2026/06/29 07:58:56.196, 156.18, 100, 4887
2026/06/29 07:58:57.196, 155.93, 98, 4887
2026/06/29 07:58:58.196, 156.55, 98, 4887
2026/06/29 07:58:59.196, 156.25, 100, 4887
2026/06/29 07:59:00.204, 154.95, 98, 4887
2026/06/29 07:59:01.204, 156.48, 98, 4887
2026/06/29 07:59:02.204, 156.24, 100, 4887
2026/06/29 07:59:03.204, 156.20, 98, 4887
2026/06/29 07:59:04.204, 156.38, 98, 4887
2026/06/29 07:59:05.205, 156.36, 100, 4887
2026/06/29 07:59:06.205, 156.02, 98, 4887
2026/06/29 07:59:07.205, 156.19, 100, 4887
2026/06/29 07:59:08.205, 156.23, 100, 4887
2026/06/29 07:59:09.205, 156.22, 98, 4887
2026/06/29 07:59:10.205, 155.22, 100, 4887
2026/06/29 07:59:11.206, 156.30, 100, 4887
2026/06/29 07:59:12.206, 155.88, 98, 4887
2026/06/29 07:59:13.206, 156.39, 100, 4887
2026/06/29 07:59:14.206, 156.64, 100, 4887
2026/06/29 07:59:15.206, 154.87, 98, 4887
2026/06/29 07:59:16.206, 156.34, 100, 4887
2026/06/29 07:59:17.207, 156.40, 100, 4887
2026/06/29 07:59:18.207, 156.41, 98, 4887
2026/06/29 07:59:19.207, 156.51, 100, 4887
2026/06/29 07:59:20.207, 155.26, 100, 4887
2026/06/29 07:59:21.207, 156.29, 98, 4887
2026/06/29 07:59:22.207, 156.54, 100, 4887
2026/06/29 07:59:23.208, 156.62, 98, 4887
2026/06/29 07:59:24.208, 156.45, 98, 4887
2026/06/29 07:59:25.208, 155.29, 100, 4887
2026/06/29 07:59:26.208, 156.22, 98, 4887
2026/06/29 07:59:27.208, 156.24, 98, 4887
2026/06/29 07:59:28.209, 156.21, 100, 4887
2026/06/29 07:59:29.209, 155.96, 98, 4887
2026/06/29 07:59:30.209, 155.33, 98, 4887
2026/06/29 07:59:31.209, 156.49, 100, 4887
2026/06/29 07:59:32.209, 156.27, 98, 4887
2026/06/29 07:59:33.209, 156.63, 98, 4887
2026/06/29 07:59:34.210, 156.38, 100, 4887
2026/06/29 07:59:35.210, 155.36, 98, 4887
2026/06/29 07:59:36.210, 156.76, 98, 4887
2026/06/29 07:59:37.210, 156.59, 100, 4887
2026/06/29 07:59:38.210, 156.38, 98, 4887
2026/06/29 07:59:39.210, 156.45, 100, 4887
2026/06/29 07:59:40.211, 155.10, 100, 4887
2026/06/29 07:59:41.211, 156.09, 98, 4887
2026/06/29 07:59:42.211, 156.64, 100, 4887
2026/06/29 07:59:43.211, 156.41, 100, 4887
2026/06/29 07:59:44.211, 156.32, 98, 4887
2026/06/29 07:59:45.211, 155.60, 100, 4887
2026/06/29 07:59:46.212, 156.99, 100, 4887
2026/06/29 07:59:47.212, 156.56, 98, 4887
2026/06/29 07:59:48.212, 156.32, 100, 4887
2026/06/29 07:59:49.212, 156.70, 98, 4887
2026/06/29 07:59:50.212, 155.51, 98, 4887
2026/06/29 07:59:51.212, 156.46, 100, 4887
2026/06/29 07:59:52.213, 156.34, 98, 4887
2026/06/29 07:59:53.213, 156.93, 98, 4887
2026/06/29 07:59:54.213, 156.75, 100, 4887
2026/06/29 07:59:55.213, 155.30, 98, 4887
2026/06/29 07:59:56.213, 156.36, 98, 4887
2026/06/29 07:59:57.213, 156.60, 100, 4887
2026/06/29 07:59:58.214, 155.96, 98, 4887
2026/06/29 07:59:59.214, 156.54, 98, 4887
2026/06/29 08:00:00.214, 155.28, 100, 4887
2026/06/29 08:00:01.214, 156.31, 98, 4887
2026/06/29 08:00:02.214, 156.25, 98, 4887
2026/06/29 08:00:03.215, 156.49, 100, 4887
2026/06/29 08:00:04.215, 156.28, 98, 4887
2026/06/29 08:00:05.215, 155.61, 89, 4887
2026/06/29 08:00:06.215, 155.40, 100, 4887
2026/06/29 08:00:07.215, 156.25, 98, 4887
2026/06/29 08:00:08.215, 156.28, 98, 4887
2026/06/29 08:00:09.216, 156.31, 100, 4887
2026/06/29 08:00:10.216, 156.14, 98, 4887
2026/06/29 08:00:11.216, 155.21, 91, 4887
2026/06/29 08:00:12.216, 156.45, 100, 4887
2026/06/29 08:00:13.216, 156.46, 98, 4887
2026/06/29 08:00:14.216, 156.49, 100, 4887
2026/06/29 08:00:15.217, 156.28, 100, 4887
2026/06/29 08:00:16.217, 156.41, 98, 4887
2026/06/29 08:00:17.217, 156.59, 100, 4887
2026/06/29 08:00:18.217, 156.35, 100, 4887
2026/06/29 08:00:19.217, 156.17, 98, 4887
2026/06/29 08:00:20.218, 156.53, 100, 4887
2026/06/29 08:00:21.218, 156.35, 95, 4887
2026/06/29 08:00:22.218, 154.96, 98, 4887
2026/06/29 08:00:23.218, 156.33, 100, 4887
2026/06/29 08:00:24.218, 156.48, 98, 4887
2026/06/29 08:00:25.218, 156.60, 98, 4887
2026/06/29 08:00:26.219, 156.59, 100, 4887
2026/06/29 08:00:27.219, 155.13, 98, 4887
2026/06/29 08:00:28.219, 156.29, 98, 4887
2026/06/29 08:00:29.219, 156.23, 100, 4887
2026/06/29 08:00:30.219, 156.44, 98, 4887
2026/06/29 08:00:31.220, 156.45, 98, 4887
2026/06/29 08:00:32.220, 154.97, 100, 4887
2026/06/29 08:00:33.220, 156.19, 98, 4887
2026/06/29 08:00:34.220, 156.55, 98, 4887
2026/06/29 08:00:35.220, 156.27, 100, 4887
2026/06/29 08:00:36.220, 156.19, 98, 4887
2026/06/29 08:00:37.221, 154.96, 98, 4887
2026/06/29 08:00:38.221, 156.24, 100, 4887
2026/06/29 08:00:39.221, 156.27, 98, 4887
2026/06/29 08:00:40.221, 156.28, 98, 4887
2026/06/29 08:00:41.221, 156.26, 100, 4887
2026/06/29 08:00:42.221, 155.12, 98, 4887
2026/06/29 08:00:43.222, 156.65, 98, 4887
2026/06/29 08:00:44.222, 156.33, 100, 4887
2026/06/29 08:00:45.222, 156.18, 98, 4887
2026/06/29 08:00:46.222, 156.57, 100, 4887
2026/06/29 08:00:47.222, 156.13, 100, 4887
2026/06/29 08:00:48.223, 156.19, 98, 4887
2026/06/29 08:00:49.223, 158.96, 99, 4887
2026/06/29 08:00:50.223, 161.36, 99, 4887
2026/06/29 08:00:51.223, 161.14, 100, 4887
2026/06/29 08:00:52.232, 161.27, 99, 4887
2026/06/29 08:00:53.232, 161.38, 100, 4887
2026/06/29 08:00:54.232, 154.93, 100, 4887
2026/06/29 08:00:55.232, 156.18, 98, 4887
2026/06/29 08:00:56.232, 156.42, 98, 4887
2026/06/29 08:00:57.233, 156.42, 100, 4887
2026/06/29 08:00:58.233, 156.46, 98, 4887
2026/06/29 08:00:59.233, 156.32, 98, 4887
2026/06/29 08:01:00.233, 156.49, 100, 4887
2026/06/29 08:01:01.233, 156.25, 98, 4887
2026/06/29 08:01:02.242, 156.60, 98, 4887
2026/06/29 08:01:03.242, 156.41, 100, 4887
2026/06/29 08:01:04.242, 156.55, 98, 4887
2026/06/29 08:01:05.242, 156.66, 100, 4887
2026/06/29 08:01:06.243, 156.38, 100, 4887
2026/06/29 08:01:07.251, 156.45, 98, 4887
2026/06/29 08:01:08.251, 156.68, 100, 4887
2026/06/29 08:01:09.251, 156.20, 98, 4887
2026/06/29 08:01:10.252, 156.78, 98, 4887
2026/06/29 08:01:11.252, 156.42, 100, 4887
2026/06/29 08:01:12.252, 156.22, 98, 4887
2026/06/29 08:01:13.252, 156.44, 98, 4887
2026/06/29 08:01:14.252, 156.43, 100, 4887
2026/06/29 08:01:15.253, 156.27, 98, 4887
2026/06/29 08:01:16.253, 156.72, 100, 4887
2026/06/29 08:01:17.253, 156.76, 100, 4887
2026/06/29 08:01:18.253, 156.31, 98, 4887
2026/06/29 08:01:19.253, 156.41, 100, 4887
2026/06/29 08:01:20.254, 156.59, 98, 4887
2026/06/29 08:01:21.254, 156.71, 98, 4887
2026/06/29 08:01:22.254, 156.58, 100, 4887
2026/06/29 08:01:23.254, 156.39, 98, 4887
2026/06/29 08:01:24.254, 156.45, 98, 4887
2026/06/29 08:01:25.254, 156.20, 100, 4887
2026/06/29 08:01:26.255, 156.36, 98, 4887
2026/06/29 08:01:27.255, 156.49, 100, 4887
2026/06/29 08:01:28.255, 155.16, 100, 4887
2026/06/29 08:01:29.255, 156.18, 98, 4887
2026/06/29 08:01:30.255, 156.35, 100, 4887
2026/06/29 08:01:31.255, 156.85, 100, 4887
2026/06/29 08:01:32.256, 156.48, 98, 4887
2026/06/29 08:01:33.256, 156.25, 100, 4887
2026/06/29 08:01:34.256, 156.54, 98, 4887
2026/06/29 08:01:35.256, 156.31, 98, 4887
2026/06/29 08:01:36.256, 156.22, 100, 4887
2026/06/29 08:01:37.256, 156.59, 98, 4887
2026/06/29 08:01:38.257, 156.66, 98, 4887
2026/06/29 08:01:39.257, 156.36, 100, 4887
2026/06/29 08:01:40.257, 156.43, 100, 4887
2026/06/29 08:01:41.257, 156.29, 98, 4887
2026/06/29 08:01:42.257, 156.30, 98, 4887
2026/06/29 08:01:43.258, 156.26, 100, 4887
2026/06/29 08:01:44.258, 156.03, 100, 4887
2026/06/29 08:01:45.258, 156.33, 98, 4887
2026/06/29 08:01:46.258, 156.37, 100, 4887
2026/06/29 08:01:47.258, 156.39, 98, 4887
2026/06/29 08:01:48.258, 156.65, 100, 4887
2026/06/29 08:01:49.259, 156.64, 100, 4887
2026/06/29 08:01:50.259, 156.22, 98, 4887
2026/06/29 08:01:51.259, 156.48, 100, 4887
2026/06/29 08:01:52.259, 156.72, 99, 4887
2026/06/29 08:01:53.259, 156.37, 98, 4887
2026/06/29 08:01:54.259, 156.62, 100, 4887
2026/06/29 08:01:55.260, 156.40, 98, 4887
2026/06/29 08:01:56.260, 157.04, 98, 4887
2026/06/29 08:01:57.260, 156.52, 100, 4887
2026/06/29 08:01:58.260, 156.52, 98, 4887
2026/06/29 08:01:59.260, 156.76, 98, 4887
2026/06/29 08:02:00.260, 156.61, 100, 4887
2026/06/29 08:02:01.261, 156.45, 98, 4887
2026/06/29 08:02:02.261, 156.61, 100, 4887
2026/06/29 08:02:03.261, 156.55, 100, 4887
2026/06/29 08:02:04.261, 156.57, 98, 4887
2026/06/29 08:02:05.261, 156.82, 100, 4887
2026/06/29 08:02:06.261, 157.01, 98, 4887
2026/06/29 08:02:07.262, 156.69, 98, 4887
2026/06/29 08:02:08.262, 155.50, 100, 4887
2026/06/29 08:02:09.262, 156.25, 98, 4887
2026/06/29 08:02:10.262, 156.66, 98, 4887
2026/06/29 08:02:11.262, 156.34, 100, 4887
2026/06/29 08:02:12.262, 156.38, 98, 4887
2026/06/29 08:02:13.263, 155.51, 98, 4887
2026/06/29 08:02:14.263, 156.49, 100, 4887
2026/06/29 08:02:15.263, 156.50, 98, 4887
2026/06/29 08:02:16.263, 156.45, 98, 4887
2026/06/29 08:02:17.263, 156.39, 100, 4887
2026/06/29 08:02:18.263, 155.01, 98, 4887
2026/06/29 08:02:19.264, 156.35, 98, 4887
2026/06/29 08:02:20.264, 156.55, 100, 4887
2026/06/29 08:02:21.264, 156.40, 98, 4887
2026/06/29 08:02:22.264, 156.65, 100, 4887
2026/06/29 08:02:23.264, 155.15, 100, 4887
2026/06/29 08:02:24.264, 156.45, 98, 4887
2026/06/29 08:02:25.264, 156.75, 100, 4887
2026/06/29 08:02:26.265, 156.44, 100, 4887
2026/06/29 08:02:27.265, 156.38, 98, 4887
2026/06/29 08:02:28.265, 155.28, 100, 4887
2026/06/29 08:02:29.265, 156.19, 99, 4887
2026/06/29 08:02:30.265, 156.36, 98, 4887
2026/06/29 08:02:31.265, 156.46, 100, 4887
2026/06/29 08:02:32.266, 156.09, 98, 4887
2026/06/29 08:02:33.266, 155.62, 98, 4887
2026/06/29 08:02:34.266, 156.08, 100, 4887
2026/06/29 08:02:35.266, 156.30, 98, 4887
2026/06/29 08:02:36.266, 156.35, 98, 4887
2026/06/29 08:02:37.266, 156.43, 100, 4887
2026/06/29 08:02:38.267, 156.05, 98, 4887
2026/06/29 08:02:39.267, 156.39, 98, 4887
2026/06/29 08:02:40.267, 156.37, 100, 4887
2026/06/29 08:02:41.267, 156.17, 98, 4887
2026/06/29 08:02:42.267, 156.58, 100, 4887
2026/06/29 08:02:43.267, 156.15, 100, 4887
2026/06/29 08:02:44.268, 155.10, 98, 4887
2026/06/29 08:02:45.268, 156.74, 100, 4887
2026/06/29 08:02:46.268, 156.34, 100, 4887
2026/06/29 08:02:47.268, 156.27, 98, 4887
2026/06/29 08:02:48.268, 156.48, 100, 4887
2026/06/29 08:02:49.268, 155.78, 100, 4887
2026/06/29 08:02:50.269, 156.24, 98, 4887
2026/06/29 08:02:51.269, 156.48, 100, 4887
2026/06/29 08:02:52.269, 156.53, 100, 4887
2026/06/29 08:02:53.269, 156.10, 98, 4887
2026/06/29 08:02:54.269, 155.43, 100, 4887
2026/06/29 08:02:55.269, 155.73, 100, 4887
2026/06/29 08:02:56.270, 156.01, 98, 4887
2026/06/29 08:02:57.270, 156.21, 100, 4887
2026/06/29 08:02:58.270, 155.96, 98, 4887
2026/06/29 08:02:59.270, 155.25, 98, 4887
2026/06/29 08:03:00.270, 155.98, 100, 4887
2026/06/29 08:03:01.271, 155.80, 98, 4887
2026/06/29 08:03:02.271, 156.06, 98, 4887
2026/06/29 08:03:03.271, 156.31, 100, 4887
2026/06/29 08:03:04.271, 154.73, 98, 4887
2026/06/29 08:03:05.271, 156.50, 98, 4887
2026/06/29 08:03:06.271, 155.83, 100, 4887
2026/06/29 08:03:07.272, 155.88, 98, 4887
2026/06/29 08:03:08.272, 156.26, 98, 4887
2026/06/29 08:03:09.272, 155.21, 100, 4887
2026/06/29 08:03:10.272, 155.93, 98, 4887
2026/06/29 08:03:11.272, 156.47, 98, 4887
2026/06/29 08:03:12.272, 156.10, 100, 4887
2026/06/29 08:03:13.273, 156.05, 98, 4887
2026/06/29 08:03:14.273, 155.37, 99, 4887
2026/06/29 08:03:15.273, 156.12, 100, 4887
2026/06/29 08:03:16.273, 156.20, 98, 4887
2026/06/29 08:03:17.273, 156.38, 100, 4887
2026/06/29 08:03:18.273, 156.20, 100, 4887
2026/06/29 08:03:19.274, 155.13, 89, 4887
2026/06/29 08:03:20.274, 155.32, 100, 4887
2026/06/29 08:03:21.274, 156.18, 98, 4887
2026/06/29 08:03:22.274, 156.32, 98, 4887
2026/06/29 08:03:23.274, 156.18, 100, 4887
2026/06/29 08:03:24.274, 154.86, 90, 4887
2026/06/29 08:03:25.275, 155.14, 98, 4887
2026/06/29 08:03:26.275, 156.18, 100, 4887
2026/06/29 08:03:27.275, 156.01, 98, 4887
2026/06/29 08:03:28.275, 156.32, 98, 4887
2026/06/29 08:03:29.275, 156.20, 100, 4887
2026/06/29 08:03:30.275, 154.65, 98, 4887
2026/06/29 08:03:31.276, 156.26, 98, 4887
2026/06/29 08:03:32.276, 156.10, 100, 4887
2026/06/29 08:03:33.276, 156.14, 98, 4887
2026/06/29 08:03:34.276, 156.42, 100, 4887
2026/06/29 08:03:35.276, 154.83, 100, 4887
2026/06/29 08:03:36.277, 155.90, 98, 4887
2026/06/29 08:03:37.277, 156.33, 100, 4887
2026/06/29 08:03:38.277, 156.09, 100, 4887
2026/06/29 08:03:39.277, 155.97, 98, 4887
2026/06/29 08:03:40.277, 154.95, 100, 4887
2026/06/29 08:03:41.277, 155.72, 100, 4887
2026/06/29 08:03:42.278, 155.94, 98, 4887
2026/06/29 08:03:43.278, 156.04, 100, 4887
2026/06/29 08:03:44.278, 156.37, 100, 4887
2026/06/29 08:03:45.278, 154.66, 98, 4887
2026/06/29 08:03:46.278, 156.04, 100, 4887
2026/06/29 08:03:47.278, 156.04, 100, 4887
2026/06/29 08:03:48.279, 155.99, 98, 4887
2026/06/29 08:03:49.279, 156.21, 100, 4887
2026/06/29 08:03:50.279, 156.41, 98, 4887
2026/06/29 08:03:51.279, 156.36, 98, 4887
2026/06/29 08:03:52.279, 156.34, 100, 4887
2026/06/29 08:03:53.279, 156.10, 98, 4887
2026/06/29 08:03:54.280, 156.15, 98, 4887
2026/06/29 08:03:55.280, 155.05, 100, 4887
2026/06/29 08:03:56.280, 155.72, 99, 4887
2026/06/29 08:03:57.280, 155.99, 98, 4887
2026/06/29 08:03:58.280, 156.11, 100, 4887
2026/06/29 08:03:59.280, 156.04, 98, 4887
2026/06/29 08:04:00.281, 154.68, 98, 4887
2026/06/29 08:04:01.281, 155.72, 100, 4887
2026/06/29 08:04:02.281, 156.18, 98, 4887
2026/06/29 08:04:03.281, 156.18, 98, 4887
2026/06/29 08:04:04.281, 155.84, 100, 4887
2026/06/29 08:04:05.282, 154.87, 98, 4887
2026/06/29 08:04:06.282, 156.47, 98, 4887
2026/06/29 08:04:07.282, 156.09, 100, 4887
2026/06/29 08:04:08.282, 156.15, 98, 4887
2026/06/29 08:04:09.282, 156.11, 100, 4887
2026/06/29 08:04:10.282, 154.77, 100, 4887
2026/06/29 08:04:11.282, 155.70, 98, 4887
2026/06/29 08:04:12.283, 155.98, 100, 4887
2026/06/29 08:04:13.283, 155.86, 100, 4887
2026/06/29 08:04:14.283, 156.02, 98, 4887
2026/06/29 08:04:15.283, 155.00, 100, 4887
2026/06/29 08:04:16.283, 156.32, 100, 4887
2026/06/29 08:04:17.283, 156.02, 98, 4887
2026/06/29 08:04:18.284, 156.16, 100, 4887
2026/06/29 08:04:19.284, 156.23, 98, 4887
2026/06/29 08:04:20.284, 154.87, 98, 4887
2026/06/29 08:04:21.284, 155.94, 100, 4887
2026/06/29 08:04:22.284, 156.16, 98, 4887
2026/06/29 08:04:23.284, 156.25, 98, 4887
2026/06/29 08:04:24.285, 156.27, 100, 4887
2026/06/29 08:04:25.285, 155.02, 98, 4887
2026/06/29 08:04:26.285, 156.01, 98, 4887
2026/06/29 08:04:27.285, 156.21, 100, 4887
2026/06/29 08:04:28.285, 155.78, 98, 4887
2026/06/29 08:04:29.285, 156.08, 98, 4887
2026/06/29 08:04:30.286, 155.06, 100, 4887
2026/06/29 08:04:31.286, 155.92, 98, 4887
2026/06/29 08:04:32.286, 156.69, 98, 4887
2026/06/29 08:04:33.286, 156.15, 100, 4887
2026/06/29 08:04:34.286, 155.97, 98, 4887
2026/06/29 08:04:35.287, 155.29, 98, 4887
2026/06/29 08:04:36.287, 155.87, 100, 4887
2026/06/29 08:04:37.287, 156.26, 98, 4887
2026/06/29 08:04:38.287, 156.33, 98, 4887
2026/06/29 08:04:39.287, 155.80, 100, 4887
2026/06/29 08:04:40.287, 154.82, 98, 4887
2026/06/29 08:04:41.288, 155.76, 98, 4887
2026/06/29 08:04:42.288, 155.72, 100, 4887
2026/06/29 08:04:43.288, 155.62, 98, 4887
2026/06/29 08:04:44.288, 156.15, 98, 4887
2026/06/29 08:04:45.288, 155.25, 100, 4887
2026/06/29 08:04:46.288, 155.59, 98, 4887
2026/06/29 08:04:47.289, 156.33, 98, 4887
2026/06/29 08:04:48.289, 155.75, 100, 4887
2026/06/29 08:04:49.289, 155.69, 98, 4887
2026/06/29 08:04:50.289, 155.40, 89, 4887
2026/06/29 08:04:51.289, 155.85, 100, 4887
2026/06/29 08:04:52.290, 156.18, 98, 4887
2026/06/29 08:04:53.290, 156.70, 98, 4887
2026/06/29 08:04:54.290, 156.54, 100, 4887
2026/06/29 08:04:55.290, 155.48, 89, 4887
2026/06/29 08:04:56.290, 155.50, 98, 4887
2026/06/29 08:04:57.290, 156.63, 100, 4887
2026/06/29 08:04:58.291, 156.60, 98, 4887
2026/06/29 08:04:59.291, 156.58, 100, 4887
2026/06/29 08:05:00.291, 156.54, 100, 4887
2026/06/29 08:05:01.291, 155.23, 98, 4887
2026/06/29 08:05:02.291, 156.67, 100, 4887
2026/06/29 08:05:03.292, 156.47, 100, 4887
2026/06/29 08:05:04.292, 156.20, 98, 4887
2026/06/29 08:05:05.292, 156.39, 100, 4887
2026/06/29 08:05:06.292, 156.10, 98, 4887
2026/06/29 08:05:07.292, 155.63, 98, 4887
2026/06/29 08:05:08.292, 156.48, 100, 4887
2026/06/29 08:05:09.293, 156.35, 98, 4887
2026/06/29 08:05:10.293, 156.80, 98, 4887
2026/06/29 08:05:11.293, 156.35, 100, 4887
2026/06/29 08:05:12.293, 155.13, 98, 4887
2026/06/29 08:05:13.293, 156.52, 98, 4887
2026/06/29 08:05:14.293, 156.44, 100, 4887
2026/06/29 08:05:15.294, 156.41, 98, 4887
2026/06/29 08:05:16.294, 156.39, 99, 4887
2026/06/29 08:05:17.294, 155.36, 100, 4887
2026/06/29 08:05:18.294, 156.37, 98, 4887
2026/06/29 08:05:19.294, 156.65, 100, 4887
2026/06/29 08:05:20.294, 156.54, 100, 4887
2026/06/29 08:05:21.295, 156.17, 98, 4887
2026/06/29 08:05:22.295, 156.53, 100, 4887
2026/06/29 08:05:23.295, 156.66, 100, 4887
2026/06/29 08:05:24.295, 156.23, 98, 4887
2026/06/29 08:05:25.295, 156.41, 100, 4887
2026/06/29 08:05:26.295, 156.19, 98, 4887
2026/06/29 08:05:27.296, 155.75, 98, 4887
