2026/06/29 15:48:43.855, 174.66, 98, 4153
2026/06/29 15:48:44.855, 174.43, 98, 4153
2026/06/29 15:48:45.855, 174.54, 98, 4153
2026/06/29 15:48:46.856, 173.63, 98, 4153
2026/06/29 15:48:47.856, 174.61, 100, 4153
2026/06/29 15:48:48.856, 174.45, 100, 4153
2026/06/29 15:48:49.856, 174.81, 100, 4153
2026/06/29 15:48:50.856, 174.41, 100, 4153
2026/06/29 15:48:51.856, 173.51, 98, 4153
2026/06/29 15:48:52.857, 174.65, 98, 4153
2026/06/29 15:48:53.857, 174.62, 98, 4153
2026/06/29 15:48:54.857, 175.00, 98, 4153
2026/06/29 15:48:55.857, 175.06, 98, 4153
2026/06/29 15:48:56.857, 173.64, 98, 4153
2026/06/29 15:48:57.857, 174.79, 98, 4153
2026/06/29 15:48:58.858, 175.09, 98, 4153
2026/06/29 15:48:59.858, 174.88, 98, 4153
2026/06/29 15:49:00.858, 174.59, 98, 4153
2026/06/29 15:49:01.858, 174.95, 98, 4153
2026/06/29 15:49:02.858, 174.89, 98, 4153
2026/06/29 15:49:03.858, 174.84, 98, 4153
2026/06/29 15:49:04.859, 174.68, 98, 4153
2026/06/29 15:49:05.859, 174.68, 98, 4153
2026/06/29 15:49:06.859, 173.48, 98, 4153
2026/06/29 15:49:07.859, 174.68, 98, 4153
2026/06/29 15:49:08.859, 174.93, 98, 4153
2026/06/29 15:49:09.859, 175.16, 98, 4153
2026/06/29 15:49:10.860, 174.86, 98, 4153
2026/06/29 15:49:11.860, 173.82, 100, 4153
2026/06/29 15:49:12.860, 175.05, 100, 4153
2026/06/29 15:49:13.860, 174.65, 100, 4153
2026/06/29 15:49:14.860, 175.05, 100, 4153
2026/06/29 15:49:15.860, 174.80, 100, 4153
2026/06/29 15:49:16.861, 173.27, 98, 4153
2026/06/29 15:49:17.861, 174.21, 98, 4153
2026/06/29 15:49:18.861, 174.35, 98, 4153
2026/06/29 15:49:19.861, 174.60, 98, 4153
2026/06/29 15:49:20.861, 174.75, 97, 4153
2026/06/29 15:49:21.861, 173.32, 98, 4153
2026/06/29 15:49:22.862, 174.15, 98, 4153
2026/06/29 15:49:23.862, 174.29, 98, 4153
2026/06/29 15:49:24.862, 174.40, 98, 4153
2026/06/29 15:49:25.862, 174.23, 98, 4153
2026/06/29 15:49:26.862, 173.09, 98, 4153
2026/06/29 15:49:27.862, 174.40, 98, 4153
2026/06/29 15:49:28.862, 174.60, 99, 4153
2026/06/29 15:49:29.863, 174.44, 100, 4153
2026/06/29 15:49:30.863, 174.46, 100, 4153
2026/06/29 15:49:31.863, 174.13, 98, 4153
2026/06/29 15:49:32.863, 174.70, 97, 4153
2026/06/29 15:49:33.863, 174.65, 98, 4153
2026/06/29 15:49:34.863, 174.74, 98, 4153
2026/06/29 15:49:35.864, 174.53, 98, 4153
2026/06/29 15:49:36.864, 173.25, 98, 4153
2026/06/29 15:49:37.864, 174.49, 98, 4153
2026/06/29 15:49:38.864, 174.70, 98, 4153
2026/06/29 15:49:39.864, 174.36, 98, 4153
2026/06/29 15:49:40.865, 174.44, 98, 4153
2026/06/29 15:49:41.865, 173.38, 98, 4153
2026/06/29 15:49:42.865, 174.81, 98, 4153
2026/06/29 15:49:43.865, 174.91, 98, 4153
2026/06/29 15:49:44.865, 174.92, 98, 4153
2026/06/29 15:49:45.865, 174.88, 98, 4153
2026/06/29 15:49:46.866, 173.36, 98, 4153
2026/06/29 15:49:47.866, 174.47, 98, 4153
2026/06/29 15:49:48.866, 174.70, 98, 4153
2026/06/29 15:49:49.866, 174.84, 98, 4153
2026/06/29 15:49:50.866, 174.88, 98, 4153
2026/06/29 15:49:51.866, 173.70, 100, 4153
2026/06/29 15:49:52.866, 174.50, 100, 4153
2026/06/29 15:49:53.867, 174.71, 100, 4153
2026/06/29 15:49:54.867, 174.35, 97, 4153
2026/06/29 15:49:55.867, 174.50, 98, 4153
2026/06/29 15:49:56.867, 173.39, 98, 4153
2026/06/29 15:49:57.867, 174.31, 98, 4153
2026/06/29 15:49:58.867, 174.55, 98, 4153
2026/06/29 15:49:59.868, 174.39, 98, 4153
2026/06/29 15:50:00.868, 174.56, 98, 4153
2026/06/29 15:50:01.868, 173.45, 98, 4153
2026/06/29 15:50:02.868, 174.71, 98, 4153
2026/06/29 15:50:03.868, 174.60, 98, 4153
2026/06/29 15:50:04.868, 174.74, 98, 4153
2026/06/29 15:50:05.869, 174.72, 98, 4153
2026/06/29 15:50:06.869, 173.62, 98, 4153
2026/06/29 15:50:07.869, 174.47, 98, 4153
2026/06/29 15:50:08.869, 174.22, 98, 4153
2026/06/29 15:50:09.869, 174.63, 98, 4153
2026/06/29 15:50:10.869, 174.59, 100, 4153
2026/06/29 15:50:11.870, 173.30, 100, 4153
2026/06/29 15:50:12.870, 174.91, 100, 4153
2026/06/29 15:50:13.870, 174.37, 98, 4153
2026/06/29 15:50:14.870, 174.42, 98, 4153
2026/06/29 15:50:15.870, 174.67, 98, 4153
2026/06/29 15:50:16.870, 172.96, 89, 4153
2026/06/29 15:50:17.871, 172.96, 98, 4153
2026/06/29 15:50:18.871, 174.21, 98, 4153
2026/06/29 15:50:19.871, 174.24, 98, 4153
2026/06/29 15:50:20.871, 174.15, 98, 4153
2026/06/29 15:50:21.871, 173.07, 89, 4153
2026/06/29 15:50:22.871, 173.26, 98, 4153
2026/06/29 15:50:23.872, 174.45, 98, 4153
2026/06/29 15:50:24.872, 174.35, 98, 4153
2026/06/29 15:50:25.872, 174.48, 98, 4153
2026/06/29 15:50:26.872, 174.34, 100, 4153
2026/06/29 15:50:27.872, 173.36, 100, 4153
2026/06/29 15:50:28.872, 174.87, 100, 4153
2026/06/29 15:50:29.873, 174.34, 98, 4153
2026/06/29 15:50:30.873, 174.39, 98, 4153
2026/06/29 15:50:31.873, 174.25, 98, 4153
2026/06/29 15:50:32.873, 173.33, 98, 4153
2026/06/29 15:50:33.873, 174.12, 98, 4153
2026/06/29 15:50:34.873, 174.18, 98, 4153
2026/06/29 15:50:35.874, 174.05, 98, 4153
2026/06/29 15:50:36.874, 174.11, 98, 4153
2026/06/29 15:50:37.874, 173.15, 98, 4153
2026/06/29 15:50:38.874, 174.16, 98, 4153
2026/06/29 15:50:39.874, 174.05, 98, 4153
2026/06/29 15:50:40.874, 174.24, 98, 4153
2026/06/29 15:50:41.875, 174.67, 98, 4153
2026/06/29 15:50:42.875, 173.56, 100, 4153
2026/06/29 15:50:43.875, 174.43, 100, 4153
2026/06/29 15:50:44.875, 174.42, 100, 4153
2026/06/29 15:50:45.875, 174.67, 98, 4153
2026/06/29 15:50:46.875, 174.49, 98, 4153
2026/06/29 15:50:47.876, 173.40, 98, 4153
2026/06/29 15:50:48.876, 174.51, 98, 4153
2026/06/29 15:50:49.876, 174.53, 98, 4153
2026/06/29 15:50:50.876, 174.43, 98, 4153
2026/06/29 15:50:51.876, 174.28, 98, 4153
2026/06/29 15:50:52.876, 172.93, 98, 4153
2026/06/29 15:50:53.877, 174.26, 98, 4153
2026/06/29 15:50:54.877, 174.32, 98, 4153
2026/06/29 15:50:55.877, 174.40, 98, 4153
2026/06/29 15:50:56.877, 174.34, 98, 4153
2026/06/29 15:50:57.877, 173.41, 100, 4153
2026/06/29 15:50:58.877, 174.51, 100, 4153
2026/06/29 15:50:59.878, 174.83, 100, 4153
2026/06/29 15:51:00.878, 174.30, 98, 4153
2026/06/29 15:51:01.878, 174.08, 98, 4153
2026/06/29 15:51:02.878, 173.17, 98, 4153
2026/06/29 15:51:03.878, 174.10, 98, 4153
2026/06/29 15:51:04.878, 174.38, 98, 4153
2026/06/29 15:51:05.879, 174.10, 98, 4153
2026/06/29 15:51:06.879, 174.54, 98, 4153
2026/06/29 15:51:07.879, 173.36, 98, 4153
2026/06/29 15:51:08.879, 175.09, 98, 4153
2026/06/29 15:51:09.879, 175.30, 98, 4153
2026/06/29 15:51:10.879, 175.01, 98, 4153
2026/06/29 15:51:11.880, 175.28, 98, 4153
2026/06/29 15:51:12.880, 173.79, 98, 4153
2026/06/29 15:51:13.880, 174.99, 98, 4153
2026/06/29 15:51:14.880, 175.12, 98, 4153
2026/06/29 15:51:15.880, 174.93, 98, 4153
2026/06/29 15:51:16.880, 175.18, 99, 4153
2026/06/29 15:51:17.881, 173.61, 100, 4153
2026/06/29 15:51:18.881, 174.91, 100, 4153
2026/06/29 15:51:19.881, 175.04, 100, 4153
2026/06/29 15:51:20.881, 174.86, 100, 4153
2026/06/29 15:51:21.881, 174.83, 98, 4153
2026/06/29 15:51:22.881, 173.46, 98, 4153
2026/06/29 15:51:23.882, 174.80, 97, 4153
2026/06/29 15:51:24.882, 174.31, 97, 4153
2026/06/29 15:51:25.882, 174.72, 98, 4153
2026/06/29 15:51:26.882, 175.09, 98, 4153
2026/06/29 15:51:27.882, 173.61, 98, 4153
2026/06/29 15:51:28.882, 174.62, 98, 4153
2026/06/29 15:51:29.883, 174.67, 98, 4153
2026/06/29 15:51:30.883, 174.71, 98, 4153
2026/06/29 15:51:31.883, 174.55, 98, 4153
2026/06/29 15:51:32.883, 173.30, 98, 4153
2026/06/29 15:51:33.883, 175.23, 98, 4153
2026/06/29 15:51:34.883, 174.79, 99, 4153
2026/06/29 15:51:35.884, 175.12, 100, 4153
2026/06/29 15:51:36.884, 174.98, 100, 4153
2026/06/29 15:51:37.884, 173.85, 100, 4153
2026/06/29 15:51:38.884, 174.74, 99, 4153
2026/06/29 15:51:39.884, 174.80, 98, 4153
2026/06/29 15:51:40.884, 174.49, 98, 4153
2026/06/29 15:51:41.885, 174.70, 98, 4153
2026/06/29 15:51:42.891, 173.33, 98, 4153
2026/06/29 15:51:43.892, 174.71, 98, 4153
2026/06/29 15:51:44.892, 174.58, 98, 4153
2026/06/29 15:51:45.892, 174.62, 98, 4153
2026/06/29 15:51:46.892, 174.62, 98, 4153
2026/06/29 15:51:47.892, 174.67, 98, 4153
2026/06/29 15:51:48.893, 174.43, 98, 4153
2026/06/29 15:51:49.893, 174.59, 98, 4153
2026/06/29 15:51:50.893, 174.32, 98, 4153
2026/06/29 15:51:51.893, 174.43, 98, 4153
2026/06/29 15:51:52.893, 174.19, 97, 4153
2026/06/29 15:51:53.893, 174.46, 98, 4153
2026/06/29 15:51:54.894, 174.29, 98, 4153
2026/06/29 15:51:55.894, 174.74, 98, 4153
2026/06/29 15:51:56.894, 174.42, 98, 4153
2026/06/29 15:51:57.894, 174.88, 98, 4153
2026/06/29 15:51:58.894, 174.78, 100, 4153
2026/06/29 15:51:59.894, 174.68, 100, 4153
2026/06/29 15:52:00.895, 174.88, 100, 4153
2026/06/29 15:52:01.895, 174.64, 100, 4153
2026/06/29 15:52:02.895, 174.88, 100, 4153
2026/06/29 15:52:03.895, 174.96, 100, 4153
2026/06/29 15:52:04.895, 174.31, 98, 4153
2026/06/29 15:52:05.895, 174.88, 98, 4153
2026/06/29 15:52:06.896, 174.58, 98, 4153
2026/06/29 15:52:07.896, 174.79, 98, 4153
2026/06/29 15:52:08.896, 174.48, 98, 4153
2026/06/29 15:52:09.896, 174.84, 98, 4153
2026/06/29 15:52:10.896, 174.74, 98, 4153
2026/06/29 15:52:11.896, 174.36, 98, 4153
2026/06/29 15:52:12.897, 174.57, 98, 4153
2026/06/29 15:52:13.897, 174.20, 98, 4153
2026/06/29 15:52:14.897, 174.77, 98, 4153
2026/06/29 15:52:15.897, 174.53, 98, 4153
2026/06/29 15:52:16.897, 175.00, 98, 4153
2026/06/29 15:52:17.897, 174.62, 98, 4153
2026/06/29 15:52:18.898, 175.09, 98, 4153
2026/06/29 15:52:19.898, 174.67, 98, 4153
2026/06/29 15:52:20.898, 175.08, 98, 4153
2026/06/29 15:52:21.898, 174.85, 98, 4153
2026/06/29 15:52:22.898, 173.51, 98, 4153
2026/06/29 15:52:23.898, 174.77, 98, 4153
2026/06/29 15:52:24.899, 174.93, 98, 4153
2026/06/29 15:52:25.899, 174.78, 98, 4153
2026/06/29 15:52:26.899, 174.90, 98, 4153
2026/06/29 15:52:27.899, 173.33, 100, 4153
2026/06/29 15:52:28.899, 174.99, 100, 4153
2026/06/29 15:52:29.899, 174.63, 99, 4153
2026/06/29 15:52:30.900, 174.64, 97, 4153
2026/06/29 15:52:31.900, 174.60, 98, 4153
2026/06/29 15:52:32.900, 174.52, 98, 4153
2026/06/29 15:52:33.900, 174.40, 98, 4153
2026/06/29 15:52:34.900, 174.67, 98, 4153
2026/06/29 15:52:35.900, 174.35, 98, 4153
2026/06/29 15:52:36.900, 174.39, 97, 4153
2026/06/29 15:52:37.901, 173.21, 98, 4153
2026/06/29 15:52:38.901, 174.78, 98, 4153
2026/06/29 15:52:39.901, 174.80, 98, 4153
2026/06/29 15:52:40.901, 174.93, 98, 4153
2026/06/29 15:52:41.901, 175.00, 98, 4153
2026/06/29 15:52:42.902, 173.35, 98, 4153
2026/06/29 15:52:43.902, 174.68, 98, 4153
2026/06/29 15:52:44.902, 175.05, 98, 4153
2026/06/29 15:52:45.902, 174.73, 98, 4153
2026/06/29 15:52:46.902, 175.08, 98, 4153
2026/06/29 15:52:47.902, 173.76, 100, 4153
2026/06/29 15:52:48.903, 175.09, 100, 4153
2026/06/29 15:52:49.903, 174.68, 100, 4153
2026/06/29 15:52:50.903, 174.92, 100, 4153
2026/06/29 15:52:51.903, 174.92, 100, 4153
2026/06/29 15:52:52.903, 174.08, 98, 4153
2026/06/29 15:52:53.903, 174.79, 98, 4153
2026/06/29 15:52:54.904, 174.73, 98, 4153
2026/06/29 15:52:55.904, 174.54, 98, 4153
2026/06/29 15:52:56.904, 174.57, 98, 4153
2026/06/29 15:52:57.904, 173.20, 98, 4153
2026/06/29 15:52:58.904, 174.36, 98, 4153
2026/06/29 15:52:59.904, 174.25, 98, 4153
2026/06/29 15:53:00.905, 174.45, 98, 4153
2026/06/29 15:53:01.905, 174.47, 98, 4153
2026/06/29 15:53:02.905, 173.31, 98, 4153
2026/06/29 15:53:03.905, 174.75, 98, 4153
2026/06/29 15:53:04.905, 174.60, 98, 4153
2026/06/29 15:53:05.905, 174.74, 100, 4153
2026/06/29 15:53:06.906, 174.65, 100, 4153
2026/06/29 15:53:07.906, 174.07, 98, 4153
2026/06/29 15:53:08.906, 174.80, 98, 4153
2026/06/29 15:53:09.906, 174.86, 98, 4153
2026/06/29 15:53:10.906, 174.79, 98, 4153
2026/06/29 15:53:11.906, 174.62, 98, 4153
2026/06/29 15:53:12.907, 173.52, 98, 4153
2026/06/29 15:53:13.907, 174.66, 98, 4153
2026/06/29 15:53:14.907, 174.58, 98, 4153
2026/06/29 15:53:15.907, 174.70, 98, 4153
2026/06/29 15:53:16.907, 174.46, 98, 4153
2026/06/29 15:53:17.907, 173.26, 98, 4153
2026/06/29 15:53:18.908, 174.68, 98, 4153
2026/06/29 15:53:19.908, 174.99, 98, 4153
2026/06/29 15:53:20.908, 174.91, 100, 4153
2026/06/29 15:53:21.908, 175.07, 100, 4153
2026/06/29 15:53:22.908, 173.45, 99, 4153
2026/06/29 15:53:23.908, 174.37, 98, 4153
2026/06/29 15:53:24.909, 175.20, 98, 4153
2026/06/29 15:53:25.909, 175.03, 98, 4153
2026/06/29 15:53:26.909, 175.38, 98, 4153
2026/06/29 15:53:27.909, 174.01, 89, 4153
2026/06/29 15:53:28.909, 174.08, 98, 4153
2026/06/29 15:53:29.909, 175.11, 98, 4153
2026/06/29 15:53:30.909, 175.19, 98, 4153
2026/06/29 15:53:31.910, 175.27, 98, 4153
2026/06/29 15:53:32.910, 174.16, 89, 4153
2026/06/29 15:53:33.910, 174.77, 97, 4153
2026/06/29 15:53:34.910, 174.94, 98, 4153
2026/06/29 15:53:35.910, 175.26, 98, 4153
2026/06/29 15:53:36.910, 175.21, 98, 4153
2026/06/29 15:53:37.911, 174.22, 89, 4153
2026/06/29 15:53:38.911, 173.68, 98, 4153
2026/06/29 15:53:39.911, 175.26, 98, 4153
2026/06/29 15:53:40.911, 175.03, 98, 4153
2026/06/29 15:53:41.911, 174.84, 98, 4153
2026/06/29 15:53:42.911, 174.44, 89, 4153
2026/06/29 15:53:43.912, 173.96, 100, 4153
2026/06/29 15:53:44.912, 174.77, 100, 4153
2026/06/29 15:53:45.912, 174.79, 100, 4153
2026/06/29 15:53:46.912, 174.88, 100, 4153
2026/06/29 15:53:47.912, 174.94, 98, 4153
2026/06/29 15:53:48.912, 173.67, 98, 4153
2026/06/29 15:53:49.913, 174.80, 98, 4153
2026/06/29 15:53:50.913, 174.60, 98, 4153
2026/06/29 15:53:51.913, 174.63, 98, 4153
2026/06/29 15:53:52.913, 173.75, 99, 4153
2026/06/29 15:53:53.913, 181.44, 100, 4153
2026/06/29 15:53:54.913, 180.30, 99, 4153
2026/06/29 15:53:55.914, 180.06, 100, 4153
2026/06/29 15:53:56.914, 173.52, 98, 4153
2026/06/29 15:53:57.914, 174.84, 98, 4153
2026/06/29 15:53:58.922, 173.41, 98, 4153
2026/06/29 15:53:59.923, 174.56, 98, 4153
2026/06/29 15:54:00.923, 174.76, 98, 4153
2026/06/29 15:54:01.923, 174.45, 98, 4153
2026/06/29 15:54:02.923, 174.59, 98, 4153
2026/06/29 15:54:03.923, 174.66, 97, 4153
2026/06/29 15:54:04.923, 175.02, 99, 4153
2026/06/29 15:54:05.924, 174.82, 100, 4153
2026/06/29 15:54:06.924, 174.79, 100, 4153
2026/06/29 15:54:07.924, 174.79, 100, 4153
2026/06/29 15:54:08.924, 175.17, 99, 4153
2026/06/29 15:54:09.924, 173.78, 98, 4153
2026/06/29 15:54:10.924, 174.54, 98, 4153
2026/06/29 15:54:11.925, 174.85, 98, 4153
2026/06/29 15:54:12.925, 175.27, 98, 4153
2026/06/29 15:54:13.925, 174.89, 98, 4153
2026/06/29 15:54:14.925, 173.72, 98, 4153
2026/06/29 15:54:15.925, 174.35, 98, 4153
2026/06/29 15:54:16.925, 174.48, 98, 4153
2026/06/29 15:54:17.926, 174.44, 98, 4153
2026/06/29 15:54:18.926, 174.72, 98, 4153
2026/06/29 15:54:19.926, 173.13, 98, 4153
2026/06/29 15:54:20.926, 175.00, 98, 4153
2026/06/29 15:54:21.926, 174.60, 98, 4153
2026/06/29 15:54:22.926, 174.92, 98, 4153
2026/06/29 15:54:23.927, 174.99, 98, 4153
2026/06/29 15:54:24.927, 173.80, 100, 4153
2026/06/29 15:54:25.927, 174.51, 100, 4153
2026/06/29 15:54:26.927, 174.90, 100, 4153
2026/06/29 15:54:27.927, 174.48, 97, 4153
2026/06/29 15:54:28.927, 174.70, 98, 4153
2026/06/29 15:54:29.928, 174.73, 97, 4153
2026/06/29 15:54:30.928, 174.78, 97, 4153
2026/06/29 15:54:31.928, 174.46, 98, 4153
2026/06/29 15:54:32.928, 174.30, 98, 4153
2026/06/29 15:54:33.928, 174.79, 98, 4153
2026/06/29 15:54:34.928, 173.47, 98, 4153
2026/06/29 15:54:35.929, 174.43, 98, 4153
2026/06/29 15:54:36.929, 174.58, 98, 4153
2026/06/29 15:54:37.929, 174.21, 98, 4153
2026/06/29 15:54:38.929, 174.51, 98, 4153
2026/06/29 15:54:39.929, 173.62, 100, 4153
2026/06/29 15:54:40.929, 174.68, 100, 4153
2026/06/29 15:54:41.930, 175.05, 100, 4153
2026/06/29 15:54:42.930, 174.40, 100, 4153
2026/06/29 15:54:43.930, 174.54, 100, 4153
2026/06/29 15:54:44.930, 173.63, 89, 4153
2026/06/29 15:54:45.930, 173.50, 98, 4153
2026/06/29 15:54:46.930, 174.51, 98, 4153
2026/06/29 15:54:47.930, 174.61, 98, 4153
2026/06/29 15:54:48.931, 174.34, 98, 4153
2026/06/29 15:54:49.931, 173.16, 89, 4153
2026/06/29 15:54:50.931, 175.15, 98, 4153
2026/06/29 15:54:51.931, 174.74, 98, 4153
2026/06/29 15:54:52.931, 174.88, 98, 4153
2026/06/29 15:54:53.931, 174.88, 98, 4153
2026/06/29 15:54:54.931, 173.57, 89, 4153
2026/06/29 15:54:55.932, 173.33, 98, 4153
2026/06/29 15:54:56.932, 174.44, 98, 4153
2026/06/29 15:54:57.932, 174.35, 98, 4153
2026/06/29 15:54:58.932, 174.90, 98, 4153
2026/06/29 15:54:59.932, 174.66, 100, 4153
2026/06/29 15:55:00.932, 173.60, 100, 4153
2026/06/29 15:55:01.932, 174.71, 99, 4153
2026/06/29 15:55:02.933, 174.78, 98, 4153
2026/06/29 15:55:03.933, 174.79, 98, 4153
2026/06/29 15:55:04.933, 174.71, 98, 4153
2026/06/29 15:55:05.933, 173.45, 98, 4153
2026/06/29 15:55:06.933, 174.69, 98, 4153
2026/06/29 15:55:07.933, 174.78, 98, 4153
2026/06/29 15:55:08.934, 174.69, 98, 4153
2026/06/29 15:55:09.934, 174.44, 98, 4153
2026/06/29 15:55:10.934, 173.52, 98, 4153
2026/06/29 15:55:11.934, 174.91, 98, 4153
2026/06/29 15:55:12.934, 175.17, 98, 4153
2026/06/29 15:55:13.934, 174.78, 98, 4153
2026/06/29 15:55:14.935, 175.05, 98, 4153
2026/06/29 15:55:15.935, 173.31, 98, 4153
2026/06/29 15:55:16.935, 174.56, 98, 4153
2026/06/29 15:55:17.935, 175.16, 98, 4153
2026/06/29 15:55:18.935, 174.83, 100, 4153
2026/06/29 15:55:19.935, 175.08, 100, 4153
2026/06/29 15:55:20.936, 174.15, 100, 4153
2026/06/29 15:55:21.936, 174.64, 100, 4153
2026/06/29 15:55:22.936, 174.93, 98, 4153
2026/06/29 15:55:23.936, 174.70, 98, 4153
2026/06/29 15:55:24.936, 174.53, 98, 4153
2026/06/29 15:55:25.936, 173.53, 98, 4153
2026/06/29 15:55:26.937, 174.49, 98, 4153
2026/06/29 15:55:27.937, 174.73, 98, 4153
2026/06/29 15:55:28.937, 174.59, 98, 4153
2026/06/29 15:55:29.937, 174.45, 98, 4153
2026/06/29 15:55:30.937, 173.05, 98, 4153
2026/06/29 15:55:31.937, 174.73, 98, 4153
2026/06/29 15:55:32.938, 174.46, 98, 4153
2026/06/29 15:55:33.938, 174.34, 98, 4153
2026/06/29 15:55:34.938, 174.35, 98, 4153
2026/06/29 15:55:35.938, 173.44, 100, 4153
2026/06/29 15:55:36.938, 174.67, 100, 4153
2026/06/29 15:55:37.938, 175.02, 100, 4153
2026/06/29 15:55:38.939, 175.22, 100, 4153
2026/06/29 15:55:39.939, 174.80, 100, 4153
2026/06/29 15:55:40.939, 174.10, 100, 4153
2026/06/29 15:55:41.939, 175.22, 100, 4153
2026/06/29 15:55:42.939, 175.23, 100, 4153
2026/06/29 15:55:43.939, 174.85, 98, 4153
2026/06/29 15:55:44.940, 175.15, 98, 4153
2026/06/29 15:55:45.940, 173.94, 98, 4153
2026/06/29 15:55:46.940, 174.98, 98, 4153
2026/06/29 15:55:47.940, 174.76, 98, 4153
2026/06/29 15:55:48.940, 174.89, 98, 4153
2026/06/29 15:55:49.940, 175.12, 98, 4153
2026/06/29 15:55:50.941, 173.85, 98, 4153
2026/06/29 15:55:51.941, 175.02, 98, 4153
2026/06/29 15:55:52.941, 175.05, 98, 4153
2026/06/29 15:55:53.941, 174.98, 98, 4153
2026/06/29 15:55:54.941, 175.11, 98, 4153
2026/06/29 15:55:55.941, 173.52, 98, 4153
2026/06/29 15:55:56.942, 175.36, 98, 4153
2026/06/29 15:55:57.942, 174.88, 98, 4153
2026/06/29 15:55:58.942, 175.04, 98, 4153
2026/06/29 15:55:59.942, 174.87, 98, 4153
2026/06/29 15:56:00.942, 173.70, 98, 4153
2026/06/29 15:56:01.942, 174.35, 98, 4153
2026/06/29 15:56:02.943, 174.39, 98, 4153
2026/06/29 15:56:03.943, 174.56, 98, 4153
2026/06/29 15:56:04.943, 174.39, 98, 4153
2026/06/29 15:56:05.943, 173.55, 100, 4153
2026/06/29 15:56:06.943, 174.67, 100, 4153
2026/06/29 15:56:07.943, 174.87, 100, 4153
2026/06/29 15:56:08.944, 174.46, 98, 4153
2026/06/29 15:56:09.944, 174.87, 98, 4153
2026/06/29 15:56:10.944, 173.49, 98, 4153
2026/06/29 15:56:11.944, 174.82, 98, 4153
2026/06/29 15:56:12.944, 174.68, 98, 4153
2026/06/29 15:56:13.944, 174.79, 98, 4153
2026/06/29 15:56:14.945, 174.62, 98, 4153
2026/06/29 15:56:15.945, 173.27, 98, 4153
2026/06/29 15:56:16.945, 174.43, 98, 4153
2026/06/29 15:56:17.945, 174.66, 98, 4153
2026/06/29 15:56:18.945, 174.58, 98, 4153
2026/06/29 15:56:19.945, 174.32, 98, 4153
2026/06/29 15:56:20.946, 174.48, 98, 4153
2026/06/29 15:56:21.946, 174.60, 98, 4153
2026/06/29 15:56:22.946, 174.80, 98, 4153
2026/06/29 15:56:23.946, 174.87, 100, 4153
2026/06/29 15:56:24.946, 174.58, 100, 4153
2026/06/29 15:56:25.955, 174.85, 100, 4153
2026/06/29 15:56:26.955, 174.40, 100, 4153
2026/06/29 15:56:27.955, 174.71, 98, 4153
2026/06/29 15:56:28.955, 174.59, 98, 4153
2026/06/29 15:56:29.956, 174.56, 98, 4153
2026/06/29 15:56:30.956, 174.54, 98, 4153
2026/06/29 15:56:31.956, 174.51, 98, 4153
2026/06/29 15:56:32.956, 174.33, 98, 4153
2026/06/29 15:56:33.956, 174.32, 98, 4153
2026/06/29 15:56:34.956, 174.68, 98, 4153
2026/06/29 15:56:35.965, 174.35, 98, 4153
2026/06/29 15:56:36.965, 174.20, 98, 4153
2026/06/29 15:56:37.965, 174.19, 98, 4153
2026/06/29 15:56:38.965, 174.44, 98, 4153
2026/06/29 15:56:39.966, 174.47, 98, 4153
2026/06/29 15:56:40.966, 174.36, 98, 4153
2026/06/29 15:56:41.966, 174.24, 98, 4153
2026/06/29 15:56:42.966, 174.30, 98, 4153
2026/06/29 15:56:43.966, 174.63, 98, 4153
2026/06/29 15:56:44.966, 174.59, 100, 4153
2026/06/29 15:56:45.967, 174.49, 100, 4153
2026/06/29 15:56:46.967, 174.99, 100, 4153
2026/06/29 15:56:47.967, 174.70, 100, 4153
2026/06/29 15:56:48.967, 174.49, 98, 4153
2026/06/29 15:56:49.967, 174.59, 98, 4153
2026/06/29 15:56:50.967, 174.74, 98, 4153
2026/06/29 15:56:51.968, 174.71, 98, 4153
2026/06/29 15:56:52.968, 174.58, 98, 4153
2026/06/29 15:56:53.968, 174.33, 98, 4153
2026/06/29 15:56:54.968, 174.54, 98, 4153
2026/06/29 15:56:55.968, 174.45, 98, 4153
2026/06/29 15:56:56.968, 174.29, 98, 4153
2026/06/29 15:56:57.969, 173.19, 98, 4153
2026/06/29 15:56:58.969, 174.62, 98, 4153
2026/06/29 15:56:59.969, 174.36, 98, 4153
2026/06/29 15:57:00.969, 174.43, 98, 4153
2026/06/29 15:57:01.969, 174.63, 97, 4153
2026/06/29 15:57:02.976, 173.09, 100, 4153
2026/06/29 15:57:03.976, 175.18, 100, 4153
2026/06/29 15:57:04.976, 174.81, 100, 4153
2026/06/29 15:57:05.977, 175.35, 100, 4153
2026/06/29 15:57:06.977, 174.90, 100, 4153
2026/06/29 15:57:07.977, 174.98, 100, 4153
2026/06/29 15:57:08.977, 174.71, 98, 4153
2026/06/29 15:57:09.977, 174.91, 98, 4153
2026/06/29 15:57:10.977, 175.12, 98, 4153
2026/06/29 15:57:11.978, 175.04, 98, 4153
2026/06/29 15:57:12.978, 174.73, 98, 4153
2026/06/29 15:57:13.978, 174.84, 97, 4153
2026/06/29 15:57:14.978, 174.93, 98, 4153
2026/06/29 15:57:15.978, 175.15, 98, 4153
2026/06/29 15:57:16.978, 174.46, 98, 4153
2026/06/29 15:57:17.979, 173.44, 98, 4153
2026/06/29 15:57:18.979, 174.38, 98, 4153
2026/06/29 15:57:19.979, 174.22, 98, 4153
2026/06/29 15:57:20.979, 174.33, 98, 4153
