2026/07/04 11:18:01.649, 142.03, 98, 3370
2026/07/04 11:18:02.650, 141.28, 98, 3370
2026/07/04 11:18:03.650, 141.98, 98, 3370
2026/07/04 11:18:04.650, 141.69, 98, 3370
2026/07/04 11:18:05.650, 141.81, 98, 3370
2026/07/04 11:18:06.650, 141.66, 98, 3370
2026/07/04 11:18:07.651, 141.77, 98, 3370
2026/07/04 11:18:08.651, 141.00, 98, 3370
2026/07/04 11:18:09.651, 141.66, 98, 3370
2026/07/04 11:18:10.651, 142.01, 98, 3370
2026/07/04 11:18:11.651, 141.78, 98, 3370
2026/07/04 11:18:12.651, 141.69, 98, 3370
2026/07/04 11:18:13.652, 140.96, 98, 3370
2026/07/04 11:18:14.652, 141.95, 98, 3370
2026/07/04 11:18:15.652, 141.84, 98, 3370
2026/07/04 11:18:16.652, 141.91, 98, 3370
2026/07/04 11:18:17.652, 142.02, 98, 3370
2026/07/04 11:18:18.652, 142.18, 98, 3370
2026/07/04 11:18:19.653, 142.14, 98, 3370
2026/07/04 11:18:20.653, 142.12, 98, 3370
2026/07/04 11:18:21.653, 142.13, 98, 3370
2026/07/04 11:18:22.653, 142.00, 98, 3370
2026/07/04 11:18:23.653, 142.09, 98, 3370
2026/07/04 11:18:24.653, 142.14, 98, 3370
2026/07/04 11:18:25.654, 141.07, 98, 3370
2026/07/04 11:18:26.654, 142.16, 98, 3370
2026/07/04 11:18:27.654, 141.95, 98, 3370
2026/07/04 11:18:28.654, 141.82, 98, 3370
2026/07/04 11:18:29.654, 142.18, 98, 3370
2026/07/04 11:18:30.655, 142.14, 98, 3370
2026/07/04 11:18:31.655, 142.11, 98, 3370
2026/07/04 11:18:32.655, 142.20, 98, 3370
2026/07/04 11:18:33.655, 142.10, 98, 3370
2026/07/04 11:18:34.655, 142.06, 98, 3370
2026/07/04 11:18:35.655, 140.93, 98, 3370
2026/07/04 11:18:36.656, 141.93, 98, 3370
2026/07/04 11:18:37.656, 142.01, 98, 3370
2026/07/04 11:18:38.656, 142.07, 98, 3370
2026/07/04 11:18:39.656, 142.07, 98, 3370
2026/07/04 11:18:40.656, 142.08, 98, 3370
2026/07/04 11:18:41.657, 142.23, 98, 3370
2026/07/04 11:18:42.657, 141.98, 98, 3370
2026/07/04 11:18:43.657, 142.04, 98, 3370
2026/07/04 11:18:44.657, 141.79, 98, 3370
2026/07/04 11:18:45.657, 141.86, 98, 3370
2026/07/04 11:18:46.658, 141.95, 98, 3370
2026/07/04 11:18:47.658, 141.74, 98, 3370
2026/07/04 11:18:48.658, 141.77, 98, 3370
2026/07/04 11:18:49.658, 141.91, 98, 3370
2026/07/04 11:18:50.658, 141.86, 98, 3370
2026/07/04 11:18:51.658, 142.11, 98, 3370
2026/07/04 11:18:52.659, 141.96, 98, 3370
2026/07/04 11:18:53.659, 142.10, 98, 3370
2026/07/04 11:18:54.659, 142.04, 98, 3370
2026/07/04 11:18:55.659, 141.49, 98, 3370
2026/07/04 11:18:56.659, 141.98, 98, 3370
2026/07/04 11:18:57.659, 142.00, 98, 3370
2026/07/04 11:18:58.660, 141.80, 98, 3370
2026/07/04 11:18:59.660, 141.85, 98, 3370
2026/07/04 11:19:00.660, 141.20, 98, 3370
2026/07/04 11:19:01.660, 142.20, 98, 3370
2026/07/04 11:19:02.660, 141.96, 98, 3370
2026/07/04 11:19:03.660, 141.98, 98, 3370
2026/07/04 11:19:04.661, 142.16, 98, 3370
2026/07/04 11:19:05.661, 140.95, 98, 3370
2026/07/04 11:19:06.661, 142.04, 98, 3370
2026/07/04 11:19:07.661, 142.19, 98, 3370
2026/07/04 11:19:08.661, 142.11, 98, 3370
2026/07/04 11:19:09.661, 141.88, 98, 3370
2026/07/04 11:19:10.661, 140.82, 98, 3370
2026/07/04 11:19:11.662, 141.94, 98, 3370
2026/07/04 11:19:12.662, 142.21, 98, 3370
2026/07/04 11:19:13.662, 142.13, 98, 3370
2026/07/04 11:19:14.662, 142.13, 98, 3370
2026/07/04 11:19:15.662, 141.20, 98, 3370
2026/07/04 11:19:16.662, 142.03, 98, 3370
2026/07/04 11:19:17.663, 142.04, 98, 3370
2026/07/04 11:19:18.663, 142.17, 98, 3370
2026/07/04 11:19:19.663, 141.87, 98, 3370
2026/07/04 11:19:20.663, 140.92, 98, 3370
2026/07/04 11:19:21.664, 142.04, 98, 3370
2026/07/04 11:19:22.664, 142.10, 98, 3370
2026/07/04 11:19:23.664, 141.99, 98, 3370
2026/07/04 11:19:24.664, 142.07, 98, 3370
2026/07/04 11:19:25.664, 142.04, 98, 3370
2026/07/04 11:19:26.664, 141.86, 98, 3370
2026/07/04 11:19:27.665, 142.10, 98, 3370
2026/07/04 11:19:28.665, 142.05, 98, 3370
2026/07/04 11:19:29.665, 142.21, 98, 3370
2026/07/04 11:19:30.665, 142.10, 98, 3370
2026/07/04 11:19:31.665, 142.22, 99, 3370
2026/07/04 11:19:32.666, 142.12, 99, 3370
2026/07/04 11:19:33.666, 141.79, 98, 3370
2026/07/04 11:19:34.666, 141.84, 98, 3370
2026/07/04 11:19:35.666, 140.97, 98, 3370
2026/07/04 11:19:36.666, 141.96, 98, 3370
2026/07/04 11:19:37.666, 142.11, 98, 3370
2026/07/04 11:19:38.667, 141.98, 98, 3370
2026/07/04 11:19:39.667, 141.95, 98, 3370
2026/07/04 11:19:40.667, 140.85, 98, 3370
2026/07/04 11:19:41.667, 141.96, 98, 3370
2026/07/04 11:19:42.667, 142.16, 98, 3370
2026/07/04 11:19:43.667, 142.12, 98, 3370
2026/07/04 11:19:44.668, 142.02, 98, 3370
2026/07/04 11:19:45.668, 140.79, 98, 3370
2026/07/04 11:19:46.668, 141.83, 98, 3370
2026/07/04 11:19:47.668, 141.65, 98, 3370
2026/07/04 11:19:48.668, 141.97, 98, 3370
2026/07/04 11:19:49.669, 141.84, 98, 3370
2026/07/04 11:19:50.669, 140.91, 98, 3370
2026/07/04 11:19:51.669, 141.89, 98, 3370
2026/07/04 11:19:52.669, 141.95, 99, 3370
2026/07/04 11:19:53.669, 141.97, 98, 3370
2026/07/04 11:19:54.669, 141.74, 98, 3370
2026/07/04 11:19:55.670, 141.70, 98, 3370
2026/07/04 11:19:56.670, 141.82, 98, 3370
2026/07/04 11:19:57.670, 141.85, 98, 3370
2026/07/04 11:19:58.670, 141.87, 98, 3370
2026/07/04 11:19:59.670, 141.92, 98, 3370
2026/07/04 11:20:00.670, 141.93, 98, 3370
2026/07/04 11:20:01.671, 141.92, 98, 3370
2026/07/04 11:20:02.671, 142.15, 98, 3370
2026/07/04 11:20:03.671, 142.30, 98, 3370
2026/07/04 11:20:04.671, 141.96, 98, 3370
2026/07/04 11:20:05.671, 142.10, 99, 3370
2026/07/04 11:20:06.671, 141.91, 98, 3370
2026/07/04 11:20:07.672, 141.91, 98, 3370
2026/07/04 11:20:08.672, 142.17, 99, 3370
2026/07/04 11:20:09.672, 142.23, 98, 3370
2026/07/04 11:20:10.672, 141.97, 98, 3370
2026/07/04 11:20:11.672, 141.86, 98, 3370
2026/07/04 11:20:12.673, 141.85, 98, 3370
2026/07/04 11:20:13.673, 141.87, 98, 3370
2026/07/04 11:20:14.673, 142.01, 98, 3370
2026/07/04 11:20:15.673, 142.13, 98, 3370
2026/07/04 11:20:16.673, 142.17, 98, 3370
2026/07/04 11:20:17.674, 142.08, 98, 3370
2026/07/04 11:20:18.674, 141.97, 98, 3370
2026/07/04 11:20:19.674, 141.79, 98, 3370
2026/07/04 11:20:20.674, 142.10, 98, 3370
2026/07/04 11:20:21.674, 141.94, 98, 3370
2026/07/04 11:20:22.675, 141.95, 98, 3370
2026/07/04 11:20:23.675, 141.97, 98, 3370
2026/07/04 11:20:24.675, 141.92, 98, 3370
2026/07/04 11:20:25.675, 142.10, 98, 3370
2026/07/04 11:20:26.675, 142.03, 98, 3370
2026/07/04 11:20:27.675, 142.05, 98, 3370
2026/07/04 11:20:28.676, 141.96, 98, 3370
2026/07/04 11:20:29.676, 141.96, 98, 3370
2026/07/04 11:20:30.676, 142.08, 99, 3370
2026/07/04 11:20:31.676, 142.08, 98, 3370
2026/07/04 11:20:32.676, 142.06, 98, 3370
2026/07/04 11:20:33.676, 141.40, 98, 3370
2026/07/04 11:20:34.677, 142.00, 98, 3370
2026/07/04 11:20:35.677, 141.62, 98, 3370
2026/07/04 11:20:36.677, 141.80, 98, 3370
2026/07/04 11:20:37.677, 141.64, 98, 3370
2026/07/04 11:20:38.677, 141.90, 98, 3370
2026/07/04 11:20:39.677, 141.86, 98, 3370
2026/07/04 11:20:40.678, 141.88, 98, 3370
2026/07/04 11:20:41.678, 141.91, 98, 3370
2026/07/04 11:20:42.678, 141.98, 98, 3370
2026/07/04 11:20:43.678, 140.91, 98, 3370
2026/07/04 11:20:44.678, 141.84, 98, 3370
2026/07/04 11:20:45.678, 142.00, 98, 3370
2026/07/04 11:20:46.679, 141.86, 98, 3370
2026/07/04 11:20:47.679, 141.90, 98, 3370
2026/07/04 11:20:48.679, 140.62, 98, 3370
2026/07/04 11:20:49.679, 141.72, 98, 3370
2026/07/04 11:20:50.679, 141.61, 98, 3370
2026/07/04 11:20:51.679, 141.70, 98, 3370
2026/07/04 11:20:52.679, 141.87, 98, 3370
2026/07/04 11:20:53.680, 140.78, 98, 3370
2026/07/04 11:20:54.680, 141.62, 98, 3370
2026/07/04 11:20:55.680, 141.66, 98, 3370
2026/07/04 11:20:56.680, 141.93, 98, 3370
2026/07/04 11:20:57.681, 141.97, 98, 3370
2026/07/04 11:20:58.681, 141.85, 98, 3370
2026/07/04 11:20:59.681, 141.65, 98, 3370
2026/07/04 11:21:00.681, 141.89, 98, 3370
2026/07/04 11:21:01.681, 141.93, 98, 3370
2026/07/04 11:21:02.681, 141.84, 98, 3370
2026/07/04 11:21:03.682, 140.87, 98, 3370
2026/07/04 11:21:04.682, 141.79, 98, 3370
2026/07/04 11:21:05.682, 142.10, 98, 3370
2026/07/04 11:21:06.682, 142.09, 98, 3370
2026/07/04 11:21:07.682, 142.05, 98, 3370
2026/07/04 11:21:08.683, 141.01, 98, 3370
2026/07/04 11:21:09.683, 141.68, 98, 3370
2026/07/04 11:21:10.683, 142.06, 98, 3370
2026/07/04 11:21:11.683, 141.96, 98, 3370
2026/07/04 11:21:12.683, 141.90, 98, 3370
2026/07/04 11:21:13.684, 140.76, 98, 3370
2026/07/04 11:21:14.684, 141.76, 98, 3370
2026/07/04 11:21:15.684, 142.04, 98, 3370
2026/07/04 11:21:16.684, 142.08, 98, 3370
2026/07/04 11:21:17.684, 142.25, 98, 3370
2026/07/04 11:21:18.684, 141.09, 98, 3370
2026/07/04 11:21:19.685, 142.03, 98, 3370
2026/07/04 11:21:20.685, 141.65, 98, 3370
2026/07/04 11:21:21.685, 141.98, 98, 3370
2026/07/04 11:21:22.685, 141.99, 98, 3370
2026/07/04 11:21:23.685, 140.89, 99, 3370
2026/07/04 11:21:24.685, 141.99, 99, 3370
2026/07/04 11:21:25.686, 142.16, 98, 3370
2026/07/04 11:21:26.686, 142.27, 98, 3370
2026/07/04 11:21:27.686, 142.37, 98, 3370
2026/07/04 11:21:28.686, 141.23, 98, 3370
2026/07/04 11:21:29.686, 141.84, 98, 3370
2026/07/04 11:21:30.686, 141.81, 98, 3370
2026/07/04 11:21:31.686, 141.91, 98, 3370
2026/07/04 11:21:32.687, 141.86, 98, 3370
2026/07/04 11:21:33.687, 142.15, 98, 3370
2026/07/04 11:21:34.687, 142.30, 98, 3370
2026/07/04 11:21:35.687, 142.20, 98, 3370
2026/07/04 11:21:36.688, 142.18, 99, 3370
2026/07/04 11:21:37.688, 142.10, 98, 3370
2026/07/04 11:21:38.688, 140.92, 98, 3370
2026/07/04 11:21:39.688, 141.95, 98, 3370
2026/07/04 11:21:40.688, 142.03, 98, 3370
2026/07/04 11:21:41.689, 142.13, 98, 3370
2026/07/04 11:21:42.689, 142.07, 98, 3370
2026/07/04 11:21:43.689, 142.11, 98, 3370
2026/07/04 11:21:44.689, 142.07, 98, 3370
2026/07/04 11:21:45.689, 141.97, 98, 3370
2026/07/04 11:21:46.690, 142.15, 98, 3370
2026/07/04 11:21:47.690, 141.95, 98, 3370
2026/07/04 11:21:48.690, 141.82, 98, 3370
2026/07/04 11:21:49.690, 141.82, 98, 3370
2026/07/04 11:21:50.690, 140.71, 98, 3370
2026/07/04 11:21:51.690, 142.21, 98, 3370
2026/07/04 11:21:52.691, 142.02, 98, 3370
2026/07/04 11:21:53.691, 141.75, 98, 3370
2026/07/04 11:21:54.691, 141.82, 98, 3370
2026/07/04 11:21:55.691, 141.96, 98, 3370
2026/07/04 11:21:56.691, 141.86, 98, 3370
2026/07/04 11:21:57.692, 141.99, 98, 3370
2026/07/04 11:21:58.692, 141.84, 98, 3370
2026/07/04 11:21:59.692, 141.63, 98, 3370
2026/07/04 11:22:00.692, 141.00, 98, 3370
2026/07/04 11:22:01.692, 142.04, 98, 3370
2026/07/04 11:22:02.693, 142.18, 98, 3370
2026/07/04 11:22:03.693, 142.01, 98, 3370
2026/07/04 11:22:04.693, 141.88, 98, 3370
2026/07/04 11:22:05.693, 140.77, 98, 3370
2026/07/04 11:22:06.693, 142.24, 98, 3370
2026/07/04 11:22:07.693, 141.95, 98, 3370
2026/07/04 11:22:08.693, 141.94, 98, 3370
2026/07/04 11:22:09.694, 141.93, 98, 3370
2026/07/04 11:22:10.694, 141.90, 98, 3370
2026/07/04 11:22:11.694, 141.81, 98, 3370
2026/07/04 11:22:12.694, 142.06, 98, 3370
2026/07/04 11:22:13.694, 141.98, 98, 3370
2026/07/04 11:22:14.694, 141.84, 98, 3370
2026/07/04 11:22:15.695, 142.14, 98, 3370
2026/07/04 11:22:16.695, 142.24, 98, 3370
2026/07/04 11:22:17.695, 141.79, 98, 3370
2026/07/04 11:22:18.695, 142.03, 98, 3370
2026/07/04 11:22:19.695, 141.04, 98, 3370
2026/07/04 11:22:20.696, 142.09, 98, 3370
2026/07/04 11:22:21.696, 142.07, 98, 3370
2026/07/04 11:22:22.696, 142.09, 98, 3370
2026/07/04 11:22:23.696, 142.14, 98, 3370
2026/07/04 11:22:24.696, 141.21, 98, 3370
2026/07/04 11:22:25.696, 141.91, 98, 3370
2026/07/04 11:22:26.697, 141.99, 98, 3370
2026/07/04 11:22:27.697, 141.87, 98, 3370
2026/07/04 11:22:28.697, 141.85, 98, 3370
2026/07/04 11:22:29.697, 140.91, 98, 3370
2026/07/04 11:22:30.697, 141.78, 97, 3370
2026/07/04 11:22:31.697, 141.46, 98, 3370
2026/07/04 11:22:32.698, 141.79, 98, 3370
2026/07/04 11:22:33.698, 141.81, 98, 3370
2026/07/04 11:22:34.698, 141.08, 98, 3370
2026/07/04 11:22:35.698, 141.91, 98, 3370
2026/07/04 11:22:36.698, 142.16, 98, 3370
2026/07/04 11:22:37.699, 141.76, 98, 3370
2026/07/04 11:22:38.699, 142.02, 98, 3370
2026/07/04 11:22:39.699, 139.35, 81, 3370
2026/07/04 11:22:40.699, 141.79, 98, 3370
2026/07/04 11:22:41.699, 130.25, 98, 3370
2026/07/04 11:22:42.699, 142.09, 98, 3370
2026/07/04 11:22:43.700, 142.02, 98, 3370
2026/07/04 11:22:44.700, 141.01, 98, 3370
2026/07/04 11:22:45.700, 142.17, 98, 3370
2026/07/04 11:22:46.700, 142.10, 98, 3370
2026/07/04 11:22:47.700, 142.17, 98, 3370
2026/07/04 11:22:48.700, 142.42, 98, 3370
2026/07/04 11:22:49.701, 140.99, 98, 3370
2026/07/04 11:22:50.701, 141.88, 98, 3370
2026/07/04 11:22:51.701, 141.98, 98, 3370
2026/07/04 11:22:52.701, 142.13, 98, 3370
2026/07/04 11:22:53.701, 142.35, 98, 3370
2026/07/04 11:22:54.701, 142.19, 98, 3370
2026/07/04 11:22:55.702, 141.88, 98, 3370
2026/07/04 11:22:56.702, 142.17, 98, 3370
2026/07/04 11:22:57.702, 142.00, 98, 3370
2026/07/04 11:22:58.702, 142.00, 98, 3370
2026/07/04 11:22:59.702, 141.98, 98, 3370
2026/07/04 11:23:00.702, 141.98, 98, 3370
2026/07/04 11:23:01.703, 142.27, 98, 3370
2026/07/04 11:23:02.703, 142.35, 98, 3370
2026/07/04 11:23:03.703, 142.48, 98, 3370
2026/07/04 11:23:04.703, 142.34, 98, 3370
2026/07/04 11:23:05.703, 142.43, 98, 3370
2026/07/04 11:23:06.703, 142.06, 98, 3370
2026/07/04 11:23:07.704, 142.03, 98, 3370
2026/07/04 11:23:08.704, 142.21, 98, 3370
2026/07/04 11:23:09.712, 141.16, 98, 3370
2026/07/04 11:23:10.712, 142.18, 98, 3370
2026/07/04 11:23:11.712, 142.24, 98, 3370
2026/07/04 11:23:12.713, 142.09, 98, 3370
2026/07/04 11:23:13.713, 142.15, 98, 3370
2026/07/04 11:23:14.713, 142.41, 98, 3370
2026/07/04 11:23:15.713, 142.28, 98, 3370
2026/07/04 11:23:16.713, 142.34, 98, 3370
2026/07/04 11:23:17.713, 142.29, 98, 3370
2026/07/04 11:23:18.714, 142.28, 98, 3370
2026/07/04 11:23:19.714, 142.25, 98, 3370
2026/07/04 11:23:20.714, 142.28, 98, 3370
2026/07/04 11:23:21.714, 142.04, 97, 3370
2026/07/04 11:23:22.714, 142.11, 98, 3370
2026/07/04 11:23:23.714, 142.17, 98, 3370
2026/07/04 11:23:24.715, 142.06, 98, 3370
2026/07/04 11:23:25.715, 141.13, 98, 3370
2026/07/04 11:23:26.715, 142.13, 98, 3370
2026/07/04 11:23:27.715, 142.21, 98, 3370
2026/07/04 11:23:28.715, 142.29, 98, 3370
2026/07/04 11:23:29.716, 141.99, 98, 3370
2026/07/04 11:23:30.716, 142.39, 98, 3370
2026/07/04 11:23:31.716, 142.23, 98, 3370
2026/07/04 11:23:32.716, 142.12, 98, 3370
2026/07/04 11:23:33.716, 142.12, 98, 3370
2026/07/04 11:23:34.716, 141.21, 98, 3370
2026/07/04 11:23:35.717, 142.05, 98, 3370
2026/07/04 11:23:36.717, 142.28, 98, 3370
2026/07/04 11:23:37.717, 142.10, 98, 3370
2026/07/04 11:23:38.717, 142.20, 98, 3370
2026/07/04 11:23:39.717, 140.97, 98, 3370
2026/07/04 11:23:40.718, 141.80, 98, 3370
2026/07/04 11:23:41.718, 142.29, 98, 3370
2026/07/04 11:23:42.718, 142.25, 98, 3370
2026/07/04 11:23:43.718, 142.14, 98, 3370
2026/07/04 11:23:44.718, 140.90, 98, 3370
2026/07/04 11:23:45.718, 141.93, 98, 3370
2026/07/04 11:23:46.718, 141.88, 98, 3370
2026/07/04 11:23:47.719, 142.17, 98, 3370
2026/07/04 11:23:48.719, 142.10, 98, 3370
2026/07/04 11:23:49.719, 141.23, 98, 3370
2026/07/04 11:23:50.719, 142.25, 98, 3370
2026/07/04 11:23:51.719, 141.97, 98, 3370
2026/07/04 11:23:52.719, 142.19, 98, 3370
2026/07/04 11:23:53.720, 142.08, 98, 3370
2026/07/04 11:23:54.720, 142.11, 98, 3370
2026/07/04 11:23:55.720, 142.12, 98, 3370
2026/07/04 11:23:56.720, 142.17, 98, 3370
2026/07/04 11:23:57.720, 141.90, 98, 3370
2026/07/04 11:23:58.720, 141.52, 98, 3370
2026/07/04 11:23:59.721, 141.61, 98, 3370
2026/07/04 11:24:00.721, 141.99, 98, 3370
2026/07/04 11:24:01.721, 141.60, 98, 3370
2026/07/04 11:24:02.721, 141.74, 98, 3370
2026/07/04 11:24:03.721, 141.75, 98, 3370
2026/07/04 11:24:04.722, 141.81, 98, 3370
2026/07/04 11:24:05.722, 141.85, 98, 3370
2026/07/04 11:24:06.722, 141.65, 98, 3370
2026/07/04 11:24:07.722, 141.53, 98, 3370
2026/07/04 11:24:08.722, 141.79, 98, 3370
2026/07/04 11:24:09.723, 140.67, 98, 3370
2026/07/04 11:24:10.723, 141.96, 98, 3370
2026/07/04 11:24:11.723, 142.08, 98, 3370
2026/07/04 11:24:12.723, 141.95, 98, 3370
2026/07/04 11:24:13.723, 142.06, 98, 3370
2026/07/04 11:24:14.723, 140.59, 98, 3370
2026/07/04 11:24:15.724, 141.45, 98, 3370
2026/07/04 11:24:16.724, 141.95, 98, 3370
2026/07/04 11:24:17.724, 141.92, 98, 3370
2026/07/04 11:24:18.724, 142.02, 98, 3370
2026/07/04 11:24:19.724, 140.84, 98, 3370
2026/07/04 11:24:20.724, 142.06, 98, 3370
2026/07/04 11:24:21.724, 142.01, 98, 3370
2026/07/04 11:24:22.725, 141.79, 98, 3370
2026/07/04 11:24:23.725, 141.95, 98, 3370
2026/07/04 11:24:24.725, 141.14, 98, 3370
2026/07/04 11:24:25.725, 141.57, 98, 3370
2026/07/04 11:24:26.725, 141.90, 98, 3370
2026/07/04 11:24:27.726, 142.14, 98, 3370
2026/07/04 11:24:28.726, 142.07, 98, 3370
2026/07/04 11:24:29.726, 141.77, 98, 3370
2026/07/04 11:24:30.726, 141.77, 98, 3370
2026/07/04 11:24:31.726, 141.40, 97, 3370
2026/07/04 11:24:32.726, 141.61, 98, 3370
2026/07/04 11:24:33.727, 140.65, 98, 3370
2026/07/04 11:24:34.727, 141.91, 98, 3370
2026/07/04 11:24:35.727, 141.89, 98, 3370
2026/07/04 11:24:36.727, 141.77, 98, 3370
2026/07/04 11:24:37.727, 141.74, 98, 3370
2026/07/04 11:24:38.728, 140.98, 98, 3370
2026/07/04 11:24:39.728, 142.05, 98, 3370
2026/07/04 11:24:40.728, 141.81, 98, 3370
2026/07/04 11:24:41.728, 141.76, 98, 3370
2026/07/04 11:24:42.728, 141.76, 98, 3370
2026/07/04 11:24:43.728, 140.90, 98, 3370
2026/07/04 11:24:44.729, 142.20, 98, 3370
2026/07/04 11:24:45.729, 142.27, 98, 3370
2026/07/04 11:24:46.729, 142.26, 98, 3370
2026/07/04 11:24:47.729, 142.00, 98, 3370
2026/07/04 11:24:48.729, 142.13, 98, 3370
2026/07/04 11:24:49.730, 141.24, 98, 3370
2026/07/04 11:24:50.730, 142.12, 98, 3370
2026/07/04 11:24:51.730, 142.27, 98, 3370
2026/07/04 11:24:52.730, 142.24, 98, 3370
2026/07/04 11:24:53.730, 142.16, 98, 3370
2026/07/04 11:24:54.730, 142.54, 98, 3370
2026/07/04 11:24:55.730, 142.48, 98, 3370
2026/07/04 11:24:56.731, 142.41, 98, 3370
2026/07/04 11:24:57.731, 142.36, 98, 3370
2026/07/04 11:24:58.731, 142.16, 98, 3370
2026/07/04 11:24:59.731, 141.02, 98, 3370
2026/07/04 11:25:00.731, 142.02, 98, 3370
2026/07/04 11:25:01.731, 142.16, 98, 3370
2026/07/04 11:25:02.732, 142.04, 98, 3370
2026/07/04 11:25:03.732, 141.85, 98, 3370
2026/07/04 11:25:04.732, 140.91, 98, 3370
2026/07/04 11:25:05.732, 142.13, 98, 3370
2026/07/04 11:25:06.732, 141.98, 99, 3370
2026/07/04 11:25:07.733, 142.07, 98, 3370
2026/07/04 11:25:08.733, 142.07, 98, 3370
2026/07/04 11:25:09.733, 140.85, 98, 3370
2026/07/04 11:25:10.733, 141.95, 98, 3370
2026/07/04 11:25:11.734, 141.99, 98, 3370
2026/07/04 11:25:12.734, 142.15, 98, 3370
2026/07/04 11:25:13.734, 142.16, 99, 3370
2026/07/04 11:25:14.734, 140.95, 98, 3370
2026/07/04 11:25:15.734, 142.05, 98, 3370
2026/07/04 11:25:16.734, 142.11, 98, 3370
2026/07/04 11:25:17.735, 141.80, 98, 3370
2026/07/04 11:25:18.735, 141.89, 98, 3370
2026/07/04 11:25:19.735, 141.89, 98, 3370
2026/07/04 11:25:20.735, 141.11, 98, 3370
2026/07/04 11:25:21.735, 142.28, 98, 3370
2026/07/04 11:25:22.735, 141.90, 98, 3370
2026/07/04 11:25:23.736, 141.77, 98, 3370
2026/07/04 11:25:24.736, 141.86, 98, 3370
2026/07/04 11:25:25.736, 141.22, 98, 3370
2026/07/04 11:25:26.736, 141.73, 98, 3370
2026/07/04 11:25:27.736, 141.71, 97, 3370
2026/07/04 11:25:28.736, 141.72, 98, 3370
2026/07/04 11:25:29.737, 141.87, 98, 3370
2026/07/04 11:25:30.737, 140.68, 98, 3370
2026/07/04 11:25:31.737, 141.75, 98, 3370
2026/07/04 11:25:32.737, 142.06, 98, 3370
2026/07/04 11:25:33.737, 142.01, 98, 3370
2026/07/04 11:25:34.737, 142.19, 98, 3370
2026/07/04 11:25:35.738, 142.15, 98, 3370
2026/07/04 11:25:36.738, 142.41, 98, 3370
2026/07/04 11:25:37.738, 142.18, 98, 3370
2026/07/04 11:25:38.738, 142.21, 98, 3370
2026/07/04 11:25:39.738, 142.06, 98, 3370
2026/07/04 11:25:40.738, 142.22, 98, 3370
2026/07/04 11:25:41.739, 141.96, 98, 3370
2026/07/04 11:25:42.739, 142.04, 98, 3370
2026/07/04 11:25:43.739, 142.08, 98, 3370
2026/07/04 11:25:44.739, 141.88, 98, 3370
2026/07/04 11:25:45.739, 142.11, 98, 3370
2026/07/04 11:25:46.740, 141.85, 98, 3370
2026/07/04 11:25:47.740, 141.24, 98, 3370
2026/07/04 11:25:48.740, 142.37, 98, 3370
2026/07/04 11:25:49.740, 142.24, 98, 3370
2026/07/04 11:25:50.740, 142.28, 98, 3370
2026/07/04 11:25:51.741, 142.03, 98, 3370
2026/07/04 11:25:52.741, 142.22, 98, 3370
2026/07/04 11:25:53.741, 142.31, 98, 3370
2026/07/04 11:25:54.741, 142.02, 98, 3370
2026/07/04 11:25:55.741, 141.91, 98, 3370
2026/07/04 11:25:56.742, 141.89, 98, 3370
2026/07/04 11:25:57.742, 142.01, 98, 3370
2026/07/04 11:25:58.742, 141.30, 98, 3370
2026/07/04 11:25:59.742, 142.18, 98, 3370
2026/07/04 11:26:00.742, 142.29, 98, 3370
2026/07/04 11:26:01.742, 142.38, 98, 3370
2026/07/04 11:26:02.743, 142.30, 98, 3370
2026/07/04 11:26:03.743, 141.20, 98, 3370
2026/07/04 11:26:04.743, 142.09, 98, 3370
2026/07/04 11:26:05.743, 142.14, 98, 3370
2026/07/04 11:26:06.743, 142.43, 97, 3370
2026/07/04 11:26:07.743, 142.20, 98, 3370
2026/07/04 11:26:08.744, 142.07, 98, 3370
2026/07/04 11:26:09.744, 142.09, 98, 3370
2026/07/04 11:26:10.744, 142.03, 98, 3370
2026/07/04 11:26:11.744, 142.21, 98, 3370
2026/07/04 11:26:12.744, 142.14, 98, 3370
2026/07/04 11:26:13.744, 142.11, 98, 3370
2026/07/04 11:26:14.744, 142.03, 98, 3370
2026/07/04 11:26:15.745, 142.34, 98, 3370
2026/07/04 11:26:16.745, 142.15, 98, 3370
2026/07/04 11:26:17.745, 142.10, 98, 3370
2026/07/04 11:26:18.745, 142.27, 98, 3370
2026/07/04 11:26:19.745, 142.07, 98, 3370
2026/07/04 11:26:20.745, 141.90, 98, 3370
2026/07/04 11:26:21.746, 141.88, 98, 3370
2026/07/04 11:26:22.746, 142.10, 98, 3370
2026/07/04 11:26:23.746, 142.16, 98, 3370
2026/07/04 11:26:24.746, 142.24, 98, 3370
2026/07/04 11:26:25.746, 142.07, 98, 3370
2026/07/04 11:26:26.747, 142.19, 98, 3370
2026/07/04 11:26:27.747, 142.09, 98, 3370
2026/07/04 11:26:28.747, 142.14, 98, 3370
2026/07/04 11:26:29.747, 142.12, 99, 3370
2026/07/04 11:26:30.747, 142.31, 98, 3370
2026/07/04 11:26:31.747, 142.17, 98, 3370
2026/07/04 11:26:32.748, 142.14, 99, 3370
2026/07/04 11:26:33.748, 142.15, 98, 3370
2026/07/04 11:26:34.748, 142.04, 98, 3370
2026/07/04 11:26:35.748, 142.17, 98, 3370
2026/07/04 11:26:36.749, 142.14, 98, 3370
2026/07/04 11:26:37.749, 141.05, 98, 3370
2026/07/04 11:26:38.749, 141.92, 99, 3370
