2026/06/29 10:33:04.495, 159.27, 100, 8049
2026/06/29 10:33:05.495, 159.02, 100, 8049
2026/06/29 10:33:06.495, 159.09, 100, 8049
2026/06/29 10:33:07.496, 157.99, 100, 8049
2026/06/29 10:33:08.496, 159.11, 100, 8049
2026/06/29 10:33:09.496, 158.91, 100, 8049
2026/06/29 10:33:10.496, 158.79, 100, 8049
2026/06/29 10:33:11.496, 159.12, 98, 8049
2026/06/29 10:33:12.497, 159.80, 98, 8049
2026/06/29 10:33:13.497, 159.46, 98, 8049
2026/06/29 10:33:14.497, 159.57, 100, 8049
2026/06/29 10:33:15.497, 159.11, 100, 8049
2026/06/29 10:33:16.497, 159.34, 100, 8049
2026/06/29 10:33:17.498, 157.93, 100, 8049
2026/06/29 10:33:18.498, 159.14, 100, 8049
2026/06/29 10:33:19.498, 158.73, 100, 8049
2026/06/29 10:33:20.498, 159.36, 100, 8049
2026/06/29 10:33:21.498, 159.12, 100, 8049
2026/06/29 10:33:22.498, 157.74, 89, 8049
2026/06/29 10:33:23.499, 157.63, 98, 8049
2026/06/29 10:33:24.499, 158.97, 98, 8049
2026/06/29 10:33:25.499, 159.03, 98, 8049
2026/06/29 10:33:26.499, 159.17, 100, 8049
2026/06/29 10:33:27.499, 159.57, 100, 8049
2026/06/29 10:33:28.500, 158.99, 100, 8049
2026/06/29 10:33:29.500, 159.25, 100, 8049
2026/06/29 10:33:30.500, 159.53, 100, 8049
2026/06/29 10:33:31.500, 159.15, 100, 8049
2026/06/29 10:33:32.500, 158.94, 100, 8049
2026/06/29 10:33:33.500, 158.56, 98, 8049
2026/06/29 10:33:34.501, 158.36, 97, 8049
2026/06/29 10:33:35.501, 158.58, 98, 8049
2026/06/29 10:33:36.501, 158.91, 98, 8049
2026/06/29 10:33:37.501, 159.04, 100, 8049
2026/06/29 10:33:38.501, 158.85, 100, 8049
2026/06/29 10:33:39.502, 158.83, 100, 8049
2026/06/29 10:33:40.502, 158.82, 100, 8049
2026/06/29 10:33:41.502, 158.89, 100, 8049
2026/06/29 10:33:42.502, 158.89, 100, 8049
2026/06/29 10:33:43.502, 158.67, 100, 8049
2026/06/29 10:33:44.502, 158.64, 100, 8049
2026/06/29 10:33:45.503, 158.43, 98, 8049
2026/06/29 10:33:46.503, 158.87, 98, 8049
2026/06/29 10:33:47.503, 159.03, 98, 8049
2026/06/29 10:33:48.503, 159.07, 100, 8049
2026/06/29 10:33:49.503, 159.16, 100, 8049
2026/06/29 10:33:50.503, 158.90, 100, 8049
2026/06/29 10:33:51.504, 158.73, 100, 8049
2026/06/29 10:33:52.504, 158.96, 100, 8049
2026/06/29 10:33:53.504, 158.66, 100, 8049
2026/06/29 10:33:54.504, 158.93, 100, 8049
2026/06/29 10:33:55.504, 158.36, 100, 8049
2026/06/29 10:33:56.505, 158.63, 98, 8049
2026/06/29 10:33:57.505, 158.76, 98, 8049
2026/06/29 10:33:58.513, 159.17, 98, 8049
2026/06/29 10:33:59.513, 158.83, 98, 8049
2026/06/29 10:34:00.514, 159.07, 100, 8049
2026/06/29 10:34:01.514, 159.02, 100, 8049
2026/06/29 10:34:02.514, 159.33, 100, 8049
2026/06/29 10:34:03.514, 158.64, 100, 8049
2026/06/29 10:34:04.514, 158.65, 100, 8049
2026/06/29 10:34:05.514, 158.85, 100, 8049
2026/06/29 10:34:06.515, 158.72, 100, 8049
2026/06/29 10:34:07.515, 158.79, 100, 8049
2026/06/29 10:34:08.515, 158.87, 98, 8049
2026/06/29 10:34:09.515, 158.90, 98, 8049
2026/06/29 10:34:10.515, 159.11, 98, 8049
2026/06/29 10:34:11.515, 158.94, 100, 8049
2026/06/29 10:34:12.516, 158.94, 100, 8049
2026/06/29 10:34:13.516, 159.62, 100, 8049
2026/06/29 10:34:14.516, 159.24, 100, 8049
2026/06/29 10:34:15.516, 158.96, 100, 8049
2026/06/29 10:34:16.516, 158.73, 100, 8049
2026/06/29 10:34:17.516, 159.07, 100, 8049
2026/06/29 10:34:18.517, 158.75, 100, 8049
2026/06/29 10:34:19.517, 158.43, 98, 8049
2026/06/29 10:34:20.517, 159.12, 98, 8049
2026/06/29 10:34:21.517, 158.71, 98, 8049
2026/06/29 10:34:22.518, 159.09, 100, 8049
2026/06/29 10:34:23.518, 159.25, 100, 8049
2026/06/29 10:34:24.518, 159.68, 100, 8049
2026/06/29 10:34:25.518, 159.00, 100, 8049
2026/06/29 10:34:26.518, 159.16, 100, 8049
2026/06/29 10:34:27.518, 158.88, 100, 8049
2026/06/29 10:34:28.519, 158.89, 100, 8049
2026/06/29 10:34:29.519, 158.93, 100, 8049
2026/06/29 10:34:30.519, 158.72, 98, 8049
2026/06/29 10:34:31.519, 159.21, 98, 8049
2026/06/29 10:34:32.519, 158.63, 98, 8049
2026/06/29 10:34:33.528, 158.88, 98, 8049
2026/06/29 10:34:34.528, 159.14, 100, 8049
2026/06/29 10:34:35.528, 159.16, 100, 8049
2026/06/29 10:34:36.528, 158.96, 100, 8049
2026/06/29 10:34:37.528, 158.91, 100, 8049
2026/06/29 10:34:38.529, 159.14, 100, 8049
2026/06/29 10:34:39.529, 158.78, 100, 8049
2026/06/29 10:34:40.529, 158.55, 100, 8049
2026/06/29 10:34:41.529, 158.79, 100, 8049
2026/06/29 10:34:42.529, 158.82, 98, 8049
2026/06/29 10:34:43.529, 158.81, 98, 8049
2026/06/29 10:34:44.530, 158.65, 98, 8049
2026/06/29 10:34:45.530, 158.77, 100, 8049
2026/06/29 10:34:46.530, 159.35, 100, 8049
2026/06/29 10:34:47.530, 159.53, 100, 8049
2026/06/29 10:34:48.530, 158.95, 100, 8049
2026/06/29 10:34:49.530, 159.04, 100, 8049
2026/06/29 10:34:50.530, 157.85, 100, 8049
2026/06/29 10:34:51.531, 158.89, 100, 8049
2026/06/29 10:34:52.531, 158.63, 100, 8049
2026/06/29 10:34:53.531, 158.87, 98, 8049
2026/06/29 10:34:54.531, 158.41, 98, 8049
2026/06/29 10:34:55.531, 158.80, 98, 8049
2026/06/29 10:34:56.532, 157.89, 98, 8049
2026/06/29 10:34:57.532, 159.03, 100, 8049
2026/06/29 10:34:58.532, 159.22, 100, 8049
2026/06/29 10:34:59.532, 158.93, 100, 8049
2026/06/29 10:35:00.532, 158.83, 100, 8049
2026/06/29 10:35:01.532, 157.94, 100, 8049
2026/06/29 10:35:02.532, 159.01, 100, 8049
2026/06/29 10:35:03.533, 158.47, 100, 8049
2026/06/29 10:35:04.533, 158.79, 100, 8049
2026/06/29 10:35:05.533, 158.79, 98, 8049
2026/06/29 10:35:06.533, 157.54, 89, 8049
2026/06/29 10:35:07.533, 157.54, 98, 8049
2026/06/29 10:35:08.533, 158.90, 98, 8049
2026/06/29 10:35:09.534, 159.01, 100, 8049
2026/06/29 10:35:10.534, 159.21, 100, 8049
2026/06/29 10:35:11.534, 159.51, 100, 8049
2026/06/29 10:35:12.534, 157.91, 100, 8049
2026/06/29 10:35:13.534, 158.82, 100, 8049
2026/06/29 10:35:14.534, 158.90, 100, 8049
2026/06/29 10:35:15.535, 158.86, 100, 8049
2026/06/29 10:35:16.535, 158.82, 100, 8049
2026/06/29 10:35:17.535, 158.78, 100, 8049
2026/06/29 10:35:18.535, 158.54, 98, 8049
2026/06/29 10:35:19.535, 158.89, 98, 8049
2026/06/29 10:35:20.536, 159.05, 98, 8049
2026/06/29 10:35:21.536, 158.83, 100, 8049
2026/06/29 10:35:22.536, 158.03, 100, 8049
2026/06/29 10:35:23.536, 159.00, 100, 8049
2026/06/29 10:35:24.536, 159.10, 100, 8049
2026/06/29 10:35:25.536, 158.69, 100, 8049
2026/06/29 10:35:26.537, 158.78, 100, 8049
2026/06/29 10:35:27.537, 159.07, 100, 8049
2026/06/29 10:35:28.537, 158.64, 100, 8049
2026/06/29 10:35:29.537, 158.93, 100, 8049
2026/06/29 10:35:30.537, 159.26, 98, 8049
2026/06/29 10:35:31.538, 159.34, 98, 8049
2026/06/29 10:35:32.538, 159.07, 100, 8049
2026/06/29 10:35:33.538, 162.98, 100, 8049
2026/06/29 10:35:34.538, 163.02, 100, 8049
2026/06/29 10:35:35.538, 162.99, 99, 8049
2026/06/29 10:35:36.538, 162.96, 99, 8049
2026/06/29 10:35:37.539, 163.03, 100, 8049
2026/06/29 10:35:38.539, 163.06, 100, 8049
2026/06/29 10:35:39.539, 162.95, 100, 8049
2026/06/29 10:35:40.539, 163.01, 100, 8049
2026/06/29 10:35:41.539, 162.84, 99, 8049
2026/06/29 10:35:42.539, 155.99, 100, 8049
2026/06/29 10:35:43.539, 158.88, 100, 8049
2026/06/29 10:35:44.540, 159.10, 100, 8049
2026/06/29 10:35:45.540, 158.99, 100, 8049
2026/06/29 10:35:46.540, 158.77, 100, 8049
2026/06/29 10:35:47.540, 158.53, 100, 8049
2026/06/29 10:35:48.540, 159.02, 100, 8049
2026/06/29 10:35:49.541, 158.49, 98, 8049
2026/06/29 10:35:50.541, 158.94, 98, 8049
2026/06/29 10:35:51.541, 158.82, 100, 8049
2026/06/29 10:35:52.541, 158.66, 100, 8049
2026/06/29 10:35:53.541, 159.17, 98, 8049
2026/06/29 10:35:54.542, 158.98, 100, 8049
2026/06/29 10:35:55.542, 158.80, 100, 8049
2026/06/29 10:35:56.542, 158.44, 100, 8049
2026/06/29 10:35:57.542, 158.79, 100, 8049
2026/06/29 10:35:58.542, 158.86, 98, 8049
2026/06/29 10:35:59.542, 158.54, 98, 8049
2026/06/29 10:36:00.543, 158.82, 98, 8049
2026/06/29 10:36:01.543, 158.71, 98, 8049
2026/06/29 10:36:02.543, 159.06, 100, 8049
2026/06/29 10:36:03.543, 159.25, 100, 8049
2026/06/29 10:36:04.543, 159.09, 100, 8049
2026/06/29 10:36:05.544, 159.34, 100, 8049
2026/06/29 10:36:06.544, 159.17, 100, 8049
2026/06/29 10:36:07.544, 158.61, 100, 8049
2026/06/29 10:36:08.544, 158.93, 100, 8049
2026/06/29 10:36:09.544, 158.85, 99, 8049
2026/06/29 10:36:10.544, 158.19, 98, 8049
2026/06/29 10:36:11.545, 158.66, 98, 8049
2026/06/29 10:36:12.545, 158.81, 98, 8049
2026/06/29 10:36:13.545, 158.89, 100, 8049
2026/06/29 10:36:14.545, 159.39, 100, 8049
2026/06/29 10:36:15.545, 158.72, 100, 8049
2026/06/29 10:36:16.546, 158.77, 100, 8049
2026/06/29 10:36:17.546, 158.66, 100, 8049
2026/06/29 10:36:18.546, 158.69, 100, 8049
2026/06/29 10:36:19.546, 158.87, 100, 8049
2026/06/29 10:36:20.546, 158.83, 100, 8049
2026/06/29 10:36:21.546, 158.68, 98, 8049
2026/06/29 10:36:22.547, 158.75, 98, 8049
2026/06/29 10:36:23.547, 158.96, 98, 8049
2026/06/29 10:36:24.547, 158.79, 100, 8049
2026/06/29 10:36:25.547, 158.97, 100, 8049
2026/06/29 10:36:26.547, 159.28, 100, 8049
2026/06/29 10:36:27.547, 159.20, 100, 8049
2026/06/29 10:36:28.548, 159.28, 100, 8049
2026/06/29 10:36:29.548, 159.17, 100, 8049
2026/06/29 10:36:30.548, 159.04, 100, 8049
2026/06/29 10:36:31.548, 158.63, 100, 8049
2026/06/29 10:36:32.548, 158.99, 98, 8049
2026/06/29 10:36:33.548, 159.05, 98, 8049
2026/06/29 10:36:34.549, 158.81, 98, 8049
2026/06/29 10:36:35.549, 158.79, 100, 8049
2026/06/29 10:36:36.549, 159.21, 100, 8049
2026/06/29 10:36:37.549, 159.33, 100, 8049
2026/06/29 10:36:38.549, 159.46, 100, 8049
2026/06/29 10:36:39.549, 159.01, 100, 8049
2026/06/29 10:36:40.550, 158.82, 100, 8049
2026/06/29 10:36:41.550, 158.10, 100, 8049
2026/06/29 10:36:42.550, 159.12, 100, 8049
2026/06/29 10:36:43.550, 158.77, 98, 8049
2026/06/29 10:36:44.550, 158.71, 98, 8049
2026/06/29 10:36:45.550, 159.25, 98, 8049
2026/06/29 10:36:46.550, 158.63, 98, 8049
2026/06/29 10:36:47.551, 158.80, 100, 8049
2026/06/29 10:36:48.551, 159.28, 100, 8049
2026/06/29 10:36:49.551, 158.96, 100, 8049
2026/06/29 10:36:50.551, 158.85, 100, 8049
2026/06/29 10:36:51.551, 158.52, 100, 8049
2026/06/29 10:36:52.552, 158.80, 100, 8049
2026/06/29 10:36:53.552, 158.55, 100, 8049
2026/06/29 10:36:54.552, 158.84, 100, 8049
2026/06/29 10:36:55.552, 158.56, 98, 8049
2026/06/29 10:36:56.552, 157.66, 98, 8049
2026/06/29 10:36:57.552, 158.59, 98, 8049
2026/06/29 10:36:58.553, 158.69, 98, 8049
2026/06/29 10:36:59.553, 158.76, 100, 8049
2026/06/29 10:37:00.553, 158.95, 100, 8049
2026/06/29 10:37:01.553, 157.96, 100, 8049
2026/06/29 10:37:02.553, 158.82, 100, 8049
2026/06/29 10:37:03.553, 158.83, 100, 8049
2026/06/29 10:37:04.554, 158.84, 100, 8049
2026/06/29 10:37:05.554, 158.73, 100, 8049
2026/06/29 10:37:06.554, 158.42, 100, 8049
2026/06/29 10:37:07.554, 158.53, 98, 8049
2026/06/29 10:37:08.554, 158.73, 98, 8049
2026/06/29 10:37:09.554, 158.85, 98, 8049
2026/06/29 10:37:10.555, 158.88, 98, 8049
2026/06/29 10:37:11.555, 159.05, 100, 8049
2026/06/29 10:37:12.555, 159.16, 100, 8049
2026/06/29 10:37:13.555, 159.58, 100, 8049
2026/06/29 10:37:14.555, 159.35, 100, 8049
2026/06/29 10:37:15.556, 159.44, 100, 8049
2026/06/29 10:37:16.556, 159.63, 100, 8049
2026/06/29 10:37:17.556, 159.49, 100, 8049
2026/06/29 10:37:18.556, 159.06, 98, 8049
2026/06/29 10:37:19.556, 159.15, 98, 8049
2026/06/29 10:37:20.556, 159.62, 98, 8049
2026/06/29 10:37:21.557, 159.49, 100, 8049
2026/06/29 10:37:22.557, 159.89, 100, 8049
2026/06/29 10:37:23.557, 159.83, 100, 8049
2026/06/29 10:37:24.557, 159.60, 100, 8049
2026/06/29 10:37:25.557, 159.23, 100, 8049
2026/06/29 10:37:26.558, 159.46, 100, 8049
2026/06/29 10:37:27.558, 159.24, 100, 8049
2026/06/29 10:37:28.558, 159.18, 98, 8049
2026/06/29 10:37:29.558, 159.50, 98, 8049
2026/06/29 10:37:30.558, 159.21, 98, 8049
2026/06/29 10:37:31.558, 159.40, 100, 8049
2026/06/29 10:37:32.559, 159.63, 100, 8049
2026/06/29 10:37:33.559, 159.43, 100, 8049
2026/06/29 10:37:34.559, 159.33, 100, 8049
2026/06/29 10:37:35.559, 159.21, 100, 8049
2026/06/29 10:37:36.559, 159.42, 100, 8049
2026/06/29 10:37:37.559, 159.42, 100, 8049
2026/06/29 10:37:38.559, 159.28, 99, 8049
2026/06/29 10:37:39.560, 159.37, 98, 8049
2026/06/29 10:37:40.560, 159.30, 98, 8049
2026/06/29 10:37:41.560, 159.37, 98, 8049
2026/06/29 10:37:42.560, 159.46, 100, 8049
2026/06/29 10:37:43.560, 160.00, 100, 8049
2026/06/29 10:37:44.561, 159.36, 100, 8049
2026/06/29 10:37:45.561, 159.56, 100, 8049
2026/06/29 10:37:46.561, 159.52, 100, 8049
2026/06/29 10:37:47.561, 159.13, 100, 8049
2026/06/29 10:37:48.561, 159.38, 100, 8049
2026/06/29 10:37:49.561, 159.26, 98, 8049
2026/06/29 10:37:50.561, 159.36, 98, 8049
2026/06/29 10:37:51.562, 159.50, 98, 8049
2026/06/29 10:37:52.562, 159.37, 100, 8049
2026/06/29 10:37:53.562, 159.53, 100, 8049
2026/06/29 10:37:54.562, 159.61, 100, 8049
2026/06/29 10:37:55.562, 159.51, 100, 8049
2026/06/29 10:37:56.562, 159.39, 100, 8049
2026/06/29 10:37:57.563, 159.19, 100, 8049
2026/06/29 10:37:58.563, 159.26, 100, 8049
2026/06/29 10:37:59.563, 158.98, 98, 8049
2026/06/29 10:38:00.563, 159.21, 98, 8049
2026/06/29 10:38:01.563, 159.32, 98, 8049
2026/06/29 10:38:02.563, 159.44, 100, 8049
2026/06/29 10:38:03.564, 159.77, 100, 8049
2026/06/29 10:38:04.564, 159.61, 100, 8049
2026/06/29 10:38:05.564, 159.51, 100, 8049
2026/06/29 10:38:06.564, 159.48, 100, 8049
2026/06/29 10:38:07.564, 159.81, 100, 8049
2026/06/29 10:38:08.564, 159.35, 100, 8049
2026/06/29 10:38:09.565, 158.21, 98, 8049
2026/06/29 10:38:10.565, 159.12, 98, 8049
2026/06/29 10:38:11.565, 159.80, 98, 8049
2026/06/29 10:38:12.565, 159.36, 99, 8049
2026/06/29 10:38:13.565, 159.04, 100, 8049
2026/06/29 10:38:14.566, 158.87, 100, 8049
2026/06/29 10:38:15.566, 159.59, 100, 8049
2026/06/29 10:38:16.566, 158.91, 100, 8049
2026/06/29 10:38:17.566, 159.24, 100, 8049
2026/06/29 10:38:18.566, 159.04, 100, 8049
2026/06/29 10:38:19.566, 158.94, 100, 8049
2026/06/29 10:38:20.567, 158.10, 100, 8049
2026/06/29 10:38:21.567, 158.97, 98, 8049
2026/06/29 10:38:22.567, 158.83, 98, 8049
2026/06/29 10:38:23.567, 159.35, 98, 8049
2026/06/29 10:38:24.567, 159.31, 100, 8049
2026/06/29 10:38:25.567, 159.39, 100, 8049
2026/06/29 10:38:26.568, 159.04, 100, 8049
2026/06/29 10:38:27.568, 159.34, 100, 8049
2026/06/29 10:38:28.568, 158.94, 100, 8049
2026/06/29 10:38:29.568, 158.86, 100, 8049
2026/06/29 10:38:30.568, 158.87, 100, 8049
2026/06/29 10:38:31.568, 159.24, 100, 8049
2026/06/29 10:38:32.569, 158.75, 98, 8049
2026/06/29 10:38:33.569, 159.11, 98, 8049
2026/06/29 10:38:34.569, 159.24, 98, 8049
2026/06/29 10:38:35.569, 159.32, 98, 8049
2026/06/29 10:38:36.569, 159.07, 100, 8049
2026/06/29 10:38:37.569, 159.56, 100, 8049
2026/06/29 10:38:38.570, 159.22, 100, 8049
2026/06/29 10:38:39.570, 159.39, 100, 8049
2026/06/29 10:38:40.570, 158.30, 100, 8049
2026/06/29 10:38:41.570, 159.36, 100, 8049
2026/06/29 10:38:42.570, 159.04, 100, 8049
2026/06/29 10:38:43.570, 159.27, 100, 8049
2026/06/29 10:38:44.571, 159.15, 98, 8049
2026/06/29 10:38:45.571, 158.09, 98, 8049
2026/06/29 10:38:46.571, 158.94, 98, 8049
2026/06/29 10:38:47.571, 159.28, 98, 8049
2026/06/29 10:38:48.571, 159.02, 100, 8049
2026/06/29 10:38:49.572, 159.60, 100, 8049
2026/06/29 10:38:50.572, 158.14, 100, 8049
2026/06/29 10:38:51.572, 159.48, 100, 8049
2026/06/29 10:38:52.572, 159.09, 100, 8049
2026/06/29 10:38:53.572, 159.27, 100, 8049
2026/06/29 10:38:54.572, 159.38, 100, 8049
2026/06/29 10:38:55.573, 158.98, 100, 8049
2026/06/29 10:38:56.573, 157.87, 98, 8049
2026/06/29 10:38:57.573, 158.81, 98, 8049
2026/06/29 10:38:58.573, 158.87, 98, 8049
2026/06/29 10:38:59.573, 159.06, 98, 8049
2026/06/29 10:39:00.574, 159.18, 100, 8049
2026/06/29 10:39:01.574, 159.26, 100, 8049
2026/06/29 10:39:02.574, 157.96, 100, 8049
2026/06/29 10:39:03.574, 158.88, 100, 8049
2026/06/29 10:39:04.574, 159.36, 100, 8049
2026/06/29 10:39:05.574, 159.11, 100, 8049
2026/06/29 10:39:06.575, 158.96, 100, 8049
2026/06/29 10:39:07.575, 158.98, 100, 8049
2026/06/29 10:39:08.575, 158.08, 98, 8049
2026/06/29 10:39:09.575, 158.48, 98, 8049
2026/06/29 10:39:10.575, 158.75, 98, 8049
2026/06/29 10:39:11.576, 158.56, 98, 8049
2026/06/29 10:39:12.576, 159.32, 100, 8049
2026/06/29 10:39:13.576, 159.53, 100, 8049
2026/06/29 10:39:14.576, 158.78, 100, 8049
2026/06/29 10:39:15.576, 159.12, 100, 8049
2026/06/29 10:39:16.576, 159.19, 100, 8049
2026/06/29 10:39:17.577, 159.12, 100, 8049
2026/06/29 10:39:18.585, 159.01, 100, 8049
2026/06/29 10:39:19.585, 158.89, 100, 8049
2026/06/29 10:39:20.585, 158.98, 98, 8049
2026/06/29 10:39:21.586, 158.89, 98, 8049
2026/06/29 10:39:22.586, 159.05, 98, 8049
2026/06/29 10:39:23.586, 159.01, 100, 8049
2026/06/29 10:39:24.586, 159.09, 100, 8049
2026/06/29 10:39:25.586, 159.13, 100, 8049
2026/06/29 10:39:26.586, 159.30, 100, 8049
2026/06/29 10:39:27.587, 159.45, 100, 8049
2026/06/29 10:39:28.587, 159.11, 100, 8049
2026/06/29 10:39:29.587, 159.21, 100, 8049
2026/06/29 10:39:30.587, 158.90, 100, 8049
2026/06/29 10:39:31.587, 158.79, 98, 8049
2026/06/29 10:39:32.587, 159.01, 98, 8049
2026/06/29 10:39:33.588, 158.79, 98, 8049
2026/06/29 10:39:34.588, 159.31, 98, 8049
2026/06/29 10:39:35.588, 159.32, 100, 8049
2026/06/29 10:39:36.588, 159.23, 100, 8049
2026/06/29 10:39:37.588, 159.20, 100, 8049
2026/06/29 10:39:38.588, 157.77, 100, 8049
2026/06/29 10:39:39.589, 158.99, 100, 8049
2026/06/29 10:39:40.589, 158.56, 100, 8049
2026/06/29 10:39:41.589, 158.59, 100, 8049
2026/06/29 10:39:42.589, 159.17, 100, 8049
2026/06/29 10:39:43.589, 158.81, 98, 8049
2026/06/29 10:39:44.590, 158.98, 98, 8049
2026/06/29 10:39:45.590, 159.16, 98, 8049
2026/06/29 10:39:46.590, 159.07, 100, 8049
2026/06/29 10:39:47.590, 159.23, 100, 8049
2026/06/29 10:39:48.590, 159.03, 100, 8049
2026/06/29 10:39:49.590, 159.49, 100, 8049
2026/06/29 10:39:50.591, 158.92, 100, 8049
2026/06/29 10:39:51.591, 158.53, 100, 8049
2026/06/29 10:39:52.591, 158.95, 100, 8049
2026/06/29 10:39:53.591, 159.25, 100, 8049
2026/06/29 10:39:54.591, 159.06, 98, 8049
2026/06/29 10:39:55.591, 159.11, 98, 8049
2026/06/29 10:39:56.592, 158.92, 98, 8049
2026/06/29 10:39:57.592, 158.90, 100, 8049
2026/06/29 10:39:58.592, 159.43, 100, 8049
2026/06/29 10:39:59.592, 158.92, 100, 8049
2026/06/29 10:40:00.592, 159.20, 100, 8049
2026/06/29 10:40:01.592, 158.77, 100, 8049
2026/06/29 10:40:02.593, 159.16, 100, 8049
2026/06/29 10:40:03.593, 158.81, 100, 8049
2026/06/29 10:40:04.593, 158.70, 100, 8049
2026/06/29 10:40:05.593, 158.70, 98, 8049
2026/06/29 10:40:06.593, 158.88, 98, 8049
2026/06/29 10:40:07.593, 159.11, 98, 8049
2026/06/29 10:40:08.594, 158.05, 98, 8049
2026/06/29 10:40:09.594, 159.71, 100, 8049
2026/06/29 10:40:10.594, 159.72, 100, 8049
2026/06/29 10:40:11.594, 158.88, 100, 8049
2026/06/29 10:40:12.594, 158.90, 100, 8049
2026/06/29 10:40:13.594, 157.67, 100, 8049
2026/06/29 10:40:14.595, 158.53, 100, 8049
2026/06/29 10:40:15.595, 158.76, 100, 8049
2026/06/29 10:40:16.595, 158.76, 100, 8049
2026/06/29 10:40:17.595, 159.10, 98, 8049
2026/06/29 10:40:18.595, 159.34, 98, 8049
2026/06/29 10:40:19.596, 159.11, 98, 8049
2026/06/29 10:40:20.596, 159.12, 100, 8049
2026/06/29 10:40:21.596, 159.49, 100, 8049
2026/06/29 10:40:22.596, 159.18, 100, 8049
2026/06/29 10:40:23.596, 159.41, 100, 8049
2026/06/29 10:40:24.596, 157.99, 100, 8049
2026/06/29 10:40:25.597, 158.98, 100, 8049
2026/06/29 10:40:26.597, 158.85, 100, 8049
2026/06/29 10:40:27.597, 159.38, 100, 8049
2026/06/29 10:40:28.597, 158.99, 98, 8049
2026/06/29 10:40:29.597, 159.07, 98, 8049
2026/06/29 10:40:30.597, 159.02, 98, 8049
2026/06/29 10:40:31.598, 158.92, 100, 8049
2026/06/29 10:40:32.598, 159.53, 100, 8049
2026/06/29 10:40:33.598, 158.72, 100, 8049
2026/06/29 10:40:34.598, 159.01, 100, 8049
2026/06/29 10:40:35.598, 158.86, 100, 8049
2026/06/29 10:40:36.598, 158.91, 100, 8049
2026/06/29 10:40:37.599, 158.70, 100, 8049
2026/06/29 10:40:38.599, 158.93, 100, 8049
2026/06/29 10:40:39.599, 158.84, 98, 8049
2026/06/29 10:40:40.599, 158.85, 98, 8049
2026/06/29 10:40:41.599, 158.73, 98, 8049
2026/06/29 10:40:42.600, 159.07, 98, 8049
2026/06/29 10:40:43.600, 159.02, 100, 8049
2026/06/29 10:40:44.600, 159.40, 100, 8049
2026/06/29 10:40:45.600, 159.28, 100, 8049
2026/06/29 10:40:46.600, 158.98, 100, 8049
2026/06/29 10:40:47.600, 159.14, 100, 8049
2026/06/29 10:40:48.601, 159.19, 100, 8049
2026/06/29 10:40:49.601, 159.05, 100, 8049
2026/06/29 10:40:50.601, 158.59, 98, 8049
2026/06/29 10:40:51.601, 159.06, 98, 8049
2026/06/29 10:40:52.601, 159.31, 98, 8049
2026/06/29 10:40:53.601, 158.82, 98, 8049
2026/06/29 10:40:54.601, 159.08, 100, 8049
2026/06/29 10:40:55.602, 159.33, 100, 8049
2026/06/29 10:40:56.602, 159.14, 100, 8049
2026/06/29 10:40:57.602, 158.94, 100, 8049
2026/06/29 10:40:58.602, 159.01, 100, 8049
2026/06/29 10:40:59.602, 158.67, 100, 8049
2026/06/29 10:41:00.603, 158.74, 100, 8049
2026/06/29 10:41:01.603, 158.81, 100, 8049
2026/06/29 10:41:02.603, 158.72, 98, 8049
2026/06/29 10:41:03.603, 158.91, 98, 8049
2026/06/29 10:41:04.603, 159.20, 98, 8049
2026/06/29 10:41:05.603, 159.28, 100, 8049
2026/06/29 10:41:06.604, 160.66, 100, 8049
2026/06/29 10:41:07.604, 162.87, 100, 8049
2026/06/29 10:41:08.604, 163.13, 100, 8049
2026/06/29 10:41:09.604, 162.56, 99, 8049
2026/06/29 10:41:10.604, 163.12, 100, 8049
2026/06/29 10:41:11.605, 162.96, 100, 8049
2026/06/29 10:41:12.605, 162.80, 100, 8049
2026/06/29 10:41:13.605, 162.90, 100, 8049
2026/06/29 10:41:14.605, 162.96, 100, 8049
2026/06/29 10:41:15.605, 162.88, 100, 8049
2026/06/29 10:41:16.605, 155.63, 100, 8049
2026/06/29 10:41:17.606, 159.31, 100, 8049
2026/06/29 10:41:18.606, 158.99, 100, 8049
2026/06/29 10:41:19.606, 159.42, 100, 8049
2026/06/29 10:41:20.606, 159.06, 100, 8049
2026/06/29 10:41:21.606, 159.18, 100, 8049
2026/06/29 10:41:22.606, 158.94, 99, 8049
2026/06/29 10:41:23.607, 158.91, 98, 8049
2026/06/29 10:41:24.607, 159.19, 98, 8049
2026/06/29 10:41:25.607, 159.29, 98, 8049
2026/06/29 10:41:26.607, 158.40, 100, 8049
2026/06/29 10:41:27.607, 159.06, 100, 8049
2026/06/29 10:41:28.608, 159.50, 100, 8049
2026/06/29 10:41:29.608, 159.44, 100, 8049
2026/06/29 10:41:30.608, 159.05, 100, 8049
2026/06/29 10:41:31.608, 159.25, 100, 8049
2026/06/29 10:41:32.608, 158.94, 100, 8049
2026/06/29 10:41:33.608, 158.89, 100, 8049
2026/06/29 10:41:34.609, 158.71, 98, 8049
2026/06/29 10:41:35.609, 158.98, 98, 8049
2026/06/29 10:41:36.609, 159.64, 98, 8049
2026/06/29 10:41:37.609, 158.22, 98, 8049
2026/06/29 10:41:38.609, 159.46, 100, 8049
2026/06/29 10:41:39.609, 159.33, 100, 8049
2026/06/29 10:41:40.610, 159.07, 100, 8049
2026/06/29 10:41:41.610, 159.12, 100, 8049
