2026/06/29 01:07:59.228, 157.41, 98, 4887
2026/06/29 01:08:00.228, 157.58, 100, 4887
2026/06/29 01:08:01.228, 157.37, 98, 4887
2026/06/29 01:08:02.228, 156.25, 98, 4887
2026/06/29 01:08:03.228, 156.96, 100, 4887
2026/06/29 01:08:04.229, 157.19, 98, 4887
2026/06/29 01:08:05.229, 157.40, 98, 4887
2026/06/29 01:08:06.229, 157.49, 100, 4887
2026/06/29 01:08:07.229, 156.02, 98, 4887
2026/06/29 01:08:08.229, 157.08, 98, 4887
2026/06/29 01:08:09.229, 157.15, 100, 4887
2026/06/29 01:08:10.230, 156.77, 98, 4887
2026/06/29 01:08:11.230, 156.96, 98, 4887
2026/06/29 01:08:12.230, 156.09, 100, 4887
2026/06/29 01:08:13.230, 156.82, 98, 4887
2026/06/29 01:08:14.230, 156.95, 98, 4887
2026/06/29 01:08:15.230, 157.15, 100, 4887
2026/06/29 01:08:16.231, 156.92, 98, 4887
2026/06/29 01:08:17.231, 155.66, 89, 4887
2026/06/29 01:08:18.231, 155.75, 100, 4887
2026/06/29 01:08:19.231, 156.69, 98, 4887
2026/06/29 01:08:20.231, 157.37, 98, 4887
2026/06/29 01:08:21.232, 157.03, 100, 4887
2026/06/29 01:08:22.232, 155.02, 89, 4887
2026/06/29 01:08:23.232, 155.73, 98, 4887
2026/06/29 01:08:24.232, 156.67, 100, 4887
2026/06/29 01:08:25.232, 156.90, 98, 4887
2026/06/29 01:08:26.232, 156.70, 98, 4887
2026/06/29 01:08:27.233, 156.85, 100, 4887
2026/06/29 01:08:28.233, 155.63, 98, 4887
2026/06/29 01:08:29.233, 156.96, 98, 4887
2026/06/29 01:08:30.233, 156.53, 100, 4887
2026/06/29 01:08:31.233, 156.72, 98, 4887
2026/06/29 01:08:32.233, 156.68, 98, 4887
2026/06/29 01:08:33.234, 155.66, 100, 4887
2026/06/29 01:08:34.234, 156.91, 99, 4887
2026/06/29 01:08:35.234, 157.39, 98, 4887
2026/06/29 01:08:36.234, 157.28, 100, 4887
2026/06/29 01:08:37.234, 156.84, 98, 4887
2026/06/29 01:08:38.234, 156.04, 98, 4887
2026/06/29 01:08:39.235, 157.24, 100, 4887
2026/06/29 01:08:40.235, 156.74, 98, 4887
2026/06/29 01:08:41.235, 157.42, 98, 4887
2026/06/29 01:08:42.235, 156.69, 100, 4887
2026/06/29 01:08:43.235, 156.16, 98, 4887
2026/06/29 01:08:44.236, 157.04, 98, 4887
2026/06/29 01:08:45.236, 157.04, 100, 4887
2026/06/29 01:08:46.236, 156.97, 98, 4887
2026/06/29 01:08:47.236, 156.82, 98, 4887
2026/06/29 01:08:48.236, 157.05, 100, 4887
2026/06/29 01:08:49.236, 156.80, 98, 4887
2026/06/29 01:08:50.237, 156.85, 98, 4887
2026/06/29 01:08:51.237, 157.14, 100, 4887
2026/06/29 01:08:52.237, 156.89, 98, 4887
2026/06/29 01:08:53.237, 157.53, 98, 4887
2026/06/29 01:08:54.237, 156.82, 100, 4887
2026/06/29 01:08:55.237, 156.91, 98, 4887
2026/06/29 01:08:56.238, 156.93, 98, 4887
2026/06/29 01:08:57.238, 156.91, 100, 4887
2026/06/29 01:08:58.246, 156.70, 98, 4887
2026/06/29 01:08:59.247, 156.99, 98, 4887
2026/06/29 01:09:00.247, 156.73, 100, 4887
2026/06/29 01:09:01.247, 156.85, 98, 4887
2026/06/29 01:09:02.247, 157.10, 98, 4887
2026/06/29 01:09:03.250, 155.79, 100, 4887
2026/06/29 01:09:04.250, 156.92, 98, 4887
2026/06/29 01:09:05.251, 156.87, 98, 4887
2026/06/29 01:09:06.251, 157.07, 100, 4887
2026/06/29 01:09:07.251, 156.87, 98, 4887
2026/06/29 01:09:08.251, 157.44, 98, 4887
2026/06/29 01:09:09.251, 156.79, 100, 4887
2026/06/29 01:09:10.251, 157.00, 98, 4887
2026/06/29 01:09:11.252, 157.46, 100, 4887
2026/06/29 01:09:12.252, 157.20, 100, 4887
2026/06/29 01:09:13.252, 156.65, 98, 4887
2026/06/29 01:09:14.252, 157.16, 100, 4887
2026/06/29 01:09:15.252, 157.42, 100, 4887
2026/06/29 01:09:16.252, 156.96, 98, 4887
2026/06/29 01:09:17.253, 156.96, 100, 4887
2026/06/29 01:09:18.253, 156.26, 100, 4887
2026/06/29 01:09:19.253, 156.58, 100, 4887
2026/06/29 01:09:20.253, 162.41, 100, 4887
2026/06/29 01:09:21.253, 162.40, 100, 4887
2026/06/29 01:09:22.253, 162.27, 100, 4887
2026/06/29 01:09:23.253, 162.30, 100, 4887
2026/06/29 01:09:24.254, 162.35, 100, 4887
2026/06/29 01:09:25.254, 155.20, 100, 4887
2026/06/29 01:09:26.254, 157.11, 100, 4887
2026/06/29 01:09:27.254, 157.20, 98, 4887
2026/06/29 01:09:28.254, 157.33, 100, 4887
2026/06/29 01:09:29.254, 156.99, 100, 4887
2026/06/29 01:09:30.255, 156.97, 98, 4887
2026/06/29 01:09:31.255, 157.30, 100, 4887
2026/06/29 01:09:32.255, 157.34, 98, 4887
2026/06/29 01:09:33.255, 157.71, 98, 4887
2026/06/29 01:09:34.255, 155.85, 100, 4887
2026/06/29 01:09:35.256, 157.12, 98, 4887
2026/06/29 01:09:36.256, 157.51, 98, 4887
2026/06/29 01:09:37.256, 157.22, 100, 4887
2026/06/29 01:09:38.256, 156.68, 98, 4887
2026/06/29 01:09:39.256, 155.98, 98, 4887
2026/06/29 01:09:40.256, 156.60, 100, 4887
2026/06/29 01:09:41.257, 156.99, 98, 4887
2026/06/29 01:09:42.257, 157.40, 98, 4887
2026/06/29 01:09:43.257, 157.05, 100, 4887
2026/06/29 01:09:44.257, 156.04, 98, 4887
2026/06/29 01:09:45.257, 157.26, 98, 4887
2026/06/29 01:09:46.258, 156.73, 100, 4887
2026/06/29 01:09:47.258, 156.21, 98, 4887
2026/06/29 01:09:48.258, 156.79, 98, 4887
2026/06/29 01:09:49.258, 156.22, 100, 4887
2026/06/29 01:09:50.258, 156.98, 98, 4887
2026/06/29 01:09:51.258, 157.55, 98, 4887
2026/06/29 01:09:52.259, 157.15, 100, 4887
2026/06/29 01:09:53.259, 157.09, 98, 4887
2026/06/29 01:09:54.259, 156.16, 98, 4887
2026/06/29 01:09:55.259, 157.33, 100, 4887
2026/06/29 01:09:56.259, 157.05, 98, 4887
2026/06/29 01:09:57.259, 157.11, 98, 4887
2026/06/29 01:09:58.260, 157.42, 100, 4887
2026/06/29 01:09:59.260, 156.14, 98, 4887
2026/06/29 01:10:00.260, 157.09, 98, 4887
2026/06/29 01:10:01.260, 157.41, 100, 4887
2026/06/29 01:10:02.260, 157.44, 98, 4887
2026/06/29 01:10:03.260, 157.55, 100, 4887
2026/06/29 01:10:04.261, 157.66, 100, 4887
2026/06/29 01:10:05.261, 157.13, 98, 4887
2026/06/29 01:10:06.261, 157.33, 100, 4887
2026/06/29 01:10:07.261, 157.44, 98, 4887
2026/06/29 01:10:08.261, 157.09, 98, 4887
2026/06/29 01:10:09.261, 156.12, 100, 4887
2026/06/29 01:10:10.262, 156.92, 98, 4887
2026/06/29 01:10:11.262, 156.83, 98, 4887
2026/06/29 01:10:12.262, 156.77, 100, 4887
2026/06/29 01:10:13.262, 157.05, 98, 4887
2026/06/29 01:10:14.262, 155.75, 98, 4887
2026/06/29 01:10:15.262, 156.95, 100, 4887
2026/06/29 01:10:16.263, 157.17, 100, 4887
2026/06/29 01:10:17.263, 156.88, 98, 4887
2026/06/29 01:10:18.263, 157.23, 100, 4887
2026/06/29 01:10:19.263, 156.00, 100, 4887
2026/06/29 01:10:20.263, 156.89, 98, 4887
2026/06/29 01:10:21.264, 157.16, 100, 4887
2026/06/29 01:10:22.264, 156.72, 98, 4887
2026/06/29 01:10:23.264, 157.43, 98, 4887
2026/06/29 01:10:24.264, 155.40, 100, 4887
2026/06/29 01:10:25.264, 156.99, 98, 4887
2026/06/29 01:10:26.264, 156.76, 98, 4887
2026/06/29 01:10:27.264, 157.01, 100, 4887
2026/06/29 01:10:28.265, 156.73, 98, 4887
2026/06/29 01:10:29.265, 156.27, 98, 4887
2026/06/29 01:10:30.265, 156.91, 100, 4887
2026/06/29 01:10:31.265, 156.76, 98, 4887
2026/06/29 01:10:32.265, 157.23, 98, 4887
2026/06/29 01:10:33.265, 157.12, 100, 4887
2026/06/29 01:10:34.266, 156.96, 98, 4887
2026/06/29 01:10:35.266, 156.71, 98, 4887
2026/06/29 01:10:36.266, 156.79, 100, 4887
2026/06/29 01:10:37.266, 157.07, 98, 4887
2026/06/29 01:10:38.266, 157.04, 98, 4887
2026/06/29 01:10:39.266, 155.90, 100, 4887
2026/06/29 01:10:40.267, 157.02, 98, 4887
2026/06/29 01:10:41.267, 156.88, 98, 4887
2026/06/29 01:10:42.267, 157.21, 100, 4887
2026/06/29 01:10:43.267, 157.28, 98, 4887
2026/06/29 01:10:44.267, 156.39, 89, 4887
2026/06/29 01:10:45.267, 156.97, 100, 4887
2026/06/29 01:10:46.268, 157.41, 100, 4887
2026/06/29 01:10:47.268, 157.67, 100, 4887
2026/06/29 01:10:48.268, 157.24, 98, 4887
2026/06/29 01:10:49.268, 156.16, 100, 4887
2026/06/29 01:10:50.268, 157.32, 99, 4887
2026/06/29 01:10:51.268, 157.07, 98, 4887
2026/06/29 01:10:52.269, 157.08, 100, 4887
2026/06/29 01:10:53.269, 156.88, 98, 4887
2026/06/29 01:10:54.269, 156.16, 90, 4887
2026/06/29 01:10:55.269, 157.28, 100, 4887
2026/06/29 01:10:56.269, 157.10, 98, 4887
2026/06/29 01:10:57.269, 157.17, 98, 4887
2026/06/29 01:10:58.270, 157.04, 100, 4887
2026/06/29 01:10:59.270, 156.03, 89, 4887
2026/06/29 01:11:00.270, 156.16, 98, 4887
2026/06/29 01:11:01.270, 156.83, 100, 4887
2026/06/29 01:11:02.270, 156.81, 98, 4887
2026/06/29 01:11:03.270, 157.27, 98, 4887
2026/06/29 01:11:04.270, 157.15, 100, 4887
2026/06/29 01:11:05.271, 155.74, 98, 4887
2026/06/29 01:11:06.271, 156.99, 98, 4887
2026/06/29 01:11:07.271, 157.09, 100, 4887
2026/06/29 01:11:08.271, 156.88, 98, 4887
2026/06/29 01:11:09.271, 157.36, 100, 4887
2026/06/29 01:11:10.271, 156.24, 100, 4887
2026/06/29 01:11:11.272, 157.12, 98, 4887
2026/06/29 01:11:12.272, 157.68, 100, 4887
2026/06/29 01:11:13.272, 157.68, 100, 4887
2026/06/29 01:11:14.272, 157.35, 98, 4887
2026/06/29 01:11:15.272, 156.46, 100, 4887
2026/06/29 01:11:16.272, 157.38, 100, 4887
2026/06/29 01:11:17.273, 157.45, 98, 4887
2026/06/29 01:11:18.273, 157.68, 100, 4887
2026/06/29 01:11:19.273, 157.57, 98, 4887
2026/06/29 01:11:20.273, 156.54, 98, 4887
2026/06/29 01:11:21.273, 157.18, 100, 4887
2026/06/29 01:11:22.273, 157.44, 98, 4887
2026/06/29 01:11:23.274, 157.77, 98, 4887
2026/06/29 01:11:24.274, 157.71, 100, 4887
2026/06/29 01:11:25.282, 157.08, 98, 4887
2026/06/29 01:11:26.282, 157.52, 98, 4887
2026/06/29 01:11:27.283, 157.31, 100, 4887
2026/06/29 01:11:28.283, 157.54, 98, 4887
2026/06/29 01:11:29.283, 157.36, 98, 4887
2026/06/29 01:11:30.283, 157.48, 100, 4887
2026/06/29 01:11:31.283, 157.19, 98, 4887
2026/06/29 01:11:32.283, 157.45, 100, 4887
2026/06/29 01:11:33.284, 157.53, 100, 4887
2026/06/29 01:11:34.284, 157.37, 98, 4887
2026/06/29 01:11:35.284, 157.31, 100, 4887
2026/06/29 01:11:36.284, 157.52, 100, 4887
2026/06/29 01:11:37.284, 156.30, 98, 4887
2026/06/29 01:11:38.285, 157.18, 100, 4887
2026/06/29 01:11:39.285, 157.50, 100, 4887
2026/06/29 01:11:40.285, 157.27, 98, 4887
2026/06/29 01:11:41.285, 156.84, 100, 4887
2026/06/29 01:11:42.285, 156.59, 100, 4887
2026/06/29 01:11:43.286, 156.41, 98, 4887
2026/06/29 01:11:44.286, 156.96, 100, 4887
2026/06/29 01:11:45.286, 156.65, 100, 4887
2026/06/29 01:11:46.286, 156.55, 98, 4887
2026/06/29 01:11:47.286, 155.87, 100, 4887
2026/06/29 01:11:48.286, 156.98, 100, 4887
2026/06/29 01:11:49.287, 157.10, 98, 4887
2026/06/29 01:11:50.287, 157.02, 100, 4887
2026/06/29 01:11:51.287, 156.79, 100, 4887
2026/06/29 01:11:52.287, 155.65, 89, 4887
2026/06/29 01:11:53.287, 157.29, 100, 4887
2026/06/29 01:11:54.287, 156.87, 100, 4887
2026/06/29 01:11:55.288, 156.55, 98, 4887
2026/06/29 01:11:56.288, 157.09, 100, 4887
2026/06/29 01:11:57.288, 157.62, 100, 4887
2026/06/29 01:11:58.288, 155.74, 98, 4887
2026/06/29 01:11:59.288, 157.22, 100, 4887
2026/06/29 01:12:00.289, 156.94, 100, 4887
2026/06/29 01:12:01.289, 157.04, 98, 4887
2026/06/29 01:12:02.289, 156.86, 100, 4887
2026/06/29 01:12:03.289, 155.46, 100, 4887
2026/06/29 01:12:04.289, 156.85, 98, 4887
2026/06/29 01:12:05.289, 157.46, 100, 4887
2026/06/29 01:12:06.290, 157.57, 100, 4887
2026/06/29 01:12:07.290, 157.20, 98, 4887
2026/06/29 01:12:08.290, 156.46, 100, 4887
2026/06/29 01:12:09.290, 157.13, 100, 4887
2026/06/29 01:12:10.290, 156.68, 98, 4887
2026/06/29 01:12:11.290, 157.31, 100, 4887
2026/06/29 01:12:12.291, 156.95, 98, 4887
2026/06/29 01:12:13.291, 155.78, 98, 4887
2026/06/29 01:12:14.291, 157.01, 100, 4887
2026/06/29 01:12:15.291, 157.00, 100, 4887
2026/06/29 01:12:16.291, 157.24, 98, 4887
2026/06/29 01:12:17.291, 157.30, 100, 4887
2026/06/29 01:12:18.292, 156.75, 98, 4887
2026/06/29 01:12:19.292, 156.91, 98, 4887
2026/06/29 01:12:20.292, 157.01, 100, 4887
2026/06/29 01:12:21.292, 156.60, 98, 4887
2026/06/29 01:12:22.292, 157.58, 98, 4887
2026/06/29 01:12:23.292, 157.01, 100, 4887
2026/06/29 01:12:24.293, 156.91, 98, 4887
2026/06/29 01:12:25.293, 157.14, 98, 4887
2026/06/29 01:12:26.293, 156.83, 100, 4887
2026/06/29 01:12:27.293, 156.66, 98, 4887
2026/06/29 01:12:28.293, 156.78, 98, 4887
2026/06/29 01:12:29.293, 157.16, 100, 4887
2026/06/29 01:12:30.294, 156.41, 98, 4887
2026/06/29 01:12:31.294, 156.81, 98, 4887
2026/06/29 01:12:32.294, 156.87, 100, 4887
2026/06/29 01:12:33.294, 155.37, 98, 4887
2026/06/29 01:12:34.294, 157.38, 98, 4887
2026/06/29 01:12:35.294, 157.02, 100, 4887
2026/06/29 01:12:36.295, 156.82, 98, 4887
2026/06/29 01:12:37.295, 157.89, 98, 4887
2026/06/29 01:12:38.295, 156.09, 100, 4887
2026/06/29 01:12:39.295, 157.16, 98, 4887
2026/06/29 01:12:40.295, 157.74, 98, 4887
2026/06/29 01:12:41.295, 157.36, 100, 4887
2026/06/29 01:12:42.296, 157.08, 98, 4887
2026/06/29 01:12:43.296, 156.37, 98, 4887
2026/06/29 01:12:44.296, 157.18, 100, 4887
2026/06/29 01:12:45.296, 156.96, 98, 4887
2026/06/29 01:12:46.296, 157.23, 100, 4887
2026/06/29 01:12:47.297, 157.30, 100, 4887
2026/06/29 01:12:48.297, 155.71, 98, 4887
2026/06/29 01:12:49.297, 157.54, 100, 4887
2026/06/29 01:12:50.297, 156.94, 100, 4887
2026/06/29 01:12:51.297, 157.18, 98, 4887
2026/06/29 01:12:52.297, 157.70, 100, 4887
2026/06/29 01:12:53.298, 155.81, 100, 4887
2026/06/29 01:12:54.298, 156.87, 98, 4887
2026/06/29 01:12:55.298, 156.59, 100, 4887
2026/06/29 01:12:56.298, 157.16, 100, 4887
2026/06/29 01:12:57.298, 157.01, 98, 4887
2026/06/29 01:12:58.298, 155.84, 100, 4887
2026/06/29 01:12:59.299, 157.05, 100, 4887
2026/06/29 01:13:00.299, 157.01, 98, 4887
2026/06/29 01:13:01.299, 157.28, 100, 4887
2026/06/29 01:13:02.299, 157.11, 100, 4887
2026/06/29 01:13:03.299, 155.95, 98, 4887
2026/06/29 01:13:04.300, 156.77, 100, 4887
2026/06/29 01:13:05.300, 156.82, 100, 4887
2026/06/29 01:13:06.300, 156.65, 98, 4887
2026/06/29 01:13:07.300, 156.88, 100, 4887
2026/06/29 01:13:08.300, 155.24, 100, 4887
2026/06/29 01:13:09.300, 156.45, 98, 4887
2026/06/29 01:13:10.301, 157.14, 100, 4887
2026/06/29 01:13:11.301, 157.34, 100, 4887
2026/06/29 01:13:12.301, 156.93, 98, 4887
2026/06/29 01:13:13.301, 155.87, 100, 4887
2026/06/29 01:13:14.301, 157.23, 100, 4887
2026/06/29 01:13:15.301, 156.39, 98, 4887
2026/06/29 01:13:16.302, 156.67, 100, 4887
2026/06/29 01:13:17.302, 157.02, 100, 4887
2026/06/29 01:13:18.302, 155.69, 90, 4887
2026/06/29 01:13:19.302, 155.76, 100, 4887
2026/06/29 01:13:20.302, 156.76, 100, 4887
2026/06/29 01:13:21.303, 156.70, 98, 4887
2026/06/29 01:13:22.303, 156.85, 100, 4887
2026/06/29 01:13:23.303, 157.08, 100, 4887
2026/06/29 01:13:24.303, 155.66, 98, 4887
2026/06/29 01:13:25.303, 156.38, 100, 4887
2026/06/29 01:13:26.303, 156.72, 100, 4887
2026/06/29 01:13:27.304, 156.45, 98, 4887
2026/06/29 01:13:28.304, 156.53, 99, 4887
2026/06/29 01:13:29.304, 155.75, 100, 4887
2026/06/29 01:13:30.304, 156.51, 98, 4887
2026/06/29 01:13:31.304, 157.20, 98, 4887
2026/06/29 01:13:32.305, 157.01, 100, 4887
2026/06/29 01:13:33.305, 156.82, 98, 4887
2026/06/29 01:13:34.305, 155.85, 99, 4887
2026/06/29 01:13:35.305, 157.14, 100, 4887
2026/06/29 01:13:36.305, 156.66, 98, 4887
2026/06/29 01:13:37.305, 156.93, 100, 4887
2026/06/29 01:13:38.306, 157.03, 100, 4887
2026/06/29 01:13:39.306, 155.66, 98, 4887
2026/06/29 01:13:40.306, 157.23, 100, 4887
2026/06/29 01:13:41.306, 157.07, 100, 4887
2026/06/29 01:13:42.306, 156.54, 98, 4887
2026/06/29 01:13:43.306, 156.97, 100, 4887
2026/06/29 01:13:44.307, 157.43, 100, 4887
2026/06/29 01:13:45.307, 156.76, 98, 4887
2026/06/29 01:13:46.307, 156.75, 100, 4887
2026/06/29 01:13:47.307, 156.79, 100, 4887
2026/06/29 01:13:48.307, 156.78, 98, 4887
2026/06/29 01:13:49.308, 156.83, 100, 4887
2026/06/29 01:13:50.308, 156.58, 100, 4887
2026/06/29 01:13:51.308, 156.51, 98, 4887
2026/06/29 01:13:52.308, 156.60, 100, 4887
2026/06/29 01:13:53.308, 156.88, 100, 4887
2026/06/29 01:13:54.308, 156.61, 98, 4887
2026/06/29 01:13:55.309, 156.81, 100, 4887
2026/06/29 01:13:56.309, 156.81, 100, 4887
2026/06/29 01:13:57.309, 156.66, 98, 4887
2026/06/29 01:13:58.309, 156.83, 100, 4887
2026/06/29 01:13:59.310, 157.30, 98, 4887
2026/06/29 01:14:00.310, 156.56, 98, 4887
2026/06/29 01:14:01.310, 156.83, 100, 4887
2026/06/29 01:14:02.310, 156.68, 98, 4887
2026/06/29 01:14:03.310, 156.81, 98, 4887
2026/06/29 01:14:04.310, 157.27, 100, 4887
2026/06/29 01:14:05.311, 156.93, 98, 4887
2026/06/29 01:14:06.311, 156.89, 98, 4887
2026/06/29 01:14:07.311, 156.97, 100, 4887
2026/06/29 01:14:08.311, 156.53, 98, 4887
2026/06/29 01:14:09.311, 155.62, 98, 4887
2026/06/29 01:14:10.311, 157.03, 100, 4887
2026/06/29 01:14:11.311, 156.46, 98, 4887
2026/06/29 01:14:12.312, 156.75, 98, 4887
2026/06/29 01:14:13.312, 156.82, 100, 4887
2026/06/29 01:14:14.312, 155.38, 98, 4887
2026/06/29 01:14:15.312, 156.60, 98, 4887
2026/06/29 01:14:16.312, 157.00, 100, 4887
2026/06/29 01:14:17.312, 156.40, 98, 4887
2026/06/29 01:14:18.313, 156.63, 98, 4887
2026/06/29 01:14:19.313, 155.69, 100, 4887
2026/06/29 01:14:20.313, 156.51, 98, 4887
2026/06/29 01:14:21.313, 156.80, 98, 4887
2026/06/29 01:14:22.313, 157.08, 100, 4887
2026/06/29 01:14:23.313, 156.51, 98, 4887
2026/06/29 01:14:24.314, 155.48, 98, 4887
2026/06/29 01:14:25.314, 156.93, 100, 4887
2026/06/29 01:14:26.314, 156.03, 98, 4887
2026/06/29 01:14:27.314, 156.70, 98, 4887
2026/06/29 01:14:28.314, 157.06, 100, 4887
2026/06/29 01:14:29.314, 155.53, 98, 4887
2026/06/29 01:14:30.315, 156.55, 98, 4887
2026/06/29 01:14:31.315, 156.60, 100, 4887
2026/06/29 01:14:32.315, 156.62, 98, 4887
2026/06/29 01:14:33.315, 157.20, 98, 4887
2026/06/29 01:14:34.315, 156.03, 100, 4887
2026/06/29 01:14:35.315, 156.64, 98, 4887
2026/06/29 01:14:36.316, 157.30, 98, 4887
2026/06/29 01:14:37.316, 156.89, 100, 4887
2026/06/29 01:14:38.316, 156.60, 98, 4887
2026/06/29 01:14:39.316, 156.17, 98, 4887
2026/06/29 01:14:40.316, 157.12, 100, 4887
2026/06/29 01:14:41.316, 156.55, 98, 4887
2026/06/29 01:14:42.317, 156.89, 98, 4887
2026/06/29 01:14:43.317, 156.83, 100, 4887
2026/06/29 01:14:44.317, 155.66, 98, 4887
2026/06/29 01:14:45.317, 157.30, 99, 4887
2026/06/29 01:14:46.317, 156.96, 100, 4887
2026/06/29 01:14:47.317, 156.97, 98, 4887
2026/06/29 01:14:48.318, 156.96, 98, 4887
2026/06/29 01:14:49.318, 156.06, 100, 4887
2026/06/29 01:14:50.318, 156.55, 98, 4887
2026/06/29 01:14:51.318, 156.66, 98, 4887
2026/06/29 01:14:52.318, 156.95, 100, 4887
2026/06/29 01:14:53.318, 156.68, 98, 4887
2026/06/29 01:14:54.319, 155.67, 89, 4887
2026/06/29 01:14:55.319, 155.92, 100, 4887
2026/06/29 01:14:56.319, 157.08, 98, 4887
2026/06/29 01:14:57.319, 157.21, 100, 4887
2026/06/29 01:14:58.319, 156.97, 100, 4887
2026/06/29 01:14:59.319, 157.03, 98, 4887
2026/06/29 01:15:00.320, 157.22, 100, 4887
2026/06/29 01:15:01.320, 157.38, 100, 4887
2026/06/29 01:15:02.320, 157.10, 98, 4887
2026/06/29 01:15:03.320, 157.11, 100, 4887
2026/06/29 01:15:04.320, 157.10, 98, 4887
2026/06/29 01:15:05.320, 157.32, 98, 4887
2026/06/29 01:15:06.321, 157.13, 100, 4887
2026/06/29 01:15:07.321, 155.79, 98, 4887
2026/06/29 01:15:08.321, 157.14, 98, 4887
2026/06/29 01:15:09.321, 156.88, 100, 4887
2026/06/29 01:15:10.321, 157.05, 98, 4887
2026/06/29 01:15:11.321, 157.48, 98, 4887
2026/06/29 01:15:12.322, 155.69, 100, 4887
2026/06/29 01:15:13.322, 156.93, 98, 4887
2026/06/29 01:15:14.322, 156.98, 98, 4887
2026/06/29 01:15:15.322, 157.19, 100, 4887
2026/06/29 01:15:16.322, 156.90, 98, 4887
2026/06/29 01:15:17.323, 156.09, 98, 4887
2026/06/29 01:15:18.323, 157.13, 100, 4887
2026/06/29 01:15:19.323, 157.14, 98, 4887
2026/06/29 01:15:20.323, 157.53, 100, 4887
2026/06/29 01:15:21.323, 157.60, 100, 4887
2026/06/29 01:15:22.323, 156.06, 98, 4887
2026/06/29 01:15:23.324, 157.20, 100, 4887
2026/06/29 01:15:24.324, 157.04, 100, 4887
2026/06/29 01:15:25.324, 157.04, 99, 4887
2026/06/29 01:15:26.324, 157.37, 100, 4887
2026/06/29 01:15:27.324, 155.91, 100, 4887
2026/06/29 01:15:28.324, 156.90, 98, 4887
2026/06/29 01:15:29.325, 157.16, 100, 4887
2026/06/29 01:15:30.325, 156.65, 100, 4887
2026/06/29 01:15:31.325, 156.78, 98, 4887
2026/06/29 01:15:32.325, 156.84, 100, 4887
2026/06/29 01:15:33.325, 157.31, 100, 4887
2026/06/29 01:15:34.325, 157.02, 98, 4887
2026/06/29 01:15:35.326, 156.97, 100, 4887
2026/06/29 01:15:36.326, 157.02, 98, 4887
2026/06/29 01:15:37.326, 157.02, 98, 4887
2026/06/29 01:15:38.326, 156.93, 100, 4887
2026/06/29 01:15:39.326, 156.68, 89, 4887
2026/06/29 01:15:40.326, 161.40, 100, 4887
2026/06/29 01:15:41.327, 162.36, 100, 4887
2026/06/29 01:15:42.327, 162.44, 100, 4887
2026/06/29 01:15:43.327, 162.56, 100, 4887
2026/06/29 01:15:44.327, 162.71, 100, 4887
2026/06/29 01:15:45.327, 156.16, 98, 4887
2026/06/29 01:15:46.327, 157.11, 100, 4887
2026/06/29 01:15:47.327, 157.21, 98, 4887
2026/06/29 01:15:48.328, 157.15, 98, 4887
2026/06/29 01:15:49.328, 157.31, 100, 4887
2026/06/29 01:15:50.328, 157.35, 98, 4887
2026/06/29 01:15:51.328, 157.18, 100, 4887
2026/06/29 01:15:52.328, 157.41, 100, 4887
2026/06/29 01:15:53.328, 156.04, 98, 4887
2026/06/29 01:15:54.329, 157.32, 100, 4887
2026/06/29 01:15:55.329, 157.29, 100, 4887
2026/06/29 01:15:56.329, 157.32, 98, 4887
2026/06/29 01:15:57.329, 157.54, 100, 4887
2026/06/29 01:15:58.329, 156.59, 100, 4887
2026/06/29 01:15:59.329, 157.05, 98, 4887
2026/06/29 01:16:00.330, 157.53, 100, 4887
2026/06/29 01:16:01.330, 157.36, 100, 4887
2026/06/29 01:16:02.330, 157.15, 98, 4887
2026/06/29 01:16:03.330, 156.49, 100, 4887
2026/06/29 01:16:04.330, 157.24, 100, 4887
2026/06/29 01:16:05.330, 157.23, 98, 4887
2026/06/29 01:16:06.331, 157.06, 100, 4887
2026/06/29 01:16:07.331, 157.42, 100, 4887
2026/06/29 01:16:08.331, 156.13, 98, 4887
2026/06/29 01:16:09.331, 157.06, 100, 4887
2026/06/29 01:16:10.331, 156.85, 100, 4887
2026/06/29 01:16:11.331, 156.93, 98, 4887
2026/06/29 01:16:12.332, 157.38, 100, 4887
2026/06/29 01:16:13.332, 157.13, 100, 4887
2026/06/29 01:16:14.332, 156.85, 98, 4887
2026/06/29 01:16:15.332, 156.87, 100, 4887
2026/06/29 01:16:16.332, 156.75, 100, 4887
2026/06/29 01:16:17.332, 156.74, 98, 4887
2026/06/29 01:16:18.333, 156.19, 100, 4887
2026/06/29 01:16:19.333, 157.05, 100, 4887
2026/06/29 01:16:20.333, 157.04, 98, 4887
2026/06/29 01:16:21.333, 157.25, 100, 4887
2026/06/29 01:16:22.333, 156.98, 98, 4887
2026/06/29 01:16:23.333, 156.15, 98, 4887
2026/06/29 01:16:24.334, 157.52, 100, 4887
2026/06/29 01:16:25.334, 156.90, 98, 4887
2026/06/29 01:16:26.334, 157.12, 98, 4887
2026/06/29 01:16:27.334, 156.95, 100, 4887
2026/06/29 01:16:28.334, 155.92, 98, 4887
2026/06/29 01:16:29.335, 156.96, 98, 4887
2026/06/29 01:16:30.335, 156.77, 100, 4887
2026/06/29 01:16:31.335, 156.99, 98, 4887
2026/06/29 01:16:32.335, 157.39, 98, 4887
2026/06/29 01:16:33.335, 156.91, 100, 4887
2026/06/29 01:16:34.335, 156.54, 98, 4887
2026/06/29 01:16:35.336, 156.90, 98, 4887
2026/06/29 01:16:36.336, 157.06, 100, 4887
