2026/06/28 20:37:57.749, 159.01, 100, 7351
2026/06/28 20:37:58.749, 158.32, 98, 7351
2026/06/28 20:37:59.749, 158.95, 100, 7351
2026/06/28 20:38:00.749, 158.67, 100, 7351
2026/06/28 20:38:01.749, 158.47, 98, 7351
2026/06/28 20:38:02.750, 158.83, 100, 7351
2026/06/28 20:38:03.750, 158.19, 100, 7351
2026/06/28 20:38:04.750, 157.99, 98, 7351
2026/06/28 20:38:05.750, 158.61, 100, 7351
2026/06/28 20:38:06.750, 158.29, 100, 7351
2026/06/28 20:38:07.750, 158.48, 98, 7351
2026/06/28 20:38:08.751, 158.97, 100, 7351
2026/06/28 20:38:09.751, 158.78, 100, 7351
2026/06/28 20:38:10.751, 158.62, 98, 7351
2026/06/28 20:38:11.751, 159.33, 100, 7351
2026/06/28 20:38:12.751, 158.76, 100, 7351
2026/06/28 20:38:13.752, 158.17, 98, 7351
2026/06/28 20:38:14.752, 159.08, 100, 7351
2026/06/28 20:38:15.752, 158.77, 100, 7351
2026/06/28 20:38:16.752, 158.26, 98, 7351
2026/06/28 20:38:17.752, 158.80, 100, 7351
2026/06/28 20:38:18.752, 158.25, 100, 7351
2026/06/28 20:38:19.753, 158.16, 98, 7351
2026/06/28 20:38:20.753, 158.88, 100, 7351
2026/06/28 20:38:21.753, 158.45, 100, 7351
2026/06/28 20:38:22.753, 158.39, 98, 7351
2026/06/28 20:38:23.753, 158.78, 100, 7351
2026/06/28 20:38:24.753, 158.58, 100, 7351
2026/06/28 20:38:25.754, 158.75, 98, 7351
2026/06/28 20:38:26.754, 158.91, 100, 7351
2026/06/28 20:38:27.754, 158.59, 100, 7351
2026/06/28 20:38:28.754, 158.26, 98, 7351
2026/06/28 20:38:29.754, 159.00, 100, 7351
2026/06/28 20:38:30.755, 158.08, 99, 7351
2026/06/28 20:38:31.755, 158.35, 100, 7351
2026/06/28 20:38:32.755, 158.93, 100, 7351
2026/06/28 20:38:33.755, 158.30, 98, 7351
2026/06/28 20:38:34.755, 158.42, 100, 7351
2026/06/28 20:38:35.755, 158.99, 100, 7351
2026/06/28 20:38:36.756, 158.47, 98, 7351
2026/06/28 20:38:37.756, 159.41, 100, 7351
2026/06/28 20:38:38.756, 159.32, 100, 7351
2026/06/28 20:38:39.756, 157.93, 98, 7351
2026/06/28 20:38:40.756, 158.71, 100, 7351
2026/06/28 20:38:41.756, 158.11, 100, 7351
2026/06/28 20:38:42.757, 158.17, 98, 7351
2026/06/28 20:38:43.757, 158.71, 100, 7351
2026/06/28 20:38:44.757, 158.79, 100, 7351
2026/06/28 20:38:45.757, 158.28, 98, 7351
2026/06/28 20:38:46.757, 157.39, 100, 7351
2026/06/28 20:38:47.757, 158.41, 100, 7351
2026/06/28 20:38:48.757, 157.60, 98, 7351
2026/06/28 20:38:49.758, 158.27, 100, 7351
2026/06/28 20:38:50.758, 158.96, 100, 7351
2026/06/28 20:38:51.758, 157.73, 98, 7351
2026/06/28 20:38:52.758, 158.12, 98, 7351
2026/06/28 20:38:53.758, 158.50, 100, 7351
2026/06/28 20:38:54.759, 158.02, 100, 7351
2026/06/28 20:38:55.759, 158.10, 98, 7351
2026/06/28 20:38:56.759, 157.00, 100, 7351
2026/06/28 20:38:57.759, 158.13, 100, 7351
2026/06/28 20:38:58.759, 157.92, 98, 7351
2026/06/28 20:38:59.759, 158.37, 100, 7351
2026/06/28 20:39:00.759, 157.91, 100, 7351
2026/06/28 20:39:01.760, 156.65, 90, 7351
2026/06/28 20:39:02.760, 157.29, 100, 7351
2026/06/28 20:39:03.760, 158.93, 100, 7351
2026/06/28 20:39:04.760, 158.55, 98, 7351
2026/06/28 20:39:05.760, 159.22, 100, 7351
2026/06/28 20:39:06.760, 159.07, 100, 7351
2026/06/28 20:39:07.761, 157.14, 98, 7351
2026/06/28 20:39:08.761, 159.15, 100, 7351
2026/06/28 20:39:09.761, 158.80, 100, 7351
2026/06/28 20:39:10.761, 158.63, 98, 7351
2026/06/28 20:39:11.761, 159.24, 100, 7351
2026/06/28 20:39:12.761, 157.50, 100, 7351
2026/06/28 20:39:13.762, 157.69, 98, 7351
2026/06/28 20:39:14.762, 158.42, 100, 7351
2026/06/28 20:39:15.762, 158.23, 100, 7351
2026/06/28 20:39:16.762, 158.27, 98, 7351
2026/06/28 20:39:17.762, 157.26, 100, 7351
2026/06/28 20:39:18.762, 158.04, 100, 7351
2026/06/28 20:39:19.763, 157.72, 98, 7351
2026/06/28 20:39:20.763, 157.90, 100, 7351
2026/06/28 20:39:21.763, 157.95, 100, 7351
2026/06/28 20:39:22.763, 157.81, 98, 7351
2026/06/28 20:39:23.763, 158.62, 100, 7351
2026/06/28 20:39:24.763, 157.35, 100, 7351
2026/06/28 20:39:25.764, 157.90, 98, 7351
2026/06/28 20:39:26.764, 158.64, 100, 7351
2026/06/28 20:39:27.764, 158.12, 100, 7351
2026/06/28 20:39:28.764, 157.57, 98, 7351
2026/06/28 20:39:29.764, 157.42, 100, 7351
2026/06/28 20:39:30.764, 158.44, 100, 7351
2026/06/28 20:39:31.765, 157.88, 98, 7351
2026/06/28 20:39:32.765, 158.16, 100, 7351
2026/06/28 20:39:33.765, 158.08, 100, 7351
2026/06/28 20:39:34.765, 158.14, 98, 7351
2026/06/28 20:39:35.765, 158.04, 99, 7351
2026/06/28 20:39:36.765, 158.44, 100, 7351
2026/06/28 20:39:37.766, 158.40, 99, 7351
2026/06/28 20:39:38.766, 158.34, 98, 7351
2026/06/28 20:39:39.774, 158.62, 100, 7351
2026/06/28 20:39:40.774, 158.43, 99, 7351
2026/06/28 20:39:41.775, 158.44, 99, 7351
2026/06/28 20:39:42.775, 158.28, 100, 7351
2026/06/28 20:39:43.775, 158.23, 100, 7351
2026/06/28 20:39:44.775, 158.40, 98, 7351
2026/06/28 20:39:45.775, 158.67, 100, 7351
2026/06/28 20:39:46.775, 157.74, 100, 7351
2026/06/28 20:39:47.776, 157.90, 98, 7351
2026/06/28 20:39:48.776, 158.37, 100, 7351
2026/06/28 20:39:49.784, 157.89, 100, 7351
2026/06/28 20:39:50.784, 157.80, 98, 7351
2026/06/28 20:39:51.785, 158.69, 100, 7351
2026/06/28 20:39:52.785, 158.21, 100, 7351
2026/06/28 20:39:53.785, 157.80, 98, 7351
2026/06/28 20:39:54.785, 158.05, 100, 7351
2026/06/28 20:39:55.785, 157.64, 100, 7351
2026/06/28 20:39:56.785, 157.48, 98, 7351
2026/06/28 20:39:57.786, 158.41, 100, 7351
2026/06/28 20:39:58.786, 158.45, 100, 7351
2026/06/28 20:39:59.786, 157.87, 98, 7351
2026/06/28 20:40:00.786, 158.36, 100, 7351
2026/06/28 20:40:01.786, 158.44, 100, 7351
2026/06/28 20:40:02.786, 158.19, 98, 7351
2026/06/28 20:40:03.787, 158.56, 100, 7351
2026/06/28 20:40:04.787, 158.64, 100, 7351
2026/06/28 20:40:05.787, 158.05, 98, 7351
2026/06/28 20:40:06.787, 159.08, 100, 7351
2026/06/28 20:40:07.787, 158.37, 100, 7351
2026/06/28 20:40:08.788, 158.29, 98, 7351
2026/06/28 20:40:09.788, 158.54, 100, 7351
2026/06/28 20:40:10.788, 157.74, 100, 7351
2026/06/28 20:40:11.788, 157.77, 98, 7351
2026/06/28 20:40:12.788, 158.24, 100, 7351
2026/06/28 20:40:13.788, 157.77, 100, 7351
2026/06/28 20:40:14.789, 157.80, 98, 7351
2026/06/28 20:40:15.789, 158.58, 100, 7351
2026/06/28 20:40:16.789, 158.71, 100, 7351
2026/06/28 20:40:17.789, 157.76, 98, 7351
2026/06/28 20:40:18.789, 158.58, 100, 7351
2026/06/28 20:40:19.789, 157.20, 100, 7351
2026/06/28 20:40:20.790, 157.68, 98, 7351
2026/06/28 20:40:21.790, 158.26, 100, 7351
2026/06/28 20:40:22.790, 158.87, 100, 7351
2026/06/28 20:40:23.790, 157.92, 98, 7351
2026/06/28 20:40:24.790, 157.10, 100, 7351
2026/06/28 20:40:25.790, 158.36, 100, 7351
2026/06/28 20:40:26.790, 157.92, 98, 7351
2026/06/28 20:40:27.791, 158.29, 98, 7351
2026/06/28 20:40:28.791, 158.74, 100, 7351
2026/06/28 20:40:29.791, 158.34, 100, 7351
2026/06/28 20:40:30.791, 158.43, 98, 7351
2026/06/28 20:40:31.791, 158.88, 100, 7351
2026/06/28 20:40:32.791, 158.18, 100, 7351
2026/06/28 20:40:33.792, 158.68, 98, 7351
2026/06/28 20:40:34.792, 158.34, 100, 7351
2026/06/28 20:40:35.792, 157.25, 100, 7351
2026/06/28 20:40:36.792, 158.53, 98, 7351
2026/06/28 20:40:37.792, 159.14, 100, 7351
2026/06/28 20:40:38.792, 158.86, 100, 7351
2026/06/28 20:40:39.793, 158.61, 98, 7351
2026/06/28 20:40:40.793, 157.20, 100, 7351
2026/06/28 20:40:41.793, 158.24, 100, 7351
2026/06/28 20:40:42.793, 158.78, 98, 7351
2026/06/28 20:40:43.793, 159.06, 100, 7351
2026/06/28 20:40:44.793, 158.77, 100, 7351
2026/06/28 20:40:45.793, 157.10, 98, 7351
2026/06/28 20:40:46.794, 158.15, 100, 7351
2026/06/28 20:40:47.794, 158.43, 100, 7351
2026/06/28 20:40:48.794, 158.65, 98, 7351
2026/06/28 20:40:49.794, 159.17, 100, 7351
2026/06/28 20:40:50.794, 158.90, 100, 7351
2026/06/28 20:40:51.795, 158.99, 98, 7351
2026/06/28 20:40:52.795, 159.18, 100, 7351
2026/06/28 20:40:53.795, 158.75, 100, 7351
2026/06/28 20:40:54.795, 157.85, 90, 7351
2026/06/28 20:40:55.795, 157.37, 100, 7351
2026/06/28 20:40:56.795, 158.34, 100, 7351
2026/06/28 20:40:57.796, 159.07, 98, 7351
2026/06/28 20:40:58.796, 159.14, 100, 7351
2026/06/28 20:40:59.796, 159.03, 100, 7351
2026/06/28 20:41:00.796, 157.06, 98, 7351
2026/06/28 20:41:01.796, 158.77, 100, 7351
2026/06/28 20:41:02.796, 158.33, 100, 7351
2026/06/28 20:41:03.797, 158.38, 98, 7351
2026/06/28 20:41:04.797, 158.90, 100, 7351
2026/06/28 20:41:05.797, 157.19, 100, 7351
2026/06/28 20:41:06.797, 157.79, 98, 7351
2026/06/28 20:41:07.797, 158.39, 100, 7351
2026/06/28 20:41:08.798, 158.94, 100, 7351
2026/06/28 20:41:09.798, 158.60, 98, 7351
2026/06/28 20:41:10.798, 157.62, 100, 7351
2026/06/28 20:41:11.798, 158.34, 100, 7351
2026/06/28 20:41:12.798, 158.30, 98, 7351
2026/06/28 20:41:13.798, 158.31, 100, 7351
2026/06/28 20:41:14.798, 158.13, 100, 7351
2026/06/28 20:41:15.799, 157.42, 98, 7351
2026/06/28 20:41:16.799, 158.65, 100, 7351
2026/06/28 20:41:17.799, 158.59, 100, 7351
2026/06/28 20:41:18.799, 158.61, 98, 7351
2026/06/28 20:41:19.799, 158.62, 100, 7351
2026/06/28 20:41:20.808, 158.76, 100, 7351
2026/06/28 20:41:21.808, 158.56, 98, 7351
2026/06/28 20:41:22.808, 159.16, 100, 7351
2026/06/28 20:41:23.808, 158.72, 100, 7351
2026/06/28 20:41:24.809, 158.50, 98, 7351
2026/06/28 20:41:25.817, 159.34, 100, 7351
2026/06/28 20:41:26.817, 158.51, 100, 7351
2026/06/28 20:41:27.817, 158.61, 98, 7351
2026/06/28 20:41:28.818, 158.94, 100, 7351
2026/06/28 20:41:29.818, 158.71, 100, 7351
2026/06/28 20:41:30.818, 158.86, 99, 7351
2026/06/28 20:41:31.818, 158.61, 100, 7351
2026/06/28 20:41:32.818, 158.32, 98, 7351
2026/06/28 20:41:33.818, 158.14, 100, 7351
2026/06/28 20:41:34.819, 158.83, 100, 7351
2026/06/28 20:41:35.819, 158.44, 98, 7351
2026/06/28 20:41:36.819, 158.71, 100, 7351
2026/06/28 20:41:37.819, 158.80, 100, 7351
2026/06/28 20:41:38.819, 158.35, 98, 7351
2026/06/28 20:41:39.819, 158.57, 100, 7351
2026/06/28 20:41:40.828, 158.41, 100, 7351
2026/06/28 20:41:41.828, 158.44, 98, 7351
2026/06/28 20:41:42.828, 158.69, 100, 7351
2026/06/28 20:41:43.828, 158.80, 100, 7351
2026/06/28 20:41:44.829, 158.13, 98, 7351
2026/06/28 20:41:45.829, 159.02, 100, 7351
2026/06/28 20:41:46.829, 159.33, 100, 7351
2026/06/28 20:41:47.829, 158.54, 98, 7351
2026/06/28 20:41:48.829, 158.79, 100, 7351
2026/06/28 20:41:49.829, 158.85, 100, 7351
2026/06/28 20:41:50.830, 158.50, 98, 7351
2026/06/28 20:41:51.830, 158.76, 100, 7351
2026/06/28 20:41:52.830, 158.76, 100, 7351
2026/06/28 20:41:53.830, 158.62, 98, 7351
2026/06/28 20:41:54.830, 158.99, 100, 7351
2026/06/28 20:41:55.830, 157.73, 100, 7351
2026/06/28 20:41:56.830, 158.26, 98, 7351
2026/06/28 20:41:57.831, 158.75, 100, 7351
2026/06/28 20:41:58.831, 158.78, 100, 7351
2026/06/28 20:41:59.831, 158.36, 98, 7351
2026/06/28 20:42:00.831, 158.65, 100, 7351
2026/06/28 20:42:01.831, 161.02, 100, 7351
2026/06/28 20:42:02.831, 161.11, 100, 7351
2026/06/28 20:42:03.831, 160.81, 100, 7351
2026/06/28 20:42:04.832, 160.99, 100, 7351
2026/06/28 20:42:05.832, 160.82, 100, 7351
2026/06/28 20:42:06.832, 160.81, 100, 7351
2026/06/28 20:42:07.832, 161.07, 99, 7351
2026/06/28 20:42:08.832, 161.73, 100, 7351
2026/06/28 20:42:09.832, 161.49, 99, 7351
2026/06/28 20:42:10.832, 161.58, 100, 7351
2026/06/28 20:42:11.833, 160.91, 100, 7351
2026/06/28 20:42:12.833, 160.80, 100, 7351
2026/06/28 20:42:13.833, 160.93, 100, 7351
2026/06/28 20:42:14.833, 161.05, 99, 7351
2026/06/28 20:42:15.833, 160.86, 100, 7351
2026/06/28 20:42:16.833, 161.61, 100, 7351
2026/06/28 20:42:17.833, 161.57, 100, 7351
2026/06/28 20:42:18.834, 157.30, 100, 7351
2026/06/28 20:42:19.834, 157.63, 100, 7351
2026/06/28 20:42:20.834, 158.79, 98, 7351
2026/06/28 20:42:21.834, 159.30, 100, 7351
2026/06/28 20:42:22.834, 159.03, 100, 7351
2026/06/28 20:42:23.834, 159.01, 98, 7351
2026/06/28 20:42:24.835, 158.13, 100, 7351
2026/06/28 20:42:25.835, 159.07, 100, 7351
2026/06/28 20:42:26.835, 158.94, 98, 7351
2026/06/28 20:42:27.835, 159.25, 100, 7351
2026/06/28 20:42:28.835, 159.16, 100, 7351
2026/06/28 20:42:29.835, 159.13, 98, 7351
2026/06/28 20:42:30.836, 159.12, 100, 7351
2026/06/28 20:42:31.836, 159.13, 98, 7351
2026/06/28 20:42:32.836, 158.99, 100, 7351
2026/06/28 20:42:33.836, 159.28, 100, 7351
2026/06/28 20:42:34.836, 158.35, 98, 7351
2026/06/28 20:42:35.836, 159.48, 100, 7351
2026/06/28 20:42:36.837, 159.49, 100, 7351
2026/06/28 20:42:37.837, 158.55, 98, 7351
2026/06/28 20:42:38.837, 159.33, 100, 7351
2026/06/28 20:42:39.845, 159.46, 100, 7351
2026/06/28 20:42:40.846, 158.78, 98, 7351
2026/06/28 20:42:41.846, 159.48, 100, 7351
2026/06/28 20:42:42.846, 159.00, 100, 7351
2026/06/28 20:42:43.846, 158.71, 98, 7351
2026/06/28 20:42:44.846, 159.08, 100, 7351
2026/06/28 20:42:45.847, 159.21, 100, 7351
2026/06/28 20:42:46.847, 158.78, 98, 7351
2026/06/28 20:42:47.847, 159.31, 100, 7351
2026/06/28 20:42:48.847, 158.72, 100, 7351
2026/06/28 20:42:49.847, 158.64, 98, 7351
2026/06/28 20:42:50.847, 159.32, 100, 7351
2026/06/28 20:42:51.848, 159.24, 100, 7351
2026/06/28 20:42:52.848, 158.89, 98, 7351
2026/06/28 20:42:53.848, 159.28, 100, 7351
2026/06/28 20:42:54.856, 158.87, 100, 7351
2026/06/28 20:42:55.857, 158.47, 98, 7351
2026/06/28 20:42:56.857, 159.39, 100, 7351
2026/06/28 20:42:57.857, 158.97, 100, 7351
2026/06/28 20:42:58.857, 158.73, 98, 7351
2026/06/28 20:42:59.857, 159.19, 100, 7351
2026/06/28 20:43:00.857, 159.02, 100, 7351
2026/06/28 20:43:01.858, 158.82, 98, 7351
2026/06/28 20:43:02.858, 159.22, 100, 7351
2026/06/28 20:43:03.858, 159.03, 99, 7351
2026/06/28 20:43:04.858, 158.90, 100, 7351
2026/06/28 20:43:05.858, 159.16, 100, 7351
2026/06/28 20:43:06.858, 158.80, 98, 7351
2026/06/28 20:43:07.859, 159.49, 100, 7351
2026/06/28 20:43:08.859, 159.07, 100, 7351
2026/06/28 20:43:09.859, 158.77, 98, 7351
2026/06/28 20:43:10.859, 158.90, 100, 7351
2026/06/28 20:43:11.859, 159.31, 100, 7351
2026/06/28 20:43:12.859, 158.66, 98, 7351
2026/06/28 20:43:13.860, 159.13, 100, 7351
2026/06/28 20:43:14.868, 159.49, 100, 7351
2026/06/28 20:43:15.868, 158.75, 98, 7351
2026/06/28 20:43:16.868, 159.14, 100, 7351
2026/06/28 20:43:17.869, 159.49, 100, 7351
2026/06/28 20:43:18.869, 158.64, 98, 7351
2026/06/28 20:43:19.869, 159.06, 100, 7351
2026/06/28 20:43:20.869, 159.28, 100, 7351
2026/06/28 20:43:21.869, 158.77, 98, 7351
2026/06/28 20:43:22.870, 159.53, 100, 7351
2026/06/28 20:43:23.870, 158.93, 100, 7351
2026/06/28 20:43:24.870, 158.81, 98, 7351
2026/06/28 20:43:25.870, 159.01, 100, 7351
2026/06/28 20:43:26.870, 159.03, 100, 7351
2026/06/28 20:43:27.870, 158.89, 98, 7351
2026/06/28 20:43:28.870, 159.10, 100, 7351
2026/06/28 20:43:29.871, 157.70, 100, 7351
2026/06/28 20:43:30.871, 158.84, 98, 7351
2026/06/28 20:43:31.871, 159.19, 100, 7351
2026/06/28 20:43:32.871, 159.17, 100, 7351
2026/06/28 20:43:33.871, 159.09, 98, 7351
2026/06/28 20:43:34.871, 157.82, 100, 7351
2026/06/28 20:43:35.871, 158.69, 100, 7351
2026/06/28 20:43:36.872, 159.05, 98, 7351
2026/06/28 20:43:37.872, 159.35, 100, 7351
2026/06/28 20:43:38.872, 158.10, 100, 7351
2026/06/28 20:43:39.872, 157.15, 89, 7351
2026/06/28 20:43:40.872, 159.26, 100, 7351
2026/06/28 20:43:41.872, 159.06, 100, 7351
2026/06/28 20:43:42.873, 158.55, 98, 7351
2026/06/28 20:43:43.873, 159.02, 100, 7351
2026/06/28 20:43:44.873, 158.35, 100, 7351
2026/06/28 20:43:45.873, 157.10, 98, 7351
2026/06/28 20:43:46.873, 158.60, 100, 7351
2026/06/28 20:43:47.873, 158.60, 100, 7351
2026/06/28 20:43:48.874, 158.41, 98, 7351
2026/06/28 20:43:49.874, 158.30, 100, 7351
2026/06/28 20:43:50.874, 157.48, 100, 7351
2026/06/28 20:43:51.874, 158.75, 98, 7351
2026/06/28 20:43:52.874, 158.93, 100, 7351
2026/06/28 20:43:53.874, 159.27, 100, 7351
2026/06/28 20:43:54.875, 158.62, 98, 7351
2026/06/28 20:43:55.875, 157.98, 100, 7351
2026/06/28 20:43:56.875, 159.18, 100, 7351
2026/06/28 20:43:57.875, 158.76, 98, 7351
2026/06/28 20:43:58.875, 159.12, 100, 7351
2026/06/28 20:43:59.875, 158.78, 100, 7351
2026/06/28 20:44:00.875, 157.45, 98, 7351
2026/06/28 20:44:01.876, 159.10, 100, 7351
2026/06/28 20:44:02.876, 159.13, 100, 7351
2026/06/28 20:44:03.876, 158.93, 98, 7351
2026/06/28 20:44:04.876, 159.03, 100, 7351
2026/06/28 20:44:05.881, 157.64, 100, 7351
2026/06/28 20:44:06.881, 157.90, 98, 7351
2026/06/28 20:44:07.881, 158.95, 100, 7351
2026/06/28 20:44:08.882, 158.69, 100, 7351
2026/06/28 20:44:09.882, 158.24, 98, 7351
2026/06/28 20:44:10.882, 158.61, 100, 7351
2026/06/28 20:44:11.882, 159.15, 100, 7351
2026/06/28 20:44:12.882, 158.95, 98, 7351
2026/06/28 20:44:13.882, 159.16, 100, 7351
2026/06/28 20:44:14.883, 158.81, 100, 7351
2026/06/28 20:44:15.883, 158.85, 98, 7351
2026/06/28 20:44:16.883, 159.42, 100, 7351
2026/06/28 20:44:17.883, 158.82, 100, 7351
2026/06/28 20:44:18.883, 159.00, 98, 7351
2026/06/28 20:44:19.883, 159.33, 100, 7351
2026/06/28 20:44:20.884, 159.02, 100, 7351
2026/06/28 20:44:21.884, 158.75, 98, 7351
2026/06/28 20:44:22.884, 159.18, 100, 7351
2026/06/28 20:44:23.884, 158.60, 98, 7351
2026/06/28 20:44:24.884, 158.96, 100, 7351
2026/06/28 20:44:25.884, 159.39, 100, 7351
2026/06/28 20:44:26.885, 158.25, 98, 7351
2026/06/28 20:44:27.885, 158.65, 100, 7351
2026/06/28 20:44:28.885, 158.96, 100, 7351
2026/06/28 20:44:29.885, 158.44, 98, 7351
2026/06/28 20:44:30.885, 158.93, 100, 7351
2026/06/28 20:44:31.886, 158.86, 100, 7351
2026/06/28 20:44:32.886, 158.09, 98, 7351
2026/06/28 20:44:33.886, 158.75, 100, 7351
2026/06/28 20:44:34.886, 159.38, 100, 7351
2026/06/28 20:44:35.886, 158.31, 98, 7351
2026/06/28 20:44:36.886, 159.03, 100, 7351
2026/06/28 20:44:37.887, 158.42, 100, 7351
2026/06/28 20:44:38.887, 158.45, 98, 7351
2026/06/28 20:44:39.887, 158.33, 100, 7351
2026/06/28 20:44:40.887, 158.18, 100, 7351
2026/06/28 20:44:41.887, 158.70, 98, 7351
2026/06/28 20:44:42.887, 159.10, 100, 7351
2026/06/28 20:44:43.888, 158.54, 100, 7351
2026/06/28 20:44:44.888, 158.91, 98, 7351
2026/06/28 20:44:45.888, 158.87, 100, 7351
2026/06/28 20:44:46.888, 158.71, 100, 7351
2026/06/28 20:44:47.888, 159.01, 98, 7351
2026/06/28 20:44:48.888, 158.85, 100, 7351
2026/06/28 20:44:49.889, 158.65, 100, 7351
2026/06/28 20:44:50.889, 159.50, 98, 7351
2026/06/28 20:44:51.889, 159.24, 100, 7351
2026/06/28 20:44:52.889, 158.70, 100, 7351
2026/06/28 20:44:53.889, 159.11, 98, 7351
2026/06/28 20:44:54.889, 158.87, 100, 7351
2026/06/28 20:44:55.890, 158.46, 100, 7351
2026/06/28 20:44:56.890, 159.15, 98, 7351
2026/06/28 20:44:57.890, 158.66, 100, 7351
2026/06/28 20:44:58.890, 158.76, 100, 7351
2026/06/28 20:44:59.890, 159.21, 98, 7351
2026/06/28 20:45:00.890, 159.13, 100, 7351
2026/06/28 20:45:01.891, 158.92, 100, 7351
2026/06/28 20:45:02.891, 159.12, 100, 7351
2026/06/28 20:45:03.891, 158.62, 100, 7351
2026/06/28 20:45:04.891, 158.86, 100, 7351
2026/06/28 20:45:05.891, 159.27, 100, 7351
2026/06/28 20:45:06.891, 159.11, 100, 7351
2026/06/28 20:45:07.891, 157.29, 98, 7351
2026/06/28 20:45:08.892, 158.53, 100, 7351
2026/06/28 20:45:09.892, 158.73, 100, 7351
2026/06/28 20:45:10.892, 158.97, 98, 7351
2026/06/28 20:45:11.892, 159.19, 100, 7351
2026/06/28 20:45:12.892, 159.12, 100, 7351
2026/06/28 20:45:13.892, 159.02, 98, 7351
2026/06/28 20:45:14.893, 159.32, 100, 7351
2026/06/28 20:45:15.893, 158.85, 99, 7351
2026/06/28 20:45:16.893, 158.92, 100, 7351
2026/06/28 20:45:17.893, 157.90, 100, 7351
2026/06/28 20:45:18.893, 158.91, 100, 7351
2026/06/28 20:45:19.893, 158.55, 99, 7351
2026/06/28 20:45:20.893, 158.93, 100, 7351
2026/06/28 20:45:21.894, 158.64, 98, 7351
2026/06/28 20:45:22.894, 157.43, 98, 7351
2026/06/28 20:45:23.894, 158.59, 100, 7351
2026/06/28 20:45:24.894, 158.52, 100, 7351
2026/06/28 20:45:25.894, 158.73, 98, 7351
2026/06/28 20:45:26.894, 158.70, 100, 7351
2026/06/28 20:45:27.895, 157.58, 100, 7351
2026/06/28 20:45:28.895, 158.43, 98, 7351
2026/06/28 20:45:29.895, 158.67, 100, 7351
2026/06/28 20:45:30.895, 158.51, 100, 7351
2026/06/28 20:45:31.895, 157.89, 98, 7351
2026/06/28 20:45:32.895, 157.65, 100, 7351
2026/06/28 20:45:33.896, 158.58, 100, 7351
2026/06/28 20:45:34.896, 158.34, 98, 7351
2026/06/28 20:45:35.896, 158.66, 100, 7351
2026/06/28 20:45:36.896, 158.87, 100, 7351
2026/06/28 20:45:37.896, 157.47, 89, 7351
2026/06/28 20:45:38.896, 157.51, 100, 7351
2026/06/28 20:45:39.896, 159.07, 100, 7351
2026/06/28 20:45:40.897, 158.78, 98, 7351
2026/06/28 20:45:41.897, 159.18, 100, 7351
2026/06/28 20:45:42.897, 159.18, 100, 7351
2026/06/28 20:45:43.897, 157.35, 98, 7351
2026/06/28 20:45:44.897, 158.80, 100, 7351
2026/06/28 20:45:45.897, 158.61, 100, 7351
2026/06/28 20:45:46.898, 158.24, 98, 7351
2026/06/28 20:45:47.898, 158.42, 100, 7351
2026/06/28 20:45:48.898, 157.35, 100, 7351
2026/06/28 20:45:49.898, 158.62, 98, 7351
2026/06/28 20:45:50.898, 158.78, 100, 7351
2026/06/28 20:45:51.898, 159.02, 100, 7351
2026/06/28 20:45:52.899, 158.38, 98, 7351
2026/06/28 20:45:53.899, 159.05, 100, 7351
2026/06/28 20:45:54.899, 158.56, 100, 7351
2026/06/28 20:45:55.899, 157.44, 98, 7351
2026/06/28 20:45:56.899, 159.23, 100, 7351
2026/06/28 20:45:57.900, 159.01, 100, 7351
2026/06/28 20:45:58.900, 158.57, 98, 7351
2026/06/28 20:45:59.900, 158.83, 100, 7351
2026/06/28 20:46:00.900, 157.87, 100, 7351
2026/06/28 20:46:01.900, 158.38, 98, 7351
2026/06/28 20:46:02.900, 159.05, 100, 7351
2026/06/28 20:46:03.901, 159.60, 100, 7351
2026/06/28 20:46:04.901, 158.79, 98, 7351
2026/06/28 20:46:05.901, 157.83, 100, 7351
2026/06/28 20:46:06.901, 159.18, 100, 7351
2026/06/28 20:46:07.901, 158.12, 98, 7351
2026/06/28 20:46:08.901, 158.58, 100, 7351
2026/06/28 20:46:09.902, 159.07, 100, 7351
2026/06/28 20:46:10.902, 158.36, 98, 7351
2026/06/28 20:46:11.902, 158.68, 100, 7351
2026/06/28 20:46:12.902, 158.48, 100, 7351
2026/06/28 20:46:13.902, 157.77, 98, 7351
2026/06/28 20:46:14.902, 158.33, 100, 7351
2026/06/28 20:46:15.903, 158.30, 100, 7351
2026/06/28 20:46:16.903, 157.87, 98, 7351
2026/06/28 20:46:17.903, 158.38, 100, 7351
2026/06/28 20:46:18.903, 158.64, 100, 7351
2026/06/28 20:46:19.903, 158.22, 98, 7351
2026/06/28 20:46:20.903, 158.39, 100, 7351
2026/06/28 20:46:21.904, 158.30, 100, 7351
2026/06/28 20:46:22.904, 157.74, 98, 7351
2026/06/28 20:46:23.904, 158.32, 100, 7351
2026/06/28 20:46:24.904, 158.18, 100, 7351
2026/06/28 20:46:25.904, 158.27, 100, 7351
2026/06/28 20:46:26.904, 158.68, 99, 7351
2026/06/28 20:46:27.905, 158.96, 100, 7351
2026/06/28 20:46:28.905, 158.38, 98, 7351
2026/06/28 20:46:29.905, 158.38, 100, 7351
2026/06/28 20:46:30.905, 158.24, 100, 7351
2026/06/28 20:46:31.905, 158.08, 100, 7351
2026/06/28 20:46:32.905, 158.38, 98, 7351
2026/06/28 20:46:33.905, 158.86, 100, 7351
2026/06/28 20:46:34.906, 158.22, 100, 7351
