2026/06/28 18:06:24.410, 158.21, 99, 4887
2026/06/28 18:06:25.410, 156.74, 89, 4887
2026/06/28 18:06:26.410, 156.80, 100, 4887
2026/06/28 18:06:27.410, 158.10, 100, 4887
2026/06/28 18:06:28.410, 158.03, 98, 4887
2026/06/28 18:06:29.411, 157.85, 100, 4887
2026/06/28 18:06:30.411, 158.57, 99, 4887
2026/06/28 18:06:31.411, 156.85, 98, 4887
2026/06/28 18:06:32.411, 158.57, 100, 4887
2026/06/28 18:06:33.411, 158.73, 99, 4887
2026/06/28 18:06:34.411, 157.91, 98, 4887
2026/06/28 18:06:35.412, 158.17, 100, 4887
2026/06/28 18:06:36.412, 157.23, 100, 4887
2026/06/28 18:06:37.412, 158.17, 98, 4887
2026/06/28 18:06:38.412, 158.50, 100, 4887
2026/06/28 18:06:39.412, 158.40, 98, 4887
2026/06/28 18:06:40.412, 158.06, 98, 4887
2026/06/28 18:06:41.413, 157.07, 100, 4887
2026/06/28 18:06:42.413, 158.55, 99, 4887
2026/06/28 18:06:43.413, 158.44, 98, 4887
2026/06/28 18:06:44.413, 158.05, 100, 4887
2026/06/28 18:06:45.413, 157.70, 98, 4887
2026/06/28 18:06:46.422, 158.22, 98, 4887
2026/06/28 18:06:47.422, 158.10, 100, 4887
2026/06/28 18:06:48.422, 157.93, 98, 4887
2026/06/28 18:06:49.422, 157.82, 98, 4887
2026/06/28 18:06:50.423, 157.74, 100, 4887
2026/06/28 18:06:51.423, 157.59, 98, 4887
2026/06/28 18:06:52.423, 157.96, 98, 4887
2026/06/28 18:06:53.423, 158.29, 100, 4887
2026/06/28 18:06:54.423, 157.79, 98, 4887
2026/06/28 18:06:55.423, 158.36, 98, 4887
2026/06/28 18:06:56.424, 157.77, 100, 4887
2026/06/28 18:06:57.424, 157.46, 98, 4887
2026/06/28 18:06:58.424, 158.10, 98, 4887
2026/06/28 18:06:59.424, 158.19, 100, 4887
2026/06/28 18:07:00.424, 158.05, 98, 4887
2026/06/28 18:07:01.425, 158.15, 98, 4887
2026/06/28 18:07:02.425, 158.01, 100, 4887
2026/06/28 18:07:03.425, 158.03, 98, 4887
2026/06/28 18:07:04.425, 158.39, 98, 4887
2026/06/28 18:07:05.425, 158.22, 100, 4887
2026/06/28 18:07:06.425, 157.88, 98, 4887
2026/06/28 18:07:07.426, 158.64, 100, 4887
2026/06/28 18:07:08.426, 158.27, 100, 4887
2026/06/28 18:07:09.426, 157.78, 98, 4887
2026/06/28 18:07:10.426, 158.05, 100, 4887
2026/06/28 18:07:11.426, 158.25, 100, 4887
2026/06/28 18:07:12.426, 158.10, 98, 4887
2026/06/28 18:07:13.427, 158.66, 100, 4887
2026/06/28 18:07:14.427, 158.73, 100, 4887
2026/06/28 18:07:15.427, 158.31, 98, 4887
2026/06/28 18:07:16.427, 158.26, 100, 4887
2026/06/28 18:07:17.427, 158.27, 99, 4887
2026/06/28 18:07:18.428, 157.94, 98, 4887
2026/06/28 18:07:19.428, 158.33, 100, 4887
2026/06/28 18:07:20.428, 158.20, 98, 4887
2026/06/28 18:07:21.428, 158.34, 98, 4887
2026/06/28 18:07:22.428, 158.37, 100, 4887
2026/06/28 18:07:23.428, 157.81, 98, 4887
2026/06/28 18:07:24.429, 158.72, 98, 4887
2026/06/28 18:07:25.429, 158.05, 100, 4887
2026/06/28 18:07:26.437, 158.22, 98, 4887
2026/06/28 18:07:27.438, 158.54, 98, 4887
2026/06/28 18:07:28.438, 158.26, 100, 4887
2026/06/28 18:07:29.438, 158.30, 98, 4887
2026/06/28 18:07:30.438, 158.60, 98, 4887
2026/06/28 18:07:31.438, 158.17, 100, 4887
2026/06/28 18:07:32.438, 158.21, 98, 4887
2026/06/28 18:07:33.439, 158.34, 99, 4887
2026/06/28 18:07:34.439, 157.99, 100, 4887
2026/06/28 18:07:35.439, 157.96, 98, 4887
2026/06/28 18:07:36.439, 158.16, 100, 4887
2026/06/28 18:07:37.439, 157.83, 100, 4887
2026/06/28 18:07:38.439, 158.42, 98, 4887
2026/06/28 18:07:39.440, 158.37, 100, 4887
2026/06/28 18:07:40.440, 158.32, 100, 4887
2026/06/28 18:07:41.440, 158.30, 98, 4887
2026/06/28 18:07:42.440, 158.44, 100, 4887
2026/06/28 18:07:43.440, 157.95, 98, 4887
2026/06/28 18:07:44.440, 158.22, 98, 4887
2026/06/28 18:07:45.441, 157.91, 100, 4887
2026/06/28 18:07:46.441, 157.71, 98, 4887
2026/06/28 18:07:47.441, 157.96, 98, 4887
2026/06/28 18:07:48.441, 158.14, 100, 4887
2026/06/28 18:07:49.441, 157.98, 98, 4887
2026/06/28 18:07:50.442, 158.72, 98, 4887
2026/06/28 18:07:51.442, 157.96, 100, 4887
2026/06/28 18:07:52.442, 157.72, 98, 4887
2026/06/28 18:07:53.442, 158.94, 98, 4887
2026/06/28 18:07:54.442, 158.38, 100, 4887
2026/06/28 18:07:55.442, 158.16, 98, 4887
2026/06/28 18:07:56.443, 157.96, 98, 4887
2026/06/28 18:07:57.443, 158.08, 100, 4887
2026/06/28 18:07:58.443, 158.08, 98, 4887
2026/06/28 18:07:59.443, 158.57, 100, 4887
2026/06/28 18:08:00.443, 158.18, 100, 4887
2026/06/28 18:08:01.444, 158.45, 98, 4887
2026/06/28 18:08:02.444, 158.59, 100, 4887
2026/06/28 18:08:03.444, 158.79, 100, 4887
2026/06/28 18:08:04.444, 158.45, 98, 4887
2026/06/28 18:08:05.444, 158.51, 100, 4887
2026/06/28 18:08:06.445, 158.21, 98, 4887
2026/06/28 18:08:07.445, 158.07, 98, 4887
2026/06/28 18:08:08.445, 158.30, 100, 4887
2026/06/28 18:08:09.445, 158.11, 98, 4887
2026/06/28 18:08:10.445, 158.39, 98, 4887
2026/06/28 18:08:11.446, 158.09, 100, 4887
2026/06/28 18:08:12.446, 157.86, 98, 4887
2026/06/28 18:08:13.446, 157.71, 98, 4887
2026/06/28 18:08:14.446, 157.84, 100, 4887
2026/06/28 18:08:15.446, 157.96, 98, 4887
2026/06/28 18:08:16.446, 158.60, 98, 4887
2026/06/28 18:08:17.447, 157.96, 100, 4887
2026/06/28 18:08:18.447, 157.98, 98, 4887
2026/06/28 18:08:19.447, 158.55, 98, 4887
2026/06/28 18:08:20.447, 158.33, 100, 4887
2026/06/28 18:08:21.447, 157.74, 98, 4887
2026/06/28 18:08:22.448, 158.50, 99, 4887
2026/06/28 18:08:23.448, 158.28, 100, 4887
2026/06/28 18:08:24.448, 158.39, 98, 4887
2026/06/28 18:08:25.448, 158.35, 100, 4887
2026/06/28 18:08:26.448, 157.64, 100, 4887
2026/06/28 18:08:27.448, 158.15, 98, 4887
2026/06/28 18:08:28.449, 158.18, 100, 4887
2026/06/28 18:08:29.449, 158.45, 100, 4887
2026/06/28 18:08:30.449, 157.80, 97, 4887
2026/06/28 18:08:31.449, 158.15, 100, 4887
2026/06/28 18:08:32.449, 158.08, 98, 4887
2026/06/28 18:08:33.449, 158.24, 98, 4887
2026/06/28 18:08:34.450, 157.84, 100, 4887
2026/06/28 18:08:35.450, 157.90, 98, 4887
2026/06/28 18:08:36.450, 158.48, 98, 4887
2026/06/28 18:08:37.450, 158.02, 100, 4887
2026/06/28 18:08:38.450, 157.57, 98, 4887
2026/06/28 18:08:39.450, 158.11, 98, 4887
2026/06/28 18:08:40.451, 157.98, 100, 4887
2026/06/28 18:08:41.451, 157.79, 98, 4887
2026/06/28 18:08:42.451, 158.31, 98, 4887
2026/06/28 18:08:43.451, 158.15, 100, 4887
2026/06/28 18:08:44.451, 157.91, 98, 4887
2026/06/28 18:08:45.451, 158.35, 98, 4887
2026/06/28 18:08:46.452, 158.41, 100, 4887
2026/06/28 18:08:47.452, 158.30, 98, 4887
2026/06/28 18:08:48.452, 158.42, 100, 4887
2026/06/28 18:08:49.452, 158.14, 100, 4887
2026/06/28 18:08:50.452, 157.77, 98, 4887
2026/06/28 18:08:51.453, 158.15, 100, 4887
2026/06/28 18:08:52.453, 158.01, 100, 4887
2026/06/28 18:08:53.453, 158.00, 98, 4887
2026/06/28 18:08:54.453, 158.21, 100, 4887
2026/06/28 18:08:55.453, 158.00, 98, 4887
2026/06/28 18:08:56.453, 158.21, 98, 4887
2026/06/28 18:08:57.454, 158.32, 100, 4887
2026/06/28 18:08:58.454, 157.94, 98, 4887
2026/06/28 18:08:59.454, 157.89, 98, 4887
2026/06/28 18:09:00.454, 158.07, 100, 4887
2026/06/28 18:09:01.454, 157.73, 98, 4887
2026/06/28 18:09:02.455, 158.07, 98, 4887
2026/06/28 18:09:03.455, 157.88, 100, 4887
2026/06/28 18:09:04.455, 157.76, 98, 4887
2026/06/28 18:09:05.455, 158.42, 98, 4887
2026/06/28 18:09:06.455, 157.98, 100, 4887
2026/06/28 18:09:07.455, 157.75, 98, 4887
2026/06/28 18:09:08.456, 157.99, 98, 4887
2026/06/28 18:09:09.456, 158.09, 100, 4887
2026/06/28 18:09:10.456, 157.90, 98, 4887
2026/06/28 18:09:11.456, 157.99, 100, 4887
2026/06/28 18:09:12.456, 158.06, 100, 4887
2026/06/28 18:09:13.457, 158.27, 98, 4887
2026/06/28 18:09:14.457, 158.29, 100, 4887
2026/06/28 18:09:15.457, 158.04, 100, 4887
2026/06/28 18:09:16.457, 157.84, 98, 4887
2026/06/28 18:09:17.457, 158.41, 100, 4887
2026/06/28 18:09:18.458, 158.35, 100, 4887
2026/06/28 18:09:19.458, 158.30, 98, 4887
2026/06/28 18:09:20.458, 158.07, 100, 4887
2026/06/28 18:09:21.458, 157.88, 98, 4887
2026/06/28 18:09:22.458, 158.46, 98, 4887
2026/06/28 18:09:23.458, 158.18, 100, 4887
2026/06/28 18:09:24.459, 158.16, 98, 4887
2026/06/28 18:09:25.459, 158.66, 98, 4887
2026/06/28 18:09:26.459, 158.01, 100, 4887
2026/06/28 18:09:27.459, 158.07, 98, 4887
2026/06/28 18:09:28.459, 158.17, 98, 4887
2026/06/28 18:09:29.459, 158.32, 100, 4887
2026/06/28 18:09:30.460, 157.98, 98, 4887
2026/06/28 18:09:31.460, 158.10, 98, 4887
2026/06/28 18:09:32.460, 158.20, 100, 4887
2026/06/28 18:09:33.460, 158.38, 98, 4887
2026/06/28 18:09:34.460, 158.62, 98, 4887
2026/06/28 18:09:35.461, 158.19, 100, 4887
2026/06/28 18:09:36.461, 158.16, 98, 4887
2026/06/28 18:09:37.461, 158.16, 100, 4887
2026/06/28 18:09:38.461, 158.08, 100, 4887
2026/06/28 18:09:39.461, 158.56, 98, 4887
2026/06/28 18:09:40.461, 158.58, 100, 4887
2026/06/28 18:09:41.462, 158.74, 100, 4887
2026/06/28 18:09:42.462, 158.45, 98, 4887
2026/06/28 18:09:43.462, 158.51, 100, 4887
2026/06/28 18:09:44.462, 158.34, 100, 4887
2026/06/28 18:09:45.462, 158.55, 98, 4887
2026/06/28 18:09:46.462, 158.36, 100, 4887
2026/06/28 18:09:47.463, 158.04, 98, 4887
2026/06/28 18:09:48.463, 158.19, 98, 4887
2026/06/28 18:09:49.463, 158.29, 100, 4887
2026/06/28 18:09:50.463, 158.03, 98, 4887
2026/06/28 18:09:51.463, 158.28, 98, 4887
2026/06/28 18:09:52.463, 158.38, 100, 4887
2026/06/28 18:09:53.464, 158.05, 98, 4887
2026/06/28 18:09:54.464, 158.38, 98, 4887
2026/06/28 18:09:55.464, 158.40, 100, 4887
2026/06/28 18:09:56.464, 158.13, 98, 4887
2026/06/28 18:09:57.464, 158.06, 99, 4887
2026/06/28 18:09:58.465, 158.11, 100, 4887
2026/06/28 18:09:59.465, 158.17, 98, 4887
2026/06/28 18:10:00.465, 158.34, 100, 4887
2026/06/28 18:10:01.465, 158.40, 100, 4887
2026/06/28 18:10:02.465, 158.32, 98, 4887
2026/06/28 18:10:03.465, 158.68, 100, 4887
2026/06/28 18:10:04.466, 158.51, 100, 4887
2026/06/28 18:10:05.466, 158.34, 98, 4887
2026/06/28 18:10:06.466, 158.54, 100, 4887
2026/06/28 18:10:07.466, 157.93, 98, 4887
2026/06/28 18:10:08.466, 158.04, 98, 4887
2026/06/28 18:10:09.466, 156.11, 99, 4887
2026/06/28 18:10:10.467, 163.13, 99, 4887
2026/06/28 18:10:11.467, 163.00, 100, 4887
2026/06/28 18:10:12.467, 162.94, 100, 4887
2026/06/28 18:10:13.467, 162.94, 99, 4887
2026/06/28 18:10:14.467, 162.77, 99, 4887
2026/06/28 18:10:15.467, 155.93, 98, 4887
2026/06/28 18:10:16.467, 158.14, 98, 4887
2026/06/28 18:10:17.468, 158.41, 100, 4887
2026/06/28 18:10:18.468, 157.76, 98, 4887
2026/06/28 18:10:19.468, 157.92, 98, 4887
2026/06/28 18:10:20.468, 158.12, 100, 4887
2026/06/28 18:10:21.468, 158.18, 98, 4887
2026/06/28 18:10:22.468, 158.34, 98, 4887
2026/06/28 18:10:23.469, 158.10, 100, 4887
2026/06/28 18:10:24.469, 158.19, 98, 4887
2026/06/28 18:10:25.469, 158.41, 98, 4887
2026/06/28 18:10:26.469, 158.44, 100, 4887
2026/06/28 18:10:27.469, 158.35, 98, 4887
2026/06/28 18:10:28.470, 158.67, 100, 4887
2026/06/28 18:10:29.470, 158.55, 100, 4887
2026/06/28 18:10:30.470, 158.49, 98, 4887
2026/06/28 18:10:31.470, 158.75, 100, 4887
2026/06/28 18:10:32.470, 158.97, 99, 4887
2026/06/28 18:10:33.471, 158.43, 98, 4887
2026/06/28 18:10:34.471, 158.43, 100, 4887
2026/06/28 18:10:35.471, 158.22, 98, 4887
2026/06/28 18:10:36.471, 158.83, 98, 4887
2026/06/28 18:10:37.471, 158.32, 100, 4887
2026/06/28 18:10:38.471, 158.50, 98, 4887
2026/06/28 18:10:39.472, 158.46, 98, 4887
2026/06/28 18:10:40.472, 157.01, 100, 4887
2026/06/28 18:10:41.472, 157.90, 98, 4887
2026/06/28 18:10:42.472, 158.07, 98, 4887
2026/06/28 18:10:43.472, 158.07, 100, 4887
2026/06/28 18:10:44.472, 157.89, 98, 4887
2026/06/28 18:10:45.472, 157.28, 89, 4887
2026/06/28 18:10:46.473, 157.28, 100, 4887
2026/06/28 18:10:47.473, 157.97, 98, 4887
2026/06/28 18:10:48.473, 158.30, 98, 4887
2026/06/28 18:10:49.473, 158.30, 100, 4887
2026/06/28 18:10:50.473, 157.38, 89, 4887
2026/06/28 18:10:51.473, 157.54, 100, 4887
2026/06/28 18:10:52.474, 158.29, 100, 4887
2026/06/28 18:10:53.474, 158.38, 98, 4887
2026/06/28 18:10:54.474, 158.40, 100, 4887
2026/06/28 18:10:55.474, 158.86, 100, 4887
2026/06/28 18:10:56.474, 157.12, 98, 4887
2026/06/28 18:10:57.474, 158.34, 100, 4887
2026/06/28 18:10:58.474, 158.18, 100, 4887
2026/06/28 18:10:59.475, 157.98, 98, 4887
2026/06/28 18:11:00.475, 158.30, 100, 4887
2026/06/28 18:11:01.475, 156.79, 100, 4887
2026/06/28 18:11:02.475, 157.72, 98, 4887
2026/06/28 18:11:03.475, 157.91, 100, 4887
2026/06/28 18:11:04.475, 158.06, 100, 4887
2026/06/28 18:11:05.476, 158.11, 98, 4887
2026/06/28 18:11:06.476, 157.11, 100, 4887
2026/06/28 18:11:07.476, 157.97, 100, 4887
2026/06/28 18:11:08.476, 157.97, 98, 4887
2026/06/28 18:11:09.476, 158.12, 100, 4887
2026/06/28 18:11:10.477, 157.81, 100, 4887
2026/06/28 18:11:11.477, 157.65, 98, 4887
2026/06/28 18:11:12.477, 157.95, 100, 4887
2026/06/28 18:11:13.477, 157.63, 100, 4887
2026/06/28 18:11:14.477, 157.89, 98, 4887
2026/06/28 18:11:15.477, 157.96, 99, 4887
2026/06/28 18:11:16.477, 156.86, 100, 4887
2026/06/28 18:11:17.478, 157.70, 98, 4887
2026/06/28 18:11:18.478, 158.10, 98, 4887
2026/06/28 18:11:19.478, 158.21, 100, 4887
2026/06/28 18:11:20.478, 157.98, 98, 4887
2026/06/28 18:11:21.478, 157.11, 98, 4887
2026/06/28 18:11:22.478, 158.03, 100, 4887
2026/06/28 18:11:23.479, 157.85, 98, 4887
2026/06/28 18:11:24.479, 158.41, 98, 4887
2026/06/28 18:11:25.479, 158.09, 100, 4887
2026/06/28 18:11:26.479, 156.69, 98, 4887
2026/06/28 18:11:27.479, 158.39, 98, 4887
2026/06/28 18:11:28.479, 158.11, 100, 4887
2026/06/28 18:11:29.480, 158.01, 98, 4887
2026/06/28 18:11:30.480, 158.09, 98, 4887
2026/06/28 18:11:31.480, 157.02, 100, 4887
2026/06/28 18:11:32.480, 157.82, 98, 4887
2026/06/28 18:11:33.480, 158.38, 98, 4887
2026/06/28 18:11:34.480, 158.20, 100, 4887
2026/06/28 18:11:35.481, 157.72, 98, 4887
2026/06/28 18:11:36.481, 157.05, 98, 4887
2026/06/28 18:11:37.481, 158.05, 100, 4887
2026/06/28 18:11:38.481, 157.69, 98, 4887
2026/06/28 18:11:39.481, 158.14, 98, 4887
2026/06/28 18:11:40.481, 158.36, 100, 4887
2026/06/28 18:11:41.482, 157.15, 98, 4887
2026/06/28 18:11:42.482, 158.73, 98, 4887
2026/06/28 18:11:43.482, 158.15, 100, 4887
2026/06/28 18:11:44.482, 158.21, 98, 4887
2026/06/28 18:11:45.482, 158.48, 98, 4887
2026/06/28 18:11:46.482, 157.02, 100, 4887
2026/06/28 18:11:47.483, 158.24, 98, 4887
2026/06/28 18:11:48.483, 158.40, 98, 4887
2026/06/28 18:11:49.483, 157.79, 100, 4887
2026/06/28 18:11:50.483, 157.88, 98, 4887
2026/06/28 18:11:51.483, 157.18, 98, 4887
2026/06/28 18:11:52.483, 157.90, 100, 4887
2026/06/28 18:11:53.484, 157.92, 100, 4887
2026/06/28 18:11:54.484, 158.17, 98, 4887
2026/06/28 18:11:55.484, 157.94, 100, 4887
2026/06/28 18:11:56.484, 156.99, 100, 4887
2026/06/28 18:11:57.484, 158.12, 98, 4887
2026/06/28 18:11:58.485, 158.09, 100, 4887
2026/06/28 18:11:59.485, 158.25, 100, 4887
2026/06/28 18:12:00.485, 157.80, 98, 4887
2026/06/28 18:12:01.485, 156.92, 100, 4887
2026/06/28 18:12:02.485, 157.69, 100, 4887
2026/06/28 18:12:03.486, 157.53, 98, 4887
2026/06/28 18:12:04.486, 158.07, 100, 4887
2026/06/28 18:12:05.486, 158.30, 100, 4887
2026/06/28 18:12:06.486, 157.14, 90, 4887
2026/06/28 18:12:07.486, 157.88, 100, 4887
2026/06/28 18:12:08.487, 158.35, 100, 4887
2026/06/28 18:12:09.487, 157.98, 98, 4887
2026/06/28 18:12:10.487, 157.98, 100, 4887
2026/06/28 18:12:11.487, 156.89, 100, 4887
2026/06/28 18:12:12.487, 158.18, 100, 4887
2026/06/28 18:12:13.487, 158.53, 100, 4887
2026/06/28 18:12:14.488, 158.65, 100, 4887
2026/06/28 18:12:15.488, 158.44, 98, 4887
2026/06/28 18:12:16.488, 157.09, 100, 4887
2026/06/28 18:12:17.488, 157.36, 99, 4887
2026/06/28 18:12:18.488, 158.24, 100, 4887
2026/06/28 18:12:19.488, 158.21, 100, 4887
2026/06/28 18:12:20.489, 158.28, 100, 4887
2026/06/28 18:12:21.489, 158.28, 100, 4887
2026/06/28 18:12:22.489, 156.51, 98, 4887
2026/06/28 18:12:23.489, 158.36, 100, 4887
2026/06/28 18:12:24.489, 158.35, 100, 4887
2026/06/28 18:12:25.489, 157.54, 98, 4887
2026/06/28 18:12:26.490, 158.08, 100, 4887
2026/06/28 18:12:27.490, 157.09, 100, 4887
2026/06/28 18:12:28.490, 157.90, 98, 4887
2026/06/28 18:12:29.490, 158.18, 100, 4887
2026/06/28 18:12:30.490, 157.93, 100, 4887
2026/06/28 18:12:31.491, 158.04, 98, 4887
2026/06/28 18:12:32.491, 158.17, 100, 4887
2026/06/28 18:12:33.491, 157.93, 100, 4887
2026/06/28 18:12:34.491, 157.79, 98, 4887
2026/06/28 18:12:35.491, 158.29, 100, 4887
2026/06/28 18:12:36.491, 158.41, 100, 4887
2026/06/28 18:12:37.492, 158.28, 98, 4887
2026/06/28 18:12:38.492, 158.53, 100, 4887
2026/06/28 18:12:39.492, 158.61, 98, 4887
2026/06/28 18:12:40.492, 158.43, 98, 4887
2026/06/28 18:12:41.492, 158.71, 100, 4887
2026/06/28 18:12:42.492, 157.01, 98, 4887
2026/06/28 18:12:43.493, 158.73, 98, 4887
2026/06/28 18:12:44.493, 158.03, 100, 4887
2026/06/28 18:12:45.493, 157.70, 98, 4887
2026/06/28 18:12:46.493, 158.46, 98, 4887
2026/06/28 18:12:47.493, 156.87, 100, 4887
2026/06/28 18:12:48.494, 158.38, 98, 4887
2026/06/28 18:12:49.494, 158.42, 98, 4887
2026/06/28 18:12:50.494, 158.48, 100, 4887
2026/06/28 18:12:51.494, 157.81, 98, 4887
2026/06/28 18:12:52.494, 157.09, 98, 4887
2026/06/28 18:12:53.494, 158.47, 100, 4887
2026/06/28 18:12:54.495, 158.20, 98, 4887
2026/06/28 18:12:55.495, 158.68, 98, 4887
2026/06/28 18:12:56.495, 158.32, 100, 4887
2026/06/28 18:12:57.495, 156.82, 98, 4887
2026/06/28 18:12:58.495, 157.90, 98, 4887
2026/06/28 18:12:59.495, 158.24, 100, 4887
2026/06/28 18:13:00.496, 158.33, 98, 4887
2026/06/28 18:13:01.496, 158.84, 98, 4887
2026/06/28 18:13:02.496, 157.25, 100, 4887
2026/06/28 18:13:03.496, 157.93, 98, 4887
2026/06/28 18:13:04.496, 158.04, 98, 4887
2026/06/28 18:13:05.496, 158.18, 100, 4887
2026/06/28 18:13:06.497, 158.01, 98, 4887
2026/06/28 18:13:07.497, 156.90, 98, 4887
2026/06/28 18:13:08.497, 158.14, 100, 4887
2026/06/28 18:13:09.497, 157.90, 98, 4887
2026/06/28 18:13:10.497, 158.38, 98, 4887
2026/06/28 18:13:11.497, 158.24, 100, 4887
2026/06/28 18:13:12.498, 156.82, 98, 4887
2026/06/28 18:13:13.498, 157.69, 98, 4887
2026/06/28 18:13:14.498, 157.88, 100, 4887
2026/06/28 18:13:15.498, 157.73, 98, 4887
2026/06/28 18:13:16.498, 157.99, 98, 4887
2026/06/28 18:13:17.498, 156.76, 100, 4887
2026/06/28 18:13:18.499, 158.29, 98, 4887
2026/06/28 18:13:19.499, 158.43, 98, 4887
2026/06/28 18:13:20.499, 158.10, 100, 4887
2026/06/28 18:13:21.499, 158.13, 98, 4887
2026/06/28 18:13:22.499, 157.32, 98, 4887
2026/06/28 18:13:23.500, 157.96, 100, 4887
2026/06/28 18:13:24.500, 158.30, 99, 4887
2026/06/28 18:13:25.500, 157.96, 98, 4887
2026/06/28 18:13:26.500, 158.16, 100, 4887
2026/06/28 18:13:27.500, 156.95, 100, 4887
2026/06/28 18:13:28.500, 157.71, 98, 4887
2026/06/28 18:13:29.501, 158.10, 100, 4887
2026/06/28 18:13:30.501, 157.83, 100, 4887
2026/06/28 18:13:31.501, 157.86, 98, 4887
2026/06/28 18:13:32.501, 157.03, 100, 4887
2026/06/28 18:13:33.501, 158.19, 100, 4887
2026/06/28 18:13:34.502, 157.80, 98, 4887
2026/06/28 18:13:35.502, 158.00, 100, 4887
2026/06/28 18:13:36.502, 158.20, 100, 4887
2026/06/28 18:13:37.502, 156.76, 89, 4887
2026/06/28 18:13:38.502, 156.99, 99, 4887
2026/06/28 18:13:39.503, 157.82, 100, 4887
2026/06/28 18:13:40.503, 157.92, 98, 4887
2026/06/28 18:13:41.503, 157.86, 98, 4887
2026/06/28 18:13:42.503, 158.05, 100, 4887
2026/06/28 18:13:43.503, 156.94, 98, 4887
2026/06/28 18:13:44.504, 158.55, 98, 4887
2026/06/28 18:13:45.504, 158.11, 100, 4887
2026/06/28 18:13:46.504, 157.96, 98, 4887
2026/06/28 18:13:47.504, 158.41, 98, 4887
2026/06/28 18:13:48.504, 156.88, 100, 4887
2026/06/28 18:13:49.505, 157.88, 98, 4887
2026/06/28 18:13:50.505, 158.06, 98, 4887
2026/06/28 18:13:51.505, 158.04, 100, 4887
2026/06/28 18:13:52.505, 157.77, 98, 4887
2026/06/28 18:13:53.505, 158.49, 98, 4887
2026/06/28 18:13:54.505, 157.14, 100, 4887
2026/06/28 18:13:55.506, 157.63, 98, 4887
2026/06/28 18:13:56.506, 158.34, 98, 4887
2026/06/28 18:13:57.506, 158.05, 100, 4887
2026/06/28 18:13:58.506, 157.74, 98, 4887
2026/06/28 18:13:59.506, 156.96, 98, 4887
2026/06/28 18:14:00.506, 157.75, 100, 4887
2026/06/28 18:14:01.507, 157.80, 98, 4887
2026/06/28 18:14:02.507, 157.92, 98, 4887
2026/06/28 18:14:03.507, 157.80, 100, 4887
2026/06/28 18:14:04.507, 157.15, 100, 4887
2026/06/28 18:14:05.507, 158.00, 98, 4887
2026/06/28 18:14:06.507, 158.12, 100, 4887
2026/06/28 18:14:07.508, 157.93, 100, 4887
2026/06/28 18:14:08.508, 158.12, 98, 4887
2026/06/28 18:14:09.508, 157.26, 100, 4887
2026/06/28 18:14:10.508, 157.98, 100, 4887
2026/06/28 18:14:11.508, 157.97, 98, 4887
2026/06/28 18:14:12.509, 158.46, 100, 4887
2026/06/28 18:14:13.509, 158.46, 100, 4887
2026/06/28 18:14:14.509, 156.77, 89, 4887
2026/06/28 18:14:15.509, 157.27, 100, 4887
2026/06/28 18:14:16.509, 157.90, 100, 4887
2026/06/28 18:14:17.509, 157.77, 98, 4887
2026/06/28 18:14:18.510, 158.14, 100, 4887
2026/06/28 18:14:19.510, 158.03, 100, 4887
2026/06/28 18:14:20.510, 156.97, 98, 4887
2026/06/28 18:14:21.510, 158.03, 100, 4887
2026/06/28 18:14:22.510, 158.35, 100, 4887
2026/06/28 18:14:23.510, 157.92, 98, 4887
2026/06/28 18:14:24.511, 158.05, 100, 4887
2026/06/28 18:14:25.511, 156.57, 100, 4887
2026/06/28 18:14:26.511, 157.59, 98, 4887
2026/06/28 18:14:27.511, 157.95, 99, 4887
2026/06/28 18:14:28.511, 157.61, 100, 4887
2026/06/28 18:14:29.511, 157.70, 98, 4887
2026/06/28 18:14:30.512, 158.05, 98, 4887
2026/06/28 18:14:31.512, 157.99, 100, 4887
2026/06/28 18:14:32.512, 157.78, 98, 4887
2026/06/28 18:14:33.512, 158.34, 100, 4887
2026/06/28 18:14:34.512, 158.02, 100, 4887
2026/06/28 18:14:35.512, 157.06, 98, 4887
2026/06/28 18:14:36.513, 158.58, 98, 4887
2026/06/28 18:14:37.513, 158.64, 100, 4887
2026/06/28 18:14:38.513, 158.54, 98, 4887
2026/06/28 18:14:39.513, 158.52, 100, 4887
2026/06/28 18:14:40.513, 157.00, 100, 4887
2026/06/28 18:14:41.513, 158.21, 98, 4887
2026/06/28 18:14:42.514, 158.34, 100, 4887
2026/06/28 18:14:43.514, 158.28, 100, 4887
2026/06/28 18:14:44.514, 158.41, 98, 4887
2026/06/28 18:14:45.514, 157.33, 100, 4887
2026/06/28 18:14:46.514, 158.21, 100, 4887
2026/06/28 18:14:47.515, 158.46, 98, 4887
2026/06/28 18:14:48.515, 158.34, 100, 4887
2026/06/28 18:14:49.515, 158.40, 98, 4887
2026/06/28 18:14:50.515, 157.04, 98, 4887
2026/06/28 18:14:51.515, 158.30, 100, 4887
2026/06/28 18:14:52.515, 158.69, 98, 4887
2026/06/28 18:14:53.515, 158.48, 98, 4887
2026/06/28 18:14:54.516, 158.37, 100, 4887
2026/06/28 18:14:55.516, 157.25, 98, 4887
2026/06/28 18:14:56.516, 158.32, 98, 4887
2026/06/28 18:14:57.516, 158.34, 100, 4887
2026/06/28 18:14:58.516, 158.10, 98, 4887
2026/06/28 18:14:59.517, 158.55, 98, 4887
2026/06/28 18:15:00.517, 157.50, 100, 4887
2026/06/28 18:15:01.517, 158.37, 98, 4887
