2026/06/29 18:25:54.729, 159.09, 100, 7873
2026/06/29 18:25:55.729, 159.10, 100, 7873
2026/06/29 18:25:56.729, 157.73, 98, 7873
2026/06/29 18:25:57.729, 159.12, 100, 7873
2026/06/29 18:25:58.730, 159.24, 100, 7873
2026/06/29 18:25:59.730, 159.10, 100, 7873
2026/06/29 18:26:00.730, 159.13, 100, 7873
2026/06/29 18:26:01.730, 157.72, 98, 7873
2026/06/29 18:26:02.730, 159.07, 100, 7873
2026/06/29 18:26:03.730, 158.89, 100, 7873
2026/06/29 18:26:04.731, 159.16, 100, 7873
2026/06/29 18:26:05.731, 158.86, 98, 7873
2026/06/29 18:26:06.731, 158.33, 100, 7873
2026/06/29 18:26:07.731, 158.97, 100, 7873
2026/06/29 18:26:08.731, 159.20, 100, 7873
2026/06/29 18:26:09.731, 159.03, 98, 7873
2026/06/29 18:26:10.732, 158.96, 98, 7873
2026/06/29 18:26:11.732, 158.18, 100, 7873
2026/06/29 18:26:12.732, 159.15, 100, 7873
2026/06/29 18:26:13.732, 159.01, 100, 7873
2026/06/29 18:26:14.732, 158.92, 98, 7873
2026/06/29 18:26:15.733, 159.42, 100, 7873
2026/06/29 18:26:16.733, 157.94, 100, 7873
2026/06/29 18:26:17.733, 158.92, 100, 7873
2026/06/29 18:26:18.733, 158.99, 98, 7873
2026/06/29 18:26:19.733, 159.18, 100, 7873
2026/06/29 18:26:20.733, 159.24, 100, 7873
2026/06/29 18:26:21.734, 158.05, 100, 7873
2026/06/29 18:26:22.734, 158.65, 99, 7873
2026/06/29 18:26:23.734, 158.59, 98, 7873
2026/06/29 18:26:24.734, 159.37, 100, 7873
2026/06/29 18:26:25.734, 159.17, 100, 7873
2026/06/29 18:26:26.734, 158.09, 100, 7873
2026/06/29 18:26:27.735, 158.68, 98, 7873
2026/06/29 18:26:28.735, 159.08, 100, 7873
2026/06/29 18:26:29.735, 159.12, 100, 7873
2026/06/29 18:26:30.735, 159.25, 100, 7873
2026/06/29 18:26:31.735, 158.01, 89, 7873
2026/06/29 18:26:32.735, 159.26, 99, 7873
2026/06/29 18:26:33.736, 158.85, 100, 7873
2026/06/29 18:26:34.736, 159.06, 100, 7873
2026/06/29 18:26:35.736, 159.08, 100, 7873
2026/06/29 18:26:36.736, 158.74, 98, 7873
2026/06/29 18:26:37.736, 158.92, 100, 7873
2026/06/29 18:26:38.737, 158.93, 100, 7873
2026/06/29 18:26:39.737, 159.13, 100, 7873
2026/06/29 18:26:40.737, 158.94, 98, 7873
2026/06/29 18:26:41.737, 159.27, 100, 7873
2026/06/29 18:26:42.737, 159.05, 100, 7873
2026/06/29 18:26:43.737, 159.02, 100, 7873
2026/06/29 18:26:44.738, 158.93, 100, 7873
2026/06/29 18:26:45.738, 159.16, 98, 7873
2026/06/29 18:26:46.738, 159.18, 100, 7873
2026/06/29 18:26:47.738, 159.07, 100, 7873
2026/06/29 18:26:48.738, 159.17, 100, 7873
2026/06/29 18:26:49.739, 158.32, 98, 7873
2026/06/29 18:26:50.739, 159.20, 100, 7873
2026/06/29 18:26:51.739, 158.99, 100, 7873
2026/06/29 18:26:52.739, 159.04, 100, 7873
2026/06/29 18:26:53.739, 158.64, 100, 7873
2026/06/29 18:26:54.740, 158.80, 98, 7873
2026/06/29 18:26:55.740, 158.99, 100, 7873
2026/06/29 18:26:56.740, 159.40, 100, 7873
2026/06/29 18:26:57.740, 158.87, 100, 7873
2026/06/29 18:26:58.740, 159.35, 98, 7873
2026/06/29 18:26:59.749, 159.22, 100, 7873
2026/06/29 18:27:00.749, 159.45, 100, 7873
2026/06/29 18:27:01.749, 159.18, 100, 7873
2026/06/29 18:27:02.749, 158.93, 100, 7873
2026/06/29 18:27:03.750, 159.22, 98, 7873
2026/06/29 18:27:04.758, 159.19, 100, 7873
2026/06/29 18:27:05.758, 158.98, 100, 7873
2026/06/29 18:27:06.758, 158.74, 100, 7873
2026/06/29 18:27:07.759, 159.13, 98, 7873
2026/06/29 18:27:08.759, 159.08, 100, 7873
2026/06/29 18:27:09.759, 159.04, 100, 7873
2026/06/29 18:27:10.759, 159.04, 100, 7873
2026/06/29 18:27:11.759, 159.07, 100, 7873
2026/06/29 18:27:12.759, 158.81, 100, 7873
2026/06/29 18:27:13.760, 158.66, 98, 7873
2026/06/29 18:27:14.760, 157.88, 100, 7873
2026/06/29 18:27:15.760, 158.86, 100, 7873
2026/06/29 18:27:16.760, 159.05, 100, 7873
2026/06/29 18:27:17.760, 158.97, 98, 7873
2026/06/29 18:27:18.760, 159.04, 100, 7873
2026/06/29 18:27:19.761, 157.91, 100, 7873
2026/06/29 18:27:20.761, 159.27, 100, 7873
2026/06/29 18:27:21.761, 158.94, 98, 7873
2026/06/29 18:27:22.761, 158.94, 98, 7873
2026/06/29 18:27:23.761, 159.31, 100, 7873
2026/06/29 18:27:24.761, 158.01, 100, 7873
2026/06/29 18:27:25.762, 158.83, 100, 7873
2026/06/29 18:27:26.762, 158.72, 98, 7873
2026/06/29 18:27:27.762, 159.30, 100, 7873
2026/06/29 18:27:28.762, 158.92, 100, 7873
2026/06/29 18:27:29.762, 157.89, 100, 7873
2026/06/29 18:27:30.762, 159.15, 98, 7873
2026/06/29 18:27:31.763, 159.07, 100, 7873
2026/06/29 18:27:32.763, 158.88, 100, 7873
2026/06/29 18:27:33.763, 158.79, 100, 7873
2026/06/29 18:27:34.763, 157.69, 98, 7873
2026/06/29 18:27:35.763, 158.94, 98, 7873
2026/06/29 18:27:36.763, 158.88, 100, 7873
2026/06/29 18:27:37.764, 158.98, 100, 7873
2026/06/29 18:27:38.764, 159.26, 100, 7873
2026/06/29 18:27:39.764, 158.07, 98, 7873
2026/06/29 18:27:40.764, 159.26, 100, 7873
2026/06/29 18:27:41.764, 159.06, 100, 7873
2026/06/29 18:27:42.764, 159.19, 100, 7873
2026/06/29 18:27:43.765, 158.77, 98, 7873
2026/06/29 18:27:44.765, 157.85, 100, 7873
2026/06/29 18:27:45.765, 159.16, 100, 7873
2026/06/29 18:27:46.765, 159.29, 100, 7873
2026/06/29 18:27:47.765, 159.12, 100, 7873
2026/06/29 18:27:48.765, 158.57, 98, 7873
2026/06/29 18:27:49.766, 158.37, 100, 7873
2026/06/29 18:27:50.766, 158.98, 100, 7873
2026/06/29 18:27:51.766, 159.20, 100, 7873
2026/06/29 18:27:52.766, 159.00, 98, 7873
2026/06/29 18:27:53.766, 159.33, 100, 7873
2026/06/29 18:27:54.766, 157.95, 100, 7873
2026/06/29 18:27:55.767, 159.03, 100, 7873
2026/06/29 18:27:56.767, 159.17, 99, 7873
2026/06/29 18:27:57.767, 158.62, 98, 7873
2026/06/29 18:27:58.767, 159.40, 100, 7873
2026/06/29 18:27:59.767, 157.69, 100, 7873
2026/06/29 18:28:00.768, 159.08, 100, 7873
2026/06/29 18:28:01.768, 159.16, 98, 7873
2026/06/29 18:28:02.768, 159.09, 100, 7873
2026/06/29 18:28:03.768, 158.98, 100, 7873
2026/06/29 18:28:04.768, 157.84, 100, 7873
2026/06/29 18:28:05.768, 158.97, 98, 7873
2026/06/29 18:28:06.769, 159.15, 100, 7873
2026/06/29 18:28:07.769, 159.08, 100, 7873
2026/06/29 18:28:08.769, 159.04, 100, 7873
2026/06/29 18:28:09.769, 158.00, 100, 7873
2026/06/29 18:28:10.769, 159.09, 98, 7873
2026/06/29 18:28:11.769, 159.43, 100, 7873
2026/06/29 18:28:12.770, 159.02, 100, 7873
2026/06/29 18:28:13.770, 159.24, 100, 7873
2026/06/29 18:28:14.770, 158.08, 89, 7873
2026/06/29 18:28:15.770, 157.82, 100, 7873
2026/06/29 18:28:16.770, 159.06, 100, 7873
2026/06/29 18:28:17.770, 159.17, 100, 7873
2026/06/29 18:28:18.771, 158.92, 98, 7873
2026/06/29 18:28:19.771, 158.03, 89, 7873
2026/06/29 18:28:20.771, 159.05, 100, 7873
2026/06/29 18:28:21.771, 159.22, 100, 7873
2026/06/29 18:28:22.771, 159.14, 100, 7873
2026/06/29 18:28:23.771, 158.96, 98, 7873
2026/06/29 18:28:24.772, 159.15, 100, 7873
2026/06/29 18:28:25.772, 157.83, 100, 7873
2026/06/29 18:28:26.772, 158.95, 100, 7873
2026/06/29 18:28:27.772, 158.68, 98, 7873
2026/06/29 18:28:28.772, 159.04, 100, 7873
2026/06/29 18:28:29.773, 158.86, 100, 7873
2026/06/29 18:28:30.773, 157.89, 100, 7873
2026/06/29 18:28:31.773, 158.89, 98, 7873
2026/06/29 18:28:32.773, 158.73, 98, 7873
2026/06/29 18:28:33.773, 159.00, 100, 7873
2026/06/29 18:28:34.773, 158.86, 100, 7873
2026/06/29 18:28:35.773, 159.01, 100, 7873
2026/06/29 18:28:36.774, 158.80, 98, 7873
2026/06/29 18:28:37.774, 159.00, 100, 7873
2026/06/29 18:28:38.774, 158.65, 100, 7873
2026/06/29 18:28:39.774, 159.17, 100, 7873
2026/06/29 18:28:40.783, 158.85, 98, 7873
2026/06/29 18:28:41.783, 158.67, 100, 7873
2026/06/29 18:28:42.783, 158.71, 100, 7873
2026/06/29 18:28:43.783, 158.80, 100, 7873
2026/06/29 18:28:44.784, 158.82, 100, 7873
2026/06/29 18:28:45.784, 158.53, 98, 7873
2026/06/29 18:28:46.784, 159.11, 100, 7873
2026/06/29 18:28:47.784, 158.73, 100, 7873
2026/06/29 18:28:48.784, 158.93, 100, 7873
2026/06/29 18:28:49.784, 158.54, 98, 7873
2026/06/29 18:28:50.785, 157.73, 100, 7873
2026/06/29 18:28:51.785, 158.95, 100, 7873
2026/06/29 18:28:52.785, 159.15, 100, 7873
2026/06/29 18:28:53.785, 158.92, 98, 7873
2026/06/29 18:28:54.785, 159.04, 97, 7873
2026/06/29 18:28:55.785, 159.63, 100, 7873
2026/06/29 18:28:56.786, 159.09, 100, 7873
2026/06/29 18:28:57.786, 159.06, 100, 7873
2026/06/29 18:28:58.786, 159.02, 98, 7873
2026/06/29 18:28:59.786, 158.95, 100, 7873
2026/06/29 18:29:00.786, 157.81, 100, 7873
2026/06/29 18:29:01.786, 158.99, 100, 7873
2026/06/29 18:29:02.787, 158.94, 98, 7873
2026/06/29 18:29:03.787, 159.25, 100, 7873
2026/06/29 18:29:04.787, 158.86, 100, 7873
2026/06/29 18:29:05.787, 157.95, 100, 7873
2026/06/29 18:29:06.787, 159.10, 100, 7873
2026/06/29 18:29:07.787, 158.82, 98, 7873
2026/06/29 18:29:08.788, 159.16, 100, 7873
2026/06/29 18:29:09.788, 159.18, 100, 7873
2026/06/29 18:29:10.788, 158.25, 100, 7873
2026/06/29 18:29:11.788, 158.78, 98, 7873
2026/06/29 18:29:12.788, 159.26, 100, 7873
2026/06/29 18:29:13.788, 158.82, 100, 7873
2026/06/29 18:29:14.789, 159.05, 100, 7873
2026/06/29 18:29:15.789, 158.18, 98, 7873
2026/06/29 18:29:16.789, 159.08, 100, 7873
2026/06/29 18:29:17.789, 161.37, 100, 7873
2026/06/29 18:29:18.789, 161.28, 100, 7873
2026/06/29 18:29:19.790, 161.34, 99, 7873
2026/06/29 18:29:20.790, 161.43, 100, 7873
2026/06/29 18:29:21.790, 161.36, 100, 7873
2026/06/29 18:29:22.790, 161.51, 100, 7873
2026/06/29 18:29:23.790, 161.44, 100, 7873
2026/06/29 18:29:24.790, 161.48, 100, 7873
2026/06/29 18:29:25.791, 161.24, 100, 7873
2026/06/29 18:29:26.799, 161.19, 100, 7873
2026/06/29 18:29:27.799, 161.09, 100, 7873
2026/06/29 18:29:28.799, 161.39, 100, 7873
2026/06/29 18:29:29.800, 161.38, 99, 7873
2026/06/29 18:29:30.800, 161.49, 100, 7873
2026/06/29 18:29:31.800, 153.64, 100, 7873
2026/06/29 18:29:32.800, 158.68, 98, 7873
2026/06/29 18:29:33.800, 158.90, 98, 7873
2026/06/29 18:29:34.801, 159.49, 100, 7873
2026/06/29 18:29:35.801, 158.94, 100, 7873
2026/06/29 18:29:36.801, 158.88, 100, 7873
2026/06/29 18:29:37.801, 158.63, 98, 7873
2026/06/29 18:29:38.801, 158.85, 100, 7873
2026/06/29 18:29:39.802, 158.97, 100, 7873
2026/06/29 18:29:40.802, 159.16, 100, 7873
2026/06/29 18:29:41.802, 158.96, 98, 7873
2026/06/29 18:29:42.802, 158.98, 100, 7873
2026/06/29 18:29:43.802, 157.84, 100, 7873
2026/06/29 18:29:44.802, 158.93, 100, 7873
2026/06/29 18:29:45.803, 159.12, 99, 7873
2026/06/29 18:29:46.803, 158.51, 98, 7873
2026/06/29 18:29:47.803, 159.51, 100, 7873
2026/06/29 18:29:48.803, 158.10, 100, 7873
2026/06/29 18:29:49.803, 159.28, 100, 7873
2026/06/29 18:29:50.804, 159.02, 98, 7873
2026/06/29 18:29:51.804, 158.88, 100, 7873
2026/06/29 18:29:52.804, 158.85, 100, 7873
2026/06/29 18:29:53.804, 157.85, 100, 7873
2026/06/29 18:29:54.804, 159.05, 98, 7873
2026/06/29 18:29:55.804, 158.99, 100, 7873
2026/06/29 18:29:56.805, 158.83, 100, 7873
2026/06/29 18:29:57.805, 159.03, 100, 7873
2026/06/29 18:29:58.805, 157.99, 100, 7873
2026/06/29 18:29:59.805, 158.51, 98, 7873
2026/06/29 18:30:00.805, 158.74, 100, 7873
2026/06/29 18:30:01.806, 158.94, 100, 7873
2026/06/29 18:30:02.806, 158.73, 100, 7873
2026/06/29 18:30:03.806, 158.86, 98, 7873
2026/06/29 18:30:04.806, 159.63, 100, 7873
2026/06/29 18:30:05.806, 159.03, 100, 7873
2026/06/29 18:30:06.806, 159.21, 100, 7873
2026/06/29 18:30:07.807, 158.15, 98, 7873
2026/06/29 18:30:08.807, 159.00, 98, 7873
2026/06/29 18:30:09.807, 159.34, 100, 7873
2026/06/29 18:30:10.807, 159.26, 100, 7873
2026/06/29 18:30:11.807, 159.35, 100, 7873
2026/06/29 18:30:12.807, 157.83, 98, 7873
2026/06/29 18:30:13.808, 159.41, 100, 7873
2026/06/29 18:30:14.808, 158.82, 100, 7873
2026/06/29 18:30:15.808, 159.40, 100, 7873
2026/06/29 18:30:16.808, 158.99, 98, 7873
2026/06/29 18:30:17.808, 158.09, 100, 7873
2026/06/29 18:30:18.808, 159.23, 100, 7873
2026/06/29 18:30:19.809, 159.23, 100, 7873
2026/06/29 18:30:20.809, 159.12, 100, 7873
2026/06/29 18:30:21.809, 159.18, 98, 7873
2026/06/29 18:30:22.809, 158.26, 100, 7873
2026/06/29 18:30:23.809, 158.94, 100, 7873
2026/06/29 18:30:24.809, 159.31, 100, 7873
2026/06/29 18:30:25.810, 159.10, 98, 7873
2026/06/29 18:30:26.810, 159.47, 100, 7873
2026/06/29 18:30:27.810, 158.32, 100, 7873
2026/06/29 18:30:28.810, 159.06, 100, 7873
2026/06/29 18:30:29.810, 159.30, 98, 7873
2026/06/29 18:30:30.811, 159.31, 98, 7873
2026/06/29 18:30:31.811, 159.03, 100, 7873
2026/06/29 18:30:32.811, 157.99, 100, 7873
2026/06/29 18:30:33.811, 158.95, 100, 7873
2026/06/29 18:30:34.811, 158.85, 98, 7873
2026/06/29 18:30:35.811, 159.21, 100, 7873
2026/06/29 18:30:36.812, 158.94, 100, 7873
2026/06/29 18:30:37.812, 157.80, 100, 7873
2026/06/29 18:30:38.812, 158.81, 98, 7873
2026/06/29 18:30:39.812, 159.12, 100, 7873
2026/06/29 18:30:40.812, 158.96, 100, 7873
2026/06/29 18:30:41.812, 159.31, 100, 7873
2026/06/29 18:30:42.813, 157.98, 90, 7873
2026/06/29 18:30:43.813, 159.06, 99, 7873
2026/06/29 18:30:44.813, 159.07, 100, 7873
2026/06/29 18:30:45.813, 159.07, 100, 7873
2026/06/29 18:30:46.813, 159.32, 100, 7873
2026/06/29 18:30:47.813, 158.14, 89, 7873
2026/06/29 18:30:48.814, 158.13, 100, 7873
2026/06/29 18:30:49.814, 159.23, 100, 7873
2026/06/29 18:30:50.814, 159.29, 100, 7873
2026/06/29 18:30:51.814, 159.08, 98, 7873
2026/06/29 18:30:52.814, 159.44, 100, 7873
2026/06/29 18:30:53.814, 158.15, 100, 7873
2026/06/29 18:30:54.815, 158.97, 100, 7873
2026/06/29 18:30:55.815, 158.67, 98, 7873
2026/06/29 18:30:56.815, 158.75, 98, 7873
2026/06/29 18:30:57.815, 159.19, 100, 7873
2026/06/29 18:30:58.815, 158.89, 100, 7873
2026/06/29 18:30:59.815, 158.99, 100, 7873
2026/06/29 18:31:00.816, 159.12, 98, 7873
2026/06/29 18:31:01.816, 159.27, 100, 7873
2026/06/29 18:31:02.816, 159.01, 100, 7873
2026/06/29 18:31:03.816, 158.08, 100, 7873
2026/06/29 18:31:04.816, 159.08, 98, 7873
2026/06/29 18:31:05.817, 159.12, 100, 7873
2026/06/29 18:31:06.817, 159.15, 100, 7873
2026/06/29 18:31:07.817, 159.01, 100, 7873
2026/06/29 18:31:08.817, 157.88, 100, 7873
2026/06/29 18:31:09.817, 158.70, 98, 7873
2026/06/29 18:31:10.817, 159.33, 100, 7873
2026/06/29 18:31:11.818, 158.98, 100, 7873
2026/06/29 18:31:12.818, 158.93, 100, 7873
2026/06/29 18:31:13.818, 158.62, 98, 7873
2026/06/29 18:31:14.818, 158.82, 100, 7873
2026/06/29 18:31:15.818, 158.97, 100, 7873
2026/06/29 18:31:16.818, 159.26, 100, 7873
2026/06/29 18:31:17.819, 159.10, 98, 7873
2026/06/29 18:31:18.819, 158.99, 98, 7873
2026/06/29 18:31:19.819, 159.64, 100, 7873
2026/06/29 18:31:20.819, 159.09, 100, 7873
2026/06/29 18:31:21.819, 159.32, 100, 7873
2026/06/29 18:31:22.820, 159.20, 98, 7873
2026/06/29 18:31:23.820, 159.33, 100, 7873
2026/06/29 18:31:24.820, 159.39, 100, 7873
2026/06/29 18:31:25.820, 159.13, 100, 7873
2026/06/29 18:31:26.820, 159.08, 98, 7873
2026/06/29 18:31:27.821, 159.02, 98, 7873
2026/06/29 18:31:28.829, 158.85, 100, 7873
2026/06/29 18:31:29.829, 158.98, 100, 7873
2026/06/29 18:31:30.830, 159.04, 100, 7873
2026/06/29 18:31:31.830, 158.79, 98, 7873
2026/06/29 18:31:32.830, 158.94, 100, 7873
2026/06/29 18:31:33.830, 158.69, 100, 7873
2026/06/29 18:31:34.830, 158.97, 100, 7873
2026/06/29 18:31:35.830, 159.02, 98, 7873
2026/06/29 18:31:36.831, 159.47, 100, 7873
2026/06/29 18:31:37.831, 159.26, 100, 7873
2026/06/29 18:31:38.831, 158.88, 100, 7873
2026/06/29 18:31:39.831, 158.84, 100, 7873
2026/06/29 18:31:40.831, 159.03, 98, 7873
2026/06/29 18:31:41.832, 159.20, 100, 7873
2026/06/29 18:31:42.832, 159.06, 100, 7873
2026/06/29 18:31:43.832, 159.05, 100, 7873
2026/06/29 18:31:44.832, 158.68, 98, 7873
2026/06/29 18:31:45.832, 159.08, 100, 7873
2026/06/29 18:31:46.833, 159.06, 100, 7873
2026/06/29 18:31:47.833, 159.06, 100, 7873
2026/06/29 18:31:48.833, 159.11, 100, 7873
2026/06/29 18:31:49.833, 158.97, 98, 7873
2026/06/29 18:31:50.833, 159.51, 100, 7873
2026/06/29 18:31:51.833, 158.99, 100, 7873
2026/06/29 18:31:52.834, 159.36, 100, 7873
2026/06/29 18:31:53.834, 159.05, 98, 7873
2026/06/29 18:31:54.834, 159.21, 100, 7873
2026/06/29 18:31:55.834, 158.94, 100, 7873
2026/06/29 18:31:56.834, 158.99, 100, 7873
2026/06/29 18:31:57.834, 158.74, 98, 7873
2026/06/29 18:31:58.835, 158.42, 98, 7873
2026/06/29 18:31:59.835, 158.91, 100, 7873
2026/06/29 18:32:00.835, 158.89, 100, 7873
2026/06/29 18:32:01.835, 158.71, 100, 7873
2026/06/29 18:32:02.835, 158.88, 98, 7873
2026/06/29 18:32:03.836, 157.89, 100, 7873
2026/06/29 18:32:04.836, 159.05, 100, 7873
2026/06/29 18:32:05.836, 158.86, 100, 7873
2026/06/29 18:32:06.836, 158.78, 98, 7873
2026/06/29 18:32:07.836, 158.99, 100, 7873
2026/06/29 18:32:08.836, 157.87, 100, 7873
2026/06/29 18:32:09.837, 159.21, 100, 7873
2026/06/29 18:32:10.837, 158.87, 100, 7873
2026/06/29 18:32:11.837, 158.58, 98, 7873
2026/06/29 18:32:12.837, 159.38, 100, 7873
2026/06/29 18:32:13.837, 159.01, 100, 7873
2026/06/29 18:32:14.837, 157.85, 100, 7873
2026/06/29 18:32:15.838, 158.57, 98, 7873
2026/06/29 18:32:16.838, 158.82, 100, 7873
2026/06/29 18:32:17.838, 158.78, 100, 7873
2026/06/29 18:32:18.838, 159.12, 100, 7873
2026/06/29 18:32:19.838, 157.28, 98, 7873
2026/06/29 18:32:20.838, 158.94, 100, 7873
2026/06/29 18:32:21.839, 158.83, 100, 7873
2026/06/29 18:32:22.839, 159.11, 100, 7873
2026/06/29 18:32:23.839, 158.85, 100, 7873
2026/06/29 18:32:24.839, 157.76, 98, 7873
2026/06/29 18:32:25.839, 159.40, 100, 7873
2026/06/29 18:32:26.839, 158.77, 100, 7873
2026/06/29 18:32:27.840, 158.44, 100, 7873
2026/06/29 18:32:28.840, 158.77, 98, 7873
2026/06/29 18:32:29.840, 157.88, 100, 7873
2026/06/29 18:32:30.840, 158.44, 100, 7873
2026/06/29 18:32:31.840, 158.80, 100, 7873
2026/06/29 18:32:32.841, 158.52, 98, 7873
2026/06/29 18:32:33.841, 158.58, 100, 7873
2026/06/29 18:32:34.841, 157.64, 100, 7873
2026/06/29 18:32:35.841, 158.73, 100, 7873
2026/06/29 18:32:36.841, 158.55, 98, 7873
2026/06/29 18:32:37.841, 158.45, 98, 7873
2026/06/29 18:32:38.842, 158.62, 100, 7873
2026/06/29 18:32:39.842, 157.54, 100, 7873
2026/06/29 18:32:40.842, 158.66, 100, 7873
2026/06/29 18:32:41.842, 159.02, 98, 7873
2026/06/29 18:32:42.842, 158.84, 100, 7873
2026/06/29 18:32:43.842, 158.91, 100, 7873
2026/06/29 18:32:44.843, 157.90, 100, 7873
2026/06/29 18:32:45.843, 159.02, 98, 7873
2026/06/29 18:32:46.843, 159.27, 100, 7873
2026/06/29 18:32:47.843, 158.96, 100, 7873
2026/06/29 18:32:48.843, 158.84, 100, 7873
2026/06/29 18:32:49.844, 157.71, 90, 7873
2026/06/29 18:32:50.844, 157.59, 98, 7873
2026/06/29 18:32:51.844, 158.83, 100, 7873
2026/06/29 18:32:52.844, 159.10, 100, 7873
2026/06/29 18:32:53.844, 159.19, 100, 7873
2026/06/29 18:32:54.844, 157.72, 90, 7873
2026/06/29 18:32:55.845, 157.92, 100, 7873
2026/06/29 18:32:56.845, 158.94, 100, 7873
2026/06/29 18:32:57.845, 159.10, 100, 7873
2026/06/29 18:32:58.845, 159.04, 98, 7873
2026/06/29 18:32:59.845, 159.20, 100, 7873
2026/06/29 18:33:00.846, 158.01, 100, 7873
2026/06/29 18:33:01.846, 158.77, 100, 7873
2026/06/29 18:33:02.846, 158.94, 98, 7873
2026/06/29 18:33:03.846, 158.76, 98, 7873
2026/06/29 18:33:04.846, 158.90, 100, 7873
2026/06/29 18:33:05.846, 158.07, 100, 7873
2026/06/29 18:33:06.847, 158.84, 100, 7873
2026/06/29 18:33:07.847, 158.78, 98, 7873
2026/06/29 18:33:08.847, 158.81, 100, 7873
2026/06/29 18:33:09.847, 159.04, 100, 7873
2026/06/29 18:33:10.847, 157.94, 100, 7873
2026/06/29 18:33:11.847, 159.00, 98, 7873
2026/06/29 18:33:12.848, 159.04, 100, 7873
2026/06/29 18:33:13.848, 158.72, 100, 7873
2026/06/29 18:33:14.848, 158.82, 100, 7873
2026/06/29 18:33:15.848, 157.64, 98, 7873
2026/06/29 18:33:16.848, 159.01, 99, 7873
2026/06/29 18:33:17.849, 159.21, 100, 7873
2026/06/29 18:33:18.849, 158.99, 100, 7873
2026/06/29 18:33:19.849, 159.08, 100, 7873
2026/06/29 18:33:20.849, 158.99, 98, 7873
2026/06/29 18:33:21.849, 158.83, 100, 7873
2026/06/29 18:33:22.849, 159.10, 100, 7873
2026/06/29 18:33:23.850, 159.27, 100, 7873
2026/06/29 18:33:24.850, 159.09, 98, 7873
2026/06/29 18:33:25.850, 159.12, 100, 7873
2026/06/29 18:33:26.850, 159.09, 100, 7873
2026/06/29 18:33:27.850, 158.89, 100, 7873
2026/06/29 18:33:28.850, 158.78, 100, 7873
2026/06/29 18:33:29.851, 158.86, 98, 7873
2026/06/29 18:33:30.851, 158.87, 100, 7873
2026/06/29 18:33:31.851, 159.00, 100, 7873
2026/06/29 18:33:32.851, 158.98, 100, 7873
2026/06/29 18:33:33.851, 158.79, 98, 7873
2026/06/29 18:33:34.851, 158.81, 100, 7873
2026/06/29 18:33:35.852, 158.67, 100, 7873
2026/06/29 18:33:36.852, 159.13, 100, 7873
2026/06/29 18:33:37.852, 158.84, 98, 7873
2026/06/29 18:33:38.852, 158.69, 98, 7873
2026/06/29 18:33:39.852, 158.89, 100, 7873
2026/06/29 18:33:40.852, 158.02, 100, 7873
2026/06/29 18:33:41.852, 158.94, 100, 7873
2026/06/29 18:33:42.853, 158.85, 98, 7873
2026/06/29 18:33:43.853, 159.16, 100, 7873
2026/06/29 18:33:44.853, 159.11, 100, 7873
2026/06/29 18:33:45.853, 158.12, 100, 7873
2026/06/29 18:33:46.853, 158.88, 98, 7873
2026/06/29 18:33:47.854, 158.84, 100, 7873
2026/06/29 18:33:48.854, 158.88, 100, 7873
2026/06/29 18:33:49.854, 158.82, 100, 7873
2026/06/29 18:33:50.854, 158.26, 98, 7873
2026/06/29 18:33:51.854, 158.93, 100, 7873
2026/06/29 18:33:52.854, 158.99, 100, 7873
2026/06/29 18:33:53.855, 158.83, 100, 7873
2026/06/29 18:33:54.855, 159.24, 100, 7873
2026/06/29 18:33:55.855, 157.93, 98, 7873
2026/06/29 18:33:56.855, 158.99, 100, 7873
2026/06/29 18:33:57.855, 159.25, 100, 7873
2026/06/29 18:33:58.855, 159.30, 100, 7873
2026/06/29 18:33:59.856, 158.96, 98, 7873
2026/06/29 18:34:00.856, 158.03, 100, 7873
2026/06/29 18:34:01.856, 159.10, 100, 7873
2026/06/29 18:34:02.856, 158.91, 100, 7873
2026/06/29 18:34:03.856, 158.60, 98, 7873
2026/06/29 18:34:04.856, 159.25, 98, 7873
2026/06/29 18:34:05.857, 158.06, 100, 7873
2026/06/29 18:34:06.857, 159.04, 100, 7873
2026/06/29 18:34:07.857, 158.88, 100, 7873
2026/06/29 18:34:08.857, 158.75, 98, 7873
2026/06/29 18:34:09.857, 159.27, 100, 7873
2026/06/29 18:34:10.857, 159.59, 100, 7873
2026/06/29 18:34:11.858, 161.55, 100, 7873
2026/06/29 18:34:12.858, 161.43, 100, 7873
2026/06/29 18:34:13.858, 161.22, 100, 7873
2026/06/29 18:34:14.858, 161.57, 100, 7873
2026/06/29 18:34:15.858, 161.37, 100, 7873
2026/06/29 18:34:16.867, 161.36, 100, 7873
2026/06/29 18:34:17.867, 161.37, 100, 7873
2026/06/29 18:34:18.867, 161.63, 100, 7873
2026/06/29 18:34:19.867, 161.74, 100, 7873
2026/06/29 18:34:20.867, 161.77, 100, 7873
2026/06/29 18:34:21.868, 161.30, 100, 7873
2026/06/29 18:34:22.868, 161.45, 100, 7873
2026/06/29 18:34:23.868, 161.60, 100, 7873
2026/06/29 18:34:24.868, 155.25, 100, 7873
2026/06/29 18:34:25.868, 159.13, 98, 7873
2026/06/29 18:34:26.868, 159.26, 100, 7873
2026/06/29 18:34:27.869, 159.27, 100, 7873
2026/06/29 18:34:28.869, 159.23, 100, 7873
2026/06/29 18:34:29.869, 159.01, 98, 7873
2026/06/29 18:34:30.869, 159.40, 100, 7873
2026/06/29 18:34:31.869, 159.16, 100, 7873
