2026/06/30 15:04:19.510, 173.50, 98, 4133
2026/06/30 15:04:20.510, 173.84, 100, 4133
2026/06/30 15:04:21.510, 173.96, 100, 4133
2026/06/30 15:04:22.511, 172.56, 99, 4133
2026/06/30 15:04:23.511, 174.18, 98, 4133
2026/06/30 15:04:24.511, 174.23, 98, 4133
2026/06/30 15:04:25.511, 174.34, 98, 4133
2026/06/30 15:04:26.511, 174.18, 98, 4133
2026/06/30 15:04:27.511, 172.64, 98, 4133
2026/06/30 15:04:28.512, 174.10, 98, 4133
2026/06/30 15:04:29.512, 173.82, 98, 4133
2026/06/30 15:04:30.512, 174.13, 98, 4133
2026/06/30 15:04:31.512, 173.82, 97, 4133
2026/06/30 15:04:32.512, 173.84, 98, 4133
2026/06/30 15:04:33.512, 173.81, 98, 4133
2026/06/30 15:04:34.512, 173.59, 98, 4133
2026/06/30 15:04:35.513, 172.61, 98, 4133
2026/06/30 15:04:36.513, 173.20, 98, 4133
2026/06/30 15:04:37.513, 173.38, 98, 4133
2026/06/30 15:04:38.513, 173.19, 98, 4133
2026/06/30 15:04:39.513, 173.23, 98, 4133
2026/06/30 15:04:40.513, 172.67, 100, 4133
2026/06/30 15:04:41.514, 174.48, 100, 4133
2026/06/30 15:04:42.514, 173.99, 100, 4133
2026/06/30 15:04:43.514, 174.40, 100, 4133
2026/06/30 15:04:44.514, 173.98, 100, 4133
2026/06/30 15:04:45.514, 173.32, 100, 4133
2026/06/30 15:04:46.514, 174.19, 100, 4133
2026/06/30 15:04:47.515, 174.45, 100, 4133
2026/06/30 15:04:48.515, 174.24, 99, 4133
2026/06/30 15:04:49.515, 174.32, 98, 4133
2026/06/30 15:04:50.515, 172.68, 98, 4133
2026/06/30 15:04:51.515, 173.72, 98, 4133
2026/06/30 15:04:52.515, 173.92, 98, 4133
2026/06/30 15:04:53.516, 173.82, 98, 4133
2026/06/30 15:04:54.516, 173.84, 98, 4133
2026/06/30 15:04:55.516, 172.62, 98, 4133
2026/06/30 15:04:56.516, 173.75, 98, 4133
2026/06/30 15:04:57.516, 173.86, 98, 4133
2026/06/30 15:04:58.516, 173.44, 98, 4133
2026/06/30 15:04:59.517, 173.69, 98, 4133
2026/06/30 15:05:00.517, 172.35, 98, 4133
2026/06/30 15:05:01.517, 173.53, 98, 4133
2026/06/30 15:05:02.517, 174.06, 98, 4133
2026/06/30 15:05:03.517, 173.85, 100, 4133
2026/06/30 15:05:04.517, 173.74, 100, 4133
2026/06/30 15:05:05.517, 173.79, 100, 4133
2026/06/30 15:05:06.518, 173.64, 100, 4133
2026/06/30 15:05:07.518, 172.52, 98, 4133
2026/06/30 15:05:08.518, 174.07, 98, 4133
2026/06/30 15:05:09.518, 173.80, 98, 4133
2026/06/30 15:05:10.518, 173.69, 98, 4133
2026/06/30 15:05:11.518, 173.70, 98, 4133
2026/06/30 15:05:12.519, 172.26, 98, 4133
2026/06/30 15:05:13.519, 173.45, 98, 4133
2026/06/30 15:05:14.519, 173.87, 98, 4133
2026/06/30 15:05:15.519, 173.52, 98, 4133
2026/06/30 15:05:16.519, 173.49, 98, 4133
2026/06/30 15:05:17.519, 172.43, 98, 4133
2026/06/30 15:05:18.520, 174.23, 98, 4133
2026/06/30 15:05:19.520, 173.93, 100, 4133
2026/06/30 15:05:20.520, 173.88, 100, 4133
2026/06/30 15:05:21.520, 173.96, 100, 4133
2026/06/30 15:05:22.520, 174.09, 100, 4133
2026/06/30 15:05:23.520, 174.24, 99, 4133
2026/06/30 15:05:24.521, 173.98, 98, 4133
2026/06/30 15:05:25.521, 174.07, 98, 4133
2026/06/30 15:05:26.521, 173.94, 98, 4133
2026/06/30 15:05:27.521, 172.75, 98, 4133
2026/06/30 15:05:28.521, 173.85, 98, 4133
2026/06/30 15:05:29.521, 173.87, 98, 4133
2026/06/30 15:05:30.522, 173.68, 100, 4133
2026/06/30 15:05:31.522, 180.77, 100, 4133
2026/06/30 15:05:32.522, 180.85, 99, 4133
2026/06/30 15:05:33.522, 180.04, 100, 4133
2026/06/30 15:05:34.522, 170.82, 98, 4133
2026/06/30 15:05:35.522, 173.64, 98, 4133
2026/06/30 15:05:36.523, 173.68, 98, 4133
2026/06/30 15:05:37.523, 173.68, 98, 4133
2026/06/30 15:05:38.523, 173.54, 98, 4133
2026/06/30 15:05:39.523, 173.53, 98, 4133
2026/06/30 15:05:40.523, 173.46, 98, 4133
2026/06/30 15:05:41.523, 173.57, 98, 4133
2026/06/30 15:05:42.524, 173.34, 98, 4133
2026/06/30 15:05:43.524, 173.75, 98, 4133
2026/06/30 15:05:44.524, 174.03, 99, 4133
2026/06/30 15:05:45.524, 173.96, 100, 4133
2026/06/30 15:05:46.524, 173.61, 100, 4133
2026/06/30 15:05:47.524, 173.52, 100, 4133
2026/06/30 15:05:48.525, 173.78, 100, 4133
2026/06/30 15:05:49.525, 173.86, 98, 4133
2026/06/30 15:05:50.525, 173.59, 98, 4133
2026/06/30 15:05:51.525, 173.50, 98, 4133
2026/06/30 15:05:52.525, 172.46, 98, 4133
2026/06/30 15:05:53.525, 174.16, 98, 4133
2026/06/30 15:05:54.526, 174.08, 98, 4133
2026/06/30 15:05:55.526, 174.04, 98, 4133
2026/06/30 15:05:56.526, 174.12, 98, 4133
2026/06/30 15:05:57.526, 172.33, 98, 4133
2026/06/30 15:05:58.526, 173.45, 98, 4133
2026/06/30 15:05:59.526, 173.49, 98, 4133
2026/06/30 15:06:00.526, 173.62, 98, 4133
2026/06/30 15:06:01.527, 173.64, 98, 4133
2026/06/30 15:06:02.527, 172.77, 98, 4133
2026/06/30 15:06:03.527, 174.04, 98, 4133
2026/06/30 15:06:04.527, 174.16, 98, 4133
2026/06/30 15:06:05.527, 173.58, 98, 4133
2026/06/30 15:06:06.527, 173.98, 98, 4133
2026/06/30 15:06:07.528, 172.79, 100, 4133
2026/06/30 15:06:08.528, 174.18, 100, 4133
2026/06/30 15:06:09.528, 174.11, 100, 4133
2026/06/30 15:06:10.528, 173.71, 100, 4133
2026/06/30 15:06:11.528, 174.03, 100, 4133
2026/06/30 15:06:12.528, 172.51, 98, 4133
2026/06/30 15:06:13.529, 173.72, 98, 4133
2026/06/30 15:06:14.529, 173.69, 98, 4133
2026/06/30 15:06:15.529, 173.82, 98, 4133
2026/06/30 15:06:16.529, 173.72, 98, 4133
2026/06/30 15:06:17.529, 172.43, 98, 4133
2026/06/30 15:06:18.529, 173.69, 98, 4133
2026/06/30 15:06:19.529, 173.57, 98, 4133
2026/06/30 15:06:20.530, 173.66, 98, 4133
2026/06/30 15:06:21.530, 173.72, 98, 4133
2026/06/30 15:06:22.530, 172.40, 98, 4133
2026/06/30 15:06:23.530, 173.53, 98, 4133
2026/06/30 15:06:24.530, 173.89, 99, 4133
2026/06/30 15:06:25.530, 173.75, 100, 4133
2026/06/30 15:06:26.531, 173.57, 100, 4133
2026/06/30 15:06:27.531, 172.46, 97, 4133
2026/06/30 15:06:28.531, 173.10, 98, 4133
2026/06/30 15:06:29.531, 173.86, 98, 4133
2026/06/30 15:06:30.531, 173.80, 98, 4133
2026/06/30 15:06:31.531, 173.77, 98, 4133
2026/06/30 15:06:32.532, 172.38, 89, 4133
2026/06/30 15:06:33.532, 174.30, 98, 4133
2026/06/30 15:06:34.532, 174.07, 98, 4133
2026/06/30 15:06:35.532, 174.06, 98, 4133
2026/06/30 15:06:36.532, 174.40, 98, 4133
2026/06/30 15:06:37.532, 172.62, 89, 4133
2026/06/30 15:06:38.533, 174.05, 98, 4133
2026/06/30 15:06:39.533, 173.71, 98, 4133
2026/06/30 15:06:40.533, 173.91, 98, 4133
2026/06/30 15:06:41.533, 174.07, 98, 4133
2026/06/30 15:06:42.533, 172.82, 89, 4133
2026/06/30 15:06:43.533, 172.57, 98, 4133
2026/06/30 15:06:44.534, 173.89, 98, 4133
2026/06/30 15:06:45.534, 173.91, 98, 4133
2026/06/30 15:06:46.534, 173.97, 98, 4133
2026/06/30 15:06:47.534, 174.19, 93, 4133
2026/06/30 15:06:48.534, 172.97, 100, 4133
2026/06/30 15:06:49.534, 174.10, 100, 4133
2026/06/30 15:06:50.534, 173.62, 100, 4133
2026/06/30 15:06:51.535, 174.03, 99, 4133
2026/06/30 15:06:52.535, 173.75, 98, 4133
2026/06/30 15:06:53.535, 172.82, 98, 4133
2026/06/30 15:06:54.535, 173.91, 98, 4133
2026/06/30 15:06:55.535, 174.02, 98, 4133
2026/06/30 15:06:56.535, 173.80, 98, 4133
2026/06/30 15:06:57.536, 173.85, 98, 4133
2026/06/30 15:06:58.536, 172.27, 98, 4133
2026/06/30 15:06:59.536, 173.52, 98, 4133
2026/06/30 15:07:00.536, 173.50, 98, 4133
2026/06/30 15:07:01.536, 173.37, 98, 4133
2026/06/30 15:07:02.536, 173.65, 98, 4133
2026/06/30 15:07:03.537, 172.61, 98, 4133
2026/06/30 15:07:04.537, 173.65, 98, 4133
2026/06/30 15:07:05.537, 173.74, 98, 4133
2026/06/30 15:07:06.537, 174.01, 98, 4133
2026/06/30 15:07:07.537, 174.01, 98, 4133
2026/06/30 15:07:08.537, 172.82, 99, 4133
2026/06/30 15:07:09.538, 173.49, 100, 4133
2026/06/30 15:07:10.538, 174.04, 100, 4133
2026/06/30 15:07:11.538, 173.97, 100, 4133
2026/06/30 15:07:12.538, 173.52, 100, 4133
2026/06/30 15:07:13.538, 173.01, 98, 4133
2026/06/30 15:07:14.538, 174.01, 98, 4133
2026/06/30 15:07:15.539, 173.96, 98, 4133
2026/06/30 15:07:16.539, 173.88, 98, 4133
2026/06/30 15:07:17.539, 174.00, 98, 4133
2026/06/30 15:07:18.539, 172.83, 98, 4133
2026/06/30 15:07:19.539, 174.06, 98, 4133
2026/06/30 15:07:20.539, 174.29, 98, 4133
2026/06/30 15:07:21.540, 173.93, 98, 4133
2026/06/30 15:07:22.540, 173.60, 98, 4133
2026/06/30 15:07:23.540, 172.39, 98, 4133
2026/06/30 15:07:24.540, 173.43, 98, 4133
2026/06/30 15:07:25.540, 173.51, 98, 4133
2026/06/30 15:07:26.540, 173.56, 98, 4133
2026/06/30 15:07:27.541, 173.77, 98, 4133
2026/06/30 15:07:28.541, 172.70, 98, 4133
2026/06/30 15:07:29.541, 173.71, 98, 4133
2026/06/30 15:07:30.541, 173.81, 98, 4133
2026/06/30 15:07:31.541, 173.66, 100, 4133
2026/06/30 15:07:32.541, 173.72, 100, 4133
2026/06/30 15:07:33.542, 172.82, 100, 4133
2026/06/30 15:07:34.542, 173.63, 100, 4133
2026/06/30 15:07:35.542, 173.53, 98, 4133
2026/06/30 15:07:36.542, 173.54, 98, 4133
2026/06/30 15:07:37.542, 173.63, 98, 4133
2026/06/30 15:07:38.542, 172.50, 98, 4133
2026/06/30 15:07:39.542, 173.64, 98, 4133
2026/06/30 15:07:40.543, 173.26, 98, 4133
2026/06/30 15:07:41.543, 173.47, 98, 4133
2026/06/30 15:07:42.543, 173.38, 98, 4133
2026/06/30 15:07:43.543, 172.53, 98, 4133
2026/06/30 15:07:44.543, 173.91, 98, 4133
2026/06/30 15:07:45.543, 174.21, 98, 4133
2026/06/30 15:07:46.543, 174.15, 98, 4133
2026/06/30 15:07:47.544, 174.13, 98, 4133
2026/06/30 15:07:48.544, 172.76, 100, 4133
2026/06/30 15:07:49.544, 174.05, 100, 4133
2026/06/30 15:07:50.544, 174.29, 100, 4133
2026/06/30 15:07:51.544, 174.20, 100, 4133
2026/06/30 15:07:52.544, 173.88, 100, 4133
2026/06/30 15:07:53.545, 172.77, 98, 4133
2026/06/30 15:07:54.545, 173.85, 98, 4133
2026/06/30 15:07:55.545, 174.19, 98, 4135
2026/06/30 15:07:56.545, 173.72, 98, 4135
2026/06/30 15:07:57.545, 174.10, 98, 4135
2026/06/30 15:07:58.545, 172.70, 98, 4135
2026/06/30 15:07:59.546, 173.97, 98, 4135
2026/06/30 15:08:00.546, 173.99, 98, 4135
2026/06/30 15:08:01.546, 174.13, 98, 4135
2026/06/30 15:08:02.546, 174.08, 98, 4135
2026/06/30 15:08:03.546, 172.46, 98, 4135
2026/06/30 15:08:04.546, 173.80, 98, 4135
2026/06/30 15:08:05.546, 173.63, 98, 4135
2026/06/30 15:08:06.547, 173.73, 98, 4135
2026/06/30 15:08:07.547, 173.77, 98, 4135
2026/06/30 15:08:08.547, 172.35, 98, 4135
2026/06/30 15:08:09.547, 173.24, 98, 4135
2026/06/30 15:08:10.547, 173.27, 98, 4135
2026/06/30 15:08:11.547, 173.32, 98, 4135
2026/06/30 15:08:12.548, 173.95, 99, 4135
2026/06/30 15:08:13.548, 172.87, 100, 4135
2026/06/30 15:08:14.548, 173.71, 100, 4135
2026/06/30 15:08:15.548, 173.86, 100, 4135
2026/06/30 15:08:16.548, 173.82, 98, 4135
2026/06/30 15:08:17.548, 173.88, 98, 4135
2026/06/30 15:08:18.548, 172.81, 98, 4135
2026/06/30 15:08:19.549, 174.01, 98, 4135
2026/06/30 15:08:20.549, 174.28, 98, 4135
2026/06/30 15:08:21.549, 174.24, 98, 4135
2026/06/30 15:08:22.549, 174.09, 98, 4135
2026/06/30 15:08:23.549, 172.77, 98, 4135
2026/06/30 15:08:24.549, 174.27, 98, 4135
2026/06/30 15:08:25.550, 174.00, 98, 4135
2026/06/30 15:08:26.550, 174.21, 98, 4135
2026/06/30 15:08:27.550, 174.06, 98, 4135
2026/06/30 15:08:28.550, 172.55, 98, 4135
2026/06/30 15:08:29.550, 173.77, 98, 4135
2026/06/30 15:08:30.550, 173.39, 98, 4135
2026/06/30 15:08:31.551, 173.48, 98, 4135
2026/06/30 15:08:32.551, 173.53, 98, 4135
2026/06/30 15:08:33.551, 172.50, 98, 4135
2026/06/30 15:08:34.551, 173.65, 98, 4135
2026/06/30 15:08:35.551, 174.02, 100, 4135
2026/06/30 15:08:36.551, 173.68, 100, 4135
2026/06/30 15:08:37.552, 174.19, 100, 4135
2026/06/30 15:08:38.552, 174.13, 100, 4135
2026/06/30 15:08:39.552, 174.05, 100, 4135
2026/06/30 15:08:40.552, 173.69, 98, 4135
2026/06/30 15:08:41.552, 173.81, 98, 4135
2026/06/30 15:08:42.552, 173.76, 98, 4135
2026/06/30 15:08:43.552, 173.87, 98, 4135
2026/06/30 15:08:44.553, 173.85, 98, 4135
2026/06/30 15:08:45.553, 173.78, 98, 4135
2026/06/30 15:08:46.553, 173.73, 98, 4135
2026/06/30 15:08:47.553, 173.78, 98, 4135
2026/06/30 15:08:48.553, 173.72, 98, 4135
2026/06/30 15:08:49.553, 173.78, 98, 4135
2026/06/30 15:08:50.554, 173.78, 98, 4135
2026/06/30 15:08:51.554, 173.51, 98, 4135
2026/06/30 15:08:52.554, 173.70, 98, 4135
2026/06/30 15:08:53.563, 173.77, 98, 4135
2026/06/30 15:08:54.563, 173.65, 98, 4135
2026/06/30 15:08:55.563, 173.50, 98, 4135
2026/06/30 15:08:56.563, 173.87, 98, 4135
2026/06/30 15:08:57.563, 173.92, 99, 4135
2026/06/30 15:08:58.568, 173.05, 100, 4135
2026/06/30 15:08:59.569, 174.26, 100, 4135
2026/06/30 15:09:00.569, 173.87, 98, 4135
2026/06/30 15:09:01.569, 173.76, 98, 4135
2026/06/30 15:09:02.569, 173.77, 98, 4135
2026/06/30 15:09:03.569, 173.82, 98, 4135
2026/06/30 15:09:04.569, 173.56, 98, 4135
2026/06/30 15:09:05.569, 173.68, 98, 4135
2026/06/30 15:09:06.570, 173.78, 98, 4135
2026/06/30 15:09:07.570, 173.59, 98, 4135
2026/06/30 15:09:08.570, 172.51, 98, 4135
2026/06/30 15:09:09.570, 174.02, 98, 4135
2026/06/30 15:09:10.570, 173.92, 98, 4135
2026/06/30 15:09:11.570, 173.89, 98, 4135
2026/06/30 15:09:12.571, 173.95, 98, 4135
2026/06/30 15:09:13.571, 172.75, 98, 4135
2026/06/30 15:09:14.571, 174.28, 98, 4135
2026/06/30 15:09:15.571, 174.23, 98, 4135
2026/06/30 15:09:16.571, 173.83, 97, 4135
2026/06/30 15:09:17.571, 174.01, 98, 4135
2026/06/30 15:09:18.572, 172.22, 98, 4135
2026/06/30 15:09:19.572, 173.73, 98, 4135
2026/06/30 15:09:20.572, 173.60, 100, 4135
2026/06/30 15:09:21.572, 174.14, 100, 4135
2026/06/30 15:09:22.572, 173.96, 100, 4135
2026/06/30 15:09:23.572, 172.95, 100, 4135
2026/06/30 15:09:24.572, 173.70, 98, 4135
2026/06/30 15:09:25.573, 173.71, 98, 4135
2026/06/30 15:09:26.573, 173.73, 98, 4135
2026/06/30 15:09:27.573, 173.85, 98, 4135
2026/06/30 15:09:28.573, 173.00, 98, 4135
2026/06/30 15:09:29.573, 174.13, 98, 4135
2026/06/30 15:09:30.573, 174.07, 98, 4135
2026/06/30 15:09:31.574, 174.01, 98, 4135
2026/06/30 15:09:32.574, 173.90, 98, 4135
2026/06/30 15:09:33.574, 174.28, 98, 4135
2026/06/30 15:09:34.574, 174.22, 98, 4135
2026/06/30 15:09:35.574, 172.60, 98, 4135
2026/06/30 15:09:36.574, 173.87, 98, 4135
2026/06/30 15:09:37.575, 173.88, 98, 4135
2026/06/30 15:09:38.575, 173.66, 98, 4135
2026/06/30 15:09:39.575, 174.45, 98, 4135
2026/06/30 15:09:40.575, 172.66, 98, 4135
2026/06/30 15:09:41.575, 173.30, 98, 4135
2026/06/30 15:09:42.575, 173.70, 98, 4135
2026/06/30 15:09:43.576, 173.57, 98, 4135
2026/06/30 15:09:44.576, 173.67, 100, 4135
2026/06/30 15:09:45.576, 173.98, 100, 4135
2026/06/30 15:09:46.576, 172.47, 100, 4135
2026/06/30 15:09:47.576, 173.87, 98, 4135
2026/06/30 15:09:48.576, 173.66, 98, 4135
2026/06/30 15:09:49.577, 173.50, 98, 4135
2026/06/30 15:09:50.577, 173.77, 98, 4135
2026/06/30 15:09:51.577, 172.14, 98, 4135
2026/06/30 15:09:52.577, 173.58, 98, 4135
2026/06/30 15:09:53.577, 173.75, 98, 4135
2026/06/30 15:09:54.577, 173.61, 98, 4135
2026/06/30 15:09:55.577, 173.48, 98, 4135
2026/06/30 15:09:56.578, 172.07, 97, 4135
2026/06/30 15:09:57.578, 173.17, 97, 4135
2026/06/30 15:09:58.578, 173.18, 98, 4135
2026/06/30 15:09:59.578, 173.54, 99, 4135
2026/06/30 15:10:00.578, 173.45, 100, 4135
2026/06/30 15:10:01.578, 172.38, 100, 4135
2026/06/30 15:10:02.579, 173.75, 98, 4135
2026/06/30 15:10:03.579, 173.73, 98, 4135
2026/06/30 15:10:04.579, 173.51, 98, 4135
2026/06/30 15:10:05.579, 173.40, 98, 4135
2026/06/30 15:10:06.579, 173.48, 98, 4135
2026/06/30 15:10:07.579, 171.98, 98, 4135
2026/06/30 15:10:08.580, 173.75, 98, 4135
2026/06/30 15:10:09.580, 173.88, 98, 4135
2026/06/30 15:10:10.580, 173.92, 98, 4135
2026/06/30 15:10:11.580, 173.99, 98, 4135
2026/06/30 15:10:12.580, 172.88, 98, 4135
2026/06/30 15:10:13.580, 173.54, 98, 4135
2026/06/30 15:10:14.581, 173.48, 98, 4135
2026/06/30 15:10:15.581, 173.59, 98, 4135
2026/06/30 15:10:16.581, 173.65, 98, 4135
2026/06/30 15:10:17.581, 172.64, 100, 4135
2026/06/30 15:10:18.581, 173.95, 100, 4135
2026/06/30 15:10:19.581, 174.19, 100, 4135
2026/06/30 15:10:20.582, 173.84, 98, 4135
2026/06/30 15:10:21.582, 173.68, 98, 4135
2026/06/30 15:10:22.582, 172.64, 89, 4135
2026/06/30 15:10:23.582, 173.66, 98, 4135
2026/06/30 15:10:24.582, 173.53, 98, 4135
2026/06/30 15:10:25.582, 173.60, 98, 4135
2026/06/30 15:10:26.583, 173.66, 98, 4135
2026/06/30 15:10:27.583, 172.18, 90, 4135
2026/06/30 15:10:28.583, 172.20, 98, 4135
2026/06/30 15:10:29.583, 173.57, 98, 4135
2026/06/30 15:10:30.583, 173.59, 98, 4135
2026/06/30 15:10:31.583, 173.69, 98, 4135
2026/06/30 15:10:32.584, 173.85, 93, 4135
2026/06/30 15:10:33.584, 173.26, 100, 4135
2026/06/30 15:10:34.584, 174.29, 100, 4135
2026/06/30 15:10:35.584, 173.91, 100, 4135
2026/06/30 15:10:36.584, 174.34, 100, 4135
2026/06/30 15:10:37.585, 174.38, 100, 4135
2026/06/30 15:10:38.585, 172.29, 97, 4135
2026/06/30 15:10:39.585, 173.51, 98, 4135
2026/06/30 15:10:40.585, 173.86, 98, 4135
2026/06/30 15:10:41.585, 173.73, 98, 4135
2026/06/30 15:10:42.585, 173.43, 98, 4135
2026/06/30 15:10:43.585, 172.05, 98, 4135
2026/06/30 15:10:44.586, 173.65, 98, 4135
2026/06/30 15:10:45.586, 173.90, 98, 4135
2026/06/30 15:10:46.586, 174.06, 98, 4135
2026/06/30 15:10:47.586, 173.96, 98, 4135
2026/06/30 15:10:48.586, 172.55, 98, 4135
2026/06/30 15:10:49.586, 173.76, 98, 4135
2026/06/30 15:10:50.587, 173.54, 98, 4135
2026/06/30 15:10:51.587, 173.96, 98, 4135
2026/06/30 15:10:52.587, 173.62, 98, 4135
2026/06/30 15:10:53.587, 172.25, 98, 4135
2026/06/30 15:10:54.587, 173.89, 98, 4135
2026/06/30 15:10:55.587, 173.86, 100, 4135
2026/06/30 15:10:56.588, 173.76, 100, 4135
2026/06/30 15:10:57.588, 173.99, 100, 4135
2026/06/30 15:10:58.588, 172.64, 98, 4135
2026/06/30 15:10:59.588, 173.62, 98, 4135
2026/06/30 15:11:00.588, 173.42, 98, 4135
2026/06/30 15:11:01.588, 173.52, 98, 4135
2026/06/30 15:11:02.589, 173.67, 98, 4135
2026/06/30 15:11:03.589, 172.17, 98, 4135
2026/06/30 15:11:04.589, 173.34, 98, 4135
2026/06/30 15:11:05.589, 173.54, 98, 4135
2026/06/30 15:11:06.589, 173.34, 98, 4135
2026/06/30 15:11:07.589, 173.70, 98, 4135
2026/06/30 15:11:08.590, 172.02, 98, 4135
2026/06/30 15:11:09.590, 173.40, 98, 4135
2026/06/30 15:11:10.590, 173.63, 98, 4135
2026/06/30 15:11:11.590, 173.83, 99, 4135
2026/06/30 15:11:12.590, 173.74, 100, 4135
2026/06/30 15:11:13.590, 172.60, 100, 4135
2026/06/30 15:11:14.591, 173.50, 98, 4135
2026/06/30 15:11:15.591, 173.54, 98, 4135
2026/06/30 15:11:16.591, 173.44, 98, 4135
2026/06/30 15:11:17.591, 173.74, 98, 4135
2026/06/30 15:11:18.591, 172.42, 98, 4135
2026/06/30 15:11:19.591, 173.40, 98, 4135
2026/06/30 15:11:20.592, 173.32, 98, 4135
2026/06/30 15:11:21.592, 173.22, 98, 4135
2026/06/30 15:11:22.592, 173.30, 98, 4135
2026/06/30 15:11:23.592, 171.92, 98, 4135
2026/06/30 15:11:24.592, 173.35, 98, 4135
2026/06/30 15:11:25.592, 173.31, 98, 4135
2026/06/30 15:11:26.593, 173.35, 98, 4135
2026/06/30 15:11:27.593, 173.92, 98, 4135
2026/06/30 15:11:28.593, 172.61, 100, 4135
2026/06/30 15:11:29.593, 173.85, 100, 4135
2026/06/30 15:11:30.593, 173.89, 100, 4135
2026/06/30 15:11:31.593, 174.13, 100, 4135
2026/06/30 15:11:32.594, 173.97, 100, 4135
2026/06/30 15:11:33.594, 172.69, 99, 4135
2026/06/30 15:11:34.594, 173.92, 98, 4135
2026/06/30 15:11:35.594, 174.09, 98, 4135
2026/06/30 15:11:36.594, 174.18, 98, 4135
2026/06/30 15:11:37.594, 174.33, 98, 4135
2026/06/30 15:11:38.594, 172.47, 98, 4135
2026/06/30 15:11:39.595, 173.66, 98, 4135
2026/06/30 15:11:40.595, 173.59, 98, 4135
2026/06/30 15:11:41.595, 173.60, 98, 4135
2026/06/30 15:11:42.595, 173.52, 98, 4135
2026/06/30 15:11:43.595, 172.21, 98, 4135
2026/06/30 15:11:44.595, 173.35, 98, 4135
2026/06/30 15:11:45.595, 173.41, 98, 4135
2026/06/30 15:11:46.596, 173.31, 98, 4135
2026/06/30 15:11:47.596, 173.17, 98, 4135
2026/06/30 15:11:48.596, 172.06, 98, 4135
2026/06/30 15:11:49.596, 173.61, 98, 4135
2026/06/30 15:11:50.596, 173.64, 100, 4135
2026/06/30 15:11:51.596, 173.48, 100, 4135
2026/06/30 15:11:52.597, 173.94, 100, 4135
2026/06/30 15:11:53.597, 172.57, 98, 4135
2026/06/30 15:11:54.597, 173.46, 98, 4135
2026/06/30 15:11:55.597, 173.57, 98, 4135
2026/06/30 15:11:56.597, 173.50, 98, 4135
2026/06/30 15:11:57.597, 173.30, 98, 4135
2026/06/30 15:11:58.598, 173.46, 98, 4135
2026/06/30 15:11:59.598, 173.18, 98, 4135
2026/06/30 15:12:00.598, 173.28, 98, 4135
2026/06/30 15:12:01.598, 173.30, 98, 4135
2026/06/30 15:12:02.598, 173.30, 98, 4135
2026/06/30 15:12:03.598, 173.51, 98, 4135
2026/06/30 15:12:04.598, 173.24, 98, 4135
2026/06/30 15:12:05.599, 173.14, 98, 4135
2026/06/30 15:12:06.599, 173.69, 98, 4135
2026/06/30 15:12:07.599, 173.19, 98, 4135
2026/06/30 15:12:08.599, 173.75, 98, 4135
2026/06/30 15:12:09.599, 173.60, 100, 4135
2026/06/30 15:12:10.599, 173.73, 100, 4135
2026/06/30 15:12:11.600, 173.66, 100, 4135
2026/06/30 15:12:12.600, 173.32, 100, 4135
2026/06/30 15:12:13.600, 173.42, 98, 4135
2026/06/30 15:12:14.600, 173.46, 98, 4135
2026/06/30 15:12:15.600, 173.34, 98, 4135
2026/06/30 15:12:16.600, 173.41, 98, 4135
2026/06/30 15:12:17.600, 173.16, 98, 4135
2026/06/30 15:12:18.601, 173.44, 98, 4135
2026/06/30 15:12:19.601, 173.26, 98, 4135
2026/06/30 15:12:20.601, 173.50, 98, 4135
2026/06/30 15:12:21.601, 173.29, 98, 4135
2026/06/30 15:12:22.601, 173.41, 98, 4135
2026/06/30 15:12:23.601, 172.20, 98, 4135
2026/06/30 15:12:24.601, 173.41, 98, 4135
2026/06/30 15:12:25.602, 173.48, 98, 4135
2026/06/30 15:12:26.602, 173.30, 98, 4135
2026/06/30 15:12:27.602, 173.52, 98, 4135
2026/06/30 15:12:28.602, 172.30, 100, 4135
2026/06/30 15:12:29.602, 173.63, 100, 4135
2026/06/30 15:12:30.602, 173.32, 100, 4135
2026/06/30 15:12:31.603, 173.63, 98, 4135
2026/06/30 15:12:32.603, 173.59, 98, 4135
2026/06/30 15:12:33.603, 172.20, 98, 4135
2026/06/30 15:12:34.603, 173.35, 98, 4135
2026/06/30 15:12:35.603, 173.36, 98, 4135
2026/06/30 15:12:36.603, 173.56, 98, 4135
2026/06/30 15:12:37.604, 173.36, 98, 4135
2026/06/30 15:12:38.604, 172.09, 98, 4135
2026/06/30 15:12:39.604, 173.20, 98, 4135
2026/06/30 15:12:40.604, 175.48, 99, 4135
2026/06/30 15:12:41.604, 180.34, 99, 4135
2026/06/30 15:12:42.604, 180.50, 99, 4135
2026/06/30 15:12:43.604, 180.34, 99, 4135
2026/06/30 15:12:44.605, 167.35, 98, 4135
2026/06/30 15:12:45.605, 173.29, 98, 4135
2026/06/30 15:12:46.605, 173.54, 98, 4135
2026/06/30 15:12:47.605, 173.40, 98, 4135
2026/06/30 15:12:48.605, 173.44, 98, 4135
2026/06/30 15:12:49.605, 172.66, 100, 4135
2026/06/30 15:12:50.605, 173.99, 100, 4135
2026/06/30 15:12:51.606, 174.13, 100, 4135
2026/06/30 15:12:52.606, 174.38, 100, 4135
2026/06/30 15:12:53.606, 174.18, 100, 4135
2026/06/30 15:12:54.606, 173.14, 100, 4135
2026/06/30 15:12:55.606, 173.79, 98, 4135
2026/06/30 15:12:56.606, 173.76, 98, 4135
