2026/07/04 08:49:44.045, 172.17, 100, 4135
2026/07/04 08:49:45.045, 171.72, 98, 4135
2026/07/04 08:49:46.045, 171.88, 98, 4135
2026/07/04 08:49:47.045, 171.87, 98, 4135
2026/07/04 08:49:48.046, 170.83, 98, 4135
2026/07/04 08:49:49.046, 171.66, 98, 4135
2026/07/04 08:49:50.046, 171.68, 98, 4135
2026/07/04 08:49:51.046, 171.88, 98, 4135
2026/07/04 08:49:52.046, 171.78, 98, 4135
2026/07/04 08:49:53.046, 170.77, 97, 4135
2026/07/04 08:49:54.047, 171.86, 98, 4135
2026/07/04 08:49:55.047, 171.49, 98, 4135
2026/07/04 08:49:56.047, 171.90, 98, 4135
2026/07/04 08:49:57.047, 171.91, 98, 4135
2026/07/04 08:49:58.047, 172.22, 100, 4135
2026/07/04 08:49:59.047, 173.73, 100, 4135
2026/07/04 08:50:00.048, 179.41, 99, 4135
2026/07/04 08:50:01.048, 179.26, 100, 4135
2026/07/04 08:50:02.048, 179.08, 100, 4135
2026/07/04 08:50:03.048, 169.05, 98, 4135
2026/07/04 08:50:04.048, 171.74, 98, 4135
2026/07/04 08:50:05.049, 172.06, 98, 4135
2026/07/04 08:50:06.049, 172.14, 97, 4135
2026/07/04 08:50:07.049, 172.42, 99, 4135
2026/07/04 08:50:08.049, 172.01, 100, 4135
2026/07/04 08:50:09.049, 172.42, 100, 4135
2026/07/04 08:50:10.049, 172.18, 100, 4135
2026/07/04 08:50:11.050, 171.97, 100, 4135
2026/07/04 08:50:12.050, 172.28, 98, 4135
2026/07/04 08:50:13.050, 172.04, 98, 4135
2026/07/04 08:50:14.050, 172.03, 98, 4135
2026/07/04 08:50:15.050, 171.97, 97, 4135
2026/07/04 08:50:16.050, 172.07, 98, 4135
2026/07/04 08:50:17.051, 172.24, 98, 4135
2026/07/04 08:50:18.051, 171.88, 98, 4135
2026/07/04 08:50:19.051, 172.03, 98, 4135
2026/07/04 08:50:20.051, 172.27, 98, 4135
2026/07/04 08:50:21.051, 172.08, 98, 4135
2026/07/04 08:50:22.051, 171.70, 98, 4135
2026/07/04 08:50:23.052, 171.84, 97, 4135
2026/07/04 08:50:24.052, 172.01, 98, 4135
2026/07/04 08:50:25.052, 172.07, 98, 4135
2026/07/04 08:50:26.052, 171.92, 98, 4135
2026/07/04 08:50:27.052, 172.04, 98, 4135
2026/07/04 08:50:28.052, 171.83, 98, 4135
2026/07/04 08:50:29.053, 172.17, 98, 4135
2026/07/04 08:50:30.053, 171.62, 100, 4135
2026/07/04 08:50:31.053, 171.81, 100, 4135
2026/07/04 08:50:32.053, 171.91, 100, 4135
2026/07/04 08:50:33.053, 171.98, 98, 4135
2026/07/04 08:50:34.053, 172.17, 98, 4135
2026/07/04 08:50:35.054, 171.93, 98, 4135
2026/07/04 08:50:36.054, 171.61, 98, 4135
2026/07/04 08:50:37.054, 171.98, 97, 4135
2026/07/04 08:50:38.054, 172.02, 98, 4135
2026/07/04 08:50:39.054, 172.07, 98, 4135
2026/07/04 08:50:40.054, 171.91, 98, 4135
2026/07/04 08:50:41.055, 172.08, 98, 4135
2026/07/04 08:50:42.055, 171.74, 98, 4135
2026/07/04 08:50:43.055, 172.18, 98, 4135
2026/07/04 08:50:44.055, 171.65, 98, 4135
2026/07/04 08:50:45.055, 171.70, 98, 4135
2026/07/04 08:50:46.055, 171.66, 98, 4135
2026/07/04 08:50:47.056, 171.46, 98, 4135
2026/07/04 08:50:48.056, 171.84, 98, 4135
2026/07/04 08:50:49.056, 171.99, 98, 4135
2026/07/04 08:50:50.056, 172.04, 98, 4135
2026/07/04 08:50:51.056, 172.04, 100, 4135
2026/07/04 08:50:52.057, 172.26, 100, 4135
2026/07/04 08:50:53.057, 172.26, 100, 4135
2026/07/04 08:50:54.057, 171.93, 100, 4135
2026/07/04 08:50:55.057, 172.03, 100, 4135
2026/07/04 08:50:56.057, 172.00, 98, 4135
2026/07/04 08:50:57.057, 171.99, 98, 4135
2026/07/04 08:50:58.057, 170.55, 98, 4135
2026/07/04 08:50:59.058, 171.90, 98, 4135
2026/07/04 08:51:00.058, 171.94, 98, 4135
2026/07/04 08:51:01.058, 171.90, 98, 4135
2026/07/04 08:51:02.058, 171.80, 98, 4135
2026/07/04 08:51:03.058, 171.69, 98, 4135
2026/07/04 08:51:04.058, 171.79, 98, 4135
2026/07/04 08:51:05.059, 171.96, 98, 4135
2026/07/04 08:51:06.059, 170.65, 98, 4135
2026/07/04 08:51:07.059, 172.34, 98, 4135
2026/07/04 08:51:08.059, 172.10, 100, 4135
2026/07/04 08:51:09.059, 172.00, 100, 4135
2026/07/04 08:51:10.059, 171.82, 98, 4135
2026/07/04 08:51:11.060, 170.90, 93, 4135
2026/07/04 08:51:12.060, 171.82, 98, 4135
2026/07/04 08:51:13.060, 171.61, 98, 4135
2026/07/04 08:51:14.060, 171.96, 98, 4135
2026/07/04 08:51:15.060, 172.01, 98, 4135
2026/07/04 08:51:16.060, 170.76, 98, 4135
2026/07/04 08:51:17.061, 171.97, 98, 4135
2026/07/04 08:51:18.061, 171.68, 97, 4135
2026/07/04 08:51:19.061, 171.82, 98, 4135
2026/07/04 08:51:20.061, 172.30, 98, 4135
2026/07/04 08:51:21.061, 171.01, 100, 4135
2026/07/04 08:51:22.061, 172.23, 100, 4135
2026/07/04 08:51:23.062, 172.10, 97, 4135
2026/07/04 08:51:24.062, 172.05, 98, 4135
2026/07/04 08:51:25.062, 171.83, 98, 4135
2026/07/04 08:51:26.062, 170.61, 89, 4135
2026/07/04 08:51:27.062, 170.94, 98, 4135
2026/07/04 08:51:28.062, 172.24, 97, 4135
2026/07/04 08:51:29.063, 172.21, 98, 4135
2026/07/04 08:51:30.063, 172.52, 98, 4135
2026/07/04 08:51:31.063, 170.70, 90, 4135
2026/07/04 08:51:32.063, 172.33, 98, 4135
2026/07/04 08:51:33.063, 171.44, 98, 4135
2026/07/04 08:51:34.063, 171.72, 98, 4135
2026/07/04 08:51:35.063, 171.57, 98, 4135
2026/07/04 08:51:36.064, 171.02, 89, 4135
2026/07/04 08:51:37.064, 171.53, 100, 4135
2026/07/04 08:51:38.064, 172.28, 100, 4135
2026/07/04 08:51:39.064, 172.30, 100, 4135
2026/07/04 08:51:40.064, 171.66, 100, 4135
2026/07/04 08:51:41.065, 171.97, 98, 4135
2026/07/04 08:51:42.065, 170.76, 98, 4135
2026/07/04 08:51:43.065, 171.86, 98, 4135
2026/07/04 08:51:44.065, 171.88, 98, 4135
2026/07/04 08:51:45.065, 171.59, 98, 4135
2026/07/04 08:51:46.065, 171.48, 98, 4135
2026/07/04 08:51:47.066, 170.57, 98, 4135
2026/07/04 08:51:48.066, 171.54, 98, 4135
2026/07/04 08:51:49.066, 171.63, 98, 4135
2026/07/04 08:51:50.066, 171.54, 98, 4135
2026/07/04 08:51:51.066, 171.91, 98, 4135
2026/07/04 08:51:52.066, 170.97, 97, 4135
2026/07/04 08:51:53.067, 172.08, 99, 4135
2026/07/04 08:51:54.067, 171.65, 100, 4135
2026/07/04 08:51:55.067, 171.91, 100, 4135
2026/07/04 08:51:56.067, 172.01, 100, 4135
2026/07/04 08:51:57.067, 170.68, 98, 4135
2026/07/04 08:51:58.067, 171.90, 98, 4135
2026/07/04 08:51:59.068, 172.01, 98, 4135
2026/07/04 08:52:00.068, 171.84, 98, 4135
2026/07/04 08:52:01.068, 171.95, 98, 4135
2026/07/04 08:52:02.068, 171.04, 98, 4135
2026/07/04 08:52:03.068, 172.06, 98, 4135
2026/07/04 08:52:04.068, 172.14, 98, 4135
2026/07/04 08:52:05.069, 171.83, 98, 4135
2026/07/04 08:52:06.069, 172.01, 98, 4135
2026/07/04 08:52:07.069, 170.77, 97, 4135
2026/07/04 08:52:08.069, 171.96, 98, 4135
2026/07/04 08:52:09.069, 172.37, 98, 4135
2026/07/04 08:52:10.069, 172.22, 98, 4135
2026/07/04 08:52:11.070, 172.43, 98, 4135
2026/07/04 08:52:12.070, 170.87, 98, 4135
2026/07/04 08:52:13.070, 172.25, 98, 4135
2026/07/04 08:52:14.070, 172.41, 98, 4135
2026/07/04 08:52:15.070, 171.95, 100, 4135
2026/07/04 08:52:16.070, 172.45, 100, 4135
2026/07/04 08:52:17.071, 171.15, 99, 4135
2026/07/04 08:52:18.071, 171.96, 98, 4135
2026/07/04 08:52:19.071, 171.83, 98, 4135
2026/07/04 08:52:20.071, 172.12, 98, 4135
2026/07/04 08:52:21.071, 171.94, 98, 4135
2026/07/04 08:52:22.071, 170.64, 98, 4135
2026/07/04 08:52:23.072, 171.84, 98, 4135
2026/07/04 08:52:24.072, 171.96, 98, 4135
2026/07/04 08:52:25.072, 172.18, 98, 4135
2026/07/04 08:52:26.072, 172.37, 97, 4135
2026/07/04 08:52:27.078, 170.05, 98, 4135
2026/07/04 08:52:28.079, 171.78, 98, 4135
2026/07/04 08:52:29.079, 172.00, 97, 4135
2026/07/04 08:52:30.079, 171.98, 98, 4135
2026/07/04 08:52:31.079, 172.02, 98, 4135
2026/07/04 08:52:32.079, 172.16, 98, 4135
2026/07/04 08:52:33.079, 172.34, 98, 4135
2026/07/04 08:52:34.079, 172.58, 100, 4135
2026/07/04 08:52:35.080, 172.09, 100, 4135
2026/07/04 08:52:36.080, 172.11, 100, 4135
2026/07/04 08:52:37.080, 171.43, 100, 4135
2026/07/04 08:52:38.080, 171.36, 92, 4135
2026/07/04 08:52:39.080, 172.41, 97, 4135
2026/07/04 08:52:40.080, 172.29, 98, 4135
2026/07/04 08:52:41.081, 172.37, 98, 4135
2026/07/04 08:52:42.081, 172.55, 98, 4135
2026/07/04 08:52:43.081, 172.59, 98, 4135
2026/07/04 08:52:44.081, 171.21, 98, 4135
2026/07/04 08:52:45.081, 172.09, 98, 4135
2026/07/04 08:52:46.081, 172.25, 98, 4135
2026/07/04 08:52:47.082, 172.13, 98, 4135
2026/07/04 08:52:48.082, 172.16, 98, 4135
2026/07/04 08:52:49.082, 170.96, 98, 4135
2026/07/04 08:52:50.082, 171.65, 98, 4135
2026/07/04 08:52:51.082, 171.60, 98, 4135
2026/07/04 08:52:52.082, 171.66, 98, 4135
2026/07/04 08:52:53.083, 171.55, 98, 4135
2026/07/04 08:52:54.083, 170.38, 98, 4135
2026/07/04 08:52:55.083, 172.04, 98, 4135
2026/07/04 08:52:56.083, 171.82, 100, 4135
2026/07/04 08:52:57.083, 171.89, 100, 4135
2026/07/04 08:52:58.083, 172.32, 100, 4135
2026/07/04 08:52:59.084, 170.48, 98, 4135
2026/07/04 08:53:00.084, 171.72, 98, 4135
2026/07/04 08:53:01.084, 171.64, 98, 4135
2026/07/04 08:53:02.084, 171.88, 98, 4135
2026/07/04 08:53:03.084, 171.74, 98, 4135
2026/07/04 08:53:04.084, 170.52, 98, 4135
2026/07/04 08:53:05.085, 172.07, 98, 4135
2026/07/04 08:53:06.085, 172.36, 98, 4135
2026/07/04 08:53:07.085, 172.23, 98, 4135
2026/07/04 08:53:08.085, 172.43, 98, 4135
2026/07/04 08:53:09.085, 172.35, 98, 4135
2026/07/04 08:53:10.086, 170.97, 98, 4135
2026/07/04 08:53:11.086, 172.26, 98, 4135
2026/07/04 08:53:12.086, 171.97, 98, 4135
2026/07/04 08:53:13.086, 171.99, 98, 4135
2026/07/04 08:53:14.086, 171.72, 98, 4135
2026/07/04 08:53:15.086, 170.57, 98, 4135
2026/07/04 08:53:16.086, 171.91, 97, 4135
2026/07/04 08:53:17.087, 171.86, 100, 4135
2026/07/04 08:53:18.087, 171.82, 100, 4135
2026/07/04 08:53:19.087, 172.41, 100, 4135
2026/07/04 08:53:20.087, 171.23, 100, 4135
2026/07/04 08:53:21.087, 172.39, 100, 4135
2026/07/04 08:53:22.087, 172.25, 98, 4135
2026/07/04 08:53:23.088, 172.47, 98, 4135
2026/07/04 08:53:24.088, 172.60, 98, 4135
2026/07/04 08:53:25.088, 171.05, 98, 4135
2026/07/04 08:53:26.088, 171.95, 98, 4135
2026/07/04 08:53:27.088, 172.03, 98, 4135
2026/07/04 08:53:28.088, 171.88, 98, 4135
2026/07/04 08:53:29.089, 172.30, 98, 4135
2026/07/04 08:53:30.089, 172.20, 98, 4135
2026/07/04 08:53:31.089, 172.27, 98, 4135
2026/07/04 08:53:32.089, 172.19, 98, 4135
2026/07/04 08:53:33.089, 171.98, 98, 4135
2026/07/04 08:53:34.089, 171.87, 98, 4135
2026/07/04 08:53:35.090, 172.15, 98, 4135
2026/07/04 08:53:36.090, 172.36, 98, 4135
2026/07/04 08:53:37.090, 172.19, 98, 4135
2026/07/04 08:53:38.090, 171.01, 98, 4135
2026/07/04 08:53:39.090, 172.33, 98, 4135
2026/07/04 08:53:40.091, 172.10, 98, 4135
2026/07/04 08:53:41.091, 171.96, 98, 4135
2026/07/04 08:53:42.091, 172.06, 98, 4135
2026/07/04 08:53:43.091, 170.92, 98, 4135
2026/07/04 08:53:44.091, 172.28, 98, 4135
2026/07/04 08:53:45.091, 172.02, 98, 4135
2026/07/04 08:53:46.091, 172.00, 98, 4135
2026/07/04 08:53:47.092, 171.85, 97, 4135
2026/07/04 08:53:48.092, 170.77, 100, 4135
2026/07/04 08:53:49.092, 172.23, 100, 4135
2026/07/04 08:53:50.092, 171.78, 100, 4135
2026/07/04 08:53:51.092, 171.68, 98, 4135
2026/07/04 08:53:52.093, 171.88, 98, 4135
2026/07/04 08:53:53.093, 171.94, 98, 4135
2026/07/04 08:53:54.093, 171.64, 98, 4135
2026/07/04 08:53:55.093, 171.63, 97, 4135
2026/07/04 08:53:56.093, 171.61, 98, 4135
2026/07/04 08:53:57.093, 171.49, 98, 4135
2026/07/04 08:53:58.094, 170.55, 98, 4135
2026/07/04 08:53:59.094, 171.94, 98, 4135
2026/07/04 08:54:00.094, 171.71, 97, 4135
2026/07/04 08:54:01.094, 171.13, 95, 4135
2026/07/04 08:54:02.094, 171.58, 97, 4135
2026/07/04 08:54:03.095, 171.14, 98, 4135
2026/07/04 08:54:04.095, 172.37, 98, 4135
2026/07/04 08:54:05.095, 172.10, 99, 4135
2026/07/04 08:54:06.095, 172.34, 100, 4135
2026/07/04 08:54:07.095, 172.67, 100, 4135
2026/07/04 08:54:08.095, 172.27, 100, 4135
2026/07/04 08:54:09.096, 172.43, 100, 4135
2026/07/04 08:54:10.096, 172.42, 100, 4135
2026/07/04 08:54:11.096, 172.72, 100, 4135
2026/07/04 08:54:12.096, 172.37, 100, 4135
2026/07/04 08:54:13.096, 171.65, 98, 4135
2026/07/04 08:54:14.096, 172.11, 98, 4135
2026/07/04 08:54:15.097, 172.26, 98, 4135
2026/07/04 08:54:16.097, 172.40, 98, 4135
2026/07/04 08:54:17.097, 172.42, 98, 4135
2026/07/04 08:54:18.097, 171.22, 98, 4135
2026/07/04 08:54:19.097, 172.01, 98, 4135
2026/07/04 08:54:20.097, 171.81, 98, 4135
2026/07/04 08:54:21.098, 172.04, 98, 4135
2026/07/04 08:54:22.098, 171.71, 97, 4135
2026/07/04 08:54:23.098, 170.54, 98, 4135
2026/07/04 08:54:24.098, 171.99, 98, 4135
2026/07/04 08:54:25.098, 172.23, 98, 4135
2026/07/04 08:54:26.098, 172.24, 98, 4135
2026/07/04 08:54:27.099, 172.27, 98, 4135
2026/07/04 08:54:28.099, 170.95, 98, 4135
2026/07/04 08:54:29.099, 171.73, 98, 4135
2026/07/04 08:54:30.099, 172.31, 98, 4135
2026/07/04 08:54:31.099, 172.62, 98, 4135
2026/07/04 08:54:32.099, 172.47, 99, 4135
2026/07/04 08:54:33.100, 171.15, 100, 4135
2026/07/04 08:54:34.100, 172.26, 100, 4135
2026/07/04 08:54:35.100, 172.62, 100, 4135
2026/07/04 08:54:36.100, 172.53, 100, 4135
2026/07/04 08:54:37.100, 172.60, 100, 4135
2026/07/04 08:54:38.101, 171.82, 95, 4135
2026/07/04 08:54:39.101, 172.07, 98, 4135
2026/07/04 08:54:40.101, 172.22, 98, 4135
2026/07/04 08:54:41.101, 172.49, 98, 4135
2026/07/04 08:54:42.101, 171.97, 98, 4135
2026/07/04 08:54:43.101, 170.64, 89, 4135
2026/07/04 08:54:44.101, 171.00, 98, 4135
2026/07/04 08:54:45.102, 171.80, 98, 4135
2026/07/04 08:54:46.102, 172.47, 98, 4135
2026/07/04 08:54:47.102, 172.78, 98, 4135
2026/07/04 08:54:48.102, 171.18, 90, 4135
2026/07/04 08:54:49.102, 170.76, 98, 4135
2026/07/04 08:54:50.102, 172.13, 98, 4135
2026/07/04 08:54:51.103, 172.04, 98, 4135
2026/07/04 08:54:52.103, 171.99, 98, 4135
2026/07/04 08:54:53.103, 170.65, 89, 4135
2026/07/04 08:54:54.103, 172.33, 98, 4135
2026/07/04 08:54:55.103, 171.83, 100, 4135
2026/07/04 08:54:56.103, 172.20, 100, 4135
2026/07/04 08:54:57.104, 172.20, 100, 4135
2026/07/04 08:54:58.104, 171.74, 98, 4135
2026/07/04 08:54:59.104, 171.38, 98, 4135
2026/07/04 08:55:00.104, 172.20, 98, 4135
2026/07/04 08:55:01.104, 172.24, 98, 4135
2026/07/04 08:55:02.105, 172.51, 98, 4135
2026/07/04 08:55:03.105, 172.36, 98, 4135
2026/07/04 08:55:04.105, 172.48, 98, 4135
2026/07/04 08:55:05.105, 172.71, 98, 4135
2026/07/04 08:55:06.105, 172.51, 98, 4135
2026/07/04 08:55:07.105, 172.46, 98, 4135
2026/07/04 08:55:08.106, 171.01, 98, 4135
2026/07/04 08:55:09.106, 172.06, 97, 4135
2026/07/04 08:55:10.106, 172.01, 98, 4135
2026/07/04 08:55:11.106, 172.14, 98, 4135
2026/07/04 08:55:12.106, 171.97, 98, 4135
2026/07/04 08:55:13.106, 171.94, 98, 4135
2026/07/04 08:55:14.107, 172.11, 98, 4135
2026/07/04 08:55:15.107, 172.06, 98, 4135
2026/07/04 08:55:16.107, 171.65, 98, 4135
2026/07/04 08:55:17.107, 171.80, 98, 4135
2026/07/04 08:55:18.107, 172.21, 100, 4135
2026/07/04 08:55:19.107, 171.85, 100, 4135
2026/07/04 08:55:20.108, 172.32, 100, 4135
2026/07/04 08:55:21.108, 171.94, 100, 4135
2026/07/04 08:55:22.108, 171.04, 89, 4135
2026/07/04 08:55:23.108, 170.93, 98, 4135
2026/07/04 08:55:24.108, 171.83, 98, 4135
2026/07/04 08:55:25.108, 171.84, 98, 4135
2026/07/04 08:55:26.109, 171.81, 98, 4135
2026/07/04 08:55:27.109, 170.56, 89, 4135
2026/07/04 08:55:28.109, 170.67, 98, 4135
2026/07/04 08:55:29.109, 172.21, 98, 4135
2026/07/04 08:55:30.109, 172.49, 98, 4135
2026/07/04 08:55:31.109, 172.48, 98, 4135
2026/07/04 08:55:32.110, 171.16, 90, 4135
2026/07/04 08:55:33.110, 170.79, 98, 4135
2026/07/04 08:55:34.110, 172.21, 98, 4135
2026/07/04 08:55:35.110, 172.19, 98, 4135
2026/07/04 08:55:36.110, 172.30, 100, 4135
2026/07/04 08:55:37.110, 172.13, 100, 4135
2026/07/04 08:55:38.111, 171.24, 100, 4135
2026/07/04 08:55:39.111, 172.25, 100, 4135
2026/07/04 08:55:40.111, 172.59, 99, 4135
2026/07/04 08:55:41.111, 172.35, 98, 4135
2026/07/04 08:55:42.111, 172.49, 98, 4135
2026/07/04 08:55:43.112, 171.50, 98, 4135
2026/07/04 08:55:44.112, 172.55, 98, 4135
2026/07/04 08:55:45.112, 172.35, 97, 4135
2026/07/04 08:55:46.112, 172.32, 98, 4135
2026/07/04 08:55:47.112, 172.54, 98, 4135
2026/07/04 08:55:48.112, 170.58, 98, 4135
2026/07/04 08:55:49.112, 172.16, 98, 4135
2026/07/04 08:55:50.113, 172.30, 98, 4135
2026/07/04 08:55:51.113, 172.14, 98, 4135
2026/07/04 08:55:52.113, 172.12, 98, 4135
2026/07/04 08:55:53.113, 171.98, 98, 4135
2026/07/04 08:55:54.113, 172.21, 98, 4135
2026/07/04 08:55:55.113, 172.18, 98, 4135
2026/07/04 08:55:56.114, 172.46, 98, 4135
2026/07/04 08:55:57.114, 170.88, 98, 4135
2026/07/04 08:55:58.114, 172.05, 98, 4135
2026/07/04 08:55:59.114, 172.19, 98, 4135
2026/07/04 08:56:00.114, 172.17, 98, 4135
2026/07/04 08:56:01.114, 172.31, 98, 4135
2026/07/04 08:56:02.115, 171.05, 98, 4135
2026/07/04 08:56:03.115, 172.15, 98, 4135
2026/07/04 08:56:04.115, 172.18, 98, 4135
2026/07/04 08:56:05.115, 172.26, 99, 4135
2026/07/04 08:56:06.115, 172.73, 100, 4135
2026/07/04 08:56:07.115, 171.08, 100, 4135
2026/07/04 08:56:08.116, 172.15, 100, 4135
2026/07/04 08:56:09.116, 172.59, 100, 4135
2026/07/04 08:56:10.116, 172.09, 98, 4135
2026/07/04 08:56:11.116, 171.04, 97, 4135
2026/07/04 08:56:12.116, 171.44, 98, 4135
2026/07/04 08:56:13.116, 172.49, 98, 4135
2026/07/04 08:56:14.117, 172.38, 98, 4135
2026/07/04 08:56:15.117, 172.14, 98, 4135
2026/07/04 08:56:16.117, 172.21, 98, 4135
2026/07/04 08:56:17.117, 172.35, 98, 4135
2026/07/04 08:56:18.118, 172.32, 98, 4135
2026/07/04 08:56:19.118, 172.15, 98, 4135
2026/07/04 08:56:20.118, 172.18, 98, 4135
2026/07/04 08:56:21.118, 172.02, 98, 4135
2026/07/04 08:56:22.118, 172.43, 98, 4135
2026/07/04 08:56:23.118, 172.18, 98, 4135
2026/07/04 08:56:24.119, 172.38, 98, 4135
2026/07/04 08:56:25.119, 172.23, 97, 4135
2026/07/04 08:56:26.119, 172.21, 98, 4135
2026/07/04 08:56:27.119, 172.39, 98, 4135
2026/07/04 08:56:28.119, 172.37, 98, 4135
2026/07/04 08:56:29.119, 172.13, 98, 4135
2026/07/04 08:56:30.120, 172.45, 98, 4135
2026/07/04 08:56:31.120, 172.40, 98, 4135
2026/07/04 08:56:32.120, 172.30, 98, 4135
2026/07/04 08:56:33.120, 172.16, 98, 4135
2026/07/04 08:56:34.120, 172.23, 98, 4135
2026/07/04 08:56:35.121, 172.29, 98, 4135
2026/07/04 08:56:36.121, 172.25, 98, 4135
2026/07/04 08:56:37.121, 172.60, 98, 4135
2026/07/04 08:56:38.121, 172.45, 98, 4135
2026/07/04 08:56:39.121, 172.39, 98, 4135
2026/07/04 08:56:40.122, 172.23, 98, 4135
2026/07/04 08:56:41.122, 172.63, 98, 4135
2026/07/04 08:56:42.122, 172.54, 98, 4135
2026/07/04 08:56:43.122, 172.49, 100, 4135
2026/07/04 08:56:44.122, 172.59, 100, 4135
2026/07/04 08:56:45.122, 172.40, 100, 4135
2026/07/04 08:56:46.123, 172.25, 100, 4135
2026/07/04 08:56:47.131, 172.65, 100, 4135
2026/07/04 08:56:48.131, 172.74, 100, 4135
2026/07/04 08:56:49.131, 172.84, 100, 4135
2026/07/04 08:56:50.132, 172.39, 100, 4135
2026/07/04 08:56:51.132, 172.68, 100, 4135
2026/07/04 08:56:52.132, 172.32, 99, 4135
2026/07/04 08:56:53.132, 172.50, 98, 4135
2026/07/04 08:56:54.132, 172.35, 98, 4135
2026/07/04 08:56:55.133, 172.54, 97, 4135
2026/07/04 08:56:56.133, 172.31, 98, 4135
2026/07/04 08:56:57.133, 172.35, 97, 4135
2026/07/04 08:56:58.133, 172.39, 98, 4135
2026/07/04 08:56:59.133, 172.24, 98, 4135
2026/07/04 08:57:00.133, 172.58, 98, 4135
2026/07/04 08:57:01.134, 172.21, 98, 4135
2026/07/04 08:57:02.142, 172.03, 98, 4135
2026/07/04 08:57:03.142, 172.09, 98, 4135
2026/07/04 08:57:04.143, 172.26, 98, 4135
2026/07/04 08:57:05.143, 172.24, 98, 4135
2026/07/04 08:57:06.143, 172.00, 98, 4135
2026/07/04 08:57:07.143, 172.15, 98, 4135
2026/07/04 08:57:08.143, 171.41, 99, 4135
2026/07/04 08:57:09.143, 179.26, 100, 4135
2026/07/04 08:57:10.144, 179.60, 100, 4135
2026/07/04 08:57:11.144, 179.59, 100, 4135
2026/07/04 08:57:12.144, 172.61, 98, 4135
2026/07/04 08:57:13.144, 172.26, 98, 4135
2026/07/04 08:57:14.144, 172.59, 98, 4135
2026/07/04 08:57:15.145, 172.40, 98, 4135
2026/07/04 08:57:16.145, 172.20, 98, 4135
2026/07/04 08:57:17.145, 172.44, 98, 4135
2026/07/04 08:57:18.145, 172.43, 98, 4135
2026/07/04 08:57:19.145, 172.33, 98, 4135
2026/07/04 08:57:20.145, 172.07, 98, 4135
2026/07/04 08:57:21.146, 172.33, 98, 4135
2026/07/04 08:57:22.146, 172.06, 98, 4135
2026/07/04 08:57:23.146, 172.36, 98, 4135
2026/07/04 08:57:24.146, 172.13, 98, 4135
2026/07/04 08:57:25.146, 172.30, 98, 4135
2026/07/04 08:57:26.146, 172.31, 98, 4135
2026/07/04 08:57:27.147, 171.02, 98, 4135
2026/07/04 08:57:28.147, 172.51, 98, 4135
2026/07/04 08:57:29.147, 172.50, 98, 4135
2026/07/04 08:57:30.147, 172.15, 98, 4135
2026/07/04 08:57:31.147, 172.29, 98, 4135
2026/07/04 08:57:32.147, 170.99, 97, 4135
2026/07/04 08:57:33.147, 171.95, 98, 4135
2026/07/04 08:57:34.148, 172.27, 98, 4135
2026/07/04 08:57:35.148, 172.32, 98, 4135
2026/07/04 08:57:36.148, 172.28, 98, 4135
2026/07/04 08:57:37.148, 171.01, 100, 4135
2026/07/04 08:57:38.148, 172.00, 100, 4135
2026/07/04 08:57:39.149, 172.41, 100, 4135
2026/07/04 08:57:40.149, 172.34, 98, 4135
2026/07/04 08:57:41.149, 172.54, 98, 4135
2026/07/04 08:57:42.149, 172.54, 98, 4135
2026/07/04 08:57:43.149, 172.50, 98, 4135
2026/07/04 08:57:44.149, 172.08, 98, 4135
2026/07/04 08:57:45.150, 172.32, 98, 4135
2026/07/04 08:57:46.150, 172.51, 98, 4135
2026/07/04 08:57:47.150, 172.60, 98, 4135
2026/07/04 08:57:48.150, 171.61, 89, 4135
2026/07/04 08:57:49.150, 171.09, 98, 4135
2026/07/04 08:57:50.150, 172.50, 98, 4135
2026/07/04 08:57:51.150, 172.46, 98, 4135
2026/07/04 08:57:52.151, 172.26, 98, 4135
2026/07/04 08:57:53.151, 171.32, 90, 4135
2026/07/04 08:57:54.151, 171.13, 98, 4135
2026/07/04 08:57:55.151, 172.10, 98, 4135
2026/07/04 08:57:56.151, 172.08, 98, 4135
2026/07/04 08:57:57.152, 172.40, 98, 4135
2026/07/04 08:57:58.152, 170.91, 89, 4135
2026/07/04 08:57:59.152, 170.31, 98, 4135
2026/07/04 08:58:00.152, 171.93, 98, 4135
2026/07/04 08:58:01.152, 171.71, 98, 4135
2026/07/04 08:58:02.153, 171.54, 98, 4135
2026/07/04 08:58:03.153, 172.04, 98, 4135
2026/07/04 08:58:04.153, 170.66, 100, 4135
2026/07/04 08:58:05.153, 172.12, 100, 4135
2026/07/04 08:58:06.153, 171.91, 98, 4135
2026/07/04 08:58:07.153, 171.99, 98, 4135
2026/07/04 08:58:08.154, 171.85, 98, 4135
2026/07/04 08:58:09.154, 170.71, 98, 4135
2026/07/04 08:58:10.154, 172.10, 98, 4135
2026/07/04 08:58:11.154, 171.63, 98, 4135
2026/07/04 08:58:12.154, 171.80, 98, 4135
2026/07/04 08:58:13.154, 171.39, 98, 4135
2026/07/04 08:58:14.155, 170.60, 98, 4135
2026/07/04 08:58:15.155, 172.08, 98, 4135
2026/07/04 08:58:16.155, 172.30, 98, 4135
2026/07/04 08:58:17.155, 172.23, 98, 4135
2026/07/04 08:58:18.155, 172.09, 98, 4135
2026/07/04 08:58:19.155, 170.62, 98, 4135
2026/07/04 08:58:20.156, 172.12, 99, 4135
2026/07/04 08:58:21.156, 171.96, 100, 4135
