2026/06/28 13:18:06.434, 159.90, 98, 8053
2026/06/28 13:18:07.434, 159.66, 100, 8053
2026/06/28 13:18:08.434, 160.23, 100, 8053
2026/06/28 13:18:09.435, 159.80, 100, 8053
2026/06/28 13:18:10.435, 160.22, 100, 8053
2026/06/28 13:18:11.435, 159.89, 100, 8053
2026/06/28 13:18:12.435, 159.96, 100, 8053
2026/06/28 13:18:13.435, 159.97, 100, 8053
2026/06/28 13:18:14.436, 159.87, 100, 8053
2026/06/28 13:18:15.436, 159.66, 98, 8053
2026/06/28 13:18:16.436, 159.68, 98, 8053
2026/06/28 13:18:17.436, 159.65, 98, 8053
2026/06/28 13:18:18.436, 160.40, 98, 8053
2026/06/28 13:18:19.436, 160.07, 100, 8053
2026/06/28 13:18:20.437, 160.12, 100, 8053
2026/06/28 13:18:21.437, 159.89, 100, 8053
2026/06/28 13:18:22.437, 160.16, 100, 8053
2026/06/28 13:18:23.437, 159.98, 100, 8053
2026/06/28 13:18:24.437, 159.98, 100, 8053
2026/06/28 13:18:25.437, 159.89, 100, 8053
2026/06/28 13:18:26.438, 159.67, 100, 8053
2026/06/28 13:18:27.438, 158.39, 98, 8053
2026/06/28 13:18:28.438, 159.74, 98, 8053
2026/06/28 13:18:29.438, 159.77, 98, 8053
2026/06/28 13:18:30.438, 159.93, 98, 8053
2026/06/28 13:18:31.438, 159.71, 100, 8053
2026/06/28 13:18:32.439, 159.39, 100, 8053
2026/06/28 13:18:33.439, 160.07, 100, 8053
2026/06/28 13:18:34.439, 160.02, 100, 8053
2026/06/28 13:18:35.439, 159.84, 100, 8053
2026/06/28 13:18:36.439, 159.78, 100, 8053
2026/06/28 13:18:37.439, 158.64, 100, 8053
2026/06/28 13:18:38.440, 160.00, 100, 8053
2026/06/28 13:18:39.440, 159.89, 100, 8053
2026/06/28 13:18:40.440, 159.75, 98, 8053
2026/06/28 13:18:41.440, 159.97, 98, 8053
2026/06/28 13:18:42.440, 158.88, 89, 8053
2026/06/28 13:18:43.440, 160.25, 100, 8053
2026/06/28 13:18:44.441, 160.27, 100, 8053
2026/06/28 13:18:45.441, 160.02, 100, 8053
2026/06/28 13:18:46.441, 159.69, 100, 8053
2026/06/28 13:18:47.441, 159.94, 100, 8053
2026/06/28 13:18:48.441, 159.76, 100, 8053
2026/06/28 13:18:49.442, 159.90, 100, 8053
2026/06/28 13:18:50.442, 159.83, 100, 8053
2026/06/28 13:18:51.442, 159.77, 100, 8053
2026/06/28 13:18:52.442, 159.51, 98, 8053
2026/06/28 13:18:53.442, 158.75, 98, 8053
2026/06/28 13:18:54.442, 159.95, 98, 8053
2026/06/28 13:18:55.443, 159.81, 98, 8053
2026/06/28 13:18:56.443, 159.72, 100, 8053
2026/06/28 13:18:57.443, 160.38, 100, 8053
2026/06/28 13:18:58.443, 158.69, 100, 8053
2026/06/28 13:18:59.443, 160.38, 100, 8053
2026/06/28 13:19:00.444, 159.96, 100, 8053
2026/06/28 13:19:01.444, 159.93, 100, 8053
2026/06/28 13:19:02.444, 160.01, 100, 8053
2026/06/28 13:19:03.444, 158.73, 100, 8053
2026/06/28 13:19:04.444, 159.35, 98, 8053
2026/06/28 13:19:05.444, 160.01, 98, 8053
2026/06/28 13:19:06.445, 159.67, 98, 8053
2026/06/28 13:19:07.445, 160.08, 98, 8053
2026/06/28 13:19:08.445, 159.19, 100, 8053
2026/06/28 13:19:09.445, 159.95, 100, 8053
2026/06/28 13:19:10.445, 160.12, 100, 8053
2026/06/28 13:19:11.445, 159.93, 100, 8053
2026/06/28 13:19:12.446, 160.15, 100, 8053
2026/06/28 13:19:13.446, 159.96, 100, 8053
2026/06/28 13:19:14.446, 158.59, 100, 8053
2026/06/28 13:19:15.446, 159.83, 100, 8053
2026/06/28 13:19:16.446, 159.70, 100, 8053
2026/06/28 13:19:17.446, 159.47, 98, 8053
2026/06/28 13:19:18.447, 160.07, 98, 8053
2026/06/28 13:19:19.447, 159.98, 98, 8053
2026/06/28 13:19:20.447, 160.02, 100, 8053
2026/06/28 13:19:21.447, 160.41, 100, 8053
2026/06/28 13:19:22.447, 159.89, 100, 8053
2026/06/28 13:19:23.448, 160.07, 100, 8053
2026/06/28 13:19:24.448, 159.58, 100, 8053
2026/06/28 13:19:25.448, 159.91, 100, 8053
2026/06/28 13:19:26.448, 159.89, 100, 8053
2026/06/28 13:19:27.448, 159.98, 100, 8053
2026/06/28 13:19:28.448, 159.82, 98, 8053
2026/06/28 13:19:29.449, 159.86, 98, 8053
2026/06/28 13:19:30.449, 160.23, 98, 8053
2026/06/28 13:19:31.449, 160.44, 98, 8053
2026/06/28 13:19:32.449, 160.24, 100, 8053
2026/06/28 13:19:33.449, 159.83, 100, 8053
2026/06/28 13:19:34.450, 159.80, 100, 8053
2026/06/28 13:19:35.450, 159.98, 100, 8053
2026/06/28 13:19:36.450, 160.00, 100, 8053
2026/06/28 13:19:37.450, 159.81, 100, 8053
2026/06/28 13:19:38.450, 159.73, 100, 8053
2026/06/28 13:19:39.450, 159.75, 100, 8053
2026/06/28 13:19:40.451, 159.41, 98, 8053
2026/06/28 13:19:41.451, 159.85, 98, 8053
2026/06/28 13:19:42.451, 159.84, 98, 8053
2026/06/28 13:19:43.451, 160.01, 100, 8053
2026/06/28 13:19:44.451, 160.30, 100, 8053
2026/06/28 13:19:45.451, 159.72, 100, 8053
2026/06/28 13:19:46.452, 159.73, 100, 8053
2026/06/28 13:19:47.452, 160.16, 100, 8053
2026/06/28 13:19:48.452, 159.91, 100, 8053
2026/06/28 13:19:49.452, 159.98, 100, 8053
2026/06/28 13:19:50.452, 159.93, 100, 8053
2026/06/28 13:19:51.452, 159.93, 100, 8053
2026/06/28 13:19:52.453, 158.82, 90, 8053
2026/06/28 13:19:53.453, 158.84, 98, 8053
2026/06/28 13:19:54.453, 159.88, 98, 8053
2026/06/28 13:19:55.453, 160.31, 100, 8053
2026/06/28 13:19:56.453, 160.26, 100, 8053
2026/06/28 13:19:57.454, 159.73, 100, 8053
2026/06/28 13:19:58.454, 160.23, 100, 8053
2026/06/28 13:19:59.454, 159.86, 100, 8053
2026/06/28 13:20:00.454, 159.75, 100, 8053
2026/06/28 13:20:01.454, 159.61, 100, 8053
2026/06/28 13:20:02.455, 159.84, 100, 8053
2026/06/28 13:20:03.455, 158.60, 100, 8053
2026/06/28 13:20:04.455, 159.60, 98, 8053
2026/06/28 13:20:05.455, 159.83, 98, 8053
2026/06/28 13:20:06.455, 160.18, 98, 8053
2026/06/28 13:20:07.455, 160.14, 99, 8053
2026/06/28 13:20:08.455, 160.51, 100, 8053
2026/06/28 13:20:09.456, 159.93, 100, 8053
2026/06/28 13:20:10.456, 160.16, 100, 8053
2026/06/28 13:20:11.456, 159.66, 100, 8053
2026/06/28 13:20:12.456, 159.84, 100, 8053
2026/06/28 13:20:13.456, 160.00, 100, 8053
2026/06/28 13:20:14.457, 160.00, 100, 8053
2026/06/28 13:20:15.457, 159.67, 100, 8053
2026/06/28 13:20:16.457, 158.49, 98, 8053
2026/06/28 13:20:17.457, 160.02, 98, 8053
2026/06/28 13:20:18.457, 160.33, 98, 8053
2026/06/28 13:20:19.457, 160.09, 99, 8053
2026/06/28 13:20:20.457, 159.92, 100, 8053
2026/06/28 13:20:21.458, 159.32, 100, 8053
2026/06/28 13:20:22.458, 160.01, 100, 8053
2026/06/28 13:20:23.458, 159.80, 100, 8053
2026/06/28 13:20:24.458, 160.30, 100, 8053
2026/06/28 13:20:25.458, 160.00, 100, 8053
2026/06/28 13:20:26.459, 158.50, 100, 8053
2026/06/28 13:20:27.459, 159.55, 100, 8053
2026/06/28 13:20:28.459, 159.91, 98, 8053
2026/06/28 13:20:29.459, 159.39, 98, 8053
2026/06/28 13:20:30.459, 160.07, 98, 8053
2026/06/28 13:20:31.459, 160.16, 98, 8053
2026/06/28 13:20:32.460, 159.89, 100, 8053
2026/06/28 13:20:33.460, 160.06, 100, 8053
2026/06/28 13:20:34.460, 159.76, 100, 8053
2026/06/28 13:20:35.460, 160.16, 100, 8053
2026/06/28 13:20:36.460, 159.57, 100, 8053
2026/06/28 13:20:37.460, 159.74, 100, 8053
2026/06/28 13:20:38.461, 159.50, 100, 8053
2026/06/28 13:20:39.461, 159.59, 100, 8053
2026/06/28 13:20:40.461, 159.59, 98, 8053
2026/06/28 13:20:41.461, 158.64, 87, 8053
2026/06/28 13:20:42.461, 162.14, 100, 8053
2026/06/28 13:20:43.461, 163.98, 100, 8053
2026/06/28 13:20:44.462, 164.06, 100, 8053
2026/06/28 13:20:45.462, 163.93, 100, 8053
2026/06/28 13:20:46.462, 163.96, 100, 8053
2026/06/28 13:20:47.462, 164.02, 99, 8053
2026/06/28 13:20:48.462, 164.06, 100, 8053
2026/06/28 13:20:49.462, 163.88, 100, 8053
2026/06/28 13:20:50.463, 164.00, 100, 8053
2026/06/28 13:20:51.463, 158.37, 62, 8053
2026/06/28 13:20:52.463, 155.38, 98, 8053
2026/06/28 13:20:53.463, 160.11, 98, 8053
2026/06/28 13:20:54.463, 160.26, 100, 8053
2026/06/28 13:20:55.464, 159.89, 100, 8053
2026/06/28 13:20:56.464, 159.87, 100, 8053
2026/06/28 13:20:57.464, 160.29, 100, 8053
2026/06/28 13:20:58.464, 159.89, 100, 8053
2026/06/28 13:20:59.464, 159.70, 100, 8053
2026/06/28 13:21:00.464, 159.73, 100, 8053
2026/06/28 13:21:01.465, 160.00, 100, 8053
2026/06/28 13:21:02.465, 159.38, 98, 8053
2026/06/28 13:21:03.465, 160.06, 98, 8053
2026/06/28 13:21:04.465, 159.84, 98, 8053
2026/06/28 13:21:05.465, 159.67, 98, 8053
2026/06/28 13:21:06.466, 159.99, 100, 8053
2026/06/28 13:21:07.466, 159.87, 100, 8053
2026/06/28 13:21:08.466, 159.93, 100, 8053
2026/06/28 13:21:09.466, 160.15, 100, 8053
2026/06/28 13:21:10.466, 159.82, 100, 8053
2026/06/28 13:21:11.466, 159.66, 100, 8053
2026/06/28 13:21:12.467, 159.67, 100, 8053
2026/06/28 13:21:13.467, 160.01, 100, 8053
2026/06/28 13:21:14.467, 159.76, 98, 8053
2026/06/28 13:21:15.467, 159.66, 98, 8053
2026/06/28 13:21:16.467, 160.05, 98, 8053
2026/06/28 13:21:17.467, 159.76, 100, 8053
2026/06/28 13:21:18.468, 160.29, 100, 8053
2026/06/28 13:21:19.468, 159.96, 100, 8053
2026/06/28 13:21:20.468, 160.25, 100, 8053
2026/06/28 13:21:21.468, 159.71, 100, 8053
2026/06/28 13:21:22.468, 159.96, 100, 8053
2026/06/28 13:21:23.469, 159.75, 100, 8053
2026/06/28 13:21:24.469, 159.97, 100, 8053
2026/06/28 13:21:25.469, 159.64, 100, 8053
2026/06/28 13:21:26.469, 159.74, 97, 8053
2026/06/28 13:21:27.469, 159.19, 98, 8053
2026/06/28 13:21:28.470, 160.10, 98, 8053
2026/06/28 13:21:29.470, 159.83, 100, 8053
2026/06/28 13:21:30.470, 160.36, 100, 8053
2026/06/28 13:21:31.470, 159.68, 100, 8053
2026/06/28 13:21:32.470, 159.96, 100, 8053
2026/06/28 13:21:33.471, 159.84, 100, 8053
2026/06/28 13:21:34.471, 159.62, 100, 8053
2026/06/28 13:21:35.471, 159.88, 100, 8053
2026/06/28 13:21:36.471, 159.53, 100, 8053
2026/06/28 13:21:37.471, 158.83, 100, 8053
2026/06/28 13:21:38.471, 159.67, 98, 8053
2026/06/28 13:21:39.472, 159.77, 98, 8053
2026/06/28 13:21:40.472, 159.63, 98, 8053
2026/06/28 13:21:41.472, 159.99, 100, 8053
2026/06/28 13:21:42.472, 159.01, 100, 8053
2026/06/28 13:21:43.472, 160.42, 100, 8053
2026/06/28 13:21:44.472, 160.12, 100, 8053
2026/06/28 13:21:45.473, 160.04, 100, 8053
2026/06/28 13:21:46.473, 159.94, 100, 8053
2026/06/28 13:21:47.473, 158.84, 100, 8053
2026/06/28 13:21:48.473, 159.55, 100, 8053
2026/06/28 13:21:49.473, 159.57, 100, 8053
2026/06/28 13:21:50.473, 159.27, 98, 8053
2026/06/28 13:21:51.474, 159.97, 98, 8053
2026/06/28 13:21:52.474, 158.53, 89, 8053
2026/06/28 13:21:53.474, 159.05, 97, 8053
2026/06/28 13:21:54.474, 160.29, 100, 8053
2026/06/28 13:21:55.474, 160.64, 100, 8053
2026/06/28 13:21:56.474, 160.26, 100, 8053
2026/06/28 13:21:57.475, 159.92, 100, 8053
2026/06/28 13:21:58.480, 158.60, 100, 8053
2026/06/28 13:21:59.480, 160.17, 100, 8053
2026/06/28 13:22:00.480, 159.92, 100, 8053
2026/06/28 13:22:01.480, 159.89, 100, 8053
2026/06/28 13:22:02.480, 159.79, 98, 8053
2026/06/28 13:22:03.481, 159.51, 98, 8053
2026/06/28 13:22:04.481, 159.79, 98, 8053
2026/06/28 13:22:05.481, 159.82, 98, 8053
2026/06/28 13:22:06.481, 160.44, 100, 8053
2026/06/28 13:22:07.481, 160.54, 100, 8053
2026/06/28 13:22:08.482, 159.90, 100, 8053
2026/06/28 13:22:09.482, 160.20, 100, 8053
2026/06/28 13:22:10.482, 159.95, 100, 8053
2026/06/28 13:22:11.482, 159.76, 100, 8053
2026/06/28 13:22:12.482, 159.82, 100, 8053
2026/06/28 13:22:13.482, 159.65, 100, 8053
2026/06/28 13:22:14.483, 158.76, 100, 8053
2026/06/28 13:22:15.483, 159.70, 98, 8053
2026/06/28 13:22:16.483, 159.68, 98, 8053
2026/06/28 13:22:17.483, 159.92, 98, 8053
2026/06/28 13:22:18.483, 160.08, 100, 8053
2026/06/28 13:22:19.483, 158.76, 100, 8053
2026/06/28 13:22:20.484, 160.21, 100, 8053
2026/06/28 13:22:21.484, 160.17, 100, 8053
2026/06/28 13:22:22.484, 160.36, 100, 8053
2026/06/28 13:22:23.484, 159.63, 100, 8053
2026/06/28 13:22:24.484, 159.85, 100, 8053
2026/06/28 13:22:25.485, 159.01, 100, 8053
2026/06/28 13:22:26.485, 159.90, 100, 8053
2026/06/28 13:22:27.485, 159.29, 98, 8053
2026/06/28 13:22:28.485, 159.59, 98, 8053
2026/06/28 13:22:29.485, 159.94, 98, 8053
2026/06/28 13:22:30.485, 160.10, 98, 8053
2026/06/28 13:22:31.486, 160.04, 100, 8053
2026/06/28 13:22:32.486, 160.65, 100, 8053
2026/06/28 13:22:33.486, 159.82, 100, 8053
2026/06/28 13:22:34.486, 160.70, 100, 8053
2026/06/28 13:22:35.486, 160.27, 100, 8053
2026/06/28 13:22:36.486, 159.94, 100, 8053
2026/06/28 13:22:37.487, 159.78, 100, 8053
2026/06/28 13:22:38.487, 159.86, 100, 8053
2026/06/28 13:22:39.487, 160.02, 98, 8053
2026/06/28 13:22:40.487, 159.82, 97, 8053
2026/06/28 13:22:41.487, 160.04, 98, 8053
2026/06/28 13:22:42.488, 159.85, 100, 8053
2026/06/28 13:22:43.488, 160.37, 100, 8053
2026/06/28 13:22:44.488, 160.29, 100, 8053
2026/06/28 13:22:45.488, 159.91, 100, 8053
2026/06/28 13:22:46.488, 159.73, 100, 8053
2026/06/28 13:22:47.488, 159.63, 100, 8053
2026/06/28 13:22:48.489, 160.38, 100, 8053
2026/06/28 13:22:49.489, 160.23, 100, 8053
2026/06/28 13:22:50.489, 160.18, 98, 8053
2026/06/28 13:22:51.489, 160.30, 98, 8053
2026/06/28 13:22:52.489, 160.70, 98, 8053
2026/06/28 13:22:53.489, 159.74, 98, 8053
2026/06/28 13:22:54.490, 160.16, 100, 8053
2026/06/28 13:22:55.490, 160.10, 100, 8053
2026/06/28 13:22:56.490, 159.78, 100, 8053
2026/06/28 13:22:57.490, 159.78, 100, 8053
2026/06/28 13:22:58.490, 159.18, 100, 8053
2026/06/28 13:22:59.491, 159.88, 100, 8053
2026/06/28 13:23:00.491, 160.32, 100, 8053
2026/06/28 13:23:01.491, 159.70, 100, 8053
2026/06/28 13:23:02.491, 160.20, 98, 8053
2026/06/28 13:23:03.491, 160.43, 100, 8053
2026/06/28 13:23:04.491, 159.66, 100, 8053
2026/06/28 13:23:05.492, 159.42, 100, 8053
2026/06/28 13:23:06.492, 159.72, 100, 8053
2026/06/28 13:23:07.492, 159.83, 100, 8053
2026/06/28 13:23:08.492, 159.65, 100, 8053
2026/06/28 13:23:09.492, 159.27, 100, 8053
2026/06/28 13:23:10.493, 159.39, 98, 8053
2026/06/28 13:23:11.493, 159.69, 98, 8053
2026/06/28 13:23:12.493, 159.84, 100, 8053
2026/06/28 13:23:13.493, 159.91, 98, 8053
2026/06/28 13:23:14.493, 159.88, 100, 8053
2026/06/28 13:23:15.493, 160.25, 100, 8053
2026/06/28 13:23:16.494, 159.91, 100, 8053
2026/06/28 13:23:17.494, 159.95, 100, 8053
2026/06/28 13:23:18.494, 159.69, 100, 8053
2026/06/28 13:23:19.494, 159.22, 100, 8053
2026/06/28 13:23:20.494, 159.73, 100, 8053
2026/06/28 13:23:21.495, 159.38, 100, 8053
2026/06/28 13:23:22.495, 159.76, 98, 8053
2026/06/28 13:23:23.495, 159.82, 98, 8053
2026/06/28 13:23:24.495, 159.65, 98, 8053
2026/06/28 13:23:25.495, 159.89, 100, 8053
2026/06/28 13:23:26.495, 160.03, 100, 8053
2026/06/28 13:23:27.496, 159.63, 100, 8053
2026/06/28 13:23:28.496, 160.00, 100, 8053
2026/06/28 13:23:29.496, 159.73, 100, 8053
2026/06/28 13:23:30.496, 159.87, 100, 8053
2026/06/28 13:23:31.496, 159.69, 100, 8053
2026/06/28 13:23:32.497, 159.73, 100, 8053
2026/06/28 13:23:33.497, 159.92, 100, 8053
2026/06/28 13:23:34.497, 159.77, 97, 8053
2026/06/28 13:23:35.497, 160.07, 98, 8053
2026/06/28 13:23:36.497, 159.96, 98, 8053
2026/06/28 13:23:37.498, 159.86, 100, 8053
2026/06/28 13:23:38.498, 160.52, 100, 8053
2026/06/28 13:23:39.498, 160.10, 100, 8053
2026/06/28 13:23:40.498, 159.98, 100, 8053
2026/06/28 13:23:41.498, 160.05, 100, 8053
2026/06/28 13:23:42.498, 160.33, 100, 8053
2026/06/28 13:23:43.499, 159.63, 100, 8053
2026/06/28 13:23:44.499, 159.63, 100, 8053
2026/06/28 13:23:45.499, 159.49, 98, 8053
2026/06/28 13:23:46.499, 159.98, 98, 8053
2026/06/28 13:23:47.499, 159.97, 98, 8053
2026/06/28 13:23:48.499, 159.91, 99, 8053
2026/06/28 13:23:49.500, 160.23, 100, 8053
2026/06/28 13:23:50.500, 159.91, 100, 8053
2026/06/28 13:23:51.500, 160.44, 100, 8053
2026/06/28 13:23:52.500, 159.88, 100, 8053
2026/06/28 13:23:53.500, 159.64, 100, 8053
2026/06/28 13:23:54.500, 159.68, 100, 8053
2026/06/28 13:23:55.501, 159.18, 100, 8053
2026/06/28 13:23:56.501, 159.47, 99, 8053
2026/06/28 13:23:57.501, 159.60, 98, 8053
2026/06/28 13:23:58.501, 159.73, 98, 8053
2026/06/28 13:23:59.501, 159.35, 98, 8053
2026/06/28 13:24:00.502, 159.76, 100, 8053
2026/06/28 13:24:01.502, 159.85, 100, 8053
2026/06/28 13:24:02.502, 160.01, 100, 8053
2026/06/28 13:24:03.502, 160.19, 100, 8053
2026/06/28 13:24:04.502, 159.58, 100, 8053
2026/06/28 13:24:05.502, 159.67, 100, 8053
2026/06/28 13:24:06.503, 159.43, 100, 8053
2026/06/28 13:24:07.503, 159.54, 100, 8053
2026/06/28 13:24:08.503, 159.39, 98, 8053
2026/06/28 13:24:09.503, 159.87, 98, 8053
2026/06/28 13:24:10.503, 159.65, 98, 8053
2026/06/28 13:24:11.504, 160.11, 98, 8053
2026/06/28 13:24:12.504, 159.88, 100, 8053
2026/06/28 13:24:13.504, 159.90, 100, 8053
2026/06/28 13:24:14.504, 159.90, 100, 8053
2026/06/28 13:24:15.504, 160.17, 100, 8053
2026/06/28 13:24:16.504, 159.93, 100, 8053
2026/06/28 13:24:17.505, 159.86, 100, 8053
2026/06/28 13:24:18.505, 159.79, 100, 8053
2026/06/28 13:24:19.505, 159.80, 100, 8053
2026/06/28 13:24:20.505, 159.31, 98, 8053
2026/06/28 13:24:21.505, 160.10, 98, 8053
2026/06/28 13:24:22.505, 160.14, 98, 8053
2026/06/28 13:24:23.506, 160.19, 100, 8053
2026/06/28 13:24:24.506, 160.43, 100, 8053
2026/06/28 13:24:25.506, 160.02, 100, 8053
2026/06/28 13:24:26.506, 160.44, 100, 8053
2026/06/28 13:24:27.506, 159.78, 100, 8053
2026/06/28 13:24:28.507, 159.75, 100, 8053
2026/06/28 13:24:29.507, 159.74, 100, 8053
2026/06/28 13:24:30.515, 159.94, 100, 8053
2026/06/28 13:24:31.515, 159.55, 98, 8053
2026/06/28 13:24:32.516, 160.17, 98, 8053
2026/06/28 13:24:33.516, 160.18, 98, 8053
2026/06/28 13:24:34.516, 160.29, 98, 8053
2026/06/28 13:24:35.516, 159.89, 100, 8053
2026/06/28 13:24:36.516, 160.20, 100, 8053
2026/06/28 13:24:37.517, 159.81, 100, 8053
2026/06/28 13:24:38.517, 160.18, 100, 8053
2026/06/28 13:24:39.517, 159.88, 100, 8053
2026/06/28 13:24:40.517, 159.63, 100, 8053
2026/06/28 13:24:41.517, 159.77, 100, 8053
2026/06/28 13:24:42.518, 159.78, 100, 8053
2026/06/28 13:24:43.518, 159.64, 98, 8053
2026/06/28 13:24:44.518, 159.50, 98, 8053
2026/06/28 13:24:45.518, 159.93, 98, 8053
2026/06/28 13:24:46.518, 160.14, 100, 8053
2026/06/28 13:24:47.518, 159.70, 100, 8053
2026/06/28 13:24:48.519, 159.98, 100, 8053
2026/06/28 13:24:49.519, 159.91, 100, 8053
2026/06/28 13:24:50.519, 159.53, 100, 8053
2026/06/28 13:24:51.519, 160.02, 100, 8053
2026/06/28 13:24:52.519, 159.87, 100, 8053
2026/06/28 13:24:53.519, 159.63, 100, 8053
2026/06/28 13:24:54.520, 160.09, 98, 8053
2026/06/28 13:24:55.520, 158.45, 98, 8053
2026/06/28 13:24:56.520, 159.73, 98, 8053
2026/06/28 13:24:57.520, 159.74, 98, 8053
2026/06/28 13:24:58.520, 159.77, 100, 8053
2026/06/28 13:24:59.520, 159.97, 100, 8053
2026/06/28 13:25:00.521, 159.28, 100, 8053
2026/06/28 13:25:01.521, 159.81, 100, 8053
2026/06/28 13:25:02.521, 159.90, 100, 8053
2026/06/28 13:25:03.521, 159.73, 100, 8053
2026/06/28 13:25:04.521, 159.79, 100, 8053
2026/06/28 13:25:05.522, 158.85, 100, 8053
2026/06/28 13:25:06.522, 159.88, 100, 8053
2026/06/28 13:25:07.522, 159.74, 98, 8053
2026/06/28 13:25:08.522, 159.89, 98, 8053
2026/06/28 13:25:09.522, 159.68, 98, 8053
2026/06/28 13:25:10.522, 159.72, 100, 8053
2026/06/28 13:25:11.523, 158.59, 100, 8053
2026/06/28 13:25:12.523, 160.46, 100, 8053
2026/06/28 13:25:13.523, 159.76, 100, 8053
2026/06/28 13:25:14.523, 159.99, 100, 8053
2026/06/28 13:25:15.523, 159.50, 100, 8053
2026/06/28 13:25:16.523, 158.61, 100, 8053
2026/06/28 13:25:17.524, 159.64, 100, 8053
2026/06/28 13:25:18.524, 159.44, 100, 8053
2026/06/28 13:25:19.524, 159.40, 98, 8053
2026/06/28 13:25:20.524, 159.08, 98, 8053
2026/06/28 13:25:21.524, 158.39, 98, 8053
2026/06/28 13:25:22.524, 159.91, 98, 8053
2026/06/28 13:25:23.524, 159.77, 100, 8053
2026/06/28 13:25:24.525, 159.92, 100, 8053
2026/06/28 13:25:25.525, 159.60, 100, 8053
2026/06/28 13:25:26.525, 158.68, 100, 8053
2026/06/28 13:25:27.525, 159.77, 100, 8053
2026/06/28 13:25:28.525, 159.45, 100, 8053
2026/06/28 13:25:29.526, 159.13, 100, 8053
2026/06/28 13:25:30.526, 159.46, 100, 8053
2026/06/28 13:25:31.526, 159.40, 100, 8053
2026/06/28 13:25:32.526, 158.02, 98, 8053
2026/06/28 13:25:33.526, 159.31, 98, 8053
2026/06/28 13:25:34.526, 159.47, 98, 8053
2026/06/28 13:25:35.527, 159.77, 98, 8053
2026/06/28 13:25:36.527, 159.65, 100, 8053
2026/06/28 13:25:37.527, 160.20, 100, 8053
2026/06/28 13:25:38.527, 159.86, 100, 8053
2026/06/28 13:25:39.527, 159.67, 100, 8053
2026/06/28 13:25:40.527, 159.68, 100, 8053
2026/06/28 13:25:41.528, 159.41, 100, 8053
2026/06/28 13:25:42.528, 159.52, 100, 8053
2026/06/28 13:25:43.528, 159.52, 100, 8053
2026/06/28 13:25:44.528, 158.89, 98, 8053
2026/06/28 13:25:45.528, 159.87, 98, 8053
2026/06/28 13:25:46.529, 159.71, 98, 8053
2026/06/28 13:25:47.529, 159.51, 98, 8053
2026/06/28 13:25:48.529, 159.80, 100, 8053
2026/06/28 13:25:49.529, 159.72, 100, 8053
2026/06/28 13:25:50.529, 159.46, 100, 8053
2026/06/28 13:25:51.529, 159.89, 100, 8053
2026/06/28 13:25:52.530, 159.95, 100, 8053
2026/06/28 13:25:53.530, 159.58, 100, 8053
2026/06/28 13:25:54.530, 159.61, 100, 8053
2026/06/28 13:25:55.530, 159.39, 100, 8053
2026/06/28 13:25:56.530, 159.51, 98, 8053
2026/06/28 13:25:57.531, 159.48, 98, 8053
2026/06/28 13:25:58.531, 159.75, 98, 8053
2026/06/28 13:25:59.531, 159.89, 100, 8053
2026/06/28 13:26:00.531, 159.96, 100, 8053
2026/06/28 13:26:01.531, 159.63, 100, 8053
2026/06/28 13:26:02.531, 160.01, 100, 8053
2026/06/28 13:26:03.532, 159.30, 100, 8053
2026/06/28 13:26:04.532, 159.52, 100, 8053
2026/06/28 13:26:05.532, 159.85, 100, 8053
2026/06/28 13:26:06.532, 159.69, 100, 8053
2026/06/28 13:26:07.532, 159.57, 99, 8053
2026/06/28 13:26:08.533, 159.75, 98, 8053
2026/06/28 13:26:09.533, 159.81, 98, 8053
2026/06/28 13:26:10.533, 159.77, 98, 8053
2026/06/28 13:26:11.533, 159.79, 100, 8053
2026/06/28 13:26:12.533, 160.00, 100, 8053
2026/06/28 13:26:13.533, 160.14, 100, 8053
2026/06/28 13:26:14.534, 159.77, 100, 8053
2026/06/28 13:26:15.534, 159.68, 100, 8053
2026/06/28 13:26:16.534, 161.60, 100, 8053
2026/06/28 13:26:17.534, 163.83, 100, 8053
2026/06/28 13:26:18.534, 164.03, 100, 8053
2026/06/28 13:26:19.534, 163.86, 100, 8053
2026/06/28 13:26:20.535, 163.87, 100, 8053
2026/06/28 13:26:21.535, 164.12, 100, 8053
2026/06/28 13:26:22.535, 163.92, 99, 8053
2026/06/28 13:26:23.535, 163.99, 100, 8053
2026/06/28 13:26:24.535, 163.78, 100, 8053
2026/06/28 13:26:25.535, 163.99, 100, 8053
2026/06/28 13:26:26.536, 156.27, 100, 8053
2026/06/28 13:26:27.536, 160.01, 100, 8053
2026/06/28 13:26:28.536, 160.16, 100, 8053
2026/06/28 13:26:29.536, 160.07, 100, 8053
2026/06/28 13:26:30.536, 159.81, 98, 8053
2026/06/28 13:26:31.537, 160.08, 98, 8053
2026/06/28 13:26:32.537, 160.00, 98, 8053
2026/06/28 13:26:33.537, 160.58, 100, 8053
2026/06/28 13:26:34.537, 159.90, 100, 8053
2026/06/28 13:26:35.537, 160.86, 100, 8053
2026/06/28 13:26:36.537, 160.45, 100, 8053
2026/06/28 13:26:37.538, 160.17, 100, 8053
2026/06/28 13:26:38.538, 160.25, 100, 8053
2026/06/28 13:26:39.538, 159.20, 100, 8053
2026/06/28 13:26:40.538, 159.94, 100, 8053
2026/06/28 13:26:41.538, 159.44, 98, 8053
2026/06/28 13:26:42.538, 159.62, 98, 8053
2026/06/28 13:26:43.538, 159.65, 98, 8053
