2026/06/29 02:49:19.505, 158.38, 100, 8049
2026/06/29 02:49:20.506, 158.75, 98, 8049
2026/06/29 02:49:21.506, 158.30, 98, 8049
2026/06/29 02:49:22.506, 158.37, 98, 8049
2026/06/29 02:49:23.506, 158.21, 100, 8049
2026/06/29 02:49:24.506, 158.40, 100, 8049
2026/06/29 02:49:25.507, 158.48, 100, 8049
2026/06/29 02:49:26.507, 158.08, 100, 8049
2026/06/29 02:49:27.507, 158.23, 100, 8049
2026/06/29 02:49:28.507, 158.23, 100, 8049
2026/06/29 02:49:29.507, 158.44, 100, 8049
2026/06/29 02:49:30.507, 158.38, 100, 8049
2026/06/29 02:49:31.508, 158.82, 98, 8049
2026/06/29 02:49:32.508, 158.45, 98, 8049
2026/06/29 02:49:33.508, 158.62, 98, 8049
2026/06/29 02:49:34.508, 158.50, 100, 8049
2026/06/29 02:49:35.508, 158.17, 100, 8049
2026/06/29 02:49:36.509, 157.96, 100, 8049
2026/06/29 02:49:37.509, 157.97, 100, 8049
2026/06/29 02:49:38.509, 158.18, 100, 8049
2026/06/29 02:49:39.509, 158.25, 98, 8049
2026/06/29 02:49:40.509, 158.13, 98, 8049
2026/06/29 02:49:41.510, 158.64, 100, 8049
2026/06/29 02:49:42.510, 158.60, 100, 8049
2026/06/29 02:49:43.510, 158.56, 100, 8049
2026/06/29 02:49:44.510, 157.96, 100, 8049
2026/06/29 02:49:45.510, 158.20, 100, 8049
2026/06/29 02:49:46.510, 157.07, 100, 8049
2026/06/29 02:49:47.511, 158.02, 100, 8049
2026/06/29 02:49:48.511, 158.38, 100, 8049
2026/06/29 02:49:49.511, 157.71, 98, 8049
2026/06/29 02:49:50.511, 158.06, 98, 8049
2026/06/29 02:49:51.512, 157.32, 89, 8049
2026/06/29 02:49:52.512, 157.32, 99, 8049
2026/06/29 02:49:53.512, 158.33, 100, 8049
2026/06/29 02:49:54.512, 158.14, 100, 8049
2026/06/29 02:49:55.512, 158.04, 100, 8049
2026/06/29 02:49:56.512, 158.00, 100, 8049
2026/06/29 02:49:57.512, 156.96, 100, 8049
2026/06/29 02:49:58.513, 158.02, 100, 8049
2026/06/29 02:49:59.513, 157.96, 100, 8049
2026/06/29 02:50:00.513, 157.96, 98, 8049
2026/06/29 02:50:01.513, 158.25, 98, 8049
2026/06/29 02:50:02.514, 157.37, 98, 8049
2026/06/29 02:50:03.514, 158.24, 98, 8049
2026/06/29 02:50:04.514, 158.37, 100, 8049
2026/06/29 02:50:05.514, 158.74, 100, 8049
2026/06/29 02:50:06.515, 158.13, 100, 8049
2026/06/29 02:50:07.515, 158.35, 100, 8049
2026/06/29 02:50:08.515, 158.28, 100, 8049
2026/06/29 02:50:09.515, 158.32, 100, 8049
2026/06/29 02:50:10.515, 158.44, 100, 8049
2026/06/29 02:50:11.516, 158.11, 98, 8049
2026/06/29 02:50:12.516, 158.34, 98, 8049
2026/06/29 02:50:13.516, 158.17, 98, 8049
2026/06/29 02:50:14.516, 158.46, 98, 8049
2026/06/29 02:50:15.516, 158.32, 100, 8049
2026/06/29 02:50:16.516, 158.64, 100, 8049
2026/06/29 02:50:17.517, 158.35, 100, 8049
2026/06/29 02:50:18.517, 158.13, 100, 8049
2026/06/29 02:50:19.517, 158.12, 100, 8049
2026/06/29 02:50:20.517, 158.53, 100, 8049
2026/06/29 02:50:21.517, 158.15, 100, 8049
2026/06/29 02:50:22.517, 158.13, 98, 8049
2026/06/29 02:50:23.518, 158.40, 98, 8049
2026/06/29 02:50:24.518, 158.40, 98, 8049
2026/06/29 02:50:25.518, 158.58, 100, 8049
2026/06/29 02:50:26.518, 158.45, 100, 8049
2026/06/29 02:50:27.518, 157.93, 100, 8049
2026/06/29 02:50:28.518, 158.35, 100, 8049
2026/06/29 02:50:29.518, 158.13, 100, 8049
2026/06/29 02:50:30.519, 158.05, 100, 8049
2026/06/29 02:50:31.519, 158.38, 100, 8049
2026/06/29 02:50:32.519, 158.35, 100, 8049
2026/06/29 02:50:33.519, 156.96, 98, 8049
2026/06/29 02:50:34.519, 158.06, 98, 8049
2026/06/29 02:50:35.520, 158.42, 98, 8049
2026/06/29 02:50:36.520, 158.19, 100, 8049
2026/06/29 02:50:37.520, 158.73, 100, 8049
2026/06/29 02:50:38.520, 157.32, 100, 8049
2026/06/29 02:50:39.520, 158.63, 100, 8049
2026/06/29 02:50:40.521, 158.38, 100, 8049
2026/06/29 02:50:41.521, 158.16, 100, 8049
2026/06/29 02:50:42.521, 158.21, 100, 8049
2026/06/29 02:50:43.521, 158.44, 100, 8049
2026/06/29 02:50:44.521, 157.95, 98, 8049
2026/06/29 02:50:45.521, 158.21, 98, 8049
2026/06/29 02:50:46.522, 158.10, 98, 8049
2026/06/29 02:50:47.522, 158.34, 100, 8049
2026/06/29 02:50:48.522, 158.17, 100, 8049
2026/06/29 02:50:49.522, 158.64, 100, 8049
2026/06/29 02:50:50.522, 158.39, 100, 8049
2026/06/29 02:50:51.522, 158.29, 100, 8049
2026/06/29 02:50:52.523, 158.05, 100, 8049
2026/06/29 02:50:53.523, 157.89, 100, 8049
2026/06/29 02:50:54.523, 158.07, 98, 8049
2026/06/29 02:50:55.523, 158.18, 98, 8049
2026/06/29 02:50:56.523, 158.35, 98, 8049
2026/06/29 02:50:57.523, 158.34, 98, 8049
2026/06/29 02:50:58.524, 158.41, 100, 8049
2026/06/29 02:50:59.524, 158.78, 100, 8049
2026/06/29 02:51:00.524, 158.36, 100, 8049
2026/06/29 02:51:01.524, 157.74, 100, 8049
2026/06/29 02:51:02.524, 158.19, 100, 8049
2026/06/29 02:51:03.525, 157.96, 100, 8049
2026/06/29 02:51:04.525, 157.90, 100, 8049
2026/06/29 02:51:05.525, 157.98, 98, 8049
2026/06/29 02:51:06.525, 158.55, 98, 8049
2026/06/29 02:51:07.525, 157.93, 98, 8049
2026/06/29 02:51:08.534, 158.47, 100, 8049
2026/06/29 02:51:09.534, 158.40, 100, 8049
2026/06/29 02:51:10.534, 158.83, 100, 8049
2026/06/29 02:51:11.534, 158.76, 100, 8049
2026/06/29 02:51:12.535, 158.40, 100, 8049
2026/06/29 02:51:13.535, 158.38, 100, 8049
2026/06/29 02:51:14.535, 158.16, 100, 8049
2026/06/29 02:51:15.535, 158.32, 98, 8049
2026/06/29 02:51:16.535, 158.17, 98, 8049
2026/06/29 02:51:17.535, 158.22, 98, 8049
2026/06/29 02:51:18.536, 158.28, 98, 8049
2026/06/29 02:51:19.536, 158.73, 100, 8049
2026/06/29 02:51:20.536, 158.39, 100, 8049
2026/06/29 02:51:21.536, 158.66, 100, 8049
2026/06/29 02:51:22.536, 158.57, 100, 8049
2026/06/29 02:51:23.537, 158.42, 100, 8049
2026/06/29 02:51:24.537, 158.35, 100, 8049
2026/06/29 02:51:25.537, 158.05, 100, 8049
2026/06/29 02:51:26.537, 158.34, 98, 8049
2026/06/29 02:51:27.537, 158.29, 98, 8049
2026/06/29 02:51:28.538, 158.24, 98, 8049
2026/06/29 02:51:29.538, 158.75, 100, 8049
2026/06/29 02:51:30.538, 158.24, 100, 8049
2026/06/29 02:51:31.538, 158.81, 100, 8049
2026/06/29 02:51:32.538, 158.33, 100, 8049
2026/06/29 02:51:33.538, 158.45, 100, 8049
2026/06/29 02:51:34.539, 158.10, 100, 8049
2026/06/29 02:51:35.539, 158.52, 100, 8049
2026/06/29 02:51:36.539, 158.19, 99, 8049
2026/06/29 02:51:37.539, 158.19, 98, 8049
2026/06/29 02:51:38.539, 158.12, 98, 8049
2026/06/29 02:51:39.540, 158.54, 98, 8049
2026/06/29 02:51:40.540, 158.44, 100, 8049
2026/06/29 02:51:41.540, 158.22, 100, 8049
2026/06/29 02:51:42.540, 158.60, 100, 8049
2026/06/29 02:51:43.540, 158.40, 100, 8049
2026/06/29 02:51:44.540, 158.11, 100, 8049
2026/06/29 02:51:45.541, 158.35, 100, 8049
2026/06/29 02:51:46.541, 159.89, 100, 8049
2026/06/29 02:51:47.541, 162.28, 100, 8049
2026/06/29 02:51:48.541, 162.26, 100, 8049
2026/06/29 02:51:49.541, 162.20, 100, 8049
2026/06/29 02:51:50.541, 162.37, 100, 8049
2026/06/29 02:51:51.542, 162.39, 100, 8049
2026/06/29 02:51:52.542, 162.55, 100, 8049
2026/06/29 02:51:53.542, 162.56, 100, 8049
2026/06/29 02:51:54.542, 162.44, 100, 8049
2026/06/29 02:51:55.542, 162.73, 98, 8049
2026/06/29 02:51:56.542, 154.07, 99, 8049
2026/06/29 02:51:57.543, 157.08, 89, 8049
2026/06/29 02:51:58.543, 158.61, 98, 8049
2026/06/29 02:51:59.543, 158.35, 98, 8049
2026/06/29 02:52:00.543, 158.78, 100, 8049
2026/06/29 02:52:01.543, 158.98, 100, 8049
2026/06/29 02:52:02.543, 158.73, 100, 8049
2026/06/29 02:52:03.544, 157.07, 100, 8049
2026/06/29 02:52:04.544, 158.50, 100, 8049
2026/06/29 02:52:05.544, 158.25, 100, 8049
2026/06/29 02:52:06.544, 158.33, 100, 8049
2026/06/29 02:52:07.544, 158.17, 100, 8049
2026/06/29 02:52:08.547, 157.16, 98, 8049
2026/06/29 02:52:09.547, 158.26, 98, 8049
2026/06/29 02:52:10.547, 158.72, 98, 8049
2026/06/29 02:52:11.547, 158.54, 100, 8049
2026/06/29 02:52:12.547, 158.78, 100, 8049
2026/06/29 02:52:13.547, 158.36, 100, 8049
2026/06/29 02:52:14.548, 158.43, 100, 8049
2026/06/29 02:52:15.548, 158.18, 100, 8049
2026/06/29 02:52:16.548, 158.37, 100, 8049
2026/06/29 02:52:17.548, 158.40, 100, 8049
2026/06/29 02:52:18.548, 158.13, 98, 8049
2026/06/29 02:52:19.549, 158.54, 98, 8049
2026/06/29 02:52:20.549, 158.42, 98, 8049
2026/06/29 02:52:21.549, 158.52, 99, 8049
2026/06/29 02:52:22.549, 158.70, 100, 8049
2026/06/29 02:52:23.549, 158.57, 100, 8049
2026/06/29 02:52:24.549, 158.77, 100, 8049
2026/06/29 02:52:25.550, 158.16, 100, 8049
2026/06/29 02:52:26.550, 158.31, 100, 8049
2026/06/29 02:52:27.550, 158.10, 100, 8049
2026/06/29 02:52:28.550, 158.17, 100, 8049
2026/06/29 02:52:29.550, 158.28, 98, 8049
2026/06/29 02:52:30.551, 158.15, 98, 8049
2026/06/29 02:52:31.551, 158.46, 98, 8049
2026/06/29 02:52:32.551, 158.22, 100, 8049
2026/06/29 02:52:33.551, 158.56, 100, 8049
2026/06/29 02:52:34.551, 158.46, 100, 8049
2026/06/29 02:52:35.551, 158.65, 100, 8049
2026/06/29 02:52:36.552, 158.08, 100, 8049
2026/06/29 02:52:37.552, 158.28, 100, 8049
2026/06/29 02:52:38.552, 158.40, 100, 8049
2026/06/29 02:52:39.552, 158.32, 98, 8049
2026/06/29 02:52:40.552, 158.28, 98, 8049
2026/06/29 02:52:41.553, 158.24, 98, 8049
2026/06/29 02:52:42.553, 158.39, 98, 8049
2026/06/29 02:52:43.553, 158.79, 100, 8049
2026/06/29 02:52:44.553, 158.26, 100, 8049
2026/06/29 02:52:45.553, 158.47, 100, 8049
2026/06/29 02:52:46.553, 158.54, 100, 8049
2026/06/29 02:52:47.554, 158.38, 100, 8049
2026/06/29 02:52:48.554, 158.44, 100, 8049
2026/06/29 02:52:49.554, 158.21, 100, 8049
2026/06/29 02:52:50.554, 158.25, 98, 8049
2026/06/29 02:52:51.554, 158.90, 98, 8049
2026/06/29 02:52:52.554, 158.50, 98, 8049
2026/06/29 02:52:53.555, 158.54, 100, 8049
2026/06/29 02:52:54.555, 158.55, 100, 8049
2026/06/29 02:52:55.555, 158.33, 100, 8049
2026/06/29 02:52:56.555, 158.39, 100, 8049
2026/06/29 02:52:57.555, 158.77, 100, 8049
2026/06/29 02:52:58.555, 158.45, 100, 8049
2026/06/29 02:52:59.555, 158.52, 100, 8049
2026/06/29 02:53:00.556, 158.27, 97, 8049
2026/06/29 02:53:01.556, 158.34, 98, 8049
2026/06/29 02:53:02.556, 158.48, 98, 8049
2026/06/29 02:53:03.556, 158.58, 98, 8049
2026/06/29 02:53:04.556, 158.28, 100, 8049
2026/06/29 02:53:05.557, 159.18, 100, 8049
2026/06/29 02:53:06.557, 158.95, 100, 8049
2026/06/29 02:53:07.557, 158.73, 100, 8049
2026/06/29 02:53:08.557, 158.45, 100, 8049
2026/06/29 02:53:09.557, 158.30, 100, 8049
2026/06/29 02:53:10.558, 158.42, 100, 8049
2026/06/29 02:53:11.558, 158.25, 98, 8049
2026/06/29 02:53:12.558, 158.28, 98, 8049
2026/06/29 02:53:13.558, 158.65, 98, 8049
2026/06/29 02:53:14.558, 158.50, 100, 8049
2026/06/29 02:53:15.558, 158.60, 100, 8049
2026/06/29 02:53:16.559, 158.28, 100, 8049
2026/06/29 02:53:17.559, 158.40, 100, 8049
2026/06/29 02:53:18.559, 158.45, 100, 8049
2026/06/29 02:53:19.559, 158.56, 100, 8049
2026/06/29 02:53:20.559, 158.20, 100, 8049
2026/06/29 02:53:21.560, 158.08, 98, 8049
2026/06/29 02:53:22.560, 158.03, 98, 8049
2026/06/29 02:53:23.560, 158.43, 98, 8049
2026/06/29 02:53:24.560, 158.52, 99, 8049
2026/06/29 02:53:25.560, 158.83, 100, 8049
2026/06/29 02:53:26.560, 158.55, 100, 8049
2026/06/29 02:53:27.561, 158.77, 100, 8049
2026/06/29 02:53:28.561, 158.58, 100, 8049
2026/06/29 02:53:29.561, 158.27, 100, 8049
2026/06/29 02:53:30.561, 158.58, 100, 8049
2026/06/29 02:53:31.561, 158.15, 100, 8049
2026/06/29 02:53:32.562, 158.36, 98, 8049
2026/06/29 02:53:33.562, 158.62, 98, 8049
2026/06/29 02:53:34.562, 158.74, 98, 8049
2026/06/29 02:53:35.562, 158.92, 100, 8049
2026/06/29 02:53:36.562, 159.08, 100, 8049
2026/06/29 02:53:37.562, 158.97, 100, 8049
2026/06/29 02:53:38.563, 158.53, 100, 8049
2026/06/29 02:53:39.563, 158.31, 100, 8049
2026/06/29 02:53:40.563, 158.21, 100, 8049
2026/06/29 02:53:41.563, 158.23, 100, 8049
2026/06/29 02:53:42.563, 158.43, 98, 8049
2026/06/29 02:53:43.572, 158.02, 98, 8049
2026/06/29 02:53:44.572, 158.34, 98, 8049
2026/06/29 02:53:45.572, 158.37, 100, 8049
2026/06/29 02:53:46.572, 158.28, 100, 8049
2026/06/29 02:53:47.573, 158.23, 100, 8049
2026/06/29 02:53:48.573, 158.68, 100, 8049
2026/06/29 02:53:49.573, 158.37, 100, 8049
2026/06/29 02:53:50.573, 158.32, 100, 8049
2026/06/29 02:53:51.573, 158.28, 100, 8049
2026/06/29 02:53:52.573, 158.57, 98, 8049
2026/06/29 02:53:53.574, 158.37, 98, 8049
2026/06/29 02:53:54.574, 158.61, 98, 8049
2026/06/29 02:53:55.574, 158.52, 99, 8049
2026/06/29 02:53:56.574, 158.79, 100, 8049
2026/06/29 02:53:57.574, 158.59, 100, 8049
2026/06/29 02:53:58.574, 158.84, 100, 8049
2026/06/29 02:53:59.575, 158.24, 100, 8049
2026/06/29 02:54:00.575, 158.24, 100, 8049
2026/06/29 02:54:01.575, 158.32, 100, 8049
2026/06/29 02:54:02.575, 158.26, 100, 8049
2026/06/29 02:54:03.575, 158.43, 98, 8049
2026/06/29 02:54:04.575, 158.49, 98, 8049
2026/06/29 02:54:05.576, 158.46, 98, 8049
2026/06/29 02:54:06.576, 158.39, 100, 8049
2026/06/29 02:54:07.576, 158.63, 100, 8049
2026/06/29 02:54:08.584, 158.24, 100, 8049
2026/06/29 02:54:09.585, 158.70, 100, 8049
2026/06/29 02:54:10.585, 158.38, 100, 8049
2026/06/29 02:54:11.585, 158.33, 100, 8049
2026/06/29 02:54:12.585, 158.25, 100, 8049
2026/06/29 02:54:13.585, 157.84, 98, 8049
2026/06/29 02:54:14.586, 158.19, 98, 8049
2026/06/29 02:54:15.586, 158.25, 98, 8049
2026/06/29 02:54:16.586, 158.61, 99, 8049
2026/06/29 02:54:17.586, 158.46, 100, 8049
2026/06/29 02:54:18.586, 159.07, 100, 8049
2026/06/29 02:54:19.586, 158.43, 100, 8049
2026/06/29 02:54:20.586, 158.27, 100, 8049
2026/06/29 02:54:21.587, 158.14, 100, 8049
2026/06/29 02:54:22.587, 158.51, 100, 8049
2026/06/29 02:54:23.587, 157.26, 100, 8049
2026/06/29 02:54:24.587, 157.83, 98, 8049
2026/06/29 02:54:25.587, 157.83, 98, 8049
2026/06/29 02:54:26.587, 158.08, 98, 8049
2026/06/29 02:54:27.588, 157.91, 99, 8049
2026/06/29 02:54:28.588, 158.25, 100, 8049
2026/06/29 02:54:29.588, 158.19, 100, 8049
2026/06/29 02:54:30.588, 158.34, 100, 8049
2026/06/29 02:54:31.588, 158.09, 100, 8049
2026/06/29 02:54:32.589, 157.90, 100, 8049
2026/06/29 02:54:33.589, 157.05, 100, 8049
2026/06/29 02:54:34.589, 158.06, 100, 8049
2026/06/29 02:54:35.589, 157.91, 100, 8049
2026/06/29 02:54:36.589, 157.68, 98, 8049
2026/06/29 02:54:37.589, 158.01, 98, 8049
2026/06/29 02:54:38.590, 156.73, 89, 8049
2026/06/29 02:54:39.590, 157.96, 99, 8049
2026/06/29 02:54:40.590, 158.11, 100, 8049
2026/06/29 02:54:41.590, 158.41, 100, 8049
2026/06/29 02:54:42.590, 157.85, 100, 8049
2026/06/29 02:54:43.590, 157.83, 100, 8049
2026/06/29 02:54:44.591, 156.69, 100, 8049
2026/06/29 02:54:45.591, 157.62, 100, 8049
2026/06/29 02:54:46.591, 157.73, 100, 8049
2026/06/29 02:54:47.591, 158.12, 100, 8049
2026/06/29 02:54:48.591, 157.53, 98, 8049
2026/06/29 02:54:49.591, 156.50, 98, 8049
2026/06/29 02:54:50.592, 158.00, 98, 8049
2026/06/29 02:54:51.592, 158.27, 98, 8049
2026/06/29 02:54:52.592, 158.32, 100, 8049
2026/06/29 02:54:53.592, 157.87, 100, 8049
2026/06/29 02:54:54.592, 157.99, 100, 8049
2026/06/29 02:54:55.593, 158.10, 100, 8049
2026/06/29 02:54:56.593, 157.71, 100, 8049
2026/06/29 02:54:57.593, 158.00, 100, 8049
2026/06/29 02:54:58.593, 157.80, 100, 8049
2026/06/29 02:54:59.602, 158.18, 99, 8049
2026/06/29 02:55:00.602, 157.94, 98, 8049
2026/06/29 02:55:01.602, 158.00, 98, 8049
2026/06/29 02:55:02.602, 157.90, 98, 8049
2026/06/29 02:55:03.602, 158.11, 100, 8049
2026/06/29 02:55:04.602, 158.42, 100, 8049
2026/06/29 02:55:05.603, 157.95, 100, 8049
2026/06/29 02:55:06.603, 158.46, 100, 8049
2026/06/29 02:55:07.603, 158.08, 100, 8049
2026/06/29 02:55:08.603, 157.79, 100, 8049
2026/06/29 02:55:09.604, 157.56, 100, 8049
2026/06/29 02:55:10.604, 157.68, 100, 8049
2026/06/29 02:55:11.604, 157.46, 98, 8049
2026/06/29 02:55:12.604, 158.18, 98, 8049
2026/06/29 02:55:13.604, 157.69, 98, 8049
2026/06/29 02:55:14.604, 157.79, 100, 8049
2026/06/29 02:55:15.605, 158.62, 100, 8049
2026/06/29 02:55:16.605, 158.12, 100, 8049
2026/06/29 02:55:17.605, 158.07, 100, 8049
2026/06/29 02:55:18.605, 157.91, 100, 8049
2026/06/29 02:55:19.605, 157.76, 100, 8049
2026/06/29 02:55:20.606, 157.85, 100, 8049
2026/06/29 02:55:21.606, 157.60, 100, 8049
2026/06/29 02:55:22.606, 157.69, 98, 8049
2026/06/29 02:55:23.606, 157.64, 98, 8049
2026/06/29 02:55:24.606, 158.06, 98, 8049
2026/06/29 02:55:25.606, 157.71, 98, 8049
2026/06/29 02:55:26.607, 158.01, 100, 8049
2026/06/29 02:55:27.607, 158.48, 100, 8049
2026/06/29 02:55:28.607, 157.87, 100, 8049
2026/06/29 02:55:29.607, 157.79, 100, 8049
2026/06/29 02:55:30.607, 157.85, 100, 8049
2026/06/29 02:55:31.607, 157.97, 100, 8049
2026/06/29 02:55:32.608, 157.92, 100, 8049
2026/06/29 02:55:33.608, 157.56, 98, 8049
2026/06/29 02:55:34.616, 157.40, 98, 8049
2026/06/29 02:55:35.617, 157.98, 98, 8049
2026/06/29 02:55:36.617, 157.80, 98, 8049
2026/06/29 02:55:37.617, 157.84, 100, 8049
2026/06/29 02:55:38.617, 158.45, 100, 8049
2026/06/29 02:55:39.617, 158.32, 100, 8049
2026/06/29 02:55:40.617, 157.93, 100, 8049
2026/06/29 02:55:41.617, 157.99, 100, 8049
2026/06/29 02:55:42.618, 158.14, 100, 8049
2026/06/29 02:55:43.618, 158.11, 100, 8049
2026/06/29 02:55:44.618, 157.69, 100, 8049
2026/06/29 02:55:45.618, 157.51, 98, 8049
2026/06/29 02:55:46.618, 158.12, 98, 8049
2026/06/29 02:55:47.618, 157.90, 98, 8049
2026/06/29 02:55:48.619, 158.20, 100, 8049
2026/06/29 02:55:49.619, 158.27, 100, 8049
2026/06/29 02:55:50.619, 158.21, 100, 8049
2026/06/29 02:55:51.619, 158.28, 100, 8049
2026/06/29 02:55:52.619, 158.08, 100, 8049
2026/06/29 02:55:53.620, 157.90, 100, 8049
2026/06/29 02:55:54.620, 158.13, 100, 8049
2026/06/29 02:55:55.620, 157.88, 100, 8049
2026/06/29 02:55:56.620, 157.62, 98, 8049
2026/06/29 02:55:57.620, 157.77, 98, 8049
2026/06/29 02:55:58.620, 158.07, 98, 8049
2026/06/29 02:55:59.621, 158.15, 98, 8049
2026/06/29 02:56:00.621, 157.90, 100, 8049
2026/06/29 02:56:01.621, 157.96, 100, 8049
2026/06/29 02:56:02.621, 157.93, 100, 8049
2026/06/29 02:56:03.621, 158.04, 100, 8049
2026/06/29 02:56:04.621, 157.83, 100, 8049
2026/06/29 02:56:05.622, 157.76, 100, 8049
2026/06/29 02:56:06.622, 157.86, 100, 8049
2026/06/29 02:56:07.622, 157.67, 100, 8049
2026/06/29 02:56:08.622, 157.76, 98, 8049
2026/06/29 02:56:09.622, 157.11, 98, 8049
2026/06/29 02:56:10.623, 158.23, 98, 8049
2026/06/29 02:56:11.623, 158.31, 100, 8049
2026/06/29 02:56:12.623, 158.20, 100, 8049
2026/06/29 02:56:13.623, 158.70, 100, 8049
2026/06/29 02:56:14.623, 157.30, 100, 8049
2026/06/29 02:56:15.623, 158.49, 100, 8049
2026/06/29 02:56:16.624, 158.12, 100, 8049
2026/06/29 02:56:17.624, 158.17, 100, 8049
2026/06/29 02:56:18.624, 157.54, 100, 8049
2026/06/29 02:56:19.624, 156.46, 89, 8049
2026/06/29 02:56:20.624, 158.19, 98, 8049
2026/06/29 02:56:21.624, 158.15, 98, 8049
2026/06/29 02:56:22.624, 158.26, 100, 8049
2026/06/29 02:56:23.625, 158.08, 100, 8049
2026/06/29 02:56:24.625, 157.95, 100, 8049
2026/06/29 02:56:25.625, 157.37, 100, 8049
2026/06/29 02:56:26.625, 158.11, 100, 8049
2026/06/29 02:56:27.625, 158.07, 100, 8049
2026/06/29 02:56:28.626, 158.15, 100, 8049
2026/06/29 02:56:29.626, 158.20, 100, 8049
2026/06/29 02:56:30.626, 156.78, 98, 8049
2026/06/29 02:56:31.626, 158.59, 98, 8049
2026/06/29 02:56:32.626, 158.29, 98, 8049
2026/06/29 02:56:33.626, 158.49, 100, 8049
2026/06/29 02:56:34.627, 158.38, 100, 8049
2026/06/29 02:56:35.627, 158.32, 100, 8049
2026/06/29 02:56:36.627, 158.75, 100, 8049
2026/06/29 02:56:37.627, 158.23, 100, 8049
2026/06/29 02:56:38.627, 158.20, 100, 8049
2026/06/29 02:56:39.627, 158.25, 100, 8049
2026/06/29 02:56:40.628, 158.43, 98, 8049
2026/06/29 02:56:41.628, 158.18, 98, 8049
2026/06/29 02:56:42.628, 158.55, 98, 8049
2026/06/29 02:56:43.628, 158.40, 99, 8049
2026/06/29 02:56:44.628, 158.35, 100, 8049
2026/06/29 02:56:45.628, 158.79, 100, 8049
2026/06/29 02:56:46.629, 158.27, 100, 8049
2026/06/29 02:56:47.629, 158.22, 100, 8049
2026/06/29 02:56:48.629, 158.05, 100, 8049
2026/06/29 02:56:49.629, 158.07, 100, 8049
2026/06/29 02:56:50.629, 158.47, 100, 8049
2026/06/29 02:56:51.629, 158.10, 98, 8049
2026/06/29 02:56:52.630, 157.42, 89, 8049
2026/06/29 02:56:53.630, 157.21, 98, 8049
2026/06/29 02:56:54.630, 158.38, 100, 8049
2026/06/29 02:56:55.630, 158.46, 100, 8049
2026/06/29 02:56:56.630, 158.56, 100, 8049
2026/06/29 02:56:57.631, 158.17, 100, 8049
2026/06/29 02:56:58.631, 157.40, 100, 8049
2026/06/29 02:56:59.631, 158.35, 100, 8049
2026/06/29 02:57:00.631, 158.14, 100, 8049
2026/06/29 02:57:01.631, 157.82, 100, 8049
2026/06/29 02:57:02.631, 157.90, 98, 8049
2026/06/29 02:57:03.632, 157.11, 98, 8049
2026/06/29 02:57:04.632, 158.11, 98, 8049
2026/06/29 02:57:05.632, 157.78, 100, 8049
2026/06/29 02:57:06.632, 157.90, 100, 8049
2026/06/29 02:57:07.632, 157.53, 100, 8049
2026/06/29 02:57:08.632, 158.01, 100, 8049
2026/06/29 02:57:09.633, 157.90, 100, 8049
2026/06/29 02:57:10.633, 157.79, 100, 8049
2026/06/29 02:57:11.633, 157.62, 100, 8049
2026/06/29 02:57:12.633, 157.81, 100, 8049
2026/06/29 02:57:13.633, 157.55, 97, 8049
2026/06/29 02:57:14.634, 157.20, 98, 8049
2026/06/29 02:57:15.634, 157.82, 98, 8049
2026/06/29 02:57:16.634, 157.58, 98, 8049
2026/06/29 02:57:17.634, 157.98, 100, 8049
2026/06/29 02:57:18.634, 158.10, 100, 8049
2026/06/29 02:57:19.634, 157.32, 99, 8049
2026/06/29 02:57:20.635, 162.32, 100, 8049
2026/06/29 02:57:21.635, 162.23, 100, 8049
2026/06/29 02:57:22.635, 162.14, 100, 8049
2026/06/29 02:57:23.635, 162.40, 100, 8049
2026/06/29 02:57:24.635, 162.33, 100, 8049
2026/06/29 02:57:25.636, 162.27, 100, 8049
2026/06/29 02:57:26.636, 162.22, 100, 8049
2026/06/29 02:57:27.636, 162.26, 100, 8049
2026/06/29 02:57:28.636, 162.11, 100, 8049
2026/06/29 02:57:29.636, 156.12, 100, 8049
2026/06/29 02:57:30.636, 158.18, 100, 8049
2026/06/29 02:57:31.637, 158.12, 100, 8049
2026/06/29 02:57:32.637, 158.20, 100, 8049
2026/06/29 02:57:33.637, 158.19, 100, 8049
2026/06/29 02:57:34.637, 158.14, 100, 8049
2026/06/29 02:57:35.637, 157.91, 98, 8049
2026/06/29 02:57:36.637, 157.48, 98, 8049
2026/06/29 02:57:37.638, 158.11, 98, 8049
2026/06/29 02:57:38.638, 158.04, 100, 8049
2026/06/29 02:57:39.638, 158.69, 100, 8049
2026/06/29 02:57:40.638, 158.54, 100, 8049
2026/06/29 02:57:41.638, 157.89, 100, 8049
2026/06/29 02:57:42.639, 158.14, 100, 8049
2026/06/29 02:57:43.639, 158.45, 100, 8049
2026/06/29 02:57:44.639, 156.94, 100, 8049
2026/06/29 02:57:45.639, 158.18, 100, 8049
2026/06/29 02:57:46.639, 158.14, 98, 8049
2026/06/29 02:57:47.639, 158.32, 98, 8049
2026/06/29 02:57:48.639, 158.27, 98, 8049
2026/06/29 02:57:49.640, 157.20, 99, 8049
2026/06/29 02:57:50.640, 157.90, 100, 8049
2026/06/29 02:57:51.640, 158.27, 100, 8049
2026/06/29 02:57:52.640, 158.26, 100, 8049
2026/06/29 02:57:53.640, 158.36, 100, 8049
2026/06/29 02:57:54.641, 158.19, 100, 8049
2026/06/29 02:57:55.641, 156.85, 100, 8049
2026/06/29 02:57:56.641, 157.91, 100, 8049
