2026/06/27 05:56:15.163, 170.35, 98, 2854
2026/06/27 05:56:16.163, 170.95, 99, 2854
2026/06/27 05:56:17.163, 170.81, 98, 2854
2026/06/27 05:56:18.164, 170.70, 99, 2854
2026/06/27 05:56:19.164, 170.54, 97, 2854
2026/06/27 05:56:20.164, 170.49, 97, 2854
2026/06/27 05:56:21.164, 170.84, 98, 2854
2026/06/27 05:56:22.164, 170.74, 98, 2854
2026/06/27 05:56:23.164, 170.90, 98, 2854
2026/06/27 05:56:24.165, 170.82, 98, 2854
2026/06/27 05:56:25.165, 170.28, 98, 2854
2026/06/27 05:56:26.165, 170.44, 98, 2854
2026/06/27 05:56:27.165, 170.44, 97, 2854
2026/06/27 05:56:28.165, 170.70, 99, 2854
2026/06/27 05:56:29.165, 170.54, 99, 2854
2026/06/27 05:56:30.166, 170.68, 99, 2854
2026/06/27 05:56:31.166, 170.76, 99, 2854
2026/06/27 05:56:32.166, 170.73, 99, 2854
2026/06/27 05:56:33.166, 170.87, 99, 2854
2026/06/27 05:56:34.166, 170.46, 97, 2854
2026/06/27 05:56:35.166, 170.54, 97, 2854
2026/06/27 05:56:36.167, 170.68, 98, 2854
2026/06/27 05:56:37.167, 170.77, 98, 2854
2026/06/27 05:56:38.167, 170.46, 98, 2854
2026/06/27 05:56:39.167, 170.91, 98, 2854
2026/06/27 05:56:40.167, 170.76, 98, 2854
2026/06/27 05:56:41.167, 170.48, 98, 2854
2026/06/27 05:56:42.168, 170.42, 97, 2854
2026/06/27 05:56:43.168, 170.39, 97, 2854
2026/06/27 05:56:44.168, 170.61, 99, 2854
2026/06/27 05:56:45.168, 170.99, 99, 2854
2026/06/27 05:56:46.168, 170.89, 98, 2854
2026/06/27 05:56:47.168, 170.71, 98, 2854
2026/06/27 05:56:48.169, 170.51, 99, 2854
2026/06/27 05:56:49.169, 170.81, 99, 2854
2026/06/27 05:56:50.169, 170.25, 97, 2854
2026/06/27 05:56:51.169, 170.53, 97, 2854
2026/06/27 05:56:52.169, 170.63, 98, 2854
2026/06/27 05:56:53.169, 170.88, 98, 2854
2026/06/27 05:56:54.170, 170.88, 98, 2854
2026/06/27 05:56:55.170, 170.87, 98, 2854
2026/06/27 05:56:56.170, 170.49, 98, 2854
2026/06/27 05:56:57.170, 170.69, 98, 2854
2026/06/27 05:56:58.170, 172.43, 99, 2854
2026/06/27 05:56:59.170, 177.86, 99, 2854
2026/06/27 05:57:00.171, 177.62, 99, 2854
2026/06/27 05:57:01.171, 177.66, 99, 2854
2026/06/27 05:57:02.171, 166.87, 98, 2854
2026/06/27 05:57:03.171, 170.50, 98, 2854
2026/06/27 05:57:04.171, 170.44, 97, 2854
2026/06/27 05:57:05.171, 170.89, 97, 2854
2026/06/27 05:57:06.171, 171.01, 98, 2854
2026/06/27 05:57:07.172, 170.96, 98, 2854
2026/06/27 05:57:08.172, 170.87, 98, 2854
2026/06/27 05:57:09.172, 170.71, 98, 2854
2026/06/27 05:57:10.172, 170.66, 98, 2854
2026/06/27 05:57:11.172, 170.62, 98, 2854
2026/06/27 05:57:12.172, 170.54, 97, 2854
2026/06/27 05:57:13.173, 170.88, 99, 2854
2026/06/27 05:57:14.173, 170.87, 99, 2854
2026/06/27 05:57:15.173, 171.02, 99, 2854
2026/06/27 05:57:16.173, 171.00, 99, 2854
2026/06/27 05:57:17.173, 170.78, 98, 2854
2026/06/27 05:57:18.173, 170.89, 98, 2854
2026/06/27 05:57:19.174, 170.72, 97, 2854
2026/06/27 05:57:20.174, 170.90, 98, 2854
2026/06/27 05:57:21.174, 170.96, 98, 2854
2026/06/27 05:57:22.174, 170.91, 98, 2854
2026/06/27 05:57:23.174, 171.05, 98, 2854
2026/06/27 05:57:24.174, 170.83, 98, 2854
2026/06/27 05:57:25.175, 170.85, 98, 2854
2026/06/27 05:57:26.175, 170.44, 97, 2854
2026/06/27 05:57:27.175, 170.92, 97, 2854
2026/06/27 05:57:28.175, 170.79, 99, 2854
2026/06/27 05:57:29.175, 171.08, 99, 2854
2026/06/27 05:57:30.175, 171.18, 99, 2854
2026/06/27 05:57:31.175, 171.18, 98, 2854
2026/06/27 05:57:32.176, 170.83, 99, 2854
2026/06/27 05:57:33.176, 170.83, 97, 2854
2026/06/27 05:57:34.176, 170.83, 97, 2854
2026/06/27 05:57:35.176, 171.05, 98, 2854
2026/06/27 05:57:36.176, 171.01, 98, 2854
2026/06/27 05:57:37.177, 170.58, 98, 2854
2026/06/27 05:57:38.177, 170.97, 98, 2854
2026/06/27 05:57:39.177, 170.86, 98, 2854
2026/06/27 05:57:40.177, 170.96, 98, 2854
2026/06/27 05:57:41.177, 170.58, 97, 2854
2026/06/27 05:57:42.177, 170.73, 98, 2854
2026/06/27 05:57:43.178, 170.51, 98, 2854
2026/06/27 05:57:44.178, 170.64, 98, 2854
2026/06/27 05:57:45.178, 170.55, 98, 2854
2026/06/27 05:57:46.178, 170.72, 98, 2854
2026/06/27 05:57:47.178, 171.56, 99, 2854
2026/06/27 05:57:48.178, 177.89, 99, 2854
2026/06/27 05:57:49.179, 177.96, 99, 2854
2026/06/27 05:57:50.179, 177.59, 99, 2854
2026/06/27 05:57:51.179, 58.33, 0, 2854
2026/06/27 05:57:52.179, 29.42, 7, 41
2026/06/27 05:57:53.179, 25.12, 0, 41
2026/06/27 05:57:54.179, 18.73, 0, 41
2026/06/27 05:57:55.179, 14.85, 0, 41
2026/06/27 05:57:56.180, 10.76, 0, 41
2026/06/27 05:57:57.180, 10.40, 0, 41
2026/06/27 05:57:58.180, 8.47, 0, 41
2026/06/27 05:57:59.180, 7.77, 0, 43
2026/06/27 05:58:00.180, 14.10, 0, 224
2026/06/27 05:58:01.181, 21.37, 0, 224
2026/06/27 05:58:02.181, 21.33, 0, 224
2026/06/27 05:58:03.181, 21.15, 0, 224
2026/06/27 05:58:04.181, 21.19, 0, 224
2026/06/27 05:58:05.181, 45.48, 96, 4938
2026/06/27 05:58:06.181, 145.47, 98, 4964
2026/06/27 05:58:07.181, 166.47, 98, 4964
2026/06/27 05:58:08.182, 167.62, 98, 4964
2026/06/27 05:58:09.182, 167.18, 98, 4964
2026/06/27 05:58:10.182, 167.32, 100, 4964
2026/06/27 05:58:11.182, 167.13, 98, 4964
2026/06/27 05:58:12.182, 167.07, 98, 4964
2026/06/27 05:58:13.182, 167.82, 98, 4964
2026/06/27 05:58:14.183, 167.14, 98, 4964
2026/06/27 05:58:15.183, 167.60, 100, 4964
2026/06/27 05:58:16.183, 167.63, 98, 4964
2026/06/27 05:58:17.183, 167.68, 98, 4964
2026/06/27 05:58:18.183, 168.05, 98, 4964
2026/06/27 05:58:19.184, 167.73, 98, 4964
2026/06/27 05:58:20.184, 168.58, 100, 4964
2026/06/27 05:58:21.184, 168.15, 98, 4964
2026/06/27 05:58:22.184, 168.09, 100, 4964
2026/06/27 05:58:23.184, 168.59, 98, 4964
2026/06/27 05:58:24.184, 168.22, 98, 4964
2026/06/27 05:58:25.185, 168.81, 100, 4964
2026/06/27 05:58:26.185, 168.53, 98, 4964
2026/06/27 05:58:27.185, 168.16, 100, 4964
2026/06/27 05:58:28.185, 168.82, 98, 4964
2026/06/27 05:58:29.185, 168.34, 98, 4964
2026/06/27 05:58:30.185, 169.49, 100, 4964
2026/06/27 05:58:31.186, 168.54, 98, 4964
2026/06/27 05:58:32.186, 168.89, 100, 4964
2026/06/27 05:58:33.186, 169.10, 98, 4964
2026/06/27 05:58:34.186, 168.89, 98, 4964
2026/06/27 05:58:35.186, 169.88, 98, 4964
2026/06/27 05:58:36.186, 169.06, 98, 4964
2026/06/27 05:58:37.186, 168.03, 100, 4964
2026/06/27 05:58:38.187, 169.12, 98, 4964
2026/06/27 05:58:39.187, 169.23, 100, 4964
2026/06/27 05:58:40.187, 169.47, 98, 4964
2026/06/27 05:58:41.187, 169.07, 98, 4964
2026/06/27 05:58:42.187, 168.57, 100, 4964
2026/06/27 05:58:43.187, 169.41, 98, 4964
2026/06/27 05:58:44.188, 169.28, 100, 4964
2026/06/27 05:58:45.188, 169.59, 98, 4964
2026/06/27 05:58:46.188, 169.23, 99, 4964
2026/06/27 05:58:47.188, 169.46, 98, 4964
2026/06/27 05:58:48.188, 168.99, 98, 4964
2026/06/27 05:58:49.188, 169.57, 100, 4964
2026/06/27 05:58:50.189, 169.11, 98, 4964
2026/06/27 05:58:51.189, 169.35, 100, 4964
2026/06/27 05:58:52.189, 54.98, 0, 4964
2026/06/27 05:58:53.189, 39.75, 0, 4964
2026/06/27 05:58:54.189, 25.30, 0, 4964
2026/06/27 05:58:55.189, 103.58, 99, 4964
2026/06/27 05:58:56.189, 174.62, 99, 4964
2026/06/27 05:58:57.190, 175.08, 99, 4964
2026/06/27 05:58:58.190, 174.88, 99, 4964
2026/06/27 05:58:59.190, 175.09, 99, 4964
2026/06/27 05:59:00.190, 175.04, 99, 4964
2026/06/27 05:59:01.190, 169.70, 98, 4964
2026/06/27 05:59:02.190, 168.81, 98, 4964
2026/06/27 05:59:03.191, 169.45, 100, 4964
2026/06/27 05:59:04.191, 169.22, 98, 4964
2026/06/27 05:59:05.191, 168.81, 100, 4964
2026/06/27 05:59:06.191, 168.67, 98, 4964
2026/06/27 05:59:07.191, 168.68, 98, 4964
2026/06/27 05:59:08.191, 168.96, 98, 4964
2026/06/27 05:59:09.192, 168.55, 98, 4964
2026/06/27 05:59:10.192, 169.43, 100, 4964
2026/06/27 05:59:11.192, 169.77, 98, 4964
2026/06/27 05:59:12.192, 169.40, 100, 4964
2026/06/27 05:59:13.192, 169.75, 98, 4964
2026/06/27 05:59:14.192, 169.37, 98, 4964
2026/06/27 05:59:15.193, 169.88, 100, 4964
2026/06/27 05:59:16.193, 169.41, 98, 4964
2026/06/27 05:59:17.193, 169.87, 100, 4964
2026/06/27 05:59:18.193, 170.29, 98, 4964
2026/06/27 05:59:19.193, 169.32, 98, 4964
2026/06/27 05:59:20.193, 170.22, 98, 4964
2026/06/27 05:59:21.194, 169.77, 98, 4964
2026/06/27 05:59:22.194, 170.51, 100, 4964
2026/06/27 05:59:23.194, 170.16, 98, 4964
2026/06/27 05:59:24.194, 170.10, 99, 4964
2026/06/27 05:59:25.194, 170.63, 98, 4964
2026/06/27 05:59:26.194, 170.03, 98, 4964
2026/06/27 05:59:27.195, 170.50, 100, 4964
2026/06/27 05:59:28.195, 170.18, 98, 4964
2026/06/27 05:59:29.195, 170.44, 100, 4964
2026/06/27 05:59:30.195, 170.60, 98, 4964
2026/06/27 05:59:31.195, 170.41, 98, 4964
2026/06/27 05:59:32.195, 170.59, 100, 4964
2026/06/27 05:59:33.195, 170.87, 98, 4964
2026/06/27 05:59:34.196, 170.34, 100, 4964
2026/06/27 05:59:35.196, 170.59, 98, 4964
2026/06/27 05:59:36.196, 170.09, 98, 4964
2026/06/27 05:59:37.196, 171.07, 98, 4964
2026/06/27 05:59:38.196, 170.41, 98, 4964
2026/06/27 05:59:39.197, 170.45, 100, 4964
2026/06/27 05:59:40.197, 170.26, 98, 4964
2026/06/27 05:59:41.197, 170.12, 100, 4964
2026/06/27 05:59:42.197, 170.87, 98, 4964
2026/06/27 05:59:43.197, 170.08, 98, 4964
2026/06/27 05:59:44.197, 170.78, 98, 4964
2026/06/27 05:59:45.198, 170.07, 98, 4964
2026/06/27 05:59:46.198, 170.29, 100, 4964
2026/06/27 05:59:47.198, 169.54, 94, 4964
2026/06/27 05:59:48.198, 175.38, 99, 4964
2026/06/27 05:59:49.198, 176.77, 99, 4964
2026/06/27 05:59:50.198, 176.69, 99, 4964
2026/06/27 05:59:51.198, 176.89, 99, 4964
2026/06/27 05:59:52.199, 176.87, 99, 4964
2026/06/27 05:59:53.199, 177.04, 99, 4964
2026/06/27 05:59:54.199, 169.43, 98, 4964
2026/06/27 05:59:55.199, 170.64, 98, 4964
2026/06/27 05:59:56.199, 171.06, 100, 4964
2026/06/27 05:59:57.199, 170.91, 98, 4964
2026/06/27 05:59:58.200, 171.06, 100, 4964
2026/06/27 05:59:59.200, 171.48, 98, 4964
2026/06/27 06:00:00.200, 171.03, 98, 4964
2026/06/27 06:00:01.200, 171.46, 100, 4964
2026/06/27 06:00:02.200, 171.19, 98, 4964
2026/06/27 06:00:03.200, 171.24, 100, 4964
2026/06/27 06:00:04.201, 171.54, 98, 4964
2026/06/27 06:00:05.201, 171.22, 98, 4964
2026/06/27 06:00:06.201, 171.58, 100, 4964
2026/06/27 06:00:07.201, 171.20, 98, 4964
2026/06/27 06:00:08.201, 170.85, 100, 4964
2026/06/27 06:00:09.201, 171.01, 98, 4964
2026/06/27 06:00:10.202, 171.01, 99, 4964
2026/06/27 06:00:11.202, 171.80, 98, 4964
2026/06/27 06:00:12.202, 171.21, 98, 4964
2026/06/27 06:00:13.202, 171.87, 100, 4964
2026/06/27 06:00:14.202, 171.86, 98, 4964
