2026/06/27 05:51:26.612, 167.80, 97, 1786
2026/06/27 05:51:27.612, 167.68, 97, 1786
2026/06/27 05:51:28.612, 167.51, 97, 1786
2026/06/27 05:51:29.612, 167.48, 97, 1786
2026/06/27 05:51:30.613, 167.85, 97, 1786
2026/06/27 05:51:31.613, 167.94, 97, 1786
2026/06/27 05:51:32.613, 167.63, 97, 1786
2026/06/27 05:51:33.613, 167.46, 97, 1786
2026/06/27 05:51:34.613, 167.63, 97, 1786
2026/06/27 05:51:35.613, 167.88, 97, 1786
2026/06/27 05:51:36.614, 167.74, 97, 1786
2026/06/27 05:51:37.614, 167.73, 97, 1786
2026/06/27 05:51:38.614, 167.80, 97, 1786
2026/06/27 05:51:39.614, 167.32, 97, 1786
2026/06/27 05:51:40.614, 167.36, 97, 1786
2026/06/27 05:51:41.623, 167.55, 97, 1786
2026/06/27 05:51:42.623, 167.61, 97, 1786
2026/06/27 05:51:43.623, 167.80, 97, 1786
2026/06/27 05:51:44.623, 167.90, 97, 1786
2026/06/27 05:51:45.624, 167.39, 97, 1786
2026/06/27 05:51:46.632, 166.84, 97, 1786
2026/06/27 05:51:47.632, 167.90, 97, 1786
2026/06/27 05:51:48.632, 167.42, 97, 1786
2026/06/27 05:51:49.633, 167.65, 97, 1786
2026/06/27 05:51:50.633, 167.72, 94, 1786
2026/06/27 05:51:51.633, 176.07, 99, 1786
2026/06/27 05:51:52.633, 172.15, 97, 1786
2026/06/27 05:51:53.633, 167.77, 97, 1786
2026/06/27 05:51:54.633, 167.14, 97, 1786
2026/06/27 05:51:55.634, 166.86, 97, 1786
2026/06/27 05:51:56.642, 166.54, 97, 1786
2026/06/27 05:51:57.642, 166.92, 97, 1786
2026/06/27 05:51:58.643, 167.67, 96, 1786
2026/06/27 05:51:59.643, 167.39, 97, 1786
2026/06/27 05:52:00.643, 167.10, 97, 1786
2026/06/27 05:52:01.643, 167.00, 97, 1786
2026/06/27 05:52:02.643, 167.57, 97, 1786
2026/06/27 05:52:03.643, 167.16, 97, 1786
2026/06/27 05:52:04.644, 167.29, 97, 1786
2026/06/27 05:52:05.644, 167.45, 97, 1786
2026/06/27 05:52:06.644, 166.95, 97, 1786
2026/06/27 05:52:07.644, 167.18, 97, 1786
2026/06/27 05:52:08.644, 167.66, 97, 1786
2026/06/27 05:52:09.644, 167.35, 97, 1786
2026/06/27 05:52:10.645, 167.15, 97, 1786
2026/06/27 05:52:11.645, 167.18, 96, 1786
2026/06/27 05:52:12.645, 166.85, 97, 1786
2026/06/27 05:52:13.645, 166.59, 97, 1786
2026/06/27 05:52:14.645, 166.99, 97, 1786
2026/06/27 05:52:15.645, 167.16, 97, 1786
2026/06/27 05:52:16.646, 166.51, 97, 1786
2026/06/27 05:52:17.646, 166.84, 97, 1786
2026/06/27 05:52:18.646, 166.57, 96, 1786
2026/06/27 05:52:19.646, 167.06, 96, 1786
2026/06/27 05:52:20.646, 167.40, 97, 1786
2026/06/27 05:52:21.646, 165.93, 97, 1786
2026/06/27 05:52:22.646, 167.49, 97, 1786
2026/06/27 05:52:23.647, 167.27, 97, 1786
2026/06/27 05:52:24.647, 167.26, 97, 1786
2026/06/27 05:52:25.647, 167.33, 97, 1786
2026/06/27 05:52:26.647, 167.41, 97, 1786
2026/06/27 05:52:27.647, 167.08, 97, 1786
2026/06/27 05:52:28.647, 167.26, 96, 1786
2026/06/27 05:52:29.648, 167.24, 97, 1786
2026/06/27 05:52:30.648, 167.04, 97, 1786
2026/06/27 05:52:31.648, 167.20, 97, 1786
2026/06/27 05:52:32.648, 167.30, 97, 1786
2026/06/27 05:52:33.648, 166.96, 97, 1786
2026/06/27 05:52:34.648, 166.97, 97, 1786
2026/06/27 05:52:35.649, 167.23, 97, 1786
2026/06/27 05:52:36.649, 166.83, 97, 1786
2026/06/27 05:52:37.649, 167.15, 97, 1786
2026/06/27 05:52:38.649, 167.31, 97, 1786
2026/06/27 05:52:39.649, 171.98, 99, 1786
2026/06/27 05:52:40.649, 176.96, 99, 1786
2026/06/27 05:52:41.649, 167.63, 97, 1786
2026/06/27 05:52:42.650, 167.17, 96, 1786
2026/06/27 05:52:43.650, 167.10, 97, 1786
2026/06/27 05:52:44.650, 167.25, 97, 1786
2026/06/27 05:52:45.650, 167.10, 97, 1786
2026/06/27 05:52:46.650, 166.41, 95, 1786
2026/06/27 05:52:47.650, 166.96, 97, 1786
2026/06/27 05:52:48.651, 166.97, 97, 1786
2026/06/27 05:52:49.651, 167.08, 97, 1786
2026/06/27 05:52:50.651, 166.97, 97, 1786
2026/06/27 05:52:51.651, 166.87, 97, 1786
2026/06/27 05:52:52.651, 167.20, 97, 1786
2026/06/27 05:52:53.652, 166.86, 97, 1786
2026/06/27 05:52:54.652, 166.57, 97, 1786
2026/06/27 05:52:55.652, 167.17, 97, 1786
2026/06/27 05:52:56.652, 166.72, 97, 1786
2026/06/27 05:52:57.652, 166.82, 95, 1786
2026/06/27 05:52:58.652, 166.76, 97, 1786
2026/06/27 05:52:59.653, 166.69, 97, 1786
2026/06/27 05:53:00.653, 167.30, 97, 1786
2026/06/27 05:53:01.653, 167.16, 97, 1786
2026/06/27 05:53:02.653, 167.20, 97, 1786
2026/06/27 05:53:03.653, 166.83, 97, 1786
2026/06/27 05:53:04.653, 166.96, 97, 1786
2026/06/27 05:53:05.654, 166.77, 97, 1786
2026/06/27 05:53:06.654, 166.90, 97, 1786
2026/06/27 05:53:07.654, 166.64, 97, 1786
2026/06/27 05:53:08.654, 166.85, 97, 1786
2026/06/27 05:53:09.654, 166.83, 97, 1786
2026/06/27 05:53:10.654, 166.71, 97, 1786
2026/06/27 05:53:11.655, 166.74, 95, 1786
2026/06/27 05:53:12.655, 166.76, 97, 1786
2026/06/27 05:53:13.655, 166.60, 97, 1786
2026/06/27 05:53:14.655, 167.19, 97, 1786
2026/06/27 05:53:15.655, 166.80, 97, 1786
2026/06/27 05:53:16.655, 166.80, 97, 1786
2026/06/27 05:53:17.656, 166.97, 97, 1786
2026/06/27 05:53:18.656, 166.77, 97, 1786
2026/06/27 05:53:19.656, 166.62, 95, 1786
2026/06/27 05:53:20.656, 166.71, 97, 1786
2026/06/27 05:53:21.656, 166.60, 97, 1786
2026/06/27 05:53:22.656, 166.90, 96, 1786
2026/06/27 05:53:23.657, 166.08, 96, 1786
2026/06/27 05:53:24.657, 166.48, 97, 1786
2026/06/27 05:53:25.657, 166.97, 97, 1786
2026/06/27 05:53:26.657, 166.73, 97, 1786
2026/06/27 05:53:27.657, 167.36, 99, 1786
2026/06/27 05:53:28.657, 176.30, 99, 1786
2026/06/27 05:53:29.658, 150.50, 0, 1786
2026/06/27 05:53:30.658, 28.96, 0, 1786
2026/06/27 05:53:31.658, 27.11, 0, 41
2026/06/27 05:53:32.658, 23.74, 0, 41
2026/06/27 05:53:33.658, 17.10, 0, 41
2026/06/27 05:53:34.659, 13.81, 0, 41
2026/06/27 05:53:35.659, 10.16, 0, 41
2026/06/27 05:53:36.659, 7.90, 0, 41
2026/06/27 05:53:37.659, 7.55, 0, 41
2026/06/27 05:53:38.659, 11.26, 0, 224
2026/06/27 05:53:39.660, 21.67, 0, 224
2026/06/27 05:53:40.660, 21.17, 0, 224
2026/06/27 05:53:41.660, 21.18, 0, 224
2026/06/27 05:53:42.660, 21.11, 0, 314
2026/06/27 05:53:43.660, 119.95, 98, 2854
2026/06/27 05:53:44.660, 165.46, 98, 2854
2026/06/27 05:53:45.661, 165.77, 98, 2854
2026/06/27 05:53:46.661, 165.82, 99, 2854
2026/06/27 05:53:47.661, 165.49, 97, 2854
2026/06/27 05:53:48.661, 165.96, 98, 2854
2026/06/27 05:53:49.661, 166.15, 98, 2854
2026/06/27 05:53:50.661, 166.36, 98, 2854
2026/06/27 05:53:51.662, 166.24, 98, 2854
2026/06/27 05:53:52.662, 166.13, 98, 2854
2026/06/27 05:53:53.662, 166.55, 98, 2854
2026/06/27 05:53:54.662, 166.63, 97, 2854
2026/06/27 05:53:55.662, 166.73, 97, 2854
2026/06/27 05:53:56.662, 167.03, 98, 2854
2026/06/27 05:53:57.663, 167.32, 98, 2854
2026/06/27 05:53:58.663, 167.14, 98, 2854
2026/06/27 05:53:59.663, 166.89, 99, 2854
2026/06/27 05:54:00.663, 166.71, 98, 2854
2026/06/27 05:54:01.663, 166.58, 98, 2854
2026/06/27 05:54:02.663, 167.34, 99, 2854
2026/06/27 05:54:03.664, 167.25, 97, 2854
2026/06/27 05:54:04.664, 167.24, 97, 2854
2026/06/27 05:54:05.664, 167.78, 98, 2854
2026/06/27 05:54:06.664, 167.76, 98, 2854
2026/06/27 05:54:07.664, 167.88, 98, 2854
2026/06/27 05:54:08.664, 167.85, 98, 2854
2026/06/27 05:54:09.665, 167.62, 98, 2854
2026/06/27 05:54:10.665, 167.67, 97, 2854
2026/06/27 05:54:11.665, 167.18, 97, 2854
2026/06/27 05:54:12.665, 167.24, 97, 2854
2026/06/27 05:54:13.665, 167.86, 98, 2854
2026/06/27 05:54:14.665, 167.63, 99, 2854
2026/06/27 05:54:15.666, 167.99, 98, 2854
2026/06/27 05:54:16.666, 167.84, 99, 2854
2026/06/27 05:54:17.666, 167.93, 99, 2854
2026/06/27 05:54:18.666, 168.73, 99, 2854
2026/06/27 05:54:19.666, 168.55, 98, 2854
2026/06/27 05:54:20.666, 168.52, 97, 2854
2026/06/27 05:54:21.667, 167.32, 97, 2854
2026/06/27 05:54:22.667, 168.02, 97, 2854
2026/06/27 05:54:23.667, 168.07, 98, 2854
2026/06/27 05:54:24.667, 168.49, 98, 2854
2026/06/27 05:54:25.667, 168.60, 98, 2854
2026/06/27 05:54:26.667, 169.11, 98, 2854
2026/06/27 05:54:27.668, 169.04, 98, 2854
2026/06/27 05:54:28.668, 168.85, 98, 2854
2026/06/27 05:54:29.668, 30.96, 0, 2854
2026/06/27 05:54:30.668, 49.94, 99, 2854
2026/06/27 05:54:31.668, 175.19, 99, 2854
2026/06/27 05:54:32.668, 175.68, 100, 2854
2026/06/27 05:54:33.669, 175.88, 99, 2854
2026/06/27 05:54:34.669, 166.29, 97, 2854
2026/06/27 05:54:35.669, 168.67, 98, 2854
2026/06/27 05:54:36.669, 168.73, 98, 2854
2026/06/27 05:54:37.669, 168.69, 98, 2854
2026/06/27 05:54:38.669, 168.65, 98, 2854
2026/06/27 05:54:39.670, 168.65, 98, 2854
2026/06/27 05:54:40.670, 168.77, 97, 2854
2026/06/27 05:54:41.670, 168.33, 97, 2854
2026/06/27 05:54:42.670, 168.71, 99, 2854
2026/06/27 05:54:43.670, 169.01, 99, 2854
2026/06/27 05:54:44.670, 168.80, 99, 2854
2026/06/27 05:54:45.671, 169.03, 98, 2854
2026/06/27 05:54:46.671, 168.84, 99, 2854
2026/06/27 05:54:47.679, 168.57, 99, 2854
2026/06/27 05:54:48.679, 168.49, 98, 2854
2026/06/27 05:54:49.680, 168.43, 97, 2854
2026/06/27 05:54:50.680, 168.35, 97, 2854
2026/06/27 05:54:51.680, 168.71, 97, 2854
2026/06/27 05:54:52.680, 168.83, 98, 2854
2026/06/27 05:54:53.680, 169.03, 98, 2854
2026/06/27 05:54:54.680, 169.05, 98, 2854
2026/06/27 05:54:55.681, 168.99, 98, 2854
2026/06/27 05:54:56.681, 168.82, 98, 2854
2026/06/27 05:54:57.681, 169.01, 98, 2854
2026/06/27 05:54:58.681, 169.09, 98, 2854
2026/06/27 05:54:59.681, 169.62, 98, 2854
2026/06/27 05:55:00.681, 169.37, 97, 2854
2026/06/27 05:55:01.682, 169.37, 98, 2854
2026/06/27 05:55:02.682, 169.74, 99, 2854
2026/06/27 05:55:03.682, 169.86, 98, 2854
2026/06/27 05:55:04.682, 169.77, 99, 2854
2026/06/27 05:55:05.682, 169.51, 99, 2854
2026/06/27 05:55:06.682, 169.54, 99, 2854
2026/06/27 05:55:07.683, 169.50, 97, 2854
2026/06/27 05:55:08.683, 169.90, 98, 2854
2026/06/27 05:55:09.683, 169.96, 98, 2854
2026/06/27 05:55:10.683, 170.06, 98, 2854
2026/06/27 05:55:11.683, 169.84, 98, 2854
2026/06/27 05:55:12.683, 169.46, 98, 2854
2026/06/27 05:55:13.684, 169.46, 98, 2854
2026/06/27 05:55:14.684, 169.57, 97, 2854
2026/06/27 05:55:15.684, 169.32, 97, 2854
2026/06/27 05:55:16.684, 169.55, 98, 2854
2026/06/27 05:55:17.684, 169.86, 98, 2854
2026/06/27 05:55:18.684, 169.83, 98, 2854
2026/06/27 05:55:19.685, 169.52, 94, 2854
2026/06/27 05:55:20.685, 176.03, 99, 2854
2026/06/27 05:55:21.685, 177.00, 99, 2854
2026/06/27 05:55:22.685, 177.19, 99, 2854
2026/06/27 05:55:23.685, 169.76, 98, 2854
2026/06/27 05:55:24.685, 170.35, 98, 2854
2026/06/27 05:55:25.686, 170.32, 98, 2854
2026/06/27 05:55:26.686, 170.11, 98, 2854
2026/06/27 05:55:27.686, 170.15, 98, 2854
2026/06/27 05:55:28.686, 169.58, 96, 2854
2026/06/27 05:55:29.686, 169.96, 98, 2854
2026/06/27 05:55:30.686, 169.90, 98, 2854
2026/06/27 05:55:31.687, 170.05, 98, 2854
2026/06/27 05:55:32.687, 170.05, 99, 2854
2026/06/27 05:55:33.687, 170.37, 98, 2854
2026/06/27 05:55:34.687, 169.86, 98, 2854
2026/06/27 05:55:35.687, 169.86, 98, 2854
2026/06/27 05:55:36.687, 169.64, 97, 2854
2026/06/27 05:55:37.688, 169.69, 98, 2854
2026/06/27 05:55:38.688, 170.13, 98, 2854
2026/06/27 05:55:39.688, 170.21, 98, 2854
2026/06/27 05:55:40.688, 170.29, 98, 2854
2026/06/27 05:55:41.688, 170.34, 98, 2854
2026/06/27 05:55:42.688, 170.28, 98, 2854
2026/06/27 05:55:43.688, 170.15, 97, 2854
2026/06/27 05:55:44.689, 169.95, 97, 2854
2026/06/27 05:55:45.689, 170.42, 99, 2854
2026/06/27 05:55:46.689, 170.37, 99, 2854
2026/06/27 05:55:47.689, 170.57, 99, 2854
2026/06/27 05:55:48.689, 170.34, 99, 2854
2026/06/27 05:55:49.690, 170.38, 99, 2854
2026/06/27 05:55:50.690, 170.30, 97, 2854
2026/06/27 05:55:51.690, 170.12, 97, 2854
2026/06/27 05:55:52.690, 170.61, 98, 2854
2026/06/27 05:55:53.690, 170.44, 98, 2854
2026/06/27 05:55:54.690, 170.30, 98, 2854
2026/06/27 05:55:55.691, 170.10, 98, 2854
2026/06/27 05:55:56.691, 170.30, 98, 2854
2026/06/27 05:55:57.691, 170.25, 97, 2854
2026/06/27 05:55:58.691, 169.78, 97, 2854
2026/06/27 05:55:59.691, 170.07, 99, 2854
2026/06/27 05:56:00.691, 170.31, 99, 2854
2026/06/27 05:56:01.692, 170.46, 99, 2854
2026/06/27 05:56:02.692, 170.53, 99, 2854
2026/06/27 05:56:03.692, 170.36, 98, 2854
2026/06/27 05:56:04.692, 169.97, 99, 2854
2026/06/27 05:56:05.692, 170.14, 97, 2854
2026/06/27 05:56:06.692, 170.22, 97, 2854
2026/06/27 05:56:07.693, 170.33, 98, 2854
2026/06/27 05:56:08.693, 170.01, 99, 2854
2026/06/27 05:56:09.693, 175.62, 99, 2854
2026/06/27 05:56:10.693, 177.53, 99, 2854
2026/06/27 05:56:11.693, 177.65, 99, 2854
2026/06/27 05:56:12.693, 170.93, 97, 2854
2026/06/27 05:56:13.694, 171.01, 99, 2854
2026/06/27 05:56:14.694, 170.86, 99, 2854
2026/06/27 05:56:15.694, 170.51, 99, 2854
2026/06/27 05:56:16.694, 170.86, 99, 2854
2026/06/27 05:56:17.694, 170.73, 99, 2854
2026/06/27 05:56:18.694, 170.64, 98, 2854
2026/06/27 05:56:19.694, 170.37, 97, 2854
2026/06/27 05:56:20.695, 170.72, 98, 2854
2026/06/27 05:56:21.695, 170.65, 98, 2854
2026/06/27 05:56:22.695, 170.85, 98, 2854
2026/06/27 05:56:23.695, 170.79, 98, 2854
2026/06/27 05:56:24.695, 170.47, 98, 2854
2026/06/27 05:56:25.696, 170.24, 98, 2854
2026/06/27 05:56:26.696, 170.62, 97, 2854
2026/06/27 05:56:27.696, 170.38, 97, 2854
2026/06/27 05:56:28.696, 170.60, 99, 2854
2026/06/27 05:56:29.696, 170.70, 99, 2854
2026/06/27 05:56:30.696, 170.66, 98, 2854
2026/06/27 05:56:31.697, 170.77, 98, 2854
2026/06/27 05:56:32.697, 170.82, 99, 2854
2026/06/27 05:56:33.697, 170.90, 99, 2854
2026/06/27 05:56:34.697, 170.16, 97, 2854
2026/06/27 05:56:35.697, 170.83, 98, 2854
2026/06/27 05:56:36.697, 170.57, 98, 2854
2026/06/27 05:56:37.698, 170.35, 98, 2854
2026/06/27 05:56:38.698, 170.91, 98, 2854
2026/06/27 05:56:39.698, 170.74, 98, 2854
2026/06/27 05:56:40.698, 170.66, 98, 2854
2026/06/27 05:56:41.698, 170.28, 98, 2854
2026/06/27 05:56:42.698, 170.41, 97, 2854
2026/06/27 05:56:43.699, 170.52, 98, 2854
2026/06/27 05:56:44.699, 170.67, 99, 2854
2026/06/27 05:56:45.699, 170.93, 99, 2854
2026/06/27 05:56:46.699, 170.78, 98, 2854
2026/06/27 05:56:47.699, 170.59, 99, 2854
2026/06/27 05:56:48.699, 170.69, 99, 2854
2026/06/27 05:56:49.700, 170.60, 97, 2854
2026/06/27 05:56:50.700, 170.37, 97, 2854
2026/06/27 05:56:51.700, 170.43, 98, 2854
2026/06/27 05:56:52.700, 170.76, 98, 2854
2026/06/27 05:56:53.700, 170.94, 98, 2854
2026/06/27 05:56:54.700, 170.73, 98, 2854
2026/06/27 05:56:55.701, 170.95, 98, 2854
2026/06/27 05:56:56.701, 170.44, 98, 2854
2026/06/27 05:56:57.701, 170.66, 97, 2854
2026/06/27 05:56:58.701, 175.50, 99, 2854
2026/06/27 05:56:59.701, 177.60, 99, 2854
2026/06/27 05:57:00.701, 177.55, 99, 2854
2026/06/27 05:57:01.702, 170.58, 98, 2854
2026/06/27 05:57:02.702, 170.49, 98, 2854
2026/06/27 05:57:03.702, 170.48, 97, 2854
2026/06/27 05:57:04.702, 170.58, 97, 2854
2026/06/27 05:57:05.702, 170.91, 98, 2854
2026/06/27 05:57:06.702, 170.87, 98, 2854
2026/06/27 05:57:07.703, 170.86, 98, 2854
2026/06/27 05:57:08.703, 170.82, 98, 2854
2026/06/27 05:57:09.703, 170.51, 98, 2854
2026/06/27 05:57:10.703, 170.73, 98, 2854
2026/06/27 05:57:11.703, 170.51, 97, 2854
2026/06/27 05:57:12.703, 170.58, 97, 2854
2026/06/27 05:57:13.704, 170.77, 99, 2854
2026/06/27 05:57:14.704, 170.90, 99, 2854
2026/06/27 05:57:15.704, 170.93, 98, 2854
2026/06/27 05:57:16.704, 170.83, 99, 2854
2026/06/27 05:57:17.704, 170.76, 98, 2854
2026/06/27 05:57:18.704, 170.95, 97, 2854
2026/06/27 05:57:19.705, 170.63, 97, 2854
2026/06/27 05:57:20.705, 171.06, 98, 2854
2026/06/27 05:57:21.705, 171.17, 98, 2854
2026/06/27 05:57:22.705, 170.99, 98, 2854
2026/06/27 05:57:23.705, 171.09, 98, 2854
2026/06/27 05:57:24.705, 170.80, 98, 2854
2026/06/27 05:57:25.705, 170.74, 97, 2854
2026/06/27 05:57:26.706, 170.54, 97, 2854
2026/06/27 05:57:27.706, 170.86, 99, 2854
2026/06/27 05:57:28.706, 170.88, 99, 2854
2026/06/27 05:57:29.706, 171.10, 99, 2854
2026/06/27 05:57:30.706, 171.00, 98, 2854
2026/06/27 05:57:31.707, 171.00, 98, 2854
2026/06/27 05:57:32.707, 170.90, 98, 2854
2026/06/27 05:57:33.707, 170.60, 97, 2854
2026/06/27 05:57:34.707, 170.99, 98, 2854
2026/06/27 05:57:35.707, 170.96, 98, 2854
2026/06/27 05:57:36.707, 170.55, 98, 2854
2026/06/27 05:57:37.708, 170.88, 98, 2854
2026/06/27 05:57:38.708, 170.90, 98, 2854
2026/06/27 05:57:39.708, 170.89, 98, 2854
2026/06/27 05:57:40.708, 170.60, 97, 2854
2026/06/27 05:57:41.708, 170.52, 97, 2854
2026/06/27 05:57:42.708, 170.56, 98, 2854
2026/06/27 05:57:43.709, 170.64, 98, 2854
2026/06/27 05:57:44.709, 170.54, 98, 2854
2026/06/27 05:57:45.709, 170.59, 98, 2854
2026/06/27 05:57:46.709, 170.94, 98, 2854
2026/06/27 05:57:47.709, 175.10, 99, 2854
2026/06/27 05:57:48.709, 177.77, 99, 2854
2026/06/27 05:57:49.710, 177.68, 99, 2854
2026/06/27 05:57:50.710, 132.58, 0, 2854
2026/06/27 05:57:51.710, 28.99, 0, 2854
2026/06/27 05:57:52.710, 27.22, 0, 41
2026/06/27 05:57:53.710, 25.12, 0, 41
2026/06/27 05:57:54.710, 18.73, 0, 41
2026/06/27 05:57:55.711, 14.85, 0, 41
2026/06/27 05:57:56.711, 10.52, 0, 41
2026/06/27 05:57:57.711, 10.40, 0, 41
2026/06/27 05:57:58.711, 8.47, 0, 41
2026/06/27 05:57:59.711, 11.60, 0, 224
2026/06/27 05:58:00.712, 21.66, 0, 224
2026/06/27 05:58:01.712, 21.32, 0, 224
2026/06/27 05:58:02.712, 21.33, 0, 224
2026/06/27 05:58:03.712, 21.14, 0, 224
2026/06/27 05:58:04.712, 21.29, 0, 224
2026/06/27 05:58:05.712, 96.62, 98, 4964
2026/06/27 05:58:06.713, 166.77, 100, 4964
2026/06/27 05:58:07.713, 167.26, 98, 4964
2026/06/27 05:58:08.713, 166.93, 100, 4964
2026/06/27 05:58:09.713, 167.55, 98, 4964
2026/06/27 05:58:10.713, 166.78, 98, 4964
2026/06/27 05:58:11.713, 167.35, 100, 4964
2026/06/27 05:58:12.714, 167.40, 98, 4964
2026/06/27 05:58:13.714, 167.37, 100, 4964
2026/06/27 05:58:14.714, 167.80, 98, 4964
2026/06/27 05:58:15.714, 167.31, 98, 4964
2026/06/27 05:58:16.714, 167.90, 100, 4964
2026/06/27 05:58:17.714, 167.50, 98, 4964
2026/06/27 05:58:18.715, 167.68, 100, 4964
2026/06/27 05:58:19.715, 168.20, 98, 4964
2026/06/27 05:58:20.715, 167.64, 98, 4964
2026/06/27 05:58:21.715, 168.66, 100, 4964
2026/06/27 05:58:22.715, 168.08, 98, 4964
2026/06/27 05:58:23.715, 168.34, 100, 4964
2026/06/27 05:58:24.716, 168.44, 98, 4964
2026/06/27 05:58:25.716, 167.81, 98, 4964
2026/06/27 05:58:26.716, 169.05, 98, 4964
2026/06/27 05:58:27.716, 168.37, 98, 4964
2026/06/27 05:58:28.716, 168.63, 100, 4964
2026/06/27 05:58:29.716, 168.76, 98, 4964
2026/06/27 05:58:30.717, 168.83, 100, 4964
2026/06/27 05:58:31.717, 169.04, 98, 4964
2026/06/27 05:58:32.717, 168.62, 98, 4964
2026/06/27 05:58:33.717, 169.28, 100, 4964
2026/06/27 05:58:34.717, 169.13, 98, 4964
2026/06/27 05:58:35.717, 169.02, 100, 4964
2026/06/27 05:58:36.718, 168.07, 98, 4964
2026/06/27 05:58:37.718, 168.79, 98, 4964
2026/06/27 05:58:38.718, 169.93, 99, 4964
2026/06/27 05:58:39.718, 169.30, 98, 4964
2026/06/27 05:58:40.718, 169.26, 100, 4964
2026/06/27 05:58:41.718, 168.34, 98, 4964
2026/06/27 05:58:42.719, 169.59, 100, 4964
2026/06/27 05:58:43.719, 169.99, 98, 4964
2026/06/27 05:58:44.719, 169.05, 98, 4964
2026/06/27 05:58:45.719, 169.54, 100, 4964
2026/06/27 05:58:46.719, 168.91, 98, 4964
2026/06/27 05:58:47.719, 169.25, 100, 4964
2026/06/27 05:58:48.720, 169.69, 98, 4964
2026/06/27 05:58:49.720, 169.39, 100, 4964
2026/06/27 05:58:50.720, 169.69, 98, 4964
2026/06/27 05:58:51.720, 129.50, 0, 4964
2026/06/27 05:58:52.720, 39.75, 0, 4964
2026/06/27 05:58:53.720, 26.36, 0, 4964
2026/06/27 05:58:54.721, 35.71, 93, 4964
2026/06/27 05:58:55.721, 172.62, 99, 4964
2026/06/27 05:58:56.721, 174.85, 99, 4964
2026/06/27 05:58:57.721, 175.06, 99, 4964
2026/06/27 05:58:58.721, 174.97, 99, 4964
2026/06/27 05:58:59.721, 175.03, 99, 4964
2026/06/27 05:59:00.722, 175.09, 99, 4964
2026/06/27 05:59:01.722, 166.53, 100, 4964
2026/06/27 05:59:02.722, 169.07, 98, 4964
2026/06/27 05:59:03.722, 168.57, 98, 4964
2026/06/27 05:59:04.722, 169.14, 98, 4964
2026/06/27 05:59:05.722, 168.27, 98, 4964
2026/06/27 05:59:06.723, 168.67, 100, 4964
2026/06/27 05:59:07.723, 169.04, 98, 4964
2026/06/27 05:59:08.723, 168.90, 100, 4964
2026/06/27 05:59:09.723, 169.55, 98, 4964
2026/06/27 05:59:10.723, 169.24, 98, 4964
2026/06/27 05:59:11.723, 169.82, 98, 4964
2026/06/27 05:59:12.724, 169.07, 98, 4964
2026/06/27 05:59:13.724, 169.76, 100, 4964
2026/06/27 05:59:14.724, 169.60, 98, 4964
2026/06/27 05:59:15.724, 169.73, 100, 4964
2026/06/27 05:59:16.724, 170.26, 98, 4964
2026/06/27 05:59:17.724, 169.62, 98, 4964
2026/06/27 05:59:18.725, 170.21, 100, 4964
2026/06/27 05:59:19.725, 170.10, 98, 4964
2026/06/27 05:59:20.725, 169.84, 100, 4964
2026/06/27 05:59:21.725, 170.12, 98, 4964
2026/06/27 05:59:22.725, 169.90, 98, 4964
2026/06/27 05:59:23.725, 170.69, 100, 4964
2026/06/27 05:59:24.726, 170.54, 98, 4964
2026/06/27 05:59:25.726, 170.22, 100, 4964
2026/06/27 05:59:26.726, 170.74, 98, 4964
2026/06/27 05:59:27.726, 170.12, 98, 4964
2026/06/27 05:59:28.726, 170.87, 100, 4964
2026/06/27 05:59:29.726, 170.33, 98, 4964
2026/06/27 05:59:30.727, 170.46, 100, 4964
2026/06/27 05:59:31.727, 170.61, 98, 4964
2026/06/27 05:59:32.727, 170.47, 98, 4964
2026/06/27 05:59:33.727, 170.88, 98, 4964
2026/06/27 05:59:34.727, 170.39, 98, 4964
2026/06/27 05:59:35.727, 170.65, 100, 4964
2026/06/27 05:59:36.728, 170.87, 98, 4964
2026/06/27 05:59:37.728, 170.40, 100, 4964
2026/06/27 05:59:38.728, 170.53, 98, 4964
2026/06/27 05:59:39.728, 170.05, 98, 4964
2026/06/27 05:59:40.728, 170.91, 99, 4964
2026/06/27 05:59:41.728, 170.29, 98, 4964
2026/06/27 05:59:42.729, 170.61, 100, 4964
2026/06/27 05:59:43.729, 170.08, 98, 4964
2026/06/27 05:59:44.729, 170.47, 100, 4964
2026/06/27 05:59:45.729, 170.64, 98, 4964
2026/06/27 05:59:46.729, 169.87, 98, 4964
2026/06/27 05:59:47.729, 172.70, 99, 4964
2026/06/27 05:59:48.730, 176.78, 99, 4964
2026/06/27 05:59:49.730, 176.71, 99, 4964
2026/06/27 05:59:50.730, 176.78, 99, 4964
2026/06/27 05:59:51.730, 177.01, 99, 4964
2026/06/27 05:59:52.730, 176.69, 99, 4964
2026/06/27 05:59:53.730, 172.29, 98, 4964
2026/06/27 05:59:54.731, 170.98, 100, 4964
2026/06/27 05:59:55.731, 171.04, 98, 4964
2026/06/27 05:59:56.731, 170.65, 98, 4964
2026/06/27 05:59:57.731, 171.70, 98, 4964
2026/06/27 05:59:58.731, 170.95, 98, 4964
2026/06/27 05:59:59.731, 171.21, 100, 4964
2026/06/27 06:00:00.732, 171.53, 98, 4964
2026/06/27 06:00:01.732, 171.14, 98, 4964
2026/06/27 06:00:02.732, 171.69, 98, 4964
2026/06/27 06:00:03.732, 171.18, 98, 4964
2026/06/27 06:00:04.732, 171.81, 100, 4964
