2026/07/01 19:33:11.235, 161.02, 100, 4475
2026/07/01 19:33:12.236, 160.74, 98, 4475
2026/07/01 19:33:13.236, 159.94, 100, 4475
2026/07/01 19:33:14.236, 161.24, 100, 4475
2026/07/01 19:33:15.236, 160.48, 98, 4475
2026/07/01 19:33:16.236, 161.32, 100, 4475
2026/07/01 19:33:17.236, 160.80, 100, 4475
2026/07/01 19:33:18.237, 160.16, 98, 4475
2026/07/01 19:33:19.237, 161.29, 100, 4475
2026/07/01 19:33:20.237, 160.73, 100, 4475
2026/07/01 19:33:21.237, 160.44, 98, 4475
2026/07/01 19:33:22.237, 161.71, 100, 4475
2026/07/01 19:33:23.237, 159.59, 90, 4475
2026/07/01 19:33:24.238, 159.96, 100, 4475
2026/07/01 19:33:25.238, 160.99, 100, 4475
2026/07/01 19:33:26.238, 160.99, 98, 4475
2026/07/01 19:33:27.238, 161.24, 100, 4475
2026/07/01 19:33:28.238, 160.93, 100, 4475
2026/07/01 19:33:29.239, 159.93, 98, 4475
2026/07/01 19:33:30.239, 161.35, 100, 4475
2026/07/01 19:33:31.239, 161.22, 100, 4475
2026/07/01 19:33:32.239, 161.16, 98, 4475
2026/07/01 19:33:33.239, 161.53, 100, 4475
2026/07/01 19:33:34.239, 161.04, 100, 4475
2026/07/01 19:33:35.240, 160.57, 98, 4475
2026/07/01 19:33:36.240, 161.01, 100, 4475
2026/07/01 19:33:37.240, 161.21, 100, 4475
2026/07/01 19:33:38.240, 160.52, 98, 4475
2026/07/01 19:33:39.240, 160.85, 100, 4475
2026/07/01 19:33:40.241, 160.93, 100, 4475
2026/07/01 19:33:41.241, 161.01, 98, 4475
2026/07/01 19:33:42.241, 161.01, 100, 4475
2026/07/01 19:33:43.241, 161.07, 100, 4475
2026/07/01 19:33:44.250, 160.38, 98, 4475
2026/07/01 19:33:45.250, 161.03, 100, 4475
2026/07/01 19:33:46.250, 161.20, 100, 4475
2026/07/01 19:33:47.250, 160.92, 98, 4475
2026/07/01 19:33:48.250, 160.29, 100, 4475
2026/07/01 19:33:49.251, 160.77, 100, 4475
2026/07/01 19:33:50.251, 160.94, 98, 4475
2026/07/01 19:33:51.251, 160.52, 100, 4475
2026/07/01 19:33:52.251, 161.06, 98, 4475
2026/07/01 19:33:53.251, 161.04, 98, 4475
2026/07/01 19:33:54.251, 160.76, 100, 4475
2026/07/01 19:33:55.252, 161.62, 98, 4475
2026/07/01 19:33:56.252, 161.14, 100, 4475
2026/07/01 19:33:57.252, 160.83, 100, 4475
2026/07/01 19:33:58.252, 161.03, 98, 4475
2026/07/01 19:33:59.252, 160.97, 100, 4475
2026/07/01 19:34:00.252, 161.08, 100, 4475
2026/07/01 19:34:01.253, 160.87, 100, 4475
2026/07/01 19:34:02.253, 161.00, 98, 4475
2026/07/01 19:34:03.253, 161.44, 100, 4475
2026/07/01 19:34:04.253, 161.16, 100, 4475
2026/07/01 19:34:05.253, 160.90, 98, 4475
2026/07/01 19:34:06.254, 161.36, 100, 4475
2026/07/01 19:34:07.254, 161.29, 100, 4475
2026/07/01 19:34:08.254, 160.72, 98, 4475
2026/07/01 19:34:09.262, 160.96, 100, 4475
2026/07/01 19:34:10.263, 160.91, 100, 4475
2026/07/01 19:34:11.263, 160.84, 98, 4475
2026/07/01 19:34:12.263, 160.95, 100, 4475
2026/07/01 19:34:13.263, 160.93, 100, 4475
2026/07/01 19:34:14.272, 160.29, 98, 4475
2026/07/01 19:34:15.272, 160.98, 100, 4475
2026/07/01 19:34:16.272, 161.15, 100, 4475
2026/07/01 19:34:17.272, 160.29, 98, 4475
2026/07/01 19:34:18.272, 160.90, 100, 4475
2026/07/01 19:34:19.281, 160.89, 100, 4475
2026/07/01 19:34:20.281, 160.39, 98, 4475
2026/07/01 19:34:21.281, 160.96, 100, 4475
2026/07/01 19:34:22.281, 160.93, 100, 4475
2026/07/01 19:34:23.282, 161.01, 98, 4475
2026/07/01 19:34:24.282, 160.89, 100, 4475
2026/07/01 19:34:25.282, 160.93, 100, 4475
2026/07/01 19:34:26.282, 161.18, 98, 4475
2026/07/01 19:34:27.282, 161.65, 100, 4475
2026/07/01 19:34:28.282, 161.02, 99, 4475
2026/07/01 19:34:29.283, 160.59, 98, 4475
2026/07/01 19:34:30.283, 160.95, 100, 4475
2026/07/01 19:34:31.283, 160.63, 98, 4475
2026/07/01 19:34:32.283, 160.90, 99, 4475
2026/07/01 19:34:33.283, 160.86, 100, 4475
2026/07/01 19:34:34.283, 160.54, 98, 4475
2026/07/01 19:34:35.284, 160.78, 100, 4475
2026/07/01 19:34:36.284, 161.00, 100, 4475
2026/07/01 19:34:37.284, 160.66, 98, 4475
2026/07/01 19:34:38.284, 160.87, 100, 4475
2026/07/01 19:34:39.284, 160.78, 100, 4475
2026/07/01 19:34:40.284, 160.83, 98, 4475
2026/07/01 19:34:41.285, 160.86, 100, 4475
2026/07/01 19:34:42.285, 160.91, 100, 4475
2026/07/01 19:34:43.285, 160.66, 98, 4475
2026/07/01 19:34:44.285, 161.04, 100, 4475
2026/07/01 19:34:45.285, 160.88, 100, 4475
2026/07/01 19:34:46.285, 160.32, 98, 4475
2026/07/01 19:34:47.286, 160.75, 100, 4475
2026/07/01 19:34:48.286, 161.16, 100, 4475
2026/07/01 19:34:49.286, 159.34, 98, 4475
2026/07/01 19:34:50.286, 160.86, 100, 4475
2026/07/01 19:34:51.286, 160.81, 100, 4475
2026/07/01 19:34:52.287, 160.33, 98, 4475
2026/07/01 19:34:53.287, 160.65, 100, 4475
2026/07/01 19:34:54.287, 159.90, 100, 4475
2026/07/01 19:34:55.287, 160.18, 98, 4475
2026/07/01 19:34:56.287, 161.35, 100, 4475
2026/07/01 19:34:57.288, 161.09, 98, 4475
2026/07/01 19:34:58.288, 160.80, 98, 4475
2026/07/01 19:34:59.288, 161.28, 100, 4475
2026/07/01 19:35:00.288, 160.52, 98, 4475
2026/07/01 19:35:01.288, 160.88, 100, 4475
2026/07/01 19:35:02.289, 160.71, 100, 4475
2026/07/01 19:35:03.289, 160.39, 98, 4475
2026/07/01 19:35:04.289, 160.85, 100, 4475
2026/07/01 19:35:05.289, 161.16, 100, 4475
2026/07/01 19:35:06.289, 159.86, 89, 4475
2026/07/01 19:35:07.289, 160.91, 100, 4475
2026/07/01 19:35:08.290, 160.69, 100, 4475
2026/07/01 19:35:09.290, 160.38, 98, 4475
2026/07/01 19:35:10.290, 160.94, 100, 4475
2026/07/01 19:35:11.290, 161.12, 100, 4475
2026/07/01 19:35:12.290, 161.09, 98, 4475
2026/07/01 19:35:13.291, 161.29, 100, 4475
2026/07/01 19:35:14.291, 160.73, 100, 4475
2026/07/01 19:35:15.291, 160.34, 98, 4475
2026/07/01 19:35:16.291, 161.00, 100, 4475
2026/07/01 19:35:17.291, 160.87, 100, 4475
2026/07/01 19:35:18.292, 160.62, 99, 4475
2026/07/01 19:35:19.292, 161.22, 100, 4475
2026/07/01 19:35:20.292, 160.91, 100, 4475
2026/07/01 19:35:21.292, 160.65, 99, 4475
2026/07/01 19:35:22.292, 161.08, 100, 4475
2026/07/01 19:35:23.293, 160.88, 100, 4475
2026/07/01 19:35:24.293, 160.55, 98, 4475
2026/07/01 19:35:25.293, 161.91, 100, 4475
2026/07/01 19:35:26.293, 161.20, 98, 4475
2026/07/01 19:35:27.293, 161.14, 99, 4475
2026/07/01 19:35:28.294, 161.00, 100, 4475
2026/07/01 19:35:29.294, 161.09, 99, 4475
2026/07/01 19:35:30.294, 161.33, 100, 4475
2026/07/01 19:35:31.294, 161.15, 100, 4475
2026/07/01 19:35:32.294, 161.10, 98, 4475
2026/07/01 19:35:33.295, 161.43, 100, 4475
2026/07/01 19:35:34.295, 161.07, 100, 4475
2026/07/01 19:35:35.295, 160.78, 98, 4475
2026/07/01 19:35:36.295, 161.48, 100, 4475
2026/07/01 19:35:37.295, 161.22, 100, 4475
2026/07/01 19:35:38.296, 160.68, 98, 4475
2026/07/01 19:35:39.296, 161.19, 100, 4475
2026/07/01 19:35:40.296, 161.32, 100, 4475
2026/07/01 19:35:41.296, 160.89, 98, 4475
2026/07/01 19:35:42.296, 161.15, 100, 4475
2026/07/01 19:35:43.297, 161.43, 100, 4475
2026/07/01 19:35:44.297, 160.73, 98, 4475
2026/07/01 19:35:45.297, 160.93, 100, 4475
2026/07/01 19:35:46.297, 161.05, 100, 4475
2026/07/01 19:35:47.297, 160.64, 99, 4475
2026/07/01 19:35:48.298, 161.10, 100, 4475
2026/07/01 19:35:49.298, 161.06, 100, 4475
2026/07/01 19:35:50.298, 160.57, 99, 4475
2026/07/01 19:35:51.298, 161.03, 100, 4475
2026/07/01 19:35:52.298, 160.84, 100, 4475
2026/07/01 19:35:53.298, 160.36, 98, 4475
2026/07/01 19:35:54.299, 160.85, 100, 4475
2026/07/01 19:35:55.299, 160.97, 100, 4475
2026/07/01 19:35:56.299, 160.27, 98, 4475
2026/07/01 19:35:57.299, 160.93, 100, 4475
2026/07/01 19:35:58.299, 160.90, 100, 4475
2026/07/01 19:35:59.300, 160.16, 98, 4475
2026/07/01 19:36:00.300, 161.09, 100, 4475
2026/07/01 19:36:01.300, 161.08, 98, 4475
2026/07/01 19:36:02.300, 160.83, 99, 4475
2026/07/01 19:36:03.300, 161.26, 100, 4475
2026/07/01 19:36:04.301, 160.93, 99, 4475
2026/07/01 19:36:05.301, 161.25, 100, 4475
2026/07/01 19:36:06.301, 160.98, 100, 4475
2026/07/01 19:36:07.301, 161.14, 98, 4475
2026/07/01 19:36:08.301, 160.86, 100, 4475
2026/07/01 19:36:09.302, 160.80, 100, 4475
2026/07/01 19:36:10.302, 160.51, 98, 4475
2026/07/01 19:36:11.302, 160.93, 100, 4475
2026/07/01 19:36:12.302, 160.69, 100, 4475
2026/07/01 19:36:13.302, 160.46, 98, 4475
2026/07/01 19:36:14.302, 160.83, 100, 4475
2026/07/01 19:36:15.303, 160.94, 100, 4475
2026/07/01 19:36:16.303, 160.43, 98, 4475
2026/07/01 19:36:17.303, 160.83, 100, 4475
2026/07/01 19:36:18.303, 160.88, 100, 4475
2026/07/01 19:36:19.303, 160.17, 98, 4475
2026/07/01 19:36:20.304, 160.58, 100, 4475
2026/07/01 19:36:21.304, 160.85, 100, 4475
2026/07/01 19:36:22.304, 159.91, 99, 4475
2026/07/01 19:36:23.304, 160.79, 100, 4475
2026/07/01 19:36:24.304, 161.02, 100, 4475
2026/07/01 19:36:25.305, 160.21, 98, 4475
2026/07/01 19:36:26.305, 160.89, 100, 4475
2026/07/01 19:36:27.305, 159.73, 99, 4475
2026/07/01 19:36:28.305, 160.79, 98, 4475
2026/07/01 19:36:29.305, 160.96, 100, 4475
2026/07/01 19:36:30.305, 160.50, 98, 4475
2026/07/01 19:36:31.306, 161.09, 100, 4475
2026/07/01 19:36:32.306, 159.74, 100, 4475
2026/07/01 19:36:33.306, 160.45, 98, 4475
2026/07/01 19:36:34.306, 160.93, 100, 4475
2026/07/01 19:36:35.306, 160.91, 100, 4475
2026/07/01 19:36:36.307, 160.42, 98, 4475
2026/07/01 19:36:37.307, 159.91, 100, 4475
2026/07/01 19:36:38.307, 161.14, 100, 4475
2026/07/01 19:36:39.307, 160.47, 98, 4475
2026/07/01 19:36:40.307, 161.00, 100, 4475
2026/07/01 19:36:41.308, 161.15, 100, 4475
2026/07/01 19:36:42.308, 159.18, 90, 4475
2026/07/01 19:36:43.308, 158.77, 100, 4475
2026/07/01 19:36:44.308, 166.00, 100, 4475
2026/07/01 19:36:45.308, 165.73, 100, 4475
2026/07/01 19:36:46.308, 165.67, 100, 4475
2026/07/01 19:36:47.309, 165.88, 100, 4475
2026/07/01 19:36:48.309, 165.83, 100, 4475
2026/07/01 19:36:49.309, 165.78, 100, 4475
2026/07/01 19:36:50.309, 165.81, 100, 4475
2026/07/01 19:36:51.309, 165.88, 99, 4475
2026/07/01 19:36:52.310, 165.75, 100, 4475
2026/07/01 19:36:53.310, 165.93, 100, 4475
2026/07/01 19:36:54.310, 165.95, 100, 4475
2026/07/01 19:36:55.310, 166.15, 100, 4475
2026/07/01 19:36:56.311, 166.01, 100, 4475
2026/07/01 19:36:57.311, 165.93, 100, 4475
2026/07/01 19:36:58.311, 166.02, 100, 4475
2026/07/01 19:36:59.311, 165.99, 100, 4475
2026/07/01 19:37:00.311, 165.84, 100, 4475
2026/07/01 19:37:01.311, 165.84, 100, 4475
2026/07/01 19:37:02.312, 165.84, 99, 4475
2026/07/01 19:37:03.312, 166.26, 100, 4475
2026/07/01 19:37:04.312, 166.13, 100, 4475
2026/07/01 19:37:05.312, 166.05, 100, 4475
2026/07/01 19:37:06.312, 166.29, 100, 4475
2026/07/01 19:37:07.313, 166.18, 100, 4475
2026/07/01 19:37:08.313, 165.89, 100, 4475
2026/07/01 19:37:09.313, 165.74, 100, 4475
2026/07/01 19:37:10.313, 166.00, 100, 4475
2026/07/01 19:37:11.313, 165.90, 100, 4475
2026/07/01 19:37:12.313, 165.85, 100, 4475
2026/07/01 19:37:13.314, 159.05, 100, 4475
2026/07/01 19:37:14.314, 160.42, 98, 4475
2026/07/01 19:37:15.314, 161.06, 100, 4475
2026/07/01 19:37:16.314, 160.79, 99, 4475
2026/07/01 19:37:17.314, 160.66, 98, 4475
2026/07/01 19:37:18.315, 161.53, 100, 4475
2026/07/01 19:37:19.315, 160.95, 98, 4475
2026/07/01 19:37:20.315, 161.14, 100, 4475
2026/07/01 19:37:21.315, 160.98, 100, 4475
2026/07/01 19:37:22.315, 160.37, 98, 4475
2026/07/01 19:37:23.316, 160.76, 100, 4475
2026/07/01 19:37:24.316, 161.11, 100, 4475
2026/07/01 19:37:25.316, 160.56, 98, 4475
2026/07/01 19:37:26.316, 160.85, 100, 4475
2026/07/01 19:37:27.316, 160.88, 100, 4475
2026/07/01 19:37:28.316, 160.37, 98, 4475
2026/07/01 19:37:29.317, 160.94, 100, 4475
2026/07/01 19:37:30.317, 160.85, 100, 4475
2026/07/01 19:37:31.317, 160.37, 98, 4475
2026/07/01 19:37:32.317, 160.79, 100, 4475
2026/07/01 19:37:33.317, 160.78, 100, 4475
2026/07/01 19:37:34.318, 160.21, 98, 4475
2026/07/01 19:37:35.318, 160.76, 100, 4475
2026/07/01 19:37:36.318, 160.71, 100, 4475
2026/07/01 19:37:37.318, 160.20, 98, 4475
2026/07/01 19:37:38.318, 160.86, 100, 4475
2026/07/01 19:37:39.319, 160.57, 100, 4475
2026/07/01 19:37:40.319, 160.16, 98, 4475
2026/07/01 19:37:41.319, 160.88, 100, 4475
2026/07/01 19:37:42.319, 160.87, 100, 4475
2026/07/01 19:37:43.319, 160.17, 98, 4475
2026/07/01 19:37:44.319, 161.44, 100, 4475
2026/07/01 19:37:45.320, 160.84, 99, 4475
2026/07/01 19:37:46.320, 160.39, 98, 4475
2026/07/01 19:37:47.320, 161.66, 100, 4475
2026/07/01 19:37:48.320, 160.98, 98, 4475
2026/07/01 19:37:49.320, 160.90, 99, 4475
2026/07/01 19:37:50.321, 161.01, 100, 4475
2026/07/01 19:37:51.321, 161.04, 98, 4475
2026/07/01 19:37:52.321, 161.19, 100, 4475
2026/07/01 19:37:53.321, 161.06, 100, 4475
2026/07/01 19:37:54.321, 160.51, 98, 4475
2026/07/01 19:37:55.322, 160.98, 100, 4475
2026/07/01 19:37:56.322, 161.01, 100, 4475
2026/07/01 19:37:57.322, 160.57, 98, 4475
2026/07/01 19:37:58.322, 160.87, 100, 4475
2026/07/01 19:37:59.322, 160.88, 100, 4475
2026/07/01 19:38:00.322, 160.42, 98, 4475
2026/07/01 19:38:01.323, 160.81, 100, 4475
2026/07/01 19:38:02.323, 160.92, 100, 4475
2026/07/01 19:38:03.323, 160.37, 98, 4475
2026/07/01 19:38:04.323, 161.06, 100, 4475
2026/07/01 19:38:05.323, 161.00, 100, 4475
2026/07/01 19:38:06.323, 161.07, 98, 4475
2026/07/01 19:38:07.324, 160.91, 100, 4475
2026/07/01 19:38:08.324, 160.95, 100, 4475
2026/07/01 19:38:09.324, 160.40, 98, 4475
2026/07/01 19:38:10.324, 160.78, 100, 4475
2026/07/01 19:38:11.324, 161.41, 100, 4475
2026/07/01 19:38:12.325, 160.55, 98, 4475
2026/07/01 19:38:13.325, 159.85, 100, 4475
2026/07/01 19:38:14.325, 160.80, 99, 4475
2026/07/01 19:38:15.325, 160.54, 98, 4475
2026/07/01 19:38:16.325, 161.57, 100, 4475
2026/07/01 19:38:17.325, 161.09, 98, 4475
2026/07/01 19:38:18.326, 160.94, 100, 4475
2026/07/01 19:38:19.326, 159.76, 100, 4475
2026/07/01 19:38:20.326, 160.54, 98, 4475
2026/07/01 19:38:21.326, 160.93, 100, 4475
2026/07/01 19:38:22.326, 161.06, 100, 4475
2026/07/01 19:38:23.326, 160.83, 98, 4475
2026/07/01 19:38:24.327, 161.03, 100, 4475
2026/07/01 19:38:25.327, 160.96, 100, 4475
2026/07/01 19:38:26.327, 160.40, 98, 4475
2026/07/01 19:38:27.327, 160.73, 100, 4475
2026/07/01 19:38:28.327, 160.87, 100, 4475
2026/07/01 19:38:29.327, 160.42, 98, 4475
2026/07/01 19:38:30.328, 160.91, 100, 4475
2026/07/01 19:38:31.328, 160.91, 100, 4475
2026/07/01 19:38:32.328, 160.09, 98, 4475
2026/07/01 19:38:33.328, 161.34, 100, 4475
2026/07/01 19:38:34.328, 160.69, 100, 4475
2026/07/01 19:38:35.329, 160.25, 98, 4475
2026/07/01 19:38:36.329, 161.55, 100, 4475
2026/07/01 19:38:37.329, 160.95, 100, 4475
2026/07/01 19:38:38.329, 160.38, 98, 4475
2026/07/01 19:38:39.329, 161.54, 100, 4475
2026/07/01 19:38:40.329, 160.98, 100, 4475
2026/07/01 19:38:41.330, 160.34, 98, 4475
2026/07/01 19:38:42.330, 160.96, 100, 4475
2026/07/01 19:38:43.330, 160.63, 98, 4475
2026/07/01 19:38:44.339, 160.67, 99, 4475
2026/07/01 19:38:45.339, 160.90, 100, 4475
2026/07/01 19:38:46.339, 160.82, 98, 4475
2026/07/01 19:38:47.339, 160.92, 100, 4475
2026/07/01 19:38:48.339, 160.89, 100, 4475
2026/07/01 19:38:49.348, 160.59, 99, 4475
2026/07/01 19:38:50.348, 160.86, 100, 4475
2026/07/01 19:38:51.348, 160.73, 100, 4475
2026/07/01 19:38:52.348, 160.36, 98, 4475
2026/07/01 19:38:53.349, 160.86, 100, 4475
2026/07/01 19:38:54.349, 160.86, 100, 4475
2026/07/01 19:38:55.349, 160.41, 98, 4475
2026/07/01 19:38:56.349, 160.82, 100, 4475
2026/07/01 19:38:57.349, 160.88, 100, 4475
2026/07/01 19:38:58.350, 160.39, 98, 4475
2026/07/01 19:38:59.350, 160.86, 100, 4475
2026/07/01 19:39:00.350, 160.65, 100, 4475
2026/07/01 19:39:01.350, 160.20, 98, 4475
2026/07/01 19:39:02.350, 160.80, 100, 4475
2026/07/01 19:39:03.351, 160.80, 100, 4475
2026/07/01 19:39:04.351, 160.79, 98, 4475
2026/07/01 19:39:05.351, 161.45, 100, 4475
2026/07/01 19:39:06.351, 160.89, 100, 4475
2026/07/01 19:39:07.351, 160.10, 98, 4475
2026/07/01 19:39:08.352, 160.76, 100, 4475
2026/07/01 19:39:09.352, 160.74, 99, 4475
2026/07/01 19:39:10.352, 160.61, 98, 4475
2026/07/01 19:39:11.352, 161.62, 100, 4475
2026/07/01 19:39:12.352, 161.18, 98, 4475
2026/07/01 19:39:13.352, 161.02, 100, 4475
2026/07/01 19:39:14.353, 160.85, 100, 4475
2026/07/01 19:39:15.353, 160.63, 98, 4475
2026/07/01 19:39:16.353, 160.83, 100, 4475
2026/07/01 19:39:17.353, 161.08, 100, 4475
2026/07/01 19:39:18.353, 160.54, 98, 4475
2026/07/01 19:39:19.354, 160.96, 100, 4475
2026/07/01 19:39:20.354, 161.08, 100, 4475
2026/07/01 19:39:21.354, 160.71, 98, 4475
2026/07/01 19:39:22.354, 161.26, 100, 4475
2026/07/01 19:39:23.354, 161.20, 100, 4475
2026/07/01 19:39:24.354, 160.62, 98, 4475
2026/07/01 19:39:25.355, 161.05, 100, 4475
2026/07/01 19:39:26.355, 161.09, 100, 4475
2026/07/01 19:39:27.355, 160.94, 98, 4475
2026/07/01 19:39:28.355, 160.93, 100, 4475
2026/07/01 19:39:29.356, 161.20, 100, 4475
2026/07/01 19:39:30.356, 160.66, 98, 4475
2026/07/01 19:39:31.356, 161.07, 100, 4475
2026/07/01 19:39:32.356, 160.91, 100, 4475
2026/07/01 19:39:33.356, 161.12, 99, 4475
2026/07/01 19:39:34.356, 161.46, 100, 4475
2026/07/01 19:39:35.357, 160.72, 100, 4475
2026/07/01 19:39:36.357, 160.23, 98, 4475
2026/07/01 19:39:37.357, 160.93, 100, 4475
2026/07/01 19:39:38.357, 160.98, 100, 4475
2026/07/01 19:39:39.357, 160.01, 98, 4475
2026/07/01 19:39:40.357, 160.87, 100, 4475
2026/07/01 19:39:41.358, 160.80, 98, 4475
2026/07/01 19:39:42.358, 161.11, 100, 4475
2026/07/01 19:39:43.358, 161.11, 100, 4475
2026/07/01 19:39:44.358, 159.56, 99, 4475
2026/07/01 19:39:45.358, 161.35, 100, 4475
2026/07/01 19:39:46.359, 160.95, 100, 4475
2026/07/01 19:39:47.359, 160.48, 98, 4475
2026/07/01 19:39:48.359, 161.00, 100, 4475
2026/07/01 19:39:49.359, 159.93, 100, 4475
2026/07/01 19:39:50.360, 160.53, 98, 4475
2026/07/01 19:39:51.360, 161.03, 100, 4475
2026/07/01 19:39:52.360, 160.93, 100, 4475
2026/07/01 19:39:53.360, 161.04, 98, 4475
2026/07/01 19:39:54.360, 160.79, 100, 4475
2026/07/01 19:39:55.360, 159.76, 100, 4475
2026/07/01 19:39:56.361, 160.24, 99, 4475
2026/07/01 19:39:57.361, 160.92, 100, 4475
2026/07/01 19:39:58.361, 160.86, 100, 4475
2026/07/01 19:39:59.361, 160.21, 98, 4475
2026/07/01 19:40:00.361, 160.97, 100, 4475
2026/07/01 19:40:01.361, 160.89, 99, 4475
2026/07/01 19:40:02.362, 160.50, 98, 4475
2026/07/01 19:40:03.362, 160.99, 100, 4475
2026/07/01 19:40:04.362, 160.70, 98, 4475
2026/07/01 19:40:05.362, 160.79, 99, 4475
2026/07/01 19:40:06.362, 160.75, 100, 4475
2026/07/01 19:40:07.363, 160.90, 98, 4475
2026/07/01 19:40:08.363, 160.76, 100, 4475
2026/07/01 19:40:09.363, 161.16, 100, 4475
2026/07/01 19:40:10.363, 160.57, 98, 4475
2026/07/01 19:40:11.363, 160.79, 100, 4475
2026/07/01 19:40:12.363, 160.95, 100, 4475
2026/07/01 19:40:13.364, 160.77, 98, 4475
2026/07/01 19:40:14.364, 161.22, 100, 4475
2026/07/01 19:40:15.364, 161.08, 100, 4475
2026/07/01 19:40:16.364, 160.57, 98, 4475
2026/07/01 19:40:17.364, 161.07, 100, 4475
2026/07/01 19:40:18.364, 160.78, 100, 4475
2026/07/01 19:40:19.365, 160.19, 98, 4475
2026/07/01 19:40:20.365, 160.87, 100, 4475
2026/07/01 19:40:21.365, 160.95, 100, 4475
2026/07/01 19:40:22.365, 160.40, 98, 4475
2026/07/01 19:40:23.365, 160.82, 100, 4475
2026/07/01 19:40:24.365, 161.00, 100, 4475
2026/07/01 19:40:25.366, 160.62, 99, 4475
2026/07/01 19:40:26.366, 161.29, 100, 4475
2026/07/01 19:40:27.366, 160.91, 100, 4475
2026/07/01 19:40:28.366, 160.41, 98, 4475
2026/07/01 19:40:29.366, 161.52, 100, 4475
2026/07/01 19:40:30.367, 160.89, 100, 4475
2026/07/01 19:40:31.367, 160.87, 98, 4475
2026/07/01 19:40:32.367, 160.64, 100, 4475
2026/07/01 19:40:33.367, 160.91, 100, 4475
2026/07/01 19:40:34.367, 160.25, 99, 4475
2026/07/01 19:40:35.367, 160.83, 100, 4475
2026/07/01 19:40:36.367, 160.83, 100, 4475
2026/07/01 19:40:37.368, 160.07, 98, 4475
2026/07/01 19:40:38.368, 160.87, 100, 4475
2026/07/01 19:40:39.368, 160.68, 99, 4475
2026/07/01 19:40:40.368, 160.57, 98, 4475
2026/07/01 19:40:41.368, 161.37, 100, 4475
2026/07/01 19:40:42.368, 161.01, 98, 4475
2026/07/01 19:40:43.369, 161.06, 99, 4475
2026/07/01 19:40:44.369, 161.08, 100, 4475
2026/07/01 19:40:45.369, 160.41, 98, 4475
2026/07/01 19:40:46.369, 160.87, 100, 4475
2026/07/01 19:40:47.369, 160.74, 100, 4475
2026/07/01 19:40:48.369, 160.58, 98, 4475
2026/07/01 19:40:49.370, 160.79, 100, 4475
2026/07/01 19:40:50.370, 160.87, 100, 4475
2026/07/01 19:40:51.370, 160.60, 98, 4475
2026/07/01 19:40:52.370, 160.68, 100, 4475
2026/07/01 19:40:53.370, 161.01, 100, 4475
2026/07/01 19:40:54.370, 160.87, 98, 4475
2026/07/01 19:40:55.371, 160.05, 100, 4475
2026/07/01 19:40:56.371, 160.88, 100, 4475
2026/07/01 19:40:57.371, 160.95, 98, 4475
2026/07/01 19:40:58.371, 160.76, 100, 4475
2026/07/01 19:40:59.372, 161.02, 100, 4475
2026/07/01 19:41:00.372, 160.75, 98, 4475
2026/07/01 19:41:01.372, 160.46, 100, 4475
2026/07/01 19:41:02.372, 160.78, 100, 4475
2026/07/01 19:41:03.372, 160.75, 98, 4475
2026/07/01 19:41:04.372, 160.20, 100, 4475
2026/07/01 19:41:05.373, 160.71, 100, 4475
2026/07/01 19:41:06.373, 161.00, 99, 4475
2026/07/01 19:41:07.373, 160.26, 100, 4475
2026/07/01 19:41:08.373, 160.82, 100, 4475
2026/07/01 19:41:09.373, 160.72, 100, 4475
2026/07/01 19:41:10.373, 160.18, 100, 4475
2026/07/01 19:41:11.374, 160.81, 100, 4475
2026/07/01 19:41:12.374, 160.88, 98, 4475
2026/07/01 19:41:13.374, 159.99, 100, 4475
2026/07/01 19:41:14.374, 160.65, 100, 4475
2026/07/01 19:41:15.374, 160.78, 99, 4475
2026/07/01 19:41:16.374, 159.89, 100, 4475
2026/07/01 19:41:17.375, 160.88, 100, 4475
2026/07/01 19:41:18.375, 160.95, 98, 4475
2026/07/01 19:41:19.375, 161.22, 100, 4475
2026/07/01 19:41:20.375, 161.07, 100, 4475
2026/07/01 19:41:21.375, 160.47, 98, 4475
2026/07/01 19:41:22.376, 160.75, 100, 4475
2026/07/01 19:41:23.376, 161.21, 100, 4475
2026/07/01 19:41:24.376, 161.02, 98, 4475
2026/07/01 19:41:25.376, 161.15, 100, 4475
2026/07/01 19:41:26.376, 160.03, 100, 4475
2026/07/01 19:41:27.376, 160.61, 98, 4475
2026/07/01 19:41:28.377, 161.12, 100, 4475
2026/07/01 19:41:29.377, 161.02, 100, 4475
2026/07/01 19:41:30.377, 161.12, 98, 4475
2026/07/01 19:41:31.377, 161.12, 100, 4475
2026/07/01 19:41:32.377, 159.89, 100, 4475
2026/07/01 19:41:33.378, 160.42, 98, 4475
2026/07/01 19:41:34.378, 160.97, 100, 4475
2026/07/01 19:41:35.378, 159.49, 88, 4475
2026/07/01 19:41:36.378, 163.88, 100, 4475
2026/07/01 19:41:37.378, 165.82, 100, 4475
2026/07/01 19:41:38.378, 165.93, 100, 4475
2026/07/01 19:41:39.379, 165.98, 100, 4475
2026/07/01 19:41:40.379, 166.13, 100, 4475
2026/07/01 19:41:41.379, 165.79, 100, 4475
2026/07/01 19:41:42.379, 166.09, 100, 4475
2026/07/01 19:41:43.379, 166.08, 100, 4475
2026/07/01 19:41:44.380, 166.02, 100, 4475
2026/07/01 19:41:45.380, 166.02, 100, 4475
2026/07/01 19:41:46.380, 165.93, 100, 4475
2026/07/01 19:41:47.380, 166.17, 100, 4475
2026/07/01 19:41:48.380, 166.09, 100, 4475
