2026/07/01 08:22:20.591, 163.79, 99, 7241
2026/07/01 08:22:21.591, 163.79, 100, 7241
2026/07/01 08:22:22.600, 164.03, 100, 7241
2026/07/01 08:22:23.600, 164.31, 99, 7241
2026/07/01 08:22:24.600, 164.06, 100, 7241
2026/07/01 08:22:25.600, 163.96, 100, 7241
2026/07/01 08:22:26.600, 164.27, 99, 7241
2026/07/01 08:22:27.601, 164.11, 100, 7241
2026/07/01 08:22:28.601, 164.30, 100, 7241
2026/07/01 08:22:29.601, 164.08, 100, 7241
2026/07/01 08:22:30.601, 163.89, 100, 7241
2026/07/01 08:22:31.601, 164.24, 100, 7241
2026/07/01 08:22:32.601, 164.17, 100, 7241
2026/07/01 08:22:33.602, 164.17, 100, 7241
2026/07/01 08:22:34.602, 164.00, 100, 7241
2026/07/01 08:22:35.602, 163.88, 100, 7241
2026/07/01 08:22:36.602, 163.95, 100, 7241
2026/07/01 08:22:37.602, 164.07, 100, 7241
2026/07/01 08:22:38.603, 163.94, 99, 7241
2026/07/01 08:22:39.603, 163.87, 100, 7241
2026/07/01 08:22:40.603, 163.77, 100, 7241
2026/07/01 08:22:41.603, 163.97, 100, 7241
2026/07/01 08:22:42.603, 163.96, 100, 7241
2026/07/01 08:22:43.603, 163.97, 99, 7241
2026/07/01 08:22:44.603, 163.81, 100, 7241
2026/07/01 08:22:45.604, 164.18, 100, 7241
2026/07/01 08:22:46.604, 164.17, 100, 7241
2026/07/01 08:22:47.604, 164.09, 100, 7241
2026/07/01 08:22:48.604, 164.05, 100, 7241
2026/07/01 08:22:49.604, 156.67, 100, 7241
2026/07/01 08:22:50.605, 160.38, 100, 7241
2026/07/01 08:22:51.605, 160.21, 100, 7241
2026/07/01 08:22:52.605, 160.06, 99, 7241
2026/07/01 08:22:53.605, 160.24, 98, 7241
2026/07/01 08:22:54.605, 160.58, 100, 7241
2026/07/01 08:22:55.605, 160.95, 100, 7241
2026/07/01 08:22:56.606, 161.03, 100, 7241
2026/07/01 08:22:57.606, 160.38, 100, 7241
2026/07/01 08:22:58.606, 160.46, 100, 7241
2026/07/01 08:22:59.606, 160.39, 100, 7241
2026/07/01 08:23:00.606, 160.19, 98, 7241
2026/07/01 08:23:01.606, 160.27, 98, 7241
2026/07/01 08:23:02.607, 160.51, 100, 7241
2026/07/01 08:23:03.607, 161.22, 100, 7241
2026/07/01 08:23:04.607, 160.47, 100, 7241
2026/07/01 08:23:05.607, 160.62, 100, 7241
2026/07/01 08:23:06.607, 160.29, 100, 7241
2026/07/01 08:23:07.608, 160.48, 100, 7241
2026/07/01 08:23:08.608, 160.21, 98, 7241
2026/07/01 08:23:09.608, 160.60, 98, 7241
2026/07/01 08:23:10.608, 160.42, 100, 7241
2026/07/01 08:23:11.608, 161.02, 100, 7241
2026/07/01 08:23:12.609, 161.02, 100, 7241
2026/07/01 08:23:13.609, 160.36, 100, 7241
2026/07/01 08:23:14.609, 160.33, 100, 7241
2026/07/01 08:23:15.609, 160.21, 100, 7241
2026/07/01 08:23:16.609, 159.13, 100, 7241
2026/07/01 08:23:17.609, 159.84, 98, 7241
2026/07/01 08:23:18.610, 160.62, 100, 7241
2026/07/01 08:23:19.610, 161.14, 100, 7241
2026/07/01 08:23:20.610, 161.17, 100, 7241
2026/07/01 08:23:21.610, 159.34, 100, 7241
2026/07/01 08:23:22.610, 160.51, 100, 7241
2026/07/01 08:23:23.611, 160.49, 100, 7241
2026/07/01 08:23:24.611, 160.25, 100, 7241
2026/07/01 08:23:25.611, 160.29, 98, 7241
2026/07/01 08:23:26.611, 160.58, 100, 7241
2026/07/01 08:23:27.611, 160.85, 100, 7241
2026/07/01 08:23:28.611, 161.33, 100, 7241
2026/07/01 08:23:29.611, 160.59, 100, 7241
2026/07/01 08:23:30.612, 160.30, 100, 7241
2026/07/01 08:23:31.612, 160.36, 100, 7241
2026/07/01 08:23:32.612, 159.09, 100, 7241
2026/07/01 08:23:33.612, 160.10, 98, 7241
2026/07/01 08:23:34.612, 160.32, 100, 7241
2026/07/01 08:23:35.612, 160.88, 100, 7241
2026/07/01 08:23:36.613, 161.30, 100, 7241
2026/07/01 08:23:37.613, 160.78, 100, 7241
2026/07/01 08:23:38.613, 160.48, 100, 7241
2026/07/01 08:23:39.613, 160.35, 100, 7241
2026/07/01 08:23:40.613, 160.80, 99, 7241
2026/07/01 08:23:41.613, 160.39, 98, 7241
2026/07/01 08:23:42.614, 161.14, 100, 7241
2026/07/01 08:23:43.614, 161.42, 100, 7241
2026/07/01 08:23:44.614, 160.68, 100, 7241
2026/07/01 08:23:45.614, 160.88, 100, 7241
2026/07/01 08:23:46.614, 160.36, 100, 7241
2026/07/01 08:23:47.615, 160.30, 100, 7241
2026/07/01 08:23:48.615, 160.16, 98, 7241
2026/07/01 08:23:49.615, 160.96, 98, 7241
2026/07/01 08:23:50.615, 160.66, 100, 7241
2026/07/01 08:23:51.615, 160.96, 100, 7241
2026/07/01 08:23:52.616, 161.18, 100, 7241
2026/07/01 08:23:53.616, 160.46, 100, 7241
2026/07/01 08:23:54.616, 160.47, 100, 7241
2026/07/01 08:23:55.616, 160.41, 100, 7241
2026/07/01 08:23:56.616, 159.86, 98, 7241
2026/07/01 08:23:57.616, 159.68, 98, 7241
2026/07/01 08:23:58.617, 160.47, 100, 7241
2026/07/01 08:23:59.617, 160.87, 100, 7241
2026/07/01 08:24:00.617, 160.70, 100, 7241
2026/07/01 08:24:01.617, 160.71, 100, 7241
2026/07/01 08:24:02.617, 159.50, 100, 7241
2026/07/01 08:24:03.618, 160.60, 100, 7241
2026/07/01 08:24:04.618, 160.60, 99, 7241
2026/07/01 08:24:05.618, 160.53, 98, 7241
2026/07/01 08:24:06.618, 160.56, 100, 7241
2026/07/01 08:24:07.618, 159.82, 100, 7241
2026/07/01 08:24:08.618, 161.32, 100, 7241
2026/07/01 08:24:09.619, 160.62, 100, 7241
2026/07/01 08:24:10.619, 160.51, 100, 7241
2026/07/01 08:24:11.619, 160.50, 100, 7241
2026/07/01 08:24:12.619, 160.40, 99, 7241
2026/07/01 08:24:13.619, 159.07, 98, 7241
2026/07/01 08:24:14.619, 160.25, 100, 7241
2026/07/01 08:24:15.620, 161.04, 100, 7241
2026/07/01 08:24:16.620, 160.88, 100, 7241
2026/07/01 08:24:17.620, 160.69, 100, 7241
2026/07/01 08:24:18.620, 159.10, 100, 7241
2026/07/01 08:24:19.620, 160.30, 100, 7241
2026/07/01 08:24:20.620, 160.44, 100, 7241
2026/07/01 08:24:21.621, 160.23, 98, 7241
2026/07/01 08:24:22.621, 160.46, 100, 7241
2026/07/01 08:24:23.621, 161.18, 100, 7241
2026/07/01 08:24:24.621, 161.37, 100, 7241
2026/07/01 08:24:25.621, 160.46, 100, 7241
2026/07/01 08:24:26.621, 160.70, 100, 7241
2026/07/01 08:24:27.622, 160.65, 100, 7241
2026/07/01 08:24:28.622, 160.61, 99, 7241
2026/07/01 08:24:29.622, 159.92, 98, 7241
2026/07/01 08:24:30.622, 160.34, 100, 7241
2026/07/01 08:24:31.622, 160.70, 100, 7241
2026/07/01 08:24:32.623, 160.56, 100, 7241
2026/07/01 08:24:33.623, 160.61, 100, 7241
2026/07/01 08:24:34.623, 160.52, 100, 7241
2026/07/01 08:24:35.623, 160.39, 100, 7241
2026/07/01 08:24:36.623, 159.87, 98, 7241
2026/07/01 08:24:37.624, 160.05, 98, 7241
2026/07/01 08:24:38.624, 160.70, 100, 7241
2026/07/01 08:24:39.624, 161.49, 100, 7241
2026/07/01 08:24:40.624, 160.63, 100, 7241
2026/07/01 08:24:41.624, 160.33, 100, 7241
2026/07/01 08:24:42.625, 160.41, 100, 7241
2026/07/01 08:24:43.625, 160.43, 100, 7241
2026/07/01 08:24:44.625, 159.66, 98, 7241
2026/07/01 08:24:45.625, 160.03, 98, 7241
2026/07/01 08:24:46.625, 160.63, 100, 7241
2026/07/01 08:24:47.625, 161.08, 100, 7241
2026/07/01 08:24:48.625, 159.39, 100, 7241
2026/07/01 08:24:49.626, 160.62, 100, 7241
2026/07/01 08:24:50.626, 160.15, 100, 7241
2026/07/01 08:24:51.626, 160.35, 100, 7241
2026/07/01 08:24:52.626, 159.65, 98, 7241
2026/07/01 08:24:53.626, 159.07, 90, 7241
2026/07/01 08:24:54.627, 159.63, 100, 7241
2026/07/01 08:24:55.627, 161.19, 100, 7241
2026/07/01 08:24:56.627, 160.80, 100, 7241
2026/07/01 08:24:57.627, 160.53, 100, 7241
2026/07/01 08:24:58.627, 160.36, 100, 7241
2026/07/01 08:24:59.627, 160.35, 100, 7241
2026/07/01 08:25:00.627, 159.75, 98, 7241
2026/07/01 08:25:01.628, 160.24, 98, 7241
2026/07/01 08:25:02.628, 160.59, 100, 7241
2026/07/01 08:25:03.628, 161.48, 100, 7241
2026/07/01 08:25:04.628, 161.18, 100, 7241
2026/07/01 08:25:05.629, 160.51, 100, 7241
2026/07/01 08:25:06.629, 160.59, 100, 7241
2026/07/01 08:25:07.629, 160.22, 100, 7241
2026/07/01 08:25:08.629, 160.08, 98, 7241
2026/07/01 08:25:09.629, 160.91, 98, 7241
2026/07/01 08:25:10.629, 160.92, 100, 7241
2026/07/01 08:25:11.629, 160.95, 100, 7241
2026/07/01 08:25:12.630, 160.68, 100, 7241
2026/07/01 08:25:13.630, 160.41, 100, 7241
2026/07/01 08:25:14.630, 160.43, 100, 7241
2026/07/01 08:25:15.630, 160.47, 100, 7241
2026/07/01 08:25:16.630, 159.88, 98, 7241
2026/07/01 08:25:17.631, 160.33, 99, 7241
2026/07/01 08:25:18.631, 160.98, 100, 7241
2026/07/01 08:25:19.631, 160.64, 100, 7241
2026/07/01 08:25:20.631, 160.62, 100, 7241
2026/07/01 08:25:21.631, 160.51, 100, 7241
2026/07/01 08:25:22.631, 160.22, 100, 7241
2026/07/01 08:25:23.632, 160.36, 100, 7241
2026/07/01 08:25:24.632, 160.17, 98, 7241
2026/07/01 08:25:25.632, 160.62, 100, 7241
2026/07/01 08:25:26.632, 161.15, 100, 7241
2026/07/01 08:25:27.632, 161.26, 100, 7241
2026/07/01 08:25:28.632, 160.94, 100, 7241
2026/07/01 08:25:29.632, 160.57, 100, 7241
2026/07/01 08:25:30.633, 160.54, 100, 7241
2026/07/01 08:25:31.633, 160.68, 100, 7241
2026/07/01 08:25:32.633, 160.43, 98, 7241
2026/07/01 08:25:33.633, 161.08, 100, 7241
2026/07/01 08:25:34.633, 161.31, 100, 7241
2026/07/01 08:25:35.634, 161.04, 100, 7241
2026/07/01 08:25:36.634, 160.69, 100, 7241
2026/07/01 08:25:37.634, 160.29, 100, 7241
2026/07/01 08:25:38.634, 160.14, 100, 7241
2026/07/01 08:25:39.634, 159.73, 98, 7241
2026/07/01 08:25:40.634, 160.06, 98, 7241
2026/07/01 08:25:41.635, 160.49, 100, 7241
2026/07/01 08:25:42.635, 161.02, 100, 7241
2026/07/01 08:25:43.635, 160.65, 100, 7241
2026/07/01 08:25:44.635, 160.65, 100, 7241
2026/07/01 08:25:45.635, 160.36, 100, 7241
2026/07/01 08:25:46.635, 160.63, 100, 7241
2026/07/01 08:25:47.636, 159.92, 98, 7241
2026/07/01 08:25:48.636, 160.83, 98, 7241
2026/07/01 08:25:49.636, 160.38, 100, 7241
2026/07/01 08:25:50.636, 160.91, 100, 7241
2026/07/01 08:25:51.636, 160.94, 100, 7241
2026/07/01 08:25:52.637, 160.49, 100, 7241
2026/07/01 08:25:53.637, 160.54, 100, 7241
2026/07/01 08:25:54.637, 160.56, 100, 7241
2026/07/01 08:25:55.637, 160.03, 98, 7241
2026/07/01 08:25:56.637, 160.46, 98, 7241
2026/07/01 08:25:57.637, 160.99, 100, 7241
2026/07/01 08:25:58.638, 161.33, 100, 7241
2026/07/01 08:25:59.638, 161.04, 100, 7241
2026/07/01 08:26:00.638, 160.48, 100, 7241
2026/07/01 08:26:01.638, 160.74, 100, 7241
2026/07/01 08:26:02.638, 160.62, 100, 7241
2026/07/01 08:26:03.638, 160.24, 98, 7241
2026/07/01 08:26:04.638, 160.25, 98, 7241
2026/07/01 08:26:05.639, 160.78, 100, 7241
2026/07/01 08:26:06.639, 160.99, 100, 7241
2026/07/01 08:26:07.639, 160.63, 100, 7241
2026/07/01 08:26:08.639, 160.83, 100, 7241
2026/07/01 08:26:09.639, 160.32, 100, 7241
2026/07/01 08:26:10.640, 160.16, 100, 7241
2026/07/01 08:26:11.640, 160.34, 98, 7241
2026/07/01 08:26:12.640, 160.40, 100, 7241
2026/07/01 08:26:13.640, 161.36, 100, 7241
2026/07/01 08:26:14.640, 160.91, 100, 7241
2026/07/01 08:26:15.641, 160.94, 100, 7241
2026/07/01 08:26:16.641, 160.51, 100, 7241
2026/07/01 08:26:17.641, 160.59, 100, 7241
2026/07/01 08:26:18.641, 160.41, 99, 7241
2026/07/01 08:26:19.641, 160.27, 98, 7241
2026/07/01 08:26:20.641, 160.74, 100, 7241
2026/07/01 08:26:21.642, 161.18, 100, 7241
2026/07/01 08:26:22.642, 161.24, 100, 7241
2026/07/01 08:26:23.642, 160.88, 100, 7241
2026/07/01 08:26:24.642, 159.31, 100, 7241
2026/07/01 08:26:25.642, 160.22, 100, 7241
2026/07/01 08:26:26.642, 160.12, 100, 7241
2026/07/01 08:26:27.643, 159.98, 98, 7241
2026/07/01 08:26:28.643, 160.41, 100, 7241
2026/07/01 08:26:29.643, 159.92, 100, 7241
2026/07/01 08:26:30.643, 160.96, 100, 7241
2026/07/01 08:26:31.643, 160.72, 100, 7241
2026/07/01 08:26:32.643, 160.52, 100, 7241
2026/07/01 08:26:33.644, 160.11, 100, 7241
2026/07/01 08:26:34.644, 160.03, 99, 7241
2026/07/01 08:26:35.644, 160.19, 99, 7241
2026/07/01 08:26:36.644, 163.92, 100, 7241
2026/07/01 08:26:37.644, 163.76, 100, 7241
2026/07/01 08:26:38.644, 163.95, 99, 7241
2026/07/01 08:26:39.645, 163.69, 100, 7241
2026/07/01 08:26:40.645, 163.81, 100, 7241
2026/07/01 08:26:41.645, 163.95, 100, 7241
2026/07/01 08:26:42.645, 163.94, 100, 7241
2026/07/01 08:26:43.645, 163.99, 100, 7241
2026/07/01 08:26:44.646, 163.85, 100, 7241
2026/07/01 08:26:45.646, 164.06, 100, 7241
2026/07/01 08:26:46.646, 163.96, 100, 7241
2026/07/01 08:26:47.646, 164.10, 100, 7241
2026/07/01 08:26:48.646, 164.07, 100, 7241
2026/07/01 08:26:49.647, 163.88, 100, 7241
2026/07/01 08:26:50.647, 164.16, 100, 7241
2026/07/01 08:26:51.647, 164.65, 100, 7241
2026/07/01 08:26:52.647, 165.31, 100, 7241
2026/07/01 08:26:53.647, 165.23, 100, 7241
2026/07/01 08:26:54.647, 164.98, 100, 7241
2026/07/01 08:26:55.648, 165.37, 100, 7241
2026/07/01 08:26:56.648, 165.34, 100, 7241
2026/07/01 08:26:57.648, 165.25, 100, 7241
2026/07/01 08:26:58.648, 164.70, 100, 7241
2026/07/01 08:26:59.648, 164.44, 100, 7241
2026/07/01 08:27:00.649, 164.56, 99, 7241
2026/07/01 08:27:01.649, 164.30, 100, 7241
2026/07/01 08:27:02.649, 164.04, 100, 7241
2026/07/01 08:27:03.649, 163.97, 100, 7241
2026/07/01 08:27:04.649, 163.97, 100, 7241
2026/07/01 08:27:05.650, 164.10, 100, 7241
2026/07/01 08:27:06.650, 164.28, 100, 7241
2026/07/01 08:27:07.650, 164.07, 100, 7241
2026/07/01 08:27:08.650, 164.12, 100, 7241
2026/07/01 08:27:09.650, 164.15, 100, 7241
2026/07/01 08:27:10.651, 163.98, 100, 7241
2026/07/01 08:27:11.651, 164.07, 100, 7241
2026/07/01 08:27:12.651, 164.19, 100, 7241
2026/07/01 08:27:13.651, 163.89, 99, 7241
2026/07/01 08:27:14.651, 164.19, 100, 7241
2026/07/01 08:27:15.660, 164.15, 100, 7241
2026/07/01 08:27:16.660, 164.04, 99, 7241
2026/07/01 08:27:17.660, 163.95, 100, 7241
2026/07/01 08:27:18.660, 164.13, 100, 7241
2026/07/01 08:27:19.661, 164.04, 100, 7241
2026/07/01 08:27:20.661, 164.12, 100, 7241
2026/07/01 08:27:21.661, 164.28, 100, 7241
2026/07/01 08:27:22.661, 164.00, 100, 7241
2026/07/01 08:27:23.661, 164.22, 100, 7241
2026/07/01 08:27:24.661, 164.35, 100, 7241
2026/07/01 08:27:25.662, 164.06, 100, 7241
2026/07/01 08:27:26.662, 164.00, 100, 7241
2026/07/01 08:27:27.662, 155.22, 98, 7241
2026/07/01 08:27:28.662, 160.70, 100, 7241
2026/07/01 08:27:29.662, 161.26, 100, 7241
2026/07/01 08:27:30.663, 160.95, 100, 7241
2026/07/01 08:27:31.663, 160.40, 100, 7241
2026/07/01 08:27:32.663, 160.51, 100, 7241
2026/07/01 08:27:33.663, 160.41, 100, 7241
2026/07/01 08:27:34.663, 160.13, 98, 7241
2026/07/01 08:27:35.664, 160.40, 98, 7241
2026/07/01 08:27:36.664, 160.91, 100, 7241
2026/07/01 08:27:37.664, 161.24, 100, 7241
2026/07/01 08:27:38.664, 161.04, 100, 7241
2026/07/01 08:27:39.664, 160.56, 100, 7241
2026/07/01 08:27:40.665, 160.50, 100, 7241
2026/07/01 08:27:41.665, 160.45, 100, 7241
2026/07/01 08:27:42.665, 160.35, 98, 7241
2026/07/01 08:27:43.665, 160.47, 99, 7241
2026/07/01 08:27:44.665, 160.73, 100, 7241
2026/07/01 08:27:45.673, 160.76, 100, 7241
2026/07/01 08:27:46.673, 160.68, 100, 7241
2026/07/01 08:27:47.673, 160.66, 100, 7241
2026/07/01 08:27:48.673, 160.67, 100, 7241
2026/07/01 08:27:49.674, 160.38, 100, 7241
2026/07/01 08:27:50.674, 160.53, 98, 7241
2026/07/01 08:27:51.674, 160.80, 100, 7241
2026/07/01 08:27:52.674, 161.47, 100, 7241
2026/07/01 08:27:53.674, 161.59, 100, 7241
2026/07/01 08:27:54.675, 160.79, 100, 7241
2026/07/01 08:27:55.675, 160.96, 100, 7241
2026/07/01 08:27:56.675, 160.59, 100, 7241
2026/07/01 08:27:57.675, 160.76, 100, 7241
2026/07/01 08:27:58.675, 160.55, 98, 7241
2026/07/01 08:27:59.675, 161.35, 100, 7241
2026/07/01 08:28:00.676, 161.70, 100, 7241
2026/07/01 08:28:01.676, 161.20, 100, 7241
2026/07/01 08:28:02.676, 161.11, 100, 7241
2026/07/01 08:28:03.676, 160.95, 100, 7241
2026/07/01 08:28:04.676, 160.92, 100, 7241
2026/07/01 08:28:05.676, 160.32, 98, 7241
2026/07/01 08:28:06.677, 160.89, 98, 7241
2026/07/01 08:28:07.677, 160.97, 100, 7241
2026/07/01 08:28:08.677, 161.70, 100, 7241
2026/07/01 08:28:09.677, 160.95, 100, 7241
2026/07/01 08:28:10.678, 160.82, 100, 7241
2026/07/01 08:28:11.678, 160.40, 100, 7241
2026/07/01 08:28:12.678, 160.46, 100, 7241
2026/07/01 08:28:13.678, 160.08, 98, 7241
2026/07/01 08:28:14.678, 161.14, 98, 7241
2026/07/01 08:28:15.678, 160.96, 100, 7241
2026/07/01 08:28:16.678, 161.46, 100, 7241
2026/07/01 08:28:17.679, 160.70, 100, 7241
2026/07/01 08:28:18.679, 160.80, 100, 7241
2026/07/01 08:28:19.679, 160.76, 100, 7241
2026/07/01 08:28:20.679, 160.49, 100, 7241
2026/07/01 08:28:21.679, 160.09, 98, 7241
2026/07/01 08:28:22.680, 161.02, 98, 7241
2026/07/01 08:28:23.680, 160.75, 100, 7241
2026/07/01 08:28:24.680, 161.14, 100, 7241
2026/07/01 08:28:25.680, 161.40, 100, 7241
2026/07/01 08:28:26.680, 161.05, 100, 7241
2026/07/01 08:28:27.680, 160.74, 100, 7241
2026/07/01 08:28:28.681, 160.57, 100, 7241
2026/07/01 08:28:29.681, 160.28, 98, 7241
2026/07/01 08:28:30.681, 160.54, 98, 7241
2026/07/01 08:28:31.681, 161.16, 100, 7241
2026/07/01 08:28:32.681, 160.94, 100, 7241
2026/07/01 08:28:33.682, 160.62, 100, 7241
2026/07/01 08:28:34.682, 160.71, 100, 7241
2026/07/01 08:28:35.682, 160.62, 100, 7241
2026/07/01 08:28:36.682, 160.57, 100, 7241
2026/07/01 08:28:37.682, 160.33, 98, 7241
2026/07/01 08:28:38.682, 161.11, 99, 7241
2026/07/01 08:28:39.683, 161.04, 100, 7241
2026/07/01 08:28:40.683, 161.46, 100, 7241
2026/07/01 08:28:41.683, 160.56, 100, 7241
2026/07/01 08:28:42.683, 160.67, 100, 7241
2026/07/01 08:28:43.683, 160.44, 100, 7241
2026/07/01 08:28:44.684, 160.52, 100, 7241
2026/07/01 08:28:45.684, 160.25, 98, 7241
2026/07/01 08:28:46.684, 160.49, 100, 7241
2026/07/01 08:28:47.684, 161.10, 100, 7241
2026/07/01 08:28:48.684, 161.38, 100, 7241
2026/07/01 08:28:49.684, 161.04, 100, 7241
2026/07/01 08:28:50.685, 160.69, 100, 7241
2026/07/01 08:28:51.685, 160.60, 100, 7241
2026/07/01 08:28:52.685, 160.45, 100, 7241
2026/07/01 08:28:53.685, 160.44, 98, 7241
2026/07/01 08:28:54.685, 160.34, 100, 7241
2026/07/01 08:28:55.685, 160.77, 100, 7241
2026/07/01 08:28:56.686, 161.22, 100, 7241
2026/07/01 08:28:57.686, 160.74, 100, 7241
2026/07/01 08:28:58.686, 160.59, 100, 7241
2026/07/01 08:28:59.686, 160.62, 100, 7241
2026/07/01 08:29:00.686, 160.39, 100, 7241
2026/07/01 08:29:01.695, 160.24, 98, 7241
2026/07/01 08:29:02.695, 160.45, 100, 7241
2026/07/01 08:29:03.695, 160.79, 100, 7241
2026/07/01 08:29:04.695, 161.21, 100, 7241
2026/07/01 08:29:05.696, 161.04, 100, 7241
2026/07/01 08:29:06.696, 160.74, 100, 7241
2026/07/01 08:29:07.696, 160.42, 100, 7241
2026/07/01 08:29:08.696, 160.35, 98, 7241
2026/07/01 08:29:09.696, 160.76, 98, 7241
2026/07/01 08:29:10.696, 160.46, 100, 7241
2026/07/01 08:29:11.697, 159.56, 100, 7241
2026/07/01 08:29:12.697, 160.97, 100, 7241
2026/07/01 08:29:13.697, 160.46, 100, 7241
2026/07/01 08:29:14.697, 160.48, 100, 7241
2026/07/01 08:29:15.697, 160.29, 100, 7241
2026/07/01 08:29:16.698, 159.25, 100, 7241
2026/07/01 08:29:17.698, 160.07, 98, 7241
2026/07/01 08:29:18.698, 160.76, 100, 7241
2026/07/01 08:29:19.698, 161.22, 100, 7241
2026/07/01 08:29:20.698, 160.60, 100, 7241
2026/07/01 08:29:21.699, 159.70, 100, 7241
2026/07/01 08:29:22.699, 160.66, 100, 7241
2026/07/01 08:29:23.699, 160.31, 100, 7241
2026/07/01 08:29:24.699, 160.17, 100, 7241
2026/07/01 08:29:25.699, 160.12, 98, 7241
2026/07/01 08:29:26.699, 159.33, 91, 7241
2026/07/01 08:29:27.700, 159.68, 100, 7241
2026/07/01 08:29:28.700, 161.01, 100, 7241
2026/07/01 08:29:29.700, 161.11, 100, 7241
2026/07/01 08:29:30.700, 160.56, 100, 7241
2026/07/01 08:29:31.700, 160.43, 100, 7241
2026/07/01 08:29:32.700, 159.40, 100, 7241
2026/07/01 08:29:33.701, 160.33, 98, 7241
2026/07/01 08:29:34.701, 160.48, 98, 7241
2026/07/01 08:29:35.701, 160.84, 100, 7241
2026/07/01 08:29:36.701, 161.21, 100, 7241
2026/07/01 08:29:37.701, 161.31, 100, 7241
2026/07/01 08:29:38.702, 160.70, 100, 7241
2026/07/01 08:29:39.702, 160.48, 100, 7241
2026/07/01 08:29:40.702, 160.74, 100, 7241
2026/07/01 08:29:41.702, 160.39, 98, 7241
2026/07/01 08:29:42.702, 160.63, 99, 7241
2026/07/01 08:29:43.702, 160.79, 100, 7241
2026/07/01 08:29:44.703, 161.01, 100, 7241
2026/07/01 08:29:45.703, 160.86, 100, 7241
2026/07/01 08:29:46.703, 160.84, 100, 7241
2026/07/01 08:29:47.703, 159.27, 100, 7241
2026/07/01 08:29:48.703, 160.37, 100, 7241
2026/07/01 08:29:49.704, 160.43, 98, 7241
2026/07/01 08:29:50.704, 160.42, 98, 7241
2026/07/01 08:29:51.704, 160.91, 100, 7241
2026/07/01 08:29:52.704, 159.62, 100, 7241
2026/07/01 08:29:53.704, 161.00, 100, 7241
2026/07/01 08:29:54.704, 160.74, 100, 7241
2026/07/01 08:29:55.705, 160.69, 100, 7241
2026/07/01 08:29:56.705, 160.62, 100, 7241
2026/07/01 08:29:57.705, 158.97, 90, 7241
2026/07/01 08:29:58.705, 159.51, 98, 7241
2026/07/01 08:29:59.705, 160.44, 100, 7241
2026/07/01 08:30:00.706, 160.58, 100, 7241
2026/07/01 08:30:01.706, 161.22, 100, 7241
2026/07/01 08:30:02.706, 160.57, 100, 7241
2026/07/01 08:30:03.706, 160.49, 100, 7241
2026/07/01 08:30:04.706, 160.48, 100, 7241
2026/07/01 08:30:05.707, 160.16, 98, 7241
2026/07/01 08:30:06.707, 160.40, 98, 7241
2026/07/01 08:30:07.707, 160.60, 100, 7241
2026/07/01 08:30:08.707, 161.24, 100, 7241
2026/07/01 08:30:09.707, 160.76, 100, 7241
2026/07/01 08:30:10.707, 160.77, 100, 7241
2026/07/01 08:30:11.708, 160.57, 100, 7241
2026/07/01 08:30:12.708, 160.26, 100, 7241
2026/07/01 08:30:13.708, 160.08, 98, 7241
2026/07/01 08:30:14.708, 160.45, 98, 7241
2026/07/01 08:30:15.708, 160.76, 100, 7241
2026/07/01 08:30:16.709, 161.26, 100, 7241
2026/07/01 08:30:17.709, 160.58, 100, 7241
2026/07/01 08:30:18.709, 160.62, 100, 7241
2026/07/01 08:30:19.709, 160.54, 100, 7241
2026/07/01 08:30:20.709, 160.24, 100, 7241
2026/07/01 08:30:21.709, 160.27, 98, 7241
2026/07/01 08:30:22.710, 160.74, 100, 7241
2026/07/01 08:30:23.710, 161.16, 100, 7241
2026/07/01 08:30:24.710, 161.03, 100, 7241
2026/07/01 08:30:25.710, 160.73, 100, 7241
2026/07/01 08:30:26.710, 160.75, 100, 7241
2026/07/01 08:30:27.711, 160.68, 100, 7241
2026/07/01 08:30:28.711, 160.44, 100, 7241
2026/07/01 08:30:29.711, 160.45, 98, 7241
2026/07/01 08:30:30.711, 160.43, 100, 7241
2026/07/01 08:30:31.711, 161.46, 100, 7241
2026/07/01 08:30:32.712, 161.35, 100, 7241
2026/07/01 08:30:33.712, 161.07, 100, 7241
2026/07/01 08:30:34.712, 160.56, 100, 7241
2026/07/01 08:30:35.712, 160.47, 100, 7241
2026/07/01 08:30:36.712, 160.46, 99, 7241
2026/07/01 08:30:37.712, 160.41, 98, 7241
2026/07/01 08:30:38.713, 161.05, 100, 7241
2026/07/01 08:30:39.713, 161.51, 100, 7241
2026/07/01 08:30:40.713, 161.43, 100, 7241
2026/07/01 08:30:41.713, 160.71, 100, 7241
2026/07/01 08:30:42.713, 160.72, 100, 7241
2026/07/01 08:30:43.714, 160.52, 100, 7241
2026/07/01 08:30:44.714, 160.00, 98, 7241
2026/07/01 08:30:45.714, 160.38, 98, 7241
2026/07/01 08:30:46.714, 160.89, 100, 7241
2026/07/01 08:30:47.714, 161.43, 100, 7241
2026/07/01 08:30:48.714, 160.65, 100, 7241
2026/07/01 08:30:49.715, 160.85, 100, 7241
2026/07/01 08:30:50.715, 160.42, 100, 7241
2026/07/01 08:30:51.715, 160.40, 100, 7241
2026/07/01 08:30:52.715, 160.13, 98, 7241
2026/07/01 08:30:53.724, 161.03, 98, 7241
2026/07/01 08:30:54.724, 160.66, 100, 7241
2026/07/01 08:30:55.724, 161.21, 100, 7241
2026/07/01 08:30:56.724, 160.98, 100, 7241
2026/07/01 08:30:57.724, 160.83, 100, 7241
