2026/08/25 21:57:51.935, 159.06, 100, 7241
2026/08/25 21:57:52.935, 158.90, 98, 7241
2026/08/25 21:57:53.935, 159.29, 100, 7241
2026/08/25 21:57:54.936, 160.00, 100, 7241
2026/08/25 21:57:55.936, 159.91, 100, 7241
2026/08/25 21:57:56.936, 160.04, 100, 7241
2026/08/25 21:57:57.936, 159.40, 100, 7241
2026/08/25 21:57:58.936, 159.36, 100, 7241
2026/08/25 21:57:59.936, 159.27, 100, 7241
2026/08/25 21:58:00.937, 159.44, 98, 7241
2026/08/25 21:58:01.937, 159.56, 100, 7241
2026/08/25 21:58:02.937, 160.03, 100, 7241
2026/08/25 21:58:03.937, 159.59, 100, 7241
2026/08/25 21:58:04.937, 159.92, 100, 7241
2026/08/25 21:58:05.938, 159.22, 100, 7241
2026/08/25 21:58:06.938, 159.49, 100, 7241
2026/08/25 21:58:07.938, 158.92, 98, 7241
2026/08/25 21:58:08.938, 158.93, 98, 7241
2026/08/25 21:58:09.938, 159.25, 100, 7241
2026/08/25 21:58:10.939, 160.26, 100, 7241
2026/08/25 21:58:11.939, 159.99, 100, 7241
2026/08/25 21:58:12.939, 159.42, 100, 7241
2026/08/25 21:58:13.939, 159.34, 100, 7241
2026/08/25 21:58:14.939, 159.25, 100, 7241
2026/08/25 21:58:15.939, 158.72, 98, 7241
2026/08/25 21:58:16.940, 159.96, 98, 7241
2026/08/25 21:58:17.940, 159.46, 100, 7241
2026/08/25 21:58:18.940, 159.99, 100, 7241
2026/08/25 21:58:19.940, 160.14, 100, 7241
2026/08/25 21:58:20.940, 159.36, 100, 7241
2026/08/25 21:58:21.941, 159.38, 100, 7241
2026/08/25 21:58:22.941, 159.28, 100, 7241
2026/08/25 21:58:23.941, 159.02, 98, 7241
2026/08/25 21:58:24.941, 159.82, 98, 7241
2026/08/25 21:58:25.941, 159.73, 100, 7241
2026/08/25 21:58:26.941, 160.11, 100, 7241
2026/08/25 21:58:27.942, 159.63, 100, 7241
2026/08/25 21:58:28.942, 159.31, 100, 7241
2026/08/25 21:58:29.942, 159.33, 100, 7241
2026/08/25 21:58:30.942, 159.30, 100, 7241
2026/08/25 21:58:31.942, 159.02, 98, 7241
2026/08/25 21:58:32.942, 159.30, 98, 7241
2026/08/25 21:58:33.943, 159.95, 100, 7241
2026/08/25 21:58:34.943, 160.26, 100, 7241
2026/08/25 21:58:35.943, 159.49, 100, 7241
2026/08/25 21:58:36.943, 159.40, 100, 7241
2026/08/25 21:58:37.943, 159.51, 100, 7241
2026/08/25 21:58:38.943, 159.19, 100, 7241
2026/08/25 21:58:39.944, 158.98, 98, 7241
2026/08/25 21:58:40.944, 159.27, 99, 7241
2026/08/25 21:58:41.944, 159.87, 100, 7241
2026/08/25 21:58:42.944, 159.82, 100, 7241
2026/08/25 21:58:43.944, 160.08, 100, 7241
2026/08/25 21:58:44.945, 159.50, 100, 7241
2026/08/25 21:58:45.945, 159.22, 100, 7241
2026/08/25 21:58:46.945, 159.11, 100, 7241
2026/08/25 21:58:47.945, 159.34, 98, 7241
2026/08/25 21:58:48.945, 159.56, 100, 7241
2026/08/25 21:58:49.946, 159.76, 100, 7241
2026/08/25 21:58:50.946, 160.00, 100, 7241
2026/08/25 21:58:51.946, 159.60, 100, 7241
2026/08/25 21:58:52.946, 159.47, 100, 7241
2026/08/25 21:58:53.946, 159.37, 100, 7241
2026/08/25 21:58:54.947, 159.35, 99, 7241
2026/08/25 21:58:55.947, 159.05, 98, 7241
2026/08/25 21:58:56.947, 159.55, 100, 7241
2026/08/25 21:58:57.947, 160.39, 100, 7241
2026/08/25 21:58:58.947, 159.77, 100, 7241
2026/08/25 21:58:59.948, 159.87, 100, 7241
2026/08/25 21:59:00.948, 159.42, 100, 7241
2026/08/25 21:59:01.948, 159.41, 100, 7241
2026/08/25 21:59:02.948, 158.97, 98, 7241
2026/08/25 21:59:03.948, 159.17, 98, 7241
2026/08/25 21:59:04.949, 159.58, 100, 7241
2026/08/25 21:59:05.949, 160.12, 100, 7241
2026/08/25 21:59:06.949, 159.51, 100, 7241
2026/08/25 21:59:07.949, 159.69, 100, 7241
2026/08/25 21:59:08.949, 159.49, 100, 7241
2026/08/25 21:59:09.949, 159.15, 100, 7241
2026/08/25 21:59:10.950, 158.69, 98, 7241
2026/08/25 21:59:11.950, 159.36, 98, 7241
2026/08/25 21:59:12.950, 159.77, 100, 7241
2026/08/25 21:59:13.950, 160.20, 100, 7241
2026/08/25 21:59:14.950, 159.48, 100, 7241
2026/08/25 21:59:15.951, 159.54, 100, 7241
2026/08/25 21:59:16.951, 159.38, 100, 7241
2026/08/25 21:59:17.951, 159.07, 100, 7241
2026/08/25 21:59:18.951, 158.73, 98, 7241
2026/08/25 21:59:19.951, 159.62, 98, 7241
2026/08/25 21:59:20.951, 159.49, 100, 7241
2026/08/25 21:59:21.951, 159.74, 100, 7241
2026/08/25 21:59:22.952, 159.97, 100, 7241
2026/08/25 21:59:23.952, 159.27, 100, 7241
2026/08/25 21:59:24.952, 159.32, 100, 7241
2026/08/25 21:59:25.952, 159.14, 100, 7241
2026/08/25 21:59:26.952, 158.74, 98, 7241
2026/08/25 21:59:27.952, 159.30, 100, 7241
2026/08/25 21:59:28.952, 163.23, 99, 7241
2026/08/25 21:59:29.953, 163.20, 100, 7241
2026/08/25 21:59:30.953, 163.22, 100, 7241
2026/08/25 21:59:31.953, 163.14, 99, 7241
2026/08/25 21:59:32.953, 163.08, 100, 7241
2026/08/25 21:59:33.953, 163.35, 100, 7241
2026/08/25 21:59:34.953, 163.14, 99, 7241
2026/08/25 21:59:35.954, 163.25, 100, 7241
2026/08/25 21:59:36.954, 163.01, 99, 7241
2026/08/25 21:59:37.954, 163.30, 100, 7241
2026/08/25 21:59:38.954, 163.21, 100, 7241
2026/08/25 21:59:39.954, 163.25, 99, 7241
2026/08/25 21:59:40.954, 163.29, 100, 7241
2026/08/25 21:59:41.955, 163.22, 100, 7241
2026/08/25 21:59:42.955, 163.31, 100, 7241
2026/08/25 21:59:43.955, 163.44, 100, 7241
2026/08/25 21:59:44.955, 163.33, 100, 7241
2026/08/25 21:59:45.955, 163.16, 99, 7241
2026/08/25 21:59:46.955, 163.17, 100, 7241
2026/08/25 21:59:47.955, 163.24, 100, 7241
2026/08/25 21:59:48.956, 163.30, 100, 7241
2026/08/25 21:59:49.956, 163.42, 100, 7241
2026/08/25 21:59:50.956, 163.37, 100, 7241
2026/08/25 21:59:51.956, 163.23, 100, 7241
2026/08/25 21:59:52.956, 163.54, 100, 7241
2026/08/25 21:59:53.957, 163.60, 100, 7241
2026/08/25 21:59:54.957, 163.28, 100, 7241
2026/08/25 21:59:55.957, 163.44, 100, 7241
2026/08/25 21:59:56.957, 163.35, 100, 7241
2026/08/25 21:59:57.957, 163.38, 100, 7241
2026/08/25 21:59:58.957, 163.36, 100, 7241
2026/08/25 21:59:59.958, 163.37, 100, 7241
2026/08/25 22:00:00.958, 163.25, 100, 7241
2026/08/25 22:00:01.958, 163.35, 100, 7241
2026/08/25 22:00:02.958, 163.50, 100, 7241
2026/08/25 22:00:03.958, 163.45, 100, 7241
2026/08/25 22:00:04.958, 163.43, 100, 7241
2026/08/25 22:00:05.958, 163.25, 99, 7241
2026/08/25 22:00:06.959, 163.60, 100, 7241
2026/08/25 22:00:07.959, 163.54, 100, 7241
2026/08/25 22:00:08.959, 163.45, 100, 7241
2026/08/25 22:00:09.959, 163.40, 100, 7241
2026/08/25 22:00:10.959, 163.34, 100, 7241
2026/08/25 22:00:11.960, 163.30, 100, 7241
2026/08/25 22:00:12.960, 163.24, 100, 7241
2026/08/25 22:00:13.960, 163.40, 100, 7241
2026/08/25 22:00:14.960, 163.55, 100, 7241
2026/08/25 22:00:15.960, 163.28, 100, 7241
2026/08/25 22:00:16.960, 163.33, 99, 7241
2026/08/25 22:00:17.961, 163.38, 100, 7241
2026/08/25 22:00:18.961, 163.47, 100, 7241
2026/08/25 22:00:19.961, 159.47, 72, 7241
2026/08/25 22:00:20.961, 156.93, 98, 7241
2026/08/25 22:00:21.961, 159.54, 100, 7241
2026/08/25 22:00:22.961, 159.85, 100, 7241
2026/08/25 22:00:23.962, 160.55, 100, 7241
2026/08/25 22:00:24.962, 159.87, 100, 7241
2026/08/25 22:00:25.962, 159.65, 100, 7241
2026/08/25 22:00:26.962, 159.41, 100, 7241
2026/08/25 22:00:27.962, 159.65, 100, 7241
2026/08/25 22:00:28.962, 159.42, 98, 7241
2026/08/25 22:00:29.963, 159.49, 100, 7241
2026/08/25 22:00:30.963, 160.22, 100, 7241
2026/08/25 22:00:31.963, 159.93, 100, 7241
2026/08/25 22:00:32.963, 159.84, 100, 7241
2026/08/25 22:00:33.963, 159.19, 100, 7241
2026/08/25 22:00:34.963, 159.15, 100, 7241
2026/08/25 22:00:35.964, 160.06, 97, 7241
2026/08/25 22:00:36.964, 159.23, 98, 7241
2026/08/25 22:00:37.964, 159.78, 100, 7241
2026/08/25 22:00:38.964, 159.62, 100, 7241
2026/08/25 22:00:39.964, 159.47, 100, 7241
2026/08/25 22:00:40.965, 159.38, 100, 7241
2026/08/25 22:00:41.965, 159.55, 100, 7241
2026/08/25 22:00:42.965, 159.50, 100, 7241
2026/08/25 22:00:43.965, 159.53, 98, 7241
2026/08/25 22:00:44.965, 160.63, 98, 7241
2026/08/25 22:00:45.966, 159.87, 100, 7241
2026/08/25 22:00:46.966, 159.93, 100, 7241
2026/08/25 22:00:47.966, 159.60, 100, 7241
2026/08/25 22:00:48.966, 159.18, 100, 7241
2026/08/25 22:00:49.966, 159.05, 98, 7241
2026/08/25 22:00:50.967, 160.08, 98, 7241
2026/08/25 22:00:51.967, 159.59, 100, 7241
2026/08/25 22:00:52.967, 160.10, 100, 7241
2026/08/25 22:00:53.967, 160.03, 100, 7241
2026/08/25 22:00:54.967, 159.29, 100, 7241
2026/08/25 22:00:55.968, 159.22, 100, 7241
2026/08/25 22:00:56.968, 159.07, 100, 7241
2026/08/25 22:00:57.968, 158.76, 98, 7241
2026/08/25 22:00:58.968, 159.70, 98, 7241
2026/08/25 22:00:59.968, 159.73, 100, 7241
2026/08/25 22:01:00.968, 160.34, 100, 7241
2026/08/25 22:01:01.969, 159.36, 100, 7241
2026/08/25 22:01:02.969, 159.33, 100, 7241
2026/08/25 22:01:03.969, 159.18, 100, 7241
2026/08/25 22:01:04.969, 159.05, 100, 7241
2026/08/25 22:01:05.969, 158.66, 98, 7241
2026/08/25 22:01:06.970, 159.99, 98, 7241
2026/08/25 22:01:07.970, 159.64, 100, 7241
2026/08/25 22:01:08.970, 160.36, 100, 7241
2026/08/25 22:01:09.970, 159.49, 100, 7241
2026/08/25 22:01:10.970, 159.50, 100, 7241
2026/08/25 22:01:11.970, 159.28, 100, 7241
2026/08/25 22:01:12.971, 159.18, 100, 7241
2026/08/25 22:01:13.971, 158.90, 97, 7241
2026/08/25 22:01:14.971, 159.18, 99, 7241
2026/08/25 22:01:15.971, 159.79, 100, 7241
2026/08/25 22:01:16.971, 160.42, 100, 7241
2026/08/25 22:01:17.971, 159.65, 100, 7241
2026/08/25 22:01:18.972, 159.46, 100, 7241
2026/08/25 22:01:19.972, 159.41, 100, 7241
2026/08/25 22:01:20.972, 159.10, 100, 7241
2026/08/25 22:01:21.972, 159.50, 98, 7241
2026/08/25 22:01:22.972, 159.47, 100, 7241
2026/08/25 22:01:23.972, 160.46, 100, 7241
2026/08/25 22:01:24.973, 160.15, 100, 7241
2026/08/25 22:01:25.973, 159.46, 100, 7241
2026/08/25 22:01:26.973, 159.34, 100, 7241
2026/08/25 22:01:27.973, 159.19, 100, 7241
2026/08/25 22:01:28.973, 158.96, 99, 7241
2026/08/25 22:01:29.974, 159.08, 98, 7241
2026/08/25 22:01:30.974, 159.16, 100, 7241
2026/08/25 22:01:31.974, 159.92, 100, 7241
2026/08/25 22:01:32.974, 159.76, 100, 7241
2026/08/25 22:01:33.974, 159.44, 100, 7241
2026/08/25 22:01:34.974, 159.06, 100, 7241
2026/08/25 22:01:35.975, 159.10, 100, 7241
2026/08/25 22:01:36.975, 158.76, 98, 7241
2026/08/25 22:01:37.975, 159.88, 98, 7241
2026/08/25 22:01:38.975, 159.90, 100, 7241
2026/08/25 22:01:39.975, 160.42, 100, 7241
2026/08/25 22:01:40.975, 160.16, 100, 7241
2026/08/25 22:01:41.976, 159.83, 100, 7241
2026/08/25 22:01:42.976, 159.58, 100, 7241
2026/08/25 22:01:43.976, 159.53, 100, 7241
2026/08/25 22:01:44.976, 158.87, 98, 7241
2026/08/25 22:01:45.976, 159.29, 98, 7241
2026/08/25 22:01:46.976, 159.72, 100, 7241
2026/08/25 22:01:47.977, 159.84, 100, 7241
2026/08/25 22:01:48.977, 159.58, 100, 7241
2026/08/25 22:01:49.977, 159.54, 100, 7241
2026/08/25 22:01:50.977, 159.57, 100, 7241
2026/08/25 22:01:51.977, 158.76, 100, 7241
2026/08/25 22:01:52.978, 158.84, 98, 7241
2026/08/25 22:01:53.978, 158.95, 100, 7241
2026/08/25 22:01:54.978, 159.53, 100, 7241
2026/08/25 22:01:55.978, 159.36, 100, 7241
2026/08/25 22:01:56.978, 159.77, 100, 7241
2026/08/25 22:01:57.978, 159.20, 100, 7241
2026/08/25 22:01:58.979, 158.90, 100, 7241
2026/08/25 22:01:59.979, 158.80, 100, 7241
2026/08/25 22:02:00.979, 158.84, 98, 7241
2026/08/25 22:02:01.979, 158.99, 100, 7241
2026/08/25 22:02:02.979, 159.64, 100, 7241
2026/08/25 22:02:03.980, 159.98, 100, 7241
2026/08/25 22:02:04.980, 159.41, 100, 7241
2026/08/25 22:02:05.980, 159.51, 100, 7241
2026/08/25 22:02:06.980, 158.99, 100, 7241
2026/08/25 22:02:07.980, 158.97, 98, 7241
2026/08/25 22:02:08.981, 158.51, 98, 7241
2026/08/25 22:02:09.981, 159.40, 100, 7241
2026/08/25 22:02:10.981, 159.89, 100, 7241
2026/08/25 22:02:11.981, 159.72, 100, 7241
2026/08/25 22:02:12.981, 159.51, 100, 7241
2026/08/25 22:02:13.981, 159.02, 100, 7241
2026/08/25 22:02:14.981, 159.11, 100, 7241
2026/08/25 22:02:15.982, 159.28, 98, 7241
2026/08/25 22:02:16.982, 160.57, 98, 7241
2026/08/25 22:02:17.982, 159.66, 100, 7241
2026/08/25 22:02:18.982, 160.08, 100, 7241
2026/08/25 22:02:19.982, 159.48, 100, 7241
2026/08/25 22:02:20.983, 159.12, 100, 7241
2026/08/25 22:02:21.983, 159.49, 100, 7241
2026/08/25 22:02:22.983, 159.11, 100, 7241
2026/08/25 22:02:23.983, 158.73, 98, 7241
2026/08/25 22:02:24.983, 159.80, 98, 7241
2026/08/25 22:02:25.984, 159.57, 100, 7241
2026/08/25 22:02:26.984, 159.95, 100, 7241
2026/08/25 22:02:27.984, 159.44, 100, 7241
2026/08/25 22:02:28.986, 159.55, 100, 7241
2026/08/25 22:02:29.986, 159.08, 100, 7241
2026/08/25 22:02:30.986, 159.29, 100, 7241
2026/08/25 22:02:31.986, 159.01, 98, 7241
2026/08/25 22:02:32.987, 159.17, 100, 7241
2026/08/25 22:02:33.987, 159.73, 100, 7241
2026/08/25 22:02:34.987, 159.99, 100, 7241
2026/08/25 22:02:35.987, 159.73, 100, 7241
2026/08/25 22:02:36.987, 159.01, 100, 7241
2026/08/25 22:02:37.987, 159.38, 100, 7241
2026/08/25 22:02:38.988, 159.30, 99, 7241
2026/08/25 22:02:39.988, 158.95, 98, 7241
2026/08/25 22:02:40.988, 159.26, 100, 7241
2026/08/25 22:02:41.989, 159.95, 100, 7241
2026/08/25 22:02:42.989, 159.54, 100, 7241
2026/08/25 22:02:43.989, 159.28, 100, 7241
2026/08/25 22:02:44.989, 159.12, 100, 7241
2026/08/25 22:02:45.989, 159.25, 100, 7241
2026/08/25 22:02:46.989, 158.43, 98, 7241
2026/08/25 22:02:47.990, 159.84, 98, 7241
2026/08/25 22:02:48.990, 159.13, 100, 7241
2026/08/25 22:02:49.990, 159.85, 100, 7241
2026/08/25 22:02:50.990, 159.80, 100, 7241
2026/08/25 22:02:51.990, 159.54, 100, 7241
2026/08/25 22:02:52.991, 159.15, 100, 7241
2026/08/25 22:02:53.991, 159.20, 100, 7241
2026/08/25 22:02:54.991, 158.46, 97, 7241
2026/08/25 22:02:55.991, 159.73, 98, 7241
2026/08/25 22:02:56.991, 159.30, 100, 7241
2026/08/25 22:02:57.991, 159.71, 100, 7241
2026/08/25 22:02:58.992, 159.33, 100, 7241
2026/08/25 22:02:59.992, 159.62, 100, 7241
2026/08/25 22:03:00.992, 159.16, 100, 7241
2026/08/25 22:03:01.992, 159.05, 100, 7241
2026/08/25 22:03:02.992, 158.67, 98, 7241
2026/08/25 22:03:03.992, 159.09, 98, 7241
2026/08/25 22:03:04.993, 159.47, 100, 7241
2026/08/25 22:03:05.993, 160.00, 100, 7241
2026/08/25 22:03:06.993, 159.49, 100, 7241
2026/08/25 22:03:07.993, 159.51, 100, 7241
2026/08/25 22:03:08.993, 159.21, 100, 7241
2026/08/25 22:03:09.994, 159.07, 100, 7241
2026/08/25 22:03:10.994, 158.83, 98, 7241
2026/08/25 22:03:11.994, 160.02, 99, 7241
2026/08/25 22:03:12.994, 159.37, 100, 7241
2026/08/25 22:03:13.994, 159.95, 100, 7241
2026/08/25 22:03:14.994, 159.37, 100, 7241
2026/08/25 22:03:15.994, 159.12, 100, 7241
2026/08/25 22:03:16.995, 159.19, 100, 7241
2026/08/25 22:03:17.995, 159.13, 100, 7241
2026/08/25 22:03:18.995, 159.03, 98, 7241
2026/08/25 22:03:19.995, 159.35, 100, 7241
2026/08/25 22:03:20.995, 159.96, 100, 7241
2026/08/25 22:03:21.995, 159.51, 100, 7241
2026/08/25 22:03:22.996, 160.19, 100, 7241
2026/08/25 22:03:23.996, 159.32, 100, 7241
2026/08/25 22:03:24.996, 158.89, 100, 7241
2026/08/25 22:03:25.996, 159.07, 99, 7241
2026/08/25 22:03:26.996, 158.80, 98, 7241
2026/08/25 22:03:27.996, 159.85, 100, 7241
2026/08/25 22:03:28.997, 160.07, 100, 7241
2026/08/25 22:03:29.997, 160.06, 100, 7241
2026/08/25 22:03:30.997, 159.61, 100, 7241
2026/08/25 22:03:31.997, 159.25, 100, 7241
2026/08/25 22:03:32.997, 159.03, 100, 7241
2026/08/25 22:03:33.997, 158.76, 98, 7241
2026/08/25 22:03:34.998, 158.82, 98, 7241
2026/08/25 22:03:35.998, 159.34, 100, 7241
2026/08/25 22:03:36.998, 159.75, 100, 7241
2026/08/25 22:03:37.998, 159.91, 100, 7241
2026/08/25 22:03:38.998, 159.30, 100, 7241
2026/08/25 22:03:39.998, 159.26, 100, 7241
2026/08/25 22:03:40.999, 159.15, 100, 7241
2026/08/25 22:03:41.999, 158.83, 98, 7241
2026/08/25 22:03:42.999, 159.90, 98, 7241
2026/08/25 22:03:43.999, 159.77, 100, 7241
2026/08/25 22:03:44.999, 160.26, 100, 7241
2026/08/25 22:03:46.000, 159.45, 100, 7241
2026/08/25 22:03:47.000, 159.38, 100, 7241
2026/08/25 22:03:48.000, 159.19, 100, 7241
2026/08/25 22:03:49.000, 159.33, 100, 7241
2026/08/25 22:03:50.000, 159.06, 98, 7241
2026/08/25 22:03:51.000, 158.93, 98, 7241
2026/08/25 22:03:52.001, 159.35, 100, 7241
2026/08/25 22:03:53.001, 160.03, 100, 7241
2026/08/25 22:03:54.001, 159.28, 100, 7241
2026/08/25 22:03:55.001, 159.58, 100, 7241
2026/08/25 22:03:56.001, 159.03, 100, 7241
2026/08/25 22:03:57.002, 158.88, 100, 7241
2026/08/25 22:03:58.002, 158.97, 98, 7241
2026/08/25 22:03:59.002, 159.19, 99, 7241
2026/08/25 22:04:00.002, 159.62, 100, 7241
2026/08/25 22:04:01.002, 159.72, 100, 7241
2026/08/25 22:04:02.002, 159.44, 100, 7241
2026/08/25 22:04:03.003, 159.25, 100, 7241
2026/08/25 22:04:04.003, 159.30, 100, 7241
2026/08/25 22:04:05.003, 159.44, 100, 7241
2026/08/25 22:04:06.003, 161.33, 100, 7241
2026/08/25 22:04:07.003, 163.36, 100, 7241
2026/08/25 22:04:08.004, 163.34, 100, 7241
2026/08/25 22:04:09.004, 163.16, 99, 7241
2026/08/25 22:04:10.004, 163.00, 100, 7241
2026/08/25 22:04:11.004, 163.35, 100, 7241
2026/08/25 22:04:12.004, 163.28, 100, 7241
2026/08/25 22:04:13.004, 163.40, 100, 7241
2026/08/25 22:04:14.005, 163.27, 99, 7241
2026/08/25 22:04:15.005, 163.33, 100, 7241
2026/08/25 22:04:16.005, 163.43, 100, 7241
2026/08/25 22:04:17.005, 163.40, 99, 7241
2026/08/25 22:04:18.005, 163.41, 100, 7241
2026/08/25 22:04:19.005, 163.51, 100, 7241
2026/08/25 22:04:20.006, 163.33, 100, 7241
2026/08/25 22:04:21.006, 163.44, 100, 7241
2026/08/25 22:04:22.006, 163.55, 100, 7241
2026/08/25 22:04:23.006, 163.48, 99, 7241
2026/08/25 22:04:24.006, 163.54, 100, 7241
2026/08/25 22:04:25.006, 163.33, 100, 7241
2026/08/25 22:04:26.007, 163.60, 99, 7241
2026/08/25 22:04:27.007, 163.62, 100, 7241
2026/08/25 22:04:28.007, 163.64, 100, 7241
2026/08/25 22:04:29.007, 163.31, 100, 7241
2026/08/25 22:04:30.007, 163.52, 100, 7241
2026/08/25 22:04:31.007, 163.54, 99, 7241
2026/08/25 22:04:32.008, 163.49, 100, 7241
2026/08/25 22:04:33.008, 163.65, 100, 7241
2026/08/25 22:04:34.008, 163.43, 99, 7241
2026/08/25 22:04:35.008, 163.68, 100, 7241
2026/08/25 22:04:36.008, 163.67, 100, 7241
2026/08/25 22:04:37.009, 163.46, 99, 7241
2026/08/25 22:04:38.009, 163.50, 100, 7241
2026/08/25 22:04:39.009, 163.42, 100, 7241
2026/08/25 22:04:40.009, 163.71, 99, 7241
2026/08/25 22:04:41.009, 163.58, 100, 7241
2026/08/25 22:04:42.009, 163.52, 100, 7241
2026/08/25 22:04:43.010, 163.57, 100, 7241
2026/08/25 22:04:44.010, 163.51, 100, 7241
2026/08/25 22:04:45.010, 163.59, 100, 7241
2026/08/25 22:04:46.010, 163.40, 99, 7241
2026/08/25 22:04:47.010, 163.51, 100, 7241
2026/08/25 22:04:48.010, 163.49, 99, 7241
2026/08/25 22:04:49.011, 163.53, 100, 7241
2026/08/25 22:04:50.011, 163.71, 100, 7241
2026/08/25 22:04:51.011, 163.52, 100, 7241
2026/08/25 22:04:52.011, 163.43, 100, 7241
2026/08/25 22:04:53.011, 163.25, 100, 7241
2026/08/25 22:04:54.011, 163.54, 100, 7241
2026/08/25 22:04:55.012, 163.51, 100, 7241
2026/08/25 22:04:56.012, 163.50, 100, 7241
2026/08/25 22:04:57.012, 163.47, 100, 7241
2026/08/25 22:04:58.012, 155.63, 100, 7241
2026/08/25 22:04:59.012, 159.30, 99, 7241
2026/08/25 22:05:00.012, 159.17, 98, 7241
2026/08/25 22:05:01.013, 159.65, 100, 7241
2026/08/25 22:05:02.013, 160.52, 100, 7241
2026/08/25 22:05:03.013, 159.65, 100, 7241
2026/08/25 22:05:04.013, 159.73, 100, 7241
2026/08/25 22:05:05.013, 159.47, 100, 7241
2026/08/25 22:05:06.013, 159.32, 100, 7241
2026/08/25 22:05:07.014, 158.88, 98, 7241
2026/08/25 22:05:08.014, 159.35, 98, 7241
2026/08/25 22:05:09.014, 160.05, 100, 7241
2026/08/25 22:05:10.014, 160.27, 100, 7241
2026/08/25 22:05:11.014, 160.14, 100, 7241
2026/08/25 22:05:12.015, 159.55, 100, 7241
2026/08/25 22:05:13.015, 159.47, 100, 7241
2026/08/25 22:05:14.015, 159.40, 100, 7241
2026/08/25 22:05:15.015, 159.17, 98, 7241
2026/08/25 22:05:16.015, 159.30, 98, 7241
2026/08/25 22:05:17.016, 159.62, 100, 7241
2026/08/25 22:05:18.016, 160.40, 100, 7241
2026/08/25 22:05:19.016, 160.12, 100, 7241
2026/08/25 22:05:20.016, 159.51, 100, 7241
2026/08/25 22:05:21.016, 159.44, 100, 7241
2026/08/25 22:05:22.016, 159.69, 100, 7241
2026/08/25 22:05:23.017, 159.07, 98, 7241
2026/08/25 22:05:24.017, 159.88, 98, 7241
2026/08/25 22:05:25.017, 159.96, 100, 7241
2026/08/25 22:05:26.017, 160.36, 100, 7241
2026/08/25 22:05:27.017, 160.23, 100, 7241
2026/08/25 22:05:28.018, 159.38, 100, 7241
2026/08/25 22:05:29.018, 159.33, 100, 7241
2026/08/25 22:05:30.018, 159.65, 100, 7241
2026/08/25 22:05:31.018, 159.25, 98, 7241
2026/08/25 22:05:32.018, 159.48, 100, 7241
2026/08/25 22:05:33.018, 160.27, 100, 7241
2026/08/25 22:05:34.019, 159.54, 100, 7241
2026/08/25 22:05:35.019, 159.66, 100, 7241
2026/08/25 22:05:36.019, 159.30, 100, 7241
2026/08/25 22:05:37.019, 159.59, 100, 7241
2026/08/25 22:05:38.019, 159.22, 100, 7241
2026/08/25 22:05:39.019, 159.08, 98, 7241
2026/08/25 22:05:40.020, 159.24, 100, 7241
2026/08/25 22:05:41.020, 160.04, 100, 7241
2026/08/25 22:05:42.020, 159.51, 100, 7241
2026/08/25 22:05:43.020, 159.29, 100, 7241
2026/08/25 22:05:44.020, 159.17, 100, 7241
2026/08/25 22:05:45.020, 159.64, 100, 7241
2026/08/25 22:05:46.021, 158.88, 98, 7241
2026/08/25 22:05:47.021, 158.78, 98, 7241
2026/08/25 22:05:48.021, 159.95, 100, 7241
2026/08/25 22:05:49.021, 159.71, 100, 7241
2026/08/25 22:05:50.021, 159.76, 100, 7241
2026/08/25 22:05:51.022, 159.76, 100, 7241
2026/08/25 22:05:52.022, 159.43, 100, 7241
2026/08/25 22:05:53.022, 159.03, 100, 7241
2026/08/25 22:05:54.022, 158.86, 98, 7241
2026/08/25 22:05:55.022, 159.10, 98, 7241
2026/08/25 22:05:56.023, 159.29, 100, 7241
2026/08/25 22:05:57.023, 160.25, 100, 7241
2026/08/25 22:05:58.023, 159.50, 100, 7241
2026/08/25 22:05:59.023, 159.56, 100, 7241
2026/08/25 22:06:00.023, 159.08, 100, 7241
2026/08/25 22:06:01.024, 159.71, 100, 7241
2026/08/25 22:06:02.024, 158.91, 98, 7241
2026/08/25 22:06:03.024, 159.24, 98, 7241
2026/08/25 22:06:04.024, 159.74, 100, 7241
2026/08/25 22:06:05.024, 160.42, 100, 7241
2026/08/25 22:06:06.024, 159.86, 100, 7241
2026/08/25 22:06:07.025, 159.48, 100, 7241
2026/08/25 22:06:08.025, 159.26, 100, 7241
2026/08/25 22:06:09.025, 159.16, 100, 7241
2026/08/25 22:06:10.025, 159.16, 98, 7241
2026/08/25 22:06:11.026, 159.41, 99, 7241
2026/08/25 22:06:12.026, 159.84, 100, 7241
2026/08/25 22:06:13.026, 160.16, 100, 7241
2026/08/25 22:06:14.026, 159.61, 100, 7241
2026/08/25 22:06:15.026, 159.57, 100, 7241
2026/08/25 22:06:16.026, 159.25, 100, 7241
2026/08/25 22:06:17.027, 159.03, 100, 7241
2026/08/25 22:06:18.027, 158.96, 98, 7241
2026/08/25 22:06:19.027, 159.17, 100, 7241
2026/08/25 22:06:20.027, 160.07, 100, 7241
2026/08/25 22:06:21.027, 159.87, 100, 7241
2026/08/25 22:06:22.027, 160.04, 100, 7241
2026/08/25 22:06:23.028, 159.34, 100, 7241
2026/08/25 22:06:24.028, 159.17, 100, 7241
2026/08/25 22:06:25.028, 159.41, 99, 7241
2026/08/25 22:06:26.028, 159.23, 98, 7241
2026/08/25 22:06:27.028, 159.51, 100, 7241
2026/08/25 22:06:28.028, 160.11, 100, 7241
2026/08/25 22:06:29.029, 159.52, 100, 7241
