2026/08/26 05:55:48.967, 159.89, 100, 6649
2026/08/26 05:55:49.967, 158.96, 98, 6649
2026/08/26 05:55:50.967, 159.85, 100, 6649
2026/08/26 05:55:51.967, 160.05, 100, 6649
2026/08/26 05:55:52.967, 158.90, 98, 6649
2026/08/26 05:55:53.968, 159.75, 100, 6649
2026/08/26 05:55:54.968, 159.49, 100, 6649
2026/08/26 05:55:55.968, 158.62, 98, 6649
2026/08/26 05:55:56.968, 159.62, 100, 6649
2026/08/26 05:55:57.968, 159.48, 100, 6649
2026/08/26 05:55:58.968, 158.66, 98, 6649
2026/08/26 05:55:59.969, 159.40, 100, 6649
2026/08/26 05:56:00.969, 160.45, 100, 6649
2026/08/26 05:56:01.969, 157.79, 98, 6649
2026/08/26 05:56:02.969, 159.39, 100, 6649
2026/08/26 05:56:03.969, 160.00, 100, 6649
2026/08/26 05:56:04.969, 158.62, 98, 6649
2026/08/26 05:56:05.970, 159.77, 100, 6649
2026/08/26 05:56:06.970, 159.58, 100, 6649
2026/08/26 05:56:07.970, 158.66, 98, 6649
2026/08/26 05:56:08.970, 159.40, 100, 6649
2026/08/26 05:56:09.970, 159.74, 100, 6649
2026/08/26 05:56:10.970, 158.63, 98, 6649
2026/08/26 05:56:11.971, 159.38, 100, 6649
2026/08/26 05:56:12.971, 159.73, 100, 6649
2026/08/26 05:56:13.971, 158.60, 98, 6649
2026/08/26 05:56:14.971, 158.44, 100, 6649
2026/08/26 05:56:15.971, 160.24, 100, 6649
2026/08/26 05:56:16.971, 159.19, 98, 6649
2026/08/26 05:56:17.972, 160.09, 100, 6649
2026/08/26 05:56:18.972, 160.10, 100, 6649
2026/08/26 05:56:19.972, 158.98, 98, 6649
2026/08/26 05:56:20.972, 160.43, 100, 6649
2026/08/26 05:56:21.972, 160.22, 100, 6649
2026/08/26 05:56:22.972, 158.71, 98, 6649
2026/08/26 05:56:23.972, 160.43, 100, 6649
2026/08/26 05:56:24.973, 160.47, 100, 6649
2026/08/26 05:56:25.973, 158.47, 98, 6649
2026/08/26 05:56:26.973, 159.46, 100, 6649
2026/08/26 05:56:27.973, 160.03, 100, 6649
2026/08/26 05:56:28.973, 159.06, 98, 6649
2026/08/26 05:56:29.974, 160.38, 100, 6649
2026/08/26 05:56:30.974, 159.92, 100, 6649
2026/08/26 05:56:31.974, 158.96, 98, 6649
2026/08/26 05:56:32.974, 159.93, 100, 6649
2026/08/26 05:56:33.974, 160.13, 100, 6649
2026/08/26 05:56:34.974, 158.99, 99, 6649
2026/08/26 05:56:35.975, 159.33, 100, 6649
2026/08/26 05:56:36.975, 160.04, 100, 6649
2026/08/26 05:56:37.975, 159.29, 100, 6649
2026/08/26 05:56:38.975, 159.65, 100, 6649
2026/08/26 05:56:39.975, 160.12, 100, 6649
2026/08/26 05:56:40.975, 159.25, 100, 6649
2026/08/26 05:56:41.976, 159.16, 100, 6649
2026/08/26 05:56:42.976, 159.95, 100, 6649
2026/08/26 05:56:43.976, 159.31, 100, 6649
2026/08/26 05:56:44.985, 159.36, 100, 6649
2026/08/26 05:56:45.985, 160.38, 100, 6649
2026/08/26 05:56:46.985, 158.84, 100, 6649
2026/08/26 05:56:47.985, 159.50, 100, 6649
2026/08/26 05:56:48.985, 160.59, 100, 6649
2026/08/26 05:56:49.985, 159.91, 100, 6649
2026/08/26 05:56:50.986, 159.29, 100, 6649
2026/08/26 05:56:51.986, 160.52, 100, 6649
2026/08/26 05:56:52.986, 159.16, 100, 6649
2026/08/26 05:56:53.986, 159.02, 100, 6649
2026/08/26 05:56:54.986, 160.54, 100, 6649
2026/08/26 05:56:55.986, 159.01, 100, 6649
2026/08/26 05:56:56.987, 159.25, 100, 6649
2026/08/26 05:56:57.987, 160.80, 100, 6649
2026/08/26 05:56:58.987, 159.52, 100, 6649
2026/08/26 05:56:59.987, 159.23, 100, 6649
2026/08/26 05:57:00.987, 159.92, 100, 6649
2026/08/26 05:57:01.987, 159.29, 100, 6649
2026/08/26 05:57:02.988, 159.13, 100, 6649
2026/08/26 05:57:03.988, 160.08, 100, 6649
2026/08/26 05:57:04.988, 159.12, 100, 6649
2026/08/26 05:57:05.988, 159.05, 100, 6649
2026/08/26 05:57:06.988, 160.41, 100, 6649
2026/08/26 05:57:07.989, 159.30, 100, 6649
2026/08/26 05:57:08.989, 159.13, 100, 6649
2026/08/26 05:57:09.989, 160.03, 100, 6649
2026/08/26 05:57:10.989, 159.30, 100, 6649
2026/08/26 05:57:11.989, 159.11, 100, 6649
2026/08/26 05:57:12.989, 160.12, 100, 6649
2026/08/26 05:57:13.990, 159.56, 100, 6649
2026/08/26 05:57:14.990, 158.88, 100, 6649
2026/08/26 05:57:15.990, 160.04, 100, 6649
2026/08/26 05:57:16.990, 159.48, 100, 6649
2026/08/26 05:57:17.990, 159.00, 100, 6649
2026/08/26 05:57:18.990, 160.34, 100, 6649
2026/08/26 05:57:19.991, 159.30, 100, 6649
2026/08/26 05:57:20.991, 159.22, 100, 6649
2026/08/26 05:57:21.991, 160.26, 100, 6649
2026/08/26 05:57:22.991, 159.23, 100, 6649
2026/08/26 05:57:23.991, 158.77, 100, 6649
2026/08/26 05:57:24.991, 159.90, 100, 6649
2026/08/26 05:57:25.992, 159.76, 100, 6649
2026/08/26 05:57:26.992, 159.40, 99, 6649
2026/08/26 05:57:27.992, 160.09, 100, 6649
2026/08/26 05:57:28.992, 159.36, 100, 6649
2026/08/26 05:57:29.992, 159.19, 99, 6649
2026/08/26 05:57:30.992, 160.21, 100, 6649
2026/08/26 05:57:31.993, 159.25, 100, 6649
2026/08/26 05:57:32.993, 158.99, 98, 6649
2026/08/26 05:57:33.993, 159.96, 100, 6649
2026/08/26 05:57:34.993, 159.23, 100, 6649
2026/08/26 05:57:35.993, 159.37, 98, 6649
2026/08/26 05:57:36.994, 159.96, 100, 6649
2026/08/26 05:57:37.994, 159.71, 100, 6649
2026/08/26 05:57:38.994, 158.92, 98, 6649
2026/08/26 05:57:39.994, 159.87, 100, 6649
2026/08/26 05:57:40.994, 159.65, 100, 6649
2026/08/26 05:57:41.995, 160.44, 99, 6649
2026/08/26 05:57:42.995, 160.35, 100, 6649
2026/08/26 05:57:43.995, 158.90, 100, 6649
2026/08/26 05:57:44.995, 158.57, 99, 6649
2026/08/26 05:57:45.995, 158.80, 100, 6649
2026/08/26 05:57:46.995, 159.58, 100, 6649
2026/08/26 05:57:47.996, 159.10, 98, 6649
2026/08/26 05:57:48.996, 159.99, 100, 6649
2026/08/26 05:57:49.996, 159.23, 100, 6649
2026/08/26 05:57:50.996, 158.74, 98, 6649
2026/08/26 05:57:51.996, 160.17, 100, 6649
2026/08/26 05:57:52.996, 159.23, 100, 6649
2026/08/26 05:57:53.997, 159.07, 98, 6649
2026/08/26 05:57:54.997, 160.06, 100, 6649
2026/08/26 05:57:55.997, 159.46, 100, 6649
2026/08/26 05:57:56.997, 158.43, 98, 6649
2026/08/26 05:57:57.997, 160.19, 100, 6649
2026/08/26 05:57:58.997, 159.20, 100, 6649
2026/08/26 05:57:59.998, 158.94, 98, 6649
2026/08/26 05:58:00.998, 160.36, 100, 6649
2026/08/26 05:58:01.998, 159.51, 100, 6649
2026/08/26 05:58:02.998, 159.02, 98, 6649
2026/08/26 05:58:03.998, 159.76, 100, 6649
2026/08/26 05:58:04.998, 159.33, 100, 6649
2026/08/26 05:58:05.999, 158.82, 98, 6649
2026/08/26 05:58:06.999, 159.63, 100, 6649
2026/08/26 05:58:07.999, 159.40, 100, 6649
2026/08/26 05:58:08.999, 158.35, 98, 6649
2026/08/26 05:58:09.999, 159.93, 100, 6649
2026/08/26 05:58:11.000, 159.63, 100, 6649
2026/08/26 05:58:12.000, 158.85, 98, 6649
2026/08/26 05:58:13.000, 159.55, 100, 6649
2026/08/26 05:58:14.000, 159.31, 100, 6649
2026/08/26 05:58:15.000, 159.13, 98, 6649
2026/08/26 05:58:16.009, 159.58, 100, 6649
2026/08/26 05:58:17.009, 159.43, 100, 6649
2026/08/26 05:58:18.009, 159.01, 98, 6649
2026/08/26 05:58:19.009, 159.76, 100, 6649
2026/08/26 05:58:20.009, 159.30, 100, 6649
2026/08/26 05:58:21.010, 158.78, 98, 6649
2026/08/26 05:58:22.010, 159.53, 100, 6649
2026/08/26 05:58:23.010, 159.37, 100, 6649
2026/08/26 05:58:24.010, 158.56, 98, 6649
2026/08/26 05:58:25.010, 159.52, 100, 6649
2026/08/26 05:58:26.010, 159.33, 100, 6649
2026/08/26 05:58:27.011, 158.60, 98, 6649
2026/08/26 05:58:28.011, 159.50, 100, 6649
2026/08/26 05:58:29.011, 159.34, 100, 6649
2026/08/26 05:58:30.011, 158.43, 98, 6649
2026/08/26 05:58:31.011, 159.16, 100, 6649
2026/08/26 05:58:32.020, 159.49, 100, 6649
2026/08/26 05:58:33.020, 158.43, 98, 6649
2026/08/26 05:58:34.020, 159.24, 100, 6649
2026/08/26 05:58:35.020, 159.53, 100, 6649
2026/08/26 05:58:36.021, 158.40, 98, 6649
2026/08/26 05:58:37.021, 159.32, 100, 6649
2026/08/26 05:58:38.021, 159.51, 100, 6649
2026/08/26 05:58:39.021, 158.48, 98, 6649
2026/08/26 05:58:40.021, 159.32, 100, 6649
2026/08/26 05:58:41.021, 159.99, 100, 6649
2026/08/26 05:58:42.022, 158.34, 98, 6649
2026/08/26 05:58:43.022, 160.07, 100, 6649
2026/08/26 05:58:44.022, 160.12, 100, 6649
2026/08/26 05:58:45.022, 158.78, 98, 6649
2026/08/26 05:58:46.031, 158.46, 100, 6649
2026/08/26 05:58:47.031, 162.71, 99, 6649
2026/08/26 05:58:48.031, 163.72, 100, 6649
2026/08/26 05:58:49.031, 163.91, 100, 6649
2026/08/26 05:58:50.031, 164.03, 100, 6649
2026/08/26 05:58:51.032, 164.12, 100, 6649
2026/08/26 05:58:52.032, 164.19, 100, 6649
2026/08/26 05:58:53.032, 164.30, 100, 6649
2026/08/26 05:58:54.032, 164.04, 100, 6649
2026/08/26 05:58:55.032, 163.88, 100, 6649
2026/08/26 05:58:56.032, 164.08, 100, 6649
2026/08/26 05:58:57.033, 164.15, 100, 6649
2026/08/26 05:58:58.033, 164.25, 100, 6649
2026/08/26 05:58:59.033, 163.99, 100, 6649
2026/08/26 05:59:00.033, 164.09, 100, 6649
2026/08/26 05:59:01.033, 164.30, 100, 6649
2026/08/26 05:59:02.033, 164.24, 100, 6649
2026/08/26 05:59:03.034, 164.09, 100, 6649
2026/08/26 05:59:04.034, 163.47, 100, 6649
2026/08/26 05:59:05.034, 162.41, 100, 6649
2026/08/26 05:59:06.034, 162.51, 100, 6649
2026/08/26 05:59:07.034, 163.90, 100, 6649
2026/08/26 05:59:08.034, 163.85, 100, 6649
2026/08/26 05:59:09.035, 163.60, 100, 6649
2026/08/26 05:59:10.035, 162.57, 100, 6649
2026/08/26 05:59:11.035, 162.77, 100, 6649
2026/08/26 05:59:12.035, 162.70, 100, 6649
2026/08/26 05:59:13.035, 162.54, 99, 6649
2026/08/26 05:59:14.035, 162.65, 100, 6649
2026/08/26 05:59:15.036, 162.61, 100, 6649
2026/08/26 05:59:16.036, 162.30, 99, 6649
2026/08/26 05:59:17.036, 162.28, 100, 6649
2026/08/26 05:59:18.036, 162.64, 100, 6649
2026/08/26 05:59:19.036, 162.57, 100, 6649
2026/08/26 05:59:20.036, 162.49, 100, 6649
2026/08/26 05:59:21.037, 162.71, 100, 6649
2026/08/26 05:59:22.037, 162.54, 100, 6649
2026/08/26 05:59:23.037, 162.50, 100, 6649
2026/08/26 05:59:24.037, 162.61, 100, 6649
2026/08/26 05:59:25.037, 162.37, 99, 6649
2026/08/26 05:59:26.037, 162.27, 100, 6649
2026/08/26 05:59:27.038, 162.55, 99, 6649
2026/08/26 05:59:28.038, 162.73, 100, 6649
2026/08/26 05:59:29.038, 162.70, 100, 6649
2026/08/26 05:59:30.038, 162.59, 99, 6649
2026/08/26 05:59:31.038, 162.76, 100, 6649
2026/08/26 05:59:32.038, 162.92, 100, 6649
2026/08/26 05:59:33.039, 162.83, 99, 6649
2026/08/26 05:59:34.039, 162.77, 100, 6649
2026/08/26 05:59:35.039, 162.68, 100, 6649
2026/08/26 05:59:36.039, 162.74, 100, 6649
2026/08/26 05:59:37.039, 162.77, 100, 6649
2026/08/26 05:59:38.039, 162.67, 100, 6649
2026/08/26 05:59:39.040, 162.59, 99, 6649
2026/08/26 05:59:40.040, 162.45, 100, 6649
2026/08/26 05:59:41.040, 162.46, 100, 6649
2026/08/26 05:59:42.040, 162.63, 100, 6649
2026/08/26 05:59:43.040, 162.62, 100, 6649
2026/08/26 05:59:44.040, 162.69, 100, 6649
2026/08/26 05:59:45.041, 162.54, 100, 6649
2026/08/26 05:59:46.041, 162.64, 99, 6649
2026/08/26 05:59:47.041, 162.63, 100, 6649
2026/08/26 05:59:48.041, 162.68, 100, 6649
2026/08/26 05:59:49.041, 162.60, 99, 6649
2026/08/26 05:59:50.042, 162.71, 100, 6649
2026/08/26 05:59:51.042, 162.67, 100, 6649
2026/08/26 05:59:52.042, 162.56, 100, 6649
2026/08/26 05:59:53.042, 162.68, 100, 6649
2026/08/26 05:59:54.042, 162.65, 100, 6649
2026/08/26 05:59:55.042, 162.60, 99, 6649
2026/08/26 05:59:56.043, 162.52, 100, 6649
2026/08/26 05:59:57.043, 162.51, 100, 6649
2026/08/26 05:59:58.043, 162.54, 100, 6649
2026/08/26 05:59:59.043, 162.63, 100, 6649
2026/08/26 06:00:00.043, 162.52, 100, 6649
2026/08/26 06:00:01.043, 162.50, 99, 6649
2026/08/26 06:00:02.044, 162.72, 100, 6649
2026/08/26 06:00:03.044, 162.65, 100, 6649
2026/08/26 06:00:04.044, 162.62, 100, 6649
2026/08/26 06:00:05.044, 162.39, 100, 6649
2026/08/26 06:00:06.044, 162.60, 100, 6649
2026/08/26 06:00:07.044, 162.57, 100, 6649
2026/08/26 06:00:08.045, 162.49, 100, 6649
2026/08/26 06:00:09.045, 162.31, 100, 6649
2026/08/26 06:00:10.045, 162.64, 100, 6649
2026/08/26 06:00:11.045, 162.76, 100, 6649
2026/08/26 06:00:12.045, 162.71, 100, 6649
2026/08/26 06:00:13.045, 162.71, 100, 6649
2026/08/26 06:00:14.046, 162.38, 100, 6649
2026/08/26 06:00:15.046, 162.72, 99, 6649
2026/08/26 06:00:16.046, 162.56, 100, 6649
2026/08/26 06:00:17.055, 162.70, 100, 6649
2026/08/26 06:00:18.055, 162.43, 100, 6649
2026/08/26 06:00:19.055, 162.64, 100, 6649
2026/08/26 06:00:20.055, 162.58, 100, 6649
2026/08/26 06:00:21.055, 162.57, 100, 6649
2026/08/26 06:00:22.056, 156.56, 100, 6649
2026/08/26 06:00:23.056, 160.24, 100, 6649
2026/08/26 06:00:24.056, 158.77, 98, 6649
2026/08/26 06:00:25.056, 159.77, 100, 6649
2026/08/26 06:00:26.056, 160.21, 100, 6649
2026/08/26 06:00:27.056, 158.57, 98, 6649
2026/08/26 06:00:28.057, 159.77, 100, 6649
2026/08/26 06:00:29.057, 159.59, 100, 6649
2026/08/26 06:00:30.057, 158.41, 98, 6649
2026/08/26 06:00:31.057, 160.14, 100, 6649
2026/08/26 06:00:32.057, 160.19, 100, 6649
2026/08/26 06:00:33.057, 158.58, 98, 6649
2026/08/26 06:00:34.058, 159.73, 100, 6649
2026/08/26 06:00:35.058, 159.94, 100, 6649
2026/08/26 06:00:36.058, 158.94, 98, 6649
2026/08/26 06:00:37.058, 160.26, 100, 6649
2026/08/26 06:00:38.058, 160.18, 100, 6649
2026/08/26 06:00:39.059, 158.51, 98, 6649
2026/08/26 06:00:40.059, 160.24, 100, 6649
2026/08/26 06:00:41.059, 160.07, 100, 6649
2026/08/26 06:00:42.059, 158.24, 100, 6649
2026/08/26 06:00:43.059, 159.51, 100, 6649
2026/08/26 06:00:44.059, 160.56, 100, 6649
2026/08/26 06:00:45.060, 159.40, 100, 6649
2026/08/26 06:00:46.060, 159.44, 100, 6649
2026/08/26 06:00:47.060, 159.81, 100, 6649
2026/08/26 06:00:48.060, 159.46, 100, 6649
2026/08/26 06:00:49.060, 159.08, 100, 6649
2026/08/26 06:00:50.060, 159.86, 100, 6649
2026/08/26 06:00:51.061, 158.95, 100, 6649
2026/08/26 06:00:52.061, 159.35, 100, 6649
2026/08/26 06:00:53.061, 159.78, 100, 6649
2026/08/26 06:00:54.061, 159.34, 100, 6649
2026/08/26 06:00:55.061, 159.35, 100, 6649
2026/08/26 06:00:56.061, 160.05, 100, 6649
2026/08/26 06:00:57.062, 159.57, 100, 6649
2026/08/26 06:00:58.062, 159.38, 100, 6649
2026/08/26 06:00:59.062, 160.76, 100, 6649
2026/08/26 06:01:00.062, 158.82, 100, 6649
2026/08/26 06:01:01.062, 159.17, 100, 6649
2026/08/26 06:01:02.062, 160.32, 100, 6649
2026/08/26 06:01:03.063, 158.82, 100, 6649
2026/08/26 06:01:04.063, 159.20, 100, 6649
2026/08/26 06:01:05.063, 160.12, 100, 6649
2026/08/26 06:01:06.063, 159.26, 100, 6649
2026/08/26 06:01:07.063, 158.94, 100, 6649
2026/08/26 06:01:08.064, 160.03, 100, 6649
2026/08/26 06:01:09.064, 159.16, 100, 6649
2026/08/26 06:01:10.064, 159.06, 100, 6649
2026/08/26 06:01:11.064, 160.67, 100, 6649
2026/08/26 06:01:12.064, 160.00, 100, 6649
2026/08/26 06:01:13.065, 159.64, 100, 6649
2026/08/26 06:01:14.065, 160.30, 100, 6649
2026/08/26 06:01:15.065, 159.46, 100, 6649
2026/08/26 06:01:16.065, 158.99, 100, 6649
2026/08/26 06:01:17.074, 160.55, 100, 6649
2026/08/26 06:01:18.074, 158.84, 100, 6649
2026/08/26 06:01:19.074, 158.70, 100, 6649
2026/08/26 06:01:20.074, 159.97, 100, 6649
2026/08/26 06:01:21.074, 159.51, 100, 6649
2026/08/26 06:01:22.075, 158.72, 100, 6649
2026/08/26 06:01:23.075, 160.19, 100, 6649
2026/08/26 06:01:24.075, 159.13, 100, 6649
2026/08/26 06:01:25.075, 159.27, 100, 6649
2026/08/26 06:01:26.075, 159.95, 100, 6649
2026/08/26 06:01:27.076, 159.01, 100, 6649
2026/08/26 06:01:28.076, 159.01, 99, 6649
2026/08/26 06:01:29.076, 160.68, 100, 6649
2026/08/26 06:01:30.076, 159.53, 100, 6649
2026/08/26 06:01:31.076, 159.10, 99, 6649
2026/08/26 06:01:32.076, 159.58, 100, 6649
2026/08/26 06:01:33.077, 159.40, 100, 6649
2026/08/26 06:01:34.077, 159.06, 98, 6649
2026/08/26 06:01:35.077, 158.79, 100, 6649
2026/08/26 06:01:36.077, 159.06, 100, 6649
2026/08/26 06:01:37.077, 159.10, 98, 6649
2026/08/26 06:01:38.078, 159.77, 100, 6649
2026/08/26 06:01:39.078, 159.65, 100, 6649
2026/08/26 06:01:40.078, 159.16, 98, 6649
2026/08/26 06:01:41.078, 159.76, 100, 6649
2026/08/26 06:01:42.078, 159.16, 100, 6649
2026/08/26 06:01:43.078, 159.07, 98, 6649
2026/08/26 06:01:44.079, 160.19, 100, 6649
2026/08/26 06:01:45.079, 158.96, 100, 6649
2026/08/26 06:01:46.079, 158.97, 98, 6649
2026/08/26 06:01:47.079, 159.51, 100, 6649
2026/08/26 06:01:48.079, 159.90, 100, 6649
2026/08/26 06:01:49.080, 158.78, 98, 6649
2026/08/26 06:01:50.080, 159.52, 100, 6649
2026/08/26 06:01:51.080, 159.38, 100, 6649
2026/08/26 06:01:52.080, 158.59, 98, 6649
2026/08/26 06:01:53.080, 159.82, 100, 6649
2026/08/26 06:01:54.080, 159.97, 100, 6649
2026/08/26 06:01:55.081, 158.95, 98, 6649
2026/08/26 06:01:56.081, 160.05, 100, 6649
2026/08/26 06:01:57.081, 159.82, 100, 6649
2026/08/26 06:01:58.081, 157.62, 89, 6649
2026/08/26 06:01:59.081, 158.47, 100, 6649
2026/08/26 06:02:00.081, 159.23, 100, 6649
2026/08/26 06:02:01.082, 158.48, 98, 6649
2026/08/26 06:02:02.082, 159.27, 100, 6649
2026/08/26 06:02:03.082, 159.65, 100, 6649
2026/08/26 06:02:04.082, 157.36, 98, 6649
2026/08/26 06:02:05.082, 159.29, 100, 6649
2026/08/26 06:02:06.082, 159.20, 100, 6649
2026/08/26 06:02:07.083, 158.58, 98, 6649
2026/08/26 06:02:08.083, 159.77, 100, 6649
2026/08/26 06:02:09.083, 159.73, 100, 6649
2026/08/26 06:02:10.083, 158.61, 98, 6649
2026/08/26 06:02:11.083, 159.22, 100, 6649
2026/08/26 06:02:12.083, 159.11, 100, 6649
2026/08/26 06:02:13.084, 158.34, 98, 6649
2026/08/26 06:02:14.084, 159.25, 100, 6649
2026/08/26 06:02:15.084, 159.31, 100, 6649
2026/08/26 06:02:16.084, 158.09, 98, 6649
2026/08/26 06:02:17.084, 159.45, 100, 6649
2026/08/26 06:02:18.093, 159.91, 100, 6649
2026/08/26 06:02:19.093, 158.39, 98, 6649
2026/08/26 06:02:20.093, 159.27, 100, 6649
2026/08/26 06:02:21.093, 159.82, 100, 6649
2026/08/26 06:02:22.093, 158.44, 98, 6649
2026/08/26 06:02:23.094, 159.49, 100, 6649
2026/08/26 06:02:24.094, 159.25, 100, 6649
2026/08/26 06:02:25.094, 158.43, 98, 6649
2026/08/26 06:02:26.094, 158.96, 100, 6649
2026/08/26 06:02:27.094, 159.38, 100, 6649
2026/08/26 06:02:28.094, 158.51, 98, 6649
2026/08/26 06:02:29.095, 159.47, 100, 6649
2026/08/26 06:02:30.095, 159.88, 100, 6649
2026/08/26 06:02:31.095, 158.13, 98, 6649
2026/08/26 06:02:32.095, 160.00, 100, 6649
2026/08/26 06:02:33.095, 159.65, 100, 6649
2026/08/26 06:02:34.095, 158.30, 98, 6649
2026/08/26 06:02:35.096, 159.45, 100, 6649
2026/08/26 06:02:36.096, 160.49, 100, 6649
2026/08/26 06:02:37.096, 158.26, 98, 6649
2026/08/26 06:02:38.096, 160.01, 100, 6649
2026/08/26 06:02:39.096, 159.78, 100, 6649
2026/08/26 06:02:40.096, 158.32, 98, 6649
2026/08/26 06:02:41.097, 159.32, 100, 6649
2026/08/26 06:02:42.097, 159.52, 100, 6649
2026/08/26 06:02:43.097, 158.43, 98, 6649
2026/08/26 06:02:44.097, 159.34, 100, 6649
2026/08/26 06:02:45.097, 159.44, 100, 6649
2026/08/26 06:02:46.097, 158.50, 98, 6649
2026/08/26 06:02:47.098, 159.21, 100, 6649
2026/08/26 06:02:48.098, 159.21, 100, 6649
2026/08/26 06:02:49.098, 159.20, 100, 6649
2026/08/26 06:02:50.098, 159.37, 100, 6649
2026/08/26 06:02:51.098, 160.29, 100, 6649
2026/08/26 06:02:52.098, 158.93, 100, 6649
2026/08/26 06:02:53.099, 159.06, 100, 6649
2026/08/26 06:02:54.099, 159.77, 100, 6649
2026/08/26 06:02:55.099, 158.87, 100, 6649
2026/08/26 06:02:56.099, 158.90, 100, 6649
2026/08/26 06:02:57.099, 160.43, 100, 6649
2026/08/26 06:02:58.099, 159.04, 100, 6649
2026/08/26 06:02:59.100, 159.49, 100, 6649
2026/08/26 06:03:00.100, 160.87, 100, 6649
2026/08/26 06:03:01.100, 159.10, 100, 6649
2026/08/26 06:03:02.100, 158.99, 100, 6649
2026/08/26 06:03:03.100, 159.98, 100, 6649
2026/08/26 06:03:04.101, 158.80, 100, 6649
2026/08/26 06:03:05.101, 158.96, 100, 6649
2026/08/26 06:03:06.101, 160.43, 100, 6649
2026/08/26 06:03:07.101, 158.86, 100, 6649
2026/08/26 06:03:08.101, 158.90, 100, 6649
2026/08/26 06:03:09.101, 160.55, 100, 6649
2026/08/26 06:03:10.102, 158.80, 100, 6649
2026/08/26 06:03:11.102, 159.02, 100, 6649
2026/08/26 06:03:12.102, 160.35, 100, 6649
2026/08/26 06:03:13.102, 157.38, 100, 6649
2026/08/26 06:03:14.102, 158.92, 100, 6649
2026/08/26 06:03:15.102, 159.93, 100, 6649
2026/08/26 06:03:16.103, 159.19, 100, 6649
2026/08/26 06:03:17.103, 158.68, 99, 6649
2026/08/26 06:03:18.111, 159.57, 100, 6649
2026/08/26 06:03:19.111, 159.30, 100, 6649
2026/08/26 06:03:20.112, 158.85, 98, 6649
2026/08/26 06:03:21.112, 159.39, 100, 6649
2026/08/26 06:03:22.112, 159.23, 100, 6649
2026/08/26 06:03:23.112, 158.61, 98, 6649
2026/08/26 06:03:24.112, 159.76, 100, 6649
2026/08/26 06:03:25.113, 158.77, 100, 6649
2026/08/26 06:03:26.113, 158.76, 98, 6649
2026/08/26 06:03:27.113, 159.39, 100, 6649
2026/08/26 06:03:28.113, 158.83, 100, 6649
2026/08/26 06:03:29.113, 158.39, 98, 6649
2026/08/26 06:03:30.113, 159.32, 100, 6649
2026/08/26 06:03:31.114, 158.95, 100, 6649
2026/08/26 06:03:32.114, 158.42, 98, 6649
2026/08/26 06:03:33.114, 159.22, 100, 6649
2026/08/26 06:03:34.114, 159.51, 100, 6649
2026/08/26 06:03:35.114, 158.76, 98, 6649
2026/08/26 06:03:36.114, 159.33, 100, 6649
2026/08/26 06:03:37.115, 159.53, 100, 6649
2026/08/26 06:03:38.115, 158.34, 98, 6649
2026/08/26 06:03:39.115, 159.25, 100, 6649
2026/08/26 06:03:40.115, 162.87, 100, 6649
2026/08/26 06:03:41.115, 162.84, 100, 6649
2026/08/26 06:03:42.115, 162.80, 100, 6649
2026/08/26 06:03:43.116, 162.89, 100, 6649
2026/08/26 06:03:44.116, 162.77, 100, 6649
2026/08/26 06:03:45.116, 162.71, 99, 6649
2026/08/26 06:03:46.116, 162.88, 100, 6649
2026/08/26 06:03:47.116, 162.99, 100, 6649
2026/08/26 06:03:48.116, 163.02, 100, 6649
2026/08/26 06:03:49.117, 163.03, 100, 6649
2026/08/26 06:03:50.125, 163.08, 100, 6649
2026/08/26 06:03:51.125, 163.05, 100, 6649
2026/08/26 06:03:52.126, 163.25, 100, 6649
2026/08/26 06:03:53.126, 164.37, 100, 6649
2026/08/26 06:03:54.126, 164.37, 100, 6649
2026/08/26 06:03:55.126, 164.11, 99, 6649
2026/08/26 06:03:56.126, 163.76, 100, 6649
2026/08/26 06:03:57.127, 162.67, 100, 6649
2026/08/26 06:03:58.127, 162.55, 100, 6649
2026/08/26 06:03:59.127, 162.69, 100, 6649
2026/08/26 06:04:00.127, 162.61, 100, 6649
2026/08/26 06:04:01.127, 162.54, 100, 6649
2026/08/26 06:04:02.127, 162.60, 100, 6649
2026/08/26 06:04:03.128, 162.53, 100, 6649
2026/08/26 06:04:04.128, 162.51, 100, 6649
2026/08/26 06:04:05.128, 162.44, 100, 6649
2026/08/26 06:04:06.128, 162.46, 100, 6649
2026/08/26 06:04:07.128, 162.64, 100, 6649
2026/08/26 06:04:08.128, 162.49, 100, 6649
2026/08/26 06:04:09.129, 162.25, 99, 6649
2026/08/26 06:04:10.129, 162.54, 100, 6649
2026/08/26 06:04:11.129, 162.41, 100, 6649
2026/08/26 06:04:12.129, 162.46, 100, 6649
2026/08/26 06:04:13.129, 162.35, 100, 6649
2026/08/26 06:04:14.129, 162.19, 100, 6649
2026/08/26 06:04:15.129, 162.36, 99, 6649
2026/08/26 06:04:16.130, 162.46, 100, 6649
2026/08/26 06:04:17.130, 162.57, 100, 6649
2026/08/26 06:04:18.130, 162.13, 99, 6649
2026/08/26 06:04:19.130, 162.21, 100, 6649
2026/08/26 06:04:20.130, 162.44, 100, 6649
2026/08/26 06:04:21.130, 162.52, 100, 6649
2026/08/26 06:04:22.131, 162.69, 100, 6649
2026/08/26 06:04:23.131, 162.51, 100, 6649
2026/08/26 06:04:24.131, 162.65, 100, 6649
2026/08/26 06:04:25.131, 162.50, 100, 6649
2026/08/26 06:04:26.131, 162.56, 100, 6649
