2026/07/01 10:26:46.781, 166.73, 100, 6671
2026/07/01 10:26:47.781, 166.92, 99, 6671
2026/07/01 10:26:48.782, 166.95, 100, 6671
2026/07/01 10:26:49.782, 166.89, 100, 6671
2026/07/01 10:26:50.782, 166.70, 100, 6671
2026/07/01 10:26:51.782, 166.88, 100, 6671
2026/07/01 10:26:52.782, 166.89, 100, 6671
2026/07/01 10:26:53.782, 166.97, 99, 6671
2026/07/01 10:26:54.783, 166.88, 100, 6671
2026/07/01 10:26:55.783, 166.92, 100, 6671
2026/07/01 10:26:56.783, 167.02, 100, 6671
2026/07/01 10:26:57.783, 167.30, 100, 6671
2026/07/01 10:26:58.783, 166.79, 100, 6671
2026/07/01 10:26:59.783, 166.99, 100, 6671
2026/07/01 10:27:00.784, 167.16, 100, 6671
2026/07/01 10:27:01.784, 167.28, 100, 6671
2026/07/01 10:27:02.784, 167.18, 100, 6671
2026/07/01 10:27:03.784, 167.19, 100, 6671
2026/07/01 10:27:04.784, 167.13, 100, 6671
2026/07/01 10:27:05.784, 166.94, 99, 6671
2026/07/01 10:27:06.784, 167.48, 100, 6671
2026/07/01 10:27:07.785, 167.14, 99, 6671
2026/07/01 10:27:08.785, 167.21, 100, 6671
2026/07/01 10:27:09.785, 167.03, 100, 6671
2026/07/01 10:27:10.785, 167.05, 99, 6671
2026/07/01 10:27:11.785, 167.22, 100, 6671
2026/07/01 10:27:12.785, 167.27, 100, 6671
2026/07/01 10:27:13.786, 167.30, 99, 6671
2026/07/01 10:27:14.786, 167.15, 100, 6671
2026/07/01 10:27:15.786, 167.28, 100, 6671
2026/07/01 10:27:16.786, 166.99, 99, 6671
2026/07/01 10:27:17.786, 167.13, 100, 6671
2026/07/01 10:27:18.786, 167.38, 100, 6671
2026/07/01 10:27:19.786, 167.25, 99, 6671
2026/07/01 10:27:20.787, 167.26, 100, 6671
2026/07/01 10:27:21.787, 167.23, 100, 6671
2026/07/01 10:27:22.787, 167.53, 99, 6671
2026/07/01 10:27:23.787, 167.45, 100, 6671
2026/07/01 10:27:24.787, 167.44, 100, 6671
2026/07/01 10:27:25.787, 167.25, 99, 6671
2026/07/01 10:27:26.787, 167.45, 100, 6671
2026/07/01 10:27:27.788, 167.24, 100, 6671
2026/07/01 10:27:28.788, 167.21, 100, 6671
2026/07/01 10:27:29.788, 166.99, 100, 6671
2026/07/01 10:27:30.788, 167.27, 100, 6671
2026/07/01 10:27:31.788, 167.16, 99, 6671
2026/07/01 10:27:32.788, 167.35, 100, 6671
2026/07/01 10:27:33.789, 166.94, 99, 6671
2026/07/01 10:27:34.789, 167.26, 100, 6671
2026/07/01 10:27:35.789, 167.27, 100, 6671
2026/07/01 10:27:36.789, 167.24, 99, 6671
2026/07/01 10:27:37.789, 167.36, 100, 6671
2026/07/01 10:27:38.789, 166.91, 100, 6671
2026/07/01 10:27:39.789, 167.23, 99, 6671
2026/07/01 10:27:40.790, 167.24, 100, 6671
2026/07/01 10:27:41.790, 167.24, 100, 6671
2026/07/01 10:27:42.790, 167.15, 99, 6671
2026/07/01 10:27:43.790, 167.51, 100, 6671
2026/07/01 10:27:44.790, 167.62, 100, 6671
2026/07/01 10:27:45.790, 167.46, 99, 6671
2026/07/01 10:27:46.791, 167.62, 100, 6671
2026/07/01 10:27:47.791, 167.40, 100, 6671
2026/07/01 10:27:48.799, 167.49, 99, 6671
2026/07/01 10:27:49.799, 167.43, 100, 6671
2026/07/01 10:27:50.800, 167.30, 100, 6671
2026/07/01 10:27:51.800, 167.22, 99, 6671
2026/07/01 10:27:52.800, 167.27, 100, 6671
2026/07/01 10:27:53.800, 167.12, 100, 6671
2026/07/01 10:27:54.800, 167.27, 100, 6671
2026/07/01 10:27:55.800, 167.33, 100, 6671
2026/07/01 10:27:56.800, 167.35, 100, 6671
2026/07/01 10:27:57.801, 167.40, 99, 6671
2026/07/01 10:27:58.801, 167.48, 100, 6671
2026/07/01 10:27:59.801, 167.18, 99, 6671
2026/07/01 10:28:00.801, 167.20, 99, 6671
2026/07/01 10:28:01.801, 167.29, 100, 6671
2026/07/01 10:28:02.801, 167.21, 99, 6671
2026/07/01 10:28:03.802, 167.36, 100, 6671
2026/07/01 10:28:04.802, 167.17, 100, 6671
2026/07/01 10:28:05.802, 167.31, 100, 6671
2026/07/01 10:28:06.802, 167.23, 100, 6671
2026/07/01 10:28:07.802, 167.18, 100, 6671
2026/07/01 10:28:08.802, 167.18, 99, 6671
2026/07/01 10:28:09.802, 167.48, 100, 6671
2026/07/01 10:28:10.803, 167.27, 100, 6671
2026/07/01 10:28:11.803, 167.29, 99, 6671
2026/07/01 10:28:12.803, 167.24, 100, 6671
2026/07/01 10:28:13.803, 167.16, 100, 6671
2026/07/01 10:28:14.803, 167.43, 100, 6671
2026/07/01 10:28:15.803, 167.22, 100, 6671
2026/07/01 10:28:16.804, 167.30, 100, 6671
2026/07/01 10:28:17.804, 167.25, 100, 6671
2026/07/01 10:28:18.804, 167.08, 100, 6671
2026/07/01 10:28:19.804, 166.91, 100, 6671
2026/07/01 10:28:20.804, 167.03, 99, 6671
2026/07/01 10:28:21.804, 167.09, 100, 6671
2026/07/01 10:28:22.804, 157.86, 98, 6671
2026/07/01 10:28:23.805, 164.06, 100, 6671
2026/07/01 10:28:24.805, 163.97, 100, 6671
2026/07/01 10:28:25.805, 163.03, 98, 6671
2026/07/01 10:28:26.805, 163.93, 100, 6671
2026/07/01 10:28:27.805, 164.74, 100, 6671
2026/07/01 10:28:28.805, 163.22, 98, 6671
2026/07/01 10:28:29.806, 163.74, 100, 6671
2026/07/01 10:28:30.806, 164.72, 100, 6671
2026/07/01 10:28:31.806, 163.71, 100, 6671
2026/07/01 10:28:32.806, 163.59, 100, 6671
2026/07/01 10:28:33.806, 164.44, 100, 6671
2026/07/01 10:28:34.806, 163.74, 100, 6671
2026/07/01 10:28:35.807, 163.85, 100, 6671
2026/07/01 10:28:36.807, 164.61, 100, 6671
2026/07/01 10:28:37.815, 163.51, 100, 6671
2026/07/01 10:28:38.816, 163.38, 100, 6671
2026/07/01 10:28:39.816, 164.39, 100, 6671
2026/07/01 10:28:40.816, 163.60, 100, 6671
2026/07/01 10:28:41.816, 163.49, 99, 6671
2026/07/01 10:28:42.816, 164.41, 100, 6671
2026/07/01 10:28:43.816, 163.57, 100, 6671
2026/07/01 10:28:44.816, 163.55, 98, 6671
2026/07/01 10:28:45.817, 164.28, 100, 6671
2026/07/01 10:28:46.817, 163.84, 100, 6671
2026/07/01 10:28:47.817, 163.56, 98, 6671
2026/07/01 10:28:48.817, 163.15, 100, 6671
2026/07/01 10:28:49.817, 164.63, 100, 6671
2026/07/01 10:28:50.818, 163.40, 98, 6671
2026/07/01 10:28:51.818, 164.12, 100, 6671
2026/07/01 10:28:52.818, 164.01, 100, 6671
2026/07/01 10:28:53.818, 163.36, 98, 6671
2026/07/01 10:28:54.818, 164.15, 100, 6671
2026/07/01 10:28:55.818, 164.48, 100, 6671
2026/07/01 10:28:56.818, 161.84, 89, 6671
2026/07/01 10:28:57.819, 162.94, 100, 6671
2026/07/01 10:28:58.819, 164.09, 100, 6671
2026/07/01 10:28:59.819, 163.27, 98, 6671
2026/07/01 10:29:00.819, 164.79, 100, 6671
2026/07/01 10:29:01.819, 164.90, 100, 6671
2026/07/01 10:29:02.819, 163.63, 98, 6671
2026/07/01 10:29:03.820, 163.95, 100, 6671
2026/07/01 10:29:04.820, 164.81, 100, 6671
2026/07/01 10:29:05.820, 163.63, 100, 6671
2026/07/01 10:29:06.820, 163.81, 100, 6671
2026/07/01 10:29:07.829, 164.54, 100, 6671
2026/07/01 10:29:08.829, 163.91, 100, 6671
2026/07/01 10:29:09.829, 163.68, 100, 6671
2026/07/01 10:29:10.829, 164.38, 100, 6671
2026/07/01 10:29:11.829, 163.64, 100, 6671
2026/07/01 10:29:12.830, 163.72, 100, 6671
2026/07/01 10:29:13.830, 164.62, 100, 6671
2026/07/01 10:29:14.830, 163.97, 100, 6671
2026/07/01 10:29:15.830, 163.74, 98, 6671
2026/07/01 10:29:16.830, 164.23, 100, 6671
2026/07/01 10:29:17.839, 163.88, 100, 6671
2026/07/01 10:29:18.839, 163.32, 98, 6671
2026/07/01 10:29:19.839, 164.48, 100, 6671
2026/07/01 10:29:20.839, 164.03, 100, 6671
2026/07/01 10:29:21.839, 163.34, 98, 6671
2026/07/01 10:29:22.839, 164.37, 100, 6671
2026/07/01 10:29:23.840, 164.11, 100, 6671
2026/07/01 10:29:24.840, 163.28, 98, 6671
2026/07/01 10:29:25.840, 163.81, 100, 6671
2026/07/01 10:29:26.840, 164.25, 100, 6671
2026/07/01 10:29:27.840, 163.01, 98, 6671
2026/07/01 10:29:28.841, 163.88, 100, 6671
2026/07/01 10:29:29.841, 163.88, 100, 6671
2026/07/01 10:29:30.841, 163.29, 98, 6671
2026/07/01 10:29:31.841, 163.93, 100, 6671
2026/07/01 10:29:32.841, 163.98, 100, 6671
2026/07/01 10:29:33.841, 163.02, 98, 6671
2026/07/01 10:29:34.841, 163.90, 100, 6671
2026/07/01 10:29:35.842, 164.62, 100, 6671
2026/07/01 10:29:36.842, 163.40, 98, 6671
2026/07/01 10:29:37.842, 164.58, 100, 6671
2026/07/01 10:29:38.842, 164.15, 100, 6671
2026/07/01 10:29:39.842, 163.73, 99, 6671
2026/07/01 10:29:40.843, 164.23, 100, 6671
2026/07/01 10:29:41.843, 164.51, 100, 6671
2026/07/01 10:29:42.843, 163.90, 100, 6671
2026/07/01 10:29:43.843, 163.85, 100, 6671
2026/07/01 10:29:44.843, 164.52, 100, 6671
2026/07/01 10:29:45.843, 163.55, 100, 6671
2026/07/01 10:29:46.843, 163.53, 100, 6671
2026/07/01 10:29:47.844, 164.55, 100, 6671
2026/07/01 10:29:48.844, 163.86, 100, 6671
2026/07/01 10:29:49.844, 163.52, 100, 6671
2026/07/01 10:29:50.844, 164.68, 100, 6671
2026/07/01 10:29:51.844, 163.52, 100, 6671
2026/07/01 10:29:52.845, 163.40, 98, 6671
2026/07/01 10:29:53.845, 164.20, 100, 6671
2026/07/01 10:29:54.845, 163.55, 100, 6671
2026/07/01 10:29:55.845, 163.45, 98, 6671
2026/07/01 10:29:56.845, 164.13, 100, 6671
2026/07/01 10:29:57.845, 164.11, 100, 6671
2026/07/01 10:29:58.845, 163.32, 98, 6671
2026/07/01 10:29:59.846, 164.16, 100, 6671
2026/07/01 10:30:00.846, 163.76, 100, 6671
2026/07/01 10:30:01.846, 163.32, 98, 6671
2026/07/01 10:30:02.846, 164.10, 100, 6671
2026/07/01 10:30:03.846, 163.92, 100, 6671
2026/07/01 10:30:04.846, 163.27, 98, 6671
2026/07/01 10:30:05.847, 164.05, 100, 6671
2026/07/01 10:30:06.847, 164.31, 100, 6671
2026/07/01 10:30:07.847, 162.99, 98, 6671
2026/07/01 10:30:08.847, 163.86, 100, 6671
2026/07/01 10:30:09.847, 163.97, 100, 6671
2026/07/01 10:30:10.847, 162.73, 98, 6671
2026/07/01 10:30:11.848, 163.64, 100, 6671
2026/07/01 10:30:12.848, 164.21, 100, 6671
2026/07/01 10:30:13.848, 163.15, 98, 6671
2026/07/01 10:30:14.848, 164.57, 100, 6671
2026/07/01 10:30:15.848, 164.68, 100, 6671
2026/07/01 10:30:16.848, 163.52, 100, 6671
2026/07/01 10:30:17.849, 162.59, 100, 6671
2026/07/01 10:30:18.849, 164.80, 100, 6671
2026/07/01 10:30:19.849, 163.60, 100, 6671
2026/07/01 10:30:20.849, 163.55, 100, 6671
2026/07/01 10:30:21.849, 164.76, 100, 6671
2026/07/01 10:30:22.849, 164.01, 100, 6671
2026/07/01 10:30:23.850, 162.22, 98, 6671
2026/07/01 10:30:24.850, 164.59, 100, 6671
2026/07/01 10:30:25.850, 163.96, 100, 6671
2026/07/01 10:30:26.850, 163.32, 98, 6671
2026/07/01 10:30:27.850, 164.20, 100, 6671
2026/07/01 10:30:28.850, 163.75, 100, 6671
2026/07/01 10:30:29.850, 163.34, 98, 6671
2026/07/01 10:30:30.851, 163.34, 100, 6671
2026/07/01 10:30:31.851, 164.32, 100, 6671
2026/07/01 10:30:32.851, 163.20, 98, 6671
2026/07/01 10:30:33.851, 164.12, 100, 6671
2026/07/01 10:30:34.851, 164.54, 100, 6671
2026/07/01 10:30:35.851, 162.05, 98, 6671
2026/07/01 10:30:36.852, 163.99, 100, 6671
2026/07/01 10:30:37.852, 164.15, 100, 6671
2026/07/01 10:30:38.852, 163.11, 98, 6671
2026/07/01 10:30:39.852, 163.94, 100, 6671
2026/07/01 10:30:40.852, 164.17, 100, 6671
2026/07/01 10:30:41.852, 163.25, 98, 6671
2026/07/01 10:30:42.853, 163.73, 100, 6671
2026/07/01 10:30:43.853, 163.38, 100, 6671
2026/07/01 10:30:44.853, 164.02, 100, 6671
2026/07/01 10:30:45.853, 163.77, 100, 6671
2026/07/01 10:30:46.853, 164.95, 100, 6671
2026/07/01 10:30:47.853, 163.62, 100, 6671
2026/07/01 10:30:48.854, 162.61, 100, 6671
2026/07/01 10:30:49.854, 164.44, 100, 6671
2026/07/01 10:30:50.854, 164.21, 100, 6671
2026/07/01 10:30:51.854, 163.52, 98, 6671
2026/07/01 10:30:52.854, 164.39, 100, 6671
2026/07/01 10:30:53.854, 163.73, 100, 6671
2026/07/01 10:30:54.855, 163.71, 98, 6671
2026/07/01 10:30:55.855, 164.41, 100, 6671
2026/07/01 10:30:56.855, 163.93, 100, 6671
2026/07/01 10:30:57.855, 163.33, 98, 6671
2026/07/01 10:30:58.855, 164.12, 100, 6671
2026/07/01 10:30:59.855, 164.38, 100, 6671
2026/07/01 10:31:00.856, 163.46, 98, 6671
2026/07/01 10:31:01.856, 164.25, 100, 6671
2026/07/01 10:31:02.856, 164.26, 100, 6671
2026/07/01 10:31:03.856, 162.94, 98, 6671
2026/07/01 10:31:04.856, 163.62, 100, 6671
2026/07/01 10:31:05.856, 164.34, 100, 6671
2026/07/01 10:31:06.857, 163.05, 98, 6671
2026/07/01 10:31:07.857, 164.22, 100, 6671
2026/07/01 10:31:08.857, 164.45, 100, 6671
2026/07/01 10:31:09.857, 163.17, 98, 6671
2026/07/01 10:31:10.857, 164.03, 100, 6671
2026/07/01 10:31:11.857, 164.10, 100, 6671
2026/07/01 10:31:12.858, 163.15, 98, 6671
2026/07/01 10:31:13.858, 164.34, 100, 6671
2026/07/01 10:31:14.858, 164.92, 100, 6671
2026/07/01 10:31:15.858, 163.53, 100, 6671
2026/07/01 10:31:16.858, 163.84, 100, 6671
2026/07/01 10:31:17.859, 164.90, 100, 6671
2026/07/01 10:31:18.859, 163.60, 100, 6671
2026/07/01 10:31:19.867, 163.54, 100, 6671
2026/07/01 10:31:20.867, 164.47, 100, 6671
2026/07/01 10:31:21.868, 163.69, 100, 6671
2026/07/01 10:31:22.868, 163.57, 100, 6671
2026/07/01 10:31:23.868, 164.72, 100, 6671
2026/07/01 10:31:24.868, 163.62, 100, 6671
2026/07/01 10:31:25.868, 163.10, 98, 6671
2026/07/01 10:31:26.868, 164.47, 100, 6671
2026/07/01 10:31:27.869, 163.88, 100, 6671
2026/07/01 10:31:28.869, 163.44, 98, 6671
2026/07/01 10:31:29.877, 164.39, 100, 6671
2026/07/01 10:31:30.878, 164.01, 100, 6671
2026/07/01 10:31:31.878, 163.24, 98, 6671
2026/07/01 10:31:32.878, 163.88, 100, 6671
2026/07/01 10:31:33.878, 164.17, 100, 6671
2026/07/01 10:31:34.878, 163.79, 98, 6671
2026/07/01 10:31:35.879, 164.27, 100, 6671
2026/07/01 10:31:36.879, 163.46, 100, 6671
2026/07/01 10:31:37.879, 163.93, 98, 6671
2026/07/01 10:31:38.879, 164.54, 100, 6671
2026/07/01 10:31:39.879, 163.91, 100, 6671
2026/07/01 10:31:40.879, 167.08, 100, 6671
2026/07/01 10:31:41.880, 166.90, 100, 6671
2026/07/01 10:31:42.880, 166.97, 100, 6671
2026/07/01 10:31:43.880, 166.89, 99, 6671
2026/07/01 10:31:44.880, 167.02, 100, 6671
2026/07/01 10:31:45.880, 167.08, 100, 6671
2026/07/01 10:31:46.880, 166.93, 99, 6671
2026/07/01 10:31:47.880, 166.93, 100, 6671
2026/07/01 10:31:48.881, 167.12, 100, 6671
2026/07/01 10:31:49.881, 166.92, 99, 6671
2026/07/01 10:31:50.881, 167.05, 100, 6671
2026/07/01 10:31:51.881, 167.29, 100, 6671
2026/07/01 10:31:52.881, 167.09, 100, 6671
2026/07/01 10:31:53.881, 167.21, 99, 6671
2026/07/01 10:31:54.882, 167.09, 100, 6671
2026/07/01 10:31:55.882, 167.25, 100, 6671
2026/07/01 10:31:56.882, 167.01, 99, 6671
2026/07/01 10:31:57.882, 167.32, 100, 6671
2026/07/01 10:31:58.882, 167.10, 100, 6671
2026/07/01 10:31:59.882, 167.24, 100, 6671
2026/07/01 10:32:00.883, 167.29, 100, 6671
2026/07/01 10:32:01.883, 167.16, 100, 6671
2026/07/01 10:32:02.883, 167.33, 100, 6671
2026/07/01 10:32:03.883, 167.18, 100, 6671
2026/07/01 10:32:04.883, 167.34, 100, 6671
2026/07/01 10:32:05.883, 167.06, 100, 6671
2026/07/01 10:32:06.884, 167.40, 100, 6671
2026/07/01 10:32:07.884, 167.35, 100, 6671
2026/07/01 10:32:08.884, 167.48, 100, 6671
2026/07/01 10:32:09.884, 167.15, 100, 6671
2026/07/01 10:32:10.884, 167.21, 100, 6671
2026/07/01 10:32:11.884, 167.06, 99, 6671
2026/07/01 10:32:12.884, 167.24, 100, 6671
2026/07/01 10:32:13.885, 167.29, 100, 6671
2026/07/01 10:32:14.885, 167.18, 100, 6671
2026/07/01 10:32:15.885, 167.28, 100, 6671
2026/07/01 10:32:16.885, 167.38, 100, 6671
2026/07/01 10:32:17.885, 167.41, 100, 6671
2026/07/01 10:32:18.886, 167.20, 100, 6671
2026/07/01 10:32:19.886, 167.38, 100, 6671
2026/07/01 10:32:20.886, 167.40, 100, 6671
2026/07/01 10:32:21.886, 167.58, 100, 6671
2026/07/01 10:32:22.886, 167.32, 99, 6671
2026/07/01 10:32:23.886, 167.28, 100, 6671
2026/07/01 10:32:24.887, 167.38, 100, 6671
2026/07/01 10:32:25.887, 167.40, 100, 6671
2026/07/01 10:32:26.887, 167.34, 100, 6671
2026/07/01 10:32:27.887, 167.27, 100, 6671
2026/07/01 10:32:28.887, 167.41, 100, 6671
2026/07/01 10:32:29.887, 167.49, 100, 6671
2026/07/01 10:32:30.888, 167.39, 100, 6671
2026/07/01 10:32:31.888, 167.27, 100, 6671
2026/07/01 10:32:32.888, 167.33, 100, 6671
2026/07/01 10:32:33.896, 167.35, 100, 6671
2026/07/01 10:32:34.897, 167.12, 99, 6671
2026/07/01 10:32:35.897, 167.27, 100, 6671
2026/07/01 10:32:36.897, 167.21, 100, 6671
2026/07/01 10:32:37.897, 167.34, 100, 6671
2026/07/01 10:32:38.897, 167.35, 100, 6671
2026/07/01 10:32:39.897, 167.43, 100, 6671
2026/07/01 10:32:40.897, 167.30, 100, 6671
2026/07/01 10:32:41.898, 167.67, 100, 6671
2026/07/01 10:32:42.898, 167.43, 99, 6671
2026/07/01 10:32:43.898, 167.60, 100, 6671
2026/07/01 10:32:44.898, 167.48, 100, 6671
2026/07/01 10:32:45.898, 167.60, 99, 6671
2026/07/01 10:32:46.898, 167.55, 100, 6671
2026/07/01 10:32:47.899, 167.41, 100, 6671
2026/07/01 10:32:48.899, 167.58, 100, 6671
2026/07/01 10:32:49.899, 167.61, 100, 6671
2026/07/01 10:32:50.899, 167.53, 100, 6671
2026/07/01 10:32:51.899, 167.53, 99, 6671
2026/07/01 10:32:52.899, 167.51, 100, 6671
2026/07/01 10:32:53.900, 167.57, 100, 6671
2026/07/01 10:32:54.900, 167.73, 99, 6671
2026/07/01 10:32:55.900, 167.96, 100, 6671
2026/07/01 10:32:56.900, 167.68, 100, 6671
2026/07/01 10:32:57.900, 167.50, 99, 6671
2026/07/01 10:32:58.901, 167.63, 100, 6671
2026/07/01 10:32:59.901, 167.56, 100, 6671
2026/07/01 10:33:00.901, 167.65, 100, 6671
2026/07/01 10:33:01.901, 167.68, 100, 6671
2026/07/01 10:33:02.901, 167.60, 100, 6671
2026/07/01 10:33:03.901, 167.60, 99, 6671
2026/07/01 10:33:04.902, 167.86, 100, 6671
2026/07/01 10:33:05.902, 167.83, 100, 6671
2026/07/01 10:33:06.902, 167.51, 100, 6671
2026/07/01 10:33:07.902, 167.89, 100, 6671
2026/07/01 10:33:08.902, 167.67, 100, 6671
2026/07/01 10:33:09.902, 167.79, 100, 6671
2026/07/01 10:33:10.903, 167.68, 100, 6671
2026/07/01 10:33:11.903, 167.45, 100, 6671
2026/07/01 10:33:12.903, 167.58, 100, 6671
2026/07/01 10:33:13.903, 167.50, 100, 6671
2026/07/01 10:33:14.903, 167.57, 99, 6671
2026/07/01 10:33:15.903, 159.31, 97, 6671
2026/07/01 10:33:16.904, 164.43, 100, 6671
2026/07/01 10:33:17.904, 164.29, 100, 6671
2026/07/01 10:33:18.904, 163.85, 98, 6671
2026/07/01 10:33:19.904, 164.77, 100, 6671
2026/07/01 10:33:20.904, 164.40, 100, 6671
2026/07/01 10:33:21.904, 163.82, 98, 6671
2026/07/01 10:33:22.905, 164.58, 100, 6671
2026/07/01 10:33:23.905, 164.36, 100, 6671
2026/07/01 10:33:24.905, 163.38, 98, 6671
2026/07/01 10:33:25.905, 164.26, 100, 6671
2026/07/01 10:33:26.905, 164.90, 100, 6671
2026/07/01 10:33:27.905, 162.22, 98, 6671
2026/07/01 10:33:28.906, 164.18, 100, 6671
2026/07/01 10:33:29.906, 164.42, 100, 6671
2026/07/01 10:33:30.906, 163.78, 98, 6671
2026/07/01 10:33:31.906, 164.69, 100, 6671
2026/07/01 10:33:32.906, 164.13, 100, 6671
2026/07/01 10:33:33.906, 163.69, 100, 6671
2026/07/01 10:33:34.906, 164.08, 100, 6671
2026/07/01 10:33:35.907, 165.25, 100, 6671
2026/07/01 10:33:36.907, 163.90, 100, 6671
2026/07/01 10:33:37.907, 163.77, 100, 6671
2026/07/01 10:33:38.907, 164.75, 100, 6671
2026/07/01 10:33:39.907, 164.18, 100, 6671
2026/07/01 10:33:40.907, 163.72, 98, 6671
2026/07/01 10:33:41.908, 164.85, 100, 6671
2026/07/01 10:33:42.908, 164.12, 100, 6671
2026/07/01 10:33:43.908, 163.96, 98, 6671
2026/07/01 10:33:44.908, 164.34, 100, 6671
2026/07/01 10:33:45.908, 164.10, 100, 6671
2026/07/01 10:33:46.908, 163.48, 98, 6671
2026/07/01 10:33:47.909, 164.52, 100, 6671
2026/07/01 10:33:48.909, 164.52, 100, 6671
2026/07/01 10:33:49.909, 163.60, 98, 6671
2026/07/01 10:33:50.909, 164.40, 100, 6671
2026/07/01 10:33:51.909, 164.20, 100, 6671
2026/07/01 10:33:52.909, 163.51, 98, 6671
2026/07/01 10:33:53.910, 164.43, 100, 6671
2026/07/01 10:33:54.910, 164.19, 100, 6671
2026/07/01 10:33:55.910, 163.20, 98, 6671
2026/07/01 10:33:56.910, 164.09, 100, 6671
2026/07/01 10:33:57.910, 164.28, 100, 6671
2026/07/01 10:33:58.910, 163.14, 98, 6671
2026/07/01 10:33:59.911, 163.96, 100, 6671
2026/07/01 10:34:00.911, 164.88, 100, 6671
2026/07/01 10:34:01.911, 163.10, 98, 6671
2026/07/01 10:34:02.911, 164.57, 100, 6671
2026/07/01 10:34:03.911, 164.76, 100, 6671
2026/07/01 10:34:04.911, 163.83, 100, 6671
2026/07/01 10:34:05.911, 163.73, 100, 6671
2026/07/01 10:34:06.912, 164.96, 100, 6671
2026/07/01 10:34:07.912, 163.51, 100, 6671
2026/07/01 10:34:08.912, 163.57, 100, 6671
2026/07/01 10:34:09.912, 165.07, 100, 6671
2026/07/01 10:34:10.912, 163.82, 100, 6671
2026/07/01 10:34:11.912, 163.95, 100, 6671
2026/07/01 10:34:12.913, 164.86, 100, 6671
2026/07/01 10:34:13.913, 164.08, 100, 6671
2026/07/01 10:34:14.913, 163.95, 98, 6671
2026/07/01 10:34:15.913, 164.54, 100, 6671
2026/07/01 10:34:16.913, 164.07, 100, 6671
2026/07/01 10:34:17.913, 163.62, 98, 6671
2026/07/01 10:34:18.914, 164.26, 100, 6671
2026/07/01 10:34:19.914, 164.13, 100, 6671
2026/07/01 10:34:20.914, 163.53, 98, 6671
2026/07/01 10:34:21.914, 164.22, 100, 6671
2026/07/01 10:34:22.914, 164.54, 100, 6671
2026/07/01 10:34:23.915, 163.35, 98, 6671
2026/07/01 10:34:24.915, 164.61, 100, 6671
2026/07/01 10:34:25.915, 164.63, 100, 6671
2026/07/01 10:34:26.915, 163.27, 98, 6671
2026/07/01 10:34:27.915, 163.98, 100, 6671
2026/07/01 10:34:28.915, 164.83, 100, 6671
2026/07/01 10:34:29.916, 163.23, 98, 6671
2026/07/01 10:34:30.916, 163.95, 100, 6671
2026/07/01 10:34:31.916, 164.32, 100, 6671
2026/07/01 10:34:32.916, 163.36, 98, 6671
2026/07/01 10:34:33.916, 163.95, 100, 6671
2026/07/01 10:34:34.916, 164.31, 100, 6671
2026/07/01 10:34:35.917, 163.72, 99, 6671
2026/07/01 10:34:36.917, 163.61, 100, 6671
2026/07/01 10:34:37.917, 164.77, 100, 6671
2026/07/01 10:34:38.917, 163.94, 100, 6671
2026/07/01 10:34:39.917, 163.82, 100, 6671
2026/07/01 10:34:40.917, 164.40, 100, 6671
2026/07/01 10:34:41.918, 164.14, 100, 6671
2026/07/01 10:34:42.918, 163.55, 100, 6671
2026/07/01 10:34:43.918, 165.09, 100, 6671
2026/07/01 10:34:44.918, 163.74, 100, 6671
2026/07/01 10:34:45.918, 163.73, 98, 6671
2026/07/01 10:34:46.918, 164.38, 100, 6671
2026/07/01 10:34:47.919, 163.67, 100, 6671
2026/07/01 10:34:48.919, 163.26, 98, 6671
2026/07/01 10:34:49.919, 164.44, 100, 6671
2026/07/01 10:34:50.919, 163.91, 100, 6671
2026/07/01 10:34:51.919, 163.26, 98, 6671
2026/07/01 10:34:52.919, 164.78, 100, 6671
2026/07/01 10:34:53.920, 164.48, 100, 6671
2026/07/01 10:34:54.920, 163.32, 97, 6671
2026/07/01 10:34:55.920, 163.90, 100, 6671
2026/07/01 10:34:56.920, 163.71, 100, 6671
2026/07/01 10:34:57.920, 162.99, 98, 6671
2026/07/01 10:34:58.920, 163.70, 100, 6671
2026/07/01 10:34:59.921, 163.87, 100, 6671
2026/07/01 10:35:00.921, 163.10, 98, 6671
2026/07/01 10:35:01.921, 163.87, 100, 6671
2026/07/01 10:35:02.921, 164.71, 100, 6671
2026/07/01 10:35:03.921, 163.12, 98, 6671
2026/07/01 10:35:04.921, 164.89, 100, 6671
2026/07/01 10:35:05.922, 164.42, 100, 6671
2026/07/01 10:35:06.922, 163.77, 99, 6671
2026/07/01 10:35:07.922, 164.11, 100, 6671
2026/07/01 10:35:08.922, 164.84, 100, 6671
2026/07/01 10:35:09.922, 163.86, 100, 6671
2026/07/01 10:35:10.923, 163.85, 100, 6671
2026/07/01 10:35:11.923, 164.83, 100, 6671
2026/07/01 10:35:12.923, 163.52, 100, 6671
2026/07/01 10:35:13.923, 163.38, 100, 6671
2026/07/01 10:35:14.923, 164.95, 100, 6671
2026/07/01 10:35:15.923, 163.68, 100, 6671
2026/07/01 10:35:16.924, 163.60, 98, 6671
2026/07/01 10:35:17.924, 164.36, 100, 6671
2026/07/01 10:35:18.924, 163.80, 100, 6671
2026/07/01 10:35:19.924, 163.76, 98, 6671
2026/07/01 10:35:20.924, 164.84, 100, 6671
2026/07/01 10:35:21.925, 164.46, 100, 6671
2026/07/01 10:35:22.925, 162.40, 98, 6671
2026/07/01 10:35:23.925, 164.31, 100, 6671
