2026/07/01 13:32:20.535, 161.49, 100, 4475
2026/07/01 13:32:21.535, 161.44, 100, 4475
2026/07/01 13:32:22.536, 160.61, 98, 4475
2026/07/01 13:32:23.536, 161.29, 100, 4475
2026/07/01 13:32:24.536, 161.31, 100, 4475
2026/07/01 13:32:25.536, 161.38, 98, 4475
2026/07/01 13:32:26.536, 161.31, 100, 4475
2026/07/01 13:32:27.537, 161.25, 100, 4475
2026/07/01 13:32:28.537, 161.54, 98, 4475
2026/07/01 13:32:29.537, 161.29, 100, 4475
2026/07/01 13:32:30.537, 161.51, 100, 4475
2026/07/01 13:32:31.537, 161.23, 98, 4475
2026/07/01 13:32:32.537, 162.16, 100, 4475
2026/07/01 13:32:33.538, 161.49, 99, 4475
2026/07/01 13:32:34.538, 161.13, 98, 4475
2026/07/01 13:32:35.538, 161.90, 100, 4475
2026/07/01 13:32:36.538, 161.21, 98, 4475
2026/07/01 13:32:37.538, 161.55, 100, 4475
2026/07/01 13:32:38.539, 160.27, 100, 4475
2026/07/01 13:32:39.539, 160.86, 98, 4475
2026/07/01 13:32:40.539, 161.35, 100, 4475
2026/07/01 13:32:41.539, 161.41, 100, 4475
2026/07/01 13:32:42.539, 161.43, 98, 4475
2026/07/01 13:32:43.540, 161.53, 100, 4475
2026/07/01 13:32:44.540, 160.02, 100, 4475
2026/07/01 13:32:45.540, 160.75, 98, 4475
2026/07/01 13:32:46.540, 161.30, 100, 4475
2026/07/01 13:32:47.540, 161.30, 100, 4475
2026/07/01 13:32:48.540, 160.63, 98, 4475
2026/07/01 13:32:49.541, 160.04, 100, 4475
2026/07/01 13:32:50.541, 161.16, 100, 4475
2026/07/01 13:32:51.541, 160.62, 98, 4475
2026/07/01 13:32:52.541, 161.37, 100, 4475
2026/07/01 13:32:53.541, 161.46, 100, 4475
2026/07/01 13:32:54.542, 161.02, 98, 4475
2026/07/01 13:32:55.542, 162.10, 100, 4475
2026/07/01 13:32:56.542, 161.41, 98, 4475
2026/07/01 13:32:57.542, 161.15, 98, 4475
2026/07/01 13:32:58.542, 161.49, 100, 4475
2026/07/01 13:32:59.542, 161.23, 98, 4475
2026/07/01 13:33:00.543, 161.46, 100, 4475
2026/07/01 13:33:01.543, 161.54, 100, 4475
2026/07/01 13:33:02.543, 161.03, 98, 4475
2026/07/01 13:33:03.543, 161.19, 100, 4475
2026/07/01 13:33:04.543, 161.32, 100, 4475
2026/07/01 13:33:05.544, 161.39, 98, 4475
2026/07/01 13:33:06.544, 161.50, 100, 4475
2026/07/01 13:33:07.544, 161.56, 100, 4475
2026/07/01 13:33:08.544, 161.04, 98, 4475
2026/07/01 13:33:09.544, 161.38, 100, 4475
2026/07/01 13:33:10.545, 161.45, 100, 4475
2026/07/01 13:33:11.545, 160.98, 98, 4475
2026/07/01 13:33:12.545, 161.45, 100, 4475
2026/07/01 13:33:13.545, 161.40, 100, 4475
2026/07/01 13:33:14.545, 160.82, 98, 4475
2026/07/01 13:33:15.545, 161.09, 100, 4475
2026/07/01 13:33:16.546, 161.25, 100, 4475
2026/07/01 13:33:17.546, 160.65, 98, 4475
2026/07/01 13:33:18.546, 161.21, 100, 4475
2026/07/01 13:33:19.546, 161.30, 100, 4475
2026/07/01 13:33:20.546, 160.31, 98, 4475
2026/07/01 13:33:21.547, 161.22, 100, 4475
2026/07/01 13:33:22.547, 160.27, 100, 4475
2026/07/01 13:33:23.547, 161.01, 98, 4475
2026/07/01 13:33:24.547, 161.80, 100, 4475
2026/07/01 13:33:25.547, 161.22, 99, 4475
2026/07/01 13:33:26.548, 160.92, 98, 4475
2026/07/01 13:33:27.548, 161.20, 100, 4475
2026/07/01 13:33:28.548, 160.97, 98, 4475
2026/07/01 13:33:29.548, 161.53, 100, 4475
2026/07/01 13:33:30.548, 161.42, 100, 4475
2026/07/01 13:33:31.548, 161.05, 98, 4475
2026/07/01 13:33:32.549, 161.42, 100, 4475
2026/07/01 13:33:33.549, 161.54, 100, 4475
2026/07/01 13:33:34.549, 160.91, 98, 4475
2026/07/01 13:33:35.549, 161.40, 100, 4475
2026/07/01 13:33:36.549, 161.43, 100, 4475
2026/07/01 13:33:37.550, 160.91, 98, 4475
2026/07/01 13:33:38.550, 161.74, 100, 4475
2026/07/01 13:33:39.550, 161.22, 100, 4475
2026/07/01 13:33:40.550, 160.87, 98, 4475
2026/07/01 13:33:41.550, 161.32, 100, 4475
2026/07/01 13:33:42.550, 161.29, 100, 4475
2026/07/01 13:33:43.551, 160.84, 98, 4475
2026/07/01 13:33:44.551, 161.49, 100, 4475
2026/07/01 13:33:45.551, 161.29, 100, 4475
2026/07/01 13:33:46.551, 160.79, 98, 4475
2026/07/01 13:33:47.551, 161.34, 100, 4475
2026/07/01 13:33:48.551, 160.18, 100, 4475
2026/07/01 13:33:49.552, 160.70, 98, 4475
2026/07/01 13:33:50.552, 161.32, 100, 4475
2026/07/01 13:33:51.552, 161.15, 100, 4475
2026/07/01 13:33:52.552, 160.96, 98, 4475
2026/07/01 13:33:53.552, 161.26, 100, 4475
2026/07/01 13:33:54.552, 161.01, 98, 4475
2026/07/01 13:33:55.553, 161.27, 100, 4475
2026/07/01 13:33:56.553, 161.51, 100, 4475
2026/07/01 13:33:57.553, 161.18, 98, 4475
2026/07/01 13:33:58.553, 161.45, 100, 4475
2026/07/01 13:33:59.553, 161.49, 100, 4475
2026/07/01 13:34:00.554, 161.04, 98, 4475
2026/07/01 13:34:01.554, 161.56, 100, 4475
2026/07/01 13:34:02.554, 161.35, 100, 4475
2026/07/01 13:34:03.554, 161.10, 99, 4475
2026/07/01 13:34:04.554, 161.49, 100, 4475
2026/07/01 13:34:05.555, 161.13, 100, 4475
2026/07/01 13:34:06.555, 160.74, 98, 4475
2026/07/01 13:34:07.555, 161.45, 100, 4475
2026/07/01 13:34:08.555, 161.01, 100, 4475
2026/07/01 13:34:09.555, 160.58, 98, 4475
2026/07/01 13:34:10.555, 161.02, 100, 4475
2026/07/01 13:34:11.556, 161.09, 100, 4475
2026/07/01 13:34:12.556, 160.48, 98, 4475
2026/07/01 13:34:13.556, 161.09, 100, 4475
2026/07/01 13:34:14.556, 161.20, 100, 4475
2026/07/01 13:34:15.556, 160.37, 98, 4475
2026/07/01 13:34:16.556, 161.02, 100, 4475
2026/07/01 13:34:17.557, 159.92, 99, 4475
2026/07/01 13:34:18.557, 160.37, 98, 4475
2026/07/01 13:34:19.557, 161.07, 100, 4475
2026/07/01 13:34:20.557, 160.90, 98, 4475
2026/07/01 13:34:21.557, 161.25, 100, 4475
2026/07/01 13:34:22.558, 161.38, 100, 4475
2026/07/01 13:34:23.558, 159.73, 99, 4475
2026/07/01 13:34:24.558, 161.09, 100, 4475
2026/07/01 13:34:25.558, 161.19, 100, 4475
2026/07/01 13:34:26.558, 161.01, 98, 4475
2026/07/01 13:34:27.558, 161.40, 100, 4475
2026/07/01 13:34:28.559, 160.01, 100, 4475
2026/07/01 13:34:29.559, 160.76, 98, 4475
2026/07/01 13:34:30.559, 161.07, 100, 4475
2026/07/01 13:34:31.559, 161.46, 100, 4475
2026/07/01 13:34:32.559, 160.63, 98, 4475
2026/07/01 13:34:33.560, 161.19, 100, 4475
2026/07/01 13:34:34.560, 161.21, 100, 4475
2026/07/01 13:34:35.560, 160.61, 98, 4475
2026/07/01 13:34:36.560, 161.18, 100, 4475
2026/07/01 13:34:37.560, 161.40, 100, 4475
2026/07/01 13:34:38.560, 160.95, 98, 4475
2026/07/01 13:34:39.561, 162.01, 100, 4475
2026/07/01 13:34:40.561, 161.41, 100, 4475
2026/07/01 13:34:41.561, 160.83, 98, 4475
2026/07/01 13:34:42.561, 161.26, 100, 4475
2026/07/01 13:34:43.561, 161.52, 98, 4475
2026/07/01 13:34:44.561, 161.39, 99, 4475
2026/07/01 13:34:45.562, 161.75, 100, 4475
2026/07/01 13:34:46.562, 161.34, 98, 4475
2026/07/01 13:34:47.562, 161.44, 100, 4475
2026/07/01 13:34:48.562, 161.35, 100, 4475
2026/07/01 13:34:49.563, 161.23, 98, 4475
2026/07/01 13:34:50.563, 161.43, 100, 4475
2026/07/01 13:34:51.563, 161.35, 100, 4475
2026/07/01 13:34:52.563, 161.05, 98, 4475
2026/07/01 13:34:53.563, 161.50, 100, 4475
2026/07/01 13:34:54.563, 161.57, 100, 4475
2026/07/01 13:34:55.564, 160.94, 98, 4475
2026/07/01 13:34:56.564, 161.33, 100, 4475
2026/07/01 13:34:57.564, 161.39, 100, 4475
2026/07/01 13:34:58.564, 161.13, 99, 4475
2026/07/01 13:34:59.564, 161.59, 100, 4475
2026/07/01 13:35:00.564, 161.44, 100, 4475
2026/07/01 13:35:01.565, 160.96, 99, 4475
2026/07/01 13:35:02.565, 161.45, 100, 4475
2026/07/01 13:35:03.565, 161.28, 100, 4475
2026/07/01 13:35:04.565, 160.73, 98, 4475
2026/07/01 13:35:05.565, 161.14, 100, 4475
2026/07/01 13:35:06.566, 161.25, 100, 4475
2026/07/01 13:35:07.566, 160.53, 98, 4475
2026/07/01 13:35:08.566, 161.36, 100, 4475
2026/07/01 13:35:09.566, 161.01, 100, 4475
2026/07/01 13:35:10.566, 160.50, 98, 4475
2026/07/01 13:35:11.566, 161.74, 100, 4475
2026/07/01 13:35:12.567, 161.14, 99, 4475
2026/07/01 13:35:13.575, 160.98, 98, 4475
2026/07/01 13:35:14.575, 161.39, 100, 4475
2026/07/01 13:35:15.575, 161.04, 98, 4475
2026/07/01 13:35:16.576, 161.06, 100, 4475
2026/07/01 13:35:17.576, 161.12, 100, 4475
2026/07/01 13:35:18.576, 161.23, 99, 4475
2026/07/01 13:35:19.576, 161.30, 100, 4475
2026/07/01 13:35:20.576, 161.25, 100, 4475
2026/07/01 13:35:21.577, 160.82, 98, 4475
2026/07/01 13:35:22.577, 161.35, 100, 4475
2026/07/01 13:35:23.577, 161.39, 100, 4475
2026/07/01 13:35:24.577, 160.79, 98, 4475
2026/07/01 13:35:25.577, 161.30, 100, 4475
2026/07/01 13:35:26.577, 161.37, 100, 4475
2026/07/01 13:35:27.578, 161.09, 98, 4475
2026/07/01 13:35:28.578, 161.47, 100, 4475
2026/07/01 13:35:29.578, 161.19, 100, 4475
2026/07/01 13:35:30.578, 160.76, 98, 4475
2026/07/01 13:35:31.578, 161.09, 100, 4475
2026/07/01 13:35:32.578, 161.44, 100, 4475
2026/07/01 13:35:33.579, 160.74, 98, 4475
2026/07/01 13:35:34.579, 161.26, 100, 4475
2026/07/01 13:35:35.579, 161.24, 100, 4475
2026/07/01 13:35:36.579, 160.71, 98, 4475
2026/07/01 13:35:37.579, 161.27, 100, 4475
2026/07/01 13:35:38.580, 161.22, 100, 4475
2026/07/01 13:35:39.580, 161.01, 98, 4475
2026/07/01 13:35:40.580, 161.68, 100, 4475
2026/07/01 13:35:41.580, 161.02, 99, 4475
2026/07/01 13:35:42.580, 160.87, 98, 4475
2026/07/01 13:35:43.581, 161.11, 100, 4475
2026/07/01 13:35:44.581, 161.04, 97, 4475
2026/07/01 13:35:45.581, 161.25, 100, 4475
2026/07/01 13:35:46.581, 161.24, 100, 4475
2026/07/01 13:35:47.581, 160.62, 98, 4475
2026/07/01 13:35:48.582, 160.91, 100, 4475
2026/07/01 13:35:49.582, 161.04, 100, 4475
2026/07/01 13:35:50.582, 161.04, 98, 4475
2026/07/01 13:35:51.582, 160.93, 100, 4475
2026/07/01 13:35:52.582, 161.15, 100, 4475
2026/07/01 13:35:53.582, 160.11, 90, 4475
2026/07/01 13:35:54.583, 160.05, 100, 4475
2026/07/01 13:35:55.583, 161.18, 100, 4475
2026/07/01 13:35:56.583, 160.61, 98, 4475
2026/07/01 13:35:57.583, 161.27, 100, 4475
2026/07/01 13:35:58.583, 161.06, 100, 4475
2026/07/01 13:35:59.584, 160.03, 98, 4475
2026/07/01 13:36:00.584, 162.16, 100, 4475
2026/07/01 13:36:01.584, 161.24, 100, 4475
2026/07/01 13:36:02.584, 161.25, 98, 4475
2026/07/01 13:36:03.584, 161.18, 100, 4475
2026/07/01 13:36:04.584, 160.21, 98, 4475
2026/07/01 13:36:05.585, 160.16, 99, 4475
2026/07/01 13:36:06.585, 166.04, 100, 4475
2026/07/01 13:36:07.585, 165.91, 100, 4475
2026/07/01 13:36:08.585, 165.65, 99, 4475
2026/07/01 13:36:09.585, 166.04, 100, 4475
2026/07/01 13:36:10.585, 165.91, 100, 4475
2026/07/01 13:36:11.586, 165.98, 100, 4475
2026/07/01 13:36:12.586, 166.21, 100, 4475
2026/07/01 13:36:13.586, 165.98, 99, 4475
2026/07/01 13:36:14.586, 166.31, 100, 4475
2026/07/01 13:36:15.586, 166.19, 99, 4475
2026/07/01 13:36:16.587, 166.20, 100, 4475
2026/07/01 13:36:17.587, 166.39, 100, 4475
2026/07/01 13:36:18.587, 166.28, 100, 4475
2026/07/01 13:36:19.587, 166.24, 99, 4475
2026/07/01 13:36:20.587, 166.24, 99, 4475
2026/07/01 13:36:21.587, 166.26, 99, 4475
2026/07/01 13:36:22.588, 166.09, 99, 4475
2026/07/01 13:36:23.588, 166.46, 100, 4475
2026/07/01 13:36:24.588, 166.31, 100, 4475
2026/07/01 13:36:25.588, 166.33, 100, 4475
2026/07/01 13:36:26.588, 166.54, 99, 4475
2026/07/01 13:36:27.589, 166.34, 99, 4475
2026/07/01 13:36:28.589, 166.36, 99, 4475
2026/07/01 13:36:29.589, 166.47, 99, 4475
2026/07/01 13:36:30.589, 166.54, 100, 4475
2026/07/01 13:36:31.589, 166.49, 100, 4475
2026/07/01 13:36:32.590, 166.39, 100, 4475
2026/07/01 13:36:33.590, 166.26, 99, 4475
2026/07/01 13:36:34.590, 166.29, 99, 4475
2026/07/01 13:36:35.590, 159.17, 100, 4475
2026/07/01 13:36:36.590, 160.98, 98, 4475
2026/07/01 13:36:37.591, 161.36, 100, 4475
2026/07/01 13:36:38.591, 161.43, 100, 4475
2026/07/01 13:36:39.591, 160.86, 98, 4475
2026/07/01 13:36:40.591, 161.31, 100, 4475
2026/07/01 13:36:41.591, 161.62, 100, 4475
2026/07/01 13:36:42.592, 160.71, 98, 4475
2026/07/01 13:36:43.592, 161.23, 100, 4475
2026/07/01 13:36:44.592, 161.21, 100, 4475
2026/07/01 13:36:45.592, 160.58, 98, 4475
2026/07/01 13:36:46.592, 161.69, 100, 4475
2026/07/01 13:36:47.592, 161.15, 100, 4475
2026/07/01 13:36:48.593, 161.39, 98, 4475
2026/07/01 13:36:49.593, 161.94, 100, 4475
2026/07/01 13:36:50.593, 161.45, 100, 4475
2026/07/01 13:36:51.593, 160.71, 98, 4475
2026/07/01 13:36:52.593, 161.45, 100, 4475
2026/07/01 13:36:53.594, 161.22, 100, 4475
2026/07/01 13:36:54.594, 160.75, 98, 4475
2026/07/01 13:36:55.594, 161.66, 100, 4475
2026/07/01 13:36:56.594, 161.57, 99, 4475
2026/07/01 13:36:57.594, 161.10, 98, 4475
2026/07/01 13:36:58.594, 161.99, 100, 4475
2026/07/01 13:36:59.595, 161.47, 98, 4475
2026/07/01 13:37:00.595, 161.47, 100, 4475
2026/07/01 13:37:01.595, 161.51, 100, 4475
2026/07/01 13:37:02.595, 161.36, 98, 4475
2026/07/01 13:37:03.595, 161.52, 100, 4475
2026/07/01 13:37:04.596, 161.66, 100, 4475
2026/07/01 13:37:05.596, 161.37, 98, 4475
2026/07/01 13:37:06.596, 161.76, 100, 4475
2026/07/01 13:37:07.596, 161.74, 100, 4475
2026/07/01 13:37:08.596, 161.40, 98, 4475
2026/07/01 13:37:09.597, 161.51, 100, 4475
2026/07/01 13:37:10.597, 161.44, 100, 4475
2026/07/01 13:37:11.597, 161.48, 98, 4475
2026/07/01 13:37:12.597, 161.81, 100, 4475
2026/07/01 13:37:13.597, 161.55, 100, 4475
2026/07/01 13:37:14.598, 161.22, 98, 4475
2026/07/01 13:37:15.598, 161.49, 100, 4475
2026/07/01 13:37:16.598, 161.53, 100, 4475
2026/07/01 13:37:17.598, 161.03, 98, 4475
2026/07/01 13:37:18.598, 161.50, 100, 4475
2026/07/01 13:37:19.599, 161.39, 100, 4475
2026/07/01 13:37:20.599, 160.88, 98, 4475
2026/07/01 13:37:21.599, 161.26, 100, 4475
2026/07/01 13:37:22.599, 161.47, 100, 4475
2026/07/01 13:37:23.599, 160.59, 98, 4475
2026/07/01 13:37:24.599, 162.12, 100, 4475
2026/07/01 13:37:25.600, 161.69, 100, 4475
2026/07/01 13:37:26.600, 161.27, 98, 4475
2026/07/01 13:37:27.600, 161.85, 100, 4475
2026/07/01 13:37:28.600, 161.19, 99, 4475
2026/07/01 13:37:29.600, 160.54, 100, 4475
2026/07/01 13:37:30.601, 161.64, 100, 4475
2026/07/01 13:37:31.601, 161.03, 98, 4475
2026/07/01 13:37:32.601, 161.40, 100, 4475
2026/07/01 13:37:33.601, 161.39, 100, 4475
2026/07/01 13:37:34.601, 159.73, 89, 4475
2026/07/01 13:37:35.601, 160.38, 100, 4475
2026/07/01 13:37:36.601, 161.55, 100, 4475
2026/07/01 13:37:37.602, 160.96, 98, 4475
2026/07/01 13:37:38.602, 161.44, 100, 4475
2026/07/01 13:37:39.602, 161.49, 100, 4475
2026/07/01 13:37:40.602, 159.52, 98, 4475
2026/07/01 13:37:41.602, 161.35, 100, 4475
2026/07/01 13:37:42.603, 161.60, 100, 4475
2026/07/01 13:37:43.603, 160.90, 98, 4475
2026/07/01 13:37:44.603, 161.43, 100, 4475
2026/07/01 13:37:45.603, 160.08, 99, 4475
2026/07/01 13:37:46.603, 161.01, 98, 4475
2026/07/01 13:37:47.603, 161.40, 100, 4475
2026/07/01 13:37:48.604, 161.11, 98, 4475
2026/07/01 13:37:49.604, 161.38, 100, 4475
2026/07/01 13:37:50.604, 161.59, 100, 4475
2026/07/01 13:37:51.604, 161.14, 98, 4475
2026/07/01 13:37:52.604, 161.35, 100, 4475
2026/07/01 13:37:53.605, 161.55, 100, 4475
2026/07/01 13:37:54.605, 161.50, 99, 4475
2026/07/01 13:37:55.605, 161.29, 100, 4475
2026/07/01 13:37:56.605, 161.52, 100, 4475
2026/07/01 13:37:57.605, 160.88, 98, 4475
2026/07/01 13:37:58.605, 161.17, 100, 4475
2026/07/01 13:37:59.605, 161.12, 100, 4475
2026/07/01 13:38:00.606, 160.71, 98, 4475
2026/07/01 13:38:01.606, 161.15, 100, 4475
2026/07/01 13:38:02.606, 161.26, 100, 4475
2026/07/01 13:38:03.606, 160.59, 98, 4475
2026/07/01 13:38:04.606, 161.16, 100, 4475
2026/07/01 13:38:05.606, 161.35, 100, 4475
2026/07/01 13:38:06.607, 160.84, 98, 4475
2026/07/01 13:38:07.607, 161.29, 100, 4475
2026/07/01 13:38:08.607, 161.49, 100, 4475
2026/07/01 13:38:09.607, 160.76, 98, 4475
2026/07/01 13:38:10.607, 161.41, 100, 4475
2026/07/01 13:38:11.608, 161.38, 100, 4475
2026/07/01 13:38:12.608, 160.79, 98, 4475
2026/07/01 13:38:13.608, 161.10, 100, 4475
2026/07/01 13:38:14.608, 161.45, 100, 4475
2026/07/01 13:38:15.608, 160.93, 98, 4475
2026/07/01 13:38:16.609, 162.02, 100, 4475
2026/07/01 13:38:17.609, 161.67, 98, 4475
2026/07/01 13:38:18.609, 161.75, 99, 4475
2026/07/01 13:38:19.609, 161.41, 100, 4475
2026/07/01 13:38:20.609, 161.29, 98, 4475
2026/07/01 13:38:21.610, 161.62, 100, 4475
2026/07/01 13:38:22.610, 161.40, 100, 4475
2026/07/01 13:38:23.610, 161.10, 99, 4475
2026/07/01 13:38:24.610, 161.26, 100, 4475
2026/07/01 13:38:25.610, 161.11, 100, 4475
2026/07/01 13:38:26.611, 160.95, 98, 4475
2026/07/01 13:38:27.611, 161.33, 100, 4475
2026/07/01 13:38:28.611, 161.48, 100, 4475
2026/07/01 13:38:29.611, 161.50, 98, 4475
2026/07/01 13:38:30.611, 161.46, 100, 4475
2026/07/01 13:38:31.612, 161.52, 100, 4475
2026/07/01 13:38:32.612, 161.08, 98, 4475
2026/07/01 13:38:33.612, 161.47, 100, 4475
2026/07/01 13:38:34.612, 161.35, 100, 4475
2026/07/01 13:38:35.612, 160.81, 98, 4475
2026/07/01 13:38:36.613, 161.42, 100, 4475
2026/07/01 13:38:37.613, 161.48, 100, 4475
2026/07/01 13:38:38.613, 161.36, 98, 4475
2026/07/01 13:38:39.613, 161.16, 100, 4475
2026/07/01 13:38:40.613, 161.60, 100, 4475
2026/07/01 13:38:41.614, 160.95, 98, 4475
2026/07/01 13:38:42.614, 162.11, 100, 4475
2026/07/01 13:38:43.614, 161.48, 100, 4475
2026/07/01 13:38:44.614, 160.95, 98, 4475
2026/07/01 13:38:45.614, 161.57, 100, 4475
2026/07/01 13:38:46.614, 161.10, 99, 4475
2026/07/01 13:38:47.615, 160.79, 98, 4475
2026/07/01 13:38:48.615, 161.80, 100, 4475
2026/07/01 13:38:49.615, 160.10, 98, 4475
2026/07/01 13:38:50.615, 161.47, 100, 4475
2026/07/01 13:38:51.615, 161.42, 100, 4475
2026/07/01 13:38:52.615, 161.45, 98, 4475
2026/07/01 13:38:53.616, 161.26, 100, 4475
2026/07/01 13:38:54.616, 160.40, 100, 4475
2026/07/01 13:38:55.616, 161.53, 98, 4475
2026/07/01 13:38:56.616, 161.12, 100, 4475
2026/07/01 13:38:57.616, 161.23, 100, 4475
2026/07/01 13:38:58.617, 161.37, 98, 4475
2026/07/01 13:38:59.623, 159.71, 100, 4475
2026/07/01 13:39:00.623, 161.35, 100, 4475
2026/07/01 13:39:01.623, 161.22, 98, 4475
2026/07/01 13:39:02.624, 160.65, 100, 4475
2026/07/01 13:39:03.624, 161.46, 100, 4475
2026/07/01 13:39:04.624, 161.36, 98, 4475
2026/07/01 13:39:05.624, 160.57, 100, 4475
2026/07/01 13:39:06.624, 161.33, 100, 4475
2026/07/01 13:39:07.625, 161.37, 98, 4475
2026/07/01 13:39:08.625, 160.79, 100, 4475
2026/07/01 13:39:09.625, 161.03, 89, 4475
2026/07/01 13:39:10.625, 161.35, 100, 4475
2026/07/01 13:39:11.625, 161.16, 100, 4475
2026/07/01 13:39:12.626, 161.23, 100, 4475
2026/07/01 13:39:13.626, 161.12, 98, 4475
2026/07/01 13:39:14.626, 161.32, 100, 4475
2026/07/01 13:39:15.626, 160.14, 100, 4475
2026/07/01 13:39:16.626, 161.19, 98, 4475
2026/07/01 13:39:17.626, 161.41, 100, 4475
2026/07/01 13:39:18.627, 161.33, 100, 4475
2026/07/01 13:39:19.627, 161.00, 98, 4475
2026/07/01 13:39:20.627, 160.36, 100, 4475
2026/07/01 13:39:21.627, 161.07, 100, 4475
2026/07/01 13:39:22.627, 160.79, 98, 4475
2026/07/01 13:39:23.627, 161.52, 100, 4475
2026/07/01 13:39:24.628, 161.24, 100, 4475
2026/07/01 13:39:25.628, 160.67, 98, 4475
2026/07/01 13:39:26.628, 161.23, 100, 4475
2026/07/01 13:39:27.628, 161.04, 100, 4475
2026/07/01 13:39:28.628, 161.22, 98, 4475
2026/07/01 13:39:29.629, 161.23, 100, 4475
2026/07/01 13:39:30.629, 160.84, 98, 4475
2026/07/01 13:39:31.629, 160.89, 99, 4475
2026/07/01 13:39:32.629, 161.45, 100, 4475
2026/07/01 13:39:33.629, 161.15, 98, 4475
2026/07/01 13:39:34.629, 161.12, 100, 4475
2026/07/01 13:39:35.630, 160.99, 100, 4475
2026/07/01 13:39:36.630, 160.91, 98, 4475
2026/07/01 13:39:37.630, 161.01, 100, 4475
2026/07/01 13:39:38.630, 161.12, 100, 4475
2026/07/01 13:39:39.630, 160.84, 98, 4475
2026/07/01 13:39:40.631, 161.43, 100, 4475
2026/07/01 13:39:41.631, 161.33, 100, 4475
2026/07/01 13:39:42.631, 161.43, 98, 4475
2026/07/01 13:39:43.631, 161.68, 100, 4475
2026/07/01 13:39:44.631, 161.42, 100, 4475
2026/07/01 13:39:45.631, 160.88, 98, 4475
2026/07/01 13:39:46.632, 161.26, 100, 4475
2026/07/01 13:39:47.632, 161.42, 100, 4475
2026/07/01 13:39:48.632, 160.80, 98, 4475
2026/07/01 13:39:49.632, 161.35, 100, 4475
2026/07/01 13:39:50.632, 161.26, 100, 4475
2026/07/01 13:39:51.633, 161.36, 98, 4475
2026/07/01 13:39:52.633, 161.44, 100, 4475
2026/07/01 13:39:53.633, 161.28, 100, 4475
2026/07/01 13:39:54.633, 161.39, 98, 4475
2026/07/01 13:39:55.633, 161.34, 100, 4475
2026/07/01 13:39:56.633, 161.30, 99, 4475
2026/07/01 13:39:57.634, 161.25, 98, 4475
2026/07/01 13:39:58.634, 161.46, 100, 4475
2026/07/01 13:39:59.634, 161.09, 98, 4475
2026/07/01 13:40:00.634, 161.32, 100, 4475
2026/07/01 13:40:01.634, 161.51, 100, 4475
2026/07/01 13:40:02.635, 161.51, 98, 4475
2026/07/01 13:40:03.635, 161.76, 100, 4475
2026/07/01 13:40:04.635, 161.46, 100, 4475
2026/07/01 13:40:05.635, 161.34, 98, 4475
2026/07/01 13:40:06.635, 161.54, 100, 4475
2026/07/01 13:40:07.635, 161.14, 100, 4475
2026/07/01 13:40:08.636, 160.93, 98, 4475
2026/07/01 13:40:09.636, 161.35, 100, 4475
2026/07/01 13:40:10.644, 161.40, 100, 4475
2026/07/01 13:40:11.644, 161.02, 98, 4475
2026/07/01 13:40:12.645, 161.60, 100, 4475
2026/07/01 13:40:13.645, 161.70, 100, 4475
2026/07/01 13:40:14.645, 160.68, 98, 4475
2026/07/01 13:40:15.645, 161.58, 100, 4475
2026/07/01 13:40:16.645, 161.52, 100, 4475
2026/07/01 13:40:17.646, 160.92, 98, 4475
2026/07/01 13:40:18.646, 161.67, 100, 4475
2026/07/01 13:40:19.646, 161.29, 100, 4475
2026/07/01 13:40:20.646, 161.30, 98, 4475
2026/07/01 13:40:21.646, 161.36, 100, 4475
2026/07/01 13:40:22.647, 161.31, 99, 4475
2026/07/01 13:40:23.647, 161.25, 98, 4475
2026/07/01 13:40:24.647, 161.45, 100, 4475
2026/07/01 13:40:25.647, 161.30, 98, 4475
2026/07/01 13:40:26.647, 161.44, 100, 4475
2026/07/01 13:40:27.648, 161.58, 100, 4475
2026/07/01 13:40:28.648, 161.16, 99, 4475
2026/07/01 13:40:29.648, 161.40, 100, 4475
2026/07/01 13:40:30.648, 161.77, 100, 4475
2026/07/01 13:40:31.648, 161.43, 98, 4475
2026/07/01 13:40:32.649, 161.67, 100, 4475
2026/07/01 13:40:33.649, 161.43, 100, 4475
2026/07/01 13:40:34.649, 160.99, 99, 4475
2026/07/01 13:40:35.649, 161.27, 100, 4475
2026/07/01 13:40:36.649, 160.38, 100, 4475
2026/07/01 13:40:37.649, 160.91, 98, 4475
2026/07/01 13:40:38.650, 161.29, 100, 4475
2026/07/01 13:40:39.650, 161.38, 100, 4475
2026/07/01 13:40:40.650, 160.98, 99, 4475
2026/07/01 13:40:41.650, 160.44, 100, 4475
2026/07/01 13:40:42.650, 161.41, 100, 4475
2026/07/01 13:40:43.651, 161.40, 98, 4475
2026/07/01 13:40:44.651, 161.50, 100, 4475
2026/07/01 13:40:45.651, 161.41, 99, 4475
2026/07/01 13:40:46.651, 161.06, 94, 4475
2026/07/01 13:40:47.651, 161.04, 100, 4475
2026/07/01 13:40:48.651, 161.28, 98, 4475
2026/07/01 13:40:49.652, 161.55, 100, 4475
2026/07/01 13:40:50.652, 161.43, 100, 4475
2026/07/01 13:40:51.652, 161.10, 98, 4475
2026/07/01 13:40:52.652, 160.45, 100, 4475
2026/07/01 13:40:53.652, 161.62, 100, 4475
2026/07/01 13:40:54.652, 161.58, 99, 4475
2026/07/01 13:40:55.653, 161.57, 100, 4475
2026/07/01 13:40:56.653, 161.58, 100, 4475
2026/07/01 13:40:57.653, 158.19, 87, 4475
