2026/08/25 19:59:42.960, 157.44, 98, 4477
2026/08/25 19:59:43.960, 158.33, 100, 4477
2026/08/25 19:59:44.960, 158.08, 100, 4477
2026/08/25 19:59:45.960, 157.47, 98, 4477
2026/08/25 19:59:46.960, 156.96, 100, 4477
2026/08/25 19:59:47.961, 157.86, 100, 4477
2026/08/25 19:59:48.961, 158.32, 98, 4477
2026/08/25 19:59:49.961, 159.01, 100, 4477
2026/08/25 19:59:50.961, 158.15, 100, 4477
2026/08/25 19:59:51.961, 157.88, 98, 4477
2026/08/25 19:59:52.962, 158.05, 100, 4477
2026/08/25 19:59:53.962, 157.88, 98, 4477
2026/08/25 19:59:54.962, 157.93, 98, 4477
2026/08/25 19:59:55.962, 157.92, 100, 4477
2026/08/25 19:59:56.962, 158.03, 98, 4477
2026/08/25 19:59:57.963, 158.23, 100, 4477
2026/08/25 19:59:58.963, 158.02, 100, 4477
2026/08/25 19:59:59.963, 157.68, 98, 4477
2026/08/25 20:00:00.963, 157.98, 100, 4477
2026/08/25 20:00:01.963, 158.47, 100, 4477
2026/08/25 20:00:02.963, 157.75, 98, 4477
2026/08/25 20:00:03.964, 158.09, 100, 4477
2026/08/25 20:00:04.964, 158.29, 100, 4477
2026/08/25 20:00:05.964, 157.66, 98, 4477
2026/08/25 20:00:06.964, 158.12, 100, 4477
2026/08/25 20:00:07.964, 158.29, 100, 4477
2026/08/25 20:00:08.965, 157.72, 98, 4477
2026/08/25 20:00:09.965, 157.20, 99, 4477
2026/08/25 20:00:10.965, 163.26, 99, 4477
2026/08/25 20:00:11.965, 163.58, 99, 4477
2026/08/25 20:00:12.973, 163.39, 100, 4477
2026/08/25 20:00:13.973, 163.59, 100, 4477
2026/08/25 20:00:14.973, 163.63, 100, 4477
2026/08/25 20:00:15.974, 163.47, 100, 4477
2026/08/25 20:00:16.974, 163.47, 100, 4477
2026/08/25 20:00:17.974, 163.21, 99, 4477
2026/08/25 20:00:18.974, 163.41, 99, 4477
2026/08/25 20:00:19.975, 163.56, 100, 4477
2026/08/25 20:00:20.975, 163.52, 100, 4477
2026/08/25 20:00:21.975, 163.47, 100, 4477
2026/08/25 20:00:22.975, 163.64, 100, 4477
2026/08/25 20:00:23.975, 163.46, 99, 4477
2026/08/25 20:00:24.975, 163.44, 99, 4477
2026/08/25 20:00:25.976, 163.59, 100, 4477
2026/08/25 20:00:26.976, 163.44, 100, 4477
2026/08/25 20:00:27.976, 163.44, 100, 4477
2026/08/25 20:00:28.976, 163.52, 99, 4477
2026/08/25 20:00:29.976, 163.77, 100, 4477
2026/08/25 20:00:30.976, 163.86, 99, 4477
2026/08/25 20:00:31.977, 163.62, 99, 4477
2026/08/25 20:00:32.977, 163.95, 100, 4477
2026/08/25 20:00:33.977, 163.82, 100, 4477
2026/08/25 20:00:34.977, 163.57, 100, 4477
2026/08/25 20:00:35.977, 163.52, 99, 4477
2026/08/25 20:00:36.978, 163.76, 99, 4477
2026/08/25 20:00:37.978, 163.70, 100, 4477
2026/08/25 20:00:38.978, 163.67, 99, 4477
2026/08/25 20:00:39.978, 156.77, 100, 4477
2026/08/25 20:00:40.978, 158.26, 98, 4477
2026/08/25 20:00:41.979, 159.02, 100, 4477
2026/08/25 20:00:42.979, 158.66, 100, 4477
2026/08/25 20:00:43.979, 157.70, 98, 4477
2026/08/25 20:00:44.979, 158.70, 100, 4477
2026/08/25 20:00:45.980, 158.37, 99, 4477
2026/08/25 20:00:46.980, 158.26, 98, 4477
2026/08/25 20:00:47.980, 158.42, 100, 4477
2026/08/25 20:00:48.980, 158.18, 98, 4477
2026/08/25 20:00:49.980, 158.36, 100, 4477
2026/08/25 20:00:50.980, 158.41, 100, 4477
2026/08/25 20:00:51.981, 158.71, 98, 4477
2026/08/25 20:00:52.981, 158.58, 100, 4477
2026/08/25 20:00:53.981, 158.40, 100, 4477
2026/08/25 20:00:54.981, 158.17, 98, 4477
2026/08/25 20:00:55.981, 158.42, 100, 4477
2026/08/25 20:00:56.982, 158.57, 100, 4477
2026/08/25 20:00:57.982, 158.12, 98, 4477
2026/08/25 20:00:58.982, 158.68, 100, 4477
2026/08/25 20:00:59.982, 158.26, 100, 4477
2026/08/25 20:01:00.982, 158.05, 98, 4477
2026/08/25 20:01:01.982, 158.37, 100, 4477
2026/08/25 20:01:02.983, 158.30, 100, 4477
2026/08/25 20:01:03.983, 156.62, 98, 4477
2026/08/25 20:01:04.983, 158.26, 100, 4477
2026/08/25 20:01:05.983, 158.29, 100, 4477
2026/08/25 20:01:06.983, 157.64, 98, 4477
2026/08/25 20:01:07.983, 158.13, 100, 4477
2026/08/25 20:01:08.984, 158.25, 100, 4477
2026/08/25 20:01:09.984, 157.54, 98, 4477
2026/08/25 20:01:10.984, 158.45, 100, 4477
2026/08/25 20:01:11.984, 158.38, 100, 4477
2026/08/25 20:01:12.984, 157.25, 98, 4477
2026/08/25 20:01:13.985, 158.05, 100, 4477
2026/08/25 20:01:14.985, 158.87, 99, 4477
2026/08/25 20:01:15.985, 158.17, 98, 4477
2026/08/25 20:01:16.985, 157.97, 100, 4477
2026/08/25 20:01:17.986, 159.07, 98, 4477
2026/08/25 20:01:18.986, 158.29, 100, 4477
2026/08/25 20:01:19.987, 157.96, 100, 4477
2026/08/25 20:01:20.987, 158.46, 98, 4477
2026/08/25 20:01:21.987, 158.10, 100, 4477
2026/08/25 20:01:22.987, 158.25, 100, 4477
2026/08/25 20:01:23.988, 158.18, 98, 4477
2026/08/25 20:01:24.988, 157.74, 100, 4477
2026/08/25 20:01:25.988, 157.91, 100, 4477
2026/08/25 20:01:26.988, 158.05, 98, 4477
2026/08/25 20:01:27.988, 157.68, 98, 4477
2026/08/25 20:01:28.989, 158.29, 100, 4477
2026/08/25 20:01:29.989, 158.35, 100, 4477
2026/08/25 20:01:30.989, 157.58, 98, 4477
2026/08/25 20:01:31.989, 157.97, 100, 4477
2026/08/25 20:01:32.989, 158.23, 100, 4477
2026/08/25 20:01:33.990, 157.71, 99, 4477
2026/08/25 20:01:34.993, 157.75, 100, 4477
2026/08/25 20:01:35.993, 158.18, 100, 4477
2026/08/25 20:01:36.993, 157.56, 98, 4477
2026/08/25 20:01:37.993, 158.32, 100, 4477
2026/08/25 20:01:38.993, 158.21, 100, 4477
2026/08/25 20:01:39.994, 157.53, 98, 4477
2026/08/25 20:01:40.994, 157.97, 100, 4477
2026/08/25 20:01:41.994, 158.07, 100, 4477
2026/08/25 20:01:42.994, 157.11, 98, 4477
2026/08/25 20:01:43.994, 158.07, 100, 4477
2026/08/25 20:01:44.994, 157.82, 100, 4477
2026/08/25 20:01:45.995, 157.43, 98, 4477
2026/08/25 20:01:46.995, 158.79, 100, 4477
2026/08/25 20:01:47.997, 157.95, 98, 4477
2026/08/25 20:01:48.997, 158.15, 99, 4477
2026/08/25 20:01:49.997, 158.02, 100, 4477
2026/08/25 20:01:50.997, 157.67, 98, 4477
2026/08/25 20:01:51.997, 157.73, 100, 4477
2026/08/25 20:01:52.999, 157.90, 100, 4477
2026/08/25 20:01:53.999, 157.35, 98, 4477
2026/08/25 20:01:54.999, 158.14, 100, 4477
2026/08/25 20:01:55.999, 158.08, 100, 4477
2026/08/25 20:01:57.000, 157.49, 98, 4477
2026/08/25 20:01:58.000, 158.10, 100, 4477
2026/08/25 20:01:59.000, 158.00, 100, 4477
2026/08/25 20:02:00.001, 157.60, 98, 4477
2026/08/25 20:02:01.001, 157.77, 100, 4477
2026/08/25 20:02:02.001, 157.95, 100, 4477
2026/08/25 20:02:03.001, 157.51, 98, 4477
2026/08/25 20:02:04.001, 157.96, 100, 4477
2026/08/25 20:02:05.002, 156.68, 100, 4477
2026/08/25 20:02:06.002, 157.15, 98, 4477
2026/08/25 20:02:07.002, 157.89, 100, 4477
2026/08/25 20:02:08.002, 158.03, 100, 4477
2026/08/25 20:02:09.002, 158.13, 98, 4477
2026/08/25 20:02:10.002, 158.66, 100, 4477
2026/08/25 20:02:11.002, 157.93, 100, 4477
2026/08/25 20:02:12.003, 157.72, 98, 4477
2026/08/25 20:02:13.003, 158.04, 100, 4477
2026/08/25 20:02:14.003, 157.89, 99, 4477
2026/08/25 20:02:15.003, 157.83, 98, 4477
2026/08/25 20:02:16.003, 158.01, 100, 4477
2026/08/25 20:02:17.003, 157.72, 98, 4477
2026/08/25 20:02:18.004, 158.07, 100, 4477
2026/08/25 20:02:19.009, 158.17, 100, 4477
2026/08/25 20:02:20.009, 157.49, 98, 4477
2026/08/25 20:02:21.009, 158.10, 100, 4477
2026/08/25 20:02:22.009, 157.95, 100, 4477
2026/08/25 20:02:23.009, 157.41, 98, 4477
2026/08/25 20:02:24.010, 158.07, 100, 4477
2026/08/25 20:02:25.010, 158.09, 100, 4477
2026/08/25 20:02:26.010, 158.22, 98, 4477
2026/08/25 20:02:27.010, 158.80, 100, 4477
2026/08/25 20:02:28.010, 158.37, 100, 4477
2026/08/25 20:02:29.011, 157.50, 98, 4477
2026/08/25 20:02:30.011, 157.96, 100, 4477
2026/08/25 20:02:31.011, 157.85, 98, 4477
2026/08/25 20:02:32.011, 158.10, 99, 4477
2026/08/25 20:02:33.011, 158.04, 100, 4477
2026/08/25 20:02:34.011, 158.34, 98, 4477
2026/08/25 20:02:35.012, 158.27, 100, 4477
2026/08/25 20:02:36.012, 158.34, 100, 4477
2026/08/25 20:02:37.012, 157.96, 98, 4477
2026/08/25 20:02:38.012, 157.40, 98, 4477
2026/08/25 20:02:39.012, 157.81, 100, 4477
2026/08/25 20:02:40.012, 158.01, 100, 4477
2026/08/25 20:02:41.013, 158.07, 98, 4477
2026/08/25 20:02:42.013, 158.20, 100, 4477
2026/08/25 20:02:43.013, 157.70, 98, 4477
2026/08/25 20:02:44.013, 158.18, 98, 4477
2026/08/25 20:02:45.013, 158.05, 100, 4477
2026/08/25 20:02:46.014, 157.87, 99, 4477
2026/08/25 20:02:47.014, 157.77, 98, 4477
2026/08/25 20:02:48.014, 158.56, 100, 4477
2026/08/25 20:02:49.014, 156.99, 89, 4477
2026/08/25 20:02:50.014, 158.15, 100, 4477
2026/08/25 20:02:51.014, 158.34, 100, 4477
2026/08/25 20:02:52.015, 158.14, 98, 4477
2026/08/25 20:02:53.015, 158.31, 100, 4477
2026/08/25 20:02:54.015, 158.17, 100, 4477
2026/08/25 20:02:55.015, 156.49, 98, 4477
2026/08/25 20:02:56.015, 158.24, 100, 4477
2026/08/25 20:02:57.015, 158.17, 100, 4477
2026/08/25 20:02:58.016, 157.41, 98, 4477
2026/08/25 20:02:59.016, 158.00, 100, 4477
2026/08/25 20:03:00.016, 158.21, 100, 4477
2026/08/25 20:03:01.016, 157.51, 98, 4477
2026/08/25 20:03:02.016, 158.48, 100, 4477
2026/08/25 20:03:03.016, 157.85, 100, 4477
2026/08/25 20:03:04.017, 157.34, 98, 4477
2026/08/25 20:03:05.017, 157.73, 100, 4477
2026/08/25 20:03:06.017, 156.91, 100, 4477
2026/08/25 20:03:07.017, 158.07, 98, 4477
2026/08/25 20:03:08.017, 158.06, 100, 4477
2026/08/25 20:03:09.017, 157.55, 98, 4477
2026/08/25 20:03:10.017, 157.36, 98, 4477
2026/08/25 20:03:11.018, 158.52, 100, 4477
2026/08/25 20:03:12.018, 158.07, 98, 4477
2026/08/25 20:03:13.018, 157.90, 100, 4477
2026/08/25 20:03:14.018, 158.26, 100, 4477
2026/08/25 20:03:15.018, 158.20, 98, 4477
2026/08/25 20:03:16.019, 158.72, 100, 4477
2026/08/25 20:03:17.019, 158.21, 100, 4477
2026/08/25 20:03:18.019, 158.28, 98, 4477
2026/08/25 20:03:19.019, 158.20, 100, 4477
2026/08/25 20:03:20.019, 158.08, 100, 4477
2026/08/25 20:03:21.019, 157.69, 98, 4477
2026/08/25 20:03:22.020, 157.99, 100, 4477
2026/08/25 20:03:23.020, 158.36, 100, 4477
2026/08/25 20:03:24.020, 157.67, 98, 4477
2026/08/25 20:03:25.020, 158.08, 100, 4477
2026/08/25 20:03:26.020, 157.93, 100, 4477
2026/08/25 20:03:27.021, 157.49, 98, 4477
2026/08/25 20:03:28.021, 157.81, 100, 4477
2026/08/25 20:03:29.021, 158.13, 100, 4477
2026/08/25 20:03:30.021, 157.46, 98, 4477
2026/08/25 20:03:31.021, 157.78, 100, 4477
2026/08/25 20:03:32.022, 157.92, 100, 4477
2026/08/25 20:03:33.022, 156.21, 98, 4477
2026/08/25 20:03:34.022, 158.26, 100, 4477
2026/08/25 20:03:35.022, 158.02, 100, 4477
2026/08/25 20:03:36.022, 157.32, 98, 4477
2026/08/25 20:03:37.023, 158.02, 100, 4477
2026/08/25 20:03:38.023, 157.84, 100, 4477
2026/08/25 20:03:39.023, 156.01, 98, 4477
2026/08/25 20:03:40.023, 157.71, 100, 4477
2026/08/25 20:03:41.023, 157.71, 100, 4477
2026/08/25 20:03:42.023, 157.09, 98, 4477
2026/08/25 20:03:43.024, 157.75, 100, 4477
2026/08/25 20:03:44.024, 156.48, 90, 4477
2026/08/25 20:03:45.024, 157.61, 99, 4477
2026/08/25 20:03:46.024, 158.06, 100, 4477
2026/08/25 20:03:47.024, 157.94, 98, 4477
2026/08/25 20:03:48.024, 157.96, 100, 4477
2026/08/25 20:03:49.025, 157.90, 100, 4477
2026/08/25 20:03:50.025, 156.07, 98, 4477
2026/08/25 20:03:51.025, 157.91, 100, 4477
2026/08/25 20:03:52.025, 157.74, 100, 4477
2026/08/25 20:03:53.025, 157.26, 97, 4477
2026/08/25 20:03:54.025, 157.86, 100, 4477
2026/08/25 20:03:55.026, 157.88, 100, 4477
2026/08/25 20:03:56.026, 157.58, 98, 4477
2026/08/25 20:03:57.026, 157.73, 100, 4477
2026/08/25 20:03:58.026, 157.91, 100, 4477
2026/08/25 20:03:59.026, 157.23, 98, 4477
2026/08/25 20:04:00.026, 157.93, 100, 4477
2026/08/25 20:04:01.027, 158.04, 100, 4477
2026/08/25 20:04:02.027, 157.48, 98, 4477
2026/08/25 20:04:03.027, 157.88, 100, 4477
2026/08/25 20:04:04.027, 158.18, 100, 4477
2026/08/25 20:04:05.027, 157.43, 98, 4477
2026/08/25 20:04:06.028, 157.82, 100, 4477
2026/08/25 20:04:07.028, 157.91, 100, 4477
2026/08/25 20:04:08.028, 157.36, 98, 4477
2026/08/25 20:04:09.028, 157.84, 100, 4477
2026/08/25 20:04:10.028, 157.85, 100, 4477
2026/08/25 20:04:11.028, 157.19, 98, 4477
2026/08/25 20:04:12.029, 157.76, 100, 4477
2026/08/25 20:04:13.029, 157.70, 100, 4477
2026/08/25 20:04:14.029, 157.30, 98, 4477
2026/08/25 20:04:15.029, 157.85, 100, 4477
2026/08/25 20:04:16.029, 157.91, 99, 4477
2026/08/25 20:04:17.030, 157.27, 93, 4477
2026/08/25 20:04:18.030, 157.26, 100, 4477
2026/08/25 20:04:19.030, 157.90, 98, 4477
2026/08/25 20:04:20.030, 157.87, 100, 4477
2026/08/25 20:04:21.030, 157.84, 100, 4477
2026/08/25 20:04:22.030, 157.52, 98, 4477
2026/08/25 20:04:23.031, 156.79, 100, 4477
2026/08/25 20:04:24.031, 157.75, 100, 4477
2026/08/25 20:04:25.031, 157.35, 98, 4477
2026/08/25 20:04:26.031, 157.78, 100, 4477
2026/08/25 20:04:27.031, 157.99, 100, 4477
2026/08/25 20:04:28.032, 156.06, 98, 4477
2026/08/25 20:04:29.032, 157.75, 100, 4477
2026/08/25 20:04:30.032, 157.68, 100, 4477
2026/08/25 20:04:31.032, 157.29, 98, 4477
2026/08/25 20:04:32.032, 157.92, 100, 4477
2026/08/25 20:04:33.032, 157.79, 100, 4477
2026/08/25 20:04:34.033, 156.94, 98, 4477
2026/08/25 20:04:35.033, 158.31, 100, 4477
2026/08/25 20:04:36.033, 156.53, 100, 4477
2026/08/25 20:04:37.033, 156.93, 98, 4477
2026/08/25 20:04:38.033, 158.58, 100, 4477
2026/08/25 20:04:39.033, 157.93, 99, 4477
2026/08/25 20:04:40.034, 157.46, 98, 4477
2026/08/25 20:04:41.034, 158.34, 100, 4477
2026/08/25 20:04:42.034, 157.58, 98, 4477
2026/08/25 20:04:43.034, 157.93, 100, 4477
2026/08/25 20:04:44.034, 158.02, 100, 4477
2026/08/25 20:04:45.035, 157.59, 98, 4477
2026/08/25 20:04:46.035, 157.80, 100, 4477
2026/08/25 20:04:47.035, 157.97, 100, 4477
2026/08/25 20:04:48.035, 157.54, 98, 4477
2026/08/25 20:04:49.035, 157.91, 100, 4477
2026/08/25 20:04:50.036, 157.80, 100, 4477
2026/08/25 20:04:51.036, 157.91, 98, 4477
2026/08/25 20:04:52.036, 158.00, 100, 4477
2026/08/25 20:04:53.036, 157.76, 100, 4477
2026/08/25 20:04:54.036, 157.98, 98, 4477
2026/08/25 20:04:55.037, 158.08, 100, 4477
2026/08/25 20:04:56.037, 157.88, 100, 4477
2026/08/25 20:04:57.037, 157.46, 98, 4477
2026/08/25 20:04:58.037, 157.79, 100, 4477
2026/08/25 20:04:59.037, 158.26, 100, 4477
2026/08/25 20:05:00.037, 157.75, 98, 4477
2026/08/25 20:05:01.038, 158.05, 100, 4477
2026/08/25 20:05:02.038, 156.39, 100, 4477
2026/08/25 20:05:03.038, 163.40, 100, 4477
2026/08/25 20:05:04.038, 163.33, 99, 4477
2026/08/25 20:05:05.038, 163.18, 99, 4477
2026/08/25 20:05:06.039, 163.29, 100, 4477
2026/08/25 20:05:07.039, 163.63, 99, 4477
2026/08/25 20:05:08.039, 163.24, 100, 4477
2026/08/25 20:05:09.039, 163.52, 100, 4477
2026/08/25 20:05:10.039, 163.34, 100, 4477
2026/08/25 20:05:11.040, 163.34, 99, 4477
2026/08/25 20:05:12.040, 163.46, 99, 4477
2026/08/25 20:05:13.040, 163.44, 99, 4477
2026/08/25 20:05:14.040, 163.76, 100, 4477
2026/08/25 20:05:15.040, 163.65, 100, 4477
2026/08/25 20:05:16.040, 163.31, 100, 4477
2026/08/25 20:05:17.041, 163.48, 100, 4477
2026/08/25 20:05:18.041, 163.69, 99, 4477
2026/08/25 20:05:19.041, 163.58, 99, 4477
2026/08/25 20:05:20.041, 163.57, 99, 4477
2026/08/25 20:05:21.041, 163.58, 100, 4477
2026/08/25 20:05:22.042, 163.38, 100, 4477
2026/08/25 20:05:23.042, 163.45, 100, 4477
2026/08/25 20:05:24.042, 163.38, 99, 4477
2026/08/25 20:05:25.042, 163.61, 99, 4477
2026/08/25 20:05:26.042, 163.49, 99, 4477
2026/08/25 20:05:27.042, 163.27, 99, 4477
2026/08/25 20:05:28.043, 163.59, 100, 4477
2026/08/25 20:05:29.043, 163.67, 100, 4477
2026/08/25 20:05:30.043, 163.17, 100, 4477
2026/08/25 20:05:31.043, 163.40, 99, 4477
2026/08/25 20:05:32.043, 156.30, 56, 4477
2026/08/25 20:05:33.044, 152.74, 100, 4477
2026/08/25 20:05:34.044, 158.20, 98, 4477
2026/08/25 20:05:35.044, 157.89, 98, 4477
2026/08/25 20:05:36.044, 158.32, 100, 4477
2026/08/25 20:05:37.044, 157.26, 98, 4477
2026/08/25 20:05:38.044, 158.47, 100, 4477
2026/08/25 20:05:39.045, 158.17, 100, 4477
2026/08/25 20:05:40.045, 158.16, 98, 4477
2026/08/25 20:05:41.045, 158.33, 100, 4477
2026/08/25 20:05:42.045, 158.35, 100, 4477
2026/08/25 20:05:43.045, 157.79, 98, 4477
2026/08/25 20:05:44.045, 158.40, 100, 4477
2026/08/25 20:05:45.046, 158.40, 100, 4477
2026/08/25 20:05:46.046, 156.67, 98, 4477
2026/08/25 20:05:47.046, 158.22, 100, 4477
2026/08/25 20:05:48.046, 158.16, 100, 4477
2026/08/25 20:05:49.046, 157.73, 98, 4477
2026/08/25 20:05:50.047, 158.14, 100, 4477
2026/08/25 20:05:51.047, 158.38, 100, 4477
2026/08/25 20:05:52.047, 157.61, 98, 4477
2026/08/25 20:05:53.047, 158.76, 100, 4477
2026/08/25 20:05:54.047, 158.41, 100, 4477
2026/08/25 20:05:55.047, 157.22, 98, 4477
2026/08/25 20:05:56.048, 157.85, 100, 4477
2026/08/25 20:05:57.048, 158.07, 100, 4477
2026/08/25 20:05:58.048, 158.19, 98, 4477
2026/08/25 20:05:59.048, 158.70, 100, 4477
2026/08/25 20:06:00.048, 158.59, 99, 4477
2026/08/25 20:06:01.048, 157.98, 98, 4477
2026/08/25 20:06:02.049, 158.97, 100, 4477
2026/08/25 20:06:03.049, 158.16, 98, 4477
2026/08/25 20:06:04.049, 157.96, 98, 4477
2026/08/25 20:06:05.049, 158.62, 100, 4477
2026/08/25 20:06:06.049, 158.28, 98, 4477
2026/08/25 20:06:07.049, 157.16, 100, 4477
2026/08/25 20:06:08.050, 158.01, 100, 4477
2026/08/25 20:06:09.050, 157.73, 98, 4477
2026/08/25 20:06:10.050, 157.89, 100, 4477
2026/08/25 20:06:11.050, 157.69, 100, 4477
2026/08/25 20:06:12.050, 157.30, 98, 4477
2026/08/25 20:06:13.051, 157.79, 100, 4477
2026/08/25 20:06:14.051, 158.06, 100, 4477
2026/08/25 20:06:15.051, 157.55, 98, 4477
2026/08/25 20:06:16.051, 156.95, 100, 4477
2026/08/25 20:06:17.051, 158.18, 100, 4477
2026/08/25 20:06:18.052, 157.48, 98, 4477
2026/08/25 20:06:19.052, 157.83, 100, 4477
2026/08/25 20:06:20.052, 158.21, 100, 4477
2026/08/25 20:06:21.052, 157.48, 98, 4477
2026/08/25 20:06:22.052, 158.05, 100, 4477
2026/08/25 20:06:23.053, 157.93, 100, 4477
2026/08/25 20:06:24.053, 158.16, 98, 4477
2026/08/25 20:06:25.053, 158.70, 100, 4477
2026/08/25 20:06:26.053, 157.89, 100, 4477
2026/08/25 20:06:27.053, 157.73, 98, 4477
2026/08/25 20:06:28.053, 158.78, 100, 4477
2026/08/25 20:06:29.054, 158.09, 98, 4477
2026/08/25 20:06:30.054, 157.88, 99, 4477
2026/08/25 20:06:31.054, 158.19, 100, 4477
2026/08/25 20:06:32.054, 157.96, 98, 4477
2026/08/25 20:06:33.054, 158.13, 100, 4477
2026/08/25 20:06:34.055, 158.21, 100, 4477
2026/08/25 20:06:35.055, 157.77, 98, 4477
2026/08/25 20:06:36.055, 157.95, 100, 4477
2026/08/25 20:06:37.055, 158.21, 100, 4477
2026/08/25 20:06:38.055, 156.32, 98, 4477
2026/08/25 20:06:39.056, 157.93, 100, 4477
2026/08/25 20:06:40.056, 158.26, 100, 4477
2026/08/25 20:06:41.056, 157.42, 98, 4477
2026/08/25 20:06:42.056, 158.01, 100, 4477
2026/08/25 20:06:43.056, 158.16, 100, 4477
2026/08/25 20:06:44.057, 157.51, 98, 4477
2026/08/25 20:06:45.057, 158.60, 100, 4477
2026/08/25 20:06:46.057, 157.96, 100, 4477
2026/08/25 20:06:47.057, 156.40, 98, 4477
2026/08/25 20:06:48.057, 158.01, 100, 4477
2026/08/25 20:06:49.058, 157.88, 100, 4477
2026/08/25 20:06:50.058, 157.64, 98, 4477
2026/08/25 20:06:51.058, 158.66, 100, 4477
2026/08/25 20:06:52.058, 158.14, 100, 4477
2026/08/25 20:06:53.058, 158.23, 98, 4477
2026/08/25 20:06:54.058, 158.13, 100, 4477
2026/08/25 20:06:55.059, 157.92, 99, 4477
2026/08/25 20:06:56.059, 157.61, 98, 4477
2026/08/25 20:06:57.059, 157.74, 100, 4477
2026/08/25 20:06:58.059, 157.97, 98, 4477
2026/08/25 20:06:59.059, 158.00, 99, 4477
2026/08/25 20:07:00.060, 157.98, 100, 4477
2026/08/25 20:07:01.060, 157.76, 98, 4477
2026/08/25 20:07:02.060, 157.90, 100, 4477
2026/08/25 20:07:03.060, 157.84, 100, 4477
2026/08/25 20:07:04.060, 157.76, 98, 4477
2026/08/25 20:07:05.061, 158.09, 100, 4477
2026/08/25 20:07:06.061, 157.72, 100, 4477
2026/08/25 20:07:07.061, 157.95, 98, 4477
2026/08/25 20:07:08.061, 156.91, 100, 4477
2026/08/25 20:07:09.061, 158.01, 100, 4477
2026/08/25 20:07:10.061, 157.61, 98, 4477
2026/08/25 20:07:11.062, 158.05, 100, 4477
2026/08/25 20:07:12.062, 157.91, 100, 4477
2026/08/25 20:07:13.062, 157.44, 98, 4477
2026/08/25 20:07:14.062, 157.63, 100, 4477
2026/08/25 20:07:15.062, 158.13, 100, 4477
2026/08/25 20:07:16.063, 157.59, 98, 4477
2026/08/25 20:07:17.063, 157.51, 100, 4477
2026/08/25 20:07:18.063, 158.06, 100, 4477
2026/08/25 20:07:19.063, 157.80, 98, 4477
2026/08/25 20:07:20.063, 158.86, 100, 4477
2026/08/25 20:07:21.064, 158.05, 100, 4477
2026/08/25 20:07:22.064, 157.87, 98, 4477
2026/08/25 20:07:23.064, 158.73, 100, 4477
2026/08/25 20:07:24.064, 158.25, 99, 4477
2026/08/25 20:07:25.064, 157.41, 98, 4477
2026/08/25 20:07:26.064, 158.07, 100, 4477
2026/08/25 20:07:27.065, 157.95, 98, 4477
2026/08/25 20:07:28.065, 157.92, 99, 4477
2026/08/25 20:07:29.065, 157.51, 100, 4477
2026/08/25 20:07:30.065, 158.21, 98, 4477
2026/08/25 20:07:31.065, 158.10, 100, 4477
2026/08/25 20:07:32.066, 158.05, 100, 4477
2026/08/25 20:07:33.066, 157.82, 98, 4477
2026/08/25 20:07:34.066, 157.51, 100, 4477
2026/08/25 20:07:35.066, 157.94, 100, 4477
2026/08/25 20:07:36.066, 158.12, 98, 4477
2026/08/25 20:07:37.067, 157.93, 100, 4477
2026/08/25 20:07:38.067, 158.45, 100, 4477
2026/08/25 20:07:39.067, 157.39, 98, 4477
2026/08/25 20:07:40.067, 157.80, 100, 4477
2026/08/25 20:07:41.067, 158.47, 100, 4477
2026/08/25 20:07:42.067, 158.42, 98, 4477
2026/08/25 20:07:43.067, 157.73, 100, 4477
2026/08/25 20:07:44.068, 158.42, 100, 4477
2026/08/25 20:07:45.068, 158.17, 100, 4477
2026/08/25 20:07:46.068, 158.00, 100, 4477
2026/08/25 20:07:47.068, 158.24, 100, 4477
2026/08/25 20:07:48.068, 157.97, 100, 4477
2026/08/25 20:07:49.069, 157.53, 100, 4477
2026/08/25 20:07:50.069, 157.97, 100, 4477
2026/08/25 20:07:51.069, 157.85, 100, 4477
2026/08/25 20:07:52.069, 158.18, 98, 4477
2026/08/25 20:07:53.069, 158.65, 100, 4477
2026/08/25 20:07:54.070, 157.92, 100, 4477
2026/08/25 20:07:55.070, 157.55, 98, 4477
2026/08/25 20:07:56.070, 158.59, 100, 4477
2026/08/25 20:07:57.070, 158.08, 100, 4477
2026/08/25 20:07:58.070, 157.45, 98, 4477
2026/08/25 20:07:59.071, 158.26, 100, 4477
2026/08/25 20:08:00.071, 158.08, 100, 4477
2026/08/25 20:08:01.071, 157.90, 98, 4477
2026/08/25 20:08:02.071, 158.87, 100, 4477
2026/08/25 20:08:03.071, 158.10, 99, 4477
2026/08/25 20:08:04.072, 158.01, 98, 4477
2026/08/25 20:08:05.072, 159.13, 100, 4477
2026/08/25 20:08:06.072, 158.26, 98, 4477
2026/08/25 20:08:07.072, 157.89, 98, 4477
2026/08/25 20:08:08.072, 158.29, 100, 4477
2026/08/25 20:08:09.073, 158.09, 98, 4477
2026/08/25 20:08:10.073, 156.87, 100, 4477
2026/08/25 20:08:11.073, 158.28, 100, 4477
2026/08/25 20:08:12.073, 157.54, 98, 4477
2026/08/25 20:08:13.073, 157.74, 100, 4477
2026/08/25 20:08:14.073, 158.11, 100, 4477
2026/08/25 20:08:15.074, 158.05, 98, 4477
2026/08/25 20:08:16.074, 158.32, 100, 4477
2026/08/25 20:08:17.074, 158.18, 100, 4477
2026/08/25 20:08:18.074, 156.94, 98, 4477
2026/08/25 20:08:19.074, 158.64, 100, 4477
2026/08/25 20:08:20.075, 157.86, 100, 4477
