2026/08/26 04:10:44.070, 158.91, 100, 7241
2026/08/26 04:10:45.071, 158.94, 100, 7241
2026/08/26 04:10:46.071, 158.86, 100, 7241
2026/08/26 04:10:47.071, 158.63, 100, 7241
2026/08/26 04:10:48.071, 158.04, 98, 7241
2026/08/26 04:10:49.071, 159.32, 98, 7241
2026/08/26 04:10:50.071, 158.79, 100, 7241
2026/08/26 04:10:51.072, 159.70, 100, 7241
2026/08/26 04:10:52.072, 158.79, 100, 7241
2026/08/26 04:10:53.072, 158.73, 100, 7241
2026/08/26 04:10:54.072, 158.74, 100, 7241
2026/08/26 04:10:55.072, 158.74, 100, 7241
2026/08/26 04:10:56.073, 158.19, 98, 7241
2026/08/26 04:10:57.081, 158.33, 98, 7241
2026/08/26 04:10:58.081, 159.24, 100, 7241
2026/08/26 04:10:59.082, 159.75, 100, 7241
2026/08/26 04:11:00.082, 158.93, 100, 7241
2026/08/26 04:11:01.082, 158.62, 100, 7241
2026/08/26 04:11:02.082, 158.55, 100, 7241
2026/08/26 04:11:03.082, 158.54, 100, 7241
2026/08/26 04:11:04.082, 158.35, 98, 7241
2026/08/26 04:11:05.083, 158.96, 100, 7241
2026/08/26 04:11:06.083, 159.37, 100, 7241
2026/08/26 04:11:07.083, 159.54, 100, 7241
2026/08/26 04:11:08.083, 158.89, 100, 7241
2026/08/26 04:11:09.083, 158.90, 100, 7241
2026/08/26 04:11:10.084, 158.55, 100, 7241
2026/08/26 04:11:11.084, 158.38, 98, 7241
2026/08/26 04:11:12.084, 158.80, 98, 7241
2026/08/26 04:11:13.084, 158.99, 100, 7241
2026/08/26 04:11:14.084, 158.84, 100, 7241
2026/08/26 04:11:15.084, 159.20, 100, 7241
2026/08/26 04:11:16.085, 159.04, 100, 7241
2026/08/26 04:11:17.085, 158.77, 100, 7241
2026/08/26 04:11:18.085, 158.72, 100, 7241
2026/08/26 04:11:19.085, 158.06, 98, 7241
2026/08/26 04:11:20.085, 158.39, 98, 7241
2026/08/26 04:11:21.085, 159.30, 100, 7241
2026/08/26 04:11:22.086, 159.59, 100, 7241
2026/08/26 04:11:23.086, 159.13, 100, 7241
2026/08/26 04:11:24.086, 158.54, 100, 7241
2026/08/26 04:11:25.086, 158.43, 100, 7241
2026/08/26 04:11:26.086, 158.50, 100, 7241
2026/08/26 04:11:27.087, 158.41, 98, 7241
2026/08/26 04:11:28.087, 158.48, 100, 7241
2026/08/26 04:11:29.087, 159.00, 100, 7241
2026/08/26 04:11:30.087, 158.95, 100, 7241
2026/08/26 04:11:31.087, 159.15, 100, 7241
2026/08/26 04:11:32.087, 158.63, 100, 7241
2026/08/26 04:11:33.088, 158.22, 100, 7241
2026/08/26 04:11:34.088, 157.96, 98, 7241
2026/08/26 04:11:35.088, 158.67, 98, 7241
2026/08/26 04:11:36.088, 159.55, 100, 7241
2026/08/26 04:11:37.088, 159.63, 100, 7241
2026/08/26 04:11:38.088, 158.94, 100, 7241
2026/08/26 04:11:39.089, 158.54, 100, 7241
2026/08/26 04:11:40.089, 158.41, 100, 7241
2026/08/26 04:11:41.089, 158.49, 100, 7241
2026/08/26 04:11:42.089, 158.02, 98, 7241
2026/08/26 04:11:43.089, 158.21, 98, 7241
2026/08/26 04:11:44.089, 158.95, 100, 7241
2026/08/26 04:11:45.090, 159.15, 100, 7241
2026/08/26 04:11:46.090, 158.69, 100, 7241
2026/08/26 04:11:47.090, 158.80, 100, 7241
2026/08/26 04:11:48.090, 158.66, 100, 7241
2026/08/26 04:11:49.090, 158.50, 100, 7241
2026/08/26 04:11:50.090, 158.51, 98, 7241
2026/08/26 04:11:51.091, 158.74, 100, 7241
2026/08/26 04:11:52.091, 159.48, 100, 7241
2026/08/26 04:11:53.091, 159.02, 100, 7241
2026/08/26 04:11:54.091, 159.07, 100, 7241
2026/08/26 04:11:55.091, 158.77, 100, 7241
2026/08/26 04:11:56.092, 158.50, 100, 7241
2026/08/26 04:11:57.092, 158.04, 98, 7241
2026/08/26 04:11:58.092, 158.91, 98, 7241
2026/08/26 04:11:59.092, 158.65, 100, 7241
2026/08/26 04:12:00.092, 159.61, 100, 7241
2026/08/26 04:12:01.092, 158.65, 100, 7241
2026/08/26 04:12:02.093, 158.95, 100, 7241
2026/08/26 04:12:03.093, 158.13, 100, 7241
2026/08/26 04:12:04.093, 158.29, 100, 7241
2026/08/26 04:12:05.093, 157.85, 98, 7241
2026/08/26 04:12:06.093, 158.38, 98, 7241
2026/08/26 04:12:07.093, 159.05, 100, 7241
2026/08/26 04:12:08.094, 159.40, 100, 7241
2026/08/26 04:12:09.094, 158.77, 100, 7241
2026/08/26 04:12:10.094, 158.64, 100, 7241
2026/08/26 04:12:11.094, 158.45, 100, 7241
2026/08/26 04:12:12.095, 158.77, 99, 7241
2026/08/26 04:12:13.095, 158.56, 98, 7241
2026/08/26 04:12:14.095, 159.07, 100, 7241
2026/08/26 04:12:15.095, 159.18, 100, 7241
2026/08/26 04:12:16.095, 159.21, 100, 7241
2026/08/26 04:12:17.095, 158.72, 100, 7241
2026/08/26 04:12:18.096, 158.69, 100, 7241
2026/08/26 04:12:19.096, 158.35, 100, 7241
2026/08/26 04:12:20.096, 158.18, 98, 7241
2026/08/26 04:12:21.096, 158.41, 98, 7241
2026/08/26 04:12:22.096, 159.11, 100, 7241
2026/08/26 04:12:23.096, 159.10, 100, 7241
2026/08/26 04:12:24.097, 158.56, 100, 7241
2026/08/26 04:12:25.097, 158.50, 100, 7241
2026/08/26 04:12:26.097, 158.29, 100, 7241
2026/08/26 04:12:27.097, 158.62, 100, 7241
2026/08/26 04:12:28.097, 158.46, 97, 7241
2026/08/26 04:12:29.098, 158.76, 100, 7241
2026/08/26 04:12:30.098, 159.56, 100, 7241
2026/08/26 04:12:31.098, 159.16, 100, 7241
2026/08/26 04:12:32.098, 158.76, 100, 7241
2026/08/26 04:12:33.098, 158.45, 100, 7241
2026/08/26 04:12:34.099, 158.58, 100, 7241
2026/08/26 04:12:35.099, 158.04, 98, 7241
2026/08/26 04:12:36.099, 158.94, 98, 7241
2026/08/26 04:12:37.099, 159.43, 100, 7241
2026/08/26 04:12:38.099, 159.72, 100, 7241
2026/08/26 04:12:39.099, 158.81, 100, 7241
2026/08/26 04:12:40.100, 158.90, 100, 7241
2026/08/26 04:12:41.100, 158.46, 100, 7241
2026/08/26 04:12:42.100, 158.49, 100, 7241
2026/08/26 04:12:43.100, 158.43, 98, 7241
2026/08/26 04:12:44.100, 159.34, 100, 7241
2026/08/26 04:12:45.101, 159.85, 100, 7241
2026/08/26 04:12:46.101, 158.90, 100, 7241
2026/08/26 04:12:47.101, 158.96, 100, 7241
2026/08/26 04:12:48.101, 158.41, 100, 7241
2026/08/26 04:12:49.101, 158.20, 100, 7241
2026/08/26 04:12:50.101, 158.41, 98, 7241
2026/08/26 04:12:51.102, 158.32, 98, 7241
2026/08/26 04:12:52.102, 158.98, 100, 7241
2026/08/26 04:12:53.102, 159.30, 100, 7241
2026/08/26 04:12:54.102, 158.93, 100, 7241
2026/08/26 04:12:55.102, 158.49, 100, 7241
2026/08/26 04:12:56.103, 158.57, 100, 7241
2026/08/26 04:12:57.103, 158.74, 100, 7241
2026/08/26 04:12:58.103, 158.34, 98, 7241
2026/08/26 04:12:59.103, 158.24, 100, 7241
2026/08/26 04:13:00.103, 158.84, 100, 7241
2026/08/26 04:13:01.103, 159.36, 100, 7241
2026/08/26 04:13:02.104, 158.99, 100, 7241
2026/08/26 04:13:03.104, 158.59, 100, 7241
2026/08/26 04:13:04.104, 158.36, 100, 7241
2026/08/26 04:13:05.104, 158.17, 98, 7241
2026/08/26 04:13:06.104, 157.93, 98, 7241
2026/08/26 04:13:07.105, 159.02, 100, 7241
2026/08/26 04:13:08.105, 159.45, 100, 7241
2026/08/26 04:13:09.105, 158.79, 100, 7241
2026/08/26 04:13:10.105, 158.78, 100, 7241
2026/08/26 04:13:11.105, 158.75, 100, 7241
2026/08/26 04:13:12.105, 158.59, 100, 7241
2026/08/26 04:13:13.106, 158.06, 98, 7241
2026/08/26 04:13:14.106, 159.37, 98, 7241
2026/08/26 04:13:15.106, 158.81, 100, 7241
2026/08/26 04:13:16.106, 159.34, 100, 7241
2026/08/26 04:13:17.106, 158.64, 100, 7241
2026/08/26 04:13:18.106, 158.73, 100, 7241
2026/08/26 04:13:19.107, 158.51, 100, 7241
2026/08/26 04:13:20.107, 158.82, 100, 7241
2026/08/26 04:13:21.107, 158.68, 98, 7241
2026/08/26 04:13:22.107, 159.06, 100, 7241
2026/08/26 04:13:23.107, 159.10, 100, 7241
2026/08/26 04:13:24.107, 158.83, 100, 7241
2026/08/26 04:13:25.108, 159.00, 100, 7241
2026/08/26 04:13:26.108, 158.68, 100, 7241
2026/08/26 04:13:27.108, 158.19, 100, 7241
2026/08/26 04:13:28.108, 158.20, 98, 7241
2026/08/26 04:13:29.108, 158.36, 98, 7241
2026/08/26 04:13:30.109, 159.98, 100, 7241
2026/08/26 04:13:31.109, 159.27, 100, 7241
2026/08/26 04:13:32.109, 159.90, 100, 7241
2026/08/26 04:13:33.109, 159.00, 100, 7241
2026/08/26 04:13:34.109, 158.33, 100, 7241
2026/08/26 04:13:35.110, 158.91, 100, 7241
2026/08/26 04:13:36.110, 158.79, 98, 7241
2026/08/26 04:13:37.110, 158.52, 100, 7241
2026/08/26 04:13:38.110, 160.49, 100, 7241
2026/08/26 04:13:39.110, 159.13, 100, 7241
2026/08/26 04:13:40.110, 159.49, 100, 7241
2026/08/26 04:13:41.111, 158.64, 100, 7241
2026/08/26 04:13:42.111, 158.46, 100, 7241
2026/08/26 04:13:43.111, 157.88, 98, 7241
2026/08/26 04:13:44.111, 158.30, 98, 7241
2026/08/26 04:13:45.111, 158.95, 100, 7241
2026/08/26 04:13:46.111, 159.08, 100, 7241
2026/08/26 04:13:47.112, 159.19, 100, 7241
2026/08/26 04:13:48.112, 158.63, 100, 7241
2026/08/26 04:13:49.112, 158.41, 100, 7241
2026/08/26 04:13:50.112, 158.88, 100, 7241
2026/08/26 04:13:51.112, 158.46, 98, 7241
2026/08/26 04:13:52.113, 158.56, 100, 7241
2026/08/26 04:13:53.113, 159.38, 100, 7241
2026/08/26 04:13:54.113, 158.89, 100, 7241
2026/08/26 04:13:55.113, 159.08, 100, 7241
2026/08/26 04:13:56.113, 158.72, 100, 7241
2026/08/26 04:13:57.114, 158.86, 100, 7241
2026/08/26 04:13:58.114, 157.92, 97, 7241
2026/08/26 04:13:59.114, 158.55, 98, 7241
2026/08/26 04:14:00.114, 158.92, 100, 7241
2026/08/26 04:14:01.114, 159.32, 100, 7241
2026/08/26 04:14:02.114, 158.69, 100, 7241
2026/08/26 04:14:03.115, 159.01, 100, 7241
2026/08/26 04:14:04.115, 158.84, 100, 7241
2026/08/26 04:14:05.115, 158.54, 100, 7241
2026/08/26 04:14:06.115, 158.35, 98, 7241
2026/08/26 04:14:07.115, 158.71, 100, 7241
2026/08/26 04:14:08.115, 159.64, 100, 7241
2026/08/26 04:14:09.116, 160.40, 100, 7241
2026/08/26 04:14:10.116, 159.34, 100, 7241
2026/08/26 04:14:11.116, 158.82, 100, 7241
2026/08/26 04:14:12.116, 158.15, 100, 7241
2026/08/26 04:14:13.116, 158.06, 98, 7241
2026/08/26 04:14:14.117, 158.31, 98, 7241
2026/08/26 04:14:15.117, 158.87, 100, 7241
2026/08/26 04:14:16.117, 158.90, 100, 7241
2026/08/26 04:14:17.117, 158.91, 100, 7241
2026/08/26 04:14:18.117, 159.00, 100, 7241
2026/08/26 04:14:19.118, 158.70, 100, 7241
2026/08/26 04:14:20.118, 158.55, 100, 7241
2026/08/26 04:14:21.118, 158.12, 98, 7241
2026/08/26 04:14:22.118, 158.48, 100, 7241
2026/08/26 04:14:23.118, 158.71, 100, 7241
2026/08/26 04:14:24.119, 160.09, 100, 7241
2026/08/26 04:14:25.119, 158.60, 100, 7241
2026/08/26 04:14:26.119, 158.72, 100, 7241
2026/08/26 04:14:27.119, 158.91, 100, 7241
2026/08/26 04:14:28.119, 160.00, 99, 7241
2026/08/26 04:14:29.119, 162.29, 100, 7241
2026/08/26 04:14:30.120, 162.39, 100, 7241
2026/08/26 04:14:31.120, 162.28, 99, 7241
2026/08/26 04:14:32.120, 162.19, 100, 7241
2026/08/26 04:14:33.120, 162.45, 100, 7241
2026/08/26 04:14:34.120, 162.41, 99, 7241
2026/08/26 04:14:35.120, 162.48, 100, 7241
2026/08/26 04:14:36.121, 162.54, 100, 7241
2026/08/26 04:14:37.121, 162.26, 100, 7241
2026/08/26 04:14:38.121, 162.64, 100, 7241
2026/08/26 04:14:39.121, 162.56, 99, 7241
2026/08/26 04:14:40.121, 162.46, 100, 7241
2026/08/26 04:14:41.121, 162.73, 100, 7241
2026/08/26 04:14:42.122, 162.38, 99, 7241
2026/08/26 04:14:43.122, 162.78, 100, 7241
2026/08/26 04:14:44.122, 162.60, 100, 7241
2026/08/26 04:14:45.122, 162.58, 100, 7241
2026/08/26 04:14:46.122, 162.64, 100, 7241
2026/08/26 04:14:47.123, 162.29, 100, 7241
2026/08/26 04:14:48.123, 162.55, 99, 7241
2026/08/26 04:14:49.123, 162.56, 100, 7241
2026/08/26 04:14:50.123, 162.63, 100, 7241
2026/08/26 04:14:51.123, 162.36, 98, 7241
2026/08/26 04:14:52.123, 162.36, 100, 7241
2026/08/26 04:14:53.124, 162.68, 100, 7241
2026/08/26 04:14:54.124, 162.57, 100, 7241
2026/08/26 04:14:55.124, 162.56, 100, 7241
2026/08/26 04:14:56.124, 162.38, 100, 7241
2026/08/26 04:14:57.124, 162.75, 100, 7241
2026/08/26 04:14:58.125, 162.67, 100, 7241
2026/08/26 04:14:59.125, 162.56, 100, 7241
2026/08/26 04:15:00.125, 162.60, 100, 7241
2026/08/26 04:15:01.125, 162.30, 100, 7241
2026/08/26 04:15:02.125, 162.70, 100, 7241
2026/08/26 04:15:03.125, 162.61, 100, 7241
2026/08/26 04:15:04.126, 162.73, 100, 7241
2026/08/26 04:15:05.126, 162.60, 100, 7241
2026/08/26 04:15:06.126, 162.53, 100, 7241
2026/08/26 04:15:07.126, 162.81, 100, 7241
2026/08/26 04:15:08.126, 162.69, 99, 7241
2026/08/26 04:15:09.126, 162.66, 100, 7241
2026/08/26 04:15:10.127, 162.64, 100, 7241
2026/08/26 04:15:11.127, 162.40, 100, 7241
2026/08/26 04:15:12.127, 162.66, 100, 7241
2026/08/26 04:15:13.127, 162.71, 100, 7241
2026/08/26 04:15:14.127, 162.74, 100, 7241
2026/08/26 04:15:15.127, 162.61, 100, 7241
2026/08/26 04:15:16.128, 162.88, 99, 7241
2026/08/26 04:15:17.128, 162.62, 100, 7241
2026/08/26 04:15:18.128, 162.66, 100, 7241
2026/08/26 04:15:19.128, 162.65, 99, 7241
2026/08/26 04:15:20.128, 155.25, 100, 7241
2026/08/26 04:15:21.129, 158.75, 100, 7241
2026/08/26 04:15:22.129, 158.34, 98, 7241
2026/08/26 04:15:23.129, 158.81, 98, 7241
2026/08/26 04:15:24.129, 159.10, 100, 7241
2026/08/26 04:15:25.129, 159.55, 100, 7241
2026/08/26 04:15:26.130, 159.49, 100, 7241
2026/08/26 04:15:27.130, 158.81, 100, 7241
2026/08/26 04:15:28.130, 158.79, 100, 7241
2026/08/26 04:15:29.130, 158.82, 100, 7241
2026/08/26 04:15:30.130, 158.70, 98, 7241
2026/08/26 04:15:31.130, 158.80, 100, 7241
2026/08/26 04:15:32.131, 159.52, 100, 7241
2026/08/26 04:15:33.131, 158.23, 100, 7241
2026/08/26 04:15:34.131, 159.73, 100, 7241
2026/08/26 04:15:35.131, 158.92, 100, 7241
2026/08/26 04:15:36.131, 158.90, 100, 7241
2026/08/26 04:15:37.132, 158.87, 98, 7241
2026/08/26 04:15:38.132, 158.87, 98, 7241
2026/08/26 04:15:39.132, 160.31, 100, 7241
2026/08/26 04:15:40.132, 159.59, 100, 7241
2026/08/26 04:15:41.132, 159.40, 100, 7241
2026/08/26 04:15:42.133, 159.42, 100, 7241
2026/08/26 04:15:43.133, 159.04, 100, 7241
2026/08/26 04:15:44.133, 158.71, 100, 7241
2026/08/26 04:15:45.133, 158.72, 98, 7241
2026/08/26 04:15:46.133, 158.80, 100, 7241
2026/08/26 04:15:47.134, 159.51, 100, 7241
2026/08/26 04:15:48.134, 159.37, 100, 7241
2026/08/26 04:15:49.134, 158.56, 100, 7241
2026/08/26 04:15:50.134, 158.65, 100, 7241
2026/08/26 04:15:51.134, 158.07, 100, 7241
2026/08/26 04:15:52.134, 158.82, 98, 7241
2026/08/26 04:15:53.135, 158.53, 97, 7241
2026/08/26 04:15:54.135, 159.76, 100, 7241
2026/08/26 04:15:55.135, 159.35, 100, 7241
2026/08/26 04:15:56.135, 158.82, 100, 7241
2026/08/26 04:15:57.135, 159.10, 100, 7241
2026/08/26 04:15:58.136, 159.21, 100, 7241
2026/08/26 04:15:59.136, 158.70, 100, 7241
2026/08/26 04:16:00.136, 158.17, 98, 7241
2026/08/26 04:16:01.136, 158.81, 98, 7241
2026/08/26 04:16:02.136, 159.12, 100, 7241
2026/08/26 04:16:03.137, 159.49, 100, 7241
2026/08/26 04:16:04.137, 159.00, 100, 7241
2026/08/26 04:16:05.137, 158.55, 100, 7241
2026/08/26 04:16:06.137, 158.83, 100, 7241
2026/08/26 04:16:07.137, 158.59, 99, 7241
2026/08/26 04:16:08.137, 158.52, 98, 7241
2026/08/26 04:16:09.138, 159.00, 100, 7241
2026/08/26 04:16:10.138, 159.20, 100, 7241
2026/08/26 04:16:11.138, 159.53, 100, 7241
2026/08/26 04:16:12.138, 159.17, 100, 7241
2026/08/26 04:16:13.138, 159.04, 100, 7241
2026/08/26 04:16:14.138, 158.37, 100, 7241
2026/08/26 04:16:15.139, 157.74, 98, 7241
2026/08/26 04:16:16.139, 159.12, 98, 7241
2026/08/26 04:16:17.139, 158.72, 100, 7241
2026/08/26 04:16:18.139, 159.78, 100, 7241
2026/08/26 04:16:19.139, 158.82, 100, 7241
2026/08/26 04:16:20.140, 159.26, 100, 7241
2026/08/26 04:16:21.140, 158.67, 100, 7241
2026/08/26 04:16:22.140, 158.57, 100, 7241
2026/08/26 04:16:23.140, 158.40, 98, 7241
2026/08/26 04:16:24.140, 158.67, 100, 7241
2026/08/26 04:16:25.140, 159.48, 100, 7241
2026/08/26 04:16:26.141, 159.39, 100, 7241
2026/08/26 04:16:27.141, 159.36, 100, 7241
2026/08/26 04:16:28.141, 158.77, 100, 7241
2026/08/26 04:16:29.141, 158.73, 100, 7241
2026/08/26 04:16:30.141, 158.13, 98, 7241
2026/08/26 04:16:31.142, 159.41, 98, 7241
2026/08/26 04:16:32.142, 159.16, 100, 7241
2026/08/26 04:16:33.142, 159.39, 100, 7241
2026/08/26 04:16:34.142, 159.23, 100, 7241
2026/08/26 04:16:35.142, 158.88, 100, 7241
2026/08/26 04:16:36.143, 158.82, 100, 7241
2026/08/26 04:16:37.143, 158.71, 100, 7241
2026/08/26 04:16:38.143, 159.00, 97, 7241
2026/08/26 04:16:39.143, 158.74, 100, 7241
2026/08/26 04:16:40.143, 159.70, 100, 7241
2026/08/26 04:16:41.144, 158.63, 100, 7241
2026/08/26 04:16:42.144, 159.19, 100, 7241
2026/08/26 04:16:43.144, 158.68, 100, 7241
2026/08/26 04:16:44.144, 158.57, 100, 7241
2026/08/26 04:16:45.144, 158.33, 98, 7241
2026/08/26 04:16:46.145, 159.41, 98, 7241
2026/08/26 04:16:47.145, 158.85, 100, 7241
2026/08/26 04:16:48.145, 159.63, 100, 7241
2026/08/26 04:16:49.145, 159.45, 100, 7241
2026/08/26 04:16:50.145, 158.93, 100, 7241
2026/08/26 04:16:51.145, 158.73, 100, 7241
2026/08/26 04:16:52.146, 158.58, 100, 7241
2026/08/26 04:16:53.146, 158.47, 98, 7241
2026/08/26 04:16:54.146, 159.04, 100, 7241
2026/08/26 04:16:55.146, 159.37, 100, 7241
2026/08/26 04:16:56.146, 159.13, 100, 7241
2026/08/26 04:16:57.147, 159.41, 100, 7241
2026/08/26 04:16:58.147, 158.66, 100, 7241
2026/08/26 04:16:59.147, 158.86, 100, 7241
2026/08/26 04:17:00.147, 158.17, 98, 7241
2026/08/26 04:17:01.147, 159.86, 98, 7241
2026/08/26 04:17:02.148, 159.18, 100, 7241
2026/08/26 04:17:03.148, 159.72, 100, 7241
2026/08/26 04:17:04.148, 158.90, 100, 7241
2026/08/26 04:17:05.148, 158.70, 100, 7241
2026/08/26 04:17:06.148, 158.56, 100, 7241
2026/08/26 04:17:07.149, 158.65, 100, 7241
2026/08/26 04:17:08.157, 158.64, 98, 7241
2026/08/26 04:17:09.157, 158.79, 100, 7241
2026/08/26 04:17:10.157, 159.68, 100, 7241
2026/08/26 04:17:11.158, 158.84, 100, 7241
2026/08/26 04:17:12.158, 158.83, 100, 7241
2026/08/26 04:17:13.158, 158.64, 100, 7241
2026/08/26 04:17:14.158, 158.83, 100, 7241
2026/08/26 04:17:15.158, 157.61, 98, 7241
2026/08/26 04:17:16.159, 158.38, 98, 7241
2026/08/26 04:17:17.159, 159.49, 100, 7241
2026/08/26 04:17:18.159, 159.59, 100, 7241
2026/08/26 04:17:19.159, 159.23, 100, 7241
2026/08/26 04:17:20.159, 158.60, 100, 7241
2026/08/26 04:17:21.159, 158.40, 100, 7241
2026/08/26 04:17:22.160, 158.72, 100, 7241
2026/08/26 04:17:23.160, 158.75, 98, 7241
2026/08/26 04:17:24.160, 159.47, 100, 7241
2026/08/26 04:17:25.160, 158.81, 100, 7241
2026/08/26 04:17:26.160, 158.98, 100, 7241
2026/08/26 04:17:27.161, 158.27, 100, 7241
2026/08/26 04:17:28.161, 158.42, 100, 7241
2026/08/26 04:17:29.161, 158.40, 100, 7241
2026/08/26 04:17:30.161, 158.22, 98, 7241
2026/08/26 04:17:31.161, 159.03, 100, 7241
2026/08/26 04:17:32.161, 159.34, 100, 7241
2026/08/26 04:17:33.162, 158.54, 100, 7241
2026/08/26 04:17:34.162, 158.82, 100, 7241
2026/08/26 04:17:35.162, 157.49, 100, 7241
2026/08/26 04:17:36.162, 158.22, 100, 7241
2026/08/26 04:17:37.162, 158.34, 100, 7241
2026/08/26 04:17:38.163, 158.52, 100, 7241
2026/08/26 04:17:39.163, 159.03, 100, 7241
2026/08/26 04:17:40.163, 158.72, 100, 7241
2026/08/26 04:17:41.163, 158.69, 100, 7241
2026/08/26 04:17:42.163, 158.60, 100, 7241
2026/08/26 04:17:43.164, 158.55, 100, 7241
2026/08/26 04:17:44.164, 158.33, 98, 7241
2026/08/26 04:17:45.164, 159.25, 98, 7241
2026/08/26 04:17:46.164, 158.64, 100, 7241
2026/08/26 04:17:47.164, 159.31, 100, 7241
2026/08/26 04:17:48.164, 158.65, 100, 7241
2026/08/26 04:17:49.164, 158.68, 100, 7241
2026/08/26 04:17:50.165, 157.38, 100, 7241
2026/08/26 04:17:51.165, 158.24, 100, 7241
2026/08/26 04:17:52.165, 157.98, 98, 7241
2026/08/26 04:17:53.165, 158.15, 98, 7241
2026/08/26 04:17:54.165, 159.51, 100, 7241
2026/08/26 04:17:55.166, 158.45, 100, 7241
2026/08/26 04:17:56.166, 159.11, 100, 7241
2026/08/26 04:17:57.166, 158.83, 100, 7241
2026/08/26 04:17:58.166, 158.62, 100, 7241
2026/08/26 04:17:59.166, 158.61, 100, 7241
2026/08/26 04:18:00.167, 158.48, 98, 7241
2026/08/26 04:18:01.167, 158.66, 100, 7241
2026/08/26 04:18:02.167, 158.86, 100, 7241
2026/08/26 04:18:03.167, 159.25, 100, 7241
2026/08/26 04:18:04.167, 158.97, 100, 7241
2026/08/26 04:18:05.167, 158.93, 100, 7241
2026/08/26 04:18:06.168, 158.93, 100, 7241
2026/08/26 04:18:07.168, 158.28, 98, 7241
2026/08/26 04:18:08.168, 159.10, 98, 7241
2026/08/26 04:18:09.168, 158.85, 100, 7241
2026/08/26 04:18:10.168, 158.97, 100, 7241
2026/08/26 04:18:11.169, 158.70, 100, 7241
2026/08/26 04:18:12.169, 158.78, 100, 7241
2026/08/26 04:18:13.169, 158.48, 100, 7241
2026/08/26 04:18:14.169, 158.87, 100, 7241
2026/08/26 04:18:15.169, 158.34, 98, 7241
2026/08/26 04:18:16.170, 159.06, 100, 7241
2026/08/26 04:18:17.170, 159.01, 100, 7241
2026/08/26 04:18:18.170, 159.65, 100, 7241
2026/08/26 04:18:19.170, 158.91, 100, 7241
2026/08/26 04:18:20.170, 158.47, 100, 7241
2026/08/26 04:18:21.170, 158.63, 100, 7241
2026/08/26 04:18:22.171, 157.91, 98, 7241
2026/08/26 04:18:23.171, 158.38, 98, 7241
2026/08/26 04:18:24.171, 159.60, 100, 7241
2026/08/26 04:18:25.171, 159.57, 100, 7241
2026/08/26 04:18:26.171, 159.12, 100, 7241
2026/08/26 04:18:27.171, 158.84, 100, 7241
2026/08/26 04:18:28.172, 158.82, 100, 7241
2026/08/26 04:18:29.172, 158.26, 100, 7241
2026/08/26 04:18:30.172, 158.47, 98, 7241
2026/08/26 04:18:31.172, 158.47, 100, 7241
2026/08/26 04:18:32.172, 158.93, 100, 7241
2026/08/26 04:18:33.172, 158.89, 100, 7241
2026/08/26 04:18:34.173, 159.20, 100, 7241
2026/08/26 04:18:35.173, 158.53, 100, 7241
2026/08/26 04:18:36.173, 158.57, 100, 7241
2026/08/26 04:18:37.173, 158.46, 98, 7241
2026/08/26 04:18:38.173, 159.34, 98, 7241
2026/08/26 04:18:39.174, 158.89, 100, 7241
2026/08/26 04:18:40.174, 159.26, 100, 7241
2026/08/26 04:18:41.174, 159.18, 100, 7241
2026/08/26 04:18:42.174, 159.64, 100, 7241
2026/08/26 04:18:43.174, 158.87, 100, 7241
2026/08/26 04:18:44.174, 158.59, 100, 7241
2026/08/26 04:18:45.175, 158.83, 98, 7241
2026/08/26 04:18:46.175, 158.91, 100, 7241
2026/08/26 04:18:47.175, 159.29, 100, 7241
2026/08/26 04:18:48.175, 158.76, 100, 7241
2026/08/26 04:18:49.175, 158.85, 100, 7241
2026/08/26 04:18:50.176, 158.55, 100, 7241
2026/08/26 04:18:51.176, 158.20, 100, 7241
2026/08/26 04:18:52.176, 158.23, 98, 7241
2026/08/26 04:18:53.176, 159.60, 98, 7241
2026/08/26 04:18:54.176, 159.09, 100, 7241
2026/08/26 04:18:55.176, 159.15, 100, 7241
2026/08/26 04:18:56.177, 159.18, 100, 7241
2026/08/26 04:18:57.177, 159.01, 100, 7241
2026/08/26 04:18:58.177, 158.74, 100, 7241
2026/08/26 04:18:59.177, 158.44, 100, 7241
2026/08/26 04:19:00.177, 158.55, 98, 7241
2026/08/26 04:19:01.178, 158.76, 99, 7241
2026/08/26 04:19:02.178, 159.49, 100, 7241
2026/08/26 04:19:03.178, 159.87, 100, 7241
2026/08/26 04:19:04.178, 159.18, 100, 7241
2026/08/26 04:19:05.178, 159.50, 100, 7241
2026/08/26 04:19:06.179, 162.40, 99, 7241
2026/08/26 04:19:07.179, 162.43, 100, 7241
2026/08/26 04:19:08.179, 162.53, 100, 7241
2026/08/26 04:19:09.179, 162.23, 98, 7241
2026/08/26 04:19:10.179, 162.40, 100, 7241
2026/08/26 04:19:11.179, 162.60, 100, 7241
2026/08/26 04:19:12.180, 162.36, 99, 7241
2026/08/26 04:19:13.180, 162.69, 100, 7241
2026/08/26 04:19:14.180, 162.46, 100, 7241
2026/08/26 04:19:15.180, 162.51, 100, 7241
2026/08/26 04:19:16.180, 162.71, 100, 7241
2026/08/26 04:19:17.181, 162.74, 100, 7241
2026/08/26 04:19:18.181, 162.77, 100, 7241
2026/08/26 04:19:19.181, 162.51, 100, 7241
2026/08/26 04:19:20.181, 162.72, 100, 7241
2026/08/26 04:19:21.181, 162.49, 100, 7241
