2026/08/26 00:02:01.251, 160.83, 100, 6671
2026/08/26 00:02:02.251, 159.28, 100, 6671
2026/08/26 00:02:03.251, 159.46, 100, 6671
2026/08/26 00:02:04.252, 160.56, 100, 6671
2026/08/26 00:02:05.252, 159.56, 100, 6671
2026/08/26 00:02:06.252, 159.46, 100, 6671
2026/08/26 00:02:07.252, 160.45, 100, 6671
2026/08/26 00:02:08.252, 159.60, 100, 6671
2026/08/26 00:02:09.252, 159.71, 100, 6671
2026/08/26 00:02:10.253, 160.79, 100, 6671
2026/08/26 00:02:11.253, 159.33, 100, 6671
2026/08/26 00:02:12.253, 159.42, 98, 6671
2026/08/26 00:02:13.253, 160.12, 100, 6671
2026/08/26 00:02:14.253, 159.90, 100, 6671
2026/08/26 00:02:15.254, 159.30, 98, 6671
2026/08/26 00:02:16.254, 160.02, 100, 6671
2026/08/26 00:02:17.254, 159.90, 100, 6671
2026/08/26 00:02:18.254, 159.18, 98, 6671
2026/08/26 00:02:19.254, 160.23, 100, 6671
2026/08/26 00:02:20.254, 159.99, 100, 6671
2026/08/26 00:02:21.255, 158.87, 98, 6671
2026/08/26 00:02:22.255, 159.74, 100, 6671
2026/08/26 00:02:23.255, 159.57, 100, 6671
2026/08/26 00:02:24.255, 158.99, 98, 6671
2026/08/26 00:02:25.255, 159.60, 100, 6671
2026/08/26 00:02:26.255, 159.97, 100, 6671
2026/08/26 00:02:27.256, 159.01, 98, 6671
2026/08/26 00:02:28.256, 159.69, 100, 6671
2026/08/26 00:02:29.256, 159.82, 100, 6671
2026/08/26 00:02:30.256, 158.63, 98, 6671
2026/08/26 00:02:31.256, 159.63, 100, 6671
2026/08/26 00:02:32.256, 160.27, 100, 6671
2026/08/26 00:02:33.257, 158.66, 98, 6671
2026/08/26 00:02:34.257, 160.53, 100, 6671
2026/08/26 00:02:35.257, 160.05, 100, 6671
2026/08/26 00:02:36.257, 158.94, 98, 6671
2026/08/26 00:02:37.257, 159.44, 100, 6671
2026/08/26 00:02:38.257, 160.54, 100, 6671
2026/08/26 00:02:39.258, 159.32, 100, 6671
2026/08/26 00:02:40.258, 159.53, 100, 6671
2026/08/26 00:02:41.258, 159.94, 100, 6671
2026/08/26 00:02:42.258, 159.47, 100, 6671
2026/08/26 00:02:43.258, 159.51, 100, 6671
2026/08/26 00:02:44.258, 160.59, 100, 6671
2026/08/26 00:02:45.259, 159.28, 100, 6671
2026/08/26 00:02:46.259, 159.44, 100, 6671
2026/08/26 00:02:47.259, 160.44, 100, 6671
2026/08/26 00:02:48.259, 159.21, 100, 6671
2026/08/26 00:02:49.259, 159.09, 99, 6671
2026/08/26 00:02:50.260, 160.20, 100, 6671
2026/08/26 00:02:51.260, 159.81, 100, 6671
2026/08/26 00:02:52.260, 158.89, 98, 6671
2026/08/26 00:02:53.260, 160.12, 100, 6671
2026/08/26 00:02:54.260, 159.90, 100, 6671
2026/08/26 00:02:55.260, 158.96, 98, 6671
2026/08/26 00:02:56.261, 160.33, 100, 6671
2026/08/26 00:02:57.261, 159.97, 100, 6671
2026/08/26 00:02:58.261, 159.42, 98, 6671
2026/08/26 00:02:59.261, 160.08, 100, 6671
2026/08/26 00:03:00.261, 159.56, 100, 6671
2026/08/26 00:03:01.261, 158.95, 98, 6671
2026/08/26 00:03:02.262, 159.73, 100, 6671
2026/08/26 00:03:03.262, 159.56, 100, 6671
2026/08/26 00:03:04.262, 158.95, 98, 6671
2026/08/26 00:03:05.262, 159.77, 100, 6671
2026/08/26 00:03:06.262, 159.51, 100, 6671
2026/08/26 00:03:07.262, 158.65, 98, 6671
2026/08/26 00:03:08.263, 159.39, 100, 6671
2026/08/26 00:03:09.263, 159.51, 100, 6671
2026/08/26 00:03:10.263, 158.48, 98, 6671
2026/08/26 00:03:11.263, 160.29, 100, 6671
2026/08/26 00:03:12.263, 159.88, 100, 6671
2026/08/26 00:03:13.263, 158.67, 98, 6671
2026/08/26 00:03:14.264, 160.43, 100, 6671
2026/08/26 00:03:15.264, 160.50, 100, 6671
2026/08/26 00:03:16.264, 159.22, 100, 6671
2026/08/26 00:03:17.264, 159.47, 100, 6671
2026/08/26 00:03:18.264, 160.07, 100, 6671
2026/08/26 00:03:19.264, 159.25, 100, 6671
2026/08/26 00:03:20.265, 159.42, 100, 6671
2026/08/26 00:03:21.265, 160.72, 100, 6671
2026/08/26 00:03:22.265, 159.22, 100, 6671
2026/08/26 00:03:23.265, 159.35, 100, 6671
2026/08/26 00:03:24.265, 160.46, 100, 6671
2026/08/26 00:03:25.265, 159.50, 100, 6671
2026/08/26 00:03:26.266, 159.38, 100, 6671
2026/08/26 00:03:27.266, 160.25, 100, 6671
2026/08/26 00:03:28.266, 159.30, 100, 6671
2026/08/26 00:03:29.266, 159.09, 98, 6671
2026/08/26 00:03:30.266, 159.85, 100, 6671
2026/08/26 00:03:31.267, 159.38, 100, 6671
2026/08/26 00:03:32.267, 159.30, 98, 6671
2026/08/26 00:03:33.267, 160.18, 100, 6671
2026/08/26 00:03:34.267, 159.80, 100, 6671
2026/08/26 00:03:35.267, 159.33, 98, 6671
2026/08/26 00:03:36.267, 160.01, 100, 6671
2026/08/26 00:03:37.268, 160.02, 100, 6671
2026/08/26 00:03:38.268, 159.24, 98, 6671
2026/08/26 00:03:39.268, 159.85, 100, 6671
2026/08/26 00:03:40.268, 160.13, 100, 6671
2026/08/26 00:03:41.268, 159.05, 98, 6671
2026/08/26 00:03:42.268, 159.77, 100, 6671
2026/08/26 00:03:43.269, 159.80, 100, 6671
2026/08/26 00:03:44.269, 159.29, 98, 6671
2026/08/26 00:03:45.269, 160.09, 100, 6671
2026/08/26 00:03:46.269, 159.86, 100, 6671
2026/08/26 00:03:47.269, 159.23, 98, 6671
2026/08/26 00:03:48.269, 159.94, 100, 6671
2026/08/26 00:03:49.270, 159.83, 100, 6671
2026/08/26 00:03:50.270, 158.76, 98, 6671
2026/08/26 00:03:51.270, 159.61, 100, 6671
2026/08/26 00:03:52.270, 159.82, 100, 6671
2026/08/26 00:03:53.270, 158.89, 98, 6671
2026/08/26 00:03:54.270, 160.39, 100, 6671
2026/08/26 00:03:55.271, 160.48, 100, 6671
2026/08/26 00:03:56.271, 158.93, 100, 6671
2026/08/26 00:03:57.271, 164.10, 99, 6671
2026/08/26 00:03:58.271, 163.70, 100, 6671
2026/08/26 00:03:59.271, 163.10, 100, 6671
2026/08/26 00:04:00.271, 162.71, 99, 6671
2026/08/26 00:04:01.272, 162.96, 100, 6671
2026/08/26 00:04:02.272, 163.16, 100, 6671
2026/08/26 00:04:03.272, 163.08, 99, 6671
2026/08/26 00:04:04.272, 163.15, 100, 6671
2026/08/26 00:04:05.272, 162.91, 100, 6671
2026/08/26 00:04:06.272, 162.94, 99, 6671
2026/08/26 00:04:07.272, 162.99, 100, 6671
2026/08/26 00:04:08.273, 163.11, 100, 6671
2026/08/26 00:04:09.273, 162.93, 100, 6671
2026/08/26 00:04:10.273, 163.00, 100, 6671
2026/08/26 00:04:11.273, 163.07, 100, 6671
2026/08/26 00:04:12.273, 163.21, 100, 6671
2026/08/26 00:04:13.273, 163.07, 100, 6671
2026/08/26 00:04:14.274, 162.98, 100, 6671
2026/08/26 00:04:15.274, 163.06, 99, 6671
2026/08/26 00:04:16.274, 163.03, 100, 6671
2026/08/26 00:04:17.274, 163.26, 100, 6671
2026/08/26 00:04:18.274, 163.13, 100, 6671
2026/08/26 00:04:19.274, 163.07, 100, 6671
2026/08/26 00:04:20.275, 163.18, 99, 6671
2026/08/26 00:04:21.275, 163.16, 100, 6671
2026/08/26 00:04:22.275, 163.06, 100, 6671
2026/08/26 00:04:23.275, 163.01, 100, 6671
2026/08/26 00:04:24.275, 163.13, 100, 6671
2026/08/26 00:04:25.276, 163.03, 100, 6671
2026/08/26 00:04:26.276, 163.01, 99, 6671
2026/08/26 00:04:27.276, 162.95, 100, 6671
2026/08/26 00:04:28.276, 163.23, 100, 6671
2026/08/26 00:04:29.276, 163.13, 99, 6671
2026/08/26 00:04:30.276, 163.29, 100, 6671
2026/08/26 00:04:31.276, 163.15, 100, 6671
2026/08/26 00:04:32.277, 163.12, 99, 6671
2026/08/26 00:04:33.277, 163.19, 100, 6671
2026/08/26 00:04:34.277, 163.17, 100, 6671
2026/08/26 00:04:35.277, 163.01, 99, 6671
2026/08/26 00:04:36.277, 163.18, 100, 6671
2026/08/26 00:04:37.278, 163.21, 100, 6671
2026/08/26 00:04:38.278, 163.17, 99, 6671
2026/08/26 00:04:39.278, 163.33, 100, 6671
2026/08/26 00:04:40.278, 163.29, 100, 6671
2026/08/26 00:04:41.278, 163.30, 100, 6671
2026/08/26 00:04:42.278, 163.24, 100, 6671
2026/08/26 00:04:43.278, 163.20, 100, 6671
2026/08/26 00:04:44.279, 163.29, 99, 6671
2026/08/26 00:04:45.279, 163.38, 100, 6671
2026/08/26 00:04:46.279, 163.15, 99, 6671
2026/08/26 00:04:47.279, 163.29, 100, 6671
2026/08/26 00:04:48.279, 163.19, 100, 6671
2026/08/26 00:04:49.279, 163.00, 99, 6671
2026/08/26 00:04:50.280, 163.11, 100, 6671
2026/08/26 00:04:51.280, 163.21, 100, 6671
2026/08/26 00:04:52.280, 163.08, 100, 6671
2026/08/26 00:04:53.280, 162.99, 100, 6671
2026/08/26 00:04:54.280, 163.29, 100, 6671
2026/08/26 00:04:55.280, 163.07, 100, 6671
2026/08/26 00:04:56.281, 163.18, 100, 6671
2026/08/26 00:04:57.281, 163.03, 100, 6671
2026/08/26 00:04:58.281, 163.05, 99, 6671
2026/08/26 00:04:59.281, 163.00, 100, 6671
2026/08/26 00:05:00.281, 163.13, 100, 6671
2026/08/26 00:05:01.281, 162.93, 99, 6671
2026/08/26 00:05:02.282, 163.07, 100, 6671
2026/08/26 00:05:03.282, 163.05, 100, 6671
2026/08/26 00:05:04.282, 163.39, 100, 6671
2026/08/26 00:05:05.282, 163.27, 100, 6671
2026/08/26 00:05:06.282, 163.04, 100, 6671
2026/08/26 00:05:07.282, 163.34, 99, 6671
2026/08/26 00:05:08.283, 163.28, 100, 6671
2026/08/26 00:05:09.283, 163.13, 100, 6671
2026/08/26 00:05:10.283, 162.95, 99, 6671
2026/08/26 00:05:11.283, 163.01, 100, 6671
2026/08/26 00:05:12.283, 163.06, 100, 6671
2026/08/26 00:05:13.283, 163.15, 100, 6671
2026/08/26 00:05:14.284, 163.32, 100, 6671
2026/08/26 00:05:15.284, 163.04, 100, 6671
2026/08/26 00:05:16.284, 162.99, 99, 6671
2026/08/26 00:05:17.284, 163.08, 100, 6671
2026/08/26 00:05:18.284, 163.14, 99, 6671
2026/08/26 00:05:19.284, 163.18, 99, 6671
2026/08/26 00:05:20.285, 163.30, 100, 6671
2026/08/26 00:05:21.285, 163.41, 100, 6671
2026/08/26 00:05:22.285, 163.37, 100, 6671
2026/08/26 00:05:23.285, 163.38, 100, 6671
2026/08/26 00:05:24.285, 163.13, 100, 6671
2026/08/26 00:05:25.285, 163.34, 100, 6671
2026/08/26 00:05:26.286, 163.37, 100, 6671
2026/08/26 00:05:27.286, 163.08, 100, 6671
2026/08/26 00:05:28.286, 162.99, 100, 6671
2026/08/26 00:05:29.286, 163.14, 100, 6671
2026/08/26 00:05:30.286, 163.11, 100, 6671
2026/08/26 00:05:31.286, 163.00, 100, 6671
2026/08/26 00:05:32.287, 156.51, 100, 6671
2026/08/26 00:05:33.287, 160.68, 100, 6671
2026/08/26 00:05:34.287, 159.73, 100, 6671
2026/08/26 00:05:35.287, 159.77, 98, 6671
2026/08/26 00:05:36.287, 160.74, 100, 6671
2026/08/26 00:05:37.287, 160.10, 100, 6671
2026/08/26 00:05:38.288, 159.60, 98, 6671
2026/08/26 00:05:39.288, 160.29, 100, 6671
2026/08/26 00:05:40.288, 160.23, 100, 6671
2026/08/26 00:05:41.288, 159.60, 98, 6671
2026/08/26 00:05:42.288, 160.16, 100, 6671
2026/08/26 00:05:43.288, 160.31, 100, 6671
2026/08/26 00:05:44.289, 159.50, 98, 6671
2026/08/26 00:05:45.289, 160.12, 100, 6671
2026/08/26 00:05:46.289, 160.05, 100, 6671
2026/08/26 00:05:47.289, 159.49, 98, 6671
2026/08/26 00:05:48.289, 160.31, 100, 6671
2026/08/26 00:05:49.290, 160.63, 100, 6671
2026/08/26 00:05:50.290, 159.28, 98, 6671
2026/08/26 00:05:51.290, 160.26, 100, 6671
2026/08/26 00:05:52.290, 160.26, 100, 6671
2026/08/26 00:05:53.290, 159.16, 98, 6671
2026/08/26 00:05:54.290, 159.94, 100, 6671
2026/08/26 00:05:55.291, 160.38, 100, 6671
2026/08/26 00:05:56.291, 159.21, 98, 6671
2026/08/26 00:05:57.291, 160.26, 100, 6671
2026/08/26 00:05:58.291, 160.08, 100, 6671
2026/08/26 00:05:59.291, 159.03, 98, 6671
2026/08/26 00:06:00.291, 160.50, 100, 6671
2026/08/26 00:06:01.292, 160.43, 100, 6671
2026/08/26 00:06:02.292, 158.69, 98, 6671
2026/08/26 00:06:03.292, 159.74, 100, 6671
2026/08/26 00:06:04.292, 159.94, 100, 6671
2026/08/26 00:06:05.292, 158.80, 98, 6671
2026/08/26 00:06:06.292, 160.68, 100, 6671
2026/08/26 00:06:07.293, 160.66, 100, 6671
2026/08/26 00:06:08.293, 159.24, 99, 6671
2026/08/26 00:06:09.293, 159.43, 100, 6671
2026/08/26 00:06:10.293, 160.35, 100, 6671
2026/08/26 00:06:11.293, 159.74, 100, 6671
2026/08/26 00:06:12.293, 159.36, 100, 6671
2026/08/26 00:06:13.294, 160.13, 100, 6671
2026/08/26 00:06:14.302, 159.48, 100, 6671
2026/08/26 00:06:15.302, 159.54, 100, 6671
2026/08/26 00:06:16.302, 160.88, 100, 6671
2026/08/26 00:06:17.302, 159.84, 100, 6671
2026/08/26 00:06:18.302, 159.33, 100, 6671
2026/08/26 00:06:19.303, 160.73, 100, 6671
2026/08/26 00:06:20.303, 159.38, 100, 6671
2026/08/26 00:06:21.303, 159.36, 100, 6671
2026/08/26 00:06:22.303, 160.41, 100, 6671
2026/08/26 00:06:23.303, 159.98, 100, 6671
2026/08/26 00:06:24.303, 159.49, 98, 6671
2026/08/26 00:06:25.304, 160.40, 100, 6671
2026/08/26 00:06:26.304, 159.99, 100, 6671
2026/08/26 00:06:27.304, 159.79, 98, 6671
2026/08/26 00:06:28.304, 160.17, 100, 6671
2026/08/26 00:06:29.304, 159.94, 100, 6671
2026/08/26 00:06:30.304, 159.34, 98, 6671
2026/08/26 00:06:31.305, 160.15, 100, 6671
2026/08/26 00:06:32.305, 159.76, 100, 6671
2026/08/26 00:06:33.305, 159.31, 98, 6671
2026/08/26 00:06:34.305, 160.03, 100, 6671
2026/08/26 00:06:35.305, 160.79, 100, 6671
2026/08/26 00:06:36.305, 159.21, 98, 6671
2026/08/26 00:06:37.305, 159.96, 100, 6671
2026/08/26 00:06:38.306, 159.97, 100, 6671
2026/08/26 00:06:39.306, 159.00, 98, 6671
2026/08/26 00:06:40.306, 159.81, 100, 6671
2026/08/26 00:06:41.306, 160.38, 100, 6671
2026/08/26 00:06:42.306, 159.20, 98, 6671
2026/08/26 00:06:43.306, 159.95, 100, 6671
2026/08/26 00:06:44.307, 159.68, 100, 6671
2026/08/26 00:06:45.307, 159.00, 98, 6671
2026/08/26 00:06:46.307, 160.02, 100, 6671
2026/08/26 00:06:47.307, 160.53, 100, 6671
2026/08/26 00:06:48.307, 158.88, 98, 6671
2026/08/26 00:06:49.307, 160.60, 100, 6671
2026/08/26 00:06:50.308, 160.51, 100, 6671
2026/08/26 00:06:51.308, 158.70, 98, 6671
2026/08/26 00:06:52.308, 160.78, 100, 6671
2026/08/26 00:06:53.308, 159.86, 100, 6671
2026/08/26 00:06:54.308, 158.83, 98, 6671
2026/08/26 00:06:55.308, 159.76, 100, 6671
2026/08/26 00:06:56.309, 160.14, 100, 6671
2026/08/26 00:06:57.309, 159.42, 99, 6671
2026/08/26 00:06:58.309, 159.67, 100, 6671
2026/08/26 00:06:59.309, 160.64, 100, 6671
2026/08/26 00:07:00.309, 159.38, 100, 6671
2026/08/26 00:07:01.309, 159.92, 100, 6671
2026/08/26 00:07:02.310, 160.79, 100, 6671
2026/08/26 00:07:03.310, 159.67, 100, 6671
2026/08/26 00:07:04.310, 159.83, 100, 6671
2026/08/26 00:07:05.310, 160.38, 100, 6671
2026/08/26 00:07:06.310, 159.75, 100, 6671
2026/08/26 00:07:07.311, 159.55, 100, 6671
2026/08/26 00:07:08.311, 160.82, 100, 6671
2026/08/26 00:07:09.311, 159.65, 100, 6671
2026/08/26 00:07:10.311, 159.47, 100, 6671
2026/08/26 00:07:11.311, 160.83, 100, 6671
2026/08/26 00:07:12.311, 159.50, 100, 6671
2026/08/26 00:07:13.312, 159.39, 100, 6671
2026/08/26 00:07:14.312, 160.32, 100, 6671
2026/08/26 00:07:15.312, 159.81, 100, 6671
2026/08/26 00:07:16.312, 159.09, 98, 6671
2026/08/26 00:07:17.312, 160.68, 100, 6671
2026/08/26 00:07:18.312, 159.95, 100, 6671
2026/08/26 00:07:19.313, 159.20, 98, 6671
2026/08/26 00:07:20.313, 160.25, 100, 6671
2026/08/26 00:07:21.313, 159.97, 100, 6671
2026/08/26 00:07:22.313, 159.08, 98, 6671
2026/08/26 00:07:23.313, 159.93, 100, 6671
2026/08/26 00:07:24.313, 159.97, 100, 6671
2026/08/26 00:07:25.313, 159.18, 98, 6671
2026/08/26 00:07:26.314, 159.88, 100, 6671
2026/08/26 00:07:27.314, 159.94, 100, 6671
2026/08/26 00:07:28.314, 159.03, 98, 6671
2026/08/26 00:07:29.314, 159.76, 100, 6671
2026/08/26 00:07:30.314, 160.00, 100, 6671
2026/08/26 00:07:31.315, 159.27, 98, 6671
2026/08/26 00:07:32.315, 160.04, 100, 6671
2026/08/26 00:07:33.315, 159.95, 100, 6671
2026/08/26 00:07:34.315, 159.03, 98, 6671
2026/08/26 00:07:35.315, 159.85, 100, 6671
2026/08/26 00:07:36.315, 159.86, 100, 6671
2026/08/26 00:07:37.315, 158.59, 98, 6671
2026/08/26 00:07:38.316, 159.65, 100, 6671
2026/08/26 00:07:39.316, 159.41, 100, 6671
2026/08/26 00:07:40.316, 158.42, 98, 6671
2026/08/26 00:07:41.316, 159.45, 100, 6671
2026/08/26 00:07:42.316, 160.25, 100, 6671
2026/08/26 00:07:43.317, 158.54, 98, 6671
2026/08/26 00:07:44.317, 160.04, 100, 6671
2026/08/26 00:07:45.317, 160.04, 100, 6671
2026/08/26 00:07:46.317, 159.10, 98, 6671
2026/08/26 00:07:47.317, 160.28, 100, 6671
2026/08/26 00:07:48.317, 160.00, 100, 6671
2026/08/26 00:07:49.317, 159.27, 99, 6671
2026/08/26 00:07:50.318, 159.75, 100, 6671
2026/08/26 00:07:51.318, 160.51, 100, 6671
2026/08/26 00:07:52.318, 159.37, 100, 6671
2026/08/26 00:07:53.318, 159.64, 100, 6671
2026/08/26 00:07:54.318, 160.13, 100, 6671
2026/08/26 00:07:55.318, 159.44, 100, 6671
2026/08/26 00:07:56.319, 159.57, 100, 6671
2026/08/26 00:07:57.319, 160.48, 100, 6671
2026/08/26 00:07:58.319, 158.95, 100, 6671
2026/08/26 00:07:59.319, 159.19, 100, 6671
2026/08/26 00:08:00.319, 160.35, 100, 6671
2026/08/26 00:08:01.319, 159.24, 100, 6671
2026/08/26 00:08:02.320, 159.27, 100, 6671
2026/08/26 00:08:03.320, 160.62, 100, 6671
2026/08/26 00:08:04.320, 159.51, 100, 6671
2026/08/26 00:08:05.320, 158.76, 98, 6671
2026/08/26 00:08:06.320, 159.71, 100, 6671
2026/08/26 00:08:07.321, 159.25, 100, 6671
2026/08/26 00:08:08.321, 159.02, 98, 6671
2026/08/26 00:08:09.321, 159.80, 100, 6671
2026/08/26 00:08:10.321, 159.33, 100, 6671
2026/08/26 00:08:11.321, 159.06, 98, 6671
2026/08/26 00:08:12.321, 159.93, 100, 6671
2026/08/26 00:08:13.322, 159.31, 100, 6671
2026/08/26 00:08:14.322, 158.71, 98, 6671
2026/08/26 00:08:15.322, 159.57, 100, 6671
2026/08/26 00:08:16.322, 159.82, 100, 6671
2026/08/26 00:08:17.322, 158.82, 98, 6671
2026/08/26 00:08:18.322, 159.67, 100, 6671
2026/08/26 00:08:19.323, 159.43, 100, 6671
2026/08/26 00:08:20.323, 158.73, 98, 6671
2026/08/26 00:08:21.323, 159.60, 100, 6671
2026/08/26 00:08:22.323, 159.37, 100, 6671
2026/08/26 00:08:23.323, 158.99, 98, 6671
2026/08/26 00:08:24.324, 159.66, 100, 6671
2026/08/26 00:08:25.324, 159.72, 100, 6671
2026/08/26 00:08:26.324, 158.88, 98, 6671
2026/08/26 00:08:27.324, 159.54, 100, 6671
2026/08/26 00:08:28.324, 159.59, 100, 6671
2026/08/26 00:08:29.324, 158.64, 98, 6671
2026/08/26 00:08:30.325, 159.51, 100, 6671
2026/08/26 00:08:31.325, 159.70, 100, 6671
2026/08/26 00:08:32.325, 158.40, 98, 6671
2026/08/26 00:08:33.325, 159.69, 100, 6671
2026/08/26 00:08:34.325, 159.94, 100, 6671
2026/08/26 00:08:35.325, 158.76, 98, 6671
2026/08/26 00:08:36.326, 160.40, 100, 6671
2026/08/26 00:08:37.326, 160.33, 100, 6671
2026/08/26 00:08:38.326, 159.12, 98, 6671
2026/08/26 00:08:39.326, 159.84, 100, 6671
2026/08/26 00:08:40.326, 160.12, 100, 6671
2026/08/26 00:08:41.326, 159.59, 100, 6671
2026/08/26 00:08:42.327, 159.49, 100, 6671
2026/08/26 00:08:43.327, 160.35, 100, 6671
2026/08/26 00:08:44.327, 159.64, 100, 6671
2026/08/26 00:08:45.327, 159.65, 100, 6671
2026/08/26 00:08:46.327, 160.53, 100, 6671
2026/08/26 00:08:47.328, 159.23, 100, 6671
2026/08/26 00:08:48.328, 159.04, 100, 6671
2026/08/26 00:08:49.328, 158.93, 100, 6671
2026/08/26 00:08:50.328, 162.73, 100, 6671
2026/08/26 00:08:51.328, 162.59, 100, 6671
2026/08/26 00:08:52.328, 162.82, 100, 6671
2026/08/26 00:08:53.329, 162.77, 100, 6671
2026/08/26 00:08:54.329, 162.69, 99, 6671
2026/08/26 00:08:55.329, 162.59, 100, 6671
2026/08/26 00:08:56.329, 162.71, 100, 6671
2026/08/26 00:08:57.329, 162.81, 100, 6671
2026/08/26 00:08:58.330, 162.76, 100, 6671
2026/08/26 00:08:59.330, 162.96, 100, 6671
2026/08/26 00:09:00.330, 162.90, 100, 6671
2026/08/26 00:09:01.330, 162.62, 100, 6671
2026/08/26 00:09:02.330, 162.68, 100, 6671
2026/08/26 00:09:03.330, 162.92, 99, 6671
2026/08/26 00:09:04.331, 162.85, 100, 6671
2026/08/26 00:09:05.331, 162.71, 100, 6671
2026/08/26 00:09:06.339, 162.94, 99, 6671
2026/08/26 00:09:07.339, 162.62, 100, 6671
2026/08/26 00:09:08.340, 162.79, 100, 6671
2026/08/26 00:09:09.340, 162.75, 99, 6671
2026/08/26 00:09:10.340, 162.96, 100, 6671
2026/08/26 00:09:11.340, 162.84, 100, 6671
2026/08/26 00:09:12.340, 163.02, 100, 6671
2026/08/26 00:09:13.340, 162.87, 100, 6671
2026/08/26 00:09:14.341, 162.92, 100, 6671
2026/08/26 00:09:15.341, 162.76, 99, 6671
2026/08/26 00:09:16.341, 162.95, 100, 6671
2026/08/26 00:09:17.341, 162.93, 100, 6671
2026/08/26 00:09:18.341, 163.08, 100, 6671
2026/08/26 00:09:19.341, 162.96, 100, 6671
2026/08/26 00:09:20.342, 162.89, 100, 6671
2026/08/26 00:09:21.342, 163.09, 100, 6671
2026/08/26 00:09:22.342, 163.08, 100, 6671
2026/08/26 00:09:23.342, 162.98, 100, 6671
2026/08/26 00:09:24.342, 162.94, 100, 6671
2026/08/26 00:09:25.342, 162.81, 100, 6671
2026/08/26 00:09:26.343, 162.82, 100, 6671
2026/08/26 00:09:27.343, 162.74, 99, 6671
2026/08/26 00:09:28.343, 162.89, 100, 6671
2026/08/26 00:09:29.343, 162.59, 100, 6671
2026/08/26 00:09:30.343, 162.87, 99, 6671
2026/08/26 00:09:31.343, 162.97, 100, 6671
2026/08/26 00:09:32.343, 162.95, 100, 6671
2026/08/26 00:09:33.344, 162.75, 100, 6671
2026/08/26 00:09:34.344, 162.76, 100, 6671
2026/08/26 00:09:35.344, 162.74, 100, 6671
2026/08/26 00:09:36.344, 162.89, 99, 6671
2026/08/26 00:09:37.344, 162.85, 100, 6671
2026/08/26 00:09:38.344, 162.79, 99, 6671
2026/08/26 00:09:39.345, 162.91, 99, 6671
2026/08/26 00:09:40.345, 162.73, 100, 6671
2026/08/26 00:09:41.345, 162.88, 100, 6671
2026/08/26 00:09:42.345, 162.81, 100, 6671
2026/08/26 00:09:43.345, 163.13, 100, 6671
2026/08/26 00:09:44.345, 162.84, 99, 6671
2026/08/26 00:09:45.346, 162.99, 100, 6671
2026/08/26 00:09:46.346, 162.70, 100, 6671
2026/08/26 00:09:47.346, 162.91, 99, 6671
2026/08/26 00:09:48.346, 162.95, 100, 6671
2026/08/26 00:09:49.346, 162.97, 100, 6671
2026/08/26 00:09:50.346, 162.96, 99, 6671
2026/08/26 00:09:51.347, 163.07, 100, 6671
2026/08/26 00:09:52.347, 162.99, 100, 6671
2026/08/26 00:09:53.347, 162.83, 100, 6671
2026/08/26 00:09:54.347, 163.01, 100, 6671
2026/08/26 00:09:55.347, 162.79, 100, 6671
2026/08/26 00:09:56.347, 163.05, 99, 6671
2026/08/26 00:09:57.348, 162.96, 100, 6671
2026/08/26 00:09:58.348, 162.96, 100, 6671
2026/08/26 00:09:59.348, 162.91, 99, 6671
2026/08/26 00:10:00.348, 163.07, 100, 6671
2026/08/26 00:10:01.348, 163.13, 100, 6671
2026/08/26 00:10:02.348, 163.08, 100, 6671
2026/08/26 00:10:03.349, 163.11, 100, 6671
2026/08/26 00:10:04.349, 162.90, 100, 6671
2026/08/26 00:10:05.349, 163.11, 99, 6671
2026/08/26 00:10:06.349, 163.21, 100, 6671
2026/08/26 00:10:07.349, 163.39, 100, 6671
2026/08/26 00:10:08.349, 163.22, 100, 6671
2026/08/26 00:10:09.350, 163.22, 100, 6671
2026/08/26 00:10:10.350, 163.09, 100, 6671
2026/08/26 00:10:11.350, 163.04, 100, 6671
2026/08/26 00:10:12.350, 162.94, 100, 6671
2026/08/26 00:10:13.350, 163.03, 99, 6671
2026/08/26 00:10:14.350, 162.96, 100, 6671
2026/08/26 00:10:15.351, 162.99, 100, 6671
2026/08/26 00:10:16.351, 162.86, 99, 6671
2026/08/26 00:10:17.351, 162.51, 100, 6671
2026/08/26 00:10:18.351, 162.79, 100, 6671
2026/08/26 00:10:19.351, 162.85, 99, 6671
2026/08/26 00:10:20.351, 163.03, 100, 6671
2026/08/26 00:10:21.352, 162.62, 100, 6671
2026/08/26 00:10:22.352, 162.57, 99, 6671
2026/08/26 00:10:23.352, 162.73, 100, 6671
2026/08/26 00:10:24.352, 162.67, 100, 6671
2026/08/26 00:10:25.352, 157.48, 63, 6671
2026/08/26 00:10:26.352, 154.67, 100, 6671
2026/08/26 00:10:27.353, 160.76, 100, 6671
2026/08/26 00:10:28.353, 159.49, 100, 6671
2026/08/26 00:10:29.353, 159.64, 100, 6671
2026/08/26 00:10:30.353, 160.79, 100, 6671
2026/08/26 00:10:31.353, 159.51, 100, 6671
2026/08/26 00:10:32.353, 159.52, 100, 6671
2026/08/26 00:10:33.354, 160.74, 100, 6671
2026/08/26 00:10:34.354, 159.98, 100, 6671
2026/08/26 00:10:35.354, 159.79, 100, 6671
2026/08/26 00:10:36.354, 160.81, 100, 6671
2026/08/26 00:10:37.354, 159.71, 100, 6671
2026/08/26 00:10:38.354, 159.83, 99, 6671
