2026/07/02 13:57:08.324, 164.15, 98, 6671
2026/07/02 13:57:09.324, 164.62, 100, 6671
2026/07/02 13:57:10.324, 164.74, 100, 6671
2026/07/02 13:57:11.325, 164.00, 98, 6671
2026/07/02 13:57:12.325, 165.08, 100, 6671
2026/07/02 13:57:13.325, 164.48, 100, 6671
2026/07/02 13:57:14.325, 163.97, 98, 6671
2026/07/02 13:57:15.325, 164.61, 100, 6671
2026/07/02 13:57:16.326, 164.83, 100, 6671
2026/07/02 13:57:17.326, 163.87, 98, 6671
2026/07/02 13:57:18.326, 164.96, 100, 6671
2026/07/02 13:57:19.326, 164.96, 100, 6671
2026/07/02 13:57:20.326, 163.41, 98, 6671
2026/07/02 13:57:21.327, 164.41, 100, 6671
2026/07/02 13:57:22.327, 164.50, 100, 6671
2026/07/02 13:57:23.327, 163.50, 98, 6671
2026/07/02 13:57:24.327, 164.23, 100, 6671
2026/07/02 13:57:25.327, 165.08, 100, 6671
2026/07/02 13:57:26.327, 164.04, 98, 6671
2026/07/02 13:57:27.328, 164.83, 100, 6671
2026/07/02 13:57:28.328, 164.76, 100, 6671
2026/07/02 13:57:29.328, 164.13, 100, 6671
2026/07/02 13:57:30.329, 164.47, 100, 6671
2026/07/02 13:57:31.338, 165.33, 100, 6671
2026/07/02 13:57:32.338, 164.21, 100, 6671
2026/07/02 13:57:33.338, 164.14, 100, 6671
2026/07/02 13:57:34.338, 165.23, 100, 6671
2026/07/02 13:57:35.338, 164.77, 100, 6671
2026/07/02 13:57:36.339, 164.11, 100, 6671
2026/07/02 13:57:37.339, 165.20, 100, 6671
2026/07/02 13:57:38.339, 163.54, 100, 6671
2026/07/02 13:57:39.339, 164.04, 98, 6671
2026/07/02 13:57:40.339, 164.73, 100, 6671
2026/07/02 13:57:41.339, 164.41, 100, 6671
2026/07/02 13:57:42.340, 163.76, 98, 6671
2026/07/02 13:57:43.340, 164.00, 100, 6671
2026/07/02 13:57:44.340, 165.19, 100, 6671
2026/07/02 13:57:45.340, 164.18, 98, 6671
2026/07/02 13:57:46.340, 164.74, 100, 6671
2026/07/02 13:57:47.341, 164.76, 100, 6671
2026/07/02 13:57:48.349, 163.91, 98, 6671
2026/07/02 13:57:49.349, 164.77, 100, 6671
2026/07/02 13:57:50.349, 164.96, 100, 6671
2026/07/02 13:57:51.350, 163.86, 98, 6671
2026/07/02 13:57:52.350, 164.65, 100, 6671
2026/07/02 13:57:53.350, 165.29, 100, 6671
2026/07/02 13:57:54.350, 163.44, 90, 6671
2026/07/02 13:57:55.350, 164.46, 100, 6671
2026/07/02 13:57:56.351, 165.43, 100, 6671
2026/07/02 13:57:57.351, 164.68, 100, 6671
2026/07/02 13:57:58.351, 164.44, 100, 6671
2026/07/02 13:57:59.351, 165.06, 100, 6671
2026/07/02 13:58:00.351, 164.51, 100, 6671
2026/07/02 13:58:01.351, 164.11, 100, 6671
2026/07/02 13:58:02.352, 165.25, 100, 6671
2026/07/02 13:58:03.352, 164.81, 100, 6671
2026/07/02 13:58:04.352, 164.12, 99, 6671
2026/07/02 13:58:05.352, 165.30, 100, 6671
2026/07/02 13:58:06.352, 164.52, 100, 6671
2026/07/02 13:58:07.353, 163.93, 98, 6671
2026/07/02 13:58:08.353, 165.02, 100, 6671
2026/07/02 13:58:09.353, 164.84, 100, 6671
2026/07/02 13:58:10.361, 164.10, 98, 6671
2026/07/02 13:58:11.362, 165.64, 100, 6671
2026/07/02 13:58:12.362, 164.68, 100, 6671
2026/07/02 13:58:13.362, 164.18, 98, 6671
2026/07/02 13:58:14.362, 164.81, 100, 6671
2026/07/02 13:58:15.362, 164.73, 100, 6671
2026/07/02 13:58:16.363, 164.09, 98, 6671
2026/07/02 13:58:17.363, 164.96, 100, 6671
2026/07/02 13:58:18.363, 165.36, 100, 6671
2026/07/02 13:58:19.363, 164.15, 98, 6671
2026/07/02 13:58:20.363, 164.55, 100, 6671
2026/07/02 13:58:21.363, 165.05, 100, 6671
2026/07/02 13:58:22.364, 163.95, 98, 6671
2026/07/02 13:58:23.364, 164.80, 100, 6671
2026/07/02 13:58:24.364, 165.54, 100, 6671
2026/07/02 13:58:25.364, 163.84, 98, 6671
2026/07/02 13:58:26.364, 165.14, 100, 6671
2026/07/02 13:58:27.364, 165.41, 100, 6671
2026/07/02 13:58:28.365, 164.34, 100, 6671
2026/07/02 13:58:29.365, 164.59, 100, 6671
2026/07/02 13:58:30.365, 165.06, 100, 6671
2026/07/02 13:58:31.365, 163.71, 100, 6671
2026/07/02 13:58:32.365, 164.56, 100, 6671
2026/07/02 13:58:33.365, 165.57, 100, 6671
2026/07/02 13:58:34.366, 164.52, 100, 6671
2026/07/02 13:58:35.366, 164.24, 98, 6671
2026/07/02 13:58:36.366, 164.06, 100, 6671
2026/07/02 13:58:37.366, 164.92, 100, 6671
2026/07/02 13:58:38.367, 164.42, 98, 6671
2026/07/02 13:58:39.367, 165.12, 100, 6671
2026/07/02 13:58:40.367, 164.80, 100, 6671
2026/07/02 13:58:41.367, 164.19, 98, 6671
2026/07/02 13:58:42.367, 164.93, 100, 6671
2026/07/02 13:58:43.367, 164.56, 100, 6671
2026/07/02 13:58:44.368, 163.94, 98, 6671
2026/07/02 13:58:45.368, 164.80, 100, 6671
2026/07/02 13:58:46.368, 165.10, 100, 6671
2026/07/02 13:58:47.368, 164.05, 98, 6671
2026/07/02 13:58:48.368, 164.92, 100, 6671
2026/07/02 13:58:49.369, 165.22, 100, 6671
2026/07/02 13:58:50.369, 163.70, 98, 6671
2026/07/02 13:58:51.369, 164.72, 100, 6671
2026/07/02 13:58:52.369, 164.87, 100, 6671
2026/07/02 13:58:53.369, 163.75, 98, 6671
2026/07/02 13:58:54.369, 164.45, 100, 6671
2026/07/02 13:58:55.370, 165.08, 100, 6671
2026/07/02 13:58:56.370, 164.41, 100, 6671
2026/07/02 13:58:57.370, 164.38, 100, 6671
2026/07/02 13:58:58.370, 165.49, 100, 6671
2026/07/02 13:58:59.370, 164.68, 100, 6671
2026/07/02 13:59:00.370, 164.55, 100, 6671
2026/07/02 13:59:01.371, 165.21, 100, 6671
2026/07/02 13:59:02.371, 164.29, 100, 6671
2026/07/02 13:59:03.371, 164.35, 100, 6671
2026/07/02 13:59:04.371, 165.76, 100, 6671
2026/07/02 13:59:05.371, 164.82, 100, 6671
2026/07/02 13:59:06.380, 164.52, 99, 6671
2026/07/02 13:59:07.380, 165.36, 100, 6671
2026/07/02 13:59:08.380, 164.50, 100, 6671
2026/07/02 13:59:09.380, 164.27, 98, 6671
2026/07/02 13:59:10.381, 165.18, 100, 6671
2026/07/02 13:59:11.381, 164.57, 100, 6671
2026/07/02 13:59:12.381, 164.23, 98, 6671
2026/07/02 13:59:13.381, 164.81, 100, 6671
2026/07/02 13:59:14.381, 165.00, 100, 6671
2026/07/02 13:59:15.382, 164.16, 98, 6671
2026/07/02 13:59:16.382, 164.99, 100, 6671
2026/07/02 13:59:17.382, 165.27, 100, 6671
2026/07/02 13:59:18.382, 163.97, 98, 6671
2026/07/02 13:59:19.382, 164.54, 100, 6671
2026/07/02 13:59:20.382, 165.22, 100, 6671
2026/07/02 13:59:21.383, 164.16, 98, 6671
2026/07/02 13:59:22.383, 165.66, 100, 6671
2026/07/02 13:59:23.383, 165.43, 100, 6671
2026/07/02 13:59:24.383, 163.85, 98, 6671
2026/07/02 13:59:25.383, 164.35, 100, 6671
2026/07/02 13:59:26.384, 168.09, 100, 6671
2026/07/02 13:59:27.384, 168.24, 100, 6671
2026/07/02 13:59:28.384, 168.11, 99, 6671
2026/07/02 13:59:29.384, 167.93, 100, 6671
2026/07/02 13:59:30.384, 168.03, 100, 6671
2026/07/02 13:59:31.384, 167.90, 99, 6671
2026/07/02 13:59:32.385, 168.28, 100, 6671
2026/07/02 13:59:33.385, 168.15, 99, 6671
2026/07/02 13:59:34.385, 168.00, 100, 6671
2026/07/02 13:59:35.385, 168.03, 100, 6671
2026/07/02 13:59:36.385, 168.28, 100, 6671
2026/07/02 13:59:37.385, 168.47, 100, 6671
2026/07/02 13:59:38.394, 168.26, 100, 6671
2026/07/02 13:59:39.394, 168.26, 100, 6671
2026/07/02 13:59:40.394, 168.48, 100, 6671
2026/07/02 13:59:41.395, 168.38, 100, 6671
2026/07/02 13:59:42.395, 168.38, 99, 6671
2026/07/02 13:59:43.395, 168.29, 100, 6671
2026/07/02 13:59:44.395, 168.66, 100, 6671
2026/07/02 13:59:45.395, 168.37, 100, 6671
2026/07/02 13:59:46.395, 168.32, 100, 6671
2026/07/02 13:59:47.396, 168.18, 100, 6671
2026/07/02 13:59:48.396, 168.19, 99, 6671
2026/07/02 13:59:49.396, 168.27, 100, 6671
2026/07/02 13:59:50.396, 168.41, 100, 6671
2026/07/02 13:59:51.396, 168.26, 99, 6671
2026/07/02 13:59:52.396, 168.21, 100, 6671
2026/07/02 13:59:53.396, 168.06, 100, 6671
2026/07/02 13:59:54.397, 168.28, 99, 6671
2026/07/02 13:59:55.397, 168.53, 100, 6671
2026/07/02 13:59:56.397, 168.29, 100, 6671
2026/07/02 13:59:57.397, 168.49, 100, 6671
2026/07/02 13:59:58.397, 168.34, 100, 6671
2026/07/02 13:59:59.398, 168.22, 100, 6671
2026/07/02 14:00:00.398, 168.05, 99, 6671
2026/07/02 14:00:01.398, 168.16, 100, 6671
2026/07/02 14:00:02.398, 168.43, 99, 6671
2026/07/02 14:00:03.398, 168.42, 100, 6671
2026/07/02 14:00:04.398, 168.27, 100, 6671
2026/07/02 14:00:05.399, 168.47, 99, 6671
2026/07/02 14:00:06.399, 168.57, 100, 6671
2026/07/02 14:00:07.399, 168.65, 100, 6671
2026/07/02 14:00:08.407, 168.42, 100, 6671
2026/07/02 14:00:09.408, 168.54, 100, 6671
2026/07/02 14:00:10.408, 168.38, 100, 6671
2026/07/02 14:00:11.408, 168.40, 99, 6671
2026/07/02 14:00:12.408, 168.49, 100, 6671
2026/07/02 14:00:13.408, 168.33, 100, 6671
2026/07/02 14:00:14.408, 168.43, 99, 6671
2026/07/02 14:00:15.408, 168.28, 100, 6671
2026/07/02 14:00:16.409, 168.67, 100, 6671
2026/07/02 14:00:17.409, 168.31, 100, 6671
2026/07/02 14:00:18.409, 168.43, 99, 6671
2026/07/02 14:00:19.409, 168.51, 100, 6671
2026/07/02 14:00:20.409, 168.42, 100, 6671
2026/07/02 14:00:21.410, 168.57, 100, 6671
2026/07/02 14:00:22.410, 168.44, 100, 6671
2026/07/02 14:00:23.410, 168.65, 100, 6671
2026/07/02 14:00:24.410, 168.54, 99, 6671
2026/07/02 14:00:25.410, 168.60, 100, 6671
2026/07/02 14:00:26.411, 168.51, 100, 6671
2026/07/02 14:00:27.411, 168.68, 100, 6671
2026/07/02 14:00:28.419, 168.79, 100, 6671
2026/07/02 14:00:29.419, 168.59, 100, 6671
2026/07/02 14:00:30.420, 168.46, 99, 6671
2026/07/02 14:00:31.420, 168.41, 100, 6671
2026/07/02 14:00:32.420, 168.67, 100, 6671
2026/07/02 14:00:33.420, 168.67, 100, 6671
2026/07/02 14:00:34.420, 168.72, 100, 6671
2026/07/02 14:00:35.421, 168.63, 100, 6671
2026/07/02 14:00:36.421, 168.76, 100, 6671
2026/07/02 14:00:37.421, 168.52, 100, 6671
2026/07/02 14:00:38.421, 168.71, 100, 6671
2026/07/02 14:00:39.421, 168.65, 100, 6671
2026/07/02 14:00:40.421, 168.66, 100, 6671
2026/07/02 14:00:41.422, 168.75, 100, 6671
2026/07/02 14:00:42.422, 168.66, 100, 6671
2026/07/02 14:00:43.422, 168.79, 100, 6671
2026/07/02 14:00:44.422, 168.47, 100, 6671
2026/07/02 14:00:45.422, 168.88, 100, 6671
2026/07/02 14:00:46.422, 168.76, 100, 6671
2026/07/02 14:00:47.423, 168.62, 99, 6671
2026/07/02 14:00:48.423, 168.54, 100, 6671
2026/07/02 14:00:49.423, 168.88, 100, 6671
2026/07/02 14:00:50.423, 168.75, 99, 6671
2026/07/02 14:00:51.423, 168.84, 100, 6671
2026/07/02 14:00:52.423, 168.68, 100, 6671
2026/07/02 14:00:53.424, 168.91, 99, 6671
2026/07/02 14:00:54.424, 168.82, 100, 6671
2026/07/02 14:00:55.424, 168.79, 100, 6671
2026/07/02 14:00:56.424, 169.00, 100, 6671
2026/07/02 14:00:57.424, 168.51, 100, 6671
2026/07/02 14:00:58.424, 168.45, 100, 6671
2026/07/02 14:00:59.425, 168.65, 100, 6671
2026/07/02 14:01:00.425, 168.65, 100, 6671
2026/07/02 14:01:01.425, 161.90, 100, 6671
2026/07/02 14:01:02.425, 164.71, 98, 6671
2026/07/02 14:01:03.425, 165.52, 100, 6671
2026/07/02 14:01:04.426, 166.05, 100, 6671
2026/07/02 14:01:05.426, 164.36, 98, 6671
2026/07/02 14:01:06.426, 165.15, 100, 6671
2026/07/02 14:01:07.426, 166.26, 100, 6671
2026/07/02 14:01:08.426, 164.87, 98, 6671
2026/07/02 14:01:09.426, 165.24, 100, 6671
2026/07/02 14:01:10.427, 166.15, 100, 6671
2026/07/02 14:01:11.427, 165.43, 100, 6671
2026/07/02 14:01:12.427, 165.27, 100, 6671
2026/07/02 14:01:13.427, 165.73, 100, 6671
2026/07/02 14:01:14.427, 165.41, 100, 6671
2026/07/02 14:01:15.427, 165.27, 100, 6671
2026/07/02 14:01:16.428, 166.26, 100, 6671
2026/07/02 14:01:17.428, 164.99, 100, 6671
2026/07/02 14:01:18.428, 165.12, 99, 6671
2026/07/02 14:01:19.428, 164.73, 100, 6671
2026/07/02 14:01:20.428, 165.51, 100, 6671
2026/07/02 14:01:21.428, 164.66, 98, 6671
2026/07/02 14:01:22.429, 165.99, 100, 6671
2026/07/02 14:01:23.429, 165.59, 100, 6671
2026/07/02 14:01:24.429, 164.57, 98, 6671
2026/07/02 14:01:25.429, 165.19, 100, 6671
2026/07/02 14:01:26.429, 165.22, 100, 6671
2026/07/02 14:01:27.429, 164.66, 98, 6671
2026/07/02 14:01:28.430, 165.33, 100, 6671
2026/07/02 14:01:29.430, 165.84, 100, 6671
2026/07/02 14:01:30.430, 164.60, 98, 6671
2026/07/02 14:01:31.430, 166.40, 100, 6671
2026/07/02 14:01:32.430, 166.29, 100, 6671
2026/07/02 14:01:33.431, 164.65, 98, 6671
2026/07/02 14:01:34.431, 165.47, 100, 6671
2026/07/02 14:01:35.431, 165.90, 100, 6671
2026/07/02 14:01:36.431, 164.50, 98, 6671
2026/07/02 14:01:37.431, 165.48, 100, 6671
2026/07/02 14:01:38.431, 166.30, 100, 6671
2026/07/02 14:01:39.432, 165.13, 100, 6671
2026/07/02 14:01:40.432, 164.24, 100, 6671
2026/07/02 14:01:41.432, 166.10, 100, 6671
2026/07/02 14:01:42.432, 165.62, 100, 6671
2026/07/02 14:01:43.432, 165.20, 100, 6671
2026/07/02 14:01:44.433, 166.09, 100, 6671
2026/07/02 14:01:45.433, 164.47, 100, 6671
2026/07/02 14:01:46.433, 165.15, 98, 6671
2026/07/02 14:01:47.433, 165.63, 100, 6671
2026/07/02 14:01:48.433, 165.54, 100, 6671
2026/07/02 14:01:49.433, 164.83, 98, 6671
2026/07/02 14:01:50.434, 165.08, 100, 6671
2026/07/02 14:01:51.434, 165.37, 100, 6671
2026/07/02 14:01:52.434, 164.75, 98, 6671
2026/07/02 14:01:53.434, 165.94, 100, 6671
2026/07/02 14:01:54.434, 166.07, 100, 6671
2026/07/02 14:01:55.435, 164.76, 98, 6671
2026/07/02 14:01:56.435, 165.43, 100, 6671
2026/07/02 14:01:57.435, 165.87, 100, 6671
2026/07/02 14:01:58.435, 164.97, 98, 6671
2026/07/02 14:01:59.435, 166.30, 100, 6671
2026/07/02 14:02:00.435, 166.29, 100, 6671
2026/07/02 14:02:01.436, 164.47, 98, 6671
2026/07/02 14:02:02.436, 166.09, 100, 6671
2026/07/02 14:02:03.436, 166.31, 100, 6671
2026/07/02 14:02:04.436, 164.78, 98, 6671
2026/07/02 14:02:05.436, 165.19, 100, 6671
2026/07/02 14:02:06.436, 165.97, 100, 6671
2026/07/02 14:02:07.437, 164.90, 100, 6671
2026/07/02 14:02:08.437, 165.48, 100, 6671
2026/07/02 14:02:09.437, 166.22, 100, 6671
2026/07/02 14:02:10.437, 165.59, 100, 6671
2026/07/02 14:02:11.437, 165.35, 100, 6671
2026/07/02 14:02:12.438, 166.58, 100, 6671
2026/07/02 14:02:13.438, 165.22, 100, 6671
2026/07/02 14:02:14.438, 165.15, 100, 6671
2026/07/02 14:02:15.438, 166.17, 100, 6671
2026/07/02 14:02:16.438, 165.66, 100, 6671
2026/07/02 14:02:17.438, 165.01, 98, 6671
2026/07/02 14:02:18.439, 165.75, 100, 6671
2026/07/02 14:02:19.439, 165.20, 100, 6671
2026/07/02 14:02:20.439, 165.00, 98, 6671
2026/07/02 14:02:21.439, 165.57, 100, 6671
2026/07/02 14:02:22.439, 165.63, 100, 6671
2026/07/02 14:02:23.440, 164.90, 98, 6671
2026/07/02 14:02:24.440, 166.04, 100, 6671
2026/07/02 14:02:25.440, 165.88, 100, 6671
2026/07/02 14:02:26.440, 164.82, 98, 6671
2026/07/02 14:02:27.440, 165.36, 100, 6671
2026/07/02 14:02:28.440, 165.49, 100, 6671
2026/07/02 14:02:29.441, 164.95, 98, 6671
2026/07/02 14:02:30.441, 165.53, 100, 6671
2026/07/02 14:02:31.441, 165.43, 100, 6671
2026/07/02 14:02:32.441, 164.44, 98, 6671
2026/07/02 14:02:33.441, 165.41, 100, 6671
2026/07/02 14:02:34.441, 165.57, 100, 6671
2026/07/02 14:02:35.442, 164.45, 98, 6671
2026/07/02 14:02:36.442, 165.20, 100, 6671
2026/07/02 14:02:37.442, 166.17, 100, 6671
2026/07/02 14:02:38.442, 165.08, 99, 6671
2026/07/02 14:02:39.442, 165.36, 100, 6671
2026/07/02 14:02:40.442, 166.15, 100, 6671
2026/07/02 14:02:41.443, 165.10, 100, 6671
2026/07/02 14:02:42.443, 165.39, 100, 6671
2026/07/02 14:02:43.443, 166.40, 100, 6671
2026/07/02 14:02:44.443, 165.50, 100, 6671
2026/07/02 14:02:45.443, 165.13, 100, 6671
2026/07/02 14:02:46.443, 166.27, 100, 6671
2026/07/02 14:02:47.444, 165.56, 100, 6671
2026/07/02 14:02:48.444, 164.84, 99, 6671
2026/07/02 14:02:49.444, 165.80, 100, 6671
2026/07/02 14:02:50.444, 164.96, 100, 6671
2026/07/02 14:02:51.444, 163.81, 89, 6671
2026/07/02 14:02:52.445, 164.55, 100, 6671
2026/07/02 14:02:53.445, 165.85, 100, 6671
2026/07/02 14:02:54.445, 164.82, 98, 6671
2026/07/02 14:02:55.445, 165.63, 100, 6671
2026/07/02 14:02:56.445, 166.04, 100, 6671
2026/07/02 14:02:57.446, 165.06, 98, 6671
2026/07/02 14:02:58.446, 164.39, 100, 6671
2026/07/02 14:02:59.446, 165.54, 100, 6671
2026/07/02 14:03:00.446, 164.58, 98, 6671
2026/07/02 14:03:01.446, 165.26, 100, 6671
2026/07/02 14:03:02.446, 165.99, 100, 6671
2026/07/02 14:03:03.447, 164.47, 98, 6671
2026/07/02 14:03:04.447, 165.36, 100, 6671
2026/07/02 14:03:05.447, 166.34, 100, 6671
2026/07/02 14:03:06.447, 164.91, 98, 6671
2026/07/02 14:03:07.447, 165.29, 100, 6671
2026/07/02 14:03:08.447, 165.62, 100, 6671
2026/07/02 14:03:09.448, 165.15, 100, 6671
2026/07/02 14:03:10.448, 165.02, 100, 6671
2026/07/02 14:03:11.448, 165.87, 100, 6671
2026/07/02 14:03:12.448, 165.20, 100, 6671
2026/07/02 14:03:13.448, 165.17, 100, 6671
2026/07/02 14:03:14.449, 166.28, 100, 6671
2026/07/02 14:03:15.449, 165.15, 100, 6671
2026/07/02 14:03:16.449, 165.07, 100, 6671
2026/07/02 14:03:17.449, 165.92, 100, 6671
2026/07/02 14:03:18.449, 165.17, 100, 6671
2026/07/02 14:03:19.449, 164.92, 98, 6671
2026/07/02 14:03:20.450, 165.94, 100, 6671
2026/07/02 14:03:21.450, 165.46, 100, 6671
2026/07/02 14:03:22.450, 164.95, 98, 6671
2026/07/02 14:03:23.450, 165.66, 100, 6671
2026/07/02 14:03:24.450, 164.73, 100, 6671
2026/07/02 14:03:25.450, 164.84, 98, 6671
2026/07/02 14:03:26.451, 165.60, 100, 6671
2026/07/02 14:03:27.451, 165.80, 100, 6671
2026/07/02 14:03:28.451, 164.52, 98, 6671
2026/07/02 14:03:29.451, 164.54, 100, 6671
2026/07/02 14:03:30.451, 165.68, 100, 6671
2026/07/02 14:03:31.452, 164.19, 98, 6671
2026/07/02 14:03:32.452, 164.89, 100, 6671
2026/07/02 14:03:33.452, 165.43, 100, 6671
2026/07/02 14:03:34.452, 164.21, 98, 6671
2026/07/02 14:03:35.452, 165.01, 100, 6671
2026/07/02 14:03:36.452, 165.92, 100, 6671
2026/07/02 14:03:37.453, 165.10, 100, 6671
2026/07/02 14:03:38.453, 164.79, 100, 6671
2026/07/02 14:03:39.453, 164.58, 100, 6671
2026/07/02 14:03:40.453, 164.88, 100, 6671
2026/07/02 14:03:41.453, 165.08, 100, 6671
2026/07/02 14:03:42.453, 166.29, 100, 6671
2026/07/02 14:03:43.454, 165.54, 100, 6671
2026/07/02 14:03:44.454, 163.70, 90, 6671
2026/07/02 14:03:45.454, 164.58, 100, 6671
2026/07/02 14:03:46.454, 165.43, 100, 6671
2026/07/02 14:03:47.454, 164.66, 97, 6671
2026/07/02 14:03:48.454, 165.53, 100, 6671
2026/07/02 14:03:49.455, 165.06, 100, 6671
2026/07/02 14:03:50.455, 163.37, 98, 6671
2026/07/02 14:03:51.455, 165.95, 100, 6671
2026/07/02 14:03:52.455, 165.69, 100, 6671
2026/07/02 14:03:53.455, 164.42, 98, 6671
2026/07/02 14:03:54.455, 165.21, 100, 6671
2026/07/02 14:03:55.456, 165.55, 100, 6671
2026/07/02 14:03:56.456, 164.13, 98, 6671
2026/07/02 14:03:57.456, 163.91, 100, 6671
2026/07/02 14:03:58.456, 165.35, 100, 6671
2026/07/02 14:03:59.456, 164.45, 98, 6671
2026/07/02 14:04:00.457, 165.41, 100, 6671
2026/07/02 14:04:01.457, 165.93, 100, 6671
2026/07/02 14:04:02.457, 164.98, 100, 6671
2026/07/02 14:04:03.457, 165.33, 100, 6671
2026/07/02 14:04:04.457, 166.11, 100, 6671
2026/07/02 14:04:05.457, 165.26, 100, 6671
2026/07/02 14:04:06.458, 164.89, 100, 6671
2026/07/02 14:04:07.458, 165.55, 100, 6671
2026/07/02 14:04:08.458, 165.12, 100, 6671
2026/07/02 14:04:09.458, 163.65, 99, 6671
2026/07/02 14:04:10.458, 165.61, 100, 6671
2026/07/02 14:04:11.458, 165.27, 100, 6671
2026/07/02 14:04:12.459, 164.55, 98, 6671
2026/07/02 14:04:13.459, 165.63, 100, 6671
2026/07/02 14:04:14.459, 164.25, 100, 6671
2026/07/02 14:04:15.459, 164.31, 98, 6671
2026/07/02 14:04:16.459, 165.20, 100, 6671
2026/07/02 14:04:17.459, 165.06, 100, 6671
2026/07/02 14:04:18.460, 162.60, 86, 6671
2026/07/02 14:04:19.460, 166.06, 100, 6671
2026/07/02 14:04:20.460, 168.23, 100, 6671
2026/07/02 14:04:21.460, 168.48, 100, 6671
2026/07/02 14:04:22.460, 168.66, 100, 6671
2026/07/02 14:04:23.460, 168.51, 100, 6671
2026/07/02 14:04:24.461, 168.51, 99, 6671
2026/07/02 14:04:25.461, 168.62, 100, 6671
2026/07/02 14:04:26.461, 168.58, 100, 6671
2026/07/02 14:04:27.461, 168.39, 99, 6671
2026/07/02 14:04:28.461, 168.49, 100, 6671
2026/07/02 14:04:29.461, 168.55, 100, 6671
2026/07/02 14:04:30.462, 168.50, 100, 6671
2026/07/02 14:04:31.462, 168.57, 100, 6671
2026/07/02 14:04:32.462, 168.35, 99, 6671
2026/07/02 14:04:33.462, 168.50, 100, 6671
2026/07/02 14:04:34.471, 168.54, 100, 6671
2026/07/02 14:04:35.471, 168.27, 99, 6671
2026/07/02 14:04:36.471, 168.25, 100, 6671
2026/07/02 14:04:37.471, 168.62, 100, 6671
2026/07/02 14:04:38.471, 168.60, 100, 6671
2026/07/02 14:04:39.472, 168.52, 100, 6671
2026/07/02 14:04:40.472, 168.22, 100, 6671
2026/07/02 14:04:41.472, 168.63, 100, 6671
2026/07/02 14:04:42.472, 168.59, 100, 6671
2026/07/02 14:04:43.472, 168.75, 100, 6671
2026/07/02 14:04:44.472, 168.74, 100, 6671
2026/07/02 14:04:45.473, 168.71, 100, 6671
2026/07/02 14:04:46.473, 168.77, 100, 6671
2026/07/02 14:04:47.473, 168.72, 100, 6671
2026/07/02 14:04:48.473, 168.84, 100, 6671
2026/07/02 14:04:49.473, 168.83, 100, 6671
2026/07/02 14:04:50.473, 168.86, 99, 6671
2026/07/02 14:04:51.474, 168.80, 100, 6671
2026/07/02 14:04:52.474, 168.77, 100, 6671
2026/07/02 14:04:53.474, 168.80, 99, 6671
2026/07/02 14:04:54.474, 168.76, 100, 6671
2026/07/02 14:04:55.474, 168.89, 100, 6671
2026/07/02 14:04:56.474, 168.75, 100, 6671
2026/07/02 14:04:57.475, 168.89, 100, 6671
2026/07/02 14:04:58.475, 168.78, 100, 6671
2026/07/02 14:04:59.475, 168.67, 99, 6671
2026/07/02 14:05:00.475, 168.60, 100, 6671
2026/07/02 14:05:01.475, 168.76, 100, 6671
2026/07/02 14:05:02.475, 168.44, 100, 6671
2026/07/02 14:05:03.475, 168.72, 100, 6671
2026/07/02 14:05:04.476, 168.93, 100, 6671
2026/07/02 14:05:05.476, 168.80, 100, 6671
2026/07/02 14:05:06.476, 168.64, 100, 6671
2026/07/02 14:05:07.476, 168.51, 99, 6671
2026/07/02 14:05:08.476, 168.61, 100, 6671
2026/07/02 14:05:09.477, 168.70, 100, 6671
2026/07/02 14:05:10.477, 168.85, 99, 6671
2026/07/02 14:05:11.477, 168.64, 100, 6671
2026/07/02 14:05:12.477, 168.73, 100, 6671
2026/07/02 14:05:13.477, 168.69, 100, 6671
2026/07/02 14:05:14.477, 168.92, 100, 6671
2026/07/02 14:05:15.478, 168.57, 100, 6671
2026/07/02 14:05:16.478, 168.65, 100, 6671
2026/07/02 14:05:17.478, 168.70, 100, 6671
2026/07/02 14:05:18.486, 168.72, 100, 6671
2026/07/02 14:05:19.487, 168.80, 100, 6671
2026/07/02 14:05:20.487, 168.68, 100, 6671
2026/07/02 14:05:21.487, 168.77, 100, 6671
2026/07/02 14:05:22.487, 168.81, 100, 6671
2026/07/02 14:05:23.487, 168.96, 100, 6671
2026/07/02 14:05:24.487, 168.61, 100, 6671
2026/07/02 14:05:25.488, 168.71, 100, 6671
2026/07/02 14:05:26.488, 168.86, 100, 6671
2026/07/02 14:05:27.488, 168.74, 100, 6671
2026/07/02 14:05:28.488, 168.94, 99, 6671
2026/07/02 14:05:29.488, 168.84, 100, 6671
2026/07/02 14:05:30.488, 168.84, 100, 6671
2026/07/02 14:05:31.489, 168.77, 100, 6671
2026/07/02 14:05:32.489, 168.69, 100, 6671
2026/07/02 14:05:33.489, 168.63, 100, 6671
2026/07/02 14:05:34.489, 168.77, 100, 6671
2026/07/02 14:05:35.489, 168.77, 100, 6671
2026/07/02 14:05:36.489, 168.85, 100, 6671
2026/07/02 14:05:37.490, 168.69, 100, 6671
2026/07/02 14:05:38.490, 168.85, 100, 6671
2026/07/02 14:05:39.490, 168.86, 100, 6671
2026/07/02 14:05:40.490, 168.83, 100, 6671
2026/07/02 14:05:41.490, 168.95, 100, 6671
2026/07/02 14:05:42.490, 168.72, 100, 6671
2026/07/02 14:05:43.499, 168.70, 100, 6671
2026/07/02 14:05:44.499, 168.75, 100, 6671
2026/07/02 14:05:45.499, 168.64, 100, 6671
