2026/07/01 06:25:47.118, 158.58, 100, 4475
2026/07/01 06:25:48.118, 158.16, 98, 4475
2026/07/01 06:25:49.118, 158.68, 100, 4475
2026/07/01 06:25:50.118, 158.70, 100, 4475
2026/07/01 06:25:51.119, 158.33, 98, 4475
2026/07/01 06:25:52.119, 158.80, 100, 4475
2026/07/01 06:25:53.119, 158.67, 100, 4475
2026/07/01 06:25:54.119, 157.99, 98, 4475
2026/07/01 06:25:55.119, 158.87, 100, 4475
2026/07/01 06:25:56.120, 158.38, 100, 4475
2026/07/01 06:25:57.120, 158.95, 98, 4475
2026/07/01 06:25:58.120, 159.44, 100, 4475
2026/07/01 06:25:59.120, 158.92, 100, 4475
2026/07/01 06:26:00.120, 158.68, 98, 4475
2026/07/01 06:26:01.120, 159.37, 100, 4475
2026/07/01 06:26:02.121, 158.82, 100, 4475
2026/07/01 06:26:03.121, 157.15, 99, 4475
2026/07/01 06:26:04.121, 158.75, 100, 4475
2026/07/01 06:26:05.121, 158.67, 98, 4475
2026/07/01 06:26:06.121, 158.57, 100, 4475
2026/07/01 06:26:07.122, 158.47, 100, 4475
2026/07/01 06:26:08.122, 156.79, 98, 4475
2026/07/01 06:26:09.122, 158.58, 100, 4475
2026/07/01 06:26:10.122, 158.41, 100, 4475
2026/07/01 06:26:11.122, 157.77, 98, 4475
2026/07/01 06:26:12.122, 158.14, 100, 4475
2026/07/01 06:26:13.123, 158.20, 100, 4475
2026/07/01 06:26:14.123, 157.79, 99, 4475
2026/07/01 06:26:15.123, 158.39, 100, 4475
2026/07/01 06:26:16.123, 158.17, 100, 4475
2026/07/01 06:26:17.123, 157.87, 98, 4475
2026/07/01 06:26:18.124, 158.40, 100, 4475
2026/07/01 06:26:19.124, 157.19, 100, 4475
2026/07/01 06:26:20.124, 157.89, 98, 4475
2026/07/01 06:26:21.124, 158.43, 100, 4475
2026/07/01 06:26:22.124, 158.26, 100, 4475
2026/07/01 06:26:23.124, 158.30, 98, 4475
2026/07/01 06:26:24.125, 159.09, 100, 4475
2026/07/01 06:26:25.125, 158.32, 99, 4475
2026/07/01 06:26:26.125, 157.94, 98, 4475
2026/07/01 06:26:27.125, 158.97, 100, 4475
2026/07/01 06:26:28.125, 158.32, 99, 4475
2026/07/01 06:26:29.126, 157.54, 100, 4475
2026/07/01 06:26:30.126, 158.70, 100, 4475
2026/07/01 06:26:31.126, 158.41, 98, 4475
2026/07/01 06:26:32.126, 158.30, 100, 4475
2026/07/01 06:26:33.126, 158.41, 100, 4475
2026/07/01 06:26:34.127, 157.04, 98, 4475
2026/07/01 06:26:35.127, 158.51, 100, 4475
2026/07/01 06:26:36.127, 158.51, 100, 4475
2026/07/01 06:26:37.127, 157.82, 98, 4475
2026/07/01 06:26:38.127, 158.26, 100, 4475
2026/07/01 06:26:39.127, 157.26, 100, 4475
2026/07/01 06:26:40.128, 158.16, 98, 4475
2026/07/01 06:26:41.128, 158.60, 100, 4475
2026/07/01 06:26:42.128, 158.56, 100, 4475
2026/07/01 06:26:43.128, 158.08, 98, 4475
2026/07/01 06:26:44.128, 159.32, 100, 4475
2026/07/01 06:26:45.129, 157.58, 100, 4475
2026/07/01 06:26:46.129, 158.13, 98, 4475
2026/07/01 06:26:47.129, 159.74, 100, 4475
2026/07/01 06:26:48.129, 158.45, 100, 4475
2026/07/01 06:26:49.129, 157.58, 98, 4475
2026/07/01 06:26:50.130, 159.22, 100, 4475
2026/07/01 06:26:51.130, 158.56, 100, 4475
2026/07/01 06:26:52.130, 158.09, 98, 4475
2026/07/01 06:26:53.130, 159.59, 100, 4475
2026/07/01 06:26:54.130, 158.26, 99, 4475
2026/07/01 06:26:55.131, 157.86, 98, 4475
2026/07/01 06:26:56.131, 158.99, 100, 4475
2026/07/01 06:26:57.131, 158.57, 98, 4475
2026/07/01 06:26:58.131, 158.46, 99, 4475
2026/07/01 06:26:59.131, 158.82, 100, 4475
2026/07/01 06:27:00.132, 158.34, 98, 4475
2026/07/01 06:27:01.132, 158.99, 99, 4475
2026/07/01 06:27:02.132, 158.62, 100, 4475
2026/07/01 06:27:03.132, 158.27, 98, 4475
2026/07/01 06:27:04.132, 158.48, 100, 4475
2026/07/01 06:27:05.132, 158.68, 100, 4475
2026/07/01 06:27:06.133, 158.27, 98, 4475
2026/07/01 06:27:07.133, 158.56, 100, 4475
2026/07/01 06:27:08.133, 158.79, 100, 4475
2026/07/01 06:27:09.133, 158.56, 98, 4475
2026/07/01 06:27:10.133, 158.69, 100, 4475
2026/07/01 06:27:11.134, 158.64, 100, 4475
2026/07/01 06:27:12.134, 158.04, 98, 4475
2026/07/01 06:27:13.134, 158.74, 100, 4475
2026/07/01 06:27:14.134, 158.40, 100, 4475
2026/07/01 06:27:15.134, 158.34, 98, 4475
2026/07/01 06:27:16.135, 158.27, 100, 4475
2026/07/01 06:27:17.135, 158.50, 100, 4475
2026/07/01 06:27:18.135, 158.25, 98, 4475
2026/07/01 06:27:19.135, 158.23, 100, 4475
2026/07/01 06:27:20.135, 158.26, 100, 4475
2026/07/01 06:27:21.136, 158.22, 98, 4475
2026/07/01 06:27:22.136, 158.74, 100, 4475
2026/07/01 06:27:23.136, 158.34, 100, 4475
2026/07/01 06:27:24.136, 158.19, 98, 4475
2026/07/01 06:27:25.136, 158.53, 100, 4475
2026/07/01 06:27:26.137, 158.44, 100, 4475
2026/07/01 06:27:27.137, 157.82, 98, 4475
2026/07/01 06:27:28.137, 158.15, 100, 4475
2026/07/01 06:27:29.137, 158.36, 100, 4475
2026/07/01 06:27:30.137, 157.99, 98, 4475
2026/07/01 06:27:31.137, 158.40, 100, 4475
2026/07/01 06:27:32.138, 158.74, 100, 4475
2026/07/01 06:27:33.138, 157.95, 98, 4475
2026/07/01 06:27:34.138, 159.06, 100, 4475
2026/07/01 06:27:35.138, 158.71, 100, 4475
2026/07/01 06:27:36.138, 158.44, 98, 4475
2026/07/01 06:27:37.139, 159.07, 100, 4475
2026/07/01 06:27:38.139, 158.37, 100, 4475
2026/07/01 06:27:39.139, 158.67, 98, 4475
2026/07/01 06:27:40.139, 158.17, 100, 4475
2026/07/01 06:27:41.139, 158.77, 100, 4475
2026/07/01 06:27:42.139, 157.95, 98, 4475
2026/07/01 06:27:43.140, 159.30, 100, 4475
2026/07/01 06:27:44.140, 158.88, 100, 4475
2026/07/01 06:27:45.140, 158.52, 98, 4475
2026/07/01 06:27:46.140, 159.41, 100, 4475
2026/07/01 06:27:47.140, 158.76, 99, 4475
2026/07/01 06:27:48.141, 157.60, 99, 4475
2026/07/01 06:27:49.141, 158.93, 100, 4475
2026/07/01 06:27:50.141, 159.22, 98, 4475
2026/07/01 06:27:51.141, 158.89, 100, 4475
2026/07/01 06:27:52.141, 159.29, 100, 4475
2026/07/01 06:27:53.141, 158.87, 98, 4475
2026/07/01 06:27:54.142, 158.88, 100, 4475
2026/07/01 06:27:55.142, 159.30, 100, 4475
2026/07/01 06:27:56.142, 157.24, 98, 4475
2026/07/01 06:27:57.142, 158.57, 100, 4475
2026/07/01 06:27:58.142, 158.80, 100, 4475
2026/07/01 06:27:59.143, 158.67, 98, 4475
2026/07/01 06:28:00.143, 158.90, 100, 4475
2026/07/01 06:28:01.143, 157.86, 100, 4475
2026/07/01 06:28:02.143, 158.15, 98, 4475
2026/07/01 06:28:03.143, 158.89, 100, 4475
2026/07/01 06:28:04.144, 158.79, 100, 4475
2026/07/01 06:28:05.144, 157.99, 98, 4475
2026/07/01 06:28:06.144, 157.76, 100, 4475
2026/07/01 06:28:07.144, 158.92, 100, 4475
2026/07/01 06:28:08.144, 158.35, 98, 4475
2026/07/01 06:28:09.144, 158.98, 100, 4475
2026/07/01 06:28:10.145, 159.12, 100, 4475
2026/07/01 06:28:11.145, 157.73, 89, 4475
2026/07/01 06:28:12.145, 157.50, 100, 4475
2026/07/01 06:28:13.145, 158.66, 100, 4475
2026/07/01 06:28:14.146, 158.48, 98, 4475
2026/07/01 06:28:15.146, 159.57, 100, 4475
2026/07/01 06:28:16.146, 158.64, 99, 4475
2026/07/01 06:28:17.146, 157.74, 99, 4475
2026/07/01 06:28:18.146, 158.44, 100, 4475
2026/07/01 06:28:19.146, 158.33, 98, 4475
2026/07/01 06:28:20.147, 158.72, 100, 4475
2026/07/01 06:28:21.147, 160.09, 100, 4475
2026/07/01 06:28:22.147, 163.68, 100, 4475
2026/07/01 06:28:23.147, 163.60, 100, 4475
2026/07/01 06:28:24.147, 163.42, 100, 4475
2026/07/01 06:28:25.148, 163.55, 100, 4475
2026/07/01 06:28:26.148, 163.49, 99, 4475
2026/07/01 06:28:27.148, 163.43, 100, 4475
2026/07/01 06:28:28.148, 163.41, 100, 4475
2026/07/01 06:28:29.148, 163.54, 100, 4475
2026/07/01 06:28:30.148, 163.76, 100, 4475
2026/07/01 06:28:31.149, 163.75, 100, 4475
2026/07/01 06:28:32.149, 163.48, 100, 4475
2026/07/01 06:28:33.149, 163.73, 100, 4475
2026/07/01 06:28:34.149, 163.57, 99, 4475
2026/07/01 06:28:35.149, 163.61, 100, 4475
2026/07/01 06:28:36.150, 163.83, 100, 4475
2026/07/01 06:28:37.150, 163.74, 100, 4475
2026/07/01 06:28:38.150, 163.74, 100, 4475
2026/07/01 06:28:39.150, 163.95, 100, 4475
2026/07/01 06:28:40.150, 163.42, 100, 4475
2026/07/01 06:28:41.150, 163.62, 99, 4475
2026/07/01 06:28:42.151, 163.64, 100, 4475
2026/07/01 06:28:43.151, 163.69, 100, 4475
2026/07/01 06:28:44.151, 163.82, 100, 4475
2026/07/01 06:28:45.151, 163.61, 100, 4475
2026/07/01 06:28:46.151, 163.79, 100, 4475
2026/07/01 06:28:47.151, 163.87, 100, 4475
2026/07/01 06:28:48.152, 163.44, 100, 4475
2026/07/01 06:28:49.152, 163.76, 100, 4475
2026/07/01 06:28:50.152, 163.62, 100, 4475
2026/07/01 06:28:51.152, 154.02, 98, 4475
2026/07/01 06:28:52.152, 159.14, 100, 4475
2026/07/01 06:28:53.152, 158.67, 100, 4475
2026/07/01 06:28:54.153, 158.17, 98, 4475
2026/07/01 06:28:55.153, 158.61, 100, 4475
2026/07/01 06:28:56.153, 158.76, 100, 4475
2026/07/01 06:28:57.153, 158.46, 98, 4475
2026/07/01 06:28:58.153, 158.87, 100, 4475
2026/07/01 06:28:59.154, 158.99, 100, 4475
2026/07/01 06:29:00.154, 158.24, 98, 4475
2026/07/01 06:29:01.154, 158.71, 100, 4475
2026/07/01 06:29:02.154, 158.81, 100, 4475
2026/07/01 06:29:03.154, 158.40, 98, 4475
2026/07/01 06:29:04.154, 159.46, 100, 4475
2026/07/01 06:29:05.155, 158.83, 100, 4475
2026/07/01 06:29:06.155, 158.15, 98, 4475
2026/07/01 06:29:07.163, 158.04, 100, 4475
2026/07/01 06:29:08.163, 158.83, 100, 4475
2026/07/01 06:29:09.163, 158.11, 98, 4475
2026/07/01 06:29:10.163, 159.01, 100, 4475
2026/07/01 06:29:11.164, 159.07, 100, 4475
2026/07/01 06:29:12.164, 159.02, 98, 4475
2026/07/01 06:29:13.164, 158.88, 100, 4475
2026/07/01 06:29:14.164, 158.93, 100, 4475
2026/07/01 06:29:15.164, 158.66, 98, 4475
2026/07/01 06:29:16.164, 159.91, 100, 4475
2026/07/01 06:29:17.165, 157.63, 98, 4475
2026/07/01 06:29:18.165, 158.69, 100, 4475
2026/07/01 06:29:19.165, 158.45, 100, 4475
2026/07/01 06:29:20.165, 158.33, 98, 4475
2026/07/01 06:29:21.165, 158.52, 100, 4475
2026/07/01 06:29:22.166, 157.75, 100, 4475
2026/07/01 06:29:23.166, 158.21, 98, 4475
2026/07/01 06:29:24.166, 158.79, 100, 4475
2026/07/01 06:29:25.166, 158.67, 100, 4475
2026/07/01 06:29:26.166, 158.24, 98, 4475
2026/07/01 06:29:27.166, 158.69, 100, 4475
2026/07/01 06:29:28.167, 157.83, 100, 4475
2026/07/01 06:29:29.167, 158.82, 98, 4475
2026/07/01 06:29:30.167, 159.02, 100, 4475
2026/07/01 06:29:31.167, 158.79, 100, 4475
2026/07/01 06:29:32.167, 157.95, 98, 4475
2026/07/01 06:29:33.168, 158.47, 100, 4475
2026/07/01 06:29:34.168, 159.05, 100, 4475
2026/07/01 06:29:35.168, 158.97, 98, 4475
2026/07/01 06:29:36.168, 158.73, 100, 4475
2026/07/01 06:29:37.168, 158.75, 100, 4475
2026/07/01 06:29:38.168, 158.03, 98, 4475
2026/07/01 06:29:39.169, 159.85, 100, 4475
2026/07/01 06:29:40.169, 159.18, 100, 4475
2026/07/01 06:29:41.169, 158.57, 98, 4475
2026/07/01 06:29:42.169, 159.48, 100, 4475
2026/07/01 06:29:43.169, 159.13, 100, 4475
2026/07/01 06:29:44.170, 158.49, 98, 4475
2026/07/01 06:29:45.170, 159.54, 100, 4475
2026/07/01 06:29:46.170, 158.85, 98, 4475
2026/07/01 06:29:47.170, 158.64, 98, 4475
2026/07/01 06:29:48.170, 158.74, 100, 4475
2026/07/01 06:29:49.170, 158.63, 98, 4475
2026/07/01 06:29:50.171, 158.90, 99, 4475
2026/07/01 06:29:51.171, 158.78, 100, 4475
2026/07/01 06:29:52.171, 158.63, 98, 4475
2026/07/01 06:29:53.171, 158.88, 100, 4475
2026/07/01 06:29:54.171, 158.89, 100, 4475
2026/07/01 06:29:55.172, 158.24, 98, 4475
2026/07/01 06:29:56.172, 158.97, 100, 4475
2026/07/01 06:29:57.172, 158.12, 100, 4475
2026/07/01 06:29:58.172, 158.66, 98, 4475
2026/07/01 06:29:59.172, 158.86, 100, 4475
2026/07/01 06:30:00.173, 158.70, 100, 4475
2026/07/01 06:30:01.173, 158.56, 98, 4475
2026/07/01 06:30:02.173, 158.80, 100, 4475
2026/07/01 06:30:03.173, 158.79, 100, 4475
2026/07/01 06:30:04.173, 158.31, 98, 4475
2026/07/01 06:30:05.173, 158.78, 100, 4475
2026/07/01 06:30:06.174, 158.59, 100, 4475
2026/07/01 06:30:07.174, 158.77, 98, 4475
2026/07/01 06:30:08.174, 158.68, 100, 4475
2026/07/01 06:30:09.174, 158.87, 100, 4475
2026/07/01 06:30:10.174, 158.25, 98, 4475
2026/07/01 06:30:11.175, 158.75, 100, 4475
2026/07/01 06:30:12.175, 158.75, 100, 4475
2026/07/01 06:30:13.175, 158.68, 98, 4475
2026/07/01 06:30:14.175, 158.57, 100, 4475
2026/07/01 06:30:15.175, 158.65, 100, 4475
2026/07/01 06:30:16.175, 158.31, 98, 4475
2026/07/01 06:30:17.176, 158.65, 100, 4475
2026/07/01 06:30:18.176, 158.96, 100, 4475
2026/07/01 06:30:19.176, 158.71, 98, 4475
2026/07/01 06:30:20.176, 159.65, 100, 4475
2026/07/01 06:30:21.176, 158.95, 100, 4475
2026/07/01 06:30:22.177, 158.11, 98, 4475
2026/07/01 06:30:23.177, 159.30, 100, 4475
2026/07/01 06:30:24.177, 158.84, 100, 4475
2026/07/01 06:30:25.177, 158.79, 98, 4475
2026/07/01 06:30:26.177, 159.17, 100, 4475
2026/07/01 06:30:27.178, 158.91, 100, 4475
2026/07/01 06:30:28.178, 159.08, 98, 4475
2026/07/01 06:30:29.178, 158.75, 100, 4475
2026/07/01 06:30:30.178, 158.47, 100, 4475
2026/07/01 06:30:31.179, 158.17, 98, 4475
2026/07/01 06:30:32.179, 159.34, 100, 4475
2026/07/01 06:30:33.179, 158.68, 100, 4475
2026/07/01 06:30:34.179, 157.75, 98, 4475
2026/07/01 06:30:35.179, 158.49, 100, 4475
2026/07/01 06:30:36.179, 158.67, 100, 4475
2026/07/01 06:30:37.180, 157.62, 98, 4475
2026/07/01 06:30:38.180, 158.83, 100, 4475
2026/07/01 06:30:39.180, 158.95, 100, 4475
2026/07/01 06:30:40.180, 158.64, 99, 4475
2026/07/01 06:30:41.180, 159.85, 100, 4475
2026/07/01 06:30:42.180, 158.63, 100, 4475
2026/07/01 06:30:43.181, 158.09, 98, 4475
2026/07/01 06:30:44.181, 158.78, 100, 4475
2026/07/01 06:30:45.181, 158.87, 100, 4475
2026/07/01 06:30:46.181, 158.57, 98, 4475
2026/07/01 06:30:47.181, 159.79, 100, 4475
2026/07/01 06:30:48.181, 157.03, 98, 4475
2026/07/01 06:30:49.182, 158.33, 99, 4475
2026/07/01 06:30:50.182, 158.93, 100, 4475
2026/07/01 06:30:51.182, 158.68, 98, 4475
2026/07/01 06:30:52.182, 158.57, 100, 4475
2026/07/01 06:30:53.182, 158.85, 100, 4475
2026/07/01 06:30:54.183, 158.81, 98, 4475
2026/07/01 06:30:55.183, 158.59, 100, 4475
2026/07/01 06:30:56.183, 158.75, 100, 4475
2026/07/01 06:30:57.183, 158.67, 98, 4475
2026/07/01 06:30:58.183, 158.80, 100, 4475
2026/07/01 06:30:59.184, 158.54, 100, 4475
2026/07/01 06:31:00.184, 158.68, 98, 4475
2026/07/01 06:31:01.184, 158.57, 100, 4475
2026/07/01 06:31:02.184, 158.76, 100, 4475
2026/07/01 06:31:03.184, 158.16, 99, 4475
2026/07/01 06:31:04.185, 158.84, 100, 4475
2026/07/01 06:31:05.185, 158.98, 100, 4475
2026/07/01 06:31:06.185, 158.18, 98, 4475
2026/07/01 06:31:07.185, 158.89, 100, 4475
2026/07/01 06:31:08.185, 157.87, 100, 4475
2026/07/01 06:31:09.185, 157.90, 98, 4475
2026/07/01 06:31:10.186, 158.60, 100, 4475
2026/07/01 06:31:11.186, 158.91, 100, 4475
2026/07/01 06:31:12.186, 158.33, 98, 4475
2026/07/01 06:31:13.186, 158.91, 100, 4475
2026/07/01 06:31:14.186, 157.64, 99, 4475
2026/07/01 06:31:15.187, 158.45, 98, 4475
2026/07/01 06:31:16.187, 159.40, 100, 4475
2026/07/01 06:31:17.187, 159.01, 98, 4475
2026/07/01 06:31:18.187, 158.70, 99, 4475
2026/07/01 06:31:19.187, 158.80, 100, 4475
2026/07/01 06:31:20.188, 158.61, 98, 4475
2026/07/01 06:31:21.188, 158.78, 100, 4475
2026/07/01 06:31:22.188, 158.58, 100, 4475
2026/07/01 06:31:23.188, 158.35, 98, 4475
2026/07/01 06:31:24.188, 158.73, 100, 4475
2026/07/01 06:31:25.189, 158.51, 100, 4475
2026/07/01 06:31:26.189, 158.06, 98, 4475
2026/07/01 06:31:27.189, 159.02, 100, 4475
2026/07/01 06:31:28.189, 158.20, 100, 4475
2026/07/01 06:31:29.189, 158.60, 98, 4475
2026/07/01 06:31:30.190, 158.64, 100, 4475
2026/07/01 06:31:31.190, 158.83, 100, 4475
2026/07/01 06:31:32.190, 158.28, 98, 4475
2026/07/01 06:31:33.190, 158.87, 100, 4475
2026/07/01 06:31:34.190, 158.76, 100, 4475
2026/07/01 06:31:35.191, 158.08, 98, 4475
2026/07/01 06:31:36.191, 158.82, 100, 4475
2026/07/01 06:31:37.191, 158.63, 100, 4475
2026/07/01 06:31:38.191, 158.20, 98, 4475
2026/07/01 06:31:39.191, 158.70, 100, 4475
2026/07/01 06:31:40.192, 158.69, 100, 4475
2026/07/01 06:31:41.192, 157.89, 98, 4475
2026/07/01 06:31:42.192, 158.98, 100, 4475
2026/07/01 06:31:43.192, 158.54, 100, 4475
2026/07/01 06:31:44.192, 157.81, 98, 4475
2026/07/01 06:31:45.192, 159.60, 100, 4475
2026/07/01 06:31:46.193, 158.67, 100, 4475
2026/07/01 06:31:47.193, 157.94, 98, 4475
2026/07/01 06:31:48.193, 159.51, 100, 4475
2026/07/01 06:31:49.193, 158.56, 99, 4475
2026/07/01 06:31:50.193, 158.38, 98, 4475
2026/07/01 06:31:51.193, 159.37, 100, 4475
2026/07/01 06:31:52.194, 158.52, 98, 4475
2026/07/01 06:31:53.194, 158.68, 99, 4475
2026/07/01 06:31:54.194, 158.70, 100, 4475
2026/07/01 06:31:55.194, 158.52, 98, 4475
2026/07/01 06:31:56.194, 158.67, 100, 4475
2026/07/01 06:31:57.195, 158.56, 100, 4475
2026/07/01 06:31:58.195, 158.76, 98, 4475
2026/07/01 06:31:59.195, 158.48, 100, 4475
2026/07/01 06:32:00.195, 158.57, 100, 4475
2026/07/01 06:32:01.195, 158.57, 98, 4475
2026/07/01 06:32:02.196, 158.37, 100, 4475
2026/07/01 06:32:03.196, 158.59, 100, 4475
2026/07/01 06:32:04.205, 158.49, 98, 4475
2026/07/01 06:32:05.205, 158.17, 100, 4475
2026/07/01 06:32:06.205, 158.48, 100, 4475
2026/07/01 06:32:07.205, 158.85, 98, 4475
2026/07/01 06:32:08.205, 157.92, 100, 4475
2026/07/01 06:32:09.214, 158.53, 100, 4475
2026/07/01 06:32:10.214, 158.47, 98, 4475
2026/07/01 06:32:11.214, 158.00, 100, 4475
2026/07/01 06:32:12.214, 158.86, 100, 4475
2026/07/01 06:32:13.215, 158.62, 98, 4475
2026/07/01 06:32:14.223, 158.25, 100, 4475
2026/07/01 06:32:15.223, 158.41, 100, 4475
2026/07/01 06:32:16.223, 158.35, 98, 4475
2026/07/01 06:32:17.224, 157.86, 100, 4475
2026/07/01 06:32:18.224, 158.56, 100, 4475
2026/07/01 06:32:19.224, 158.31, 100, 4475
2026/07/01 06:32:20.224, 157.99, 100, 4475
2026/07/01 06:32:21.224, 158.43, 100, 4475
2026/07/01 06:32:22.225, 158.62, 100, 4475
2026/07/01 06:32:23.225, 157.94, 98, 4475
2026/07/01 06:32:24.225, 158.57, 100, 4475
2026/07/01 06:32:25.225, 158.46, 100, 4475
2026/07/01 06:32:26.225, 158.01, 98, 4475
2026/07/01 06:32:27.226, 158.52, 100, 4475
2026/07/01 06:32:28.226, 158.46, 100, 4475
2026/07/01 06:32:29.226, 158.21, 98, 4475
2026/07/01 06:32:30.226, 159.24, 100, 4475
2026/07/01 06:32:31.226, 158.41, 98, 4475
2026/07/01 06:32:32.227, 158.38, 99, 4475
2026/07/01 06:32:33.235, 158.37, 100, 4475
2026/07/01 06:32:34.235, 158.42, 98, 4475
2026/07/01 06:32:35.236, 158.84, 100, 4475
2026/07/01 06:32:36.236, 158.46, 100, 4475
2026/07/01 06:32:37.236, 158.19, 98, 4475
2026/07/01 06:32:38.236, 158.61, 100, 4475
2026/07/01 06:32:39.236, 158.57, 100, 4475
2026/07/01 06:32:40.236, 158.08, 98, 4475
2026/07/01 06:32:41.237, 158.52, 100, 4475
2026/07/01 06:32:42.237, 158.54, 100, 4475
2026/07/01 06:32:43.237, 158.54, 98, 4475
2026/07/01 06:32:44.237, 158.47, 100, 4475
2026/07/01 06:32:45.237, 158.62, 100, 4475
2026/07/01 06:32:46.237, 157.94, 98, 4475
2026/07/01 06:32:47.238, 158.41, 100, 4475
2026/07/01 06:32:48.238, 158.56, 100, 4475
2026/07/01 06:32:49.238, 157.36, 98, 4475
2026/07/01 06:32:50.238, 158.71, 100, 4475
2026/07/01 06:32:51.238, 158.36, 100, 4475
2026/07/01 06:32:52.238, 158.18, 98, 4475
2026/07/01 06:32:53.239, 158.56, 100, 4475
2026/07/01 06:32:54.239, 157.47, 99, 4475
2026/07/01 06:32:55.239, 158.01, 98, 4475
2026/07/01 06:32:56.239, 158.40, 100, 4475
2026/07/01 06:32:57.239, 158.20, 98, 4475
2026/07/01 06:32:58.240, 158.37, 100, 4475
2026/07/01 06:32:59.240, 158.65, 100, 4475
2026/07/01 06:33:00.240, 158.46, 98, 4475
2026/07/01 06:33:01.240, 158.46, 100, 4475
2026/07/01 06:33:02.240, 158.31, 100, 4475
2026/07/01 06:33:03.241, 158.45, 98, 4475
2026/07/01 06:33:04.241, 158.41, 100, 4475
2026/07/01 06:33:05.241, 157.39, 100, 4475
2026/07/01 06:33:06.241, 158.15, 98, 4475
2026/07/01 06:33:07.241, 158.17, 100, 4475
2026/07/01 06:33:08.241, 158.85, 100, 4475
2026/07/01 06:33:09.242, 158.04, 98, 4475
2026/07/01 06:33:10.247, 157.55, 100, 4475
2026/07/01 06:33:11.248, 158.55, 100, 4475
2026/07/01 06:33:12.248, 157.92, 98, 4475
2026/07/01 06:33:13.248, 159.58, 99, 4475
2026/07/01 06:33:14.248, 163.08, 100, 4475
2026/07/01 06:33:15.248, 163.03, 99, 4475
2026/07/01 06:33:16.249, 163.38, 100, 4475
2026/07/01 06:33:17.249, 163.42, 100, 4475
2026/07/01 06:33:18.249, 163.48, 100, 4475
2026/07/01 06:33:19.249, 163.59, 100, 4475
2026/07/01 06:33:20.249, 163.41, 100, 4475
2026/07/01 06:33:21.250, 163.48, 100, 4475
2026/07/01 06:33:22.250, 163.65, 100, 4475
2026/07/01 06:33:23.250, 163.60, 100, 4475
2026/07/01 06:33:24.250, 163.41, 100, 4475
2026/07/01 06:33:25.250, 163.67, 100, 4475
2026/07/01 06:33:26.250, 163.68, 99, 4475
2026/07/01 06:33:27.251, 163.73, 100, 4475
2026/07/01 06:33:28.251, 163.69, 100, 4475
2026/07/01 06:33:29.251, 163.51, 100, 4475
2026/07/01 06:33:30.251, 163.79, 100, 4475
2026/07/01 06:33:31.251, 163.86, 100, 4475
2026/07/01 06:33:32.252, 163.68, 100, 4475
2026/07/01 06:33:33.252, 163.85, 100, 4475
2026/07/01 06:33:34.252, 163.74, 100, 4475
2026/07/01 06:33:35.261, 163.60, 100, 4475
2026/07/01 06:33:36.261, 163.64, 100, 4475
2026/07/01 06:33:37.261, 163.49, 100, 4475
2026/07/01 06:33:38.261, 163.72, 100, 4475
2026/07/01 06:33:39.261, 163.55, 100, 4475
2026/07/01 06:33:40.261, 163.49, 100, 4475
2026/07/01 06:33:41.262, 163.57, 100, 4475
2026/07/01 06:33:42.262, 163.35, 100, 4475
2026/07/01 06:33:43.262, 154.09, 100, 4475
2026/07/01 06:33:44.262, 158.28, 98, 4475
2026/07/01 06:33:45.262, 159.38, 100, 4475
2026/07/01 06:33:46.262, 158.63, 98, 4475
2026/07/01 06:33:47.263, 158.43, 100, 4475
2026/07/01 06:33:48.263, 158.65, 100, 4475
2026/07/01 06:33:49.263, 158.49, 98, 4475
2026/07/01 06:33:50.263, 158.80, 100, 4475
2026/07/01 06:33:51.263, 159.06, 100, 4475
2026/07/01 06:33:52.264, 158.74, 98, 4475
2026/07/01 06:33:53.264, 158.91, 100, 4475
2026/07/01 06:33:54.264, 158.66, 100, 4475
2026/07/01 06:33:55.264, 158.59, 98, 4475
2026/07/01 06:33:56.264, 159.02, 100, 4475
2026/07/01 06:33:57.264, 158.53, 100, 4475
2026/07/01 06:33:58.265, 158.21, 98, 4475
2026/07/01 06:33:59.265, 158.39, 100, 4475
2026/07/01 06:34:00.265, 158.72, 100, 4475
2026/07/01 06:34:01.265, 158.22, 98, 4475
2026/07/01 06:34:02.265, 158.70, 100, 4475
2026/07/01 06:34:03.266, 158.80, 100, 4475
2026/07/01 06:34:04.266, 158.09, 98, 4475
2026/07/01 06:34:05.266, 158.76, 100, 4475
2026/07/01 06:34:06.266, 158.83, 100, 4475
2026/07/01 06:34:07.266, 157.99, 98, 4475
2026/07/01 06:34:08.267, 158.49, 100, 4475
2026/07/01 06:34:09.267, 158.24, 100, 4475
2026/07/01 06:34:10.267, 158.57, 98, 4475
2026/07/01 06:34:11.267, 158.64, 100, 4475
2026/07/01 06:34:12.267, 157.33, 98, 4475
2026/07/01 06:34:13.267, 158.52, 99, 4475
2026/07/01 06:34:14.268, 159.17, 100, 4475
2026/07/01 06:34:15.268, 158.45, 98, 4475
2026/07/01 06:34:16.268, 158.61, 100, 4475
2026/07/01 06:34:17.268, 157.57, 100, 4475
2026/07/01 06:34:18.268, 158.81, 98, 4475
2026/07/01 06:34:19.268, 159.05, 100, 4475
2026/07/01 06:34:20.269, 158.68, 100, 4475
2026/07/01 06:34:21.269, 158.92, 98, 4475
2026/07/01 06:34:22.269, 158.70, 100, 4475
2026/07/01 06:34:23.269, 157.97, 100, 4475
2026/07/01 06:34:24.269, 158.19, 98, 4475
