2026/08/26 01:28:37.772, 163.13, 100, 4475
2026/08/26 01:28:38.772, 163.09, 100, 4475
2026/08/26 01:28:39.772, 162.78, 99, 4475
2026/08/26 01:28:40.772, 162.75, 99, 4475
2026/08/26 01:28:41.773, 163.03, 99, 4475
2026/08/26 01:28:42.773, 153.14, 98, 4475
2026/08/26 01:28:43.773, 157.65, 100, 4475
2026/08/26 01:28:44.773, 158.11, 100, 4475
2026/08/26 01:28:45.773, 157.45, 98, 4475
2026/08/26 01:28:46.774, 157.52, 100, 4475
2026/08/26 01:28:47.774, 158.07, 100, 4475
2026/08/26 01:28:48.774, 157.41, 98, 4475
2026/08/26 01:28:49.774, 157.40, 100, 4475
2026/08/26 01:28:50.774, 158.03, 100, 4475
2026/08/26 01:28:51.774, 157.18, 98, 4475
2026/08/26 01:28:52.775, 157.72, 100, 4475
2026/08/26 01:28:53.775, 157.90, 100, 4475
2026/08/26 01:28:54.775, 157.91, 98, 4475
2026/08/26 01:28:55.775, 158.00, 100, 4475
2026/08/26 01:28:56.775, 157.68, 100, 4475
2026/08/26 01:28:57.775, 157.63, 98, 4475
2026/08/26 01:28:58.776, 158.32, 100, 4475
2026/08/26 01:28:59.776, 157.72, 100, 4475
2026/08/26 01:29:00.776, 157.61, 99, 4475
2026/08/26 01:29:01.776, 158.13, 100, 4475
2026/08/26 01:29:02.776, 157.74, 100, 4475
2026/08/26 01:29:03.777, 157.59, 98, 4475
2026/08/26 01:29:04.777, 157.62, 100, 4475
2026/08/26 01:29:05.777, 157.83, 100, 4475
2026/08/26 01:29:06.777, 157.56, 98, 4475
2026/08/26 01:29:07.777, 157.64, 100, 4475
2026/08/26 01:29:08.777, 157.85, 100, 4475
2026/08/26 01:29:09.778, 157.36, 98, 4475
2026/08/26 01:29:10.778, 157.01, 100, 4475
2026/08/26 01:29:11.778, 157.46, 100, 4475
2026/08/26 01:29:12.778, 157.73, 98, 4475
2026/08/26 01:29:13.778, 157.27, 100, 4475
2026/08/26 01:29:14.779, 157.43, 100, 4475
2026/08/26 01:29:15.779, 158.08, 98, 4475
2026/08/26 01:29:16.779, 157.44, 100, 4475
2026/08/26 01:29:17.779, 157.74, 100, 4475
2026/08/26 01:29:18.779, 157.45, 98, 4475
2026/08/26 01:29:19.779, 157.35, 100, 4475
2026/08/26 01:29:20.780, 157.86, 100, 4475
2026/08/26 01:29:21.780, 157.86, 98, 4475
2026/08/26 01:29:22.780, 157.36, 100, 4475
2026/08/26 01:29:23.780, 157.63, 100, 4475
2026/08/26 01:29:24.780, 158.11, 98, 4475
2026/08/26 01:29:25.780, 157.59, 100, 4475
2026/08/26 01:29:26.781, 157.34, 100, 4475
2026/08/26 01:29:27.781, 157.40, 99, 4475
2026/08/26 01:29:28.781, 157.65, 100, 4475
2026/08/26 01:29:29.781, 157.31, 100, 4475
2026/08/26 01:29:30.781, 158.20, 100, 4475
2026/08/26 01:29:31.782, 157.89, 99, 4475
2026/08/26 01:29:32.782, 156.84, 100, 4475
2026/08/26 01:29:33.782, 158.41, 100, 4475
2026/08/26 01:29:34.782, 157.64, 99, 4475
2026/08/26 01:29:35.782, 157.01, 98, 4475
2026/08/26 01:29:36.783, 158.19, 100, 4475
2026/08/26 01:29:37.783, 157.76, 100, 4475
2026/08/26 01:29:38.783, 157.19, 98, 4475
2026/08/26 01:29:39.783, 158.66, 98, 4475
2026/08/26 01:29:40.783, 157.59, 100, 4475
2026/08/26 01:29:41.784, 157.03, 98, 4475
2026/08/26 01:29:42.784, 158.27, 100, 4475
2026/08/26 01:29:43.784, 157.54, 100, 4475
2026/08/26 01:29:44.784, 157.50, 98, 4475
2026/08/26 01:29:45.784, 158.48, 100, 4475
2026/08/26 01:29:46.784, 157.53, 100, 4475
2026/08/26 01:29:47.785, 157.49, 98, 4475
2026/08/26 01:29:48.785, 157.82, 100, 4475
2026/08/26 01:29:49.785, 157.45, 100, 4475
2026/08/26 01:29:50.785, 157.52, 98, 4475
2026/08/26 01:29:51.785, 157.87, 100, 4475
2026/08/26 01:29:52.786, 157.35, 100, 4475
2026/08/26 01:29:53.786, 156.94, 98, 4475
2026/08/26 01:29:54.786, 157.38, 100, 4475
2026/08/26 01:29:55.786, 156.87, 100, 4475
2026/08/26 01:29:56.786, 157.05, 98, 4475
2026/08/26 01:29:57.786, 157.99, 100, 4475
2026/08/26 01:29:58.787, 158.19, 100, 4475
2026/08/26 01:29:59.787, 157.36, 98, 4475
2026/08/26 01:30:00.787, 158.24, 100, 4475
2026/08/26 01:30:01.787, 157.72, 100, 4475
2026/08/26 01:30:02.787, 157.08, 98, 4475
2026/08/26 01:30:03.788, 157.57, 100, 4475
2026/08/26 01:30:04.788, 157.68, 100, 4475
2026/08/26 01:30:05.788, 157.20, 98, 4475
2026/08/26 01:30:06.788, 157.61, 100, 4475
2026/08/26 01:30:07.788, 157.75, 100, 4475
2026/08/26 01:30:08.789, 157.15, 98, 4475
2026/08/26 01:30:09.789, 157.69, 100, 4475
2026/08/26 01:30:10.789, 157.55, 100, 4475
2026/08/26 01:30:11.789, 157.15, 98, 4475
2026/08/26 01:30:12.789, 157.84, 100, 4475
2026/08/26 01:30:13.789, 157.51, 100, 4475
2026/08/26 01:30:14.790, 157.21, 98, 4475
2026/08/26 01:30:15.790, 157.38, 100, 4475
2026/08/26 01:30:16.790, 157.46, 100, 4475
2026/08/26 01:30:17.790, 157.67, 98, 4475
2026/08/26 01:30:18.791, 158.03, 100, 4475
2026/08/26 01:30:19.791, 157.67, 100, 4475
2026/08/26 01:30:20.791, 157.06, 98, 4475
2026/08/26 01:30:21.791, 157.43, 100, 4475
2026/08/26 01:30:22.791, 157.67, 100, 4475
2026/08/26 01:30:23.791, 156.79, 98, 4475
2026/08/26 01:30:24.792, 157.79, 100, 4475
2026/08/26 01:30:25.792, 157.72, 100, 4475
2026/08/26 01:30:26.792, 157.97, 98, 4475
2026/08/26 01:30:27.792, 158.22, 100, 4475
2026/08/26 01:30:28.792, 158.05, 100, 4475
2026/08/26 01:30:29.793, 157.61, 99, 4475
2026/08/26 01:30:30.793, 157.77, 100, 4475
2026/08/26 01:30:31.793, 157.57, 100, 4475
2026/08/26 01:30:32.793, 157.41, 98, 4475
2026/08/26 01:30:33.793, 157.89, 100, 4475
2026/08/26 01:30:34.794, 157.35, 100, 4475
2026/08/26 01:30:35.794, 157.29, 98, 4475
2026/08/26 01:30:36.794, 157.76, 100, 4475
2026/08/26 01:30:37.794, 157.74, 100, 4475
2026/08/26 01:30:38.794, 157.74, 98, 4475
2026/08/26 01:30:39.794, 157.39, 100, 4475
2026/08/26 01:30:40.795, 157.85, 100, 4475
2026/08/26 01:30:41.795, 156.97, 98, 4475
2026/08/26 01:30:42.795, 157.77, 100, 4475
2026/08/26 01:30:43.795, 157.86, 100, 4475
2026/08/26 01:30:44.795, 157.27, 98, 4475
2026/08/26 01:30:45.796, 157.40, 100, 4475
2026/08/26 01:30:46.796, 157.85, 100, 4475
2026/08/26 01:30:47.796, 157.62, 98, 4475
2026/08/26 01:30:48.796, 157.16, 100, 4475
2026/08/26 01:30:49.796, 157.64, 100, 4475
2026/08/26 01:30:50.797, 157.33, 98, 4475
2026/08/26 01:30:51.797, 157.00, 100, 4475
2026/08/26 01:30:52.797, 157.66, 100, 4475
2026/08/26 01:30:53.797, 156.87, 98, 4475
2026/08/26 01:30:54.797, 157.39, 100, 4475
2026/08/26 01:30:55.798, 157.52, 100, 4475
2026/08/26 01:30:56.798, 157.46, 98, 4475
2026/08/26 01:30:57.798, 157.51, 100, 4475
2026/08/26 01:30:58.798, 158.00, 100, 4475
2026/08/26 01:30:59.798, 157.04, 98, 4475
2026/08/26 01:31:00.799, 157.57, 100, 4475
2026/08/26 01:31:01.799, 157.69, 100, 4475
2026/08/26 01:31:02.799, 157.05, 98, 4475
2026/08/26 01:31:03.799, 157.62, 100, 4475
2026/08/26 01:31:04.800, 157.96, 100, 4475
2026/08/26 01:31:05.800, 157.19, 98, 4475
2026/08/26 01:31:06.800, 157.63, 100, 4475
2026/08/26 01:31:07.800, 157.64, 100, 4475
2026/08/26 01:31:08.800, 158.47, 98, 4475
2026/08/26 01:31:09.801, 157.68, 100, 4475
2026/08/26 01:31:10.801, 157.34, 100, 4475
2026/08/26 01:31:11.801, 157.13, 98, 4475
2026/08/26 01:31:12.801, 157.87, 100, 4475
2026/08/26 01:31:13.801, 157.81, 100, 4475
2026/08/26 01:31:14.802, 157.66, 98, 4475
2026/08/26 01:31:15.802, 157.82, 100, 4475
2026/08/26 01:31:16.802, 157.17, 100, 4475
2026/08/26 01:31:17.802, 157.34, 98, 4475
2026/08/26 01:31:18.802, 157.82, 100, 4475
2026/08/26 01:31:19.802, 157.99, 100, 4475
2026/08/26 01:31:20.803, 157.49, 98, 4475
2026/08/26 01:31:21.803, 157.39, 100, 4475
2026/08/26 01:31:22.803, 157.39, 100, 4475
2026/08/26 01:31:23.803, 157.51, 98, 4475
2026/08/26 01:31:24.803, 157.13, 100, 4475
2026/08/26 01:31:25.804, 157.72, 100, 4475
2026/08/26 01:31:26.804, 157.10, 98, 4475
2026/08/26 01:31:27.804, 157.84, 100, 4475
2026/08/26 01:31:28.804, 157.43, 100, 4475
2026/08/26 01:31:29.804, 157.27, 98, 4475
2026/08/26 01:31:30.805, 157.94, 100, 4475
2026/08/26 01:31:31.805, 158.11, 100, 4475
2026/08/26 01:31:32.805, 157.42, 98, 4475
2026/08/26 01:31:33.805, 157.47, 99, 4475
2026/08/26 01:31:34.805, 157.59, 100, 4475
2026/08/26 01:31:35.805, 157.29, 99, 4475
2026/08/26 01:31:36.806, 157.66, 98, 4475
2026/08/26 01:31:37.806, 157.57, 100, 4475
2026/08/26 01:31:38.806, 157.73, 98, 4475
2026/08/26 01:31:39.806, 157.11, 98, 4475
2026/08/26 01:31:40.806, 157.53, 100, 4475
2026/08/26 01:31:41.807, 157.75, 98, 4475
2026/08/26 01:31:42.807, 157.05, 98, 4475
2026/08/26 01:31:43.807, 157.70, 100, 4475
2026/08/26 01:31:44.807, 157.56, 98, 4475
2026/08/26 01:31:45.807, 157.00, 98, 4475
2026/08/26 01:31:46.808, 157.53, 100, 4475
2026/08/26 01:31:47.808, 157.58, 98, 4475
2026/08/26 01:31:48.808, 157.08, 98, 4475
2026/08/26 01:31:49.808, 158.54, 100, 4475
2026/08/26 01:31:50.808, 157.42, 99, 4475
2026/08/26 01:31:51.809, 157.12, 98, 4475
2026/08/26 01:31:52.809, 158.08, 100, 4475
2026/08/26 01:31:53.809, 157.09, 99, 4475
2026/08/26 01:31:54.809, 156.95, 98, 4475
2026/08/26 01:31:55.809, 158.46, 100, 4475
2026/08/26 01:31:56.809, 157.42, 100, 4475
2026/08/26 01:31:57.809, 157.09, 98, 4475
2026/08/26 01:31:58.810, 158.00, 100, 4475
2026/08/26 01:31:59.810, 157.46, 100, 4475
2026/08/26 01:32:00.810, 157.40, 98, 4475
2026/08/26 01:32:01.810, 158.22, 100, 4475
2026/08/26 01:32:02.810, 157.51, 100, 4475
2026/08/26 01:32:03.810, 157.67, 98, 4475
2026/08/26 01:32:04.811, 158.24, 100, 4475
2026/08/26 01:32:05.811, 157.45, 100, 4475
2026/08/26 01:32:06.811, 156.77, 98, 4475
2026/08/26 01:32:07.811, 158.60, 100, 4475
2026/08/26 01:32:08.811, 157.50, 100, 4475
2026/08/26 01:32:09.811, 157.45, 98, 4475
2026/08/26 01:32:10.812, 158.24, 100, 4475
2026/08/26 01:32:11.812, 157.77, 100, 4475
2026/08/26 01:32:12.812, 157.71, 98, 4475
2026/08/26 01:32:13.812, 158.25, 100, 4475
2026/08/26 01:32:14.812, 157.74, 100, 4475
2026/08/26 01:32:15.812, 157.43, 98, 4475
2026/08/26 01:32:16.812, 158.27, 100, 4475
2026/08/26 01:32:17.813, 157.47, 100, 4475
2026/08/26 01:32:18.813, 157.88, 98, 4475
2026/08/26 01:32:19.813, 157.59, 100, 4475
2026/08/26 01:32:20.813, 157.80, 100, 4475
2026/08/26 01:32:21.813, 157.38, 98, 4475
2026/08/26 01:32:22.813, 157.63, 100, 4475
2026/08/26 01:32:23.814, 157.53, 100, 4475
2026/08/26 01:32:24.814, 156.82, 99, 4475
2026/08/26 01:32:25.814, 157.81, 100, 4475
2026/08/26 01:32:26.814, 157.53, 100, 4475
2026/08/26 01:32:27.814, 156.84, 98, 4475
2026/08/26 01:32:28.814, 157.42, 100, 4475
2026/08/26 01:32:29.815, 157.31, 100, 4475
2026/08/26 01:32:30.815, 156.74, 98, 4475
2026/08/26 01:32:31.815, 157.37, 100, 4475
2026/08/26 01:32:32.815, 157.16, 100, 4475
2026/08/26 01:32:33.815, 157.12, 98, 4475
2026/08/26 01:32:34.815, 157.88, 100, 4475
2026/08/26 01:32:35.815, 157.17, 100, 4475
2026/08/26 01:32:36.816, 157.25, 99, 4475
2026/08/26 01:32:37.816, 157.49, 100, 4475
2026/08/26 01:32:38.816, 157.61, 100, 4475
2026/08/26 01:32:39.816, 156.76, 98, 4475
2026/08/26 01:32:40.825, 157.32, 100, 4475
2026/08/26 01:32:41.825, 157.60, 100, 4475
2026/08/26 01:32:42.825, 156.71, 98, 4475
2026/08/26 01:32:43.825, 158.25, 100, 4475
2026/08/26 01:32:44.825, 157.30, 100, 4475
2026/08/26 01:32:45.834, 156.59, 98, 4475
2026/08/26 01:32:46.834, 156.84, 100, 4475
2026/08/26 01:32:47.834, 157.74, 100, 4475
2026/08/26 01:32:48.834, 157.35, 98, 4475
2026/08/26 01:32:49.835, 157.25, 100, 4475
2026/08/26 01:32:50.835, 157.58, 100, 4475
2026/08/26 01:32:51.835, 156.76, 98, 4475
2026/08/26 01:32:52.835, 157.59, 100, 4475
2026/08/26 01:32:53.836, 157.51, 100, 4475
2026/08/26 01:32:54.836, 157.29, 98, 4475
2026/08/26 01:32:55.836, 158.17, 100, 4475
2026/08/26 01:32:56.836, 157.70, 100, 4475
2026/08/26 01:32:57.836, 156.89, 98, 4475
2026/08/26 01:32:58.836, 157.21, 100, 4475
2026/08/26 01:32:59.837, 157.44, 100, 4475
2026/08/26 01:33:00.837, 157.17, 98, 4475
2026/08/26 01:33:01.837, 157.66, 100, 4475
2026/08/26 01:33:02.837, 157.68, 100, 4475
2026/08/26 01:33:03.837, 158.42, 100, 4475
2026/08/26 01:33:04.837, 163.27, 100, 4475
2026/08/26 01:33:05.838, 163.30, 100, 4475
2026/08/26 01:33:06.838, 162.74, 99, 4475
2026/08/26 01:33:07.838, 162.78, 100, 4475
2026/08/26 01:33:08.838, 162.67, 100, 4475
2026/08/26 01:33:09.838, 162.65, 100, 4475
2026/08/26 01:33:10.839, 162.83, 100, 4475
2026/08/26 01:33:11.839, 162.59, 100, 4475
2026/08/26 01:33:12.839, 162.92, 100, 4475
2026/08/26 01:33:13.839, 162.68, 100, 4475
2026/08/26 01:33:14.839, 163.08, 100, 4475
2026/08/26 01:33:15.840, 162.87, 100, 4475
2026/08/26 01:33:16.840, 162.81, 100, 4475
2026/08/26 01:33:17.840, 162.57, 100, 4475
2026/08/26 01:33:18.840, 162.71, 100, 4475
2026/08/26 01:33:19.840, 162.84, 100, 4475
2026/08/26 01:33:20.849, 162.87, 100, 4475
2026/08/26 01:33:21.849, 162.96, 100, 4475
2026/08/26 01:33:22.849, 162.88, 100, 4475
2026/08/26 01:33:23.849, 162.83, 100, 4475
2026/08/26 01:33:24.849, 162.90, 100, 4475
2026/08/26 01:33:25.858, 162.72, 100, 4475
2026/08/26 01:33:26.858, 162.98, 100, 4475
2026/08/26 01:33:27.858, 162.76, 99, 4475
2026/08/26 01:33:28.859, 162.87, 100, 4475
2026/08/26 01:33:29.859, 163.14, 100, 4475
2026/08/26 01:33:30.859, 162.88, 100, 4475
2026/08/26 01:33:31.859, 163.01, 100, 4475
2026/08/26 01:33:32.859, 162.93, 100, 4475
2026/08/26 01:33:33.860, 153.70, 100, 4475
2026/08/26 01:33:34.860, 157.52, 100, 4475
2026/08/26 01:33:35.860, 157.00, 98, 4475
2026/08/26 01:33:36.860, 157.72, 100, 4475
2026/08/26 01:33:37.860, 157.54, 100, 4475
2026/08/26 01:33:38.861, 157.55, 99, 4475
2026/08/26 01:33:39.861, 156.31, 100, 4475
2026/08/26 01:33:40.861, 157.74, 100, 4475
2026/08/26 01:33:41.861, 156.75, 98, 4475
2026/08/26 01:33:42.861, 157.96, 100, 4475
2026/08/26 01:33:43.861, 157.76, 100, 4475
2026/08/26 01:33:44.862, 155.50, 90, 4475
2026/08/26 01:33:45.862, 156.27, 100, 4475
2026/08/26 01:33:46.862, 157.27, 100, 4475
2026/08/26 01:33:47.862, 156.70, 98, 4475
2026/08/26 01:33:48.862, 157.43, 100, 4475
2026/08/26 01:33:49.863, 157.36, 100, 4475
2026/08/26 01:33:50.863, 155.51, 98, 4475
2026/08/26 01:33:51.863, 157.29, 100, 4475
2026/08/26 01:33:52.863, 157.40, 100, 4475
2026/08/26 01:33:53.863, 156.71, 98, 4475
2026/08/26 01:33:54.864, 158.07, 100, 4475
2026/08/26 01:33:55.864, 157.65, 100, 4475
2026/08/26 01:33:56.864, 156.76, 98, 4475
2026/08/26 01:33:57.864, 157.45, 100, 4475
2026/08/26 01:33:58.864, 157.58, 100, 4475
2026/08/26 01:33:59.864, 157.13, 98, 4475
2026/08/26 01:34:00.865, 157.26, 100, 4475
2026/08/26 01:34:01.865, 157.60, 100, 4475
2026/08/26 01:34:02.865, 156.65, 98, 4475
2026/08/26 01:34:03.865, 157.56, 100, 4475
2026/08/26 01:34:04.865, 157.37, 100, 4475
2026/08/26 01:34:05.866, 156.47, 98, 4475
2026/08/26 01:34:06.866, 157.36, 100, 4475
2026/08/26 01:34:07.866, 157.32, 100, 4475
2026/08/26 01:34:08.866, 157.52, 98, 4475
2026/08/26 01:34:09.866, 158.09, 100, 4475
2026/08/26 01:34:10.867, 157.68, 100, 4475
2026/08/26 01:34:11.867, 156.77, 99, 4475
2026/08/26 01:34:12.867, 157.41, 100, 4475
2026/08/26 01:34:13.867, 157.35, 100, 4475
2026/08/26 01:34:14.867, 156.30, 98, 4475
2026/08/26 01:34:15.868, 157.11, 100, 4475
2026/08/26 01:34:16.868, 157.74, 100, 4475
2026/08/26 01:34:17.868, 157.14, 98, 4475
2026/08/26 01:34:18.868, 158.02, 100, 4475
2026/08/26 01:34:19.868, 157.53, 100, 4475
2026/08/26 01:34:20.869, 157.18, 98, 4475
2026/08/26 01:34:21.869, 157.90, 100, 4475
2026/08/26 01:34:22.869, 157.88, 100, 4475
2026/08/26 01:34:23.869, 156.73, 98, 4475
2026/08/26 01:34:24.869, 157.39, 100, 4475
2026/08/26 01:34:25.869, 157.59, 100, 4475
2026/08/26 01:34:26.869, 156.87, 98, 4475
2026/08/26 01:34:27.870, 157.38, 100, 4475
2026/08/26 01:34:28.870, 157.39, 100, 4475
2026/08/26 01:34:29.870, 157.45, 98, 4475
2026/08/26 01:34:30.870, 157.58, 100, 4475
2026/08/26 01:34:31.870, 157.56, 100, 4475
2026/08/26 01:34:32.870, 156.96, 98, 4475
2026/08/26 01:34:33.871, 157.19, 100, 4475
2026/08/26 01:34:34.871, 157.65, 100, 4475
2026/08/26 01:34:35.871, 156.64, 98, 4475
2026/08/26 01:34:36.871, 156.87, 100, 4475
2026/08/26 01:34:37.871, 157.35, 100, 4475
2026/08/26 01:34:38.872, 157.05, 98, 4475
2026/08/26 01:34:39.872, 157.23, 100, 4475
2026/08/26 01:34:40.872, 157.26, 100, 4475
2026/08/26 01:34:41.872, 157.19, 98, 4475
2026/08/26 01:34:42.872, 157.73, 100, 4475
2026/08/26 01:34:43.873, 157.04, 100, 4475
2026/08/26 01:34:44.873, 156.54, 98, 4475
2026/08/26 01:34:45.873, 157.17, 100, 4475
2026/08/26 01:34:46.873, 157.38, 100, 4475
2026/08/26 01:34:47.873, 156.87, 98, 4475
2026/08/26 01:34:48.873, 157.07, 100, 4475
2026/08/26 01:34:49.874, 157.19, 100, 4475
2026/08/26 01:34:50.874, 156.97, 98, 4475
2026/08/26 01:34:51.874, 157.37, 100, 4475
2026/08/26 01:34:52.874, 157.70, 100, 4475
2026/08/26 01:34:53.874, 156.86, 98, 4475
2026/08/26 01:34:54.874, 157.24, 100, 4475
2026/08/26 01:34:55.875, 157.24, 100, 4475
2026/08/26 01:34:56.875, 157.28, 98, 4475
2026/08/26 01:34:57.875, 157.98, 100, 4475
2026/08/26 01:34:58.875, 157.31, 100, 4475
2026/08/26 01:34:59.875, 156.55, 97, 4475
2026/08/26 01:35:00.875, 157.30, 100, 4475
2026/08/26 01:35:01.876, 157.50, 100, 4475
2026/08/26 01:35:02.876, 156.53, 97, 4475
2026/08/26 01:35:03.876, 157.39, 100, 4475
2026/08/26 01:35:04.876, 157.29, 100, 4475
2026/08/26 01:35:05.876, 156.91, 98, 4475
2026/08/26 01:35:06.877, 157.76, 100, 4475
2026/08/26 01:35:07.877, 156.32, 100, 4475
2026/08/26 01:35:08.877, 156.36, 98, 4475
2026/08/26 01:35:09.877, 157.03, 100, 4475
2026/08/26 01:35:10.877, 156.79, 100, 4475
2026/08/26 01:35:11.877, 156.97, 98, 4475
2026/08/26 01:35:12.883, 156.31, 100, 4475
2026/08/26 01:35:13.883, 157.11, 100, 4475
2026/08/26 01:35:14.883, 156.45, 98, 4475
2026/08/26 01:35:15.883, 156.81, 100, 4475
2026/08/26 01:35:16.883, 156.87, 100, 4475
2026/08/26 01:35:17.892, 157.02, 98, 4475
2026/08/26 01:35:18.892, 157.44, 100, 4475
2026/08/26 01:35:19.892, 157.04, 100, 4475
2026/08/26 01:35:20.892, 156.27, 98, 4475
2026/08/26 01:35:21.893, 157.77, 100, 4475
2026/08/26 01:35:22.901, 157.01, 99, 4475
2026/08/26 01:35:23.901, 156.32, 98, 4475
2026/08/26 01:35:24.902, 157.02, 100, 4475
2026/08/26 01:35:25.902, 157.01, 99, 4475
2026/08/26 01:35:26.902, 156.64, 98, 4475
2026/08/26 01:35:27.902, 157.11, 100, 4475
2026/08/26 01:35:28.902, 157.00, 98, 4475
2026/08/26 01:35:29.903, 156.91, 98, 4475
2026/08/26 01:35:30.903, 156.80, 100, 4475
2026/08/26 01:35:31.903, 156.64, 98, 4475
2026/08/26 01:35:32.903, 157.29, 99, 4475
2026/08/26 01:35:33.903, 157.50, 100, 4475
2026/08/26 01:35:34.904, 157.18, 98, 4475
2026/08/26 01:35:35.904, 157.01, 100, 4475
2026/08/26 01:35:36.904, 157.12, 100, 4475
2026/08/26 01:35:37.904, 156.93, 98, 4475
2026/08/26 01:35:38.904, 157.19, 100, 4475
2026/08/26 01:35:39.904, 157.18, 100, 4475
2026/08/26 01:35:40.905, 157.01, 98, 4475
2026/08/26 01:35:41.905, 156.90, 100, 4475
2026/08/26 01:35:42.905, 157.41, 100, 4475
2026/08/26 01:35:43.905, 157.10, 98, 4475
2026/08/26 01:35:44.905, 157.32, 100, 4475
2026/08/26 01:35:45.906, 157.00, 100, 4475
2026/08/26 01:35:46.906, 157.12, 99, 4475
2026/08/26 01:35:47.906, 157.47, 100, 4475
2026/08/26 01:35:48.906, 156.88, 100, 4475
2026/08/26 01:35:49.906, 156.38, 98, 4475
2026/08/26 01:35:50.907, 156.77, 100, 4475
2026/08/26 01:35:51.907, 157.01, 100, 4475
2026/08/26 01:35:52.907, 156.37, 98, 4475
2026/08/26 01:35:53.907, 156.62, 100, 4475
2026/08/26 01:35:54.907, 156.87, 100, 4475
2026/08/26 01:35:55.907, 156.18, 98, 4475
2026/08/26 01:35:56.908, 157.71, 100, 4475
2026/08/26 01:35:57.908, 156.84, 100, 4475
2026/08/26 01:35:58.908, 156.21, 98, 4475
2026/08/26 01:35:59.908, 156.73, 100, 4475
2026/08/26 01:36:00.908, 156.88, 99, 4475
2026/08/26 01:36:01.909, 156.27, 98, 4475
2026/08/26 01:36:02.909, 157.75, 100, 4475
2026/08/26 01:36:03.909, 156.80, 98, 4475
2026/08/26 01:36:04.909, 156.74, 98, 4475
2026/08/26 01:36:05.909, 156.92, 100, 4475
2026/08/26 01:36:06.909, 156.92, 98, 4475
2026/08/26 01:36:07.910, 156.91, 99, 4475
2026/08/26 01:36:08.910, 157.02, 100, 4475
2026/08/26 01:36:09.910, 156.53, 98, 4475
2026/08/26 01:36:10.910, 156.89, 99, 4475
2026/08/26 01:36:11.910, 157.18, 100, 4475
2026/08/26 01:36:12.911, 156.63, 98, 4475
2026/08/26 01:36:13.911, 156.88, 100, 4475
2026/08/26 01:36:14.911, 157.00, 100, 4475
2026/08/26 01:36:15.911, 156.73, 98, 4475
2026/08/26 01:36:16.911, 157.29, 100, 4475
2026/08/26 01:36:17.911, 156.92, 100, 4475
2026/08/26 01:36:18.912, 156.79, 98, 4475
2026/08/26 01:36:19.912, 157.13, 100, 4475
2026/08/26 01:36:20.912, 156.61, 100, 4475
2026/08/26 01:36:21.912, 157.04, 99, 4475
2026/08/26 01:36:22.912, 156.86, 100, 4475
2026/08/26 01:36:23.913, 157.02, 100, 4475
2026/08/26 01:36:24.913, 157.12, 98, 4475
2026/08/26 01:36:25.913, 157.13, 100, 4475
2026/08/26 01:36:26.913, 157.00, 100, 4475
2026/08/26 01:36:27.913, 156.73, 98, 4475
2026/08/26 01:36:28.913, 157.51, 100, 4475
2026/08/26 01:36:29.914, 156.99, 100, 4475
2026/08/26 01:36:30.914, 157.08, 98, 4475
2026/08/26 01:36:31.914, 157.51, 100, 4475
2026/08/26 01:36:32.914, 157.20, 100, 4475
2026/08/26 01:36:33.914, 157.01, 98, 4475
2026/08/26 01:36:34.914, 157.08, 100, 4475
2026/08/26 01:36:35.915, 157.12, 100, 4475
2026/08/26 01:36:36.915, 157.13, 98, 4475
2026/08/26 01:36:37.915, 157.25, 100, 4475
2026/08/26 01:36:38.915, 157.07, 100, 4475
2026/08/26 01:36:39.915, 156.67, 98, 4475
2026/08/26 01:36:40.916, 157.12, 100, 4475
2026/08/26 01:36:41.916, 157.13, 100, 4475
2026/08/26 01:36:42.916, 157.03, 98, 4475
2026/08/26 01:36:43.916, 157.43, 100, 4475
2026/08/26 01:36:44.916, 156.96, 100, 4475
2026/08/26 01:36:45.916, 156.82, 98, 4475
2026/08/26 01:36:46.917, 157.40, 100, 4475
2026/08/26 01:36:47.917, 156.98, 100, 4475
2026/08/26 01:36:48.917, 156.97, 98, 4475
2026/08/26 01:36:49.917, 157.38, 100, 4475
2026/08/26 01:36:50.917, 157.08, 100, 4475
2026/08/26 01:36:51.918, 157.11, 98, 4475
2026/08/26 01:36:52.918, 157.22, 100, 4475
2026/08/26 01:36:53.918, 157.15, 100, 4475
2026/08/26 01:36:54.918, 156.42, 98, 4475
2026/08/26 01:36:55.918, 157.15, 100, 4475
2026/08/26 01:36:56.919, 157.32, 100, 4475
2026/08/26 01:36:57.919, 156.59, 98, 4475
2026/08/26 01:36:58.919, 157.20, 100, 4475
2026/08/26 01:36:59.919, 157.08, 100, 4475
2026/08/26 01:37:00.919, 156.77, 98, 4475
2026/08/26 01:37:01.919, 157.39, 100, 4475
2026/08/26 01:37:02.920, 156.94, 100, 4475
2026/08/26 01:37:03.920, 156.94, 98, 4475
2026/08/26 01:37:04.920, 157.29, 100, 4475
2026/08/26 01:37:05.920, 157.08, 100, 4475
2026/08/26 01:37:06.920, 156.96, 98, 4475
2026/08/26 01:37:07.920, 156.91, 100, 4475
2026/08/26 01:37:08.921, 157.12, 100, 4475
2026/08/26 01:37:09.921, 156.55, 98, 4475
2026/08/26 01:37:10.921, 157.12, 100, 4475
2026/08/26 01:37:11.921, 157.28, 100, 4475
2026/08/26 01:37:12.921, 156.73, 98, 4475
2026/08/26 01:37:13.922, 157.58, 100, 4475
2026/08/26 01:37:14.922, 157.27, 100, 4475
