2026/07/02 11:55:26.384, 163.54, 100, 7263
2026/07/02 11:55:27.384, 163.27, 100, 7263
2026/07/02 11:55:28.384, 163.17, 100, 7263
2026/07/02 11:55:29.384, 162.81, 98, 7263
2026/07/02 11:55:30.385, 162.81, 98, 7263
2026/07/02 11:55:31.385, 163.69, 100, 7263
2026/07/02 11:55:32.385, 164.16, 100, 7263
2026/07/02 11:55:33.385, 163.55, 100, 7263
2026/07/02 11:55:34.385, 163.74, 100, 7263
2026/07/02 11:55:35.386, 163.32, 100, 7263
2026/07/02 11:55:36.386, 163.50, 100, 7263
2026/07/02 11:55:37.386, 162.96, 97, 7263
2026/07/02 11:55:38.386, 163.15, 98, 7263
2026/07/02 11:55:39.387, 163.71, 100, 7263
2026/07/02 11:55:40.387, 164.09, 100, 7263
2026/07/02 11:55:41.387, 163.75, 100, 7263
2026/07/02 11:55:42.387, 163.99, 100, 7263
2026/07/02 11:55:43.387, 163.53, 100, 7263
2026/07/02 11:55:44.387, 163.46, 100, 7263
2026/07/02 11:55:45.388, 162.85, 98, 7263
2026/07/02 11:55:46.388, 163.80, 98, 7263
2026/07/02 11:55:47.388, 163.80, 100, 7263
2026/07/02 11:55:48.388, 164.17, 100, 7263
2026/07/02 11:55:49.388, 163.94, 100, 7263
2026/07/02 11:55:50.389, 163.33, 100, 7263
2026/07/02 11:55:51.389, 163.32, 100, 7263
2026/07/02 11:55:52.389, 163.10, 100, 7263
2026/07/02 11:55:53.389, 162.74, 98, 7263
2026/07/02 11:55:54.389, 163.25, 98, 7263
2026/07/02 11:55:55.390, 163.57, 100, 7263
2026/07/02 11:55:56.390, 164.15, 100, 7263
2026/07/02 11:55:57.390, 163.59, 100, 7263
2026/07/02 11:55:58.390, 163.75, 100, 7263
2026/07/02 11:55:59.390, 163.30, 100, 7263
2026/07/02 11:56:00.391, 163.04, 100, 7263
2026/07/02 11:56:01.391, 163.13, 99, 7263
2026/07/02 11:56:02.391, 162.97, 98, 7263
2026/07/02 11:56:03.391, 163.01, 100, 7263
2026/07/02 11:56:04.391, 163.90, 100, 7263
2026/07/02 11:56:05.392, 163.29, 100, 7263
2026/07/02 11:56:06.392, 163.52, 100, 7263
2026/07/02 11:56:07.392, 163.24, 100, 7263
2026/07/02 11:56:08.392, 162.85, 100, 7263
2026/07/02 11:56:09.392, 163.18, 100, 7263
2026/07/02 11:56:10.393, 163.21, 98, 7263
2026/07/02 11:56:11.393, 163.20, 100, 7263
2026/07/02 11:56:12.393, 164.05, 100, 7263
2026/07/02 11:56:13.393, 163.79, 100, 7263
2026/07/02 11:56:14.393, 163.16, 100, 7263
2026/07/02 11:56:15.394, 163.00, 100, 7263
2026/07/02 11:56:16.394, 163.20, 100, 7263
2026/07/02 11:56:17.394, 163.12, 100, 7263
2026/07/02 11:56:18.394, 162.85, 98, 7263
2026/07/02 11:56:19.394, 163.58, 100, 7263
2026/07/02 11:56:20.394, 163.89, 100, 7263
2026/07/02 11:56:21.395, 163.34, 100, 7263
2026/07/02 11:56:22.395, 163.29, 100, 7263
2026/07/02 11:56:23.395, 163.02, 100, 7263
2026/07/02 11:56:24.395, 163.20, 100, 7263
2026/07/02 11:56:25.395, 163.14, 100, 7263
2026/07/02 11:56:26.396, 162.89, 98, 7263
2026/07/02 11:56:27.396, 163.19, 100, 7263
2026/07/02 11:56:28.396, 163.84, 100, 7263
2026/07/02 11:56:29.396, 163.41, 100, 7263
2026/07/02 11:56:30.396, 163.45, 100, 7263
2026/07/02 11:56:31.397, 163.20, 100, 7263
2026/07/02 11:56:32.397, 162.96, 100, 7263
2026/07/02 11:56:33.397, 162.93, 100, 7263
2026/07/02 11:56:34.397, 162.89, 98, 7263
2026/07/02 11:56:35.397, 163.12, 100, 7263
2026/07/02 11:56:36.398, 163.60, 100, 7263
2026/07/02 11:56:37.398, 163.63, 100, 7263
2026/07/02 11:56:38.398, 163.69, 100, 7263
2026/07/02 11:56:39.398, 163.10, 100, 7263
2026/07/02 11:56:40.398, 163.09, 100, 7263
2026/07/02 11:56:41.399, 162.98, 100, 7263
2026/07/02 11:56:42.399, 162.84, 98, 7263
2026/07/02 11:56:43.399, 162.91, 100, 7263
2026/07/02 11:56:44.399, 163.32, 100, 7263
2026/07/02 11:56:45.399, 163.44, 100, 7263
2026/07/02 11:56:46.400, 162.93, 100, 7263
2026/07/02 11:56:47.400, 163.12, 100, 7263
2026/07/02 11:56:48.400, 162.74, 100, 7263
2026/07/02 11:56:49.400, 162.88, 100, 7263
2026/07/02 11:56:50.400, 162.55, 98, 7263
2026/07/02 11:56:51.401, 163.52, 100, 7263
2026/07/02 11:56:52.401, 163.26, 100, 7263
2026/07/02 11:56:53.401, 163.70, 100, 7263
2026/07/02 11:56:54.401, 162.91, 100, 7263
2026/07/02 11:56:55.401, 163.15, 100, 7263
2026/07/02 11:56:56.402, 162.65, 100, 7263
2026/07/02 11:56:57.402, 162.66, 100, 7263
2026/07/02 11:56:58.402, 162.62, 98, 7263
2026/07/02 11:56:59.402, 162.77, 99, 7263
2026/07/02 11:57:00.402, 163.43, 100, 7263
2026/07/02 11:57:01.403, 163.83, 100, 7263
2026/07/02 11:57:02.403, 163.07, 100, 7263
2026/07/02 11:57:03.403, 162.97, 100, 7263
2026/07/02 11:57:04.403, 163.13, 100, 7263
2026/07/02 11:57:05.403, 162.89, 100, 7263
2026/07/02 11:57:06.404, 162.71, 98, 7263
2026/07/02 11:57:07.404, 163.60, 98, 7263
2026/07/02 11:57:08.404, 163.38, 100, 7263
2026/07/02 11:57:09.404, 163.51, 100, 7263
2026/07/02 11:57:10.404, 163.29, 100, 7263
2026/07/02 11:57:11.405, 163.04, 100, 7263
2026/07/02 11:57:12.405, 162.88, 100, 7263
2026/07/02 11:57:13.405, 162.66, 100, 7263
2026/07/02 11:57:14.405, 162.43, 98, 7263
2026/07/02 11:57:15.405, 163.18, 98, 7263
2026/07/02 11:57:16.406, 163.31, 100, 7263
2026/07/02 11:57:17.406, 163.30, 100, 7263
2026/07/02 11:57:18.406, 163.56, 100, 7263
2026/07/02 11:57:19.414, 163.04, 100, 7263
2026/07/02 11:57:20.415, 162.88, 100, 7263
2026/07/02 11:57:21.415, 162.82, 100, 7263
2026/07/02 11:57:22.415, 162.57, 98, 7263
2026/07/02 11:57:23.415, 162.98, 98, 7263
2026/07/02 11:57:24.415, 163.36, 100, 7263
2026/07/02 11:57:25.416, 163.81, 100, 7263
2026/07/02 11:57:26.416, 163.49, 100, 7263
2026/07/02 11:57:27.416, 163.12, 100, 7263
2026/07/02 11:57:28.416, 162.90, 100, 7263
2026/07/02 11:57:29.416, 163.04, 100, 7263
2026/07/02 11:57:30.417, 162.30, 98, 7263
2026/07/02 11:57:31.417, 162.85, 98, 7263
2026/07/02 11:57:32.417, 163.17, 100, 7263
2026/07/02 11:57:33.417, 163.27, 100, 7263
2026/07/02 11:57:34.426, 163.35, 100, 7263
2026/07/02 11:57:35.426, 163.25, 100, 7263
2026/07/02 11:57:36.426, 162.90, 100, 7263
2026/07/02 11:57:37.426, 163.05, 100, 7263
2026/07/02 11:57:38.427, 162.79, 98, 7263
2026/07/02 11:57:39.427, 163.44, 98, 7263
2026/07/02 11:57:40.427, 163.22, 100, 7263
2026/07/02 11:57:41.427, 163.63, 100, 7263
2026/07/02 11:57:42.427, 163.52, 100, 7263
2026/07/02 11:57:43.427, 162.83, 100, 7263
2026/07/02 11:57:44.428, 162.85, 100, 7263
2026/07/02 11:57:45.428, 163.02, 100, 7263
2026/07/02 11:57:46.428, 162.54, 98, 7263
2026/07/02 11:57:47.428, 163.02, 98, 7263
2026/07/02 11:57:48.428, 163.71, 100, 7263
2026/07/02 11:57:49.429, 163.96, 100, 7263
2026/07/02 11:57:50.429, 163.32, 100, 7263
2026/07/02 11:57:51.429, 163.13, 100, 7263
2026/07/02 11:57:52.429, 162.89, 100, 7263
2026/07/02 11:57:53.429, 162.83, 100, 7263
2026/07/02 11:57:54.430, 162.44, 98, 7263
2026/07/02 11:57:55.430, 163.53, 97, 7263
2026/07/02 11:57:56.430, 163.38, 100, 7263
2026/07/02 11:57:57.430, 163.87, 100, 7263
2026/07/02 11:57:58.430, 163.19, 100, 7263
2026/07/02 11:57:59.439, 163.20, 100, 7263
2026/07/02 11:58:00.439, 163.04, 100, 7263
2026/07/02 11:58:01.439, 162.83, 100, 7263
2026/07/02 11:58:02.439, 162.67, 98, 7263
2026/07/02 11:58:03.440, 162.85, 97, 7263
2026/07/02 11:58:04.448, 163.32, 100, 7263
2026/07/02 11:58:05.449, 163.78, 100, 7263
2026/07/02 11:58:06.449, 163.59, 100, 7263
2026/07/02 11:58:07.449, 163.27, 100, 7263
2026/07/02 11:58:08.449, 162.86, 100, 7263
2026/07/02 11:58:09.449, 163.11, 100, 7263
2026/07/02 11:58:10.450, 162.59, 97, 7263
2026/07/02 11:58:11.450, 163.34, 98, 7263
2026/07/02 11:58:12.450, 163.23, 100, 7263
2026/07/02 11:58:13.450, 163.27, 100, 7263
2026/07/02 11:58:14.450, 162.58, 100, 7263
2026/07/02 11:58:15.450, 163.18, 100, 7263
2026/07/02 11:58:16.451, 163.01, 100, 7263
2026/07/02 11:58:17.451, 163.03, 100, 7263
2026/07/02 11:58:18.451, 162.67, 98, 7263
2026/07/02 11:58:19.451, 162.23, 89, 7263
2026/07/02 11:58:20.451, 162.32, 100, 7263
2026/07/02 11:58:21.451, 163.59, 100, 7263
2026/07/02 11:58:22.452, 163.79, 100, 7263
2026/07/02 11:58:23.452, 163.24, 100, 7263
2026/07/02 11:58:24.452, 163.24, 100, 7263
2026/07/02 11:58:25.452, 162.15, 100, 7263
2026/07/02 11:58:26.452, 162.73, 97, 7263
2026/07/02 11:58:27.453, 162.91, 98, 7263
2026/07/02 11:58:28.453, 163.55, 100, 7263
2026/07/02 11:58:29.453, 163.98, 100, 7263
2026/07/02 11:58:30.453, 163.30, 100, 7263
2026/07/02 11:58:31.453, 162.99, 100, 7263
2026/07/02 11:58:32.454, 162.88, 100, 7263
2026/07/02 11:58:33.454, 163.05, 100, 7263
2026/07/02 11:58:34.454, 162.69, 98, 7263
2026/07/02 11:58:35.454, 163.19, 97, 7263
2026/07/02 11:58:36.454, 162.79, 100, 7263
2026/07/02 11:58:37.454, 163.29, 100, 7263
2026/07/02 11:58:38.455, 163.17, 100, 7263
2026/07/02 11:58:39.455, 163.42, 100, 7263
2026/07/02 11:58:40.455, 163.15, 100, 7263
2026/07/02 11:58:41.455, 163.10, 100, 7263
2026/07/02 11:58:42.455, 162.91, 98, 7263
2026/07/02 11:58:43.456, 162.83, 97, 7263
2026/07/02 11:58:44.456, 163.57, 100, 7263
2026/07/02 11:58:45.456, 163.82, 100, 7263
2026/07/02 11:58:46.456, 163.33, 100, 7263
2026/07/02 11:58:47.456, 163.29, 100, 7263
2026/07/02 11:58:48.457, 162.90, 100, 7263
2026/07/02 11:58:49.457, 162.73, 100, 7263
2026/07/02 11:58:50.457, 162.47, 97, 7263
2026/07/02 11:58:51.457, 163.03, 97, 7263
2026/07/02 11:58:52.457, 162.91, 100, 7263
2026/07/02 11:58:53.458, 163.71, 100, 7263
2026/07/02 11:58:54.458, 163.07, 100, 7263
2026/07/02 11:58:55.458, 163.25, 100, 7263
2026/07/02 11:58:56.458, 162.88, 100, 7263
2026/07/02 11:58:57.458, 163.04, 100, 7263
2026/07/02 11:58:58.459, 162.73, 97, 7263
2026/07/02 11:58:59.459, 163.01, 98, 7263
2026/07/02 11:59:00.459, 162.97, 100, 7263
2026/07/02 11:59:01.459, 163.81, 100, 7263
2026/07/02 11:59:02.459, 163.20, 100, 7263
2026/07/02 11:59:03.459, 163.05, 100, 7263
2026/07/02 11:59:04.460, 163.00, 100, 7263
2026/07/02 11:59:05.460, 163.04, 100, 7263
2026/07/02 11:59:06.460, 162.72, 98, 7263
2026/07/02 11:59:07.460, 162.67, 98, 7263
2026/07/02 11:59:08.460, 163.42, 100, 7263
2026/07/02 11:59:09.461, 164.12, 100, 7263
2026/07/02 11:59:10.461, 163.86, 100, 7263
2026/07/02 11:59:11.461, 163.46, 100, 7263
2026/07/02 11:59:12.461, 166.86, 100, 7263
2026/07/02 11:59:13.461, 166.54, 100, 7263
2026/07/02 11:59:14.462, 166.70, 100, 7263
2026/07/02 11:59:15.462, 166.72, 100, 7263
2026/07/02 11:59:16.462, 166.61, 99, 7263
2026/07/02 11:59:17.462, 166.62, 100, 7263
2026/07/02 11:59:18.462, 166.90, 100, 7263
2026/07/02 11:59:19.462, 166.74, 100, 7263
2026/07/02 11:59:20.463, 166.40, 100, 7263
2026/07/02 11:59:21.463, 166.67, 99, 7263
2026/07/02 11:59:22.463, 167.08, 100, 7263
2026/07/02 11:59:23.463, 166.92, 100, 7263
2026/07/02 11:59:24.463, 166.71, 99, 7263
2026/07/02 11:59:25.472, 166.75, 100, 7263
2026/07/02 11:59:26.472, 166.90, 100, 7263
2026/07/02 11:59:27.472, 166.75, 99, 7263
2026/07/02 11:59:28.472, 166.75, 100, 7263
2026/07/02 11:59:29.473, 166.99, 100, 7263
2026/07/02 11:59:30.473, 166.59, 99, 7263
2026/07/02 11:59:31.473, 166.88, 100, 7263
2026/07/02 11:59:32.473, 167.05, 100, 7263
2026/07/02 11:59:33.473, 166.79, 99, 7263
2026/07/02 11:59:34.474, 166.85, 100, 7263
2026/07/02 11:59:35.474, 166.83, 100, 7263
2026/07/02 11:59:36.474, 167.03, 99, 7263
2026/07/02 11:59:37.474, 166.97, 100, 7263
2026/07/02 11:59:38.474, 166.99, 99, 7263
2026/07/02 11:59:39.474, 166.70, 100, 7263
2026/07/02 11:59:40.475, 166.83, 100, 7263
2026/07/02 11:59:41.475, 166.96, 99, 7263
2026/07/02 11:59:42.475, 167.07, 100, 7263
2026/07/02 11:59:43.475, 167.21, 100, 7263
2026/07/02 11:59:44.475, 167.10, 99, 7263
2026/07/02 11:59:45.476, 166.95, 100, 7263
2026/07/02 11:59:46.476, 167.12, 100, 7263
2026/07/02 11:59:47.476, 167.20, 99, 7263
2026/07/02 11:59:48.476, 166.96, 100, 7263
2026/07/02 11:59:49.476, 166.62, 100, 7263
2026/07/02 11:59:50.476, 167.02, 99, 7263
2026/07/02 11:59:51.476, 166.92, 100, 7263
2026/07/02 11:59:52.477, 167.07, 100, 7263
2026/07/02 11:59:53.477, 167.01, 99, 7263
2026/07/02 11:59:54.477, 166.71, 100, 7263
2026/07/02 11:59:55.477, 166.88, 99, 7263
2026/07/02 11:59:56.477, 167.00, 100, 7263
2026/07/02 11:59:57.477, 166.93, 100, 7263
2026/07/02 11:59:58.478, 166.81, 99, 7263
2026/07/02 11:59:59.478, 166.93, 100, 7263
2026/07/02 12:00:00.478, 166.98, 100, 7263
2026/07/02 12:00:01.478, 166.84, 99, 7263
2026/07/02 12:00:02.478, 167.04, 100, 7263
2026/07/02 12:00:03.478, 159.87, 100, 7263
2026/07/02 12:00:04.479, 163.53, 100, 7263
2026/07/02 12:00:05.479, 163.30, 100, 7263
2026/07/02 12:00:06.479, 162.88, 100, 7263
2026/07/02 12:00:07.479, 162.93, 100, 7263
2026/07/02 12:00:08.479, 163.77, 100, 7263
2026/07/02 12:00:09.480, 164.27, 100, 7263
2026/07/02 12:00:10.480, 163.73, 100, 7263
2026/07/02 12:00:11.480, 163.96, 100, 7263
2026/07/02 12:00:12.480, 163.42, 100, 7263
2026/07/02 12:00:13.480, 163.39, 100, 7263
2026/07/02 12:00:14.481, 162.73, 100, 7263
2026/07/02 12:00:15.481, 163.00, 98, 7263
2026/07/02 12:00:16.481, 163.35, 100, 7263
2026/07/02 12:00:17.481, 163.72, 100, 7263
2026/07/02 12:00:18.481, 163.81, 100, 7263
2026/07/02 12:00:19.481, 163.30, 100, 7263
2026/07/02 12:00:20.482, 163.09, 100, 7263
2026/07/02 12:00:21.482, 163.12, 100, 7263
2026/07/02 12:00:22.482, 162.53, 98, 7263
2026/07/02 12:00:23.482, 163.63, 98, 7263
2026/07/02 12:00:24.482, 163.27, 100, 7263
2026/07/02 12:00:25.483, 163.56, 100, 7263
2026/07/02 12:00:26.483, 163.49, 100, 7263
2026/07/02 12:00:27.483, 163.32, 100, 7263
2026/07/02 12:00:28.483, 163.08, 100, 7263
2026/07/02 12:00:29.483, 163.10, 100, 7263
2026/07/02 12:00:30.484, 162.62, 98, 7263
2026/07/02 12:00:31.484, 162.84, 98, 7263
2026/07/02 12:00:32.484, 163.05, 100, 7263
2026/07/02 12:00:33.484, 163.95, 100, 7263
2026/07/02 12:00:34.484, 163.39, 100, 7263
2026/07/02 12:00:35.485, 163.13, 100, 7263
2026/07/02 12:00:36.485, 163.17, 100, 7263
2026/07/02 12:00:37.485, 163.16, 100, 7263
2026/07/02 12:00:38.485, 162.52, 98, 7263
2026/07/02 12:00:39.485, 162.77, 98, 7263
2026/07/02 12:00:40.486, 163.28, 100, 7263
2026/07/02 12:00:41.486, 163.66, 100, 7263
2026/07/02 12:00:42.486, 163.53, 100, 7263
2026/07/02 12:00:43.486, 163.53, 100, 7263
2026/07/02 12:00:44.486, 163.16, 100, 7263
2026/07/02 12:00:45.487, 163.20, 100, 7263
2026/07/02 12:00:46.487, 162.79, 98, 7263
2026/07/02 12:00:47.487, 162.95, 98, 7263
2026/07/02 12:00:48.487, 163.31, 100, 7263
2026/07/02 12:00:49.487, 163.33, 100, 7263
2026/07/02 12:00:50.488, 163.71, 100, 7263
2026/07/02 12:00:51.488, 163.00, 100, 7263
2026/07/02 12:00:52.488, 162.97, 100, 7263
2026/07/02 12:00:53.488, 162.91, 100, 7263
2026/07/02 12:00:54.488, 162.65, 98, 7263
2026/07/02 12:00:55.489, 162.78, 98, 7263
2026/07/02 12:00:56.489, 163.15, 100, 7263
2026/07/02 12:00:57.489, 163.48, 100, 7263
2026/07/02 12:00:58.489, 163.77, 100, 7263
2026/07/02 12:00:59.489, 163.23, 100, 7263
2026/07/02 12:01:00.489, 162.82, 100, 7263
2026/07/02 12:01:01.490, 162.91, 100, 7263
2026/07/02 12:01:02.490, 162.45, 98, 7263
2026/07/02 12:01:03.490, 162.73, 98, 7263
2026/07/02 12:01:04.490, 163.07, 100, 7263
2026/07/02 12:01:05.490, 163.46, 100, 7263
2026/07/02 12:01:06.491, 163.71, 100, 7263
2026/07/02 12:01:07.491, 163.29, 100, 7263
2026/07/02 12:01:08.491, 163.07, 100, 7263
2026/07/02 12:01:09.491, 163.07, 100, 7263
2026/07/02 12:01:10.492, 162.68, 98, 7263
2026/07/02 12:01:11.492, 163.35, 98, 7263
2026/07/02 12:01:12.492, 162.99, 100, 7263
2026/07/02 12:01:13.492, 163.44, 100, 7263
2026/07/02 12:01:14.492, 163.67, 100, 7263
2026/07/02 12:01:15.492, 163.02, 100, 7263
2026/07/02 12:01:16.493, 163.05, 100, 7263
2026/07/02 12:01:17.493, 162.98, 100, 7263
2026/07/02 12:01:18.493, 162.74, 98, 7263
2026/07/02 12:01:19.493, 162.77, 98, 7263
2026/07/02 12:01:20.493, 163.55, 100, 7263
2026/07/02 12:01:21.494, 164.02, 100, 7263
2026/07/02 12:01:22.494, 162.98, 100, 7263
2026/07/02 12:01:23.494, 163.24, 100, 7263
2026/07/02 12:01:24.494, 163.05, 100, 7263
2026/07/02 12:01:25.494, 162.91, 100, 7263
2026/07/02 12:01:26.495, 161.71, 89, 7263
2026/07/02 12:01:27.495, 161.72, 98, 7263
2026/07/02 12:01:28.495, 162.95, 100, 7263
2026/07/02 12:01:29.495, 163.87, 100, 7263
2026/07/02 12:01:30.495, 163.74, 100, 7263
2026/07/02 12:01:31.496, 163.21, 100, 7263
2026/07/02 12:01:32.496, 163.03, 100, 7263
2026/07/02 12:01:33.496, 162.83, 100, 7263
2026/07/02 12:01:34.496, 163.05, 98, 7263
2026/07/02 12:01:35.496, 162.73, 98, 7263
2026/07/02 12:01:36.497, 162.22, 100, 7263
2026/07/02 12:01:37.497, 163.40, 100, 7263
2026/07/02 12:01:38.497, 163.94, 100, 7263
2026/07/02 12:01:39.497, 163.32, 100, 7263
2026/07/02 12:01:40.497, 163.06, 100, 7263
2026/07/02 12:01:41.497, 162.88, 100, 7263
2026/07/02 12:01:42.498, 162.88, 99, 7263
2026/07/02 12:01:43.498, 162.78, 98, 7263
2026/07/02 12:01:44.498, 163.36, 100, 7263
2026/07/02 12:01:45.498, 163.77, 100, 7263
2026/07/02 12:01:46.498, 163.14, 100, 7263
2026/07/02 12:01:47.499, 163.36, 100, 7263
2026/07/02 12:01:48.499, 163.27, 100, 7263
2026/07/02 12:01:49.499, 162.90, 100, 7263
2026/07/02 12:01:50.499, 162.82, 100, 7263
2026/07/02 12:01:51.499, 162.70, 98, 7263
2026/07/02 12:01:52.500, 162.99, 100, 7263
2026/07/02 12:01:53.500, 163.49, 100, 7263
2026/07/02 12:01:54.500, 163.14, 100, 7263
2026/07/02 12:01:55.500, 163.47, 100, 7263
2026/07/02 12:01:56.500, 162.97, 100, 7263
2026/07/02 12:01:57.501, 162.77, 100, 7263
2026/07/02 12:01:58.501, 163.16, 100, 7263
2026/07/02 12:01:59.501, 162.84, 98, 7263
2026/07/02 12:02:00.501, 163.34, 100, 7263
2026/07/02 12:02:01.501, 163.97, 100, 7263
2026/07/02 12:02:02.502, 163.22, 100, 7263
2026/07/02 12:02:03.502, 163.31, 100, 7263
2026/07/02 12:02:04.502, 163.26, 100, 7263
2026/07/02 12:02:05.502, 163.01, 100, 7263
2026/07/02 12:02:06.503, 162.76, 100, 7263
2026/07/02 12:02:07.503, 162.95, 97, 7263
2026/07/02 12:02:08.503, 162.98, 100, 7263
2026/07/02 12:02:09.503, 163.95, 100, 7263
2026/07/02 12:02:10.503, 163.52, 100, 7263
2026/07/02 12:02:11.503, 163.12, 100, 7263
2026/07/02 12:02:12.504, 163.14, 100, 7263
2026/07/02 12:02:13.504, 163.15, 100, 7263
2026/07/02 12:02:14.504, 162.85, 100, 7263
2026/07/02 12:02:15.504, 162.60, 98, 7263
2026/07/02 12:02:16.505, 162.85, 100, 7263
2026/07/02 12:02:17.505, 163.55, 100, 7263
2026/07/02 12:02:18.505, 163.46, 100, 7263
2026/07/02 12:02:19.505, 163.33, 100, 7263
2026/07/02 12:02:20.505, 163.39, 100, 7263
2026/07/02 12:02:21.506, 163.07, 100, 7263
2026/07/02 12:02:22.506, 163.37, 100, 7263
2026/07/02 12:02:23.506, 162.93, 98, 7263
2026/07/02 12:02:24.506, 163.06, 100, 7263
2026/07/02 12:02:25.506, 163.48, 100, 7263
2026/07/02 12:02:26.507, 164.23, 100, 7263
2026/07/02 12:02:27.507, 163.43, 100, 7263
2026/07/02 12:02:28.507, 163.37, 100, 7263
2026/07/02 12:02:29.507, 163.30, 100, 7263
2026/07/02 12:02:30.507, 163.47, 100, 7263
2026/07/02 12:02:31.508, 162.98, 98, 7263
2026/07/02 12:02:32.508, 163.59, 100, 7263
2026/07/02 12:02:33.508, 163.66, 100, 7263
2026/07/02 12:02:34.508, 163.90, 100, 7263
2026/07/02 12:02:35.508, 163.40, 100, 7263
2026/07/02 12:02:36.508, 163.14, 100, 7263
2026/07/02 12:02:37.509, 163.20, 100, 7263
2026/07/02 12:02:38.509, 163.21, 100, 7263
2026/07/02 12:02:39.509, 162.95, 98, 7263
2026/07/02 12:02:40.509, 163.73, 100, 7263
2026/07/02 12:02:41.509, 163.65, 100, 7263
2026/07/02 12:02:42.510, 163.91, 100, 7263
2026/07/02 12:02:43.510, 163.16, 100, 7263
2026/07/02 12:02:44.510, 163.17, 100, 7263
2026/07/02 12:02:45.510, 163.43, 100, 7263
2026/07/02 12:02:46.510, 163.20, 100, 7263
2026/07/02 12:02:47.511, 162.83, 98, 7263
2026/07/02 12:02:48.511, 163.04, 100, 7263
2026/07/02 12:02:49.511, 163.70, 100, 7263
2026/07/02 12:02:50.511, 164.09, 100, 7263
2026/07/02 12:02:51.511, 163.38, 100, 7263
2026/07/02 12:02:52.511, 163.27, 100, 7263
2026/07/02 12:02:53.512, 163.11, 100, 7263
2026/07/02 12:02:54.512, 163.30, 100, 7263
2026/07/02 12:02:55.512, 162.84, 98, 7263
2026/07/02 12:02:56.512, 163.48, 100, 7263
2026/07/02 12:02:57.512, 163.35, 100, 7263
2026/07/02 12:02:58.513, 163.94, 100, 7263
2026/07/02 12:02:59.513, 163.31, 100, 7263
2026/07/02 12:03:00.513, 162.26, 100, 7263
2026/07/02 12:03:01.513, 162.99, 100, 7263
2026/07/02 12:03:02.513, 162.75, 100, 7263
2026/07/02 12:03:03.514, 162.68, 98, 7263
2026/07/02 12:03:04.514, 162.78, 97, 7263
2026/07/02 12:03:05.514, 162.14, 100, 7263
2026/07/02 12:03:06.514, 163.38, 100, 7263
2026/07/02 12:03:07.514, 163.12, 100, 7263
2026/07/02 12:03:08.514, 163.65, 100, 7263
2026/07/02 12:03:09.515, 163.05, 100, 7263
2026/07/02 12:03:10.515, 163.35, 100, 7263
2026/07/02 12:03:11.515, 161.30, 98, 7263
2026/07/02 12:03:12.515, 163.49, 98, 7263
2026/07/02 12:03:13.515, 163.18, 100, 7263
2026/07/02 12:03:14.515, 163.49, 100, 7263
2026/07/02 12:03:15.516, 163.82, 100, 7263
2026/07/02 12:03:16.516, 163.41, 100, 7263
2026/07/02 12:03:17.516, 162.97, 100, 7263
2026/07/02 12:03:18.516, 162.87, 100, 7263
2026/07/02 12:03:19.516, 162.39, 98, 7263
2026/07/02 12:03:20.517, 163.52, 98, 7263
2026/07/02 12:03:21.517, 161.90, 100, 7263
2026/07/02 12:03:22.517, 163.75, 100, 7263
2026/07/02 12:03:23.517, 163.60, 100, 7263
2026/07/02 12:03:24.517, 163.40, 100, 7263
2026/07/02 12:03:25.518, 163.08, 100, 7263
2026/07/02 12:03:26.518, 162.94, 100, 7263
2026/07/02 12:03:27.518, 162.68, 98, 7263
2026/07/02 12:03:28.518, 162.71, 98, 7263
2026/07/02 12:03:29.518, 163.44, 100, 7263
2026/07/02 12:03:30.519, 163.77, 100, 7263
2026/07/02 12:03:31.519, 163.42, 100, 7263
2026/07/02 12:03:32.519, 163.26, 100, 7263
2026/07/02 12:03:33.519, 162.82, 100, 7263
2026/07/02 12:03:34.519, 162.92, 100, 7263
2026/07/02 12:03:35.520, 162.82, 98, 7263
2026/07/02 12:03:36.520, 163.54, 98, 7263
2026/07/02 12:03:37.520, 163.30, 100, 7263
2026/07/02 12:03:38.520, 164.12, 100, 7263
2026/07/02 12:03:39.520, 163.41, 100, 7263
2026/07/02 12:03:40.521, 163.53, 100, 7263
2026/07/02 12:03:41.521, 163.22, 100, 7263
2026/07/02 12:03:42.521, 163.16, 100, 7263
2026/07/02 12:03:43.521, 162.55, 98, 7263
2026/07/02 12:03:44.521, 163.25, 98, 7263
2026/07/02 12:03:45.522, 163.20, 100, 7263
2026/07/02 12:03:46.522, 163.49, 100, 7263
2026/07/02 12:03:47.522, 163.62, 100, 7263
2026/07/02 12:03:48.522, 163.29, 100, 7263
2026/07/02 12:03:49.522, 163.41, 100, 7263
2026/07/02 12:03:50.523, 166.78, 100, 7263
2026/07/02 12:03:51.523, 166.59, 100, 7263
2026/07/02 12:03:52.523, 166.84, 100, 7263
2026/07/02 12:03:53.523, 166.65, 99, 7263
2026/07/02 12:03:54.523, 166.82, 100, 7263
2026/07/02 12:03:55.524, 166.68, 100, 7263
2026/07/02 12:03:56.524, 166.74, 100, 7263
2026/07/02 12:03:57.524, 166.92, 100, 7263
2026/07/02 12:03:58.524, 166.79, 100, 7263
2026/07/02 12:03:59.524, 166.90, 100, 7263
2026/07/02 12:04:00.525, 166.84, 100, 7263
2026/07/02 12:04:01.525, 166.90, 100, 7263
2026/07/02 12:04:02.525, 166.85, 100, 7263
2026/07/02 12:04:03.525, 166.72, 100, 7263
