2026/07/01 15:44:53.605, 167.26, 100, 7241
2026/07/01 15:44:54.605, 167.40, 100, 7241
2026/07/01 15:44:55.605, 167.56, 100, 7241
2026/07/01 15:44:56.614, 167.57, 100, 7241
2026/07/01 15:44:57.614, 167.26, 99, 7241
2026/07/01 15:44:58.614, 167.22, 100, 7241
2026/07/01 15:44:59.614, 167.28, 100, 7241
2026/07/01 15:45:00.614, 167.45, 100, 7241
2026/07/01 15:45:01.615, 167.49, 100, 7241
2026/07/01 15:45:02.615, 167.57, 100, 7241
2026/07/01 15:45:03.615, 159.07, 100, 7241
2026/07/01 15:45:04.615, 164.55, 100, 7241
2026/07/01 15:45:05.615, 163.92, 100, 7241
2026/07/01 15:45:06.616, 163.79, 100, 7241
2026/07/01 15:45:07.616, 162.85, 100, 7241
2026/07/01 15:45:08.616, 163.55, 98, 7241
2026/07/01 15:45:09.616, 163.55, 98, 7241
2026/07/01 15:45:10.616, 164.22, 100, 7241
2026/07/01 15:45:11.617, 164.82, 100, 7241
2026/07/01 15:45:12.617, 162.97, 100, 7241
2026/07/01 15:45:13.617, 163.96, 100, 7241
2026/07/01 15:45:14.617, 163.77, 100, 7241
2026/07/01 15:45:15.617, 163.89, 100, 7241
2026/07/01 15:45:16.618, 163.32, 98, 7241
2026/07/01 15:45:17.618, 164.21, 98, 7241
2026/07/01 15:45:18.618, 163.92, 100, 7241
2026/07/01 15:45:19.618, 164.05, 100, 7241
2026/07/01 15:45:20.618, 163.85, 100, 7241
2026/07/01 15:45:21.619, 163.99, 100, 7241
2026/07/01 15:45:22.619, 163.81, 100, 7241
2026/07/01 15:45:23.619, 163.61, 100, 7241
2026/07/01 15:45:24.619, 163.40, 99, 7241
2026/07/01 15:45:25.619, 164.25, 98, 7241
2026/07/01 15:45:26.620, 163.92, 100, 7241
2026/07/01 15:45:27.620, 164.62, 100, 7241
2026/07/01 15:45:28.620, 163.94, 100, 7241
2026/07/01 15:45:29.620, 163.78, 100, 7241
2026/07/01 15:45:30.620, 163.83, 100, 7241
2026/07/01 15:45:31.621, 163.82, 100, 7241
2026/07/01 15:45:32.621, 162.80, 90, 7241
2026/07/01 15:45:33.621, 162.43, 98, 7241
2026/07/01 15:45:34.621, 163.70, 100, 7241
2026/07/01 15:45:35.621, 164.20, 100, 7241
2026/07/01 15:45:36.622, 164.42, 100, 7241
2026/07/01 15:45:37.622, 163.79, 100, 7241
2026/07/01 15:45:38.622, 162.49, 100, 7241
2026/07/01 15:45:39.622, 163.68, 100, 7241
2026/07/01 15:45:40.622, 163.64, 100, 7241
2026/07/01 15:45:41.623, 163.35, 98, 7241
2026/07/01 15:45:42.623, 163.32, 100, 7241
2026/07/01 15:45:43.623, 162.74, 100, 7241
2026/07/01 15:45:44.623, 163.94, 100, 7241
2026/07/01 15:45:45.623, 163.60, 100, 7241
2026/07/01 15:45:46.623, 163.58, 100, 7241
2026/07/01 15:45:47.624, 163.44, 100, 7241
2026/07/01 15:45:48.624, 163.76, 100, 7241
2026/07/01 15:45:49.624, 163.27, 98, 7241
2026/07/01 15:45:50.624, 163.47, 99, 7241
2026/07/01 15:45:51.624, 164.14, 100, 7241
2026/07/01 15:45:52.625, 164.43, 100, 7241
2026/07/01 15:45:53.625, 163.90, 100, 7241
2026/07/01 15:45:54.625, 163.69, 100, 7241
2026/07/01 15:45:55.625, 163.50, 100, 7241
2026/07/01 15:45:56.625, 163.50, 100, 7241
2026/07/01 15:45:57.626, 163.32, 98, 7241
2026/07/01 15:45:58.626, 164.09, 98, 7241
2026/07/01 15:45:59.626, 163.81, 100, 7241
2026/07/01 15:46:00.626, 164.07, 100, 7241
2026/07/01 15:46:01.626, 164.11, 100, 7241
2026/07/01 15:46:02.626, 163.87, 100, 7241
2026/07/01 15:46:03.627, 163.55, 100, 7241
2026/07/01 15:46:04.627, 163.65, 100, 7241
2026/07/01 15:46:05.627, 163.33, 98, 7241
2026/07/01 15:46:06.627, 163.65, 98, 7241
2026/07/01 15:46:07.627, 164.01, 100, 7241
2026/07/01 15:46:08.628, 164.23, 100, 7241
2026/07/01 15:46:09.628, 163.60, 100, 7241
2026/07/01 15:46:10.628, 163.27, 100, 7241
2026/07/01 15:46:11.628, 163.35, 100, 7241
2026/07/01 15:46:12.628, 163.42, 100, 7241
2026/07/01 15:46:13.629, 163.11, 98, 7241
2026/07/01 15:46:14.629, 164.03, 98, 7241
2026/07/01 15:46:15.629, 163.89, 100, 7241
2026/07/01 15:46:16.629, 164.29, 100, 7241
2026/07/01 15:46:17.629, 163.56, 100, 7241
2026/07/01 15:46:18.630, 163.64, 100, 7241
2026/07/01 15:46:19.630, 163.53, 100, 7241
2026/07/01 15:46:20.630, 163.34, 100, 7241
2026/07/01 15:46:21.630, 163.24, 98, 7241
2026/07/01 15:46:22.630, 163.58, 98, 7241
2026/07/01 15:46:23.631, 164.03, 100, 7241
2026/07/01 15:46:24.631, 164.38, 100, 7241
2026/07/01 15:46:25.631, 164.01, 100, 7241
2026/07/01 15:46:26.631, 163.79, 100, 7241
2026/07/01 15:46:27.631, 163.58, 100, 7241
2026/07/01 15:46:28.631, 163.49, 100, 7241
2026/07/01 15:46:29.632, 163.31, 98, 7241
2026/07/01 15:46:30.632, 163.40, 98, 7241
2026/07/01 15:46:31.632, 164.03, 100, 7241
2026/07/01 15:46:32.632, 164.41, 100, 7241
2026/07/01 15:46:33.632, 164.19, 100, 7241
2026/07/01 15:46:34.633, 163.67, 100, 7241
2026/07/01 15:46:35.633, 163.51, 100, 7241
2026/07/01 15:46:36.633, 163.37, 100, 7241
2026/07/01 15:46:37.633, 163.19, 98, 7241
2026/07/01 15:46:38.642, 163.38, 98, 7241
2026/07/01 15:46:39.642, 163.93, 100, 7241
2026/07/01 15:46:40.642, 164.49, 100, 7241
2026/07/01 15:46:41.642, 164.13, 100, 7241
2026/07/01 15:46:42.642, 163.26, 100, 7241
2026/07/01 15:46:43.643, 163.07, 100, 7241
2026/07/01 15:46:44.643, 163.04, 100, 7241
2026/07/01 15:46:45.643, 162.94, 98, 7241
2026/07/01 15:46:46.643, 163.95, 98, 7241
2026/07/01 15:46:47.643, 163.77, 100, 7241
2026/07/01 15:46:48.644, 163.75, 100, 7241
2026/07/01 15:46:49.644, 163.82, 100, 7241
2026/07/01 15:46:50.644, 163.35, 100, 7241
2026/07/01 15:46:51.644, 163.27, 100, 7241
2026/07/01 15:46:52.644, 163.24, 100, 7241
2026/07/01 15:46:53.645, 163.00, 98, 7241
2026/07/01 15:46:54.645, 163.35, 98, 7241
2026/07/01 15:46:55.645, 163.79, 100, 7241
2026/07/01 15:46:56.645, 164.27, 100, 7241
2026/07/01 15:46:57.645, 163.55, 100, 7241
2026/07/01 15:46:58.646, 163.67, 100, 7241
2026/07/01 15:46:59.646, 163.37, 100, 7241
2026/07/01 15:47:00.646, 163.33, 100, 7241
2026/07/01 15:47:01.646, 163.09, 98, 7241
2026/07/01 15:47:02.646, 164.12, 98, 7241
2026/07/01 15:47:03.647, 163.90, 100, 7241
2026/07/01 15:47:04.647, 164.57, 100, 7241
2026/07/01 15:47:05.647, 163.86, 100, 7241
2026/07/01 15:47:06.647, 163.70, 100, 7241
2026/07/01 15:47:07.647, 163.56, 100, 7241
2026/07/01 15:47:08.648, 163.42, 100, 7241
2026/07/01 15:47:09.648, 161.80, 98, 7241
2026/07/01 15:47:10.648, 163.81, 98, 7241
2026/07/01 15:47:11.648, 163.64, 100, 7241
2026/07/01 15:47:12.648, 163.75, 100, 7241
2026/07/01 15:47:13.649, 164.07, 100, 7241
2026/07/01 15:47:14.649, 162.22, 100, 7241
2026/07/01 15:47:15.649, 163.11, 100, 7241
2026/07/01 15:47:16.649, 163.25, 100, 7241
2026/07/01 15:47:17.649, 162.71, 98, 7241
2026/07/01 15:47:18.650, 162.97, 98, 7241
2026/07/01 15:47:19.650, 162.10, 100, 7241
2026/07/01 15:47:20.650, 163.51, 100, 7241
2026/07/01 15:47:21.650, 163.99, 100, 7241
2026/07/01 15:47:22.650, 163.47, 100, 7241
2026/07/01 15:47:23.651, 163.40, 100, 7241
2026/07/01 15:47:24.651, 163.37, 100, 7241
2026/07/01 15:47:25.651, 163.14, 100, 7241
2026/07/01 15:47:26.651, 163.29, 98, 7241
2026/07/01 15:47:27.651, 163.44, 100, 7241
2026/07/01 15:47:28.651, 163.75, 100, 7241
2026/07/01 15:47:29.652, 163.68, 100, 7241
2026/07/01 15:47:30.652, 163.56, 100, 7241
2026/07/01 15:47:31.652, 163.42, 100, 7241
2026/07/01 15:47:32.652, 163.09, 100, 7241
2026/07/01 15:47:33.653, 163.30, 100, 7241
2026/07/01 15:47:34.653, 162.86, 98, 7241
2026/07/01 15:47:35.653, 163.79, 100, 7241
2026/07/01 15:47:36.653, 164.42, 100, 7241
2026/07/01 15:47:37.653, 163.78, 100, 7241
2026/07/01 15:47:38.653, 163.49, 100, 7241
2026/07/01 15:47:39.654, 163.26, 100, 7241
2026/07/01 15:47:40.654, 163.43, 100, 7241
2026/07/01 15:47:41.654, 163.34, 100, 7241
2026/07/01 15:47:42.654, 163.15, 98, 7241
2026/07/01 15:47:43.654, 163.43, 100, 7241
2026/07/01 15:47:44.655, 163.80, 100, 7241
2026/07/01 15:47:45.655, 163.80, 100, 7241
2026/07/01 15:47:46.655, 163.88, 100, 7241
2026/07/01 15:47:47.655, 163.51, 100, 7241
2026/07/01 15:47:48.655, 163.68, 100, 7241
2026/07/01 15:47:49.656, 163.21, 100, 7241
2026/07/01 15:47:50.656, 163.01, 98, 7241
2026/07/01 15:47:51.656, 163.20, 100, 7241
2026/07/01 15:47:52.656, 163.68, 100, 7241
2026/07/01 15:47:53.656, 163.64, 100, 7241
2026/07/01 15:47:54.656, 163.41, 100, 7241
2026/07/01 15:47:55.657, 163.43, 100, 7241
2026/07/01 15:47:56.657, 163.36, 100, 7241
2026/07/01 15:47:57.657, 163.09, 100, 7241
2026/07/01 15:47:58.657, 163.05, 98, 7241
2026/07/01 15:47:59.657, 163.07, 100, 7241
2026/07/01 15:48:00.658, 163.52, 100, 7241
2026/07/01 15:48:01.658, 163.58, 100, 7241
2026/07/01 15:48:02.658, 163.66, 100, 7241
2026/07/01 15:48:03.658, 163.48, 100, 7241
2026/07/01 15:48:04.658, 163.59, 100, 7241
2026/07/01 15:48:05.659, 163.35, 100, 7241
2026/07/01 15:48:06.659, 162.87, 98, 7241
2026/07/01 15:48:07.659, 163.09, 99, 7241
2026/07/01 15:48:08.659, 163.85, 100, 7241
2026/07/01 15:48:09.659, 163.62, 100, 7241
2026/07/01 15:48:10.660, 163.30, 100, 7241
2026/07/01 15:48:11.660, 163.42, 100, 7241
2026/07/01 15:48:12.660, 162.85, 100, 7241
2026/07/01 15:48:13.660, 163.10, 100, 7241
2026/07/01 15:48:14.660, 163.48, 98, 7241
2026/07/01 15:48:15.661, 163.84, 98, 7241
2026/07/01 15:48:16.661, 163.83, 100, 7241
2026/07/01 15:48:17.661, 163.72, 100, 7241
2026/07/01 15:48:18.661, 163.67, 100, 7241
2026/07/01 15:48:19.661, 163.49, 100, 7241
2026/07/01 15:48:20.662, 163.09, 100, 7241
2026/07/01 15:48:21.662, 163.33, 100, 7241
2026/07/01 15:48:22.662, 163.54, 98, 7241
2026/07/01 15:48:23.662, 163.96, 98, 7241
2026/07/01 15:48:24.662, 163.68, 100, 7241
2026/07/01 15:48:25.662, 163.94, 100, 7241
2026/07/01 15:48:26.663, 163.72, 100, 7241
2026/07/01 15:48:27.663, 163.60, 100, 7241
2026/07/01 15:48:28.663, 162.91, 98, 7241
2026/07/01 15:48:29.663, 163.84, 97, 7241
2026/07/01 15:48:30.663, 163.57, 100, 7241
2026/07/01 15:48:31.664, 164.46, 100, 7241
2026/07/01 15:48:32.664, 163.42, 100, 7241
2026/07/01 15:48:33.664, 163.46, 100, 7241
2026/07/01 15:48:34.664, 163.09, 100, 7241
2026/07/01 15:48:35.665, 163.22, 100, 7241
2026/07/01 15:48:36.665, 162.85, 98, 7241
2026/07/01 15:48:37.665, 163.10, 98, 7241
2026/07/01 15:48:38.665, 163.48, 100, 7241
2026/07/01 15:48:39.665, 163.85, 100, 7241
2026/07/01 15:48:40.666, 163.95, 100, 7241
2026/07/01 15:48:41.666, 163.34, 100, 7241
2026/07/01 15:48:42.666, 163.32, 100, 7241
2026/07/01 15:48:43.666, 163.45, 100, 7241
2026/07/01 15:48:44.666, 162.78, 97, 7241
2026/07/01 15:48:45.667, 162.93, 98, 7241
2026/07/01 15:48:46.667, 163.56, 100, 7241
2026/07/01 15:48:47.667, 164.26, 100, 7241
2026/07/01 15:48:48.667, 162.39, 100, 7241
2026/07/01 15:48:49.667, 166.87, 99, 7241
2026/07/01 15:48:50.667, 167.08, 100, 7241
2026/07/01 15:48:51.668, 167.01, 100, 7241
2026/07/01 15:48:52.668, 166.99, 99, 7241
2026/07/01 15:48:53.668, 166.88, 100, 7241
2026/07/01 15:48:54.668, 167.31, 100, 7241
2026/07/01 15:48:55.668, 167.17, 99, 7241
2026/07/01 15:48:56.669, 167.38, 100, 7241
2026/07/01 15:48:57.669, 167.09, 100, 7241
2026/07/01 15:48:58.669, 167.04, 100, 7241
2026/07/01 15:48:59.669, 167.23, 100, 7241
2026/07/01 15:49:00.669, 167.23, 100, 7241
2026/07/01 15:49:01.669, 167.12, 99, 7241
2026/07/01 15:49:02.670, 167.04, 100, 7241
2026/07/01 15:49:03.670, 166.94, 99, 7241
2026/07/01 15:49:04.670, 167.04, 100, 7241
2026/07/01 15:49:05.670, 167.05, 100, 7241
2026/07/01 15:49:06.670, 166.84, 100, 7241
2026/07/01 15:49:07.670, 166.96, 100, 7241
2026/07/01 15:49:08.671, 167.07, 100, 7241
2026/07/01 15:49:09.671, 167.25, 100, 7241
2026/07/01 15:49:10.671, 167.25, 100, 7241
2026/07/01 15:49:11.671, 167.17, 100, 7241
2026/07/01 15:49:12.671, 166.86, 99, 7241
2026/07/01 15:49:13.671, 167.38, 100, 7241
2026/07/01 15:49:14.672, 167.12, 100, 7241
2026/07/01 15:49:15.672, 167.16, 100, 7241
2026/07/01 15:49:16.672, 167.30, 100, 7241
2026/07/01 15:49:17.672, 166.93, 100, 7241
2026/07/01 15:49:18.672, 167.27, 100, 7241
2026/07/01 15:49:19.673, 167.11, 100, 7241
2026/07/01 15:49:20.673, 167.22, 100, 7241
2026/07/01 15:49:21.673, 167.30, 100, 7241
2026/07/01 15:49:22.673, 167.15, 100, 7241
2026/07/01 15:49:23.673, 167.33, 100, 7241
2026/07/01 15:49:24.674, 167.32, 100, 7241
2026/07/01 15:49:25.674, 167.29, 100, 7241
2026/07/01 15:49:26.674, 167.20, 99, 7241
2026/07/01 15:49:27.674, 167.25, 100, 7241
2026/07/01 15:49:28.674, 167.26, 100, 7241
2026/07/01 15:49:29.674, 167.45, 100, 7241
2026/07/01 15:49:30.675, 167.11, 100, 7241
2026/07/01 15:49:31.675, 167.32, 100, 7241
2026/07/01 15:49:32.675, 167.23, 100, 7241
2026/07/01 15:49:33.675, 167.36, 100, 7241
2026/07/01 15:49:34.675, 167.42, 100, 7241
2026/07/01 15:49:35.676, 167.43, 100, 7241
2026/07/01 15:49:36.676, 167.23, 100, 7241
2026/07/01 15:49:37.676, 167.23, 100, 7241
2026/07/01 15:49:38.676, 167.06, 100, 7241
2026/07/01 15:49:39.676, 167.19, 100, 7241
2026/07/01 15:49:40.677, 167.11, 100, 7241
2026/07/01 15:49:41.677, 158.52, 100, 7241
2026/07/01 15:49:42.677, 163.89, 100, 7241
2026/07/01 15:49:43.677, 163.94, 100, 7241
2026/07/01 15:49:44.677, 163.59, 100, 7241
2026/07/01 15:49:45.678, 163.59, 100, 7241
2026/07/01 15:49:46.678, 163.55, 98, 7241
2026/07/01 15:49:47.686, 163.45, 98, 7241
2026/07/01 15:49:48.687, 163.84, 100, 7241
2026/07/01 15:49:49.687, 164.42, 100, 7241
2026/07/01 15:49:50.687, 164.03, 100, 7241
2026/07/01 15:49:51.687, 164.23, 100, 7241
2026/07/01 15:49:52.687, 163.72, 100, 7241
2026/07/01 15:49:53.688, 163.77, 100, 7241
2026/07/01 15:49:54.688, 163.45, 99, 7241
2026/07/01 15:49:55.688, 163.57, 98, 7241
2026/07/01 15:49:56.688, 164.25, 100, 7241
2026/07/01 15:49:57.689, 164.53, 100, 7241
2026/07/01 15:49:58.689, 164.07, 100, 7241
2026/07/01 15:49:59.689, 164.15, 100, 7241
2026/07/01 15:50:00.689, 163.64, 100, 7241
2026/07/01 15:50:01.689, 163.65, 100, 7241
2026/07/01 15:50:02.698, 163.83, 99, 7241
2026/07/01 15:50:03.698, 163.61, 98, 7241
2026/07/01 15:50:04.698, 163.70, 100, 7241
2026/07/01 15:50:05.698, 164.56, 100, 7241
2026/07/01 15:50:06.699, 163.91, 100, 7241
2026/07/01 15:50:07.699, 164.28, 100, 7241
2026/07/01 15:50:08.699, 163.57, 100, 7241
2026/07/01 15:50:09.699, 163.62, 100, 7241
2026/07/01 15:50:10.699, 163.91, 99, 7241
2026/07/01 15:50:11.699, 163.65, 98, 7241
2026/07/01 15:50:12.700, 163.76, 100, 7241
2026/07/01 15:50:13.700, 164.62, 100, 7241
2026/07/01 15:50:14.700, 163.94, 100, 7241
2026/07/01 15:50:15.700, 164.09, 100, 7241
2026/07/01 15:50:16.700, 163.78, 100, 7241
2026/07/01 15:50:17.701, 163.61, 100, 7241
2026/07/01 15:50:18.701, 163.66, 99, 7241
2026/07/01 15:50:19.701, 162.21, 89, 7241
2026/07/01 15:50:20.701, 162.52, 100, 7241
2026/07/01 15:50:21.701, 164.37, 100, 7241
2026/07/01 15:50:22.702, 163.87, 100, 7241
2026/07/01 15:50:23.702, 164.21, 100, 7241
2026/07/01 15:50:24.702, 163.76, 100, 7241
2026/07/01 15:50:25.702, 162.70, 100, 7241
2026/07/01 15:50:26.702, 163.66, 100, 7241
2026/07/01 15:50:27.702, 163.28, 98, 7241
2026/07/01 15:50:28.703, 163.52, 98, 7241
2026/07/01 15:50:29.703, 164.21, 100, 7241
2026/07/01 15:50:30.703, 163.00, 100, 7241
2026/07/01 15:50:31.703, 163.75, 100, 7241
2026/07/01 15:50:32.703, 163.80, 100, 7241
2026/07/01 15:50:33.703, 163.55, 100, 7241
2026/07/01 15:50:34.704, 163.42, 100, 7241
2026/07/01 15:50:35.704, 163.22, 98, 7241
2026/07/01 15:50:36.704, 163.53, 98, 7241
2026/07/01 15:50:37.704, 164.29, 100, 7241
2026/07/01 15:50:38.705, 164.79, 100, 7241
2026/07/01 15:50:39.705, 163.83, 100, 7241
2026/07/01 15:50:40.705, 164.00, 100, 7241
2026/07/01 15:50:41.705, 163.62, 100, 7241
2026/07/01 15:50:42.705, 163.43, 100, 7241
2026/07/01 15:50:43.706, 163.12, 98, 7241
2026/07/01 15:50:44.706, 163.26, 98, 7241
2026/07/01 15:50:45.706, 163.68, 100, 7241
2026/07/01 15:50:46.706, 163.94, 100, 7241
2026/07/01 15:50:47.706, 163.82, 100, 7241
2026/07/01 15:50:48.707, 163.84, 100, 7241
2026/07/01 15:50:49.707, 163.73, 100, 7241
2026/07/01 15:50:50.707, 163.95, 100, 7241
2026/07/01 15:50:51.707, 163.37, 98, 7241
2026/07/01 15:50:52.707, 164.09, 98, 7241
2026/07/01 15:50:53.708, 163.56, 100, 7241
2026/07/01 15:50:54.708, 164.42, 100, 7241
2026/07/01 15:50:55.708, 163.69, 100, 7241
2026/07/01 15:50:56.708, 163.76, 100, 7241
2026/07/01 15:50:57.708, 163.60, 100, 7241
2026/07/01 15:50:58.709, 163.47, 100, 7241
2026/07/01 15:50:59.709, 163.00, 98, 7241
2026/07/01 15:51:00.709, 163.48, 98, 7241
2026/07/01 15:51:01.709, 164.08, 100, 7241
2026/07/01 15:51:02.709, 164.39, 100, 7241
2026/07/01 15:51:03.710, 163.54, 100, 7241
2026/07/01 15:51:04.710, 163.50, 100, 7241
2026/07/01 15:51:05.710, 163.49, 100, 7241
2026/07/01 15:51:06.710, 163.30, 100, 7241
2026/07/01 15:51:07.710, 162.80, 98, 7241
2026/07/01 15:51:08.711, 163.94, 98, 7241
2026/07/01 15:51:09.711, 163.54, 100, 7241
2026/07/01 15:51:10.711, 163.82, 100, 7241
2026/07/01 15:51:11.711, 163.91, 100, 7241
2026/07/01 15:51:12.711, 163.86, 100, 7241
2026/07/01 15:51:13.712, 163.29, 100, 7241
2026/07/01 15:51:14.712, 163.37, 100, 7241
2026/07/01 15:51:15.712, 163.16, 98, 7241
2026/07/01 15:51:16.712, 163.30, 98, 7241
2026/07/01 15:51:17.712, 163.84, 100, 7241
2026/07/01 15:51:18.713, 164.12, 100, 7241
2026/07/01 15:51:19.713, 164.18, 100, 7241
2026/07/01 15:51:20.713, 163.56, 100, 7241
2026/07/01 15:51:21.713, 163.41, 100, 7241
2026/07/01 15:51:22.713, 163.35, 100, 7241
2026/07/01 15:51:23.713, 162.71, 98, 7241
2026/07/01 15:51:24.714, 163.78, 98, 7241
2026/07/01 15:51:25.714, 163.48, 100, 7241
2026/07/01 15:51:26.714, 164.33, 100, 7241
2026/07/01 15:51:27.714, 163.60, 100, 7241
2026/07/01 15:51:28.714, 163.75, 100, 7241
2026/07/01 15:51:29.715, 163.38, 100, 7241
2026/07/01 15:51:30.715, 163.15, 100, 7241
2026/07/01 15:51:31.715, 162.93, 98, 7241
2026/07/01 15:51:32.715, 163.48, 98, 7241
2026/07/01 15:51:33.715, 163.75, 100, 7241
2026/07/01 15:51:34.716, 164.28, 100, 7241
2026/07/01 15:51:35.716, 163.85, 100, 7241
2026/07/01 15:51:36.716, 163.88, 100, 7241
2026/07/01 15:51:37.716, 163.56, 100, 7241
2026/07/01 15:51:38.716, 163.38, 100, 7241
2026/07/01 15:51:39.717, 162.89, 98, 7241
2026/07/01 15:51:40.717, 162.99, 98, 7241
2026/07/01 15:51:41.717, 163.93, 100, 7241
2026/07/01 15:51:42.717, 163.97, 100, 7241
2026/07/01 15:51:43.718, 164.19, 100, 7241
2026/07/01 15:51:44.718, 163.54, 100, 7241
2026/07/01 15:51:45.718, 163.60, 100, 7241
2026/07/01 15:51:46.718, 163.60, 100, 7241
2026/07/01 15:51:47.718, 162.94, 98, 7241
2026/07/01 15:51:48.719, 164.10, 98, 7241
2026/07/01 15:51:49.719, 163.75, 100, 7241
2026/07/01 15:51:50.719, 164.33, 100, 7241
2026/07/01 15:51:51.719, 164.02, 100, 7241
2026/07/01 15:51:52.719, 163.82, 100, 7241
2026/07/01 15:51:53.720, 163.43, 100, 7241
2026/07/01 15:51:54.720, 163.30, 100, 7241
2026/07/01 15:51:55.720, 162.15, 89, 7241
2026/07/01 15:51:56.720, 163.52, 98, 7241
2026/07/01 15:51:57.720, 163.55, 100, 7241
2026/07/01 15:51:58.721, 163.97, 100, 7241
2026/07/01 15:51:59.721, 164.08, 100, 7241
2026/07/01 15:52:00.721, 163.37, 100, 7241
2026/07/01 15:52:01.721, 162.24, 100, 7241
2026/07/01 15:52:02.721, 163.24, 100, 7241
2026/07/01 15:52:03.722, 163.12, 100, 7241
2026/07/01 15:52:04.722, 163.00, 98, 7241
2026/07/01 15:52:05.722, 163.32, 100, 7241
2026/07/01 15:52:06.722, 163.84, 100, 7241
2026/07/01 15:52:07.722, 164.16, 100, 7241
2026/07/01 15:52:08.723, 163.38, 100, 7241
2026/07/01 15:52:09.723, 162.25, 100, 7241
2026/07/01 15:52:10.723, 163.19, 100, 7241
2026/07/01 15:52:11.723, 162.88, 100, 7241
2026/07/01 15:52:12.723, 162.72, 98, 7241
2026/07/01 15:52:13.723, 163.55, 99, 7241
2026/07/01 15:52:14.724, 162.54, 100, 7241
2026/07/01 15:52:15.724, 163.62, 100, 7241
2026/07/01 15:52:16.724, 163.60, 100, 7241
2026/07/01 15:52:17.724, 163.55, 100, 7241
2026/07/01 15:52:18.724, 163.27, 100, 7241
2026/07/01 15:52:19.725, 163.04, 100, 7241
2026/07/01 15:52:20.725, 162.87, 98, 7241
2026/07/01 15:52:21.725, 163.78, 98, 7241
2026/07/01 15:52:22.725, 163.76, 100, 7241
2026/07/01 15:52:23.725, 164.00, 100, 7241
2026/07/01 15:52:24.725, 163.54, 100, 7241
2026/07/01 15:52:25.726, 163.18, 100, 7241
2026/07/01 15:52:26.726, 163.06, 100, 7241
2026/07/01 15:52:27.726, 163.26, 100, 7241
2026/07/01 15:52:28.726, 162.61, 98, 7241
2026/07/01 15:52:29.726, 163.05, 98, 7241
2026/07/01 15:52:30.727, 163.53, 100, 7241
2026/07/01 15:52:31.727, 164.16, 100, 7241
2026/07/01 15:52:32.727, 163.50, 100, 7241
2026/07/01 15:52:33.727, 163.39, 100, 7241
2026/07/01 15:52:34.727, 163.12, 100, 7241
2026/07/01 15:52:35.728, 163.32, 100, 7241
2026/07/01 15:52:36.728, 162.71, 98, 7241
2026/07/01 15:52:37.728, 163.20, 98, 7241
2026/07/01 15:52:38.728, 163.80, 100, 7241
2026/07/01 15:52:39.728, 163.68, 100, 7241
2026/07/01 15:52:40.729, 163.68, 100, 7241
2026/07/01 15:52:41.729, 163.22, 100, 7241
2026/07/01 15:52:42.729, 163.01, 100, 7241
2026/07/01 15:52:43.729, 163.28, 100, 7241
2026/07/01 15:52:44.729, 162.78, 98, 7241
2026/07/01 15:52:45.730, 163.07, 98, 7241
2026/07/01 15:52:46.730, 163.42, 100, 7241
2026/07/01 15:52:47.730, 163.56, 100, 7241
2026/07/01 15:52:48.730, 163.65, 100, 7241
2026/07/01 15:52:49.730, 163.44, 100, 7241
2026/07/01 15:52:50.730, 163.12, 100, 7241
2026/07/01 15:52:51.731, 163.20, 100, 7241
2026/07/01 15:52:52.731, 162.40, 98, 7241
2026/07/01 15:52:53.731, 162.93, 98, 7241
2026/07/01 15:52:54.731, 163.43, 100, 7241
2026/07/01 15:52:55.731, 163.50, 100, 7241
2026/07/01 15:52:56.732, 163.24, 100, 7241
2026/07/01 15:52:57.732, 163.52, 100, 7241
2026/07/01 15:52:58.732, 163.25, 100, 7241
2026/07/01 15:52:59.732, 163.46, 100, 7241
2026/07/01 15:53:00.733, 162.62, 98, 7241
2026/07/01 15:53:01.733, 162.86, 98, 7241
2026/07/01 15:53:02.733, 163.13, 100, 7241
2026/07/01 15:53:03.733, 163.73, 100, 7241
2026/07/01 15:53:04.733, 163.23, 100, 7241
2026/07/01 15:53:05.733, 163.28, 100, 7241
2026/07/01 15:53:06.734, 163.17, 100, 7241
2026/07/01 15:53:07.734, 162.85, 100, 7241
2026/07/01 15:53:08.734, 162.50, 98, 7241
2026/07/01 15:53:09.734, 162.86, 99, 7241
2026/07/01 15:53:10.735, 163.71, 100, 7241
2026/07/01 15:53:11.735, 163.97, 100, 7241
2026/07/01 15:53:12.735, 163.35, 100, 7241
2026/07/01 15:53:13.735, 163.61, 100, 7241
2026/07/01 15:53:14.735, 163.42, 100, 7241
2026/07/01 15:53:15.736, 163.31, 100, 7241
2026/07/01 15:53:16.736, 162.82, 98, 7241
2026/07/01 15:53:17.736, 163.69, 98, 7241
2026/07/01 15:53:18.736, 163.34, 100, 7241
2026/07/01 15:53:19.736, 163.63, 100, 7241
2026/07/01 15:53:20.737, 163.46, 100, 7241
2026/07/01 15:53:21.737, 163.57, 100, 7241
2026/07/01 15:53:22.737, 163.29, 100, 7241
2026/07/01 15:53:23.737, 163.09, 100, 7241
2026/07/01 15:53:24.737, 162.79, 98, 7241
2026/07/01 15:53:25.738, 163.85, 98, 7241
2026/07/01 15:53:26.738, 161.92, 100, 7241
2026/07/01 15:53:27.738, 166.79, 100, 7241
2026/07/01 15:53:28.738, 166.88, 99, 7241
2026/07/01 15:53:29.738, 166.95, 100, 7241
2026/07/01 15:53:30.739, 167.04, 100, 7241
