2026/07/01 17:44:01.933, 167.98, 100, 6649
2026/07/01 17:44:02.933, 168.00, 100, 6649
2026/07/01 17:44:03.933, 167.97, 99, 6649
2026/07/01 17:44:04.933, 167.88, 100, 6649
2026/07/01 17:44:05.933, 168.03, 100, 6649
2026/07/01 17:44:06.933, 167.80, 100, 6649
2026/07/01 17:44:07.934, 167.70, 100, 6649
2026/07/01 17:44:08.934, 167.91, 100, 6649
2026/07/01 17:44:09.934, 168.05, 100, 6649
2026/07/01 17:44:10.934, 168.19, 100, 6649
2026/07/01 17:44:11.934, 167.79, 100, 6649
2026/07/01 17:44:12.934, 168.15, 100, 6649
2026/07/01 17:44:13.935, 168.17, 100, 6649
2026/07/01 17:44:14.935, 168.17, 100, 6649
2026/07/01 17:44:15.935, 168.19, 100, 6649
2026/07/01 17:44:16.935, 167.99, 100, 6649
2026/07/01 17:44:17.935, 168.17, 100, 6649
2026/07/01 17:44:18.944, 168.01, 100, 6649
2026/07/01 17:44:19.944, 168.05, 100, 6649
2026/07/01 17:44:20.944, 167.91, 100, 6649
2026/07/01 17:44:21.944, 168.11, 100, 6649
2026/07/01 17:44:22.944, 168.09, 100, 6649
2026/07/01 17:44:23.944, 167.93, 100, 6649
2026/07/01 17:44:24.945, 167.82, 99, 6649
2026/07/01 17:44:25.945, 167.93, 100, 6649
2026/07/01 17:44:26.945, 168.12, 100, 6649
2026/07/01 17:44:27.945, 168.05, 100, 6649
2026/07/01 17:44:28.954, 167.96, 100, 6649
2026/07/01 17:44:29.954, 167.90, 100, 6649
2026/07/01 17:44:30.954, 168.12, 100, 6649
2026/07/01 17:44:31.954, 168.10, 100, 6649
2026/07/01 17:44:32.954, 168.06, 100, 6649
2026/07/01 17:44:33.954, 168.04, 100, 6649
2026/07/01 17:44:34.954, 168.08, 100, 6649
2026/07/01 17:44:35.955, 168.11, 100, 6649
2026/07/01 17:44:36.955, 168.09, 100, 6649
2026/07/01 17:44:37.955, 168.23, 100, 6649
2026/07/01 17:44:38.955, 168.10, 100, 6649
2026/07/01 17:44:39.955, 168.18, 100, 6649
2026/07/01 17:44:40.955, 168.12, 100, 6649
2026/07/01 17:44:41.956, 168.07, 100, 6649
2026/07/01 17:44:42.956, 167.85, 100, 6649
2026/07/01 17:44:43.956, 168.26, 100, 6649
2026/07/01 17:44:44.956, 168.12, 100, 6649
2026/07/01 17:44:45.956, 168.26, 100, 6649
2026/07/01 17:44:46.956, 161.38, 100, 6649
2026/07/01 17:44:47.956, 165.65, 100, 6649
2026/07/01 17:44:48.957, 164.77, 100, 6649
2026/07/01 17:44:49.957, 163.14, 100, 6649
2026/07/01 17:44:50.957, 165.08, 100, 6649
2026/07/01 17:44:51.957, 164.88, 100, 6649
2026/07/01 17:44:52.957, 164.26, 98, 6649
2026/07/01 17:44:53.958, 165.52, 100, 6649
2026/07/01 17:44:54.958, 164.62, 100, 6649
2026/07/01 17:44:55.958, 163.09, 98, 6649
2026/07/01 17:44:56.958, 164.87, 100, 6649
2026/07/01 17:44:57.958, 164.98, 100, 6649
2026/07/01 17:44:58.958, 164.07, 98, 6649
2026/07/01 17:44:59.958, 164.92, 100, 6649
2026/07/01 17:45:00.959, 164.68, 100, 6649
2026/07/01 17:45:01.959, 164.06, 98, 6649
2026/07/01 17:45:02.959, 164.73, 100, 6649
2026/07/01 17:45:03.959, 165.24, 100, 6649
2026/07/01 17:45:04.959, 163.87, 98, 6649
2026/07/01 17:45:05.959, 164.48, 100, 6649
2026/07/01 17:45:06.959, 165.00, 100, 6649
2026/07/01 17:45:07.960, 163.67, 98, 6649
2026/07/01 17:45:08.960, 164.54, 100, 6649
2026/07/01 17:45:09.960, 164.57, 100, 6649
2026/07/01 17:45:10.960, 163.53, 98, 6649
2026/07/01 17:45:11.960, 164.31, 100, 6649
2026/07/01 17:45:12.961, 164.55, 100, 6649
2026/07/01 17:45:13.961, 163.61, 98, 6649
2026/07/01 17:45:14.961, 164.38, 100, 6649
2026/07/01 17:45:15.961, 165.18, 100, 6649
2026/07/01 17:45:16.961, 164.24, 99, 6649
2026/07/01 17:45:17.961, 164.51, 100, 6649
2026/07/01 17:45:18.961, 165.03, 100, 6649
2026/07/01 17:45:19.962, 163.90, 100, 6649
2026/07/01 17:45:20.962, 164.15, 100, 6649
2026/07/01 17:45:21.962, 165.26, 100, 6649
2026/07/01 17:45:22.962, 164.04, 100, 6649
2026/07/01 17:45:23.962, 164.31, 100, 6649
2026/07/01 17:45:24.962, 164.97, 100, 6649
2026/07/01 17:45:25.963, 164.30, 100, 6649
2026/07/01 17:45:26.963, 164.15, 100, 6649
2026/07/01 17:45:27.963, 165.00, 100, 6649
2026/07/01 17:45:28.963, 164.33, 100, 6649
2026/07/01 17:45:29.963, 163.78, 98, 6649
2026/07/01 17:45:30.963, 164.69, 100, 6649
2026/07/01 17:45:31.964, 164.53, 100, 6649
2026/07/01 17:45:32.964, 163.87, 98, 6649
2026/07/01 17:45:33.964, 164.79, 100, 6649
2026/07/01 17:45:34.964, 164.00, 100, 6649
2026/07/01 17:45:35.964, 163.68, 98, 6649
2026/07/01 17:45:36.964, 164.52, 100, 6649
2026/07/01 17:45:37.973, 164.36, 100, 6649
2026/07/01 17:45:38.973, 163.95, 98, 6649
2026/07/01 17:45:39.973, 164.54, 100, 6649
2026/07/01 17:45:40.973, 164.17, 100, 6649
2026/07/01 17:45:41.973, 163.43, 98, 6649
2026/07/01 17:45:42.974, 164.29, 100, 6649
2026/07/01 17:45:43.974, 164.77, 100, 6649
2026/07/01 17:45:44.974, 163.28, 98, 6649
2026/07/01 17:45:45.974, 164.04, 100, 6649
2026/07/01 17:45:46.974, 164.77, 100, 6649
2026/07/01 17:45:47.974, 163.36, 98, 6649
2026/07/01 17:45:48.975, 164.03, 100, 6649
2026/07/01 17:45:49.975, 164.95, 100, 6649
2026/07/01 17:45:50.975, 163.28, 98, 6649
2026/07/01 17:45:51.975, 164.15, 100, 6649
2026/07/01 17:45:52.975, 164.58, 100, 6649
2026/07/01 17:45:53.976, 163.87, 98, 6649
2026/07/01 17:45:54.976, 164.71, 100, 6649
2026/07/01 17:45:55.976, 164.72, 100, 6649
2026/07/01 17:45:56.976, 164.03, 100, 6649
2026/07/01 17:45:57.976, 164.27, 100, 6649
2026/07/01 17:45:58.976, 165.26, 100, 6649
2026/07/01 17:45:59.977, 164.01, 100, 6649
2026/07/01 17:46:00.977, 164.08, 100, 6649
2026/07/01 17:46:01.977, 164.68, 100, 6649
2026/07/01 17:46:02.985, 164.14, 100, 6649
2026/07/01 17:46:03.985, 163.87, 100, 6649
2026/07/01 17:46:04.986, 164.79, 100, 6649
2026/07/01 17:46:05.986, 164.02, 100, 6649
2026/07/01 17:46:06.986, 163.90, 99, 6649
2026/07/01 17:46:07.986, 164.90, 100, 6649
2026/07/01 17:46:08.986, 164.36, 100, 6649
2026/07/01 17:46:09.987, 163.99, 99, 6649
2026/07/01 17:46:10.987, 164.50, 100, 6649
2026/07/01 17:46:11.987, 164.10, 100, 6649
2026/07/01 17:46:12.987, 163.75, 98, 6649
2026/07/01 17:46:13.987, 164.41, 100, 6649
2026/07/01 17:46:14.987, 164.29, 100, 6649
2026/07/01 17:46:15.988, 163.70, 98, 6649
2026/07/01 17:46:16.988, 164.32, 100, 6649
2026/07/01 17:46:17.996, 164.62, 100, 6649
2026/07/01 17:46:18.996, 163.68, 98, 6649
2026/07/01 17:46:19.997, 164.53, 100, 6649
2026/07/01 17:46:20.997, 164.79, 100, 6649
2026/07/01 17:46:21.997, 163.73, 98, 6649
2026/07/01 17:46:22.997, 164.44, 100, 6649
2026/07/01 17:46:23.997, 164.38, 100, 6649
2026/07/01 17:46:24.997, 163.50, 98, 6649
2026/07/01 17:46:25.998, 164.29, 100, 6649
2026/07/01 17:46:26.998, 164.57, 100, 6649
2026/07/01 17:46:27.998, 162.26, 90, 6649
2026/07/01 17:46:28.998, 163.05, 100, 6649
2026/07/01 17:46:29.998, 165.08, 100, 6649
2026/07/01 17:46:30.998, 163.65, 98, 6649
2026/07/01 17:46:31.999, 163.98, 100, 6649
2026/07/01 17:46:32.999, 164.62, 100, 6649
2026/07/01 17:46:33.999, 163.01, 100, 6649
2026/07/01 17:46:34.999, 163.94, 100, 6649
2026/07/01 17:46:35.999, 165.07, 100, 6649
2026/07/01 17:46:36.999, 164.33, 100, 6649
2026/07/01 17:46:37.999, 164.02, 100, 6649
2026/07/01 17:46:39.000, 163.70, 100, 6649
2026/07/01 17:46:40.000, 164.30, 100, 6649
2026/07/01 17:46:41.000, 163.86, 98, 6649
2026/07/01 17:46:42.000, 164.78, 100, 6649
2026/07/01 17:46:43.000, 164.46, 100, 6649
2026/07/01 17:46:44.000, 163.65, 98, 6649
2026/07/01 17:46:45.001, 164.99, 100, 6649
2026/07/01 17:46:46.001, 164.47, 100, 6649
2026/07/01 17:46:47.001, 163.99, 98, 6649
2026/07/01 17:46:48.001, 164.47, 100, 6649
2026/07/01 17:46:49.001, 164.12, 100, 6649
2026/07/01 17:46:50.001, 163.57, 98, 6649
2026/07/01 17:46:51.002, 164.88, 100, 6649
2026/07/01 17:46:52.002, 164.55, 100, 6649
2026/07/01 17:46:53.002, 163.47, 98, 6649
2026/07/01 17:46:54.002, 164.80, 100, 6649
2026/07/01 17:46:55.002, 164.52, 100, 6649
2026/07/01 17:46:56.003, 163.50, 98, 6649
2026/07/01 17:46:57.003, 164.79, 100, 6649
2026/07/01 17:46:58.003, 164.78, 100, 6649
2026/07/01 17:46:59.011, 163.49, 98, 6649
2026/07/01 17:47:00.012, 164.12, 100, 6649
2026/07/01 17:47:01.012, 164.96, 100, 6649
2026/07/01 17:47:02.012, 163.44, 99, 6649
2026/07/01 17:47:03.012, 164.08, 100, 6649
2026/07/01 17:47:04.012, 164.94, 100, 6649
2026/07/01 17:47:05.012, 163.16, 98, 6649
2026/07/01 17:47:06.013, 163.95, 100, 6649
2026/07/01 17:47:07.013, 164.43, 100, 6649
2026/07/01 17:47:08.013, 163.92, 100, 6649
2026/07/01 17:47:09.013, 164.03, 100, 6649
2026/07/01 17:47:10.013, 165.13, 100, 6649
2026/07/01 17:47:11.013, 164.12, 100, 6649
2026/07/01 17:47:12.014, 164.32, 100, 6649
2026/07/01 17:47:13.014, 164.88, 100, 6649
2026/07/01 17:47:14.014, 164.11, 100, 6649
2026/07/01 17:47:15.014, 163.89, 100, 6649
2026/07/01 17:47:16.014, 164.58, 100, 6649
2026/07/01 17:47:17.014, 164.20, 100, 6649
2026/07/01 17:47:18.015, 163.79, 100, 6649
2026/07/01 17:47:19.015, 164.87, 100, 6649
2026/07/01 17:47:20.015, 164.32, 100, 6649
2026/07/01 17:47:21.015, 164.22, 98, 6649
2026/07/01 17:47:22.015, 164.55, 100, 6649
2026/07/01 17:47:23.015, 164.26, 100, 6649
2026/07/01 17:47:24.016, 163.78, 98, 6649
2026/07/01 17:47:25.016, 164.96, 100, 6649
2026/07/01 17:47:26.016, 164.43, 100, 6649
2026/07/01 17:47:27.016, 163.91, 98, 6649
2026/07/01 17:47:28.016, 164.54, 100, 6649
2026/07/01 17:47:29.025, 164.16, 100, 6649
2026/07/01 17:47:30.025, 164.00, 98, 6649
2026/07/01 17:47:31.025, 164.52, 100, 6649
2026/07/01 17:47:32.026, 164.21, 100, 6649
2026/07/01 17:47:33.026, 163.98, 98, 6649
2026/07/01 17:47:34.026, 164.59, 100, 6649
2026/07/01 17:47:35.026, 164.47, 100, 6649
2026/07/01 17:47:36.026, 163.84, 98, 6649
2026/07/01 17:47:37.026, 164.43, 100, 6649
2026/07/01 17:47:38.027, 164.28, 100, 6649
2026/07/01 17:47:39.027, 163.40, 98, 6649
2026/07/01 17:47:40.027, 164.16, 100, 6649
2026/07/01 17:47:41.027, 164.99, 100, 6649
2026/07/01 17:47:42.027, 163.53, 98, 6649
2026/07/01 17:47:43.027, 164.34, 100, 6649
2026/07/01 17:47:44.028, 165.08, 100, 6649
2026/07/01 17:47:45.028, 163.61, 98, 6649
2026/07/01 17:47:46.028, 164.84, 100, 6649
2026/07/01 17:47:47.028, 165.16, 100, 6649
2026/07/01 17:47:48.028, 163.93, 100, 6649
2026/07/01 17:47:49.029, 164.29, 100, 6649
2026/07/01 17:47:50.029, 165.16, 100, 6649
2026/07/01 17:47:51.029, 164.21, 100, 6649
2026/07/01 17:47:52.029, 164.29, 100, 6649
2026/07/01 17:47:53.029, 165.22, 100, 6649
2026/07/01 17:47:54.029, 163.91, 100, 6649
2026/07/01 17:47:55.030, 163.84, 100, 6649
2026/07/01 17:47:56.030, 165.21, 100, 6649
2026/07/01 17:47:57.030, 163.76, 100, 6649
2026/07/01 17:47:58.030, 164.01, 99, 6649
2026/07/01 17:47:59.030, 164.67, 100, 6649
2026/07/01 17:48:00.031, 164.09, 100, 6649
2026/07/01 17:48:01.031, 163.79, 98, 6649
2026/07/01 17:48:02.031, 164.40, 100, 6649
2026/07/01 17:48:03.031, 164.08, 100, 6649
2026/07/01 17:48:04.031, 160.96, 79, 6649
2026/07/01 17:48:05.031, 164.03, 100, 6649
2026/07/01 17:48:06.031, 167.29, 100, 6649
2026/07/01 17:48:07.032, 167.39, 100, 6649
2026/07/01 17:48:08.032, 167.44, 100, 6649
2026/07/01 17:48:09.032, 167.43, 100, 6649
2026/07/01 17:48:10.032, 167.51, 100, 6649
2026/07/01 17:48:11.032, 167.58, 100, 6649
2026/07/01 17:48:12.032, 167.43, 100, 6649
2026/07/01 17:48:13.032, 167.44, 100, 6649
2026/07/01 17:48:14.033, 167.56, 100, 6649
2026/07/01 17:48:15.033, 167.72, 100, 6649
2026/07/01 17:48:16.033, 167.65, 100, 6649
2026/07/01 17:48:17.033, 167.66, 100, 6649
2026/07/01 17:48:18.033, 167.32, 100, 6649
2026/07/01 17:48:19.033, 167.54, 100, 6649
2026/07/01 17:48:20.033, 167.51, 100, 6649
2026/07/01 17:48:21.034, 167.70, 100, 6649
2026/07/01 17:48:22.034, 167.46, 100, 6649
2026/07/01 17:48:23.034, 167.57, 100, 6649
2026/07/01 17:48:24.034, 167.54, 100, 6649
2026/07/01 17:48:25.034, 167.59, 100, 6649
2026/07/01 17:48:26.034, 167.52, 100, 6649
2026/07/01 17:48:27.035, 167.65, 100, 6649
2026/07/01 17:48:28.035, 167.60, 100, 6649
2026/07/01 17:48:29.035, 167.63, 100, 6649
2026/07/01 17:48:30.035, 167.76, 100, 6649
2026/07/01 17:48:31.035, 167.26, 100, 6649
2026/07/01 17:48:32.035, 167.60, 100, 6649
2026/07/01 17:48:33.036, 167.52, 100, 6649
2026/07/01 17:48:34.036, 167.60, 100, 6649
2026/07/01 17:48:35.036, 167.38, 100, 6649
2026/07/01 17:48:36.036, 167.58, 100, 6649
2026/07/01 17:48:37.045, 167.77, 100, 6649
2026/07/01 17:48:38.045, 167.63, 100, 6649
2026/07/01 17:48:39.045, 167.58, 99, 6649
2026/07/01 17:48:40.045, 167.73, 100, 6649
2026/07/01 17:48:41.045, 167.57, 100, 6649
2026/07/01 17:48:42.054, 167.51, 100, 6649
2026/07/01 17:48:43.054, 167.63, 100, 6649
2026/07/01 17:48:44.054, 167.73, 100, 6649
2026/07/01 17:48:45.054, 167.60, 99, 6649
2026/07/01 17:48:46.054, 167.43, 100, 6649
2026/07/01 17:48:47.055, 167.62, 100, 6649
2026/07/01 17:48:48.055, 167.65, 100, 6649
2026/07/01 17:48:49.055, 167.68, 100, 6649
2026/07/01 17:48:50.055, 167.74, 100, 6649
2026/07/01 17:48:51.055, 167.82, 100, 6649
2026/07/01 17:48:52.055, 167.85, 100, 6649
2026/07/01 17:48:53.055, 167.69, 100, 6649
2026/07/01 17:48:54.056, 167.78, 100, 6649
2026/07/01 17:48:55.056, 167.81, 100, 6649
2026/07/01 17:48:56.056, 167.81, 100, 6649
2026/07/01 17:48:57.056, 167.74, 100, 6649
2026/07/01 17:48:58.056, 167.70, 100, 6649
2026/07/01 17:48:59.056, 167.65, 100, 6649
2026/07/01 17:49:00.057, 167.73, 100, 6649
2026/07/01 17:49:01.057, 167.76, 100, 6649
2026/07/01 17:49:02.057, 167.84, 100, 6649
2026/07/01 17:49:03.057, 167.89, 99, 6649
2026/07/01 17:49:04.057, 167.79, 100, 6649
2026/07/01 17:49:05.057, 167.68, 100, 6649
2026/07/01 17:49:06.058, 167.79, 100, 6649
2026/07/01 17:49:07.058, 167.82, 100, 6649
2026/07/01 17:49:08.058, 167.77, 100, 6649
2026/07/01 17:49:09.058, 167.73, 100, 6649
2026/07/01 17:49:10.058, 167.54, 100, 6649
2026/07/01 17:49:11.058, 167.58, 100, 6649
2026/07/01 17:49:12.058, 167.87, 100, 6649
2026/07/01 17:49:13.059, 167.65, 100, 6649
2026/07/01 17:49:14.059, 167.90, 99, 6649
2026/07/01 17:49:15.059, 167.85, 100, 6649
2026/07/01 17:49:16.059, 167.95, 100, 6649
2026/07/01 17:49:17.059, 167.91, 100, 6649
2026/07/01 17:49:18.059, 167.81, 100, 6649
2026/07/01 17:49:19.060, 167.71, 100, 6649
2026/07/01 17:49:20.060, 167.95, 100, 6649
2026/07/01 17:49:21.060, 167.94, 100, 6649
2026/07/01 17:49:22.060, 168.06, 100, 6649
2026/07/01 17:49:23.060, 167.73, 100, 6649
2026/07/01 17:49:24.060, 167.82, 100, 6649
2026/07/01 17:49:25.060, 167.69, 100, 6649
2026/07/01 17:49:26.061, 167.88, 100, 6649
2026/07/01 17:49:27.061, 167.80, 100, 6649
2026/07/01 17:49:28.061, 167.88, 100, 6649
2026/07/01 17:49:29.061, 167.77, 100, 6649
2026/07/01 17:49:30.061, 167.89, 100, 6649
2026/07/01 17:49:31.061, 167.88, 100, 6649
2026/07/01 17:49:32.062, 167.55, 100, 6649
2026/07/01 17:49:33.062, 167.70, 100, 6649
2026/07/01 17:49:34.062, 167.43, 100, 6649
2026/07/01 17:49:35.062, 167.48, 100, 6649
2026/07/01 17:49:36.062, 167.69, 100, 6649
2026/07/01 17:49:37.062, 167.47, 100, 6649
2026/07/01 17:49:38.062, 167.63, 100, 6649
2026/07/01 17:49:39.063, 167.80, 100, 6649
2026/07/01 17:49:40.063, 167.50, 100, 6649
2026/07/01 17:49:41.063, 159.13, 100, 6649
2026/07/01 17:49:42.063, 163.71, 98, 6649
2026/07/01 17:49:43.063, 164.44, 100, 6649
2026/07/01 17:49:44.063, 164.15, 100, 6649
2026/07/01 17:49:45.064, 163.67, 98, 6649
2026/07/01 17:49:46.064, 163.33, 100, 6649
2026/07/01 17:49:47.064, 164.47, 100, 6649
2026/07/01 17:49:48.064, 163.68, 98, 6649
2026/07/01 17:49:49.064, 164.16, 100, 6649
2026/07/01 17:49:50.064, 164.88, 100, 6649
2026/07/01 17:49:51.065, 163.29, 98, 6649
2026/07/01 17:49:52.065, 164.01, 100, 6649
2026/07/01 17:49:53.065, 165.01, 100, 6649
2026/07/01 17:49:54.065, 163.88, 99, 6649
2026/07/01 17:49:55.065, 164.10, 100, 6649
2026/07/01 17:49:56.065, 163.61, 100, 6649
2026/07/01 17:49:57.065, 164.14, 100, 6649
2026/07/01 17:49:58.066, 164.28, 100, 6649
2026/07/01 17:49:59.066, 165.04, 100, 6649
2026/07/01 17:50:00.066, 164.17, 100, 6649
2026/07/01 17:50:01.066, 162.86, 98, 6649
2026/07/01 17:50:02.066, 164.48, 100, 6649
2026/07/01 17:50:03.066, 164.58, 100, 6649
2026/07/01 17:50:04.066, 163.60, 98, 6649
2026/07/01 17:50:05.067, 164.82, 100, 6649
2026/07/01 17:50:06.067, 163.97, 100, 6649
2026/07/01 17:50:07.067, 162.64, 98, 6649
2026/07/01 17:50:08.067, 164.62, 100, 6649
2026/07/01 17:50:09.067, 164.34, 100, 6649
2026/07/01 17:50:10.067, 163.71, 98, 6649
2026/07/01 17:50:11.068, 164.25, 100, 6649
2026/07/01 17:50:12.068, 162.61, 100, 6649
2026/07/01 17:50:13.068, 163.76, 98, 6649
2026/07/01 17:50:14.068, 164.56, 100, 6649
2026/07/01 17:50:15.068, 163.93, 100, 6649
2026/07/01 17:50:16.068, 164.28, 98, 6649
2026/07/01 17:50:17.069, 165.31, 100, 6649
2026/07/01 17:50:18.069, 164.18, 100, 6649
2026/07/01 17:50:19.069, 164.13, 98, 6649
2026/07/01 17:50:20.069, 165.26, 100, 6649
2026/07/01 17:50:21.069, 164.37, 100, 6649
2026/07/01 17:50:22.069, 162.71, 100, 6649
2026/07/01 17:50:23.070, 164.74, 100, 6649
2026/07/01 17:50:24.070, 164.03, 100, 6649
2026/07/01 17:50:25.070, 163.88, 100, 6649
2026/07/01 17:50:26.070, 164.46, 100, 6649
2026/07/01 17:50:27.070, 163.60, 100, 6649
2026/07/01 17:50:28.071, 163.78, 98, 6649
2026/07/01 17:50:29.071, 164.34, 100, 6649
2026/07/01 17:50:30.071, 164.80, 100, 6649
2026/07/01 17:50:31.071, 163.69, 100, 6649
2026/07/01 17:50:32.071, 163.04, 100, 6649
2026/07/01 17:50:33.071, 164.38, 100, 6649
2026/07/01 17:50:34.072, 163.60, 98, 6649
2026/07/01 17:50:35.072, 164.37, 100, 6649
2026/07/01 17:50:36.072, 164.76, 100, 6649
2026/07/01 17:50:37.072, 163.56, 98, 6649
2026/07/01 17:50:38.072, 165.00, 100, 6649
2026/07/01 17:50:39.073, 164.64, 100, 6649
2026/07/01 17:50:40.073, 163.42, 98, 6649
2026/07/01 17:50:41.073, 165.03, 100, 6649
2026/07/01 17:50:42.073, 164.61, 100, 6649
2026/07/01 17:50:43.073, 164.23, 99, 6649
2026/07/01 17:50:44.073, 164.07, 100, 6649
2026/07/01 17:50:45.074, 164.60, 100, 6649
2026/07/01 17:50:46.074, 164.07, 100, 6649
2026/07/01 17:50:47.074, 164.00, 100, 6649
2026/07/01 17:50:48.074, 164.79, 100, 6649
2026/07/01 17:50:49.074, 163.87, 100, 6649
2026/07/01 17:50:50.074, 164.28, 100, 6649
2026/07/01 17:50:51.075, 165.18, 100, 6649
2026/07/01 17:50:52.075, 164.08, 100, 6649
2026/07/01 17:50:53.075, 164.26, 100, 6649
2026/07/01 17:50:54.075, 165.10, 100, 6649
2026/07/01 17:50:55.075, 164.07, 100, 6649
2026/07/01 17:50:56.075, 163.82, 98, 6649
2026/07/01 17:50:57.076, 164.78, 100, 6649
2026/07/01 17:50:58.076, 164.36, 100, 6649
2026/07/01 17:50:59.076, 163.76, 99, 6649
2026/07/01 17:51:00.076, 164.46, 100, 6649
2026/07/01 17:51:01.076, 163.99, 100, 6649
2026/07/01 17:51:02.077, 163.63, 98, 6649
2026/07/01 17:51:03.077, 164.37, 100, 6649
2026/07/01 17:51:04.077, 163.99, 100, 6649
2026/07/01 17:51:05.077, 163.60, 98, 6649
2026/07/01 17:51:06.077, 164.24, 100, 6649
2026/07/01 17:51:07.077, 164.19, 100, 6649
2026/07/01 17:51:08.078, 163.42, 98, 6649
2026/07/01 17:51:09.078, 164.34, 100, 6649
2026/07/01 17:51:10.078, 164.75, 100, 6649
2026/07/01 17:51:11.078, 163.28, 99, 6649
2026/07/01 17:51:12.078, 162.98, 100, 6649
2026/07/01 17:51:13.078, 164.30, 100, 6649
2026/07/01 17:51:14.078, 163.12, 98, 6649
2026/07/01 17:51:15.079, 163.90, 100, 6649
2026/07/01 17:51:16.079, 164.37, 100, 6649
2026/07/01 17:51:17.079, 163.97, 99, 6649
2026/07/01 17:51:18.079, 162.99, 100, 6649
2026/07/01 17:51:19.079, 165.00, 100, 6649
2026/07/01 17:51:20.079, 163.84, 100, 6649
2026/07/01 17:51:21.080, 163.84, 100, 6649
2026/07/01 17:51:22.080, 164.71, 100, 6649
2026/07/01 17:51:23.080, 164.44, 100, 6649
2026/07/01 17:51:24.080, 163.94, 100, 6649
2026/07/01 17:51:25.080, 165.16, 100, 6649
2026/07/01 17:51:26.080, 164.03, 100, 6649
2026/07/01 17:51:27.081, 164.03, 99, 6649
2026/07/01 17:51:28.081, 163.51, 100, 6649
2026/07/01 17:51:29.081, 164.16, 100, 6649
2026/07/01 17:51:30.081, 163.55, 98, 6649
2026/07/01 17:51:31.081, 164.82, 100, 6649
2026/07/01 17:51:32.081, 164.48, 100, 6649
2026/07/01 17:51:33.081, 163.83, 98, 6649
2026/07/01 17:51:34.082, 164.27, 100, 6649
2026/07/01 17:51:35.082, 164.50, 100, 6649
2026/07/01 17:51:36.082, 163.55, 98, 6649
2026/07/01 17:51:37.082, 164.28, 100, 6649
2026/07/01 17:51:38.082, 164.01, 100, 6649
2026/07/01 17:51:39.083, 163.27, 98, 6649
2026/07/01 17:51:40.083, 164.15, 100, 6649
2026/07/01 17:51:41.083, 164.71, 100, 6649
2026/07/01 17:51:42.083, 163.53, 98, 6649
2026/07/01 17:51:43.083, 164.06, 100, 6649
2026/07/01 17:51:44.084, 164.26, 100, 6649
2026/07/01 17:51:45.084, 163.39, 98, 6649
2026/07/01 17:51:46.084, 164.07, 100, 6649
2026/07/01 17:51:47.084, 164.39, 100, 6649
2026/07/01 17:51:48.084, 163.50, 98, 6649
2026/07/01 17:51:49.084, 164.86, 100, 6649
2026/07/01 17:51:50.085, 165.01, 100, 6649
2026/07/01 17:51:51.085, 163.67, 99, 6649
2026/07/01 17:51:52.085, 163.63, 100, 6649
2026/07/01 17:51:53.085, 164.87, 100, 6649
2026/07/01 17:51:54.085, 163.57, 100, 6649
2026/07/01 17:51:55.085, 163.91, 100, 6649
2026/07/01 17:51:56.085, 165.09, 100, 6649
2026/07/01 17:51:57.086, 163.57, 100, 6649
2026/07/01 17:51:58.086, 163.63, 100, 6649
2026/07/01 17:51:59.086, 164.97, 100, 6649
2026/07/01 17:52:00.086, 164.13, 100, 6649
2026/07/01 17:52:01.086, 163.65, 100, 6649
2026/07/01 17:52:02.087, 164.63, 100, 6649
2026/07/01 17:52:03.087, 164.18, 100, 6649
2026/07/01 17:52:04.087, 163.55, 98, 6649
2026/07/01 17:52:05.087, 164.54, 100, 6649
2026/07/01 17:52:06.087, 164.31, 100, 6649
2026/07/01 17:52:07.088, 163.52, 98, 6649
2026/07/01 17:52:08.088, 164.50, 100, 6649
2026/07/01 17:52:09.088, 164.07, 100, 6649
2026/07/01 17:52:10.088, 162.39, 98, 6649
2026/07/01 17:52:11.088, 164.22, 100, 6649
2026/07/01 17:52:12.088, 164.58, 100, 6649
2026/07/01 17:52:13.089, 163.61, 98, 6649
2026/07/01 17:52:14.089, 164.20, 100, 6649
2026/07/01 17:52:15.089, 163.74, 100, 6649
2026/07/01 17:52:16.089, 163.55, 98, 6649
2026/07/01 17:52:17.089, 164.45, 100, 6649
2026/07/01 17:52:18.089, 164.87, 100, 6649
2026/07/01 17:52:19.090, 163.27, 98, 6649
2026/07/01 17:52:20.090, 164.83, 100, 6649
2026/07/01 17:52:21.090, 164.93, 100, 6649
2026/07/01 17:52:22.090, 163.73, 98, 6649
2026/07/01 17:52:23.090, 164.14, 100, 6649
2026/07/01 17:52:24.091, 165.05, 100, 6649
2026/07/01 17:52:25.091, 163.82, 100, 6649
2026/07/01 17:52:26.091, 163.80, 100, 6649
2026/07/01 17:52:27.091, 164.70, 100, 6649
2026/07/01 17:52:28.091, 163.62, 100, 6649
2026/07/01 17:52:29.091, 163.56, 100, 6649
2026/07/01 17:52:30.092, 164.74, 100, 6649
2026/07/01 17:52:31.092, 163.62, 100, 6649
2026/07/01 17:52:32.092, 163.49, 100, 6649
2026/07/01 17:52:33.092, 164.41, 100, 6649
2026/07/01 17:52:34.092, 163.56, 100, 6649
2026/07/01 17:52:35.093, 163.72, 98, 6649
2026/07/01 17:52:36.093, 164.24, 100, 6649
2026/07/01 17:52:37.093, 164.29, 100, 6649
2026/07/01 17:52:38.093, 163.83, 98, 6649
2026/07/01 17:52:39.093, 164.40, 100, 6649
