2026/06/27 20:26:59.186, 159.03, 98, 7816
2026/06/27 20:27:00.187, 159.15, 98, 7816
2026/06/27 20:27:01.187, 159.12, 100, 7816
2026/06/27 20:27:02.187, 158.95, 100, 7816
2026/06/27 20:27:03.196, 158.95, 100, 7816
2026/06/27 20:27:04.196, 158.68, 98, 7816
2026/06/27 20:27:05.196, 159.07, 100, 7816
2026/06/27 20:27:06.196, 158.94, 100, 7816
2026/06/27 20:27:07.196, 159.09, 100, 7816
2026/06/27 20:27:08.196, 159.15, 98, 7816
2026/06/27 20:27:09.197, 158.80, 98, 7816
2026/06/27 20:27:10.197, 158.76, 100, 7816
2026/06/27 20:27:11.197, 158.71, 100, 7816
2026/06/27 20:27:12.197, 158.77, 100, 7816
2026/06/27 20:27:13.206, 158.92, 98, 7816
2026/06/27 20:27:14.206, 159.00, 100, 7816
2026/06/27 20:27:15.206, 158.94, 100, 7816
2026/06/27 20:27:16.206, 159.14, 100, 7816
2026/06/27 20:27:17.206, 159.00, 98, 7816
2026/06/27 20:27:18.207, 159.16, 98, 7816
2026/06/27 20:27:19.207, 159.06, 100, 7816
2026/06/27 20:27:20.207, 158.94, 100, 7816
2026/06/27 20:27:21.207, 158.85, 100, 7816
2026/06/27 20:27:22.207, 159.05, 98, 7816
2026/06/27 20:27:23.207, 158.79, 100, 7816
2026/06/27 20:27:24.208, 158.88, 100, 7816
2026/06/27 20:27:25.208, 159.00, 100, 7816
2026/06/27 20:27:26.208, 158.70, 98, 7816
2026/06/27 20:27:27.208, 158.77, 98, 7816
2026/06/27 20:27:28.208, 157.88, 100, 7816
2026/06/27 20:27:29.208, 158.91, 100, 7816
2026/06/27 20:27:30.209, 158.98, 100, 7816
2026/06/27 20:27:31.209, 158.78, 98, 7816
2026/06/27 20:27:32.209, 158.88, 100, 7816
2026/06/27 20:27:33.209, 157.76, 100, 7816
2026/06/27 20:27:34.209, 158.79, 100, 7816
2026/06/27 20:27:35.210, 158.28, 98, 7816
2026/06/27 20:27:36.210, 158.57, 100, 7816
2026/06/27 20:27:37.210, 159.03, 100, 7816
2026/06/27 20:27:38.210, 157.78, 100, 7816
2026/06/27 20:27:39.210, 158.60, 98, 7816
2026/06/27 20:27:40.211, 158.62, 98, 7816
2026/06/27 20:27:41.211, 159.01, 100, 7816
2026/06/27 20:27:42.211, 159.13, 100, 7816
2026/06/27 20:27:43.211, 157.89, 100, 7816
2026/06/27 20:27:44.211, 158.85, 98, 7816
2026/06/27 20:27:45.211, 159.03, 100, 7816
2026/06/27 20:27:46.212, 158.87, 100, 7816
2026/06/27 20:27:47.212, 159.21, 100, 7816
2026/06/27 20:27:48.212, 157.85, 98, 7816
2026/06/27 20:27:49.212, 158.84, 98, 7816
2026/06/27 20:27:50.212, 159.11, 100, 7816
2026/06/27 20:27:51.212, 158.97, 100, 7816
2026/06/27 20:27:52.213, 158.70, 100, 7816
2026/06/27 20:27:53.213, 157.99, 98, 7816
2026/06/27 20:27:54.213, 159.04, 100, 7816
2026/06/27 20:27:55.213, 158.95, 100, 7816
2026/06/27 20:27:56.213, 159.18, 100, 7816
2026/06/27 20:27:57.213, 159.12, 98, 7816
2026/06/27 20:27:58.214, 158.08, 100, 7816
2026/06/27 20:27:59.214, 158.82, 100, 7816
2026/06/27 20:28:00.214, 159.04, 100, 7816
2026/06/27 20:28:01.214, 158.34, 100, 7816
2026/06/27 20:28:02.214, 159.56, 99, 7816
2026/06/27 20:28:03.214, 159.68, 100, 7816
2026/06/27 20:28:04.215, 159.50, 99, 7816
2026/06/27 20:28:05.215, 159.28, 99, 7816
2026/06/27 20:28:06.215, 159.39, 100, 7816
2026/06/27 20:28:07.215, 159.43, 99, 7816
2026/06/27 20:28:08.215, 159.41, 99, 7816
2026/06/27 20:28:09.215, 159.60, 100, 7816
2026/06/27 20:28:10.216, 159.55, 99, 7816
2026/06/27 20:28:11.216, 159.64, 99, 7816
2026/06/27 20:28:12.216, 159.40, 100, 7816
2026/06/27 20:28:13.216, 159.85, 99, 7816
2026/06/27 20:28:14.216, 159.74, 100, 7816
2026/06/27 20:28:15.216, 159.64, 100, 7816
2026/06/27 20:28:16.217, 152.89, 100, 7816
2026/06/27 20:28:17.217, 159.12, 100, 7816
2026/06/27 20:28:18.217, 158.08, 100, 7816
2026/06/27 20:28:19.217, 158.74, 98, 7816
2026/06/27 20:28:20.217, 159.11, 100, 7816
2026/06/27 20:28:21.217, 159.04, 100, 7816
2026/06/27 20:28:22.218, 159.05, 100, 7816
2026/06/27 20:28:23.218, 157.70, 89, 7816
2026/06/27 20:28:24.218, 158.12, 100, 7816
2026/06/27 20:28:25.218, 159.20, 100, 7816
2026/06/27 20:28:26.218, 159.19, 100, 7816
2026/06/27 20:28:27.219, 159.09, 100, 7816
2026/06/27 20:28:28.219, 157.85, 90, 7816
2026/06/27 20:28:29.219, 158.07, 100, 7816
2026/06/27 20:28:30.219, 159.10, 100, 7816
2026/06/27 20:28:31.219, 159.00, 100, 7816
2026/06/27 20:28:32.219, 158.81, 98, 7816
2026/06/27 20:28:33.220, 159.01, 100, 7816
2026/06/27 20:28:34.220, 158.92, 100, 7816
2026/06/27 20:28:35.220, 158.10, 100, 7816
2026/06/27 20:28:36.220, 159.75, 99, 7816
2026/06/27 20:28:37.220, 159.17, 98, 7816
2026/06/27 20:28:38.221, 159.37, 100, 7816
2026/06/27 20:28:39.221, 159.18, 100, 7816
2026/06/27 20:28:40.221, 158.12, 100, 7816
2026/06/27 20:28:41.221, 159.24, 98, 7816
2026/06/27 20:28:42.221, 159.62, 100, 7816
2026/06/27 20:28:43.221, 159.39, 100, 7816
2026/06/27 20:28:44.222, 159.23, 100, 7816
2026/06/27 20:28:45.222, 159.21, 99, 7816
2026/06/27 20:28:46.222, 159.01, 98, 7816
2026/06/27 20:28:47.222, 159.05, 100, 7816
2026/06/27 20:28:48.222, 159.31, 100, 7816
2026/06/27 20:28:49.223, 159.11, 100, 7816
2026/06/27 20:28:50.223, 157.71, 89, 7816
2026/06/27 20:28:51.223, 159.24, 100, 7816
2026/06/27 20:28:52.223, 158.89, 100, 7816
2026/06/27 20:28:53.223, 159.05, 100, 7816
2026/06/27 20:28:54.224, 158.88, 98, 7816
2026/06/27 20:28:55.224, 158.12, 89, 7816
2026/06/27 20:28:56.224, 158.03, 100, 7816
2026/06/27 20:28:57.224, 159.07, 100, 7816
2026/06/27 20:28:58.224, 159.01, 100, 7816
2026/06/27 20:28:59.224, 159.03, 98, 7816
2026/06/27 20:29:00.225, 159.12, 100, 7816
2026/06/27 20:29:01.225, 158.42, 100, 7816
2026/06/27 20:29:02.225, 159.22, 100, 7816
2026/06/27 20:29:03.225, 159.10, 98, 7816
2026/06/27 20:29:04.225, 159.16, 99, 7816
2026/06/27 20:29:05.225, 159.12, 100, 7816
2026/06/27 20:29:06.226, 158.46, 100, 7816
2026/06/27 20:29:07.226, 159.73, 100, 7816
2026/06/27 20:29:08.226, 159.38, 98, 7816
2026/06/27 20:29:09.226, 159.20, 100, 7816
2026/06/27 20:29:10.226, 159.23, 100, 7816
2026/06/27 20:29:11.227, 158.03, 100, 7816
2026/06/27 20:29:12.227, 158.90, 98, 7816
2026/06/27 20:29:13.227, 159.20, 100, 7816
2026/06/27 20:29:14.227, 158.93, 100, 7816
2026/06/27 20:29:15.227, 159.06, 100, 7816
2026/06/27 20:29:16.230, 157.78, 100, 7816
2026/06/27 20:29:17.231, 159.42, 98, 7816
2026/06/27 20:29:18.231, 159.92, 100, 7816
2026/06/27 20:29:19.231, 159.96, 100, 7816
2026/06/27 20:29:20.231, 159.80, 100, 7816
2026/06/27 20:29:21.240, 159.68, 98, 7816
2026/06/27 20:29:22.240, 159.42, 98, 7816
2026/06/27 20:29:23.240, 159.55, 100, 7816
2026/06/27 20:29:24.240, 159.72, 100, 7816
2026/06/27 20:29:25.240, 159.48, 100, 7816
2026/06/27 20:29:26.241, 159.50, 98, 7816
2026/06/27 20:29:27.241, 160.00, 100, 7816
2026/06/27 20:29:28.241, 159.69, 100, 7816
2026/06/27 20:29:29.241, 159.85, 100, 7816
2026/06/27 20:29:30.241, 159.78, 100, 7816
2026/06/27 20:29:31.250, 159.48, 98, 7816
2026/06/27 20:29:32.250, 159.62, 100, 7816
2026/06/27 20:29:33.250, 159.43, 100, 7816
2026/06/27 20:29:34.251, 159.25, 100, 7816
2026/06/27 20:29:35.251, 159.26, 100, 7816
2026/06/27 20:29:36.259, 159.26, 98, 7816
2026/06/27 20:29:37.259, 159.44, 100, 7816
2026/06/27 20:29:38.260, 159.50, 100, 7816
2026/06/27 20:29:39.260, 159.87, 100, 7816
2026/06/27 20:29:40.260, 159.43, 97, 7816
2026/06/27 20:29:41.260, 159.32, 98, 7816
2026/06/27 20:29:42.260, 160.12, 100, 7816
2026/06/27 20:29:43.261, 159.59, 100, 7816
2026/06/27 20:29:44.261, 159.60, 100, 7816
2026/06/27 20:29:45.261, 159.72, 98, 7816
2026/06/27 20:29:46.269, 159.54, 100, 7816
2026/06/27 20:29:47.270, 159.55, 100, 7816
2026/06/27 20:29:48.270, 159.87, 100, 7816
2026/06/27 20:29:49.270, 159.58, 100, 7816
2026/06/27 20:29:50.270, 159.14, 98, 7816
2026/06/27 20:29:51.279, 159.73, 100, 7816
2026/06/27 20:29:52.279, 159.46, 100, 7816
2026/06/27 20:29:53.279, 159.82, 100, 7816
2026/06/27 20:29:54.279, 159.48, 100, 7816
2026/06/27 20:29:55.280, 159.16, 98, 7816
2026/06/27 20:29:56.280, 159.23, 100, 7816
2026/06/27 20:29:57.280, 159.67, 100, 7816
2026/06/27 20:29:58.280, 159.83, 100, 7816
2026/06/27 20:29:59.280, 159.46, 98, 7816
2026/06/27 20:30:00.280, 159.32, 98, 7816
2026/06/27 20:30:01.281, 159.07, 100, 7816
2026/06/27 20:30:02.281, 159.47, 100, 7816
2026/06/27 20:30:03.281, 159.79, 100, 7816
2026/06/27 20:30:04.281, 159.19, 98, 7816
2026/06/27 20:30:05.281, 159.42, 100, 7816
2026/06/27 20:30:06.282, 159.26, 100, 7816
2026/06/27 20:30:07.282, 159.55, 100, 7816
2026/06/27 20:30:08.282, 159.75, 100, 7816
2026/06/27 20:30:09.282, 159.45, 98, 7816
2026/06/27 20:30:10.282, 159.65, 100, 7816
2026/06/27 20:30:11.291, 159.54, 100, 7816
2026/06/27 20:30:12.291, 159.52, 100, 7816
2026/06/27 20:30:13.291, 159.41, 100, 7816
2026/06/27 20:30:14.291, 158.50, 99, 7816
2026/06/27 20:30:15.291, 159.75, 100, 7816
2026/06/27 20:30:16.292, 160.53, 100, 7816
2026/06/27 20:30:17.292, 160.29, 99, 7816
2026/06/27 20:30:18.292, 160.12, 100, 7816
2026/06/27 20:30:19.292, 160.57, 100, 7816
2026/06/27 20:30:20.292, 160.28, 99, 7816
2026/06/27 20:30:21.301, 160.16, 100, 7816
2026/06/27 20:30:22.301, 160.23, 99, 7816
2026/06/27 20:30:23.301, 160.36, 99, 7816
2026/06/27 20:30:24.301, 160.27, 100, 7816
2026/06/27 20:30:25.302, 159.74, 100, 7816
2026/06/27 20:30:26.310, 159.99, 100, 7816
2026/06/27 20:30:27.310, 160.36, 100, 7816
2026/06/27 20:30:28.310, 157.56, 77, 7816
2026/06/27 20:30:29.311, 152.09, 100, 7816
2026/06/27 20:30:30.311, 159.67, 100, 7816
2026/06/27 20:30:31.311, 159.69, 98, 7816
2026/06/27 20:30:32.311, 159.24, 98, 7816
2026/06/27 20:30:33.311, 159.50, 100, 7816
2026/06/27 20:30:34.311, 159.36, 100, 7816
2026/06/27 20:30:35.312, 159.66, 100, 7816
2026/06/27 20:30:36.312, 159.55, 98, 7816
2026/06/27 20:30:37.312, 159.47, 99, 7816
2026/06/27 20:30:38.312, 159.51, 100, 7816
2026/06/27 20:30:39.312, 159.39, 100, 7816
2026/06/27 20:30:40.312, 159.63, 100, 7816
2026/06/27 20:30:41.313, 158.11, 98, 7816
2026/06/27 20:30:42.313, 159.22, 100, 7816
2026/06/27 20:30:43.313, 158.78, 100, 7816
2026/06/27 20:30:44.313, 159.29, 100, 7816
2026/06/27 20:30:45.313, 159.17, 98, 7816
2026/06/27 20:30:46.313, 158.17, 99, 7816
2026/06/27 20:30:47.314, 159.30, 100, 7816
2026/06/27 20:30:48.314, 158.95, 100, 7816
2026/06/27 20:30:49.314, 159.09, 100, 7816
2026/06/27 20:30:50.314, 159.24, 98, 7816
2026/06/27 20:30:51.314, 158.04, 100, 7816
2026/06/27 20:30:52.314, 159.25, 100, 7816
2026/06/27 20:30:53.315, 159.38, 100, 7816
2026/06/27 20:30:54.315, 159.15, 98, 7816
2026/06/27 20:30:55.315, 159.65, 100, 7816
2026/06/27 20:30:56.315, 158.29, 100, 7816
2026/06/27 20:30:57.315, 159.10, 100, 7816
2026/06/27 20:30:58.315, 159.42, 100, 7816
2026/06/27 20:30:59.316, 159.42, 98, 7816
2026/06/27 20:31:00.316, 159.63, 100, 7816
2026/06/27 20:31:01.316, 158.29, 100, 7816
2026/06/27 20:31:02.316, 159.36, 100, 7816
2026/06/27 20:31:03.316, 158.94, 98, 7816
2026/06/27 20:31:04.316, 159.12, 100, 7816
2026/06/27 20:31:05.317, 159.17, 100, 7816
2026/06/27 20:31:06.317, 158.13, 100, 7816
2026/06/27 20:31:07.317, 159.40, 99, 7816
2026/06/27 20:31:08.317, 158.75, 98, 7816
2026/06/27 20:31:09.317, 159.11, 100, 7816
2026/06/27 20:31:10.317, 159.20, 100, 7816
2026/06/27 20:31:11.318, 158.36, 100, 7816
2026/06/27 20:31:12.318, 158.84, 98, 7816
2026/06/27 20:31:13.318, 159.38, 100, 7816
2026/06/27 20:31:14.318, 159.48, 100, 7816
2026/06/27 20:31:15.318, 159.70, 100, 7816
2026/06/27 20:31:16.319, 158.60, 90, 7816
2026/06/27 20:31:17.319, 158.98, 98, 7816
2026/06/27 20:31:18.319, 158.94, 100, 7816
2026/06/27 20:31:19.319, 159.05, 100, 7816
2026/06/27 20:31:20.319, 159.18, 100, 7816
2026/06/27 20:31:21.319, 158.59, 90, 7816
2026/06/27 20:31:22.320, 159.24, 100, 7816
2026/06/27 20:31:23.320, 159.04, 100, 7816
2026/06/27 20:31:24.320, 159.25, 100, 7816
2026/06/27 20:31:25.320, 158.90, 98, 7816
2026/06/27 20:31:26.320, 159.00, 94, 7816
2026/06/27 20:31:27.321, 158.39, 100, 7816
2026/06/27 20:31:28.321, 159.14, 100, 7816
2026/06/27 20:31:29.321, 158.93, 100, 7816
2026/06/27 20:31:30.321, 159.25, 98, 7816
2026/06/27 20:31:31.321, 159.15, 100, 7816
2026/06/27 20:31:32.321, 157.98, 100, 7816
2026/06/27 20:31:33.322, 159.18, 100, 7816
2026/06/27 20:31:34.322, 159.04, 98, 7816
2026/06/27 20:31:35.322, 159.40, 100, 7816
2026/06/27 20:31:36.322, 159.13, 100, 7816
2026/06/27 20:31:37.322, 157.98, 100, 7816
2026/06/27 20:31:38.323, 159.06, 100, 7816
2026/06/27 20:31:39.323, 158.71, 98, 7816
2026/06/27 20:31:40.323, 159.10, 100, 7816
2026/06/27 20:31:41.323, 159.04, 100, 7816
2026/06/27 20:31:42.323, 158.26, 100, 7816
2026/06/27 20:31:43.323, 158.66, 98, 7816
2026/06/27 20:31:44.324, 159.06, 100, 7816
2026/06/27 20:31:45.324, 159.07, 100, 7816
2026/06/27 20:31:46.324, 159.03, 100, 7816
2026/06/27 20:31:47.324, 157.63, 98, 7816
2026/06/27 20:31:48.324, 158.85, 97, 7816
2026/06/27 20:31:49.324, 159.02, 100, 7816
2026/06/27 20:31:50.325, 159.24, 100, 7816
2026/06/27 20:31:51.325, 159.02, 100, 7816
2026/06/27 20:31:52.325, 157.96, 98, 7816
2026/06/27 20:31:53.325, 159.25, 100, 7816
2026/06/27 20:31:54.325, 158.82, 100, 7816
2026/06/27 20:31:55.325, 159.02, 100, 7816
2026/06/27 20:31:56.326, 158.79, 98, 7816
2026/06/27 20:31:57.333, 158.02, 98, 7816
2026/06/27 20:31:58.333, 159.07, 100, 7816
2026/06/27 20:31:59.333, 159.18, 100, 7816
2026/06/27 20:32:00.333, 159.04, 100, 7816
2026/06/27 20:32:01.333, 159.12, 98, 7816
2026/06/27 20:32:02.342, 159.46, 100, 7816
2026/06/27 20:32:03.342, 159.07, 100, 7816
2026/06/27 20:32:04.342, 158.98, 100, 7816
2026/06/27 20:32:05.342, 159.00, 98, 7816
2026/06/27 20:32:06.343, 159.03, 98, 7816
2026/06/27 20:32:07.351, 159.19, 100, 7816
2026/06/27 20:32:08.351, 159.23, 100, 7816
2026/06/27 20:32:09.351, 159.12, 100, 7816
2026/06/27 20:32:10.352, 159.39, 98, 7816
2026/06/27 20:32:11.352, 159.25, 100, 7816
2026/06/27 20:32:12.352, 158.87, 100, 7816
2026/06/27 20:32:13.352, 159.15, 100, 7816
2026/06/27 20:32:14.352, 159.06, 98, 7816
2026/06/27 20:32:15.352, 159.20, 98, 7816
2026/06/27 20:32:16.353, 159.18, 100, 7816
2026/06/27 20:32:17.353, 158.17, 100, 7816
2026/06/27 20:32:18.353, 159.26, 100, 7816
2026/06/27 20:32:19.353, 159.04, 98, 7816
2026/06/27 20:32:20.353, 159.23, 100, 7816
2026/06/27 20:32:21.353, 159.25, 100, 7816
2026/06/27 20:32:22.354, 157.95, 100, 7816
2026/06/27 20:32:23.354, 159.06, 98, 7816
2026/06/27 20:32:24.354, 158.71, 100, 7816
2026/06/27 20:32:25.354, 158.73, 100, 7816
2026/06/27 20:32:26.354, 159.21, 100, 7816
2026/06/27 20:32:27.354, 158.70, 100, 7816
2026/06/27 20:32:28.354, 159.86, 100, 7816
2026/06/27 20:32:29.355, 159.89, 99, 7816
2026/06/27 20:32:30.355, 159.88, 100, 7816
2026/06/27 20:32:31.355, 159.87, 100, 7816
2026/06/27 20:32:32.355, 160.12, 100, 7816
2026/06/27 20:32:33.355, 159.90, 100, 7816
2026/06/27 20:32:34.355, 159.68, 100, 7816
2026/06/27 20:32:35.355, 159.96, 100, 7816
2026/06/27 20:32:36.356, 159.98, 100, 7816
2026/06/27 20:32:37.356, 159.82, 100, 7816
2026/06/27 20:32:38.356, 159.88, 99, 7816
2026/06/27 20:32:39.356, 159.82, 100, 7816
2026/06/27 20:32:40.365, 159.80, 100, 7816
2026/06/27 20:32:41.365, 153.89, 56, 7816
2026/06/27 20:32:42.365, 158.73, 98, 7816
2026/06/27 20:32:43.365, 159.50, 100, 7816
2026/06/27 20:32:44.365, 159.23, 100, 7816
2026/06/27 20:32:45.365, 159.17, 100, 7816
2026/06/27 20:32:46.366, 159.33, 98, 7816
2026/06/27 20:32:47.366, 159.24, 100, 7816
2026/06/27 20:32:48.366, 159.17, 100, 7816
2026/06/27 20:32:49.366, 159.12, 100, 7816
2026/06/27 20:32:50.366, 159.16, 100, 7816
2026/06/27 20:32:51.366, 159.05, 98, 7816
2026/06/27 20:32:52.367, 159.07, 100, 7816
2026/06/27 20:32:53.367, 159.16, 100, 7816
2026/06/27 20:32:54.367, 159.25, 100, 7816
2026/06/27 20:32:55.367, 158.75, 98, 7816
2026/06/27 20:32:56.367, 159.21, 100, 7816
2026/06/27 20:32:57.368, 159.18, 100, 7816
2026/06/27 20:32:58.368, 159.11, 100, 7816
2026/06/27 20:32:59.368, 159.40, 100, 7816
2026/06/27 20:33:00.368, 159.02, 98, 7816
2026/06/27 20:33:01.368, 159.08, 100, 7816
2026/06/27 20:33:02.368, 159.07, 100, 7816
2026/06/27 20:33:03.369, 159.02, 100, 7816
2026/06/27 20:33:04.369, 159.16, 98, 7816
2026/06/27 20:33:05.369, 158.96, 100, 7816
2026/06/27 20:33:06.369, 159.17, 100, 7816
2026/06/27 20:33:07.369, 159.47, 100, 7816
2026/06/27 20:33:08.369, 159.22, 100, 7816
2026/06/27 20:33:09.370, 159.06, 98, 7816
2026/06/27 20:33:10.370, 159.19, 100, 7816
2026/06/27 20:33:11.370, 159.04, 100, 7816
2026/06/27 20:33:12.370, 159.27, 100, 7816
2026/06/27 20:33:13.370, 158.22, 90, 7816
2026/06/27 20:33:14.370, 159.49, 100, 7816
2026/06/27 20:33:15.371, 159.25, 100, 7816
2026/06/27 20:33:16.371, 159.15, 100, 7816
2026/06/27 20:33:17.371, 158.99, 100, 7816
2026/06/27 20:33:18.371, 157.77, 90, 7816
2026/06/27 20:33:19.371, 159.74, 100, 7816
2026/06/27 20:33:20.371, 159.18, 100, 7816
2026/06/27 20:33:21.372, 159.38, 100, 7816
2026/06/27 20:33:22.372, 159.19, 98, 7816
2026/06/27 20:33:23.372, 159.31, 100, 7816
2026/06/27 20:33:24.372, 158.14, 100, 7816
2026/06/27 20:33:25.372, 159.17, 100, 7816
2026/06/27 20:33:26.372, 159.43, 98, 7816
2026/06/27 20:33:27.373, 158.88, 98, 7816
2026/06/27 20:33:28.373, 159.05, 100, 7816
2026/06/27 20:33:29.373, 157.97, 100, 7816
2026/06/27 20:33:30.373, 159.41, 100, 7816
2026/06/27 20:33:31.373, 159.16, 98, 7816
2026/06/27 20:33:32.373, 159.21, 100, 7816
2026/06/27 20:33:33.374, 159.17, 100, 7816
2026/06/27 20:33:34.374, 158.43, 100, 7816
2026/06/27 20:33:35.374, 158.95, 98, 7816
2026/06/27 20:33:36.374, 158.82, 100, 7816
2026/06/27 20:33:37.374, 158.96, 100, 7816
2026/06/27 20:33:38.374, 159.12, 100, 7816
2026/06/27 20:33:39.375, 157.81, 100, 7816
2026/06/27 20:33:40.375, 158.85, 98, 7816
2026/06/27 20:33:41.375, 159.06, 100, 7816
2026/06/27 20:33:42.375, 159.26, 100, 7816
2026/06/27 20:33:43.375, 159.39, 100, 7816
2026/06/27 20:33:44.376, 158.96, 98, 7816
2026/06/27 20:33:45.376, 158.94, 100, 7816
2026/06/27 20:33:46.376, 158.98, 100, 7816
2026/06/27 20:33:47.376, 159.22, 100, 7816
2026/06/27 20:33:48.376, 159.21, 100, 7816
2026/06/27 20:33:49.376, 158.98, 99, 7816
2026/06/27 20:33:50.377, 159.39, 100, 7816
2026/06/27 20:33:51.377, 159.05, 100, 7816
2026/06/27 20:33:52.377, 159.18, 100, 7816
2026/06/27 20:33:53.377, 158.72, 98, 7816
2026/06/27 20:33:54.377, 158.09, 100, 7816
2026/06/27 20:33:55.377, 159.32, 100, 7816
2026/06/27 20:33:56.377, 159.42, 100, 7816
2026/06/27 20:33:57.378, 159.10, 100, 7816
2026/06/27 20:33:58.378, 158.74, 98, 7816
2026/06/27 20:33:59.378, 158.01, 100, 7816
2026/06/27 20:34:00.378, 158.88, 100, 7816
2026/06/27 20:34:01.378, 158.94, 100, 7816
2026/06/27 20:34:02.379, 159.01, 98, 7816
2026/06/27 20:34:03.379, 159.00, 100, 7816
2026/06/27 20:34:04.379, 157.98, 100, 7816
2026/06/27 20:34:05.379, 159.12, 100, 7816
2026/06/27 20:34:06.379, 158.86, 100, 7816
2026/06/27 20:34:07.379, 158.99, 98, 7816
2026/06/27 20:34:08.380, 159.04, 100, 7816
2026/06/27 20:34:09.380, 157.88, 100, 7816
2026/06/27 20:34:10.380, 159.09, 100, 7816
2026/06/27 20:34:11.380, 158.86, 98, 7816
2026/06/27 20:34:12.380, 158.99, 100, 7816
2026/06/27 20:34:13.380, 159.19, 100, 7816
2026/06/27 20:34:14.381, 159.23, 100, 7816
2026/06/27 20:34:15.381, 159.05, 98, 7816
2026/06/27 20:34:16.381, 158.74, 98, 7816
2026/06/27 20:34:17.381, 159.36, 100, 7816
2026/06/27 20:34:18.381, 159.18, 100, 7816
2026/06/27 20:34:19.382, 157.98, 100, 7816
2026/06/27 20:34:20.382, 159.02, 98, 7816
2026/06/27 20:34:21.382, 159.34, 100, 7816
2026/06/27 20:34:22.382, 159.18, 100, 7816
2026/06/27 20:34:23.382, 159.14, 100, 7816
2026/06/27 20:34:24.382, 158.05, 98, 7816
2026/06/27 20:34:25.383, 158.98, 98, 7816
2026/06/27 20:34:26.383, 159.19, 100, 7816
2026/06/27 20:34:27.383, 159.00, 100, 7816
2026/06/27 20:34:28.383, 159.48, 100, 7816
2026/06/27 20:34:29.383, 157.88, 98, 7816
2026/06/27 20:34:30.384, 159.41, 100, 7816
2026/06/27 20:34:31.384, 159.18, 100, 7816
2026/06/27 20:34:32.384, 159.04, 100, 7816
2026/06/27 20:34:33.384, 158.86, 99, 7816
2026/06/27 20:34:34.384, 158.11, 100, 7816
2026/06/27 20:34:35.384, 159.05, 100, 7816
2026/06/27 20:34:36.385, 159.01, 100, 7816
2026/06/27 20:34:37.385, 159.15, 100, 7816
2026/06/27 20:34:38.385, 158.91, 98, 7816
2026/06/27 20:34:39.385, 158.08, 100, 7816
2026/06/27 20:34:40.385, 158.72, 100, 7816
2026/06/27 20:34:41.385, 159.82, 100, 7816
2026/06/27 20:34:42.386, 159.72, 100, 7816
2026/06/27 20:34:43.386, 159.67, 99, 7816
2026/06/27 20:34:44.386, 159.73, 100, 7816
2026/06/27 20:34:45.386, 159.59, 100, 7816
2026/06/27 20:34:46.386, 159.75, 99, 7816
2026/06/27 20:34:47.386, 159.69, 100, 7816
2026/06/27 20:34:48.387, 159.71, 100, 7816
2026/06/27 20:34:49.387, 159.82, 100, 7816
2026/06/27 20:34:50.387, 160.48, 100, 7816
2026/06/27 20:34:51.387, 160.34, 100, 7816
2026/06/27 20:34:52.387, 160.37, 99, 7816
2026/06/27 20:34:53.388, 160.53, 100, 7816
2026/06/27 20:34:54.388, 154.85, 100, 7816
2026/06/27 20:34:55.388, 159.29, 99, 7816
2026/06/27 20:34:56.388, 159.39, 100, 7816
2026/06/27 20:34:57.388, 159.02, 100, 7816
2026/06/27 20:34:58.389, 159.18, 100, 7816
2026/06/27 20:34:59.389, 158.93, 100, 7816
2026/06/27 20:35:00.389, 158.62, 98, 7816
2026/06/27 20:35:01.389, 159.18, 100, 7816
2026/06/27 20:35:02.389, 159.27, 100, 7816
2026/06/27 20:35:03.389, 158.94, 100, 7816
2026/06/27 20:35:04.390, 158.94, 98, 7816
2026/06/27 20:35:05.390, 158.87, 98, 7816
2026/06/27 20:35:06.390, 159.17, 100, 7816
2026/06/27 20:35:07.390, 158.88, 100, 7816
2026/06/27 20:35:08.390, 158.30, 100, 7816
2026/06/27 20:35:09.391, 159.17, 98, 7816
2026/06/27 20:35:10.391, 159.25, 100, 7816
2026/06/27 20:35:11.391, 159.04, 100, 7816
2026/06/27 20:35:12.391, 159.09, 100, 7816
2026/06/27 20:35:13.391, 158.04, 98, 7816
2026/06/27 20:35:14.391, 159.67, 99, 7816
2026/06/27 20:35:15.392, 159.18, 100, 7816
2026/06/27 20:35:16.392, 159.30, 100, 7816
2026/06/27 20:35:17.392, 158.99, 100, 7816
2026/06/27 20:35:18.401, 158.01, 98, 7816
2026/06/27 20:35:19.401, 159.09, 100, 7816
2026/06/27 20:35:20.401, 159.36, 100, 7816
2026/06/27 20:35:21.401, 159.24, 100, 7816
2026/06/27 20:35:22.401, 159.34, 98, 7816
2026/06/27 20:35:23.401, 158.85, 98, 7816
2026/06/27 20:35:24.402, 159.63, 100, 7816
2026/06/27 20:35:25.402, 159.15, 100, 7816
2026/06/27 20:35:26.402, 159.15, 100, 7816
2026/06/27 20:35:27.402, 158.84, 99, 7816
2026/06/27 20:35:28.402, 158.15, 100, 7816
2026/06/27 20:35:29.402, 158.95, 100, 7816
2026/06/27 20:35:30.403, 158.98, 100, 7816
2026/06/27 20:35:31.403, 159.00, 98, 7816
2026/06/27 20:35:32.403, 158.79, 98, 7816
2026/06/27 20:35:33.403, 158.02, 100, 7816
2026/06/27 20:35:34.403, 159.04, 100, 7816
2026/06/27 20:35:35.403, 159.01, 100, 7816
2026/06/27 20:35:36.403, 158.92, 99, 7816
