2026/06/27 07:21:00.842, 179.61, 98, 2846
2026/06/27 07:21:01.842, 178.91, 97, 2846
2026/06/27 07:21:02.842, 180.18, 98, 2846
2026/06/27 07:21:03.842, 179.71, 97, 2846
2026/06/27 07:21:04.843, 179.85, 98, 2846
2026/06/27 07:21:05.843, 179.72, 98, 2846
2026/06/27 07:21:06.843, 179.73, 97, 2846
2026/06/27 07:21:07.843, 180.23, 99, 2846
2026/06/27 07:21:08.843, 179.28, 97, 2846
2026/06/27 07:21:09.843, 179.76, 98, 2846
2026/06/27 07:21:10.844, 179.75, 98, 2846
2026/06/27 07:21:11.844, 179.45, 98, 2846
2026/06/27 07:21:12.844, 180.07, 98, 2846
2026/06/27 07:21:13.844, 179.06, 97, 2846
2026/06/27 07:21:14.844, 179.77, 98, 2846
2026/06/27 07:21:15.845, 179.63, 98, 2846
2026/06/27 07:21:16.845, 179.55, 98, 2846
2026/06/27 07:21:17.845, 180.10, 98, 2846
2026/06/27 07:21:18.845, 180.00, 97, 2846
2026/06/27 07:21:19.845, 180.02, 98, 2846
2026/06/27 07:21:20.845, 179.39, 97, 2846
2026/06/27 07:21:21.846, 179.64, 98, 2846
2026/06/27 07:21:22.846, 179.53, 96, 2846
2026/06/27 07:21:23.846, 179.73, 98, 2846
2026/06/27 07:21:24.846, 179.60, 98, 2846
2026/06/27 07:21:25.846, 179.83, 97, 2846
2026/06/27 07:21:26.846, 179.07, 98, 2846
2026/06/27 07:21:27.847, 180.28, 97, 2846
2026/06/27 07:21:28.847, 181.01, 99, 2846
2026/06/27 07:21:29.847, 179.96, 99, 2846
2026/06/27 07:21:30.847, 180.07, 99, 2846
2026/06/27 07:21:31.847, 177.04, 98, 2846
2026/06/27 07:21:32.847, 179.82, 98, 2846
2026/06/27 07:21:33.848, 180.91, 97, 2846
2026/06/27 07:21:34.848, 179.76, 98, 2846
2026/06/27 07:21:35.848, 179.24, 96, 2846
2026/06/27 07:21:36.848, 179.85, 98, 2846
2026/06/27 07:21:37.848, 179.82, 98, 2846
2026/06/27 07:21:38.848, 179.87, 98, 2846
2026/06/27 07:21:39.849, 178.48, 90, 2846
2026/06/27 07:21:40.849, 180.59, 97, 2846
2026/06/27 07:21:41.849, 179.82, 98, 2846
2026/06/27 07:21:42.849, 179.32, 97, 2846
2026/06/27 07:21:43.849, 179.78, 98, 2846
2026/06/27 07:21:44.849, 178.26, 89, 2846
2026/06/27 07:21:45.850, 179.90, 98, 2846
2026/06/27 07:21:46.850, 179.81, 98, 2846
2026/06/27 07:21:47.850, 179.82, 97, 2846
2026/06/27 07:21:48.850, 180.20, 98, 2846
2026/06/27 07:21:49.850, 178.47, 90, 2846
2026/06/27 07:21:50.850, 179.84, 98, 2846
2026/06/27 07:21:51.851, 179.67, 98, 2846
2026/06/27 07:21:52.851, 179.94, 97, 2846
2026/06/27 07:21:53.851, 180.14, 98, 2846
2026/06/27 07:21:54.851, 178.01, 88, 2846
2026/06/27 07:21:55.851, 179.78, 98, 2846
2026/06/27 07:21:56.851, 179.54, 97, 2846
2026/06/27 07:21:57.851, 179.85, 98, 2846
2026/06/27 07:21:58.852, 179.88, 98, 2846
2026/06/27 07:21:59.852, 178.81, 88, 2846
2026/06/27 07:22:00.852, 179.76, 98, 2846
2026/06/27 07:22:01.852, 179.67, 97, 2846
2026/06/27 07:22:02.852, 180.12, 98, 2846
2026/06/27 07:22:03.853, 179.77, 98, 2846
2026/06/27 07:22:04.853, 179.62, 95, 2846
2026/06/27 07:22:05.853, 179.77, 98, 2846
2026/06/27 07:22:06.853, 179.68, 96, 2846
2026/06/27 07:22:07.853, 180.55, 98, 2846
2026/06/27 07:22:08.853, 179.54, 97, 2846
2026/06/27 07:22:09.854, 179.96, 98, 2846
2026/06/27 07:22:10.854, 179.43, 97, 2846
2026/06/27 07:22:11.854, 179.81, 98, 2846
2026/06/27 07:22:12.854, 179.76, 98, 2846
2026/06/27 07:22:13.854, 179.56, 97, 2846
2026/06/27 07:22:14.854, 180.49, 98, 2846
2026/06/27 07:22:15.855, 178.91, 97, 2846
2026/06/27 07:22:16.855, 180.13, 98, 2846
2026/06/27 07:22:17.855, 179.43, 98, 2846
2026/06/27 07:22:18.855, 179.84, 98, 2846
2026/06/27 07:22:19.855, 179.62, 98, 2846
2026/06/27 07:22:20.855, 179.75, 97, 2846
2026/06/27 07:22:21.855, 179.92, 98, 2846
2026/06/27 07:22:22.856, 179.18, 97, 2846
2026/06/27 07:22:23.856, 180.17, 98, 2846
2026/06/27 07:22:24.856, 179.63, 98, 2846
2026/06/27 07:22:25.856, 179.70, 98, 2846
2026/06/27 07:22:26.856, 179.95, 98, 2846
2026/06/27 07:22:27.857, 179.91, 97, 2846
2026/06/27 07:22:28.857, 180.10, 98, 2846
2026/06/27 07:22:29.857, 179.63, 97, 2846
2026/06/27 07:22:30.857, 179.84, 98, 2846
2026/06/27 07:22:31.857, 179.27, 97, 2846
2026/06/27 07:22:32.857, 179.88, 98, 2846
2026/06/27 07:22:33.858, 179.63, 98, 2846
2026/06/27 07:22:34.858, 179.84, 96, 2846
2026/06/27 07:22:35.858, 180.07, 98, 2846
2026/06/27 07:22:36.858, 179.43, 97, 2846
2026/06/27 07:22:37.858, 179.74, 98, 2846
2026/06/27 07:22:38.858, 179.65, 98, 2846
2026/06/27 07:22:39.859, 179.82, 98, 2846
2026/06/27 07:22:40.859, 179.47, 98, 2846
2026/06/27 07:22:41.859, 179.44, 97, 2846
2026/06/27 07:22:42.859, 180.29, 98, 2846
2026/06/27 07:22:43.859, 179.76, 97, 2846
2026/06/27 07:22:44.859, 179.73, 98, 2846
2026/06/27 07:22:45.860, 179.52, 98, 2846
2026/06/27 07:22:46.860, 179.95, 98, 2846
2026/06/27 07:22:47.860, 179.57, 98, 2846
2026/06/27 07:22:48.860, 179.66, 97, 2846
2026/06/27 07:22:49.860, 179.75, 98, 2846
2026/06/27 07:22:50.860, 179.37, 97, 2846
2026/06/27 07:22:51.861, 179.79, 98, 2846
2026/06/27 07:22:52.861, 179.72, 98, 2846
2026/06/27 07:22:53.861, 179.30, 97, 2846
2026/06/27 07:22:54.861, 179.75, 98, 2846
2026/06/27 07:22:55.861, 179.17, 97, 2846
2026/06/27 07:22:56.861, 179.75, 99, 2846
2026/06/27 07:22:57.862, 179.74, 99, 2846
2026/06/27 07:22:58.862, 179.62, 97, 2846
2026/06/27 07:22:59.862, 180.13, 98, 2846
2026/06/27 07:23:00.862, 179.41, 97, 2846
2026/06/27 07:23:01.862, 180.46, 98, 2846
2026/06/27 07:23:02.862, 179.23, 97, 2846
2026/06/27 07:23:03.863, 179.80, 98, 2846
2026/06/27 07:23:04.863, 179.54, 98, 2846
2026/06/27 07:23:05.863, 179.56, 98, 2846
2026/06/27 07:23:06.863, 179.92, 98, 2846
2026/06/27 07:23:07.863, 179.26, 97, 2846
2026/06/27 07:23:08.863, 179.84, 98, 2846
2026/06/27 07:23:09.864, 179.22, 97, 2846
2026/06/27 07:23:10.864, 179.88, 98, 2846
2026/06/27 07:23:11.864, 179.67, 98, 2846
2026/06/27 07:23:12.864, 179.82, 97, 2846
2026/06/27 07:23:13.864, 179.76, 98, 2846
2026/06/27 07:23:14.864, 179.07, 97, 2846
2026/06/27 07:23:15.865, 179.62, 98, 2846
2026/06/27 07:23:16.865, 179.40, 97, 2846
2026/06/27 07:23:17.865, 179.57, 98, 2846
2026/06/27 07:23:18.865, 180.16, 98, 2846
2026/06/27 07:23:19.865, 179.53, 97, 2846
2026/06/27 07:23:20.865, 179.64, 98, 2846
2026/06/27 07:23:21.865, 179.85, 97, 2846
2026/06/27 07:23:22.866, 180.07, 98, 2846
2026/06/27 07:23:23.866, 180.15, 97, 2846
2026/06/27 07:23:24.866, 179.21, 98, 2846
2026/06/27 07:23:25.866, 180.19, 98, 2846
2026/06/27 07:23:26.866, 179.66, 98, 2846
2026/06/27 07:23:27.866, 179.77, 98, 2846
2026/06/27 07:23:28.867, 179.63, 96, 2846
2026/06/27 07:23:29.867, 179.74, 98, 2846
2026/06/27 07:23:30.867, 179.38, 96, 2846
2026/06/27 07:23:31.867, 179.96, 98, 2846
2026/06/27 07:23:32.867, 179.52, 96, 2846
2026/06/27 07:23:33.867, 179.29, 98, 2846
2026/06/27 07:23:34.868, 179.76, 98, 2846
2026/06/27 07:23:35.868, 179.16, 98, 2846
2026/06/27 07:23:36.868, 180.08, 98, 2846
2026/06/27 07:23:37.868, 179.66, 97, 2846
2026/06/27 07:23:38.868, 179.49, 98, 2846
2026/06/27 07:23:39.868, 180.30, 98, 2846
2026/06/27 07:23:40.869, 179.45, 98, 2846
2026/06/27 07:23:41.869, 179.82, 98, 2846
2026/06/27 07:23:42.869, 179.56, 97, 2846
2026/06/27 07:23:43.869, 179.68, 98, 2846
2026/06/27 07:23:44.869, 179.70, 97, 2846
2026/06/27 07:23:45.869, 179.79, 98, 2846
2026/06/27 07:23:46.870, 179.77, 97, 2846
2026/06/27 07:23:47.870, 179.28, 98, 2846
2026/06/27 07:23:48.870, 180.08, 98, 2846
2026/06/27 07:23:49.870, 179.35, 98, 2846
2026/06/27 07:23:50.870, 179.67, 98, 2846
2026/06/27 07:23:51.870, 179.51, 97, 2846
2026/06/27 07:23:52.871, 179.71, 98, 2846
2026/06/27 07:23:53.871, 179.83, 97, 2846
2026/06/27 07:23:54.871, 179.70, 97, 2846
2026/06/27 07:23:55.879, 180.05, 98, 2846
2026/06/27 07:23:56.880, 179.49, 97, 2846
2026/06/27 07:23:57.880, 179.69, 98, 2846
2026/06/27 07:23:58.880, 180.82, 99, 2846
2026/06/27 07:23:59.880, 180.38, 99, 2846
2026/06/27 07:24:00.880, 179.98, 99, 2846
2026/06/27 07:24:01.880, 176.56, 72, 2846
2026/06/27 07:24:02.881, 178.03, 97, 2846
2026/06/27 07:24:03.881, 180.10, 98, 2846
2026/06/27 07:24:04.881, 179.58, 98, 2846
2026/06/27 07:24:05.881, 179.81, 97, 2846
2026/06/27 07:24:06.881, 179.66, 98, 2846
2026/06/27 07:24:07.882, 179.81, 97, 2846
2026/06/27 07:24:08.882, 180.07, 98, 2846
2026/06/27 07:24:09.882, 179.78, 98, 2846
2026/06/27 07:24:10.882, 179.78, 98, 2846
2026/06/27 07:24:11.882, 179.57, 98, 2846
2026/06/27 07:24:12.882, 179.63, 97, 2846
2026/06/27 07:24:13.883, 179.75, 98, 2846
2026/06/27 07:24:14.883, 179.71, 98, 2846
2026/06/27 07:24:15.883, 179.50, 97, 2846
2026/06/27 07:24:16.883, 179.69, 99, 2846
2026/06/27 07:24:17.883, 179.26, 97, 2846
2026/06/27 07:24:18.883, 179.66, 98, 2846
2026/06/27 07:24:19.884, 179.65, 98, 2846
2026/06/27 07:24:20.892, 179.84, 97, 2846
2026/06/27 07:24:21.892, 179.74, 98, 2846
2026/06/27 07:24:22.892, 179.72, 97, 2846
2026/06/27 07:24:23.893, 179.67, 98, 2846
2026/06/27 07:24:24.893, 179.62, 98, 2846
2026/06/27 07:24:25.893, 179.81, 97, 2846
2026/06/27 07:24:26.893, 179.64, 99, 2846
2026/06/27 07:24:27.893, 179.33, 97, 2846
2026/06/27 07:24:28.893, 179.78, 98, 2846
2026/06/27 07:24:29.894, 179.62, 98, 2846
2026/06/27 07:24:30.894, 179.35, 97, 2846
2026/06/27 07:24:31.894, 179.84, 98, 2846
2026/06/27 07:24:32.894, 179.39, 98, 2846
2026/06/27 07:24:33.894, 179.62, 98, 2846
2026/06/27 07:24:34.895, 179.78, 98, 2846
2026/06/27 07:24:35.895, 179.58, 97, 2846
2026/06/27 07:24:36.895, 179.72, 98, 2846
2026/06/27 07:24:37.895, 179.80, 98, 2846
2026/06/27 07:24:38.895, 179.55, 97, 2846
2026/06/27 07:24:39.895, 180.01, 98, 2846
2026/06/27 07:24:40.896, 179.73, 97, 2846
2026/06/27 07:24:41.896, 179.64, 98, 2846
2026/06/27 07:24:42.896, 179.66, 98, 2846
2026/06/27 07:24:43.896, 179.51, 97, 2846
2026/06/27 07:24:44.896, 180.03, 98, 2846
2026/06/27 07:24:45.905, 179.78, 97, 2846
2026/06/27 07:24:46.905, 179.64, 98, 2846
2026/06/27 07:24:47.905, 179.65, 98, 2846
2026/06/27 07:24:48.905, 179.61, 97, 2846
2026/06/27 07:24:49.905, 180.04, 98, 2846
2026/06/27 07:24:50.906, 179.52, 97, 2846
2026/06/27 07:24:51.906, 179.89, 98, 2846
2026/06/27 07:24:52.906, 179.61, 98, 2846
2026/06/27 07:24:53.906, 179.38, 97, 2846
2026/06/27 07:24:54.906, 179.55, 98, 2846
2026/06/27 07:24:55.907, 179.00, 97, 2846
2026/06/27 07:24:56.907, 179.89, 98, 2846
2026/06/27 07:24:57.907, 179.44, 98, 2846
2026/06/27 07:24:58.907, 179.72, 97, 2846
2026/06/27 07:24:59.907, 180.08, 98, 2846
2026/06/27 07:25:00.907, 179.58, 97, 2846
2026/06/27 07:25:01.907, 180.07, 99, 2846
2026/06/27 07:25:02.908, 179.69, 98, 2846
2026/06/27 07:25:03.908, 179.73, 98, 2846
2026/06/27 07:25:04.908, 179.57, 98, 2846
2026/06/27 07:25:05.908, 179.69, 97, 2846
2026/06/27 07:25:06.908, 180.09, 98, 2846
2026/06/27 07:25:07.908, 179.62, 98, 2846
2026/06/27 07:25:08.909, 179.81, 98, 2846
2026/06/27 07:25:09.909, 179.58, 98, 2846
2026/06/27 07:25:10.909, 179.26, 97, 2846
2026/06/27 07:25:11.909, 179.73, 98, 2846
2026/06/27 07:25:12.909, 180.40, 97, 2846
2026/06/27 07:25:13.909, 179.68, 98, 2846
2026/06/27 07:25:14.910, 179.67, 98, 2846
2026/06/27 07:25:15.910, 179.59, 97, 2846
2026/06/27 07:25:16.910, 180.07, 98, 2846
2026/06/27 07:25:17.910, 179.69, 97, 2846
2026/06/27 07:25:18.910, 179.64, 98, 2846
2026/06/27 07:25:19.910, 179.68, 98, 2846
2026/06/27 07:25:20.911, 179.59, 97, 2846
2026/06/27 07:25:21.911, 179.77, 98, 2846
2026/06/27 07:25:22.911, 179.61, 97, 2846
2026/06/27 07:25:23.911, 179.52, 98, 2846
2026/06/27 07:25:24.911, 179.90, 97, 2846
2026/06/27 07:25:25.911, 179.72, 98, 2846
2026/06/27 07:25:26.912, 179.74, 98, 2846
2026/06/27 07:25:27.912, 179.79, 98, 2846
2026/06/27 07:25:28.912, 178.74, 98, 2846
2026/06/27 07:25:29.912, 180.84, 96, 2846
2026/06/27 07:25:30.912, 179.76, 98, 2846
2026/06/27 07:25:31.912, 179.25, 97, 2846
2026/06/27 07:25:32.913, 180.14, 98, 2846
2026/06/27 07:25:33.913, 178.54, 97, 2846
2026/06/27 07:25:34.913, 180.66, 98, 2846
2026/06/27 07:25:35.913, 179.67, 98, 2846
2026/06/27 07:25:36.913, 179.58, 96, 2846
2026/06/27 07:25:37.913, 180.04, 98, 2846
2026/06/27 07:25:38.914, 178.75, 96, 2846
2026/06/27 07:25:39.914, 180.56, 98, 2846
2026/06/27 07:25:40.914, 179.61, 97, 2846
2026/06/27 07:25:41.914, 179.82, 98, 2846
2026/06/27 07:25:42.914, 179.59, 98, 2846
2026/06/27 07:25:43.914, 179.37, 98, 2846
2026/06/27 07:25:44.915, 180.58, 98, 2846
2026/06/27 07:25:45.915, 179.79, 97, 2846
2026/06/27 07:25:46.915, 179.77, 98, 2846
2026/06/27 07:25:47.915, 179.55, 98, 2846
2026/06/27 07:25:48.915, 179.13, 98, 2846
2026/06/27 07:25:49.915, 180.52, 98, 2846
2026/06/27 07:25:50.916, 179.35, 97, 2846
2026/06/27 07:25:51.916, 179.76, 98, 2846
2026/06/27 07:25:52.916, 179.33, 97, 2846
2026/06/27 07:25:53.916, 179.09, 98, 2846
2026/06/27 07:25:54.916, 180.64, 98, 2846
2026/06/27 07:25:55.916, 179.46, 97, 2846
2026/06/27 07:25:56.917, 179.65, 98, 2846
2026/06/27 07:25:57.917, 179.22, 97, 2846
2026/06/27 07:25:58.917, 179.06, 98, 2846
2026/06/27 07:25:59.917, 180.51, 97, 2846
2026/06/27 07:26:00.917, 179.80, 98, 2846
2026/06/27 07:26:01.917, 179.54, 98, 2846
2026/06/27 07:26:02.918, 179.59, 97, 2846
2026/06/27 07:26:03.918, 178.83, 98, 2846
2026/06/27 07:26:04.918, 180.45, 97, 2846
2026/06/27 07:26:05.918, 180.26, 98, 2846
2026/06/27 07:26:06.918, 179.52, 96, 2846
2026/06/27 07:26:07.918, 179.81, 98, 2846
2026/06/27 07:26:08.919, 178.62, 98, 2846
2026/06/27 07:26:09.919, 180.70, 98, 2846
2026/06/27 07:26:10.919, 179.82, 98, 2846
2026/06/27 07:26:11.919, 179.62, 97, 2846
2026/06/27 07:26:12.919, 180.35, 98, 2846
2026/06/27 07:26:13.919, 178.22, 96, 2846
2026/06/27 07:26:14.919, 180.59, 98, 2846
2026/06/27 07:26:15.920, 179.55, 97, 2846
2026/06/27 07:26:16.920, 179.72, 98, 2846
2026/06/27 07:26:17.920, 179.68, 98, 2846
2026/06/27 07:26:18.920, 178.58, 96, 2846
2026/06/27 07:26:19.920, 180.77, 98, 2846
2026/06/27 07:26:20.920, 179.63, 97, 2846
2026/06/27 07:26:21.921, 179.74, 98, 2846
2026/06/27 07:26:22.921, 179.67, 97, 2846
2026/06/27 07:26:23.921, 178.90, 98, 2846
2026/06/27 07:26:24.921, 180.44, 98, 2846
2026/06/27 07:26:25.921, 179.84, 97, 2846
2026/06/27 07:26:26.921, 179.74, 98, 2846
2026/06/27 07:26:27.922, 179.71, 96, 2846
2026/06/27 07:26:28.922, 179.23, 98, 2846
2026/06/27 07:26:29.922, 182.26, 98, 2846
2026/06/27 07:26:30.922, 180.04, 99, 2846
2026/06/27 07:26:31.922, 179.99, 99, 2846
2026/06/27 07:26:32.922, 176.62, 98, 2846
2026/06/27 07:26:33.923, 180.05, 97, 2846
2026/06/27 07:26:34.923, 179.75, 98, 2846
2026/06/27 07:26:35.923, 179.13, 97, 2846
2026/06/27 07:26:36.923, 180.19, 98, 2846
2026/06/27 07:26:37.923, 179.76, 98, 2846
2026/06/27 07:26:38.923, 179.63, 98, 2846
2026/06/27 07:26:39.923, 179.87, 98, 2846
2026/06/27 07:26:40.928, 179.41, 97, 2846
2026/06/27 07:26:41.928, 180.51, 98, 2846
2026/06/27 07:26:42.928, 179.46, 96, 2846
2026/06/27 07:26:43.929, 179.80, 98, 2846
2026/06/27 07:26:44.929, 179.71, 98, 2846
2026/06/27 07:26:45.935, 179.61, 96, 2846
2026/06/27 07:26:46.935, 179.63, 98, 2846
2026/06/27 07:26:47.935, 179.19, 97, 2846
2026/06/27 07:26:48.936, 179.71, 98, 2846
2026/06/27 07:26:49.936, 179.45, 98, 2846
2026/06/27 07:26:50.941, 179.62, 98, 2846
2026/06/27 07:26:51.941, 179.81, 98, 2846
2026/06/27 07:26:52.941, 179.56, 97, 2846
2026/06/27 07:26:53.941, 180.37, 98, 2846
2026/06/27 07:26:54.942, 179.56, 97, 2846
2026/06/27 07:26:55.942, 179.78, 98, 2846
2026/06/27 07:26:56.942, 179.59, 98, 2846
2026/06/27 07:26:57.942, 179.67, 97, 2846
2026/06/27 07:26:58.942, 180.16, 98, 2846
2026/06/27 07:26:59.942, 179.32, 97, 2846
2026/06/27 07:27:00.951, 179.66, 98, 2846
2026/06/27 07:27:01.951, 179.64, 98, 2846
2026/06/27 07:27:02.951, 179.71, 97, 2846
2026/06/27 07:27:03.951, 179.95, 98, 2846
2026/06/27 07:27:04.952, 179.56, 97, 2846
2026/06/27 07:27:05.952, 179.81, 98, 2846
2026/06/27 07:27:06.952, 179.58, 98, 2846
2026/06/27 07:27:07.952, 179.71, 98, 2846
2026/06/27 07:27:08.952, 179.54, 98, 2846
2026/06/27 07:27:09.952, 179.19, 97, 2846
2026/06/27 07:27:10.961, 179.71, 98, 2846
2026/06/27 07:27:11.961, 179.45, 98, 2846
2026/06/27 07:27:12.961, 179.75, 98, 2846
2026/06/27 07:27:13.962, 179.71, 98, 2846
2026/06/27 07:27:14.962, 179.66, 97, 2846
2026/06/27 07:27:15.962, 180.24, 98, 2846
2026/06/27 07:27:16.962, 179.41, 97, 2846
2026/06/27 07:27:17.962, 179.61, 98, 2846
2026/06/27 07:27:18.962, 179.87, 98, 2846
2026/06/27 07:27:19.963, 179.33, 97, 2846
2026/06/27 07:27:20.971, 179.57, 98, 2846
2026/06/27 07:27:21.971, 179.61, 98, 2846
2026/06/27 07:27:22.971, 179.80, 98, 2846
2026/06/27 07:27:23.972, 179.78, 98, 2846
2026/06/27 07:27:24.972, 179.10, 97, 2846
2026/06/27 07:27:25.980, 179.78, 98, 2846
2026/06/27 07:27:26.980, 179.64, 98, 2846
2026/06/27 07:27:27.981, 179.35, 97, 2846
2026/06/27 07:27:28.981, 179.95, 98, 2846
2026/06/27 07:27:29.981, 179.72, 97, 2846
2026/06/27 07:27:30.981, 179.58, 98, 2846
2026/06/27 07:27:31.981, 179.53, 98, 2846
2026/06/27 07:27:32.981, 179.79, 97, 2846
2026/06/27 07:27:33.982, 179.71, 98, 2846
2026/06/27 07:27:34.982, 179.10, 97, 2846
2026/06/27 07:27:35.982, 179.71, 98, 2846
2026/06/27 07:27:36.982, 179.84, 98, 2846
2026/06/27 07:27:37.982, 179.55, 97, 2846
2026/06/27 07:27:38.982, 179.72, 98, 2846
2026/06/27 07:27:39.983, 179.42, 97, 2846
2026/06/27 07:27:40.991, 179.58, 98, 2846
2026/06/27 07:27:41.991, 179.93, 98, 2846
2026/06/27 07:27:42.991, 179.68, 97, 2846
2026/06/27 07:27:43.992, 180.05, 98, 2846
2026/06/27 07:27:44.992, 179.64, 98, 2846
2026/06/27 07:27:46.000, 179.91, 98, 2846
2026/06/27 07:27:47.000, 179.76, 99, 2846
2026/06/27 07:27:48.001, 179.60, 97, 2846
2026/06/27 07:27:49.001, 179.84, 98, 2846
2026/06/27 07:27:50.001, 179.68, 98, 2846
2026/06/27 07:27:51.009, 179.71, 98, 2846
2026/06/27 07:27:52.009, 179.84, 98, 2846
2026/06/27 07:27:53.009, 179.67, 97, 2846
2026/06/27 07:27:54.010, 180.37, 98, 2846
2026/06/27 07:27:55.010, 179.51, 96, 2846
2026/06/27 07:27:56.010, 179.74, 98, 2846
2026/06/27 07:27:57.010, 179.50, 98, 2846
2026/06/27 07:27:58.010, 179.76, 98, 2846
2026/06/27 07:27:59.011, 179.82, 98, 2846
2026/06/27 07:28:00.011, 179.63, 97, 2846
2026/06/27 07:28:01.011, 180.17, 98, 2846
2026/06/27 07:28:02.011, 179.63, 96, 2846
2026/06/27 07:28:03.011, 179.75, 98, 2846
2026/06/27 07:28:04.011, 179.76, 98, 2846
2026/06/27 07:28:05.012, 179.17, 96, 2846
2026/06/27 07:28:06.020, 179.78, 98, 2846
2026/06/27 07:28:07.020, 179.21, 96, 2846
2026/06/27 07:28:08.020, 179.72, 98, 2846
2026/06/27 07:28:09.021, 179.76, 98, 2846
2026/06/27 07:28:10.021, 179.53, 97, 2846
2026/06/27 07:28:11.021, 179.62, 98, 2846
2026/06/27 07:28:12.021, 179.62, 97, 2846
2026/06/27 07:28:13.021, 180.16, 98, 2846
2026/06/27 07:28:14.021, 179.41, 98, 2846
2026/06/27 07:28:15.022, 179.90, 97, 2846
2026/06/27 07:28:16.022, 179.55, 98, 2846
2026/06/27 07:28:17.022, 180.12, 96, 2846
2026/06/27 07:28:18.022, 180.23, 98, 2846
2026/06/27 07:28:19.022, 179.23, 97, 2846
2026/06/27 07:28:20.022, 179.67, 98, 2846
2026/06/27 07:28:21.023, 179.16, 96, 2846
2026/06/27 07:28:22.023, 180.07, 98, 2846
2026/06/27 07:28:23.023, 179.76, 98, 2846
2026/06/27 07:28:24.023, 179.20, 97, 2846
2026/06/27 07:28:25.023, 179.81, 98, 2846
2026/06/27 07:28:26.023, 179.37, 97, 2846
2026/06/27 07:28:27.023, 180.01, 98, 2846
2026/06/27 07:28:28.024, 179.34, 98, 2846
2026/06/27 07:28:29.024, 179.84, 97, 2846
2026/06/27 07:28:30.024, 179.82, 98, 2846
2026/06/27 07:28:31.024, 178.90, 96, 2846
2026/06/27 07:28:32.024, 180.04, 98, 2846
2026/06/27 07:28:33.024, 179.13, 97, 2846
2026/06/27 07:28:34.025, 179.78, 98, 2846
2026/06/27 07:28:35.025, 179.68, 98, 2846
2026/06/27 07:28:36.025, 179.95, 98, 2846
2026/06/27 07:28:37.025, 179.85, 98, 2846
2026/06/27 07:28:38.025, 179.73, 97, 2846
2026/06/27 07:28:39.025, 179.75, 98, 2846
2026/06/27 07:28:40.026, 179.51, 98, 2846
2026/06/27 07:28:41.026, 179.73, 98, 2846
2026/06/27 07:28:42.026, 179.90, 98, 2846
2026/06/27 07:28:43.026, 179.86, 97, 2846
2026/06/27 07:28:44.026, 180.16, 98, 2846
2026/06/27 07:28:45.026, 179.69, 97, 2846
2026/06/27 07:28:46.027, 179.53, 98, 2846
2026/06/27 07:28:47.027, 179.94, 98, 2846
2026/06/27 07:28:48.027, 179.79, 98, 2846
2026/06/27 07:28:49.027, 179.57, 98, 2846
2026/06/27 07:28:50.027, 179.12, 96, 2846
2026/06/27 07:28:51.027, 180.13, 98, 2846
2026/06/27 07:28:52.027, 179.80, 97, 2846
2026/06/27 07:28:53.028, 179.59, 98, 2846
2026/06/27 07:28:54.028, 179.61, 98, 2846
2026/06/27 07:28:55.028, 179.37, 97, 2846
2026/06/27 07:28:56.028, 180.05, 98, 2846
2026/06/27 07:28:57.028, 179.91, 97, 2846
2026/06/27 07:28:58.028, 179.80, 98, 2846
2026/06/27 07:28:59.028, 179.43, 98, 2846
2026/06/27 07:29:00.029, 181.43, 99, 2846
2026/06/27 07:29:01.029, 180.22, 99, 2846
2026/06/27 07:29:02.029, 179.83, 98, 2846
2026/06/27 07:29:03.029, 176.63, 97, 2846
2026/06/27 07:29:04.029, 180.96, 98, 2846
2026/06/27 07:29:05.029, 179.62, 98, 2846
2026/06/27 07:29:06.030, 179.27, 97, 2846
2026/06/27 07:29:07.038, 179.71, 98, 2846
2026/06/27 07:29:08.038, 179.79, 98, 2846
2026/06/27 07:29:09.038, 179.76, 98, 2846
2026/06/27 07:29:10.039, 179.61, 98, 2846
2026/06/27 07:29:11.039, 179.32, 97, 2846
2026/06/27 07:29:12.047, 179.72, 98, 2846
2026/06/27 07:29:13.047, 179.32, 98, 2846
2026/06/27 07:29:14.048, 179.83, 98, 2846
2026/06/27 07:29:15.048, 179.84, 98, 2846
2026/06/27 07:29:16.048, 179.22, 97, 2846
2026/06/27 07:29:17.048, 179.64, 98, 2846
2026/06/27 07:29:18.048, 179.64, 96, 2846
2026/06/27 07:29:19.048, 179.77, 98, 2846
2026/06/27 07:29:20.049, 179.58, 98, 2846
2026/06/27 07:29:21.049, 179.85, 96, 2846
2026/06/27 07:29:22.049, 180.26, 98, 2846
2026/06/27 07:29:23.049, 179.58, 96, 2846
2026/06/27 07:29:24.049, 179.81, 98, 2846
2026/06/27 07:29:25.049, 179.75, 98, 2846
2026/06/27 07:29:26.050, 179.50, 97, 2846
2026/06/27 07:29:27.050, 179.63, 98, 2846
2026/06/27 07:29:28.050, 179.78, 97, 2846
2026/06/27 07:29:29.050, 179.74, 98, 2846
2026/06/27 07:29:30.050, 179.63, 98, 2846
2026/06/27 07:29:31.050, 179.78, 97, 2846
2026/06/27 07:29:32.051, 179.96, 98, 2846
2026/06/27 07:29:33.051, 179.57, 97, 2846
2026/06/27 07:29:34.051, 179.82, 98, 2846
2026/06/27 07:29:35.051, 179.64, 98, 2846
2026/06/27 07:29:36.051, 179.74, 97, 2846
2026/06/27 07:29:37.060, 179.96, 98, 2846
2026/06/27 07:29:38.060, 179.61, 97, 2846
