2026/06/27 18:13:44.373, 180.01, 96, 2846
2026/06/27 18:13:45.373, 179.54, 98, 2846
2026/06/27 18:13:46.373, 179.97, 97, 2846
2026/06/27 18:13:47.374, 180.19, 98, 2846
2026/06/27 18:13:48.374, 179.68, 97, 2846
2026/06/27 18:13:49.374, 179.96, 98, 2846
2026/06/27 18:13:50.374, 179.34, 97, 2846
2026/06/27 18:13:51.374, 179.77, 98, 2846
2026/06/27 18:13:52.374, 179.68, 98, 2846
2026/06/27 18:13:53.375, 179.88, 98, 2846
2026/06/27 18:13:54.375, 179.93, 98, 2846
2026/06/27 18:13:55.375, 179.80, 97, 2846
2026/06/27 18:13:56.375, 180.07, 98, 2846
2026/06/27 18:13:57.375, 179.61, 97, 2846
2026/06/27 18:13:58.375, 180.19, 98, 2846
2026/06/27 18:13:59.376, 179.48, 97, 2846
2026/06/27 18:14:00.376, 179.79, 98, 2846
2026/06/27 18:14:01.376, 179.72, 98, 2846
2026/06/27 18:14:02.376, 179.88, 98, 2846
2026/06/27 18:14:03.376, 179.71, 98, 2846
2026/06/27 18:14:04.376, 179.27, 97, 2846
2026/06/27 18:14:05.377, 179.63, 98, 2846
2026/06/27 18:14:06.377, 179.46, 97, 2846
2026/06/27 18:14:07.377, 180.17, 98, 2846
2026/06/27 18:14:08.377, 179.77, 97, 2846
2026/06/27 18:14:09.377, 179.74, 98, 2846
2026/06/27 18:14:10.377, 179.61, 98, 2846
2026/06/27 18:14:11.378, 179.87, 98, 2846
2026/06/27 18:14:12.378, 181.19, 99, 2846
2026/06/27 18:14:13.378, 180.00, 99, 2846
2026/06/27 18:14:14.378, 180.02, 99, 2846
2026/06/27 18:14:15.387, 177.49, 98, 2846
2026/06/27 18:14:16.387, 180.73, 98, 2846
2026/06/27 18:14:17.387, 179.91, 98, 2846
2026/06/27 18:14:18.387, 179.71, 98, 2846
2026/06/27 18:14:19.387, 179.37, 97, 2846
2026/06/27 18:14:20.387, 179.76, 98, 2846
2026/06/27 18:14:21.388, 179.68, 97, 2846
2026/06/27 18:14:22.388, 180.12, 98, 2846
2026/06/27 18:14:23.388, 179.69, 98, 2846
2026/06/27 18:14:24.388, 179.80, 98, 2846
2026/06/27 18:14:25.388, 179.84, 98, 2846
2026/06/27 18:14:26.388, 179.19, 97, 2846
2026/06/27 18:14:27.388, 180.50, 98, 2846
2026/06/27 18:14:28.389, 179.34, 97, 2846
2026/06/27 18:14:29.389, 179.74, 98, 2846
2026/06/27 18:14:30.389, 179.34, 97, 2846
2026/06/27 18:14:31.389, 180.01, 98, 2846
2026/06/27 18:14:32.389, 179.72, 98, 2846
2026/06/27 18:14:33.389, 179.96, 97, 2846
2026/06/27 18:14:34.390, 180.07, 98, 2846
2026/06/27 18:14:35.390, 179.60, 97, 2846
2026/06/27 18:14:36.390, 180.32, 98, 2846
2026/06/27 18:14:37.390, 179.31, 97, 2846
2026/06/27 18:14:38.390, 180.14, 98, 2846
2026/06/27 18:14:39.390, 179.59, 98, 2846
2026/06/27 18:14:40.390, 179.81, 98, 2846
2026/06/27 18:14:41.391, 179.83, 98, 2846
2026/06/27 18:14:42.391, 179.78, 98, 2846
2026/06/27 18:14:43.391, 179.87, 98, 2846
2026/06/27 18:14:44.391, 179.29, 97, 2846
2026/06/27 18:14:45.391, 179.59, 98, 2846
2026/06/27 18:14:46.391, 179.83, 97, 2846
2026/06/27 18:14:47.392, 180.31, 98, 2846
2026/06/27 18:14:48.392, 179.62, 97, 2846
2026/06/27 18:14:49.392, 179.87, 98, 2846
2026/06/27 18:14:50.392, 179.50, 98, 2846
2026/06/27 18:14:51.392, 180.07, 98, 2846
2026/06/27 18:14:52.392, 179.82, 98, 2846
2026/06/27 18:14:53.393, 179.69, 97, 2846
2026/06/27 18:14:54.393, 180.36, 98, 2846
2026/06/27 18:14:55.393, 179.47, 97, 2846
2026/06/27 18:14:56.393, 180.31, 98, 2846
2026/06/27 18:14:57.393, 179.51, 97, 2846
2026/06/27 18:14:58.393, 179.75, 98, 2846
2026/06/27 18:14:59.394, 179.82, 98, 2846
2026/06/27 18:15:00.394, 179.83, 98, 2846
2026/06/27 18:15:01.394, 180.06, 98, 2846
2026/06/27 18:15:02.394, 179.29, 97, 2846
2026/06/27 18:15:03.394, 180.30, 98, 2846
2026/06/27 18:15:04.394, 179.72, 97, 2846
2026/06/27 18:15:05.395, 179.82, 98, 2846
2026/06/27 18:15:06.395, 179.64, 98, 2846
2026/06/27 18:15:07.395, 179.15, 98, 2846
2026/06/27 18:15:08.395, 180.44, 98, 2846
2026/06/27 18:15:09.395, 179.47, 97, 2846
2026/06/27 18:15:10.395, 180.22, 98, 2846
2026/06/27 18:15:11.396, 179.54, 97, 2846
2026/06/27 18:15:12.396, 179.37, 98, 2846
2026/06/27 18:15:13.396, 180.32, 98, 2846
2026/06/27 18:15:14.396, 179.94, 97, 2846
2026/06/27 18:15:15.396, 179.96, 98, 2846
2026/06/27 18:15:16.396, 179.71, 97, 2846
2026/06/27 18:15:17.396, 179.64, 98, 2846
2026/06/27 18:15:18.397, 180.69, 97, 2846
2026/06/27 18:15:19.397, 180.11, 98, 2846
2026/06/27 18:15:20.397, 179.73, 98, 2846
2026/06/27 18:15:21.397, 179.83, 97, 2846
2026/06/27 18:15:22.397, 180.00, 98, 2846
2026/06/27 18:15:23.397, 179.41, 97, 2846
2026/06/27 18:15:24.398, 179.87, 98, 2846
2026/06/27 18:15:25.398, 179.51, 98, 2846
2026/06/27 18:15:26.398, 179.90, 98, 2846
2026/06/27 18:15:27.398, 179.03, 98, 2846
2026/06/27 18:15:28.398, 180.39, 97, 2846
2026/06/27 18:15:29.398, 179.73, 98, 2846
2026/06/27 18:15:30.399, 179.25, 97, 2846
2026/06/27 18:15:31.399, 179.85, 98, 2846
2026/06/27 18:15:32.399, 178.53, 97, 2846
2026/06/27 18:15:33.399, 180.72, 98, 2846
2026/06/27 18:15:34.399, 179.58, 98, 2846
2026/06/27 18:15:35.399, 179.86, 98, 2846
2026/06/27 18:15:36.400, 179.82, 99, 2846
2026/06/27 18:15:37.400, 179.21, 97, 2846
2026/06/27 18:15:38.400, 180.88, 98, 2846
2026/06/27 18:15:39.400, 179.21, 97, 2846
2026/06/27 18:15:40.400, 179.89, 99, 2846
2026/06/27 18:15:41.400, 179.74, 98, 2846
2026/06/27 18:15:42.401, 179.18, 98, 2846
2026/06/27 18:15:43.401, 180.42, 98, 2846
2026/06/27 18:15:44.401, 179.94, 97, 2846
2026/06/27 18:15:45.401, 179.99, 98, 2846
2026/06/27 18:15:46.401, 179.31, 97, 2846
2026/06/27 18:15:47.401, 179.12, 98, 2846
2026/06/27 18:15:48.402, 180.63, 97, 2846
2026/06/27 18:15:49.402, 179.82, 98, 2846
2026/06/27 18:15:50.402, 179.50, 98, 2846
2026/06/27 18:15:51.402, 179.82, 98, 2846
2026/06/27 18:15:52.402, 178.80, 98, 2846
2026/06/27 18:15:53.402, 180.90, 97, 2846
2026/06/27 18:15:54.403, 180.10, 98, 2846
2026/06/27 18:15:55.403, 179.33, 97, 2846
2026/06/27 18:15:56.403, 180.12, 98, 2846
2026/06/27 18:15:57.403, 178.85, 97, 2846
2026/06/27 18:15:58.403, 180.90, 98, 2846
2026/06/27 18:15:59.403, 179.68, 98, 2846
2026/06/27 18:16:00.404, 179.80, 97, 2846
2026/06/27 18:16:01.404, 180.02, 98, 2846
2026/06/27 18:16:02.404, 178.82, 97, 2846
2026/06/27 18:16:03.404, 181.20, 98, 2846
2026/06/27 18:16:04.404, 179.76, 97, 2846
2026/06/27 18:16:05.404, 180.03, 98, 2846
2026/06/27 18:16:06.405, 179.75, 98, 2846
2026/06/27 18:16:07.405, 179.20, 99, 2846
2026/06/27 18:16:08.405, 180.50, 98, 2846
2026/06/27 18:16:09.405, 179.95, 97, 2846
2026/06/27 18:16:10.405, 180.24, 98, 2846
2026/06/27 18:16:11.405, 179.30, 97, 2846
2026/06/27 18:16:12.406, 179.04, 98, 2846
2026/06/27 18:16:13.406, 180.67, 97, 2846
2026/06/27 18:16:14.406, 179.86, 98, 2846
2026/06/27 18:16:15.406, 179.64, 98, 2846
2026/06/27 18:16:16.406, 179.58, 97, 2846
2026/06/27 18:16:17.406, 178.90, 98, 2846
2026/06/27 18:16:18.406, 180.37, 97, 2846
2026/06/27 18:16:19.407, 179.89, 98, 2846
2026/06/27 18:16:20.407, 179.64, 97, 2846
2026/06/27 18:16:21.407, 179.83, 98, 2846
2026/06/27 18:16:22.407, 178.52, 98, 2846
2026/06/27 18:16:23.407, 180.57, 98, 2846
2026/06/27 18:16:24.407, 179.88, 98, 2846
2026/06/27 18:16:25.408, 179.74, 97, 2846
2026/06/27 18:16:26.408, 180.33, 98, 2846
2026/06/27 18:16:27.408, 178.20, 88, 2846
2026/06/27 18:16:28.408, 179.86, 98, 2846
2026/06/27 18:16:29.408, 179.66, 98, 2846
2026/06/27 18:16:30.408, 179.82, 98, 2846
2026/06/27 18:16:31.409, 179.89, 98, 2846
2026/06/27 18:16:32.409, 178.89, 88, 2846
2026/06/27 18:16:33.409, 181.18, 98, 2846
2026/06/27 18:16:34.409, 179.28, 97, 2846
2026/06/27 18:16:35.409, 179.75, 98, 2846
2026/06/27 18:16:36.409, 179.46, 97, 2846
2026/06/27 18:16:37.410, 178.94, 90, 2846
2026/06/27 18:16:38.410, 180.50, 98, 2846
2026/06/27 18:16:39.410, 179.91, 98, 2846
2026/06/27 18:16:40.410, 179.86, 98, 2846
2026/06/27 18:16:41.410, 179.19, 97, 2846
2026/06/27 18:16:42.410, 180.22, 99, 2846
2026/06/27 18:16:43.411, 181.95, 99, 2846
2026/06/27 18:16:44.411, 180.02, 99, 2846
2026/06/27 18:16:45.411, 180.02, 99, 2846
2026/06/27 18:16:46.411, 177.47, 98, 2846
2026/06/27 18:16:47.411, 179.40, 97, 2846
2026/06/27 18:16:48.411, 179.76, 98, 2846
2026/06/27 18:16:49.412, 179.32, 97, 2846
2026/06/27 18:16:50.412, 180.06, 98, 2846
2026/06/27 18:16:51.412, 179.55, 98, 2846
2026/06/27 18:16:52.412, 179.88, 98, 2846
2026/06/27 18:16:53.412, 179.79, 98, 2846
2026/06/27 18:16:54.412, 179.34, 97, 2846
2026/06/27 18:16:55.413, 179.91, 99, 2846
2026/06/27 18:16:56.413, 179.19, 97, 2846
2026/06/27 18:16:57.413, 179.82, 98, 2846
2026/06/27 18:16:58.413, 179.73, 98, 2846
2026/06/27 18:16:59.413, 180.00, 97, 2846
2026/06/27 18:17:00.413, 180.02, 99, 2846
2026/06/27 18:17:01.414, 179.27, 97, 2846
2026/06/27 18:17:02.414, 179.83, 98, 2846
2026/06/27 18:17:03.414, 179.40, 97, 2846
2026/06/27 18:17:04.414, 179.76, 98, 2846
2026/06/27 18:17:05.414, 179.83, 98, 2846
2026/06/27 18:17:06.414, 179.47, 97, 2846
2026/06/27 18:17:07.415, 179.73, 98, 2846
2026/06/27 18:17:08.415, 179.37, 97, 2846
2026/06/27 18:17:09.415, 179.80, 98, 2846
2026/06/27 18:17:10.415, 179.50, 99, 2846
2026/06/27 18:17:11.415, 179.82, 98, 2846
2026/06/27 18:17:12.415, 179.83, 98, 2846
2026/06/27 18:17:13.416, 179.62, 97, 2846
2026/06/27 18:17:14.416, 180.49, 98, 2846
2026/06/27 18:17:15.416, 179.22, 97, 2846
2026/06/27 18:17:16.416, 180.00, 98, 2846
2026/06/27 18:17:17.416, 179.66, 98, 2846
2026/06/27 18:17:18.417, 179.90, 98, 2846
2026/06/27 18:17:19.417, 179.85, 98, 2846
2026/06/27 18:17:20.417, 179.82, 97, 2846
2026/06/27 18:17:21.417, 180.13, 98, 2846
2026/06/27 18:17:22.417, 179.70, 97, 2846
2026/06/27 18:17:23.417, 179.75, 98, 2846
2026/06/27 18:17:24.418, 179.67, 98, 2846
2026/06/27 18:17:25.418, 179.58, 97, 2846
2026/06/27 18:17:26.418, 179.64, 98, 2846
2026/06/27 18:17:27.418, 179.25, 97, 2846
2026/06/27 18:17:28.418, 179.78, 98, 2846
2026/06/27 18:17:29.418, 179.51, 98, 2846
2026/06/27 18:17:30.419, 179.79, 98, 2846
2026/06/27 18:17:31.419, 179.75, 98, 2846
2026/06/27 18:17:32.419, 179.20, 97, 2846
2026/06/27 18:17:33.419, 179.82, 98, 2846
2026/06/27 18:17:34.419, 179.30, 97, 2846
2026/06/27 18:17:35.419, 179.71, 98, 2846
2026/06/27 18:17:36.420, 179.72, 98, 2846
2026/06/27 18:17:37.420, 179.91, 98, 2846
2026/06/27 18:17:38.420, 179.94, 98, 2846
2026/06/27 18:17:39.420, 179.67, 97, 2846
2026/06/27 18:17:40.420, 180.20, 98, 2846
2026/06/27 18:17:41.420, 179.43, 97, 2846
2026/06/27 18:17:42.421, 179.78, 98, 2846
2026/06/27 18:17:43.421, 179.52, 98, 2846
2026/06/27 18:17:44.421, 179.89, 98, 2846
2026/06/27 18:17:45.421, 179.90, 98, 2846
2026/06/27 18:17:46.421, 179.72, 97, 2846
2026/06/27 18:17:47.421, 180.31, 98, 2846
2026/06/27 18:17:48.422, 179.38, 97, 2846
2026/06/27 18:17:49.422, 180.33, 98, 2846
2026/06/27 18:17:50.422, 179.58, 97, 2846
2026/06/27 18:17:51.422, 179.84, 99, 2846
2026/06/27 18:17:52.422, 179.82, 98, 2846
2026/06/27 18:17:53.422, 179.73, 98, 2846
2026/06/27 18:17:54.422, 180.03, 98, 2846
2026/06/27 18:17:55.423, 179.69, 97, 2846
2026/06/27 18:17:56.423, 180.37, 99, 2846
2026/06/27 18:17:57.423, 179.70, 97, 2846
2026/06/27 18:17:58.423, 179.83, 98, 2846
2026/06/27 18:17:59.423, 179.66, 98, 2846
2026/06/27 18:18:00.423, 179.68, 97, 2846
2026/06/27 18:18:01.424, 179.74, 99, 2846
2026/06/27 18:18:02.424, 179.74, 97, 2846
2026/06/27 18:18:03.424, 180.19, 98, 2846
2026/06/27 18:18:04.424, 179.68, 97, 2846
2026/06/27 18:18:05.424, 179.75, 99, 2846
2026/06/27 18:18:06.424, 179.82, 99, 2846
2026/06/27 18:18:07.425, 179.78, 98, 2846
2026/06/27 18:18:08.425, 179.88, 98, 2846
2026/06/27 18:18:09.425, 179.75, 97, 2846
2026/06/27 18:18:10.425, 180.20, 99, 2846
2026/06/27 18:18:11.425, 179.35, 97, 2846
2026/06/27 18:18:12.425, 179.78, 98, 2846
2026/06/27 18:18:13.426, 179.62, 98, 2846
2026/06/27 18:18:14.426, 179.70, 97, 2846
2026/06/27 18:18:15.426, 179.42, 99, 2846
2026/06/27 18:18:16.426, 179.55, 97, 2846
2026/06/27 18:18:17.426, 180.32, 98, 2846
2026/06/27 18:18:18.426, 179.26, 97, 2846
2026/06/27 18:18:19.427, 179.76, 98, 2846
2026/06/27 18:18:20.427, 179.44, 97, 2846
2026/06/27 18:18:21.427, 179.86, 98, 2846
2026/06/27 18:18:22.427, 179.58, 98, 2846
2026/06/27 18:18:23.427, 179.62, 97, 2846
2026/06/27 18:18:24.427, 180.13, 98, 2846
2026/06/27 18:18:25.428, 179.08, 97, 2846
2026/06/27 18:18:26.428, 179.93, 98, 2846
2026/06/27 18:18:27.428, 179.72, 97, 2846
2026/06/27 18:18:28.428, 180.00, 99, 2846
2026/06/27 18:18:29.428, 179.77, 98, 2846
2026/06/27 18:18:30.428, 179.50, 98, 2846
2026/06/27 18:18:31.428, 180.08, 98, 2846
2026/06/27 18:18:32.429, 179.68, 97, 2846
2026/06/27 18:18:33.429, 180.30, 98, 2846
2026/06/27 18:18:34.429, 179.66, 97, 2846
2026/06/27 18:18:35.429, 179.74, 98, 2846
2026/06/27 18:18:36.429, 179.56, 98, 2846
2026/06/27 18:18:37.430, 179.79, 98, 2846
2026/06/27 18:18:38.430, 179.81, 98, 2846
2026/06/27 18:18:39.430, 179.68, 97, 2846
2026/06/27 18:18:40.430, 180.19, 98, 2846
2026/06/27 18:18:41.430, 179.38, 97, 2846
2026/06/27 18:18:42.430, 179.81, 98, 2846
2026/06/27 18:18:43.431, 179.47, 97, 2846
2026/06/27 18:18:44.431, 179.74, 98, 2846
2026/06/27 18:18:45.431, 179.45, 98, 2846
2026/06/27 18:18:46.431, 180.22, 98, 2846
2026/06/27 18:18:47.431, 179.93, 98, 2846
2026/06/27 18:18:48.431, 179.38, 97, 2846
2026/06/27 18:18:49.431, 180.21, 98, 2846
2026/06/27 18:18:50.432, 179.48, 97, 2846
2026/06/27 18:18:51.432, 180.05, 98, 2846
2026/06/27 18:18:52.432, 179.43, 98, 2846
2026/06/27 18:18:53.432, 179.93, 98, 2846
2026/06/27 18:18:54.432, 179.79, 98, 2846
2026/06/27 18:18:55.432, 179.48, 97, 2846
2026/06/27 18:18:56.433, 180.26, 98, 2846
2026/06/27 18:18:57.433, 179.71, 97, 2846
2026/06/27 18:18:58.433, 180.10, 98, 2846
2026/06/27 18:18:59.433, 179.76, 97, 2846
2026/06/27 18:19:00.433, 179.73, 99, 2846
2026/06/27 18:19:01.433, 179.66, 98, 2846
2026/06/27 18:19:02.434, 179.89, 98, 2846
2026/06/27 18:19:03.434, 179.88, 98, 2846
2026/06/27 18:19:04.434, 179.31, 97, 2846
2026/06/27 18:19:05.434, 179.55, 98, 2846
2026/06/27 18:19:06.434, 179.98, 97, 2846
2026/06/27 18:19:07.434, 180.17, 98, 2846
2026/06/27 18:19:08.435, 179.70, 98, 2846
2026/06/27 18:19:09.435, 179.81, 98, 2846
2026/06/27 18:19:10.435, 179.25, 98, 2846
2026/06/27 18:19:11.435, 179.81, 97, 2846
2026/06/27 18:19:12.435, 179.95, 98, 2846
2026/06/27 18:19:13.435, 181.41, 99, 2846
2026/06/27 18:19:14.436, 180.01, 99, 2846
2026/06/27 18:19:15.436, 179.96, 99, 2846
2026/06/27 18:19:16.436, 176.53, 98, 2846
2026/06/27 18:19:17.436, 180.93, 98, 2846
2026/06/27 18:19:18.436, 179.89, 98, 2846
2026/06/27 18:19:19.436, 179.42, 97, 2846
2026/06/27 18:19:20.437, 179.79, 98, 2846
2026/06/27 18:19:21.437, 179.46, 97, 2846
2026/06/27 18:19:22.437, 179.89, 98, 2846
2026/06/27 18:19:23.437, 179.67, 98, 2846
2026/06/27 18:19:24.437, 179.57, 97, 2846
2026/06/27 18:19:25.437, 179.73, 98, 2846
2026/06/27 18:19:26.438, 178.38, 97, 2846
2026/06/27 18:19:27.438, 180.65, 98, 2846
2026/06/27 18:19:28.438, 179.28, 97, 2846
2026/06/27 18:19:29.438, 179.85, 98, 2846
2026/06/27 18:19:30.438, 179.57, 98, 2846
2026/06/27 18:19:31.438, 179.43, 98, 2846
2026/06/27 18:19:32.438, 180.66, 98, 2846
2026/06/27 18:19:33.439, 179.66, 97, 2846
2026/06/27 18:19:34.439, 180.43, 98, 2846
2026/06/27 18:19:35.439, 179.32, 97, 2846
2026/06/27 18:19:36.439, 179.27, 98, 2846
2026/06/27 18:19:37.439, 180.52, 97, 2846
2026/06/27 18:19:38.439, 179.78, 98, 2846
2026/06/27 18:19:39.440, 179.62, 98, 2846
2026/06/27 18:19:40.440, 179.49, 97, 2846
2026/06/27 18:19:41.440, 178.85, 98, 2846
2026/06/27 18:19:42.440, 180.52, 97, 2846
2026/06/27 18:19:43.440, 180.46, 98, 2846
2026/06/27 18:19:44.440, 179.33, 97, 2846
2026/06/27 18:19:45.441, 179.84, 98, 2846
2026/06/27 18:19:46.441, 178.62, 97, 2846
2026/06/27 18:19:47.441, 180.78, 98, 2846
2026/06/27 18:19:48.441, 179.75, 98, 2846
2026/06/27 18:19:49.441, 179.47, 97, 2846
2026/06/27 18:19:50.441, 179.74, 98, 2846
2026/06/27 18:19:51.441, 178.66, 97, 2846
2026/06/27 18:19:52.442, 181.43, 98, 2846
2026/06/27 18:19:53.442, 179.60, 97, 2846
2026/06/27 18:19:54.442, 180.07, 98, 2846
2026/06/27 18:19:55.442, 179.68, 98, 2846
2026/06/27 18:19:56.442, 179.24, 98, 2846
2026/06/27 18:19:57.442, 180.54, 98, 2846
2026/06/27 18:19:58.443, 179.63, 97, 2846
2026/06/27 18:19:59.443, 180.08, 98, 2846
2026/06/27 18:20:00.443, 179.68, 97, 2846
2026/06/27 18:20:01.443, 179.44, 98, 2846
2026/06/27 18:20:02.443, 180.59, 97, 2846
2026/06/27 18:20:03.443, 180.10, 98, 2846
2026/06/27 18:20:04.444, 179.67, 98, 2846
2026/06/27 18:20:05.444, 179.69, 97, 2846
2026/06/27 18:20:06.444, 179.73, 98, 2846
2026/06/27 18:20:07.444, 179.73, 97, 2846
2026/06/27 18:20:08.444, 180.17, 98, 2846
2026/06/27 18:20:09.444, 179.25, 97, 2846
2026/06/27 18:20:10.445, 179.83, 98, 2846
2026/06/27 18:20:11.445, 179.66, 98, 2846
2026/06/27 18:20:12.445, 179.82, 98, 2846
2026/06/27 18:20:13.445, 179.66, 98, 2846
2026/06/27 18:20:14.445, 179.63, 97, 2846
2026/06/27 18:20:15.445, 179.71, 98, 2846
2026/06/27 18:20:16.446, 179.65, 97, 2846
2026/06/27 18:20:17.446, 180.25, 98, 2846
2026/06/27 18:20:18.446, 179.23, 97, 2846
2026/06/27 18:20:19.446, 179.79, 98, 2846
2026/06/27 18:20:20.446, 179.70, 98, 2846
2026/06/27 18:20:21.446, 179.68, 97, 2846
2026/06/27 18:20:22.447, 179.39, 98, 2846
2026/06/27 18:20:23.447, 179.48, 97, 2846
2026/06/27 18:20:24.447, 180.18, 98, 2846
2026/06/27 18:20:25.447, 179.20, 97, 2846
2026/06/27 18:20:26.447, 179.75, 98, 2846
2026/06/27 18:20:27.447, 179.38, 97, 2846
2026/06/27 18:20:28.448, 179.94, 98, 2846
2026/06/27 18:20:29.448, 179.59, 98, 2846
2026/06/27 18:20:30.448, 179.55, 97, 2846
2026/06/27 18:20:31.448, 180.07, 98, 2846
2026/06/27 18:20:32.448, 179.57, 97, 2846
2026/06/27 18:20:33.448, 180.49, 98, 2846
2026/06/27 18:20:34.449, 179.38, 97, 2846
2026/06/27 18:20:35.449, 179.80, 98, 2846
2026/06/27 18:20:36.449, 179.59, 98, 2846
2026/06/27 18:20:37.449, 179.96, 99, 2846
2026/06/27 18:20:38.449, 179.94, 98, 2846
2026/06/27 18:20:39.449, 179.65, 97, 2846
2026/06/27 18:20:40.450, 180.28, 98, 2846
2026/06/27 18:20:41.450, 179.65, 97, 2846
2026/06/27 18:20:42.450, 180.00, 98, 2846
2026/06/27 18:20:43.450, 179.50, 98, 2846
2026/06/27 18:20:44.450, 179.85, 98, 2846
2026/06/27 18:20:45.450, 179.77, 98, 2846
2026/06/27 18:20:46.451, 179.29, 97, 2846
2026/06/27 18:20:47.451, 179.74, 98, 2846
2026/06/27 18:20:48.451, 179.80, 97, 2846
2026/06/27 18:20:49.451, 179.80, 98, 2846
2026/06/27 18:20:50.451, 180.23, 97, 2846
2026/06/27 18:20:51.451, 179.73, 98, 2846
2026/06/27 18:20:52.452, 180.21, 97, 2846
2026/06/27 18:20:53.452, 179.23, 98, 2846
2026/06/27 18:20:54.452, 180.09, 98, 2846
2026/06/27 18:20:55.452, 179.72, 97, 2846
2026/06/27 18:20:56.452, 179.91, 98, 2846
2026/06/27 18:20:57.452, 179.74, 97, 2846
2026/06/27 18:20:58.452, 179.76, 98, 2846
2026/06/27 18:20:59.453, 179.88, 97, 2846
2026/06/27 18:21:00.453, 179.66, 98, 2846
2026/06/27 18:21:01.453, 180.39, 97, 2846
2026/06/27 18:21:02.453, 179.10, 98, 2846
2026/06/27 18:21:03.453, 179.85, 97, 2846
2026/06/27 18:21:04.453, 179.24, 98, 2846
2026/06/27 18:21:05.454, 179.77, 98, 2846
2026/06/27 18:21:06.454, 179.69, 97, 2846
2026/06/27 18:21:07.454, 179.84, 98, 2846
2026/06/27 18:21:08.454, 179.84, 97, 2846
2026/06/27 18:21:09.454, 179.62, 98, 2846
2026/06/27 18:21:10.454, 179.91, 97, 2846
2026/06/27 18:21:11.455, 179.21, 98, 2846
2026/06/27 18:21:12.455, 179.68, 97, 2846
2026/06/27 18:21:13.455, 179.41, 98, 2846
2026/06/27 18:21:14.455, 180.26, 97, 2846
2026/06/27 18:21:15.455, 179.30, 98, 2846
2026/06/27 18:21:16.455, 179.84, 98, 2846
2026/06/27 18:21:17.456, 179.53, 97, 2846
2026/06/27 18:21:18.456, 179.85, 98, 2846
2026/06/27 18:21:19.456, 179.73, 97, 2846
2026/06/27 18:21:20.456, 179.43, 98, 2846
2026/06/27 18:21:21.456, 180.22, 98, 2846
2026/06/27 18:21:22.456, 179.23, 98, 2846
2026/06/27 18:21:23.457, 179.79, 98, 2846
2026/06/27 18:21:24.457, 179.46, 97, 2846
2026/06/27 18:21:25.457, 179.80, 98, 2846
2026/06/27 18:21:26.457, 179.71, 98, 2846
2026/06/27 18:21:27.457, 179.45, 97, 2846
2026/06/27 18:21:28.457, 180.24, 98, 2846
2026/06/27 18:21:29.458, 179.20, 97, 2846
2026/06/27 18:21:30.458, 180.34, 98, 2846
2026/06/27 18:21:31.458, 179.19, 97, 2846
2026/06/27 18:21:32.458, 179.73, 98, 2846
2026/06/27 18:21:33.458, 179.59, 98, 2846
2026/06/27 18:21:34.458, 179.42, 98, 2846
2026/06/27 18:21:35.459, 180.21, 98, 2846
2026/06/27 18:21:36.459, 179.70, 96, 2846
2026/06/27 18:21:37.459, 179.65, 98, 2846
2026/06/27 18:21:38.459, 179.34, 97, 2846
2026/06/27 18:21:39.459, 179.43, 98, 2846
2026/06/27 18:21:40.459, 179.52, 97, 2846
2026/06/27 18:21:41.460, 180.16, 98, 2846
2026/06/27 18:21:42.460, 179.62, 97, 2846
2026/06/27 18:21:43.460, 179.80, 98, 2846
2026/06/27 18:21:44.460, 181.33, 99, 2846
2026/06/27 18:21:45.460, 180.13, 99, 2846
2026/06/27 18:21:46.460, 179.99, 99, 2846
2026/06/27 18:21:47.461, 177.72, 98, 2846
2026/06/27 18:21:48.461, 180.57, 97, 2846
2026/06/27 18:21:49.461, 179.82, 98, 2846
2026/06/27 18:21:50.461, 179.68, 98, 2846
2026/06/27 18:21:51.461, 179.82, 98, 2846
2026/06/27 18:21:52.461, 179.80, 98, 2846
2026/06/27 18:21:53.462, 179.31, 97, 2846
2026/06/27 18:21:54.462, 179.77, 98, 2846
2026/06/27 18:21:55.462, 179.65, 97, 2846
2026/06/27 18:21:56.462, 179.77, 98, 2846
2026/06/27 18:21:57.462, 179.66, 98, 2846
2026/06/27 18:21:58.462, 179.71, 98, 2846
2026/06/27 18:21:59.463, 179.90, 98, 2846
2026/06/27 18:22:00.463, 179.70, 97, 2846
2026/06/27 18:22:01.463, 180.24, 98, 2846
2026/06/27 18:22:02.463, 179.38, 97, 2846
2026/06/27 18:22:03.463, 179.80, 98, 2846
2026/06/27 18:22:04.463, 179.73, 98, 2846
2026/06/27 18:22:05.463, 179.51, 97, 2846
2026/06/27 18:22:06.472, 180.16, 98, 2846
2026/06/27 18:22:07.472, 179.66, 97, 2846
2026/06/27 18:22:08.472, 180.15, 98, 2846
2026/06/27 18:22:09.472, 179.50, 98, 2846
2026/06/27 18:22:10.473, 179.85, 97, 2846
2026/06/27 18:22:11.481, 179.59, 98, 2846
2026/06/27 18:22:12.481, 179.34, 97, 2846
2026/06/27 18:22:13.482, 180.21, 99, 2846
2026/06/27 18:22:14.482, 179.47, 97, 2846
2026/06/27 18:22:15.482, 179.70, 98, 2846
2026/06/27 18:22:16.490, 179.66, 98, 2846
2026/06/27 18:22:17.491, 179.10, 96, 2846
2026/06/27 18:22:18.491, 179.78, 98, 2846
2026/06/27 18:22:19.491, 179.35, 97, 2846
2026/06/27 18:22:20.491, 179.71, 98, 2846
2026/06/27 18:22:21.491, 179.68, 98, 2846
