2026/06/27 17:52:55.229, 179.55, 96, 1682
2026/06/27 17:52:56.229, 179.10, 97, 1682
2026/06/27 17:52:57.229, 178.88, 97, 1682
2026/06/27 17:52:58.229, 179.06, 95, 1682
2026/06/27 17:52:59.229, 178.86, 95, 1682
2026/06/27 17:53:00.229, 179.31, 97, 1682
2026/06/27 17:53:01.229, 179.22, 97, 1682
2026/06/27 17:53:02.230, 179.36, 97, 1682
2026/06/27 17:53:03.230, 179.09, 96, 1682
2026/06/27 17:53:04.230, 178.93, 96, 1682
2026/06/27 17:53:05.230, 179.76, 97, 1682
2026/06/27 17:53:06.230, 177.86, 97, 1682
2026/06/27 17:53:07.230, 178.64, 95, 1682
2026/06/27 17:53:08.231, 179.52, 95, 1682
2026/06/27 17:53:09.231, 179.18, 97, 1682
2026/06/27 17:53:10.231, 178.77, 97, 1682
2026/06/27 17:53:11.231, 179.10, 95, 1682
2026/06/27 17:53:12.231, 178.79, 95, 1682
2026/06/27 17:53:13.231, 178.98, 97, 1682
2026/06/27 17:53:14.232, 179.16, 97, 1682
2026/06/27 17:53:15.232, 179.09, 97, 1682
2026/06/27 17:53:16.232, 177.95, 96, 1682
2026/06/27 17:53:17.232, 179.36, 97, 1682
2026/06/27 17:53:18.232, 179.16, 97, 1682
2026/06/27 17:53:19.232, 179.10, 97, 1682
2026/06/27 17:53:20.232, 179.07, 96, 1682
2026/06/27 17:53:21.233, 179.19, 95, 1682
2026/06/27 17:53:22.233, 179.17, 97, 1682
2026/06/27 17:53:23.233, 178.94, 97, 1682
2026/06/27 17:53:24.233, 179.10, 97, 1682
2026/06/27 17:53:25.233, 178.76, 96, 1682
2026/06/27 17:53:26.233, 178.36, 89, 1682
2026/06/27 17:53:27.234, 178.78, 97, 1682
2026/06/27 17:53:28.234, 178.91, 96, 1682
2026/06/27 17:53:29.234, 178.72, 96, 1682
2026/06/27 17:53:30.234, 179.51, 96, 1682
2026/06/27 17:53:31.234, 179.16, 97, 1682
2026/06/27 17:53:32.234, 179.05, 97, 1682
2026/06/27 17:53:33.235, 179.38, 95, 1682
2026/06/27 17:53:34.235, 178.85, 96, 1682
2026/06/27 17:53:35.235, 179.61, 96, 1682
2026/06/27 17:53:36.235, 177.80, 88, 1682
2026/06/27 17:53:37.235, 177.97, 95, 1682
2026/06/27 17:53:38.235, 179.00, 96, 1682
2026/06/27 17:53:39.236, 179.43, 97, 1682
2026/06/27 17:53:40.236, 183.25, 99, 1682
2026/06/27 17:53:41.236, 174.70, 89, 1682
2026/06/27 17:53:42.236, 178.98, 95, 1682
2026/06/27 17:53:43.236, 179.21, 97, 1682
2026/06/27 17:53:44.236, 179.24, 97, 1682
2026/06/27 17:53:45.237, 178.91, 97, 1682
2026/06/27 17:53:46.237, 178.72, 95, 1682
2026/06/27 17:53:47.237, 179.17, 95, 1682
2026/06/27 17:53:48.237, 179.35, 97, 1682
2026/06/27 17:53:49.237, 178.80, 97, 1682
2026/06/27 17:53:50.237, 178.91, 95, 1682
2026/06/27 17:53:51.237, 178.48, 95, 1682
2026/06/27 17:53:52.238, 177.95, 97, 1682
2026/06/27 17:53:53.238, 178.93, 97, 1682
2026/06/27 17:53:54.238, 179.04, 95, 1682
2026/06/27 17:53:55.238, 178.76, 95, 1682
2026/06/27 17:53:56.238, 178.98, 97, 1682
2026/06/27 17:53:57.238, 178.84, 97, 1682
2026/06/27 17:53:58.239, 179.40, 97, 1682
2026/06/27 17:53:59.239, 178.72, 95, 1682
2026/06/27 17:54:00.239, 179.26, 95, 1682
2026/06/27 17:54:01.239, 179.22, 97, 1682
2026/06/27 17:54:02.239, 177.77, 97, 1682
2026/06/27 17:54:03.239, 178.58, 95, 1682
2026/06/27 17:54:04.240, 179.19, 95, 1682
2026/06/27 17:54:05.240, 179.03, 97, 1682
2026/06/27 17:54:06.240, 178.79, 97, 1682
2026/06/27 17:54:07.240, 178.92, 95, 1682
2026/06/27 17:54:08.240, 178.74, 95, 1682
2026/06/27 17:54:09.240, 179.00, 97, 1682
2026/06/27 17:54:10.241, 179.02, 97, 1682
2026/06/27 17:54:11.241, 179.01, 97, 1682
2026/06/27 17:54:12.241, 177.88, 95, 1682
2026/06/27 17:54:13.241, 179.19, 97, 1682
2026/06/27 17:54:14.241, 179.20, 97, 1682
2026/06/27 17:54:15.241, 179.21, 97, 1682
2026/06/27 17:54:16.241, 178.86, 95, 1682
2026/06/27 17:54:17.242, 179.23, 95, 1682
2026/06/27 17:54:18.242, 179.22, 97, 1682
2026/06/27 17:54:19.242, 178.80, 97, 1682
2026/06/27 17:54:20.242, 178.81, 95, 1682
2026/06/27 17:54:21.242, 178.75, 95, 1682
2026/06/27 17:54:22.242, 177.94, 97, 1682
2026/06/27 17:54:23.243, 178.96, 97, 1682
2026/06/27 17:54:24.243, 178.90, 95, 1682
2026/06/27 17:54:25.243, 179.09, 95, 1682
2026/06/27 17:54:26.243, 179.12, 97, 1682
2026/06/27 17:54:27.243, 178.72, 97, 1682
2026/06/27 17:54:28.243, 179.22, 95, 1682
2026/06/27 17:54:29.244, 178.83, 95, 1682
2026/06/27 17:54:30.244, 179.40, 96, 1682
2026/06/27 17:54:31.244, 179.28, 97, 1682
2026/06/27 17:54:32.246, 177.37, 95, 1682
2026/06/27 17:54:33.247, 179.15, 95, 1682
2026/06/27 17:54:34.247, 179.26, 97, 1682
2026/06/27 17:54:35.247, 178.98, 97, 1682
2026/06/27 17:54:36.247, 179.17, 97, 1682
2026/06/27 17:54:37.247, 178.89, 96, 1682
2026/06/27 17:54:38.248, 179.45, 95, 1682
2026/06/27 17:54:39.248, 179.36, 97, 1682
2026/06/27 17:54:40.248, 178.77, 97, 1682
2026/06/27 17:54:41.248, 178.91, 95, 1682
2026/06/27 17:54:42.248, 179.21, 96, 1682
2026/06/27 17:54:43.248, 179.34, 97, 1682
2026/06/27 17:54:44.249, 179.26, 97, 1682
2026/06/27 17:54:45.249, 179.20, 97, 1682
2026/06/27 17:54:46.249, 178.73, 95, 1682
2026/06/27 17:54:47.257, 179.52, 95, 1682
2026/06/27 17:54:48.258, 179.08, 97, 1682
2026/06/27 17:54:49.258, 178.96, 97, 1682
2026/06/27 17:54:50.258, 178.66, 95, 1682
2026/06/27 17:54:51.258, 179.60, 96, 1682
2026/06/27 17:54:52.258, 179.16, 97, 1682
2026/06/27 17:54:53.258, 179.17, 97, 1682
2026/06/27 17:54:54.259, 178.98, 95, 1682
2026/06/27 17:54:55.259, 179.04, 96, 1682
2026/06/27 17:54:56.259, 179.21, 97, 1682
2026/06/27 17:54:57.259, 179.06, 97, 1682
2026/06/27 17:54:58.259, 178.98, 97, 1682
2026/06/27 17:54:59.259, 178.75, 95, 1682
2026/06/27 17:55:00.260, 179.24, 96, 1682
2026/06/27 17:55:01.260, 179.24, 97, 1682
2026/06/27 17:55:02.260, 182.40, 98, 1682
2026/06/27 17:55:03.260, 180.40, 99, 1682
2026/06/27 17:55:04.260, 175.44, 96, 1682
2026/06/27 17:55:05.260, 179.38, 95, 1682
2026/06/27 17:55:06.261, 179.03, 97, 1682
2026/06/27 17:55:07.261, 179.14, 97, 1682
2026/06/27 17:55:08.261, 179.15, 95, 1682
2026/06/27 17:55:09.261, 179.18, 96, 1682
2026/06/27 17:55:10.261, 179.61, 97, 1682
2026/06/27 17:55:11.261, 179.03, 97, 1682
2026/06/27 17:55:12.261, 179.31, 97, 1682
2026/06/27 17:55:13.262, 178.85, 96, 1682
2026/06/27 17:55:14.262, 179.71, 96, 1682
2026/06/27 17:55:15.262, 179.50, 97, 1682
2026/06/27 17:55:16.262, 179.34, 97, 1682
2026/06/27 17:55:17.262, 178.24, 87, 1682
2026/06/27 17:55:18.262, 179.71, 96, 1682
2026/06/27 17:55:19.263, 178.90, 97, 1682
2026/06/27 17:55:20.263, 178.94, 97, 1682
2026/06/27 17:55:21.263, 178.71, 96, 1682
2026/06/27 17:55:22.263, 179.42, 96, 1682
2026/06/27 17:55:23.263, 179.37, 97, 1682
2026/06/27 17:55:24.263, 179.05, 97, 1682
2026/06/27 17:55:25.263, 179.14, 96, 1682
2026/06/27 17:55:26.264, 178.62, 95, 1682
2026/06/27 17:55:27.264, 179.50, 97, 1682
2026/06/27 17:55:28.264, 177.60, 97, 1682
2026/06/27 17:55:29.264, 178.72, 96, 1682
2026/06/27 17:55:30.264, 179.32, 95, 1682
2026/06/27 17:55:31.264, 179.21, 97, 1682
2026/06/27 17:55:32.265, 178.91, 97, 1682
2026/06/27 17:55:33.265, 178.99, 95, 1682
2026/06/27 17:55:34.265, 178.72, 95, 1682
2026/06/27 17:55:35.265, 179.57, 97, 1682
2026/06/27 17:55:36.265, 179.03, 97, 1682
2026/06/27 17:55:37.265, 178.86, 97, 1682
2026/06/27 17:55:38.265, 177.88, 95, 1682
2026/06/27 17:55:39.266, 179.29, 97, 1682
2026/06/27 17:55:40.266, 178.77, 97, 1682
2026/06/27 17:55:41.266, 179.47, 97, 1682
2026/06/27 17:55:42.266, 178.74, 95, 1682
2026/06/27 17:55:43.266, 179.55, 96, 1682
2026/06/27 17:55:44.266, 179.24, 97, 1682
2026/06/27 17:55:45.267, 179.01, 97, 1682
2026/06/27 17:55:46.267, 179.37, 95, 1682
2026/06/27 17:55:47.267, 178.82, 96, 1682
2026/06/27 17:55:48.267, 177.96, 97, 1682
2026/06/27 17:55:49.267, 178.96, 97, 1682
2026/06/27 17:55:50.267, 178.99, 95, 1682
2026/06/27 17:55:51.268, 179.11, 95, 1682
2026/06/27 17:55:52.268, 179.29, 97, 1682
2026/06/27 17:55:53.268, 179.34, 97, 1682
2026/06/27 17:55:54.268, 178.48, 95, 1682
2026/06/27 17:55:55.268, 178.60, 95, 1682
2026/06/27 17:55:56.268, 179.09, 97, 1682
2026/06/27 17:55:57.268, 178.76, 97, 1682
2026/06/27 17:55:58.269, 179.23, 95, 1682
2026/06/27 17:55:59.269, 178.95, 95, 1682
2026/06/27 17:56:00.269, 179.21, 97, 1682
2026/06/27 17:56:01.269, 178.95, 97, 1682
2026/06/27 17:56:02.269, 178.50, 95, 1682
2026/06/27 17:56:03.269, 178.96, 95, 1682
2026/06/27 17:56:04.270, 177.81, 97, 1682
2026/06/27 17:56:05.270, 178.90, 95, 1682
2026/06/27 17:56:06.270, 179.28, 95, 1682
2026/06/27 17:56:07.270, 179.02, 97, 1682
2026/06/27 17:56:08.270, 178.72, 97, 1682
2026/06/27 17:56:09.270, 178.68, 95, 1682
2026/06/27 17:56:10.271, 179.39, 96, 1682
2026/06/27 17:56:11.271, 179.04, 97, 1682
2026/06/27 17:56:12.271, 178.80, 96, 1682
2026/06/27 17:56:13.271, 178.62, 95, 1682
2026/06/27 17:56:14.271, 179.38, 97, 1682
2026/06/27 17:56:15.271, 179.04, 97, 1682
2026/06/27 17:56:16.272, 178.99, 96, 1682
2026/06/27 17:56:17.272, 178.51, 95, 1682
2026/06/27 17:56:18.272, 179.37, 97, 1682
2026/06/27 17:56:19.280, 177.99, 97, 1682
2026/06/27 17:56:20.281, 178.67, 95, 1682
2026/06/27 17:56:21.281, 179.28, 97, 1682
2026/06/27 17:56:22.281, 178.74, 97, 1682
2026/06/27 17:56:23.281, 178.88, 95, 1682
2026/06/27 17:56:24.281, 178.55, 95, 1682
2026/06/27 17:56:25.282, 183.01, 98, 1682
2026/06/27 17:56:26.282, 149.35, 0, 1682
2026/06/27 17:56:27.282, 30.37, 0, 1682
