2026/06/27 07:00:13.091, 177.95, 96, 1682
2026/06/27 07:00:14.091, 178.81, 97, 1682
2026/06/27 07:00:15.091, 178.71, 97, 1682
2026/06/27 07:00:16.091, 177.56, 97, 1682
2026/06/27 07:00:17.091, 178.18, 95, 1682
2026/06/27 07:00:18.091, 177.93, 95, 1682
2026/06/27 07:00:19.092, 178.59, 97, 1682
2026/06/27 07:00:20.092, 178.41, 97, 1682
2026/06/27 07:00:21.092, 177.65, 95, 1682
2026/06/27 07:00:22.092, 178.16, 96, 1682
2026/06/27 07:00:23.092, 178.08, 96, 1682
2026/06/27 07:00:24.092, 178.45, 97, 1682
2026/06/27 07:00:25.093, 178.17, 97, 1682
2026/06/27 07:00:26.093, 178.23, 96, 1682
2026/06/27 07:00:27.093, 178.22, 95, 1682
2026/06/27 07:00:28.093, 177.47, 97, 1682
2026/06/27 07:00:29.093, 177.55, 97, 1682
2026/06/27 07:00:30.094, 178.08, 95, 1682
2026/06/27 07:00:31.094, 177.55, 95, 1682
2026/06/27 07:00:32.094, 177.51, 97, 1682
2026/06/27 07:00:33.094, 178.36, 97, 1682
2026/06/27 07:00:34.094, 178.67, 95, 1682
2026/06/27 07:00:35.094, 178.47, 95, 1682
2026/06/27 07:00:36.095, 178.59, 95, 1682
2026/06/27 07:00:37.095, 178.39, 97, 1682
2026/06/27 07:00:38.095, 177.97, 97, 1682
2026/06/27 07:00:39.095, 178.86, 97, 1682
2026/06/27 07:00:40.095, 178.70, 96, 1682
2026/06/27 07:00:41.104, 178.26, 95, 1682
2026/06/27 07:00:42.104, 178.12, 96, 1682
2026/06/27 07:00:43.104, 178.61, 97, 1682
2026/06/27 07:00:44.104, 178.04, 97, 1682
2026/06/27 07:00:45.104, 178.65, 95, 1682
2026/06/27 07:00:46.105, 177.77, 95, 1682
2026/06/27 07:00:47.105, 178.23, 97, 1682
2026/06/27 07:00:48.105, 178.28, 95, 1682
2026/06/27 07:00:49.105, 178.25, 97, 1682
2026/06/27 07:00:50.105, 178.75, 95, 1682
2026/06/27 07:00:51.105, 177.93, 95, 1682
2026/06/27 07:00:52.106, 178.47, 97, 1682
2026/06/27 07:00:53.106, 177.93, 95, 1682
2026/06/27 07:00:54.106, 178.47, 97, 1682
2026/06/27 07:00:55.106, 178.57, 97, 1682
2026/06/27 07:00:56.106, 178.43, 94, 1682
2026/06/27 07:00:57.106, 183.55, 99, 1682
2026/06/27 07:00:58.106, 175.28, 97, 1682
2026/06/27 07:00:59.107, 177.68, 95, 1682
2026/06/27 07:01:00.107, 177.99, 96, 1682
2026/06/27 07:01:01.107, 176.82, 97, 1682
2026/06/27 07:01:02.107, 177.99, 95, 1682
2026/06/27 07:01:03.107, 177.66, 95, 1682
2026/06/27 07:01:04.107, 178.62, 97, 1682
2026/06/27 07:01:05.108, 177.99, 97, 1682
2026/06/27 07:01:06.108, 178.36, 95, 1682
2026/06/27 07:01:07.108, 178.00, 95, 1682
2026/06/27 07:01:08.108, 178.64, 96, 1682
2026/06/27 07:01:09.108, 178.40, 97, 1682
2026/06/27 07:01:10.108, 177.92, 97, 1682
2026/06/27 07:01:11.108, 177.21, 95, 1682
2026/06/27 07:01:12.109, 178.49, 97, 1682
2026/06/27 07:01:13.109, 178.69, 97, 1682
2026/06/27 07:01:14.109, 178.05, 97, 1682
2026/06/27 07:01:15.109, 178.29, 95, 1682
2026/06/27 07:01:16.109, 177.72, 96, 1682
2026/06/27 07:01:17.109, 178.47, 97, 1682
2026/06/27 07:01:18.110, 178.46, 97, 1682
2026/06/27 07:01:19.110, 178.23, 96, 1682
2026/06/27 07:01:20.110, 178.31, 95, 1682
2026/06/27 07:01:21.110, 177.72, 97, 1682
2026/06/27 07:01:22.110, 178.31, 97, 1682
2026/06/27 07:01:23.110, 178.24, 95, 1682
2026/06/27 07:01:24.110, 178.25, 95, 1682
2026/06/27 07:01:25.111, 178.45, 95, 1682
2026/06/27 07:01:26.111, 177.79, 96, 1682
2026/06/27 07:01:27.111, 177.39, 95, 1682
2026/06/27 07:01:28.111, 177.65, 95, 1682
2026/06/27 07:01:29.111, 178.05, 97, 1682
2026/06/27 07:01:30.111, 178.20, 97, 1682
2026/06/27 07:01:31.112, 176.64, 95, 1682
2026/06/27 07:01:32.112, 178.56, 97, 1682
2026/06/27 07:01:33.112, 178.56, 97, 1682
2026/06/27 07:01:34.112, 178.05, 97, 1682
2026/06/27 07:01:35.112, 177.99, 95, 1682
2026/06/27 07:01:36.112, 177.91, 96, 1682
2026/06/27 07:01:37.113, 177.88, 97, 1682
2026/06/27 07:01:38.113, 176.17, 95, 1682
2026/06/27 07:01:39.113, 178.06, 96, 1682
2026/06/27 07:01:40.113, 177.67, 97, 1682
2026/06/27 07:01:41.113, 178.25, 95, 1682
2026/06/27 07:01:42.113, 178.11, 97, 1682
2026/06/27 07:01:43.114, 177.95, 97, 1682
2026/06/27 07:01:44.114, 177.83, 95, 1682
2026/06/27 07:01:45.114, 177.94, 95, 1682
2026/06/27 07:01:46.114, 178.34, 97, 1682
2026/06/27 07:01:47.114, 178.17, 97, 1682
2026/06/27 07:01:48.114, 177.11, 95, 1682
2026/06/27 07:01:49.115, 178.79, 97, 1682
2026/06/27 07:01:50.115, 178.66, 97, 1682
2026/06/27 07:01:51.115, 178.33, 97, 1682
2026/06/27 07:01:52.115, 178.41, 95, 1682
2026/06/27 07:01:53.115, 178.24, 95, 1682
2026/06/27 07:01:54.115, 178.72, 97, 1682
2026/06/27 07:01:55.116, 178.61, 97, 1682
2026/06/27 07:01:56.116, 178.21, 96, 1682
2026/06/27 07:01:57.116, 178.37, 95, 1682
2026/06/27 07:01:58.116, 177.12, 97, 1682
2026/06/27 07:01:59.116, 178.36, 97, 1682
2026/06/27 07:02:00.116, 178.76, 96, 1682
2026/06/27 07:02:01.117, 178.18, 95, 1682
2026/06/27 07:02:02.117, 178.71, 95, 1682
2026/06/27 07:02:03.117, 179.00, 97, 1682
2026/06/27 07:02:04.117, 178.74, 97, 1682
2026/06/27 07:02:05.117, 178.11, 97, 1682
2026/06/27 07:02:06.117, 178.48, 95, 1682
2026/06/27 07:02:07.117, 178.71, 96, 1682
2026/06/27 07:02:08.118, 178.67, 95, 1682
2026/06/27 07:02:09.118, 178.72, 95, 1682
2026/06/27 07:02:10.118, 179.26, 95, 1682
2026/06/27 07:02:11.118, 179.01, 95, 1682
2026/06/27 07:02:12.118, 178.51, 97, 1682
2026/06/27 07:02:13.118, 178.90, 97, 1682
2026/06/27 07:02:14.119, 178.36, 97, 1682
2026/06/27 07:02:15.119, 178.74, 96, 1682
2026/06/27 07:02:16.119, 178.52, 95, 1682
2026/06/27 07:02:17.119, 178.05, 95, 1682
2026/06/27 07:02:18.119, 178.53, 96, 1682
2026/06/27 07:02:19.119, 182.62, 99, 1682
2026/06/27 07:02:20.120, 180.15, 99, 1682
2026/06/27 07:02:21.120, 174.55, 97, 1682
2026/06/27 07:02:22.120, 178.46, 95, 1682
2026/06/27 07:02:23.120, 177.17, 97, 1682
2026/06/27 07:02:24.120, 178.65, 97, 1682
2026/06/27 07:02:25.120, 178.33, 97, 1682
2026/06/27 07:02:26.121, 178.05, 95, 1682
2026/06/27 07:02:27.121, 178.42, 95, 1682
2026/06/27 07:02:28.121, 178.34, 96, 1682
2026/06/27 07:02:29.121, 178.03, 96, 1682
2026/06/27 07:02:30.121, 177.59, 95, 1682
2026/06/27 07:02:31.122, 178.04, 96, 1682
2026/06/27 07:02:32.122, 177.22, 97, 1682
2026/06/27 07:02:33.122, 176.49, 96, 1682
2026/06/27 07:02:34.122, 178.13, 97, 1682
2026/06/27 07:02:35.122, 177.82, 96, 1682
2026/06/27 07:02:36.122, 178.21, 95, 1682
2026/06/27 07:02:37.122, 178.19, 96, 1682
2026/06/27 07:02:38.123, 178.51, 97, 1682
2026/06/27 07:02:39.123, 178.38, 97, 1682
2026/06/27 07:02:40.123, 178.33, 95, 1682
2026/06/27 07:02:41.123, 177.83, 95, 1682
2026/06/27 07:02:42.123, 178.57, 97, 1682
2026/06/27 07:02:43.123, 176.72, 95, 1682
2026/06/27 07:02:44.124, 177.97, 95, 1682
2026/06/27 07:02:45.124, 178.68, 97, 1682
2026/06/27 07:02:46.124, 178.46, 96, 1682
2026/06/27 07:02:47.124, 178.36, 97, 1682
2026/06/27 07:02:48.124, 178.60, 95, 1682
2026/06/27 07:02:49.124, 177.99, 95, 1682
2026/06/27 07:02:50.125, 178.70, 95, 1682
2026/06/27 07:02:51.125, 178.62, 97, 1682
2026/06/27 07:02:52.125, 178.64, 97, 1682
2026/06/27 07:02:53.125, 177.13, 95, 1682
2026/06/27 07:02:54.125, 178.43, 97, 1682
2026/06/27 07:02:55.125, 178.62, 97, 1682
2026/06/27 07:02:56.126, 177.88, 95, 1682
2026/06/27 07:02:57.126, 177.94, 95, 1682
2026/06/27 07:02:58.126, 178.65, 97, 1682
2026/06/27 07:02:59.126, 178.18, 97, 1682
2026/06/27 07:03:00.126, 178.13, 95, 1682
2026/06/27 07:03:01.126, 177.95, 95, 1682
2026/06/27 07:03:02.127, 178.42, 97, 1682
2026/06/27 07:03:03.127, 176.76, 88, 1682
2026/06/27 07:03:04.127, 176.84, 95, 1682
2026/06/27 07:03:05.127, 178.39, 97, 1682
2026/06/27 07:03:06.127, 178.27, 97, 1682
2026/06/27 07:03:07.127, 178.00, 95, 1682
2026/06/27 07:03:08.127, 178.12, 95, 1682
2026/06/27 07:03:09.128, 177.16, 97, 1682
2026/06/27 07:03:10.128, 177.89, 95, 1682
2026/06/27 07:03:11.128, 178.02, 95, 1682
2026/06/27 07:03:12.128, 178.42, 97, 1682
2026/06/27 07:03:13.128, 178.45, 97, 1682
2026/06/27 07:03:14.128, 177.99, 95, 1682
2026/06/27 07:03:15.129, 178.05, 95, 1682
2026/06/27 07:03:16.129, 178.68, 97, 1682
2026/06/27 07:03:17.129, 177.22, 95, 1682
2026/06/27 07:03:18.129, 177.83, 95, 1682
2026/06/27 07:03:19.129, 178.32, 97, 1682
2026/06/27 07:03:20.129, 177.84, 97, 1682
2026/06/27 07:03:21.130, 177.74, 95, 1682
2026/06/27 07:03:22.130, 177.51, 95, 1682
2026/06/27 07:03:23.130, 178.29, 97, 1682
2026/06/27 07:03:24.130, 177.94, 96, 1682
2026/06/27 07:03:25.130, 177.70, 95, 1682
2026/06/27 07:03:26.130, 177.74, 96, 1682
2026/06/27 07:03:27.131, 176.06, 95, 1682
2026/06/27 07:03:28.131, 178.03, 97, 1682
2026/06/27 07:03:29.131, 177.23, 96, 1682
2026/06/27 07:03:30.131, 177.53, 95, 1682
2026/06/27 07:03:31.131, 178.40, 97, 1682
2026/06/27 07:03:32.131, 177.95, 96, 1682
2026/06/27 07:03:33.132, 177.88, 94, 1682
2026/06/27 07:03:34.132, 177.98, 97, 1682
2026/06/27 07:03:35.132, 178.04, 97, 1682
2026/06/27 07:03:36.132, 177.88, 95, 1682
2026/06/27 07:03:37.132, 177.12, 97, 1682
2026/06/27 07:03:38.132, 178.47, 97, 1682
2026/06/27 07:03:39.133, 178.27, 95, 1682
2026/06/27 07:03:40.133, 178.06, 95, 1682
2026/06/27 07:03:41.133, 178.68, 95, 1682
2026/06/27 07:03:42.133, 183.15, 99, 1682
2026/06/27 07:03:43.133, 146.46, 0, 1682
2026/06/27 07:03:44.133, 29.59, 0, 1682
