2026/06/27 17:02:31.399, 179.59, 98, 2846
2026/06/27 17:02:32.400, 179.62, 98, 2846
2026/06/27 17:02:33.400, 179.84, 98, 2846
2026/06/27 17:02:34.400, 179.84, 98, 2846
2026/06/27 17:02:35.400, 179.75, 98, 2846
2026/06/27 17:02:36.400, 179.55, 97, 2846
2026/06/27 17:02:37.400, 179.48, 98, 2846
2026/06/27 17:02:38.401, 179.59, 97, 2846
2026/06/27 17:02:39.401, 179.73, 98, 2846
2026/06/27 17:02:40.401, 179.36, 97, 2846
2026/06/27 17:02:41.401, 179.83, 98, 2846
2026/06/27 17:02:42.401, 179.73, 98, 2846
2026/06/27 17:02:43.401, 179.90, 97, 2846
2026/06/27 17:02:44.402, 179.92, 98, 2846
2026/06/27 17:02:45.402, 179.61, 97, 2846
2026/06/27 17:02:46.402, 179.75, 98, 2846
2026/06/27 17:02:47.402, 179.10, 97, 2846
2026/06/27 17:02:48.402, 180.05, 98, 2846
2026/06/27 17:02:49.402, 179.47, 98, 2846
2026/06/27 17:02:50.403, 179.82, 98, 2846
2026/06/27 17:02:51.403, 179.77, 98, 2846
2026/06/27 17:02:52.403, 179.44, 98, 2846
2026/06/27 17:02:53.403, 179.89, 98, 2846
2026/06/27 17:02:54.403, 179.34, 96, 2846
2026/06/27 17:02:55.403, 179.66, 98, 2846
2026/06/27 17:02:56.404, 179.09, 97, 2846
2026/06/27 17:02:57.404, 179.50, 98, 2846
2026/06/27 17:02:58.404, 179.54, 97, 2846
2026/06/27 17:02:59.404, 181.01, 99, 2846
2026/06/27 17:03:00.404, 180.01, 99, 2846
2026/06/27 17:03:01.404, 179.95, 99, 2846
2026/06/27 17:03:02.404, 177.33, 98, 2846
2026/06/27 17:03:03.405, 180.01, 98, 2846
2026/06/27 17:03:04.405, 180.06, 98, 2846
2026/06/27 17:03:05.405, 179.57, 98, 2846
2026/06/27 17:03:06.405, 179.39, 97, 2846
2026/06/27 17:03:07.405, 179.24, 98, 2846
2026/06/27 17:03:08.405, 179.79, 97, 2846
2026/06/27 17:03:09.406, 179.79, 98, 2846
2026/06/27 17:03:10.406, 179.25, 97, 2846
2026/06/27 17:03:11.406, 179.70, 98, 2846
2026/06/27 17:03:12.406, 179.31, 97, 2846
2026/06/27 17:03:13.406, 180.06, 98, 2846
2026/06/27 17:03:14.406, 179.83, 98, 2846
2026/06/27 17:03:15.407, 179.53, 97, 2846
2026/06/27 17:03:16.407, 180.33, 98, 2846
2026/06/27 17:03:17.407, 178.67, 97, 2846
2026/06/27 17:03:18.407, 180.40, 98, 2846
2026/06/27 17:03:19.407, 179.47, 97, 2846
2026/06/27 17:03:20.407, 179.88, 98, 2846
2026/06/27 17:03:21.408, 179.61, 98, 2846
2026/06/27 17:03:22.408, 179.34, 98, 2846
2026/06/27 17:03:23.408, 180.22, 99, 2846
2026/06/27 17:03:24.408, 179.93, 97, 2846
2026/06/27 17:03:25.408, 180.11, 98, 2846
2026/06/27 17:03:26.408, 179.69, 97, 2846
2026/06/27 17:03:27.408, 179.79, 98, 2846
2026/06/27 17:03:28.409, 180.36, 97, 2846
2026/06/27 17:03:29.409, 179.97, 98, 2846
2026/06/27 17:03:30.409, 179.66, 98, 2846
2026/06/27 17:03:31.409, 179.78, 97, 2846
2026/06/27 17:03:32.409, 179.28, 98, 2846
2026/06/27 17:03:33.409, 180.78, 97, 2846
2026/06/27 17:03:34.410, 180.01, 98, 2846
2026/06/27 17:03:35.410, 179.62, 97, 2846
2026/06/27 17:03:36.410, 179.77, 98, 2846
2026/06/27 17:03:37.410, 178.83, 97, 2846
2026/06/27 17:03:38.410, 180.39, 98, 2846
2026/06/27 17:03:39.410, 179.63, 98, 2846
2026/06/27 17:03:40.411, 179.90, 98, 2846
2026/06/27 17:03:41.411, 179.90, 99, 2846
2026/06/27 17:03:42.411, 178.86, 97, 2846
2026/06/27 17:03:43.411, 180.55, 98, 2846
2026/06/27 17:03:44.411, 179.56, 97, 2846
2026/06/27 17:03:45.411, 179.81, 98, 2846
2026/06/27 17:03:46.412, 179.66, 97, 2846
2026/06/27 17:03:47.412, 179.41, 98, 2846
2026/06/27 17:03:48.412, 180.55, 97, 2846
2026/06/27 17:03:49.412, 180.09, 98, 2846
2026/06/27 17:03:50.412, 179.53, 99, 2846
2026/06/27 17:03:51.412, 179.81, 98, 2846
2026/06/27 17:03:52.413, 178.73, 98, 2846
2026/06/27 17:03:53.413, 180.38, 97, 2846
2026/06/27 17:03:54.413, 179.60, 98, 2846
2026/06/27 17:03:55.413, 179.74, 96, 2846
2026/06/27 17:03:56.413, 180.28, 98, 2846
2026/06/27 17:03:57.413, 178.57, 97, 2846
2026/06/27 17:03:58.414, 181.22, 99, 2846
2026/06/27 17:03:59.414, 179.37, 97, 2846
2026/06/27 17:04:00.414, 179.74, 98, 2846
2026/06/27 17:04:01.414, 179.68, 98, 2846
2026/06/27 17:04:02.414, 178.81, 99, 2846
2026/06/27 17:04:03.414, 180.64, 99, 2846
2026/06/27 17:04:04.415, 179.51, 97, 2846
2026/06/27 17:04:05.415, 180.10, 98, 2846
2026/06/27 17:04:06.415, 179.69, 97, 2846
2026/06/27 17:04:07.415, 179.27, 98, 2846
2026/06/27 17:04:08.415, 180.63, 97, 2846
2026/06/27 17:04:09.415, 179.74, 98, 2846
2026/06/27 17:04:10.416, 179.63, 98, 2846
2026/06/27 17:04:11.416, 179.74, 98, 2846
2026/06/27 17:04:12.416, 178.76, 99, 2846
2026/06/27 17:04:13.416, 180.52, 97, 2846
2026/06/27 17:04:14.416, 179.70, 98, 2846
2026/06/27 17:04:15.417, 179.59, 97, 2846
2026/06/27 17:04:16.417, 179.71, 99, 2846
2026/06/27 17:04:17.417, 178.15, 88, 2846
2026/06/27 17:04:18.417, 179.76, 98, 2846
2026/06/27 17:04:19.417, 179.62, 97, 2846
2026/06/27 17:04:20.417, 179.97, 98, 2846
2026/06/27 17:04:21.418, 179.68, 99, 2846
2026/06/27 17:04:22.418, 179.05, 89, 2846
2026/06/27 17:04:23.418, 180.86, 98, 2846
2026/06/27 17:04:24.418, 179.62, 97, 2846
2026/06/27 17:04:25.418, 180.27, 99, 2846
2026/06/27 17:04:26.418, 179.69, 97, 2846
2026/06/27 17:04:27.419, 178.75, 89, 2846
2026/06/27 17:04:28.419, 180.49, 97, 2846
2026/06/27 17:04:29.419, 179.72, 98, 2846
2026/06/27 17:04:30.419, 179.71, 99, 2846
2026/06/27 17:04:31.419, 179.82, 97, 2846
2026/06/27 17:04:32.419, 178.33, 89, 2846
2026/06/27 17:04:33.420, 179.86, 97, 2846
2026/06/27 17:04:34.420, 180.02, 99, 2846
2026/06/27 17:04:35.420, 179.73, 97, 2846
2026/06/27 17:04:36.420, 179.76, 98, 2846
2026/06/27 17:04:37.420, 177.96, 88, 2846
2026/06/27 17:04:38.420, 181.43, 98, 2846
2026/06/27 17:04:39.421, 179.49, 98, 2846
2026/06/27 17:04:40.421, 179.76, 98, 2846
2026/06/27 17:04:41.421, 179.67, 98, 2846
2026/06/27 17:04:42.421, 179.27, 89, 2846
2026/06/27 17:04:43.421, 180.52, 98, 2846
2026/06/27 17:04:44.421, 179.77, 97, 2846
2026/06/27 17:04:45.422, 179.71, 98, 2846
2026/06/27 17:04:46.422, 179.71, 97, 2846
2026/06/27 17:04:47.422, 179.91, 98, 2846
2026/06/27 17:04:48.422, 179.51, 97, 2846
2026/06/27 17:04:49.422, 179.81, 98, 2846
2026/06/27 17:04:50.422, 179.68, 98, 2846
2026/06/27 17:04:51.423, 179.98, 97, 2846
2026/06/27 17:04:52.423, 179.69, 98, 2846
2026/06/27 17:04:53.423, 179.07, 97, 2846
2026/06/27 17:04:54.423, 179.69, 98, 2846
2026/06/27 17:04:55.423, 179.60, 97, 2846
2026/06/27 17:04:56.423, 180.17, 98, 2846
2026/06/27 17:04:57.423, 179.45, 97, 2846
2026/06/27 17:04:58.424, 179.78, 98, 2846
2026/06/27 17:04:59.424, 179.52, 98, 2846
2026/06/27 17:05:00.424, 179.75, 98, 2846
2026/06/27 17:05:01.424, 179.64, 98, 2846
2026/06/27 17:05:02.424, 179.30, 97, 2846
2026/06/27 17:05:03.424, 179.68, 98, 2846
2026/06/27 17:05:04.425, 179.26, 97, 2846
2026/06/27 17:05:05.425, 179.78, 98, 2846
2026/06/27 17:05:06.425, 179.50, 98, 2846
2026/06/27 17:05:07.425, 179.27, 98, 2846
2026/06/27 17:05:08.425, 180.19, 98, 2846
2026/06/27 17:05:09.425, 179.82, 98, 2846
2026/06/27 17:05:10.426, 179.63, 99, 2846
2026/06/27 17:05:11.426, 179.19, 97, 2846
2026/06/27 17:05:12.426, 178.93, 98, 2846
2026/06/27 17:05:13.426, 180.25, 97, 2846
2026/06/27 17:05:14.426, 179.76, 98, 2846
2026/06/27 17:05:15.426, 179.71, 97, 2846
2026/06/27 17:05:16.426, 179.90, 98, 2846
2026/06/27 17:05:17.427, 178.85, 98, 2846
2026/06/27 17:05:18.427, 180.45, 98, 2846
2026/06/27 17:05:19.427, 179.69, 98, 2846
2026/06/27 17:05:20.427, 179.26, 97, 2846
2026/06/27 17:05:21.427, 179.63, 98, 2846
2026/06/27 17:05:22.427, 178.46, 97, 2846
2026/06/27 17:05:23.428, 180.70, 98, 2846
2026/06/27 17:05:24.428, 179.27, 97, 2846
2026/06/27 17:05:25.428, 179.79, 98, 2846
2026/06/27 17:05:26.428, 179.70, 98, 2846
2026/06/27 17:05:27.428, 178.87, 98, 2846
2026/06/27 17:05:28.428, 180.54, 98, 2846
2026/06/27 17:05:29.429, 180.04, 93, 2846
2026/06/27 17:05:30.429, 180.95, 99, 2846
2026/06/27 17:05:31.429, 180.05, 99, 2846
2026/06/27 17:05:32.429, 179.99, 99, 2846
2026/06/27 17:05:33.429, 177.23, 98, 2846
2026/06/27 17:05:34.429, 179.73, 98, 2846
2026/06/27 17:05:35.430, 179.69, 98, 2846
2026/06/27 17:05:36.430, 179.68, 98, 2846
2026/06/27 17:05:37.430, 179.14, 97, 2846
2026/06/27 17:05:38.430, 180.40, 99, 2846
2026/06/27 17:05:39.430, 179.67, 97, 2846
2026/06/27 17:05:40.430, 179.69, 98, 2846
2026/06/27 17:05:41.431, 179.63, 98, 2846
2026/06/27 17:05:42.431, 179.98, 97, 2846
2026/06/27 17:05:43.431, 179.49, 98, 2846
2026/06/27 17:05:44.431, 179.79, 97, 2846
2026/06/27 17:05:45.431, 180.38, 98, 2846
2026/06/27 17:05:46.431, 179.66, 97, 2846
2026/06/27 17:05:47.432, 179.96, 98, 2846
2026/06/27 17:05:48.432, 179.37, 97, 2846
2026/06/27 17:05:49.432, 179.83, 98, 2846
2026/06/27 17:05:50.432, 179.69, 98, 2846
2026/06/27 17:05:51.432, 179.71, 97, 2846
2026/06/27 17:05:52.432, 180.03, 98, 2846
2026/06/27 17:05:53.433, 179.47, 97, 2846
2026/06/27 17:05:54.433, 180.34, 98, 2846
2026/06/27 17:05:55.433, 179.61, 97, 2846
2026/06/27 17:05:56.433, 179.78, 98, 2846
2026/06/27 17:05:57.433, 179.46, 98, 2846
2026/06/27 17:05:58.433, 179.74, 98, 2846
2026/06/27 17:05:59.434, 179.80, 98, 2846
2026/06/27 17:06:00.434, 179.82, 97, 2846
2026/06/27 17:06:01.434, 179.90, 98, 2846
2026/06/27 17:06:02.434, 179.71, 97, 2846
2026/06/27 17:06:03.434, 180.12, 98, 2846
2026/06/27 17:06:04.434, 179.75, 97, 2846
2026/06/27 17:06:05.435, 179.71, 98, 2846
2026/06/27 17:06:06.435, 179.49, 98, 2846
2026/06/27 17:06:07.435, 179.83, 98, 2846
2026/06/27 17:06:08.435, 179.89, 98, 2846
2026/06/27 17:06:09.435, 179.18, 97, 2846
2026/06/27 17:06:10.435, 179.74, 98, 2846
2026/06/27 17:06:11.436, 179.77, 97, 2846
2026/06/27 17:06:12.436, 179.94, 98, 2846
2026/06/27 17:06:13.436, 179.54, 98, 2846
2026/06/27 17:06:14.436, 179.80, 98, 2846
2026/06/27 17:06:15.436, 179.71, 98, 2846
2026/06/27 17:06:16.436, 179.29, 97, 2846
2026/06/27 17:06:17.437, 179.89, 98, 2846
2026/06/27 17:06:18.437, 179.31, 97, 2846
2026/06/27 17:06:19.437, 179.81, 98, 2846
2026/06/27 17:06:20.437, 179.70, 98, 2846
2026/06/27 17:06:21.437, 179.99, 97, 2846
2026/06/27 17:06:22.437, 179.94, 98, 2846
2026/06/27 17:06:23.446, 179.72, 97, 2846
2026/06/27 17:06:24.446, 179.81, 98, 2846
2026/06/27 17:06:25.446, 179.26, 97, 2846
2026/06/27 17:06:26.446, 179.89, 98, 2846
2026/06/27 17:06:27.447, 179.66, 98, 2846
2026/06/27 17:06:28.447, 179.99, 97, 2846
2026/06/27 17:06:29.447, 180.04, 98, 2846
2026/06/27 17:06:30.447, 179.71, 97, 2846
2026/06/27 17:06:31.447, 179.79, 98, 2846
2026/06/27 17:06:32.447, 179.61, 97, 2846
2026/06/27 17:06:33.448, 180.02, 98, 2846
2026/06/27 17:06:34.448, 180.02, 96, 2846
2026/06/27 17:06:35.448, 179.95, 98, 2846
2026/06/27 17:06:36.448, 179.65, 98, 2846
2026/06/27 17:06:37.448, 179.69, 97, 2846
2026/06/27 17:06:38.448, 179.73, 98, 2846
2026/06/27 17:06:39.448, 180.15, 97, 2846
2026/06/27 17:06:40.449, 179.62, 98, 2846
2026/06/27 17:06:41.449, 179.13, 97, 2846
2026/06/27 17:06:42.449, 179.86, 98, 2846
2026/06/27 17:06:43.449, 179.16, 97, 2846
2026/06/27 17:06:44.449, 180.26, 98, 2846
2026/06/27 17:06:45.449, 179.56, 98, 2846
2026/06/27 17:06:46.450, 179.84, 97, 2846
2026/06/27 17:06:47.450, 179.70, 99, 2846
2026/06/27 17:06:48.450, 179.20, 97, 2846
2026/06/27 17:06:49.450, 179.93, 98, 2846
2026/06/27 17:06:50.450, 179.26, 97, 2846
2026/06/27 17:06:51.450, 179.78, 99, 2846
2026/06/27 17:06:52.451, 179.69, 98, 2846
2026/06/27 17:06:53.451, 179.63, 98, 2846
2026/06/27 17:06:54.451, 179.73, 98, 2846
2026/06/27 17:06:55.451, 179.80, 98, 2846
2026/06/27 17:06:56.451, 179.81, 99, 2846
2026/06/27 17:06:57.451, 179.70, 97, 2846
2026/06/27 17:06:58.452, 179.81, 98, 2846
2026/06/27 17:06:59.452, 179.56, 97, 2846
2026/06/27 17:07:00.452, 179.82, 98, 2846
2026/06/27 17:07:01.452, 179.67, 97, 2846
2026/06/27 17:07:02.452, 180.00, 98, 2846
2026/06/27 17:07:03.452, 179.27, 98, 2846
2026/06/27 17:07:04.453, 179.96, 98, 2846
2026/06/27 17:07:05.453, 179.75, 98, 2846
2026/06/27 17:07:06.453, 179.85, 97, 2846
2026/06/27 17:07:07.453, 179.67, 98, 2846
2026/06/27 17:07:08.453, 178.84, 97, 2846
2026/06/27 17:07:09.453, 180.26, 98, 2846
2026/06/27 17:07:10.454, 179.28, 97, 2846
2026/06/27 17:07:11.454, 179.79, 98, 2846
2026/06/27 17:07:12.454, 179.65, 98, 2846
2026/06/27 17:07:13.454, 179.76, 98, 2846
2026/06/27 17:07:14.454, 179.94, 98, 2846
2026/06/27 17:07:15.454, 179.94, 97, 2846
2026/06/27 17:07:16.455, 180.10, 98, 2846
2026/06/27 17:07:17.455, 179.61, 97, 2846
2026/06/27 17:07:18.455, 180.03, 98, 2846
2026/06/27 17:07:19.455, 180.12, 97, 2846
2026/06/27 17:07:20.455, 180.04, 98, 2846
2026/06/27 17:07:21.455, 179.58, 98, 2846
2026/06/27 17:07:22.456, 179.87, 98, 2846
2026/06/27 17:07:23.456, 179.78, 98, 2846
2026/06/27 17:07:24.456, 179.26, 97, 2846
2026/06/27 17:07:25.456, 179.82, 98, 2846
2026/06/27 17:07:26.456, 179.28, 97, 2846
2026/06/27 17:07:27.456, 180.00, 98, 2846
2026/06/27 17:07:28.457, 179.33, 97, 2846
2026/06/27 17:07:29.457, 180.27, 98, 2846
2026/06/27 17:07:30.457, 179.65, 98, 2846
2026/06/27 17:07:31.457, 179.57, 97, 2846
2026/06/27 17:07:32.457, 179.70, 98, 2846
2026/06/27 17:07:33.457, 179.41, 97, 2846
2026/06/27 17:07:34.458, 180.39, 98, 2846
2026/06/27 17:07:35.458, 179.57, 97, 2846
2026/06/27 17:07:36.458, 179.83, 98, 2846
2026/06/27 17:07:37.458, 179.45, 98, 2846
2026/06/27 17:07:38.458, 179.56, 98, 2846
2026/06/27 17:07:39.458, 179.93, 98, 2846
2026/06/27 17:07:40.459, 179.87, 98, 2846
2026/06/27 17:07:41.459, 179.83, 98, 2846
2026/06/27 17:07:42.459, 179.21, 97, 2846
2026/06/27 17:07:43.459, 179.73, 98, 2846
2026/06/27 17:07:44.459, 179.29, 97, 2846
2026/06/27 17:07:45.459, 179.79, 98, 2846
2026/06/27 17:07:46.460, 179.45, 98, 2846
2026/06/27 17:07:47.460, 179.73, 98, 2846
2026/06/27 17:07:48.460, 179.63, 98, 2846
2026/06/27 17:07:49.460, 179.63, 97, 2846
2026/06/27 17:07:50.460, 180.18, 98, 2846
2026/06/27 17:07:51.460, 179.00, 97, 2846
2026/06/27 17:07:52.461, 180.94, 98, 2846
2026/06/27 17:07:53.461, 179.62, 97, 2846
2026/06/27 17:07:54.461, 180.04, 98, 2846
2026/06/27 17:07:55.461, 179.63, 98, 2846
2026/06/27 17:07:56.461, 178.82, 89, 2846
2026/06/27 17:07:57.461, 180.70, 98, 2846
2026/06/27 17:07:58.461, 179.99, 97, 2846
2026/06/27 17:07:59.462, 180.01, 98, 2846
2026/06/27 17:08:00.462, 181.00, 99, 2846
2026/06/27 17:08:01.462, 180.48, 99, 2846
2026/06/27 17:08:02.471, 180.00, 99, 2846
2026/06/27 17:08:03.471, 176.40, 94, 2846
2026/06/27 17:08:04.471, 181.93, 98, 2846
2026/06/27 17:08:05.471, 179.73, 98, 2846
2026/06/27 17:08:06.471, 180.12, 97, 2846
2026/06/27 17:08:07.471, 179.70, 98, 2846
2026/06/27 17:08:08.472, 179.25, 97, 2846
2026/06/27 17:08:09.472, 179.87, 98, 2846
2026/06/27 17:08:10.472, 179.26, 97, 2846
2026/06/27 17:08:11.472, 179.82, 98, 2846
2026/06/27 17:08:12.472, 179.53, 98, 2846
2026/06/27 17:08:13.472, 179.83, 98, 2846
2026/06/27 17:08:14.473, 179.89, 98, 2846
2026/06/27 17:08:15.473, 179.60, 97, 2846
2026/06/27 17:08:16.473, 179.72, 98, 2846
2026/06/27 17:08:17.473, 179.64, 97, 2846
2026/06/27 17:08:18.473, 179.95, 98, 2846
2026/06/27 17:08:19.473, 179.49, 98, 2846
2026/06/27 17:08:20.474, 179.86, 98, 2846
2026/06/27 17:08:21.474, 179.60, 98, 2846
2026/06/27 17:08:22.474, 179.56, 97, 2846
2026/06/27 17:08:23.474, 180.40, 98, 2846
2026/06/27 17:08:24.474, 179.66, 97, 2846
2026/06/27 17:08:25.474, 179.96, 98, 2846
2026/06/27 17:08:26.475, 179.56, 98, 2846
2026/06/27 17:08:27.475, 179.82, 98, 2846
2026/06/27 17:08:28.475, 179.58, 98, 2846
2026/06/27 17:08:29.475, 179.22, 97, 2846
2026/06/27 17:08:30.475, 179.88, 98, 2846
2026/06/27 17:08:31.475, 179.24, 97, 2846
2026/06/27 17:08:32.484, 179.96, 98, 2846
2026/06/27 17:08:33.484, 179.45, 98, 2846
2026/06/27 17:08:34.484, 179.84, 98, 2846
2026/06/27 17:08:35.485, 179.66, 98, 2846
2026/06/27 17:08:36.485, 180.08, 96, 2846
2026/06/27 17:08:37.485, 179.85, 98, 2846
2026/06/27 17:08:38.485, 179.18, 96, 2846
2026/06/27 17:08:39.485, 180.35, 98, 2846
2026/06/27 17:08:40.485, 179.21, 97, 2846
2026/06/27 17:08:41.486, 179.86, 98, 2846
2026/06/27 17:08:42.494, 179.24, 96, 2846
2026/06/27 17:08:43.494, 179.75, 98, 2846
2026/06/27 17:08:44.494, 179.49, 98, 2846
2026/06/27 17:08:45.495, 179.74, 98, 2846
2026/06/27 17:08:46.495, 179.58, 98, 2846
2026/06/27 17:08:47.503, 179.65, 96, 2846
2026/06/27 17:08:48.504, 179.57, 98, 2846
2026/06/27 17:08:49.504, 179.14, 97, 2846
2026/06/27 17:08:50.504, 179.75, 98, 2846
2026/06/27 17:08:51.504, 179.61, 96, 2846
2026/06/27 17:08:52.508, 179.83, 98, 2846
2026/06/27 17:08:53.508, 179.63, 97, 2846
2026/06/27 17:08:54.508, 180.05, 98, 2846
2026/06/27 17:08:55.508, 179.59, 98, 2846
2026/06/27 17:08:56.508, 179.78, 98, 2846
2026/06/27 17:08:57.517, 179.72, 98, 2846
2026/06/27 17:08:58.517, 179.97, 97, 2846
2026/06/27 17:08:59.517, 179.62, 98, 2846
2026/06/27 17:09:00.517, 179.28, 97, 2846
2026/06/27 17:09:01.517, 179.85, 98, 2846
2026/06/27 17:09:02.518, 179.19, 96, 2846
2026/06/27 17:09:03.518, 179.76, 98, 2846
2026/06/27 17:09:04.518, 179.58, 97, 2846
2026/06/27 17:09:05.518, 179.95, 98, 2846
2026/06/27 17:09:06.518, 179.66, 98, 2846
2026/06/27 17:09:07.519, 179.72, 97, 2846
2026/06/27 17:09:08.519, 179.80, 98, 2846
2026/06/27 17:09:09.519, 179.56, 97, 2846
2026/06/27 17:09:10.519, 180.30, 98, 2846
2026/06/27 17:09:11.519, 179.15, 97, 2846
2026/06/27 17:09:12.519, 179.73, 98, 2846
2026/06/27 17:09:13.520, 179.57, 97, 2846
2026/06/27 17:09:14.520, 179.94, 98, 2846
2026/06/27 17:09:15.520, 179.53, 98, 2846
2026/06/27 17:09:16.520, 179.82, 98, 2846
2026/06/27 17:09:17.520, 179.57, 98, 2846
2026/06/27 17:09:18.520, 179.75, 97, 2846
2026/06/27 17:09:19.521, 180.17, 98, 2846
2026/06/27 17:09:20.521, 179.11, 97, 2846
2026/06/27 17:09:21.521, 179.84, 98, 2846
2026/06/27 17:09:22.529, 179.31, 96, 2846
2026/06/27 17:09:23.530, 179.96, 98, 2846
2026/06/27 17:09:24.530, 179.65, 98, 2846
2026/06/27 17:09:25.530, 179.72, 98, 2846
2026/06/27 17:09:26.530, 179.64, 98, 2846
2026/06/27 17:09:27.530, 179.21, 96, 2846
2026/06/27 17:09:28.530, 179.77, 98, 2846
2026/06/27 17:09:29.531, 179.64, 97, 2846
2026/06/27 17:09:30.531, 179.81, 98, 2846
2026/06/27 17:09:31.531, 179.47, 97, 2846
2026/06/27 17:09:32.531, 179.85, 98, 2846
2026/06/27 17:09:33.531, 179.64, 98, 2846
2026/06/27 17:09:34.531, 180.07, 96, 2846
2026/06/27 17:09:35.532, 179.85, 98, 2846
2026/06/27 17:09:36.532, 179.30, 96, 2846
2026/06/27 17:09:37.532, 179.73, 98, 2846
2026/06/27 17:09:38.532, 179.56, 96, 2846
2026/06/27 17:09:39.532, 179.79, 98, 2846
2026/06/27 17:09:40.533, 179.19, 97, 2846
2026/06/27 17:09:41.533, 179.85, 98, 2846
2026/06/27 17:09:42.533, 179.62, 98, 2846
2026/06/27 17:09:43.533, 179.91, 98, 2846
2026/06/27 17:09:44.533, 179.74, 98, 2846
2026/06/27 17:09:45.533, 179.62, 97, 2846
2026/06/27 17:09:46.534, 179.56, 98, 2846
2026/06/27 17:09:47.534, 179.64, 97, 2846
2026/06/27 17:09:48.534, 179.81, 98, 2846
2026/06/27 17:09:49.534, 179.16, 97, 2846
2026/06/27 17:09:50.534, 179.79, 98, 2846
2026/06/27 17:09:51.534, 179.47, 98, 2846
2026/06/27 17:09:52.535, 179.80, 98, 2846
2026/06/27 17:09:53.535, 179.56, 98, 2846
2026/06/27 17:09:54.535, 179.64, 97, 2846
2026/06/27 17:09:55.535, 179.58, 98, 2846
2026/06/27 17:09:56.535, 179.49, 97, 2846
2026/06/27 17:09:57.536, 179.85, 98, 2846
2026/06/27 17:09:58.536, 179.23, 97, 2846
2026/06/27 17:09:59.536, 179.69, 98, 2846
2026/06/27 17:10:00.536, 179.49, 98, 2846
2026/06/27 17:10:01.536, 179.74, 98, 2846
2026/06/27 17:10:02.536, 179.61, 98, 2846
2026/06/27 17:10:03.537, 179.56, 97, 2846
2026/06/27 17:10:04.537, 179.89, 98, 2846
2026/06/27 17:10:05.537, 179.64, 97, 2846
2026/06/27 17:10:06.537, 179.76, 98, 2846
2026/06/27 17:10:07.537, 179.33, 97, 2846
2026/06/27 17:10:08.537, 179.76, 98, 2846
2026/06/27 17:10:09.538, 179.56, 98, 2846
2026/06/27 17:10:10.538, 179.86, 98, 2846
2026/06/27 17:10:11.538, 179.74, 98, 2846
2026/06/27 17:10:12.538, 179.84, 97, 2846
2026/06/27 17:10:13.538, 179.62, 98, 2846
2026/06/27 17:10:14.538, 179.21, 97, 2846
2026/06/27 17:10:15.539, 179.86, 98, 2846
2026/06/27 17:10:16.539, 179.24, 97, 2846
2026/06/27 17:10:17.539, 180.29, 98, 2846
2026/06/27 17:10:18.539, 179.47, 98, 2846
2026/06/27 17:10:19.539, 179.74, 98, 2846
2026/06/27 17:10:20.539, 179.85, 98, 2846
2026/06/27 17:10:21.540, 179.97, 98, 2846
2026/06/27 17:10:22.540, 179.82, 98, 2846
2026/06/27 17:10:23.540, 179.62, 97, 2846
2026/06/27 17:10:24.540, 179.77, 98, 2846
2026/06/27 17:10:25.540, 179.28, 97, 2846
2026/06/27 17:10:26.540, 180.20, 98, 2846
2026/06/27 17:10:27.541, 179.60, 97, 2846
2026/06/27 17:10:28.541, 179.78, 98, 2846
2026/06/27 17:10:29.541, 179.66, 98, 2846
2026/06/27 17:10:30.541, 179.92, 97, 2846
2026/06/27 17:10:31.541, 180.84, 99, 2846
2026/06/27 17:10:32.541, 179.97, 99, 2846
2026/06/27 17:10:33.542, 179.96, 99, 2846
2026/06/27 17:10:34.542, 177.01, 98, 2846
2026/06/27 17:10:35.542, 180.40, 97, 2846
2026/06/27 17:10:36.542, 179.25, 98, 2846
2026/06/27 17:10:37.542, 179.71, 98, 2846
2026/06/27 17:10:38.542, 179.47, 98, 2846
2026/06/27 17:10:39.543, 179.73, 98, 2846
2026/06/27 17:10:40.543, 179.64, 97, 2846
2026/06/27 17:10:41.543, 179.98, 98, 2846
2026/06/27 17:10:42.543, 179.74, 97, 2846
2026/06/27 17:10:43.543, 179.67, 98, 2846
2026/06/27 17:10:44.543, 179.60, 97, 2846
2026/06/27 17:10:45.544, 179.23, 98, 2846
2026/06/27 17:10:46.544, 179.64, 97, 2846
2026/06/27 17:10:47.544, 179.34, 99, 2846
2026/06/27 17:10:48.544, 180.23, 99, 2846
2026/06/27 17:10:49.544, 179.58, 98, 2846
2026/06/27 17:10:50.544, 179.79, 98, 2846
2026/06/27 17:10:51.545, 179.42, 97, 2846
2026/06/27 17:10:52.545, 179.83, 98, 2846
2026/06/27 17:10:53.545, 179.68, 97, 2846
2026/06/27 17:10:54.545, 179.65, 98, 2846
2026/06/27 17:10:55.545, 180.08, 97, 2846
2026/06/27 17:10:56.545, 179.50, 98, 2846
2026/06/27 17:10:57.546, 179.78, 98, 2846
2026/06/27 17:10:58.546, 179.23, 97, 2846
2026/06/27 17:10:59.546, 179.98, 98, 2846
2026/06/27 17:11:00.546, 179.49, 97, 2846
2026/06/27 17:11:01.546, 179.75, 98, 2846
2026/06/27 17:11:02.546, 179.54, 97, 2846
2026/06/27 17:11:03.547, 179.80, 98, 2846
2026/06/27 17:11:04.547, 179.55, 97, 2846
2026/06/27 17:11:05.547, 179.49, 97, 2846
2026/06/27 17:11:06.547, 180.07, 98, 2846
2026/06/27 17:11:07.547, 179.63, 97, 2846
2026/06/27 17:11:08.547, 179.70, 98, 2846
