2026/06/27 16:41:41.369, 179.30, 97, 1682
2026/06/27 16:41:42.369, 179.10, 95, 1682
2026/06/27 16:41:43.369, 179.00, 95, 1682
2026/06/27 16:41:44.369, 179.03, 97, 1682
2026/06/27 16:41:45.369, 179.36, 97, 1682
2026/06/27 16:41:46.369, 178.65, 95, 1682
2026/06/27 16:41:47.370, 178.80, 97, 1682
2026/06/27 16:41:48.370, 179.28, 97, 1682
2026/06/27 16:41:49.370, 179.21, 95, 1682
2026/06/27 16:41:50.370, 177.57, 96, 1682
2026/06/27 16:41:51.370, 178.85, 97, 1682
2026/06/27 16:41:52.370, 178.84, 95, 1682
2026/06/27 16:41:53.371, 178.93, 96, 1682
2026/06/27 16:41:54.371, 179.19, 97, 1682
2026/06/27 16:41:55.371, 179.20, 96, 1682
2026/06/27 16:41:56.371, 178.89, 95, 1682
2026/06/27 16:41:57.371, 179.30, 96, 1682
2026/06/27 16:41:58.371, 179.38, 97, 1682
2026/06/27 16:41:59.372, 179.73, 97, 1682
2026/06/27 16:42:00.372, 177.90, 95, 1682
2026/06/27 16:42:01.372, 179.58, 97, 1682
2026/06/27 16:42:02.372, 179.67, 97, 1682
2026/06/27 16:42:03.372, 179.52, 95, 1682
2026/06/27 16:42:04.372, 179.09, 96, 1682
2026/06/27 16:42:05.373, 179.21, 97, 1682
2026/06/27 16:42:06.373, 179.33, 97, 1682
2026/06/27 16:42:07.373, 179.19, 97, 1682
2026/06/27 16:42:08.373, 178.99, 95, 1682
2026/06/27 16:42:09.373, 178.98, 96, 1682
2026/06/27 16:42:10.373, 178.07, 88, 1682
2026/06/27 16:42:11.374, 178.94, 95, 1682
2026/06/27 16:42:12.374, 179.21, 95, 1682
2026/06/27 16:42:13.374, 179.14, 97, 1682
2026/06/27 16:42:14.374, 179.43, 97, 1682
2026/06/27 16:42:15.374, 179.16, 95, 1682
2026/06/27 16:42:16.374, 179.26, 95, 1682
2026/06/27 16:42:17.374, 179.10, 97, 1682
2026/06/27 16:42:18.375, 179.38, 97, 1682
2026/06/27 16:42:19.375, 179.63, 95, 1682
2026/06/27 16:42:20.375, 178.89, 88, 1682
2026/06/27 16:42:21.375, 178.27, 97, 1682
2026/06/27 16:42:22.375, 179.38, 97, 1682
2026/06/27 16:42:23.375, 179.27, 95, 1682
2026/06/27 16:42:24.376, 179.40, 96, 1682
2026/06/27 16:42:25.376, 179.47, 97, 1682
2026/06/27 16:42:26.376, 179.55, 97, 1682
2026/06/27 16:42:27.376, 183.58, 99, 1682
2026/06/27 16:42:28.376, 176.12, 95, 1682
2026/06/27 16:42:29.376, 179.59, 97, 1682
2026/06/27 16:42:30.377, 179.28, 97, 1682
2026/06/27 16:42:31.377, 179.30, 96, 1682
2026/06/27 16:42:32.377, 179.05, 95, 1682
2026/06/27 16:42:33.377, 179.48, 95, 1682
2026/06/27 16:42:34.377, 179.22, 97, 1682
2026/06/27 16:42:35.377, 179.35, 97, 1682
2026/06/27 16:42:36.377, 179.29, 95, 1682
2026/06/27 16:42:37.378, 179.05, 95, 1682
2026/06/27 16:42:38.378, 179.27, 97, 1682
2026/06/27 16:42:39.378, 179.26, 97, 1682
2026/06/27 16:42:40.378, 179.28, 96, 1682
2026/06/27 16:42:41.378, 178.98, 95, 1682
2026/06/27 16:42:42.378, 179.22, 96, 1682
2026/06/27 16:42:43.379, 179.23, 97, 1682
2026/06/27 16:42:44.379, 179.50, 97, 1682
2026/06/27 16:42:45.379, 179.09, 95, 1682
2026/06/27 16:42:46.379, 179.29, 96, 1682
2026/06/27 16:42:47.379, 178.99, 97, 1682
2026/06/27 16:42:48.379, 179.38, 97, 1682
2026/06/27 16:42:49.380, 179.38, 96, 1682
2026/06/27 16:42:50.380, 177.96, 96, 1682
2026/06/27 16:42:51.380, 179.44, 97, 1682
2026/06/27 16:42:52.380, 179.76, 97, 1682
2026/06/27 16:42:53.380, 178.85, 95, 1682
2026/06/27 16:42:54.380, 179.66, 96, 1682
2026/06/27 16:42:55.381, 179.22, 97, 1682
2026/06/27 16:42:56.381, 179.53, 97, 1682
2026/06/27 16:42:57.381, 178.53, 96, 1682
2026/06/27 16:42:58.381, 179.25, 95, 1682
2026/06/27 16:42:59.381, 179.08, 97, 1682
2026/06/27 16:43:00.381, 178.70, 96, 1682
2026/06/27 16:43:01.381, 179.59, 95, 1682
2026/06/27 16:43:02.382, 179.15, 97, 1682
2026/06/27 16:43:03.382, 179.54, 97, 1682
2026/06/27 16:43:04.382, 179.49, 96, 1682
2026/06/27 16:43:05.382, 179.60, 95, 1682
2026/06/27 16:43:06.382, 179.11, 97, 1682
2026/06/27 16:43:07.382, 179.52, 97, 1682
2026/06/27 16:43:08.383, 179.62, 96, 1682
2026/06/27 16:43:09.383, 179.34, 96, 1682
2026/06/27 16:43:10.383, 178.67, 97, 1682
2026/06/27 16:43:11.383, 179.78, 97, 1682
2026/06/27 16:43:12.383, 179.15, 95, 1682
2026/06/27 16:43:13.383, 179.89, 96, 1682
2026/06/27 16:43:14.384, 179.60, 97, 1682
2026/06/27 16:43:15.384, 179.88, 97, 1682
2026/06/27 16:43:16.384, 179.51, 95, 1682
2026/06/27 16:43:17.384, 179.78, 97, 1682
2026/06/27 16:43:18.384, 179.65, 97, 1682
2026/06/27 16:43:19.384, 179.72, 95, 1682
2026/06/27 16:43:20.385, 178.53, 86, 1682
2026/06/27 16:43:21.385, 178.30, 97, 1682
2026/06/27 16:43:22.385, 179.72, 97, 1682
2026/06/27 16:43:23.385, 179.40, 95, 1682
2026/06/27 16:43:24.385, 179.77, 95, 1682
2026/06/27 16:43:25.385, 179.61, 97, 1682
2026/06/27 16:43:26.386, 179.95, 97, 1682
2026/06/27 16:43:27.386, 178.97, 95, 1682
2026/06/27 16:43:28.386, 179.67, 95, 1682
2026/06/27 16:43:29.386, 179.62, 97, 1682
2026/06/27 16:43:30.386, 178.67, 88, 1682
2026/06/27 16:43:31.386, 178.60, 95, 1682
2026/06/27 16:43:32.386, 179.44, 97, 1682
2026/06/27 16:43:33.387, 179.62, 97, 1682
2026/06/27 16:43:34.387, 179.68, 96, 1682
2026/06/27 16:43:35.387, 179.49, 95, 1682
2026/06/27 16:43:36.387, 179.85, 96, 1682
2026/06/27 16:43:37.387, 179.65, 97, 1682
2026/06/27 16:43:38.388, 180.17, 97, 1682
2026/06/27 16:43:39.388, 179.14, 95, 1682
2026/06/27 16:43:40.388, 179.92, 95, 1682
2026/06/27 16:43:41.388, 178.79, 97, 1682
2026/06/27 16:43:42.388, 179.45, 96, 1682
2026/06/27 16:43:43.388, 179.34, 95, 1682
2026/06/27 16:43:44.389, 179.30, 97, 1682
2026/06/27 16:43:45.389, 179.66, 97, 1682
2026/06/27 16:43:46.389, 179.09, 95, 1682
2026/06/27 16:43:47.389, 179.20, 95, 1682
2026/06/27 16:43:48.389, 179.12, 97, 1682
2026/06/27 16:43:49.389, 182.64, 99, 1682
2026/06/27 16:43:50.389, 180.98, 98, 1682
2026/06/27 16:43:51.390, 174.63, 95, 1682
2026/06/27 16:43:52.390, 179.29, 97, 1682
2026/06/27 16:43:53.390, 179.42, 97, 1682
2026/06/27 16:43:54.390, 179.14, 95, 1682
2026/06/27 16:43:55.390, 179.70, 95, 1682
2026/06/27 16:43:56.390, 178.51, 97, 1682
2026/06/27 16:43:57.391, 179.61, 95, 1682
2026/06/27 16:43:58.391, 179.47, 95, 1682
2026/06/27 16:43:59.391, 179.30, 97, 1682
2026/06/27 16:44:00.391, 179.73, 97, 1682
2026/06/27 16:44:01.391, 179.86, 96, 1682
2026/06/27 16:44:02.391, 179.46, 95, 1682
2026/06/27 16:44:03.392, 179.48, 96, 1682
2026/06/27 16:44:04.392, 179.47, 97, 1682
2026/06/27 16:44:05.392, 179.72, 97, 1682
2026/06/27 16:44:06.392, 178.24, 95, 1682
2026/06/27 16:44:07.392, 179.06, 97, 1682
2026/06/27 16:44:08.392, 179.62, 97, 1682
2026/06/27 16:44:09.393, 179.53, 95, 1682
2026/06/27 16:44:10.393, 179.62, 95, 1682
2026/06/27 16:44:11.393, 179.56, 97, 1682
2026/06/27 16:44:12.393, 179.51, 97, 1682
2026/06/27 16:44:13.393, 179.81, 97, 1682
2026/06/27 16:44:14.393, 179.35, 95, 1682
2026/06/27 16:44:15.393, 179.95, 95, 1682
2026/06/27 16:44:16.394, 177.89, 97, 1682
2026/06/27 16:44:17.394, 179.11, 95, 1682
2026/06/27 16:44:18.394, 179.73, 95, 1682
2026/06/27 16:44:19.394, 179.49, 97, 1682
2026/06/27 16:44:20.394, 179.69, 97, 1682
2026/06/27 16:44:21.394, 179.36, 96, 1682
2026/06/27 16:44:22.395, 179.46, 95, 1682
2026/06/27 16:44:23.395, 179.29, 97, 1682
2026/06/27 16:44:24.395, 179.73, 97, 1682
2026/06/27 16:44:25.395, 179.95, 96, 1682
2026/06/27 16:44:26.395, 179.14, 96, 1682
2026/06/27 16:44:27.395, 179.32, 97, 1682
2026/06/27 16:44:28.396, 179.47, 97, 1682
2026/06/27 16:44:29.396, 179.96, 97, 1682
2026/06/27 16:44:30.396, 179.21, 96, 1682
2026/06/27 16:44:31.396, 180.27, 96, 1682
2026/06/27 16:44:32.396, 179.34, 97, 1682
2026/06/27 16:44:33.396, 179.89, 97, 1682
2026/06/27 16:44:34.397, 179.51, 95, 1682
2026/06/27 16:44:35.397, 179.72, 96, 1682
2026/06/27 16:44:36.397, 179.73, 97, 1682
2026/06/27 16:44:37.397, 179.77, 97, 1682
2026/06/27 16:44:38.397, 180.03, 97, 1682
2026/06/27 16:44:39.397, 179.16, 96, 1682
2026/06/27 16:44:40.398, 180.21, 96, 1682
2026/06/27 16:44:41.406, 179.91, 97, 1682
2026/06/27 16:44:42.406, 179.76, 97, 1682
2026/06/27 16:44:43.406, 180.22, 97, 1682
2026/06/27 16:44:44.407, 179.34, 96, 1682
2026/06/27 16:44:45.407, 180.30, 96, 1682
2026/06/27 16:44:46.407, 179.42, 97, 1682
2026/06/27 16:44:47.407, 179.93, 97, 1682
2026/06/27 16:44:48.407, 179.88, 95, 1682
2026/06/27 16:44:49.408, 179.73, 95, 1682
2026/06/27 16:44:50.408, 179.73, 97, 1682
2026/06/27 16:44:51.408, 179.84, 97, 1682
2026/06/27 16:44:52.408, 180.00, 96, 1682
2026/06/27 16:44:53.408, 179.04, 95, 1682
2026/06/27 16:44:54.408, 179.73, 96, 1682
2026/06/27 16:44:55.409, 179.46, 97, 1682
2026/06/27 16:44:56.409, 179.92, 97, 1682
2026/06/27 16:44:57.409, 179.29, 95, 1682
2026/06/27 16:44:58.409, 180.06, 95, 1682
2026/06/27 16:44:59.409, 179.84, 97, 1682
2026/06/27 16:45:00.409, 180.05, 97, 1682
2026/06/27 16:45:01.410, 179.70, 95, 1682
2026/06/27 16:45:02.410, 180.00, 95, 1682
2026/06/27 16:45:03.410, 179.80, 97, 1682
2026/06/27 16:45:04.410, 179.84, 97, 1682
2026/06/27 16:45:05.410, 179.96, 96, 1682
2026/06/27 16:45:06.410, 179.88, 96, 1682
2026/06/27 16:45:07.411, 179.20, 89, 1682
2026/06/27 16:45:08.411, 180.10, 97, 1682
2026/06/27 16:45:09.411, 179.18, 95, 1682
2026/06/27 16:45:10.411, 179.91, 95, 1682
2026/06/27 16:45:11.411, 179.51, 97, 1682
2026/06/27 16:45:12.411, 183.43, 99, 1682
2026/06/27 16:45:13.412, 162.67, 0, 1682
2026/06/27 16:45:14.412, 30.84, 0, 1682
