2026/09/18 01:33:02.315, 160.77, 100, 7503
2026/09/18 01:33:03.315, 160.82, 100, 7503
2026/09/18 01:33:04.315, 160.24, 99, 7503
2026/09/18 01:33:05.315, 161.27, 100, 7503
2026/09/18 01:33:06.316, 161.40, 100, 7503
2026/09/18 01:33:07.316, 159.51, 98, 7503
2026/09/18 01:33:08.316, 160.60, 100, 7503
2026/09/18 01:33:09.316, 160.90, 100, 7503
2026/09/18 01:33:10.316, 160.08, 99, 7503
2026/09/18 01:33:11.317, 160.99, 100, 7503
2026/09/18 01:33:12.317, 161.40, 100, 7503
2026/09/18 01:33:13.317, 159.93, 98, 7503
2026/09/18 01:33:14.317, 160.86, 100, 7503
2026/09/18 01:33:15.317, 161.04, 100, 7503
2026/09/18 01:33:16.318, 160.40, 99, 7503
2026/09/18 01:33:17.318, 161.27, 100, 7503
2026/09/18 01:33:18.318, 160.99, 100, 7503
2026/09/18 01:33:19.318, 160.08, 98, 7503
2026/09/18 01:33:20.318, 160.89, 100, 7503
2026/09/18 01:33:21.319, 161.51, 100, 7503
2026/09/18 01:33:22.319, 160.44, 98, 7503
2026/09/18 01:33:23.319, 160.97, 100, 7503
2026/09/18 01:33:24.319, 161.14, 100, 7503
2026/09/18 01:33:25.320, 160.07, 98, 7503
2026/09/18 01:33:26.320, 161.01, 100, 7503
2026/09/18 01:33:27.320, 160.96, 100, 7503
2026/09/18 01:33:28.320, 160.34, 98, 7503
2026/09/18 01:33:29.320, 161.29, 100, 7503
2026/09/18 01:33:30.321, 161.27, 100, 7503
2026/09/18 01:33:31.321, 160.06, 98, 7503
2026/09/18 01:33:32.321, 160.99, 100, 7503
2026/09/18 01:33:33.321, 161.26, 100, 7503
2026/09/18 01:33:34.322, 160.32, 99, 7503
2026/09/18 01:33:35.322, 160.15, 100, 7503
2026/09/18 01:33:36.322, 160.63, 100, 7503
2026/09/18 01:33:37.322, 160.36, 98, 7503
2026/09/18 01:33:38.322, 161.16, 100, 7503
2026/09/18 01:33:39.322, 160.85, 100, 7503
2026/09/18 01:33:40.323, 160.48, 99, 7503
2026/09/18 01:33:41.323, 161.54, 100, 7503
2026/09/18 01:33:42.323, 161.36, 100, 7503
2026/09/18 01:33:43.323, 160.28, 98, 7503
2026/09/18 01:33:44.324, 161.61, 100, 7503
2026/09/18 01:33:45.324, 161.13, 100, 7503
2026/09/18 01:33:46.324, 159.38, 94, 7503
2026/09/18 01:33:47.324, 162.34, 100, 7503
2026/09/18 01:33:48.324, 163.34, 100, 7503
2026/09/18 01:33:49.325, 159.34, 99, 7503
2026/09/18 01:33:50.325, 159.27, 100, 7503
2026/09/18 01:33:51.325, 159.32, 100, 7503
2026/09/18 01:33:52.325, 163.00, 99, 7503
2026/09/18 01:33:53.326, 164.31, 100, 7503
2026/09/18 01:33:54.326, 160.37, 100, 7503
2026/09/18 01:33:55.326, 160.29, 100, 7503
2026/09/18 01:33:56.326, 160.22, 100, 7503
2026/09/18 01:33:57.326, 162.63, 100, 7503
2026/09/18 01:33:58.327, 164.04, 100, 7503
2026/09/18 01:33:59.327, 160.62, 100, 7503
2026/09/18 01:34:00.327, 160.13, 99, 7503
2026/09/18 01:34:01.327, 160.00, 100, 7503
2026/09/18 01:34:02.328, 162.07, 99, 7503
2026/09/18 01:34:03.328, 164.17, 100, 7503
2026/09/18 01:34:04.336, 160.84, 100, 7503
2026/09/18 01:34:05.337, 159.42, 100, 7503
2026/09/18 01:34:06.337, 159.34, 100, 7503
2026/09/18 01:34:07.337, 161.17, 100, 7503
2026/09/18 01:34:08.337, 163.98, 100, 7503
2026/09/18 01:34:09.346, 161.64, 100, 7503
2026/09/18 01:34:10.346, 159.30, 100, 7503
2026/09/18 01:34:11.346, 159.14, 99, 7503
2026/09/18 01:34:12.346, 160.54, 99, 7503
2026/09/18 01:34:13.347, 163.93, 100, 7503
2026/09/18 01:34:14.355, 162.11, 99, 7503
2026/09/18 01:34:15.356, 159.50, 100, 7503
2026/09/18 01:34:16.356, 159.40, 100, 7503
2026/09/18 01:34:17.356, 160.34, 100, 7503
2026/09/18 01:34:18.356, 164.18, 99, 7503
2026/09/18 01:34:19.365, 162.79, 100, 7503
2026/09/18 01:34:20.365, 159.13, 100, 7503
2026/09/18 01:34:21.365, 159.34, 99, 7503
2026/09/18 01:34:22.365, 159.68, 98, 7503
2026/09/18 01:34:23.366, 163.86, 100, 7503
2026/09/18 01:34:24.374, 163.19, 99, 7503
2026/09/18 01:34:25.375, 159.30, 99, 7503
2026/09/18 01:34:26.375, 159.15, 100, 7503
2026/09/18 01:34:27.376, 159.44, 100, 7503
2026/09/18 01:34:28.376, 163.39, 99, 7503
2026/09/18 01:34:29.376, 163.95, 100, 7503
2026/09/18 01:34:30.376, 159.69, 100, 7503
2026/09/18 01:34:31.377, 159.45, 100, 7503
2026/09/18 01:34:32.377, 159.39, 99, 7503
2026/09/18 01:34:33.377, 162.96, 100, 7503
2026/09/18 01:34:34.377, 164.08, 99, 7503
2026/09/18 01:34:35.378, 160.62, 99, 7503
2026/09/18 01:34:36.378, 159.51, 99, 7503
2026/09/18 01:34:37.378, 159.47, 99, 7503
2026/09/18 01:34:38.378, 162.20, 100, 7503
2026/09/18 01:34:39.379, 164.05, 99, 7503
2026/09/18 01:34:40.379, 160.88, 99, 7503
2026/09/18 01:34:41.379, 159.51, 100, 7503
2026/09/18 01:34:42.379, 159.33, 100, 7503
2026/09/18 01:34:43.379, 161.29, 100, 7503
2026/09/18 01:34:44.380, 163.98, 100, 7503
2026/09/18 01:34:45.380, 161.85, 100, 7503
2026/09/18 01:34:46.380, 159.58, 100, 7503
2026/09/18 01:34:47.380, 159.48, 99, 7503
2026/09/18 01:34:48.381, 161.02, 99, 7503
2026/09/18 01:34:49.381, 163.98, 100, 7503
2026/09/18 01:34:50.381, 162.06, 99, 7503
2026/09/18 01:34:51.381, 160.21, 99, 7503
2026/09/18 01:34:52.381, 159.38, 100, 7503
2026/09/18 01:34:53.382, 160.07, 100, 7503
2026/09/18 01:34:54.382, 163.99, 100, 7503
2026/09/18 01:34:55.382, 162.78, 100, 7503
2026/09/18 01:34:56.382, 159.35, 100, 7503
2026/09/18 01:34:57.382, 159.38, 100, 7503
2026/09/18 01:34:58.383, 159.29, 98, 7503
2026/09/18 01:34:59.383, 163.55, 100, 7503
2026/09/18 01:35:00.383, 163.49, 100, 7503
2026/09/18 01:35:01.383, 159.33, 99, 7503
2026/09/18 01:35:02.384, 159.38, 100, 7503
2026/09/18 01:35:03.384, 159.15, 100, 7503
2026/09/18 01:35:04.384, 163.23, 99, 7503
2026/09/18 01:35:05.384, 164.09, 100, 7503
2026/09/18 01:35:06.384, 159.27, 100, 7503
2026/09/18 01:35:07.385, 159.17, 100, 7503
2026/09/18 01:35:08.385, 158.89, 100, 7503
2026/09/18 01:35:09.385, 162.18, 100, 7503
2026/09/18 01:35:10.385, 164.18, 100, 7503
2026/09/18 01:35:11.385, 160.52, 100, 7503
2026/09/18 01:35:12.386, 159.44, 99, 7503
2026/09/18 01:35:13.386, 159.21, 100, 7503
2026/09/18 01:35:14.386, 161.75, 99, 7503
2026/09/18 01:35:15.386, 163.85, 100, 7503
2026/09/18 01:35:16.386, 160.82, 100, 7503
2026/09/18 01:35:17.387, 159.37, 100, 7503
2026/09/18 01:35:18.387, 159.12, 100, 7503
2026/09/18 01:35:19.387, 104.16, 8, 7503
2026/09/18 01:35:20.387, 97.58, 100, 7503
2026/09/18 01:35:21.387, 160.94, 100, 7503
2026/09/18 01:35:22.388, 160.02, 99, 7503
2026/09/18 01:35:23.388, 160.89, 100, 7503
2026/09/18 01:35:24.388, 160.93, 100, 7503
2026/09/18 01:35:25.388, 159.10, 90, 7503
2026/09/18 01:35:26.389, 159.66, 100, 7503
2026/09/18 01:35:27.389, 161.47, 100, 7503
2026/09/18 01:35:28.389, 159.91, 98, 7503
2026/09/18 01:35:29.389, 160.82, 100, 7503
2026/09/18 01:35:30.389, 161.33, 100, 7503
2026/09/18 01:35:31.390, 158.96, 98, 7503
2026/09/18 01:35:32.390, 160.87, 100, 7503
2026/09/18 01:35:33.390, 161.32, 100, 7503
2026/09/18 01:35:34.390, 160.23, 99, 7503
2026/09/18 01:35:35.391, 161.00, 100, 7503
2026/09/18 01:35:36.391, 160.94, 100, 7503
2026/09/18 01:35:37.391, 159.75, 98, 7503
2026/09/18 01:35:38.391, 160.75, 100, 7503
2026/09/18 01:35:39.391, 161.56, 100, 7503
2026/09/18 01:35:40.392, 160.35, 99, 7503
2026/09/18 01:35:41.392, 161.10, 100, 7503
2026/09/18 01:35:42.392, 161.43, 100, 7503
2026/09/18 01:35:43.392, 160.02, 98, 7503
2026/09/18 01:35:44.392, 160.78, 100, 7503
2026/09/18 01:35:45.393, 160.46, 100, 7503
2026/09/18 01:35:46.393, 160.23, 99, 7503
2026/09/18 01:35:47.393, 161.46, 100, 7503
2026/09/18 01:35:48.393, 161.13, 100, 7503
2026/09/18 01:35:49.394, 159.92, 98, 7503
2026/09/18 01:35:50.394, 160.95, 100, 7503
2026/09/18 01:35:51.402, 161.26, 100, 7503
2026/09/18 01:35:52.403, 160.21, 99, 7503
2026/09/18 01:35:53.403, 161.05, 100, 7503
2026/09/18 01:35:54.403, 161.09, 100, 7503
2026/09/18 01:35:55.403, 160.12, 98, 7503
2026/09/18 01:35:56.403, 160.63, 100, 7503
2026/09/18 01:35:57.404, 160.51, 100, 7503
2026/09/18 01:35:58.404, 160.09, 99, 7503
2026/09/18 01:35:59.404, 161.06, 100, 7503
2026/09/18 01:36:00.404, 161.01, 100, 7503
2026/09/18 01:36:01.404, 159.91, 98, 7503
2026/09/18 01:36:02.405, 161.44, 100, 7503
2026/09/18 01:36:03.405, 161.05, 100, 7503
2026/09/18 01:36:04.405, 160.30, 98, 7503
2026/09/18 01:36:05.405, 161.52, 100, 7503
2026/09/18 01:36:06.406, 161.01, 100, 7503
2026/09/18 01:36:07.406, 160.12, 98, 7503
2026/09/18 01:36:08.406, 160.99, 100, 7503
2026/09/18 01:36:09.406, 160.52, 100, 7503
2026/09/18 01:36:10.407, 160.43, 98, 7503
2026/09/18 01:36:11.407, 161.43, 100, 7503
2026/09/18 01:36:12.407, 161.01, 100, 7503
2026/09/18 01:36:13.407, 160.53, 98, 7503
2026/09/18 01:36:14.408, 161.24, 100, 7503
2026/09/18 01:36:15.408, 160.57, 100, 7503
2026/09/18 01:36:16.408, 160.55, 99, 7503
2026/09/18 01:36:17.408, 161.48, 100, 7503
2026/09/18 01:36:18.408, 160.64, 100, 7503
2026/09/18 01:36:19.409, 160.46, 99, 7503
2026/09/18 01:36:20.409, 161.32, 100, 7503
2026/09/18 01:36:21.417, 161.12, 100, 7503
2026/09/18 01:36:22.418, 160.93, 100, 7503
2026/09/18 01:36:23.418, 161.62, 100, 7503
2026/09/18 01:36:24.418, 160.64, 100, 7503
2026/09/18 01:36:25.418, 160.32, 100, 7503
2026/09/18 01:36:26.427, 161.31, 100, 7503
2026/09/18 01:36:27.427, 160.86, 100, 7503
2026/09/18 01:36:28.427, 160.81, 100, 7503
2026/09/18 01:36:29.428, 161.63, 100, 7503
2026/09/18 01:36:30.428, 160.45, 100, 7503
2026/09/18 01:36:31.428, 160.65, 100, 7503
2026/09/18 01:36:32.428, 161.55, 100, 7503
2026/09/18 01:36:33.429, 160.03, 100, 7503
2026/09/18 01:36:34.429, 160.84, 100, 7503
2026/09/18 01:36:35.429, 161.23, 100, 7503
2026/09/18 01:36:36.429, 160.48, 100, 7503
2026/09/18 01:36:37.429, 159.04, 100, 7503
2026/09/18 01:36:38.429, 160.97, 100, 7503
2026/09/18 01:36:39.430, 160.01, 100, 7503
2026/09/18 01:36:40.430, 161.03, 100, 7503
2026/09/18 01:36:41.430, 161.17, 100, 7503
2026/09/18 01:36:42.430, 159.30, 100, 7503
2026/09/18 01:36:43.431, 160.16, 100, 7503
2026/09/18 01:36:44.431, 161.16, 100, 7503
2026/09/18 01:36:45.431, 160.03, 100, 7503
2026/09/18 01:36:46.431, 160.58, 100, 7503
2026/09/18 01:36:47.431, 160.58, 100, 7503
2026/09/18 01:36:48.432, 159.91, 100, 7503
2026/09/18 01:36:49.432, 160.03, 100, 7503
2026/09/18 01:36:50.432, 160.93, 100, 7503
2026/09/18 01:36:51.432, 159.85, 100, 7503
2026/09/18 01:36:52.432, 159.33, 100, 7503
2026/09/18 01:36:53.433, 161.34, 100, 7503
2026/09/18 01:36:54.433, 160.00, 100, 7503
2026/09/18 01:36:55.433, 160.05, 100, 7503
2026/09/18 01:36:56.433, 161.59, 100, 7503
2026/09/18 01:36:57.442, 160.09, 100, 7503
2026/09/18 01:36:58.442, 160.40, 100, 7503
2026/09/18 01:36:59.442, 160.76, 100, 7503
2026/09/18 01:37:00.442, 160.28, 100, 7503
2026/09/18 01:37:01.443, 160.58, 100, 7503
2026/09/18 01:37:02.451, 161.11, 100, 7503
2026/09/18 01:37:03.452, 160.13, 100, 7503
2026/09/18 01:37:04.452, 160.27, 100, 7503
2026/09/18 01:37:05.452, 160.82, 100, 7503
2026/09/18 01:37:06.452, 159.72, 98, 7503
2026/09/18 01:37:07.452, 160.46, 100, 7503
2026/09/18 01:37:08.453, 161.41, 100, 7503
2026/09/18 01:37:09.453, 159.67, 99, 7503
2026/09/18 01:37:10.453, 160.62, 100, 7503
2026/09/18 01:37:11.453, 160.76, 100, 7503
2026/09/18 01:37:12.454, 159.68, 98, 7503
2026/09/18 01:37:13.454, 161.39, 100, 7503
2026/09/18 01:37:14.454, 161.31, 100, 7503
2026/09/18 01:37:15.454, 159.90, 98, 7503
2026/09/18 01:37:16.454, 161.45, 100, 7503
2026/09/18 01:37:17.455, 160.65, 100, 7503
2026/09/18 01:37:18.455, 159.57, 98, 7503
2026/09/18 01:37:19.455, 160.54, 100, 7503
2026/09/18 01:37:20.455, 161.11, 100, 7503
2026/09/18 01:37:21.455, 159.98, 99, 7503
2026/09/18 01:37:22.456, 161.03, 100, 7503
2026/09/18 01:37:23.456, 160.79, 100, 7503
2026/09/18 01:37:24.456, 159.70, 98, 7503
2026/09/18 01:37:25.456, 160.71, 100, 7503
2026/09/18 01:37:26.457, 160.67, 100, 7503
2026/09/18 01:37:27.465, 160.19, 100, 7503
2026/09/18 01:37:28.465, 161.60, 100, 7503
2026/09/18 01:37:29.466, 160.54, 100, 7503
2026/09/18 01:37:30.466, 161.06, 100, 7503
2026/09/18 01:37:31.466, 161.35, 100, 7503
2026/09/18 01:37:32.475, 160.58, 100, 7503
2026/09/18 01:37:33.475, 160.69, 100, 7503
2026/09/18 01:37:34.475, 161.88, 100, 7503
2026/09/18 01:37:35.475, 160.44, 100, 7503
2026/09/18 01:37:36.475, 160.51, 100, 7503
2026/09/18 01:37:37.475, 161.08, 100, 7503
2026/09/18 01:37:38.476, 160.28, 100, 7503
2026/09/18 01:37:39.476, 160.56, 100, 7503
2026/09/18 01:37:40.476, 161.12, 100, 7503
2026/09/18 01:37:41.476, 160.18, 100, 7503
2026/09/18 01:37:42.485, 160.86, 100, 7503
2026/09/18 01:37:43.485, 161.35, 100, 7503
2026/09/18 01:37:44.485, 159.89, 99, 7503
2026/09/18 01:37:45.485, 160.43, 100, 7503
2026/09/18 01:37:46.486, 161.09, 100, 7503
2026/09/18 01:37:47.486, 159.86, 99, 7503
2026/09/18 01:37:48.486, 160.62, 100, 7503
2026/09/18 01:37:49.486, 160.82, 100, 7503
2026/09/18 01:37:50.487, 159.55, 98, 7523
2026/09/18 01:37:51.487, 160.38, 100, 7523
2026/09/18 01:37:52.487, 160.98, 100, 7523
2026/09/18 01:37:53.487, 159.99, 99, 7523
2026/09/18 01:37:54.487, 160.82, 99, 7523
2026/09/18 01:37:55.487, 163.38, 100, 7523
2026/09/18 01:37:56.488, 160.49, 100, 7523
2026/09/18 01:37:57.496, 159.50, 100, 7523
2026/09/18 01:37:58.496, 159.79, 100, 7523
2026/09/18 01:37:59.497, 161.06, 100, 7523
2026/09/18 01:38:00.497, 163.56, 99, 7523
2026/09/18 01:38:01.497, 161.85, 100, 7523
2026/09/18 01:38:02.506, 159.83, 99, 7523
2026/09/18 01:38:03.506, 159.73, 99, 7523
2026/09/18 01:38:04.506, 160.67, 99, 7523
2026/09/18 01:38:05.506, 163.30, 100, 7523
2026/09/18 01:38:06.507, 161.74, 99, 7523
2026/09/18 01:38:07.507, 159.96, 100, 7523
2026/09/18 01:38:08.507, 160.10, 100, 7523
2026/09/18 01:38:09.507, 160.83, 100, 7523
2026/09/18 01:38:10.507, 163.64, 99, 7523
2026/09/18 01:38:11.508, 162.55, 100, 7523
2026/09/18 01:38:12.508, 159.67, 100, 7523
2026/09/18 01:38:13.508, 159.71, 100, 7523
2026/09/18 01:38:14.508, 159.59, 98, 7523
2026/09/18 01:38:15.508, 163.37, 100, 7523
2026/09/18 01:38:16.509, 163.01, 100, 7523
2026/09/18 01:38:17.509, 159.63, 99, 7523
2026/09/18 01:38:18.509, 159.99, 100, 7523
2026/09/18 01:38:19.509, 159.69, 100, 7523
2026/09/18 01:38:20.510, 162.84, 99, 7523
2026/09/18 01:38:21.510, 163.40, 100, 7523
2026/09/18 01:38:22.510, 159.99, 100, 7523
2026/09/18 01:38:23.510, 159.93, 100, 7523
2026/09/18 01:38:24.511, 160.00, 100, 7523
2026/09/18 01:38:25.511, 162.35, 100, 7523
2026/09/18 01:38:26.511, 163.34, 100, 7523
2026/09/18 01:38:27.511, 160.93, 100, 7523
2026/09/18 01:38:28.520, 159.94, 99, 7523
2026/09/18 01:38:29.520, 160.10, 99, 7523
2026/09/18 01:38:30.520, 161.87, 100, 7523
2026/09/18 01:38:31.521, 163.33, 99, 7523
2026/09/18 01:38:32.521, 160.92, 99, 7523
2026/09/18 01:38:33.530, 159.71, 100, 7523
2026/09/18 01:38:34.530, 159.50, 100, 7523
2026/09/18 01:38:35.530, 161.55, 100, 7523
2026/09/18 01:38:36.530, 163.47, 100, 7523
2026/09/18 01:38:37.530, 161.51, 100, 7523
2026/09/18 01:38:38.539, 159.70, 100, 7523
2026/09/18 01:38:39.539, 159.91, 100, 7523
2026/09/18 01:38:40.539, 161.12, 100, 7523
2026/09/18 01:38:41.540, 163.44, 99, 7523
2026/09/18 01:38:42.540, 161.89, 100, 7523
2026/09/18 01:38:43.540, 159.90, 99, 7523
2026/09/18 01:38:44.540, 160.09, 100, 7523
2026/09/18 01:38:45.541, 160.79, 100, 7523
2026/09/18 01:38:46.541, 163.44, 100, 7523
2026/09/18 01:38:47.541, 162.01, 100, 7523
2026/09/18 01:38:48.541, 158.83, 100, 7523
2026/09/18 01:38:49.541, 159.39, 100, 7523
2026/09/18 01:38:50.542, 160.13, 100, 7523
2026/09/18 01:38:51.542, 163.50, 99, 7523
2026/09/18 01:38:52.542, 163.04, 100, 7523
2026/09/18 01:38:53.542, 159.91, 100, 7523
2026/09/18 01:38:54.542, 160.03, 99, 7523
2026/09/18 01:38:55.543, 160.10, 100, 7523
2026/09/18 01:38:56.543, 163.55, 100, 7523
2026/09/18 01:38:57.543, 163.19, 99, 7523
2026/09/18 01:38:58.543, 159.97, 99, 7523
2026/09/18 01:38:59.543, 159.84, 100, 7523
2026/09/18 01:39:00.544, 160.14, 100, 7523
2026/09/18 01:39:01.544, 162.88, 99, 7523
2026/09/18 01:39:02.544, 163.63, 100, 7523
2026/09/18 01:39:03.544, 160.33, 100, 7523
2026/09/18 01:39:04.544, 160.20, 100, 7523
2026/09/18 01:39:05.553, 160.11, 99, 7523
2026/09/18 01:39:06.553, 162.45, 100, 7523
2026/09/18 01:39:07.553, 163.67, 99, 7523
2026/09/18 01:39:08.554, 161.01, 100, 7523
2026/09/18 01:39:09.554, 159.92, 99, 7523
2026/09/18 01:39:10.554, 159.91, 100, 7523
2026/09/18 01:39:11.554, 161.83, 99, 7523
2026/09/18 01:39:12.554, 163.56, 100, 7523
2026/09/18 01:39:13.555, 161.13, 100, 7523
2026/09/18 01:39:14.555, 160.04, 100, 7523
2026/09/18 01:39:15.555, 160.13, 100, 7523
2026/09/18 01:39:16.555, 161.49, 100, 7523
2026/09/18 01:39:17.555, 163.57, 100, 7523
2026/09/18 01:39:18.556, 161.84, 100, 7523
2026/09/18 01:39:19.556, 160.21, 100, 7523
2026/09/18 01:39:20.564, 160.22, 99, 7523
2026/09/18 01:39:21.565, 160.93, 99, 7523
2026/09/18 01:39:22.565, 163.69, 100, 7523
2026/09/18 01:39:23.565, 162.02, 99, 7523
2026/09/18 01:39:24.565, 159.66, 100, 7523
2026/09/18 01:39:25.565, 159.94, 100, 7523
2026/09/18 01:39:26.566, 134.54, 29, 7523
2026/09/18 01:39:27.566, 70.08, 100, 7523
2026/09/18 01:39:28.566, 159.76, 99, 7523
2026/09/18 01:39:29.566, 161.16, 100, 7523
2026/09/18 01:39:30.575, 160.81, 100, 7523
2026/09/18 01:39:31.575, 160.09, 98, 7523
2026/09/18 01:39:32.575, 160.89, 100, 7523
2026/09/18 01:39:33.576, 160.96, 100, 7523
2026/09/18 01:39:34.576, 160.58, 99, 7523
2026/09/18 01:39:35.576, 161.56, 100, 7523
2026/09/18 01:39:36.576, 160.93, 100, 7523
2026/09/18 01:39:37.577, 160.45, 98, 7523
2026/09/18 01:39:38.577, 161.16, 100, 7523
2026/09/18 01:39:39.577, 160.57, 100, 7523
2026/09/18 01:39:40.577, 160.55, 98, 7523
2026/09/18 01:39:41.577, 161.25, 100, 7523
2026/09/18 01:39:42.578, 160.41, 100, 7523
2026/09/18 01:39:43.578, 160.28, 98, 7523
2026/09/18 01:39:44.578, 161.46, 100, 7523
2026/09/18 01:39:45.578, 159.49, 100, 7523
2026/09/18 01:39:46.578, 160.13, 99, 7523
2026/09/18 01:39:47.579, 161.13, 100, 7523
2026/09/18 01:39:48.579, 160.15, 100, 7523
2026/09/18 01:39:49.579, 160.10, 98, 7523
2026/09/18 01:39:50.579, 159.87, 100, 7523
2026/09/18 01:39:51.579, 160.20, 100, 7523
2026/09/18 01:39:52.580, 160.62, 99, 7523
2026/09/18 01:39:53.580, 161.29, 100, 7523
2026/09/18 01:39:54.580, 160.81, 100, 7523
2026/09/18 01:39:55.580, 159.27, 90, 7523
2026/09/18 01:39:56.580, 160.10, 100, 7523
2026/09/18 01:39:57.581, 160.55, 100, 7523
2026/09/18 01:39:58.581, 160.82, 99, 7523
2026/09/18 01:39:59.581, 161.63, 100, 7523
2026/09/18 01:40:00.581, 160.86, 100, 7523
2026/09/18 01:40:01.581, 160.60, 99, 7523
2026/09/18 01:40:02.582, 161.43, 100, 7523
2026/09/18 01:40:03.582, 160.90, 100, 7523
2026/09/18 01:40:04.582, 160.95, 100, 7523
2026/09/18 01:40:05.582, 161.75, 100, 7523
2026/09/18 01:40:06.582, 160.35, 100, 7523
2026/09/18 01:40:07.583, 160.15, 100, 7523
2026/09/18 01:40:08.583, 161.50, 100, 7523
2026/09/18 01:40:09.583, 161.07, 100, 7523
2026/09/18 01:40:10.583, 160.80, 100, 7523
2026/09/18 01:40:11.583, 161.36, 100, 7523
2026/09/18 01:40:12.584, 160.70, 100, 7523
2026/09/18 01:40:13.584, 160.55, 100, 7523
2026/09/18 01:40:14.584, 161.50, 100, 7523
2026/09/18 01:40:15.584, 160.54, 100, 7523
2026/09/18 01:40:16.593, 160.84, 100, 7523
2026/09/18 01:40:17.593, 161.49, 100, 7523
2026/09/18 01:40:18.593, 160.54, 100, 7523
2026/09/18 01:40:19.594, 160.72, 100, 7523
2026/09/18 01:40:20.594, 160.96, 100, 7523
2026/09/18 01:40:21.594, 160.54, 100, 7523
2026/09/18 01:40:22.594, 160.84, 100, 7523
2026/09/18 01:40:23.594, 161.33, 100, 7523
2026/09/18 01:40:24.595, 160.48, 99, 7523
2026/09/18 01:40:25.595, 160.96, 100, 7523
2026/09/18 01:40:26.595, 161.31, 100, 7523
2026/09/18 01:40:27.595, 160.40, 99, 7523
2026/09/18 01:40:28.595, 161.60, 100, 7523
2026/09/18 01:40:29.596, 161.72, 100, 7523
2026/09/18 01:40:30.596, 160.03, 98, 7523
2026/09/18 01:40:31.596, 160.84, 100, 7523
2026/09/18 01:40:32.596, 161.25, 100, 7523
2026/09/18 01:40:33.597, 160.32, 98, 7523
2026/09/18 01:40:34.597, 161.89, 100, 7523
2026/09/18 01:40:35.597, 161.09, 100, 7523
2026/09/18 01:40:36.606, 160.07, 98, 7523
2026/09/18 01:40:37.606, 161.05, 100, 7523
2026/09/18 01:40:38.606, 161.52, 100, 7523
2026/09/18 01:40:39.606, 160.41, 99, 7523
2026/09/18 01:40:40.607, 161.57, 100, 7523
2026/09/18 01:40:41.607, 161.43, 100, 7523
2026/09/18 01:40:42.607, 159.93, 98, 7523
2026/09/18 01:40:43.607, 160.93, 100, 7523
2026/09/18 01:40:44.607, 161.29, 100, 7523
2026/09/18 01:40:45.608, 160.45, 99, 7523
2026/09/18 01:40:46.608, 161.18, 100, 7523
2026/09/18 01:40:47.608, 160.94, 100, 7523
2026/09/18 01:40:48.608, 160.25, 98, 7523
2026/09/18 01:40:49.608, 161.04, 100, 7523
2026/09/18 01:40:50.609, 160.86, 100, 7523
2026/09/18 01:40:51.617, 160.56, 99, 7523
2026/09/18 01:40:52.617, 161.46, 100, 7523
2026/09/18 01:40:53.618, 160.86, 100, 7523
2026/09/18 01:40:54.618, 160.12, 98, 7523
2026/09/18 01:40:55.618, 161.02, 100, 7523
2026/09/18 01:40:56.627, 161.21, 100, 7523
2026/09/18 01:40:57.627, 160.43, 99, 7523
2026/09/18 01:40:58.627, 161.42, 100, 7523
2026/09/18 01:40:59.627, 160.61, 100, 7523
2026/09/18 01:41:00.627, 159.95, 98, 7523
2026/09/18 01:41:01.628, 161.05, 100, 7523
2026/09/18 01:41:02.628, 160.48, 100, 7523
2026/09/18 01:41:03.628, 160.30, 98, 7523
2026/09/18 01:41:04.628, 161.50, 100, 7523
2026/09/18 01:41:05.628, 160.66, 100, 7523
2026/09/18 01:41:06.637, 160.36, 98, 7523
2026/09/18 01:41:07.637, 161.15, 100, 7523
2026/09/18 01:41:08.638, 160.60, 100, 7523
2026/09/18 01:41:09.638, 160.52, 98, 7523
2026/09/18 01:41:10.638, 161.55, 100, 7523
2026/09/18 01:41:11.638, 160.87, 100, 7523
2026/09/18 01:41:12.638, 160.35, 99, 7523
2026/09/18 01:41:13.639, 161.28, 100, 7523
2026/09/18 01:41:14.639, 160.72, 100, 7523
2026/09/18 01:41:15.639, 160.84, 100, 7523
2026/09/18 01:41:16.639, 161.72, 100, 7523
2026/09/18 01:41:17.639, 160.91, 100, 7523
2026/09/18 01:41:18.640, 160.35, 100, 7523
2026/09/18 01:41:19.640, 161.44, 100, 7523
2026/09/18 01:41:20.640, 160.95, 100, 7523
2026/09/18 01:41:21.640, 159.63, 100, 7523
2026/09/18 01:41:22.640, 161.73, 100, 7523
2026/09/18 01:41:23.641, 160.72, 100, 7523
2026/09/18 01:41:24.641, 160.38, 100, 7523
2026/09/18 01:41:25.641, 161.39, 100, 7523
2026/09/18 01:41:26.641, 160.75, 100, 7523
2026/09/18 01:41:27.641, 160.50, 100, 7523
2026/09/18 01:41:28.642, 161.20, 100, 7523
2026/09/18 01:41:29.642, 160.21, 100, 7523
2026/09/18 01:41:30.642, 160.11, 100, 7523
2026/09/18 01:41:31.642, 160.17, 100, 7523
2026/09/18 01:41:32.642, 160.72, 100, 7523
2026/09/18 01:41:33.643, 160.74, 100, 7523
2026/09/18 01:41:34.643, 161.75, 100, 7523
2026/09/18 01:41:35.643, 160.24, 100, 7523
2026/09/18 01:41:36.643, 159.05, 100, 7523
2026/09/18 01:41:37.644, 161.47, 100, 7523
2026/09/18 01:41:38.644, 160.67, 100, 7523
2026/09/18 01:41:39.644, 160.45, 100, 7523
