2026/09/18 05:09:08.459, 160.06, 99, 7523
2026/09/18 05:09:09.460, 161.43, 100, 7523
2026/09/18 05:09:10.460, 160.75, 100, 7523
2026/09/18 05:09:11.460, 158.76, 98, 7523
2026/09/18 05:09:12.460, 161.47, 100, 7523
2026/09/18 05:09:13.460, 161.08, 100, 7523
2026/09/18 05:09:14.461, 160.05, 98, 7523
2026/09/18 05:09:15.461, 160.76, 100, 7523
2026/09/18 05:09:16.461, 159.81, 100, 7523
2026/09/18 05:09:17.461, 160.09, 98, 7523
2026/09/18 05:09:18.461, 160.93, 100, 7523
2026/09/18 05:09:19.462, 161.12, 100, 7523
2026/09/18 05:09:20.462, 160.49, 99, 7523
2026/09/18 05:09:21.462, 160.27, 100, 7523
2026/09/18 05:09:22.462, 161.30, 100, 7523
2026/09/18 05:09:23.462, 159.90, 98, 7523
2026/09/18 05:09:24.463, 160.76, 100, 7523
2026/09/18 05:09:25.463, 160.75, 100, 7523
2026/09/18 05:09:26.472, 160.27, 98, 7523
2026/09/18 05:09:27.472, 161.20, 100, 7523
2026/09/18 05:09:28.472, 160.71, 100, 7523
2026/09/18 05:09:29.472, 160.03, 98, 7523
2026/09/18 05:09:30.472, 160.86, 100, 7523
2026/09/18 05:09:31.473, 160.61, 100, 7523
2026/09/18 05:09:32.473, 160.14, 98, 7523
2026/09/18 05:09:33.473, 161.22, 100, 7523
2026/09/18 05:09:34.473, 160.67, 100, 7523
2026/09/18 05:09:35.473, 159.94, 98, 7523
2026/09/18 05:09:36.474, 161.54, 100, 7523
2026/09/18 05:09:37.474, 160.97, 100, 7523
2026/09/18 05:09:38.474, 160.36, 99, 7523
2026/09/18 05:09:39.474, 161.50, 100, 7523
2026/09/18 05:09:40.474, 160.90, 100, 7523
2026/09/18 05:09:41.475, 158.27, 96, 7523
2026/09/18 05:09:42.475, 162.03, 100, 7523
2026/09/18 05:09:43.475, 163.24, 100, 7523
2026/09/18 05:09:44.475, 159.98, 99, 7523
2026/09/18 05:09:45.476, 160.20, 99, 7523
2026/09/18 05:09:46.476, 159.71, 100, 7523
2026/09/18 05:09:47.476, 162.94, 100, 7523
2026/09/18 05:09:48.476, 163.44, 99, 7523
2026/09/18 05:09:49.476, 159.99, 100, 7523
2026/09/18 05:09:50.477, 159.62, 100, 7523
2026/09/18 05:09:51.477, 158.90, 100, 7523
2026/09/18 05:09:52.477, 162.69, 100, 7523
2026/09/18 05:09:53.477, 163.71, 100, 7523
2026/09/18 05:09:54.477, 159.35, 100, 7523
2026/09/18 05:09:55.478, 158.82, 99, 7523
2026/09/18 05:09:56.478, 158.97, 100, 7523
2026/09/18 05:09:57.478, 161.76, 99, 7523
2026/09/18 05:09:58.478, 163.50, 100, 7523
2026/09/18 05:09:59.487, 160.67, 99, 7523
2026/09/18 05:10:00.487, 158.85, 100, 7523
2026/09/18 05:10:01.487, 158.97, 100, 7523
2026/09/18 05:10:02.488, 161.38, 100, 7523
2026/09/18 05:10:03.488, 163.57, 100, 7523
2026/09/18 05:10:04.488, 161.42, 100, 7523
2026/09/18 05:10:05.488, 159.80, 100, 7523
2026/09/18 05:10:06.488, 159.53, 99, 7523
2026/09/18 05:10:07.489, 161.39, 99, 7523
2026/09/18 05:10:08.489, 163.58, 100, 7523
2026/09/18 05:10:09.489, 161.58, 100, 7523
2026/09/18 05:10:10.489, 159.58, 100, 7523
2026/09/18 05:10:11.490, 159.61, 99, 7523
2026/09/18 05:10:12.490, 160.80, 99, 7523
2026/09/18 05:10:13.490, 163.35, 100, 7523
2026/09/18 05:10:14.490, 162.06, 99, 7523
2026/09/18 05:10:15.490, 159.84, 100, 7523
2026/09/18 05:10:16.491, 159.78, 100, 7523
2026/09/18 05:10:17.491, 160.02, 100, 7523
2026/09/18 05:10:18.491, 163.49, 99, 7523
2026/09/18 05:10:19.500, 162.72, 100, 7523
2026/09/18 05:10:20.500, 159.98, 100, 7523
2026/09/18 05:10:21.500, 159.59, 100, 7523
2026/09/18 05:10:22.500, 159.81, 98, 7523
2026/09/18 05:10:23.500, 163.51, 100, 7523
2026/09/18 05:10:24.501, 162.95, 100, 7523
2026/09/18 05:10:25.501, 159.64, 99, 7523
2026/09/18 05:10:26.501, 159.77, 100, 7523
2026/09/18 05:10:27.501, 159.83, 100, 7523
2026/09/18 05:10:28.501, 162.91, 99, 7523
2026/09/18 05:10:29.510, 163.48, 99, 7523
2026/09/18 05:10:30.510, 160.06, 100, 7523
2026/09/18 05:10:31.511, 159.81, 100, 7523
2026/09/18 05:10:32.511, 159.76, 100, 7523
2026/09/18 05:10:33.511, 162.40, 100, 7523
2026/09/18 05:10:34.511, 163.23, 100, 7523
2026/09/18 05:10:35.511, 159.96, 100, 7523
2026/09/18 05:10:36.512, 159.29, 99, 7523
2026/09/18 05:10:37.512, 159.49, 99, 7523
2026/09/18 05:10:38.512, 161.96, 100, 7523
2026/09/18 05:10:39.512, 163.35, 99, 7523
2026/09/18 05:10:40.512, 160.68, 99, 7523
2026/09/18 05:10:41.513, 159.80, 100, 7523
2026/09/18 05:10:42.513, 159.51, 100, 7523
2026/09/18 05:10:43.513, 161.39, 100, 7523
2026/09/18 05:10:44.513, 163.35, 100, 7523
2026/09/18 05:10:45.513, 161.20, 100, 7523
2026/09/18 05:10:46.514, 159.86, 100, 7523
2026/09/18 05:10:47.514, 159.67, 100, 7523
2026/09/18 05:10:48.514, 161.24, 100, 7523
2026/09/18 05:10:49.514, 163.52, 99, 7523
2026/09/18 05:10:50.523, 161.70, 100, 7523
2026/09/18 05:10:51.523, 159.58, 99, 7523
2026/09/18 05:10:52.523, 159.67, 100, 7523
2026/09/18 05:10:53.524, 160.33, 100, 7523
2026/09/18 05:10:54.524, 163.82, 100, 7523
2026/09/18 05:10:55.533, 162.01, 100, 7523
2026/09/18 05:10:56.533, 160.26, 100, 7523
2026/09/18 05:10:57.533, 159.85, 100, 7523
2026/09/18 05:10:58.533, 159.57, 100, 7523
2026/09/18 05:10:59.534, 163.81, 99, 7523
2026/09/18 05:11:00.534, 162.84, 100, 7523
2026/09/18 05:11:01.534, 159.17, 100, 7523
2026/09/18 05:11:02.534, 159.92, 99, 7523
2026/09/18 05:11:03.534, 160.43, 100, 7523
2026/09/18 05:11:04.535, 162.93, 100, 7523
2026/09/18 05:11:05.543, 163.22, 99, 7523
2026/09/18 05:11:06.544, 159.73, 99, 7523
2026/09/18 05:11:07.544, 160.05, 100, 7523
2026/09/18 05:11:08.544, 159.89, 100, 7523
2026/09/18 05:11:09.544, 162.82, 99, 7523
2026/09/18 05:11:10.553, 163.62, 100, 7523
2026/09/18 05:11:11.553, 160.51, 100, 7523
2026/09/18 05:11:12.553, 159.80, 100, 7523
2026/09/18 05:11:13.553, 159.55, 99, 7523
2026/09/18 05:11:14.554, 65.47, 0, 7523
2026/09/18 05:11:15.562, 142.89, 98, 7523
2026/09/18 05:11:16.563, 160.23, 100, 7523
2026/09/18 05:11:17.563, 160.28, 100, 7523
2026/09/18 05:11:18.563, 159.85, 99, 7523
2026/09/18 05:11:19.563, 161.04, 100, 7523
2026/09/18 05:11:20.563, 160.73, 100, 7523
2026/09/18 05:11:21.564, 159.39, 98, 7523
2026/09/18 05:11:22.564, 160.26, 100, 7523
2026/09/18 05:11:23.564, 160.45, 100, 7523
2026/09/18 05:11:24.564, 159.67, 99, 7523
2026/09/18 05:11:25.564, 160.50, 100, 7523
2026/09/18 05:11:26.565, 160.45, 100, 7523
2026/09/18 05:11:27.565, 159.69, 98, 7523
2026/09/18 05:11:28.565, 160.15, 100, 7523
2026/09/18 05:11:29.565, 160.59, 100, 7523
2026/09/18 05:11:30.566, 160.13, 99, 7523
2026/09/18 05:11:31.566, 161.02, 100, 7523
2026/09/18 05:11:32.566, 160.51, 100, 7523
2026/09/18 05:11:33.566, 159.84, 98, 7523
2026/09/18 05:11:34.566, 160.61, 100, 7523
2026/09/18 05:11:35.575, 160.38, 100, 7523
2026/09/18 05:11:36.575, 160.45, 100, 7523
2026/09/18 05:11:37.576, 161.23, 100, 7523
2026/09/18 05:11:38.576, 160.05, 100, 7523
2026/09/18 05:11:39.576, 160.32, 100, 7523
2026/09/18 05:11:40.576, 160.76, 100, 7523
2026/09/18 05:11:41.576, 160.09, 100, 7523
2026/09/18 05:11:42.577, 160.18, 100, 7523
2026/09/18 05:11:43.577, 160.89, 100, 7523
2026/09/18 05:11:44.577, 160.15, 98, 7523
2026/09/18 05:11:45.577, 160.94, 100, 7523
2026/09/18 05:11:46.577, 160.68, 100, 7523
2026/09/18 05:11:47.578, 159.47, 98, 7523
2026/09/18 05:11:48.578, 161.28, 100, 7523
2026/09/18 05:11:49.578, 161.22, 100, 7523
2026/09/18 05:11:50.578, 159.70, 99, 7523
2026/09/18 05:11:51.578, 161.33, 100, 7523
2026/09/18 05:11:52.579, 160.79, 100, 7523
2026/09/18 05:11:53.579, 159.47, 98, 7523
2026/09/18 05:11:54.579, 160.39, 100, 7523
2026/09/18 05:11:55.579, 161.23, 100, 7523
2026/09/18 05:11:56.579, 159.87, 99, 7523
2026/09/18 05:11:57.580, 160.80, 100, 7523
2026/09/18 05:11:58.580, 161.00, 100, 7523
2026/09/18 05:11:59.580, 159.57, 98, 7523
2026/09/18 05:12:00.589, 160.54, 100, 7523
2026/09/18 05:12:01.589, 160.99, 100, 7523
2026/09/18 05:12:02.589, 160.00, 99, 7523
2026/09/18 05:12:03.589, 161.45, 100, 7523
2026/09/18 05:12:04.590, 160.69, 100, 7523
2026/09/18 05:12:05.590, 159.62, 98, 7523
2026/09/18 05:12:06.590, 160.51, 100, 7523
2026/09/18 05:12:07.590, 160.46, 100, 7523
2026/09/18 05:12:08.590, 159.93, 99, 7523
2026/09/18 05:12:09.591, 160.54, 100, 7523
2026/09/18 05:12:10.591, 160.45, 100, 7523
2026/09/18 05:12:11.591, 159.75, 98, 7523
2026/09/18 05:12:12.591, 160.40, 100, 7523
2026/09/18 05:12:13.591, 160.44, 100, 7523
2026/09/18 05:12:14.592, 159.86, 99, 7523
2026/09/18 05:12:15.592, 160.84, 100, 7523
2026/09/18 05:12:16.592, 160.34, 100, 7523
2026/09/18 05:12:17.592, 159.92, 98, 7523
2026/09/18 05:12:18.592, 160.62, 100, 7523
2026/09/18 05:12:19.593, 160.72, 100, 7523
2026/09/18 05:12:20.593, 160.12, 99, 7523
2026/09/18 05:12:21.593, 161.02, 100, 7523
2026/09/18 05:12:22.593, 160.45, 100, 7523
2026/09/18 05:12:23.593, 159.48, 98, 7523
2026/09/18 05:12:24.594, 161.17, 100, 7523
2026/09/18 05:12:25.594, 159.91, 100, 7523
2026/09/18 05:12:26.594, 160.27, 99, 7523
2026/09/18 05:12:27.594, 160.98, 100, 7523
2026/09/18 05:12:28.594, 160.14, 100, 7523
2026/09/18 05:12:29.595, 159.72, 98, 7523
2026/09/18 05:12:30.595, 159.99, 100, 7523
2026/09/18 05:12:31.595, 160.75, 100, 7523
2026/09/18 05:12:32.595, 159.81, 98, 7523
2026/09/18 05:12:33.595, 160.75, 100, 7523
2026/09/18 05:12:34.596, 160.39, 100, 7523
2026/09/18 05:12:35.596, 158.89, 89, 7523
2026/09/18 05:12:36.596, 159.68, 100, 7523
2026/09/18 05:12:37.596, 160.16, 100, 7523
2026/09/18 05:12:38.596, 160.16, 98, 7523
2026/09/18 05:12:39.597, 161.25, 100, 7523
2026/09/18 05:12:40.597, 160.57, 100, 7523
2026/09/18 05:12:41.606, 160.30, 98, 7523
2026/09/18 05:12:42.606, 160.83, 100, 7523
2026/09/18 05:12:43.606, 160.76, 100, 7523
2026/09/18 05:12:44.606, 160.56, 98, 7523
2026/09/18 05:12:45.606, 161.07, 100, 7523
2026/09/18 05:12:46.607, 160.36, 100, 7523
2026/09/18 05:12:47.607, 160.06, 98, 7523
2026/09/18 05:12:48.607, 161.09, 100, 7523
2026/09/18 05:12:49.607, 160.38, 100, 7523
2026/09/18 05:12:50.608, 160.12, 99, 7523
2026/09/18 05:12:51.616, 161.17, 100, 7523
2026/09/18 05:12:52.616, 159.92, 100, 7523
2026/09/18 05:12:53.617, 160.31, 99, 7523
2026/09/18 05:12:54.617, 161.10, 100, 7523
2026/09/18 05:12:55.617, 160.39, 100, 7523
2026/09/18 05:12:56.617, 160.32, 100, 7523
2026/09/18 05:12:57.617, 161.65, 100, 7523
2026/09/18 05:12:58.618, 160.42, 100, 7523
2026/09/18 05:12:59.618, 160.14, 100, 7523
2026/09/18 05:13:00.618, 161.68, 100, 7523
2026/09/18 05:13:01.618, 160.36, 100, 7523
2026/09/18 05:13:02.618, 160.73, 100, 7523
2026/09/18 05:13:03.618, 161.49, 100, 7523
2026/09/18 05:13:04.619, 160.10, 100, 7523
2026/09/18 05:13:05.619, 160.37, 100, 7523
2026/09/18 05:13:06.628, 161.13, 100, 7523
2026/09/18 05:13:07.628, 160.25, 100, 7523
2026/09/18 05:13:08.628, 160.46, 100, 7523
2026/09/18 05:13:09.628, 160.99, 100, 7523
2026/09/18 05:13:10.628, 160.42, 100, 7523
2026/09/18 05:13:11.629, 160.62, 100, 7523
2026/09/18 05:13:12.629, 161.30, 100, 7523
2026/09/18 05:13:13.629, 159.98, 100, 7523
2026/09/18 05:13:14.629, 160.81, 100, 7523
2026/09/18 05:13:15.629, 160.87, 100, 7523
2026/09/18 05:13:16.638, 159.97, 99, 7523
2026/09/18 05:13:17.638, 160.55, 100, 7523
2026/09/18 05:13:18.638, 160.90, 100, 7523
2026/09/18 05:13:19.639, 160.14, 99, 7523
2026/09/18 05:13:20.639, 161.18, 100, 7523
2026/09/18 05:13:21.648, 160.93, 100, 7523
2026/09/18 05:13:22.648, 159.54, 98, 7523
2026/09/18 05:13:23.648, 161.54, 100, 7523
2026/09/18 05:13:24.648, 160.91, 100, 7523
2026/09/18 05:13:25.649, 159.85, 99, 7523
2026/09/18 05:13:26.657, 161.00, 100, 7523
2026/09/18 05:13:27.657, 161.26, 100, 7523
2026/09/18 05:13:28.658, 159.56, 98, 7523
2026/09/18 05:13:29.658, 160.53, 100, 7523
2026/09/18 05:13:30.658, 161.31, 100, 7523
2026/09/18 05:13:31.667, 159.69, 98, 7523
2026/09/18 05:13:32.667, 160.71, 100, 7523
2026/09/18 05:13:33.667, 161.18, 100, 7523
2026/09/18 05:13:34.668, 159.67, 98, 7523
2026/09/18 05:13:35.668, 160.69, 100, 7523
2026/09/18 05:13:36.668, 160.96, 100, 7523
2026/09/18 05:13:37.668, 159.99, 99, 7523
2026/09/18 05:13:38.668, 160.93, 100, 7523
2026/09/18 05:13:39.669, 160.67, 100, 7523
2026/09/18 05:13:40.669, 159.91, 98, 7523
2026/09/18 05:13:41.678, 160.51, 100, 7523
2026/09/18 05:13:42.678, 161.18, 100, 7523
2026/09/18 05:13:43.678, 160.27, 99, 7523
2026/09/18 05:13:44.678, 160.95, 100, 7523
2026/09/18 05:13:45.678, 160.85, 100, 7523
2026/09/18 05:13:46.679, 159.78, 98, 7523
2026/09/18 05:13:47.679, 160.64, 100, 7523
2026/09/18 05:13:48.679, 160.14, 99, 7523
2026/09/18 05:13:49.679, 163.37, 100, 7523
2026/09/18 05:13:50.680, 161.84, 99, 7523
2026/09/18 05:13:51.680, 159.60, 100, 7523
2026/09/18 05:13:52.688, 159.82, 100, 7523
2026/09/18 05:13:53.689, 160.20, 100, 7523
2026/09/18 05:13:54.689, 163.19, 100, 7523
2026/09/18 05:13:55.689, 162.45, 100, 7523
2026/09/18 05:13:56.689, 159.03, 100, 7523
2026/09/18 05:13:57.698, 158.98, 100, 7523
2026/09/18 05:13:58.698, 158.75, 98, 7523
2026/09/18 05:13:59.698, 162.80, 100, 7523
2026/09/18 05:14:00.699, 163.09, 100, 7523
2026/09/18 05:14:01.699, 159.67, 99, 7523
2026/09/18 05:14:02.699, 158.94, 100, 7523
2026/09/18 05:14:03.699, 159.11, 100, 7523
2026/09/18 05:14:04.699, 162.85, 99, 7523
2026/09/18 05:14:05.700, 163.65, 100, 7523
2026/09/18 05:14:06.700, 160.13, 100, 7523
2026/09/18 05:14:07.709, 159.99, 100, 7523
2026/09/18 05:14:08.709, 160.21, 100, 7523
2026/09/18 05:14:09.709, 162.59, 100, 7523
2026/09/18 05:14:10.709, 163.68, 100, 7523
2026/09/18 05:14:11.709, 160.92, 100, 7523
2026/09/18 05:14:12.710, 159.98, 99, 7523
2026/09/18 05:14:13.710, 160.10, 99, 7523
2026/09/18 05:14:14.710, 161.97, 99, 7523
2026/09/18 05:14:15.710, 163.61, 99, 7523
2026/09/18 05:14:16.710, 161.35, 99, 7523
2026/09/18 05:14:17.711, 160.23, 100, 7523
2026/09/18 05:14:18.711, 160.05, 100, 7523
2026/09/18 05:14:19.711, 161.67, 100, 7523
2026/09/18 05:14:20.711, 163.36, 100, 7523
2026/09/18 05:14:21.711, 161.58, 100, 7523
2026/09/18 05:14:22.720, 159.50, 100, 7523
2026/09/18 05:14:23.720, 159.03, 99, 7523
2026/09/18 05:14:24.721, 160.51, 99, 7523
2026/09/18 05:14:25.721, 163.35, 99, 7523
2026/09/18 05:14:26.721, 161.51, 99, 7523
2026/09/18 05:14:27.721, 159.41, 99, 7523
2026/09/18 05:14:28.721, 160.10, 100, 7523
2026/09/18 05:14:29.722, 160.31, 100, 7523
2026/09/18 05:14:30.722, 163.14, 100, 7523
2026/09/18 05:14:31.722, 162.48, 100, 7523
2026/09/18 05:14:32.722, 160.04, 100, 7523
2026/09/18 05:14:33.722, 159.69, 100, 7523
2026/09/18 05:14:34.722, 159.86, 100, 7523
2026/09/18 05:14:35.723, 163.16, 99, 7523
2026/09/18 05:14:36.723, 162.97, 100, 7523
2026/09/18 05:14:37.723, 160.01, 100, 7523
2026/09/18 05:14:38.723, 159.90, 99, 7523
2026/09/18 05:14:39.723, 159.91, 100, 7523
2026/09/18 05:14:40.724, 163.00, 100, 7523
2026/09/18 05:14:41.724, 163.29, 99, 7523
2026/09/18 05:14:42.724, 159.68, 100, 7523
2026/09/18 05:14:43.724, 159.13, 100, 7523
2026/09/18 05:14:44.724, 160.25, 100, 7523
2026/09/18 05:14:45.725, 162.45, 99, 7523
2026/09/18 05:14:46.725, 163.58, 100, 7523
2026/09/18 05:14:47.725, 160.72, 100, 7523
2026/09/18 05:14:48.725, 159.88, 100, 7523
2026/09/18 05:14:49.726, 159.71, 99, 7523
2026/09/18 05:14:50.726, 161.93, 100, 7523
2026/09/18 05:14:51.726, 163.45, 99, 7523
2026/09/18 05:14:52.735, 161.00, 99, 7523
2026/09/18 05:14:53.735, 159.57, 99, 7523
2026/09/18 05:14:54.735, 160.04, 100, 7523
2026/09/18 05:14:55.735, 161.71, 99, 7523
2026/09/18 05:14:56.735, 163.40, 100, 7523
2026/09/18 05:14:57.744, 161.49, 100, 7523
2026/09/18 05:14:58.744, 159.94, 100, 7523
2026/09/18 05:14:59.744, 159.90, 100, 7523
2026/09/18 05:15:00.745, 161.41, 100, 7523
2026/09/18 05:15:01.745, 163.47, 99, 7523
2026/09/18 05:15:02.745, 161.71, 100, 7523
2026/09/18 05:15:03.745, 159.86, 100, 7523
2026/09/18 05:15:04.745, 159.68, 99, 7523
2026/09/18 05:15:05.746, 161.10, 99, 7523
2026/09/18 05:15:06.746, 163.19, 100, 7523
2026/09/18 05:15:07.746, 161.98, 99, 7523
2026/09/18 05:15:08.746, 160.16, 100, 7523
2026/09/18 05:15:09.747, 159.85, 100, 7523
2026/09/18 05:15:10.747, 160.21, 100, 7523
2026/09/18 05:15:11.747, 163.26, 100, 7523
2026/09/18 05:15:12.756, 162.73, 100, 7523
2026/09/18 05:15:13.756, 159.71, 100, 7523
2026/09/18 05:15:14.756, 159.77, 100, 7523
2026/09/18 05:15:15.756, 160.02, 98, 7523
2026/09/18 05:15:16.756, 163.13, 100, 7523
2026/09/18 05:15:17.757, 162.75, 100, 7523
2026/09/18 05:15:18.757, 159.50, 99, 7523
2026/09/18 05:15:19.757, 159.61, 99, 7523
2026/09/18 05:15:20.757, 159.77, 100, 7523
2026/09/18 05:15:21.757, 48.66, 92, 7523
2026/09/18 05:15:22.758, 159.51, 100, 7523
2026/09/18 05:15:23.758, 160.47, 100, 7523
2026/09/18 05:15:24.758, 160.52, 100, 7523
2026/09/18 05:15:25.758, 160.80, 100, 7523
2026/09/18 05:15:26.759, 160.42, 100, 7523
2026/09/18 05:15:27.759, 160.14, 100, 7523
2026/09/18 05:15:28.759, 161.37, 100, 7523
2026/09/18 05:15:29.759, 160.14, 100, 7523
2026/09/18 05:15:30.759, 160.10, 100, 7523
2026/09/18 05:15:31.760, 161.30, 100, 7523
2026/09/18 05:15:32.768, 159.92, 100, 7523
2026/09/18 05:15:33.768, 159.82, 100, 7523
2026/09/18 05:15:34.769, 160.92, 100, 7523
2026/09/18 05:15:35.769, 160.26, 100, 7523
2026/09/18 05:15:36.769, 160.59, 100, 7523
2026/09/18 05:15:37.769, 161.24, 100, 7523
2026/09/18 05:15:38.770, 160.13, 100, 7523
2026/09/18 05:15:39.770, 160.20, 100, 7523
2026/09/18 05:15:40.770, 161.10, 100, 7523
2026/09/18 05:15:41.770, 160.08, 100, 7523
2026/09/18 05:15:42.779, 160.50, 100, 7523
2026/09/18 05:15:43.779, 160.90, 100, 7523
2026/09/18 05:15:44.780, 160.14, 100, 7523
2026/09/18 05:15:45.780, 160.48, 100, 7523
2026/09/18 05:15:46.780, 161.17, 100, 7523
2026/09/18 05:15:47.789, 159.87, 98, 7523
2026/09/18 05:15:48.789, 160.52, 100, 7523
2026/09/18 05:15:49.789, 160.57, 100, 7523
2026/09/18 05:15:50.789, 159.48, 98, 7523
2026/09/18 05:15:51.789, 161.20, 100, 7523
2026/09/18 05:15:52.798, 161.02, 100, 7523
2026/09/18 05:15:53.798, 160.16, 99, 7523
2026/09/18 05:15:54.798, 160.70, 100, 7523
2026/09/18 05:15:55.799, 160.58, 100, 7523
2026/09/18 05:15:56.799, 159.54, 98, 7523
2026/09/18 05:15:57.799, 160.47, 100, 7523
2026/09/18 05:15:58.799, 160.49, 100, 7523
2026/09/18 05:15:59.799, 159.88, 99, 7523
2026/09/18 05:16:00.800, 161.39, 100, 7523
2026/09/18 05:16:01.800, 161.19, 100, 7523
2026/09/18 05:16:02.800, 159.79, 98, 7523
2026/09/18 05:16:03.800, 160.73, 100, 7523
2026/09/18 05:16:04.800, 161.14, 100, 7523
2026/09/18 05:16:05.801, 160.29, 99, 7523
2026/09/18 05:16:06.801, 160.78, 100, 7523
2026/09/18 05:16:07.810, 160.36, 100, 7523
2026/09/18 05:16:08.810, 159.55, 98, 7523
2026/09/18 05:16:09.810, 160.58, 100, 7523
2026/09/18 05:16:10.810, 160.65, 100, 7523
2026/09/18 05:16:11.810, 160.08, 99, 7523
2026/09/18 05:16:12.819, 161.11, 100, 7523
2026/09/18 05:16:13.819, 160.81, 100, 7523
2026/09/18 05:16:14.819, 159.87, 98, 7523
2026/09/18 05:16:15.820, 160.56, 100, 7523
2026/09/18 05:16:16.820, 160.54, 100, 7523
2026/09/18 05:16:17.828, 160.09, 99, 7523
2026/09/18 05:16:18.829, 160.79, 100, 7523
2026/09/18 05:16:19.829, 160.67, 100, 7523
2026/09/18 05:16:20.829, 159.84, 98, 7523
2026/09/18 05:16:21.829, 160.36, 100, 7523
2026/09/18 05:16:22.838, 160.58, 100, 7523
2026/09/18 05:16:23.838, 160.21, 99, 7523
2026/09/18 05:16:24.838, 161.01, 100, 7523
2026/09/18 05:16:25.839, 160.39, 100, 7523
2026/09/18 05:16:26.839, 159.78, 98, 7523
2026/09/18 05:16:27.839, 160.73, 100, 7523
2026/09/18 05:16:28.839, 160.42, 100, 7523
2026/09/18 05:16:29.839, 159.95, 99, 7523
2026/09/18 05:16:30.839, 160.80, 100, 7523
2026/09/18 05:16:31.840, 160.15, 100, 7523
2026/09/18 05:16:32.840, 159.80, 98, 7523
2026/09/18 05:16:33.840, 160.71, 100, 7523
2026/09/18 05:16:34.840, 160.45, 100, 7523
2026/09/18 05:16:35.840, 160.23, 99, 7523
2026/09/18 05:16:36.841, 160.92, 100, 7523
2026/09/18 05:16:37.841, 160.34, 100, 7523
2026/09/18 05:16:38.841, 160.00, 99, 7523
2026/09/18 05:16:39.841, 161.01, 100, 7523
2026/09/18 05:16:40.842, 160.56, 100, 7523
2026/09/18 05:16:41.842, 160.28, 100, 7523
2026/09/18 05:16:42.850, 161.56, 100, 7523
2026/09/18 05:16:43.851, 160.04, 100, 7523
2026/09/18 05:16:44.851, 159.95, 100, 7523
2026/09/18 05:16:45.851, 161.63, 100, 7523
2026/09/18 05:16:46.851, 160.16, 100, 7523
2026/09/18 05:16:47.860, 160.34, 100, 7523
2026/09/18 05:16:48.860, 161.39, 100, 7523
2026/09/18 05:16:49.860, 159.91, 100, 7523
2026/09/18 05:16:50.860, 160.17, 100, 7523
2026/09/18 05:16:51.861, 161.74, 100, 7523
2026/09/18 05:16:52.861, 160.10, 100, 7523
2026/09/18 05:16:53.861, 160.54, 100, 7523
2026/09/18 05:16:54.861, 161.08, 100, 7523
2026/09/18 05:16:55.861, 160.21, 100, 7523
2026/09/18 05:16:56.862, 159.97, 100, 7523
2026/09/18 05:16:57.870, 161.48, 100, 7523
2026/09/18 05:16:58.870, 160.04, 100, 7523
2026/09/18 05:16:59.871, 160.65, 100, 7523
2026/09/18 05:17:00.871, 161.42, 100, 7523
2026/09/18 05:17:01.871, 159.78, 98, 7523
2026/09/18 05:17:02.871, 160.34, 100, 7523
2026/09/18 05:17:03.871, 160.76, 100, 7523
2026/09/18 05:17:04.872, 160.04, 99, 7523
2026/09/18 05:17:05.872, 160.98, 100, 7523
2026/09/18 05:17:06.872, 161.16, 100, 7523
2026/09/18 05:17:07.872, 159.16, 98, 7523
2026/09/18 05:17:08.872, 161.39, 100, 7523
2026/09/18 05:17:09.873, 161.34, 100, 7523
2026/09/18 05:17:10.873, 159.81, 99, 7523
2026/09/18 05:17:11.873, 160.69, 100, 7523
2026/09/18 05:17:12.873, 160.71, 100, 7523
2026/09/18 05:17:13.873, 159.35, 98, 7523
2026/09/18 05:17:14.874, 160.59, 100, 7523
2026/09/18 05:17:15.874, 161.03, 100, 7523
2026/09/18 05:17:16.874, 159.95, 98, 7523
2026/09/18 05:17:17.874, 161.07, 100, 7523
2026/09/18 05:17:18.874, 160.44, 100, 7523
2026/09/18 05:17:19.875, 159.52, 98, 7523
2026/09/18 05:17:20.875, 160.72, 100, 7523
2026/09/18 05:17:21.875, 160.25, 100, 7523
2026/09/18 05:17:22.884, 159.99, 99, 7523
2026/09/18 05:17:23.884, 160.95, 100, 7523
2026/09/18 05:17:24.884, 160.47, 100, 7523
2026/09/18 05:17:25.884, 159.67, 98, 7523
2026/09/18 05:17:26.884, 160.54, 100, 7523
2026/09/18 05:17:27.885, 160.55, 100, 7523
2026/09/18 05:17:28.885, 160.15, 99, 7523
2026/09/18 05:17:29.885, 160.97, 100, 7523
2026/09/18 05:17:30.885, 160.62, 100, 7523
2026/09/18 05:17:31.885, 159.90, 98, 7523
2026/09/18 05:17:32.894, 160.65, 100, 7523
2026/09/18 05:17:33.894, 160.49, 100, 7523
2026/09/18 05:17:34.895, 160.34, 99, 7523
2026/09/18 05:17:35.895, 160.98, 100, 7523
2026/09/18 05:17:36.895, 160.71, 100, 7523
2026/09/18 05:17:37.895, 160.14, 98, 7523
2026/09/18 05:17:38.895, 160.84, 100, 7523
2026/09/18 05:17:39.896, 160.46, 100, 7523
2026/09/18 05:17:40.896, 160.14, 99, 7523
2026/09/18 05:17:41.896, 161.00, 100, 7523
2026/09/18 05:17:42.905, 160.14, 100, 7523
2026/09/18 05:17:43.905, 160.41, 98, 7523
2026/09/18 05:17:44.905, 160.23, 100, 7523
2026/09/18 05:17:45.905, 159.58, 100, 7523
