2026/09/17 23:57:40.542, 160.77, 100, 7523
2026/09/17 23:57:41.542, 161.11, 100, 7523
2026/09/17 23:57:42.543, 159.34, 100, 7523
2026/09/17 23:57:43.543, 160.96, 100, 7523
2026/09/17 23:57:44.543, 161.09, 100, 7523
2026/09/17 23:57:45.543, 160.30, 100, 7523
2026/09/17 23:57:46.543, 160.68, 100, 7523
2026/09/17 23:57:47.544, 161.14, 100, 7523
2026/09/17 23:57:48.544, 160.27, 98, 7523
2026/09/17 23:57:49.544, 160.42, 100, 7523
2026/09/17 23:57:50.544, 161.31, 100, 7523
2026/09/17 23:57:51.544, 160.07, 99, 7523
2026/09/17 23:57:52.553, 160.62, 100, 7523
2026/09/17 23:57:53.553, 161.47, 100, 7523
2026/09/17 23:57:54.553, 159.55, 98, 7523
2026/09/17 23:57:55.554, 161.50, 100, 7523
2026/09/17 23:57:56.554, 161.35, 100, 7523
2026/09/17 23:57:57.563, 159.96, 98, 7523
2026/09/17 23:57:58.563, 160.83, 100, 7523
2026/09/17 23:57:59.563, 161.46, 100, 7523
2026/09/17 23:58:00.563, 159.93, 98, 7523
2026/09/17 23:58:01.563, 160.88, 100, 7523
2026/09/17 23:58:02.564, 161.29, 100, 7523
2026/09/17 23:58:03.564, 160.32, 99, 7523
2026/09/17 23:58:04.564, 161.25, 100, 7523
2026/09/17 23:58:05.564, 161.21, 100, 7523
2026/09/17 23:58:06.564, 159.63, 98, 7523
2026/09/17 23:58:07.565, 160.77, 100, 7523
2026/09/17 23:58:08.565, 161.40, 100, 7523
2026/09/17 23:58:09.565, 160.37, 99, 7523
2026/09/17 23:58:10.565, 161.15, 100, 7523
2026/09/17 23:58:11.566, 160.91, 100, 7523
2026/09/17 23:58:12.574, 161.02, 99, 7523
2026/09/17 23:58:13.575, 163.39, 100, 7523
2026/09/17 23:58:14.575, 160.12, 100, 7523
2026/09/17 23:58:15.575, 159.99, 100, 7523
2026/09/17 23:58:16.575, 159.97, 100, 7523
2026/09/17 23:58:17.575, 162.60, 100, 7523
2026/09/17 23:58:18.576, 163.39, 100, 7523
2026/09/17 23:58:19.576, 160.31, 100, 7523
2026/09/17 23:58:20.576, 159.97, 99, 7523
2026/09/17 23:58:21.576, 160.12, 100, 7523
2026/09/17 23:58:22.576, 161.55, 99, 7523
2026/09/17 23:58:23.577, 163.36, 100, 7523
2026/09/17 23:58:24.577, 161.27, 100, 7523
2026/09/17 23:58:25.577, 159.97, 100, 7523
2026/09/17 23:58:26.577, 159.87, 100, 7523
2026/09/17 23:58:27.577, 161.35, 100, 7523
2026/09/17 23:58:28.578, 163.51, 100, 7523
2026/09/17 23:58:29.578, 161.32, 100, 7523
2026/09/17 23:58:30.578, 159.84, 100, 7523
2026/09/17 23:58:31.578, 159.97, 99, 7523
2026/09/17 23:58:32.578, 160.98, 99, 7523
2026/09/17 23:58:33.579, 163.60, 100, 7523
2026/09/17 23:58:34.579, 161.72, 99, 7523
2026/09/17 23:58:35.579, 159.77, 99, 7523
2026/09/17 23:58:36.579, 159.89, 100, 7523
2026/09/17 23:58:37.588, 160.58, 100, 7523
2026/09/17 23:58:38.588, 163.48, 100, 7523
2026/09/17 23:58:39.588, 162.35, 100, 7523
2026/09/17 23:58:40.589, 159.51, 100, 7523
2026/09/17 23:58:41.589, 159.78, 100, 7523
2026/09/17 23:58:42.589, 160.18, 98, 7523
2026/09/17 23:58:43.589, 163.30, 100, 7523
2026/09/17 23:58:44.589, 162.68, 100, 7523
2026/09/17 23:58:45.590, 160.04, 100, 7523
2026/09/17 23:58:46.590, 160.42, 99, 7523
2026/09/17 23:58:47.590, 160.45, 100, 7523
2026/09/17 23:58:48.590, 163.08, 100, 7523
2026/09/17 23:58:49.590, 163.54, 99, 7523
2026/09/17 23:58:50.591, 160.24, 100, 7523
2026/09/17 23:58:51.591, 160.16, 100, 7523
2026/09/17 23:58:52.591, 160.15, 100, 7523
2026/09/17 23:58:53.591, 162.62, 99, 7523
2026/09/17 23:58:54.591, 163.67, 100, 7523
2026/09/17 23:58:55.592, 160.29, 100, 7523
2026/09/17 23:58:56.592, 159.89, 100, 7523
2026/09/17 23:58:57.592, 159.90, 99, 7523
2026/09/17 23:58:58.592, 162.58, 100, 7523
2026/09/17 23:58:59.592, 163.59, 99, 7523
2026/09/17 23:59:00.601, 160.95, 99, 7523
2026/09/17 23:59:01.601, 160.23, 100, 7523
2026/09/17 23:59:02.602, 160.12, 100, 7523
2026/09/17 23:59:03.602, 161.70, 99, 7523
2026/09/17 23:59:04.602, 163.69, 100, 7523
2026/09/17 23:59:05.602, 161.58, 100, 7523
2026/09/17 23:59:06.602, 159.89, 100, 7523
2026/09/17 23:59:07.603, 159.91, 100, 7523
2026/09/17 23:59:08.603, 161.62, 100, 7523
2026/09/17 23:59:09.603, 163.48, 99, 7523
2026/09/17 23:59:10.603, 161.49, 100, 7523
2026/09/17 23:59:11.603, 159.97, 99, 7523
2026/09/17 23:59:12.604, 159.95, 99, 7523
2026/09/17 23:59:13.604, 160.93, 99, 7523
2026/09/17 23:59:14.604, 163.61, 100, 7523
2026/09/17 23:59:15.604, 162.19, 99, 7523
2026/09/17 23:59:16.604, 160.14, 100, 7523
2026/09/17 23:59:17.605, 160.00, 100, 7523
2026/09/17 23:59:18.605, 160.54, 100, 7523
2026/09/17 23:59:19.605, 163.74, 99, 7523
2026/09/17 23:59:20.605, 162.79, 100, 7523
2026/09/17 23:59:21.605, 160.21, 100, 7523
2026/09/17 23:59:22.606, 160.19, 100, 7523
2026/09/17 23:59:23.606, 160.10, 98, 7523
2026/09/17 23:59:24.606, 163.61, 100, 7523
2026/09/17 23:59:25.606, 163.36, 100, 7523
2026/09/17 23:59:26.606, 160.18, 99, 7523
2026/09/17 23:59:27.607, 160.35, 100, 7523
2026/09/17 23:59:28.607, 160.29, 100, 7523
2026/09/17 23:59:29.607, 163.15, 100, 7523
2026/09/17 23:59:30.607, 163.74, 99, 7523
2026/09/17 23:59:31.607, 160.28, 100, 7523
2026/09/17 23:59:32.608, 159.85, 100, 7523
2026/09/17 23:59:33.608, 159.81, 100, 7523
2026/09/17 23:59:34.608, 162.56, 100, 7523
2026/09/17 23:59:35.608, 163.68, 100, 7523
2026/09/17 23:59:36.608, 160.07, 100, 7523
2026/09/17 23:59:37.609, 160.09, 99, 7523
2026/09/17 23:59:38.609, 159.94, 99, 7523
2026/09/17 23:59:39.609, 161.93, 100, 7523
2026/09/17 23:59:40.609, 163.34, 99, 7523
2026/09/17 23:59:41.609, 161.12, 99, 7523
2026/09/17 23:59:42.610, 160.18, 100, 7523
2026/09/17 23:59:43.610, 159.95, 100, 7523
2026/09/17 23:59:44.610, 92.22, 0, 7523
2026/09/17 23:59:45.610, 109.68, 100, 7523
2026/09/17 23:59:46.610, 160.15, 100, 7523
2026/09/17 23:59:47.611, 160.27, 100, 7523
2026/09/17 23:59:48.611, 161.76, 100, 7523
2026/09/17 23:59:49.611, 160.64, 100, 7523
2026/09/17 23:59:50.611, 160.86, 100, 7523
2026/09/17 23:59:51.611, 161.75, 100, 7523
2026/09/17 23:59:52.612, 160.16, 100, 7523
2026/09/17 23:59:53.612, 160.39, 100, 7523
2026/09/17 23:59:54.612, 161.23, 100, 7523
2026/09/17 23:59:55.621, 160.14, 100, 7523
2026/09/17 23:59:56.621, 160.45, 100, 7523
2026/09/17 23:59:57.621, 161.48, 100, 7523
2026/09/17 23:59:58.621, 160.22, 100, 7523
2026/09/17 23:59:59.622, 160.39, 100, 7523
2026/09/18 00:00:00.622, 161.50, 100, 7523
2026/09/18 00:00:01.622, 160.45, 100, 7523
2026/09/18 00:00:02.622, 161.07, 100, 7523
2026/09/18 00:00:03.622, 161.09, 100, 7523
2026/09/18 00:00:04.623, 160.17, 98, 7523
2026/09/18 00:00:05.623, 161.46, 100, 7523
2026/09/18 00:00:06.623, 161.47, 100, 7523
2026/09/18 00:00:07.623, 160.18, 99, 7523
2026/09/18 00:00:08.623, 161.46, 100, 7523
2026/09/18 00:00:09.624, 161.00, 100, 7523
2026/09/18 00:00:10.624, 159.84, 98, 7523
2026/09/18 00:00:11.624, 160.55, 100, 7523
2026/09/18 00:00:12.625, 160.96, 100, 7523
2026/09/18 00:00:13.625, 160.11, 99, 7523
2026/09/18 00:00:14.625, 161.54, 100, 7523
2026/09/18 00:00:15.625, 160.97, 100, 7523
2026/09/18 00:00:16.625, 159.95, 98, 7523
2026/09/18 00:00:17.626, 160.83, 100, 7523
2026/09/18 00:00:18.626, 160.85, 100, 7523
2026/09/18 00:00:19.626, 160.26, 99, 7523
2026/09/18 00:00:20.626, 161.42, 100, 7523
2026/09/18 00:00:21.626, 160.96, 100, 7523
2026/09/18 00:00:22.627, 159.97, 98, 7523
2026/09/18 00:00:23.627, 160.79, 100, 7523
2026/09/18 00:00:24.627, 161.02, 100, 7523
2026/09/18 00:00:25.627, 160.29, 98, 7523
2026/09/18 00:00:26.636, 161.10, 100, 7523
2026/09/18 00:00:27.636, 161.24, 100, 7523
2026/09/18 00:00:28.636, 160.19, 98, 7523
2026/09/18 00:00:29.637, 160.92, 100, 7523
2026/09/18 00:00:30.637, 160.62, 100, 7523
2026/09/18 00:00:31.637, 160.04, 99, 7523
2026/09/18 00:00:32.637, 161.41, 100, 7523
2026/09/18 00:00:33.637, 160.99, 100, 7523
2026/09/18 00:00:34.638, 160.09, 98, 7523
2026/09/18 00:00:35.638, 161.15, 100, 7523
2026/09/18 00:00:36.638, 160.36, 100, 7523
2026/09/18 00:00:37.638, 160.31, 98, 7523
2026/09/18 00:00:38.638, 161.23, 100, 7523
2026/09/18 00:00:39.639, 160.51, 100, 7523
2026/09/18 00:00:40.639, 160.24, 98, 7523
2026/09/18 00:00:41.639, 161.02, 100, 7523
2026/09/18 00:00:42.639, 160.11, 100, 7523
2026/09/18 00:00:43.639, 160.79, 99, 7523
2026/09/18 00:00:44.640, 161.40, 100, 7523
2026/09/18 00:00:45.640, 161.15, 100, 7523
2026/09/18 00:00:46.640, 160.48, 98, 7523
2026/09/18 00:00:47.640, 160.38, 100, 7523
2026/09/18 00:00:48.640, 161.03, 100, 7523
2026/09/18 00:00:49.641, 160.80, 99, 7523
2026/09/18 00:00:50.641, 161.71, 100, 7523
2026/09/18 00:00:51.641, 160.74, 100, 7523
2026/09/18 00:00:52.641, 160.47, 98, 7523
2026/09/18 00:00:53.641, 161.08, 100, 7523
2026/09/18 00:00:54.642, 161.04, 100, 7523
2026/09/18 00:00:55.642, 160.72, 99, 7523
2026/09/18 00:00:56.642, 161.67, 100, 7523
2026/09/18 00:00:57.642, 160.87, 100, 7523
2026/09/18 00:00:58.643, 158.89, 98, 7523
2026/09/18 00:00:59.643, 160.96, 100, 7523
2026/09/18 00:01:00.643, 160.92, 100, 7523
2026/09/18 00:01:01.643, 160.70, 99, 7523
2026/09/18 00:01:02.643, 161.40, 100, 7523
2026/09/18 00:01:03.644, 159.87, 100, 7523
2026/09/18 00:01:04.644, 160.46, 98, 7523
2026/09/18 00:01:05.644, 161.08, 100, 7523
2026/09/18 00:01:06.644, 160.44, 100, 7523
2026/09/18 00:01:07.644, 160.88, 99, 7523
2026/09/18 00:01:08.653, 160.68, 100, 7523
2026/09/18 00:01:09.653, 160.60, 100, 7523
2026/09/18 00:01:10.654, 160.13, 98, 7523
2026/09/18 00:01:11.654, 161.29, 100, 7523
2026/09/18 00:01:12.654, 160.71, 100, 7523
2026/09/18 00:01:13.663, 160.44, 99, 7523
2026/09/18 00:01:14.663, 161.30, 100, 7523
2026/09/18 00:01:15.663, 160.36, 100, 7523
2026/09/18 00:01:16.663, 160.28, 100, 7523
2026/09/18 00:01:17.663, 161.33, 100, 7523
2026/09/18 00:01:18.672, 160.64, 100, 7523
2026/09/18 00:01:19.672, 160.68, 100, 7523
2026/09/18 00:01:20.673, 161.26, 100, 7523
2026/09/18 00:01:21.673, 160.58, 100, 7523
2026/09/18 00:01:22.673, 160.27, 100, 7523
2026/09/18 00:01:23.673, 161.70, 100, 7523
2026/09/18 00:01:24.674, 160.72, 100, 7523
2026/09/18 00:01:25.674, 160.93, 100, 7523
2026/09/18 00:01:26.674, 161.39, 100, 7523
2026/09/18 00:01:27.674, 160.32, 100, 7523
2026/09/18 00:01:28.674, 160.37, 100, 7523
2026/09/18 00:01:29.675, 161.78, 100, 7523
2026/09/18 00:01:30.675, 160.51, 100, 7523
2026/09/18 00:01:31.675, 160.92, 100, 7523
2026/09/18 00:01:32.675, 161.32, 100, 7523
2026/09/18 00:01:33.676, 160.46, 100, 7523
2026/09/18 00:01:34.676, 160.43, 100, 7523
2026/09/18 00:01:35.676, 161.21, 100, 7523
2026/09/18 00:01:36.676, 160.66, 100, 7523
2026/09/18 00:01:37.677, 161.11, 100, 7523
2026/09/18 00:01:38.677, 161.61, 100, 7523
2026/09/18 00:01:39.677, 160.46, 100, 7523
2026/09/18 00:01:40.677, 160.93, 100, 7523
2026/09/18 00:01:41.678, 160.26, 100, 7523
2026/09/18 00:01:42.678, 160.51, 99, 7523
2026/09/18 00:01:43.678, 161.14, 100, 7523
2026/09/18 00:01:44.678, 160.65, 100, 7523
2026/09/18 00:01:45.679, 160.40, 98, 7523
2026/09/18 00:01:46.679, 161.49, 100, 7523
2026/09/18 00:01:47.679, 160.70, 100, 7523
2026/09/18 00:01:48.679, 160.58, 99, 7523
2026/09/18 00:01:49.680, 161.20, 100, 7523
2026/09/18 00:01:50.680, 160.36, 100, 7523
2026/09/18 00:01:51.680, 159.96, 98, 7523
2026/09/18 00:01:52.680, 161.68, 100, 7523
2026/09/18 00:01:53.689, 160.62, 100, 7523
2026/09/18 00:01:54.689, 160.76, 98, 7523
2026/09/18 00:01:55.689, 161.64, 100, 7523
2026/09/18 00:01:56.689, 160.49, 100, 7523
2026/09/18 00:01:57.690, 160.41, 98, 7523
2026/09/18 00:01:58.698, 161.11, 100, 7523
2026/09/18 00:01:59.699, 160.08, 100, 7523
2026/09/18 00:02:00.699, 160.84, 99, 7523
2026/09/18 00:02:01.699, 161.85, 100, 7523
2026/09/18 00:02:02.699, 160.54, 100, 7523
2026/09/18 00:02:03.699, 160.72, 98, 7523
2026/09/18 00:02:04.700, 161.71, 100, 7523
2026/09/18 00:02:05.700, 160.55, 100, 7523
2026/09/18 00:02:06.700, 161.17, 100, 7523
2026/09/18 00:02:07.700, 161.54, 100, 7523
2026/09/18 00:02:08.709, 160.13, 99, 7523
2026/09/18 00:02:09.709, 160.31, 100, 7523
2026/09/18 00:02:10.709, 160.91, 100, 7523
2026/09/18 00:02:11.710, 160.13, 98, 7523
2026/09/18 00:02:12.710, 161.16, 100, 7523
2026/09/18 00:02:13.710, 161.46, 100, 7523
2026/09/18 00:02:14.710, 159.74, 98, 7523
2026/09/18 00:02:15.710, 161.54, 100, 7523
2026/09/18 00:02:16.711, 161.33, 100, 7523
2026/09/18 00:02:17.711, 160.16, 99, 7523
2026/09/18 00:02:18.711, 161.38, 100, 7523
2026/09/18 00:02:19.711, 161.48, 100, 7523
2026/09/18 00:02:20.712, 160.92, 99, 7523
2026/09/18 00:02:21.712, 163.82, 100, 7523
2026/09/18 00:02:22.712, 159.57, 100, 7523
2026/09/18 00:02:23.712, 158.99, 100, 7523
2026/09/18 00:02:24.712, 158.85, 99, 7523
2026/09/18 00:02:25.713, 162.11, 100, 7523
2026/09/18 00:02:26.713, 163.76, 99, 7523
2026/09/18 00:02:27.713, 160.64, 99, 7523
2026/09/18 00:02:28.713, 159.29, 100, 7523
2026/09/18 00:02:29.713, 158.84, 100, 7523
2026/09/18 00:02:30.714, 161.15, 99, 7523
2026/09/18 00:02:31.714, 163.30, 100, 7523
2026/09/18 00:02:32.714, 161.18, 100, 7523
2026/09/18 00:02:33.714, 159.03, 100, 7523
2026/09/18 00:02:34.714, 158.98, 100, 7523
2026/09/18 00:02:35.715, 160.79, 100, 7523
2026/09/18 00:02:36.715, 163.25, 99, 7523
2026/09/18 00:02:37.715, 161.53, 100, 7523
2026/09/18 00:02:38.715, 158.81, 99, 7523
2026/09/18 00:02:39.715, 158.91, 100, 7523
2026/09/18 00:02:40.716, 159.58, 100, 7523
2026/09/18 00:02:41.716, 163.17, 100, 7523
2026/09/18 00:02:42.716, 162.07, 100, 7523
2026/09/18 00:02:43.716, 158.95, 100, 7523
2026/09/18 00:02:44.716, 159.04, 100, 7523
2026/09/18 00:02:45.725, 159.84, 100, 7523
2026/09/18 00:02:46.725, 163.21, 99, 7523
2026/09/18 00:02:47.726, 162.80, 100, 7523
2026/09/18 00:02:48.726, 159.96, 100, 7523
2026/09/18 00:02:49.726, 159.90, 99, 7523
2026/09/18 00:02:50.726, 160.09, 100, 7523
2026/09/18 00:02:51.727, 162.83, 100, 7523
2026/09/18 00:02:52.727, 163.47, 99, 7523
2026/09/18 00:02:53.727, 159.04, 100, 7523
2026/09/18 00:02:54.727, 159.01, 100, 7523
2026/09/18 00:02:55.736, 159.00, 100, 7523
2026/09/18 00:02:56.736, 162.15, 99, 7523
2026/09/18 00:02:57.736, 163.45, 100, 7523
2026/09/18 00:02:58.737, 159.46, 100, 7523
2026/09/18 00:02:59.737, 158.73, 100, 7523
2026/09/18 00:03:00.745, 158.57, 99, 7523
2026/09/18 00:03:01.746, 161.44, 100, 7523
2026/09/18 00:03:02.746, 163.44, 99, 7523
2026/09/18 00:03:03.746, 160.34, 99, 7523
2026/09/18 00:03:04.746, 158.96, 100, 7523
2026/09/18 00:03:05.747, 158.92, 100, 7523
2026/09/18 00:03:06.747, 161.07, 100, 7523
2026/09/18 00:03:07.747, 163.40, 100, 7523
2026/09/18 00:03:08.747, 161.29, 100, 7523
2026/09/18 00:03:09.747, 158.89, 100, 7523
2026/09/18 00:03:10.748, 158.97, 100, 7523
2026/09/18 00:03:11.748, 160.52, 100, 7523
2026/09/18 00:03:12.748, 163.31, 99, 7523
2026/09/18 00:03:13.748, 161.90, 100, 7523
2026/09/18 00:03:14.748, 159.55, 99, 7523
2026/09/18 00:03:15.757, 159.18, 100, 7523
2026/09/18 00:03:16.757, 159.66, 100, 7523
2026/09/18 00:03:17.757, 163.35, 100, 7523
2026/09/18 00:03:18.758, 162.44, 100, 7523
2026/09/18 00:03:19.758, 159.05, 100, 7523
2026/09/18 00:03:20.766, 159.22, 100, 7523
2026/09/18 00:03:21.767, 159.22, 98, 7523
2026/09/18 00:03:22.767, 163.10, 100, 7523
2026/09/18 00:03:23.767, 162.88, 100, 7523
2026/09/18 00:03:24.767, 159.10, 99, 7523
2026/09/18 00:03:25.767, 158.97, 99, 7523
2026/09/18 00:03:26.768, 159.21, 100, 7523
2026/09/18 00:03:27.768, 162.78, 100, 7523
2026/09/18 00:03:28.768, 163.56, 99, 7523
2026/09/18 00:03:29.768, 159.23, 100, 7523
2026/09/18 00:03:30.768, 159.05, 100, 7523
2026/09/18 00:03:31.769, 159.11, 100, 7523
2026/09/18 00:03:32.769, 162.02, 100, 7523
2026/09/18 00:03:33.769, 163.54, 100, 7523
2026/09/18 00:03:34.769, 159.75, 100, 7523
2026/09/18 00:03:35.770, 158.95, 99, 7523
2026/09/18 00:03:36.770, 158.70, 100, 7523
2026/09/18 00:03:37.770, 161.37, 99, 7523
2026/09/18 00:03:38.779, 163.44, 100, 7523
2026/09/18 00:03:39.779, 160.85, 99, 7523
2026/09/18 00:03:40.779, 158.89, 100, 7523
2026/09/18 00:03:41.779, 158.98, 100, 7523
2026/09/18 00:03:42.780, 160.82, 100, 7523
2026/09/18 00:03:43.788, 163.29, 100, 7523
2026/09/18 00:03:44.788, 161.40, 100, 7523
2026/09/18 00:03:45.789, 159.12, 100, 7523
2026/09/18 00:03:46.789, 158.92, 99, 7523
2026/09/18 00:03:47.789, 160.11, 99, 7523
2026/09/18 00:03:48.789, 163.20, 100, 7523
2026/09/18 00:03:49.790, 161.54, 99, 7523
2026/09/18 00:03:50.790, 158.88, 100, 7523
2026/09/18 00:03:51.790, 158.91, 100, 7523
2026/09/18 00:03:52.790, 138.10, 29, 7523
2026/09/18 00:03:53.791, 67.55, 100, 7523
2026/09/18 00:03:54.791, 159.79, 99, 7523
2026/09/18 00:03:55.791, 160.87, 100, 7523
2026/09/18 00:03:56.791, 160.45, 100, 7523
2026/09/18 00:03:57.791, 159.70, 98, 7523
2026/09/18 00:03:58.792, 159.32, 100, 7523
2026/09/18 00:03:59.792, 160.87, 100, 7523
2026/09/18 00:04:00.792, 160.03, 99, 7523
2026/09/18 00:04:01.792, 161.05, 100, 7523
2026/09/18 00:04:02.792, 160.51, 100, 7523
2026/09/18 00:04:03.793, 158.62, 90, 7523
2026/09/18 00:04:04.793, 159.48, 100, 7523
2026/09/18 00:04:05.793, 160.33, 100, 7523
2026/09/18 00:04:06.793, 160.06, 99, 7523
2026/09/18 00:04:07.794, 160.87, 100, 7523
2026/09/18 00:04:08.794, 160.13, 100, 7523
2026/09/18 00:04:09.794, 159.07, 98, 7523
2026/09/18 00:04:10.794, 160.67, 100, 7523
2026/09/18 00:04:11.794, 161.07, 100, 7523
2026/09/18 00:04:12.795, 160.18, 99, 7523
2026/09/18 00:04:13.795, 161.39, 100, 7523
2026/09/18 00:04:14.795, 160.10, 100, 7523
2026/09/18 00:04:15.795, 160.08, 98, 7523
2026/09/18 00:04:16.795, 160.72, 100, 7523
2026/09/18 00:04:17.796, 160.68, 100, 7523
2026/09/18 00:04:18.796, 160.15, 99, 7523
2026/09/18 00:04:19.797, 159.92, 100, 7523
2026/09/18 00:04:20.797, 160.73, 100, 7523
2026/09/18 00:04:21.797, 159.85, 98, 7523
2026/09/18 00:04:22.798, 160.89, 100, 7523
2026/09/18 00:04:23.798, 160.66, 100, 7523
2026/09/18 00:04:24.799, 160.14, 99, 7523
2026/09/18 00:04:25.799, 161.48, 100, 7523
2026/09/18 00:04:26.799, 161.14, 100, 7523
2026/09/18 00:04:27.800, 160.18, 98, 7523
2026/09/18 00:04:28.800, 160.76, 100, 7523
2026/09/18 00:04:29.800, 160.40, 100, 7523
2026/09/18 00:04:30.800, 160.13, 99, 7523
2026/09/18 00:04:31.801, 161.34, 100, 7523
2026/09/18 00:04:32.801, 160.32, 100, 7523
2026/09/18 00:04:33.801, 160.46, 98, 7523
2026/09/18 00:04:34.801, 161.07, 100, 7523
2026/09/18 00:04:35.801, 160.60, 100, 7523
2026/09/18 00:04:36.802, 160.84, 99, 7523
2026/09/18 00:04:37.802, 161.57, 100, 7523
2026/09/18 00:04:38.802, 160.52, 100, 7523
2026/09/18 00:04:39.802, 159.14, 98, 7523
2026/09/18 00:04:40.802, 161.02, 100, 7523
2026/09/18 00:04:41.803, 160.50, 100, 7523
2026/09/18 00:04:42.803, 160.80, 99, 7523
2026/09/18 00:04:43.803, 161.50, 100, 7523
2026/09/18 00:04:44.803, 159.91, 100, 7523
2026/09/18 00:04:45.803, 160.51, 98, 7523
2026/09/18 00:04:46.804, 161.44, 100, 7523
2026/09/18 00:04:47.804, 160.84, 100, 7523
2026/09/18 00:04:48.804, 160.54, 99, 7523
2026/09/18 00:04:49.804, 160.38, 100, 7523
2026/09/18 00:04:50.804, 160.51, 100, 7523
2026/09/18 00:04:51.805, 160.01, 98, 7523
2026/09/18 00:04:52.805, 161.04, 100, 7523
2026/09/18 00:04:53.805, 160.44, 100, 7523
2026/09/18 00:04:54.814, 160.16, 99, 7523
2026/09/18 00:04:55.814, 161.25, 100, 7523
2026/09/18 00:04:56.814, 160.29, 100, 7523
2026/09/18 00:04:57.814, 160.32, 99, 7523
2026/09/18 00:04:58.815, 161.21, 100, 7523
2026/09/18 00:04:59.823, 160.71, 100, 7523
2026/09/18 00:05:00.824, 160.72, 100, 7523
2026/09/18 00:05:01.824, 161.60, 100, 7523
2026/09/18 00:05:02.824, 160.28, 100, 7523
2026/09/18 00:05:03.824, 160.56, 100, 7523
2026/09/18 00:05:04.833, 161.49, 100, 7523
2026/09/18 00:05:05.833, 160.26, 100, 7523
2026/09/18 00:05:06.833, 160.34, 100, 7523
2026/09/18 00:05:07.834, 161.08, 100, 7523
2026/09/18 00:05:08.834, 160.27, 100, 7523
2026/09/18 00:05:09.834, 160.70, 100, 7523
2026/09/18 00:05:10.834, 161.82, 100, 7523
2026/09/18 00:05:11.834, 160.76, 100, 7523
2026/09/18 00:05:12.835, 160.54, 100, 7523
2026/09/18 00:05:13.835, 161.88, 100, 7523
2026/09/18 00:05:14.843, 160.36, 100, 7523
2026/09/18 00:05:15.844, 160.63, 100, 7523
2026/09/18 00:05:16.844, 161.18, 100, 7523
2026/09/18 00:05:17.844, 160.48, 100, 7523
2026/09/18 00:05:18.844, 161.08, 100, 7523
2026/09/18 00:05:19.845, 161.16, 100, 7523
2026/09/18 00:05:20.845, 160.46, 100, 7523
2026/09/18 00:05:21.845, 160.78, 100, 7523
2026/09/18 00:05:22.845, 161.86, 100, 7523
2026/09/18 00:05:23.846, 160.30, 100, 7523
2026/09/18 00:05:24.846, 161.12, 100, 7523
2026/09/18 00:05:25.846, 161.66, 100, 7523
2026/09/18 00:05:26.846, 160.42, 99, 7523
2026/09/18 00:05:27.846, 160.88, 100, 7523
2026/09/18 00:05:28.847, 161.49, 100, 7523
2026/09/18 00:05:29.847, 160.18, 99, 7523
2026/09/18 00:05:30.847, 161.04, 100, 7523
2026/09/18 00:05:31.847, 161.58, 100, 7523
2026/09/18 00:05:32.847, 159.84, 98, 7523
2026/09/18 00:05:33.848, 160.55, 100, 7523
2026/09/18 00:05:34.848, 159.98, 100, 7523
2026/09/18 00:05:35.848, 160.18, 99, 7523
2026/09/18 00:05:36.848, 161.59, 100, 7523
2026/09/18 00:05:37.849, 161.67, 100, 7523
2026/09/18 00:05:38.849, 159.77, 98, 7523
2026/09/18 00:05:39.849, 160.42, 100, 7523
2026/09/18 00:05:40.849, 161.81, 100, 7523
2026/09/18 00:05:41.849, 160.11, 99, 7523
2026/09/18 00:05:42.849, 161.15, 100, 7523
2026/09/18 00:05:43.850, 161.52, 100, 7523
2026/09/18 00:05:44.850, 158.80, 89, 7523
2026/09/18 00:05:45.850, 161.65, 100, 7523
2026/09/18 00:05:46.850, 160.99, 100, 7523
2026/09/18 00:05:47.850, 160.32, 99, 7523
2026/09/18 00:05:48.851, 161.61, 100, 7523
2026/09/18 00:05:49.851, 161.49, 100, 7523
2026/09/18 00:05:50.851, 158.85, 98, 7523
2026/09/18 00:05:51.851, 160.74, 100, 7523
2026/09/18 00:05:52.851, 161.52, 100, 7523
2026/09/18 00:05:53.852, 160.10, 99, 7523
2026/09/18 00:05:54.852, 161.79, 100, 7523
2026/09/18 00:05:55.852, 161.42, 100, 7523
2026/09/18 00:05:56.852, 159.75, 98, 7523
2026/09/18 00:05:57.853, 161.08, 100, 7523
2026/09/18 00:05:58.853, 161.62, 100, 7523
2026/09/18 00:05:59.853, 160.23, 98, 7523
2026/09/18 00:06:00.853, 160.06, 100, 7523
2026/09/18 00:06:01.853, 160.72, 100, 7523
2026/09/18 00:06:02.854, 159.79, 98, 7523
2026/09/18 00:06:03.854, 160.49, 100, 7523
2026/09/18 00:06:04.854, 161.18, 100, 7523
2026/09/18 00:06:05.863, 159.92, 99, 7523
2026/09/18 00:06:06.863, 160.83, 100, 7523
2026/09/18 00:06:07.863, 160.78, 100, 7523
2026/09/18 00:06:08.863, 159.93, 98, 7523
2026/09/18 00:06:09.863, 161.62, 100, 7523
2026/09/18 00:06:10.872, 161.06, 100, 7523
2026/09/18 00:06:11.872, 159.96, 99, 7523
2026/09/18 00:06:12.873, 161.37, 100, 7523
2026/09/18 00:06:13.873, 160.62, 100, 7523
2026/09/18 00:06:14.873, 159.83, 98, 7523
2026/09/18 00:06:15.882, 160.62, 100, 7523
2026/09/18 00:06:16.882, 160.49, 100, 7523
2026/09/18 00:06:17.882, 160.06, 99, 7523
