2026/09/18 03:19:39.949, 161.49, 100, 7503
2026/09/18 03:19:40.949, 159.92, 98, 7503
2026/09/18 03:19:41.949, 161.57, 100, 7503
2026/09/18 03:19:42.949, 161.81, 100, 7503
2026/09/18 03:19:43.950, 160.36, 99, 7503
2026/09/18 03:19:44.950, 161.24, 100, 7503
2026/09/18 03:19:45.950, 161.01, 100, 7503
2026/09/18 03:19:46.950, 159.92, 98, 7503
2026/09/18 03:19:47.950, 160.91, 100, 7503
2026/09/18 03:19:48.950, 161.62, 100, 7503
2026/09/18 03:19:49.951, 160.35, 99, 7503
2026/09/18 03:19:50.951, 161.65, 100, 7503
2026/09/18 03:19:51.951, 161.38, 100, 7503
2026/09/18 03:19:52.960, 159.94, 98, 7503
2026/09/18 03:19:53.960, 161.83, 100, 7503
2026/09/18 03:19:54.960, 161.41, 100, 7503
2026/09/18 03:19:55.960, 160.60, 99, 7503
2026/09/18 03:19:56.960, 161.49, 100, 7503
2026/09/18 03:19:57.969, 161.39, 100, 7503
2026/09/18 03:19:58.969, 160.18, 98, 7503
2026/09/18 03:19:59.970, 160.88, 100, 7503
2026/09/18 03:20:00.970, 160.92, 100, 7503
2026/09/18 03:20:01.970, 160.51, 98, 7503
2026/09/18 03:20:02.970, 161.64, 100, 7503
2026/09/18 03:20:03.970, 160.90, 100, 7503
2026/09/18 03:20:04.970, 160.23, 98, 7503
2026/09/18 03:20:05.971, 160.38, 100, 7503
2026/09/18 03:20:06.971, 161.42, 100, 7503
2026/09/18 03:20:07.971, 160.49, 99, 7503
2026/09/18 03:20:08.971, 161.56, 100, 7503
2026/09/18 03:20:09.971, 160.64, 100, 7503
2026/09/18 03:20:10.972, 160.21, 98, 7503
2026/09/18 03:20:11.972, 160.94, 100, 7503
2026/09/18 03:20:12.972, 160.64, 100, 7503
2026/09/18 03:20:13.972, 160.48, 98, 7503
2026/09/18 03:20:14.972, 161.21, 100, 7503
2026/09/18 03:20:15.973, 160.57, 100, 7503
2026/09/18 03:20:16.973, 159.18, 98, 7503
2026/09/18 03:20:17.973, 160.98, 100, 7503
2026/09/18 03:20:18.973, 160.77, 100, 7503
2026/09/18 03:20:19.973, 160.29, 98, 7503
2026/09/18 03:20:20.973, 161.44, 100, 7503
2026/09/18 03:20:21.974, 159.95, 100, 7503
2026/09/18 03:20:22.974, 160.05, 98, 7503
2026/09/18 03:20:23.974, 161.52, 100, 7503
2026/09/18 03:20:24.974, 160.76, 100, 7503
2026/09/18 03:20:25.974, 160.26, 98, 7503
2026/09/18 03:20:26.975, 160.93, 100, 7503
2026/09/18 03:20:27.975, 160.93, 100, 7503
2026/09/18 03:20:28.975, 159.96, 98, 7503
2026/09/18 03:20:29.975, 160.94, 100, 7503
2026/09/18 03:20:30.975, 161.04, 100, 7503
2026/09/18 03:20:31.976, 160.41, 99, 7503
2026/09/18 03:20:32.976, 161.26, 100, 7503
2026/09/18 03:20:33.976, 160.66, 100, 7503
2026/09/18 03:20:34.976, 160.23, 98, 7503
2026/09/18 03:20:35.976, 160.99, 100, 7503
2026/09/18 03:20:36.985, 160.62, 100, 7503
2026/09/18 03:20:37.985, 160.32, 99, 7503
2026/09/18 03:20:38.985, 161.54, 100, 7503
2026/09/18 03:20:39.986, 161.00, 100, 7503
2026/09/18 03:20:40.986, 160.05, 98, 7503
2026/09/18 03:20:41.994, 161.54, 100, 7503
2026/09/18 03:20:42.995, 160.43, 100, 7503
2026/09/18 03:20:43.995, 160.36, 99, 7503
2026/09/18 03:20:44.995, 161.40, 100, 7503
2026/09/18 03:20:45.995, 160.88, 100, 7503
2026/09/18 03:20:46.995, 160.46, 99, 7503
2026/09/18 03:20:47.996, 161.15, 100, 7503
2026/09/18 03:20:48.996, 160.70, 100, 7503
2026/09/18 03:20:49.996, 160.59, 100, 7503
2026/09/18 03:20:50.996, 161.43, 100, 7503
2026/09/18 03:20:52.004, 160.72, 100, 7503
2026/09/18 03:20:53.004, 160.36, 100, 7503
2026/09/18 03:20:54.004, 161.61, 100, 7503
2026/09/18 03:20:55.004, 160.75, 100, 7503
2026/09/18 03:20:56.005, 160.97, 100, 7503
2026/09/18 03:20:57.005, 161.85, 100, 7503
2026/09/18 03:20:58.005, 160.73, 100, 7503
2026/09/18 03:20:59.005, 160.50, 100, 7503
2026/09/18 03:21:00.005, 161.64, 100, 7503
2026/09/18 03:21:01.006, 160.14, 100, 7503
2026/09/18 03:21:02.006, 160.55, 100, 7503
2026/09/18 03:21:03.006, 161.19, 100, 7503
2026/09/18 03:21:04.006, 160.53, 100, 7503
2026/09/18 03:21:05.006, 160.06, 100, 7503
2026/09/18 03:21:06.007, 161.75, 100, 7503
2026/09/18 03:21:07.015, 159.83, 98, 7503
2026/09/18 03:21:08.016, 160.55, 100, 7503
2026/09/18 03:21:09.016, 160.42, 100, 7503
2026/09/18 03:21:10.016, 160.27, 99, 7503
2026/09/18 03:21:11.016, 161.11, 100, 7503
2026/09/18 03:21:12.016, 160.55, 100, 7503
2026/09/18 03:21:13.017, 160.17, 98, 7503
2026/09/18 03:21:14.017, 160.96, 100, 7503
2026/09/18 03:21:15.017, 160.99, 100, 7503
2026/09/18 03:21:16.017, 160.06, 99, 7503
2026/09/18 03:21:17.026, 161.14, 100, 7503
2026/09/18 03:21:18.026, 160.48, 100, 7503
2026/09/18 03:21:19.026, 160.10, 98, 7503
2026/09/18 03:21:20.026, 161.04, 100, 7503
2026/09/18 03:21:21.027, 160.71, 100, 7503
2026/09/18 03:21:22.035, 160.48, 99, 7503
2026/09/18 03:21:23.036, 161.46, 100, 7503
2026/09/18 03:21:24.036, 160.42, 100, 7503
2026/09/18 03:21:25.036, 160.48, 98, 7503
2026/09/18 03:21:26.036, 160.97, 100, 7503
2026/09/18 03:21:27.036, 160.39, 100, 7503
2026/09/18 03:21:28.037, 160.44, 99, 7503
2026/09/18 03:21:29.037, 161.28, 100, 7503
2026/09/18 03:21:30.037, 160.93, 100, 7503
2026/09/18 03:21:31.037, 160.18, 99, 7503
2026/09/18 03:21:32.046, 161.36, 100, 7503
2026/09/18 03:21:33.046, 160.46, 100, 7503
2026/09/18 03:21:34.046, 160.46, 100, 7503
2026/09/18 03:21:35.047, 161.14, 100, 7503
2026/09/18 03:21:36.047, 160.42, 100, 7503
2026/09/18 03:21:37.047, 160.54, 100, 7503
2026/09/18 03:21:38.047, 161.99, 100, 7503
2026/09/18 03:21:39.047, 160.55, 100, 7503
2026/09/18 03:21:40.048, 161.19, 100, 7523
2026/09/18 03:21:41.048, 161.58, 100, 7523
2026/09/18 03:21:42.056, 160.98, 100, 7523
2026/09/18 03:21:43.057, 160.68, 100, 7523
2026/09/18 03:21:44.057, 161.90, 100, 7523
2026/09/18 03:21:45.057, 161.52, 100, 7523
2026/09/18 03:21:46.057, 163.66, 100, 7523
2026/09/18 03:21:47.066, 160.53, 100, 7523
2026/09/18 03:21:48.066, 159.95, 100, 7523
2026/09/18 03:21:49.066, 158.96, 99, 7523
2026/09/18 03:21:50.066, 161.62, 100, 7523
2026/09/18 03:21:51.067, 163.66, 99, 7523
2026/09/18 03:21:52.067, 160.73, 99, 7523
2026/09/18 03:21:53.067, 160.01, 100, 7523
2026/09/18 03:21:54.068, 160.12, 100, 7523
2026/09/18 03:21:55.068, 161.40, 100, 7523
2026/09/18 03:21:56.068, 163.36, 100, 7523
2026/09/18 03:21:57.068, 160.85, 100, 7523
2026/09/18 03:21:58.068, 158.98, 100, 7523
2026/09/18 03:21:59.069, 159.20, 99, 7523
2026/09/18 03:22:00.069, 160.54, 100, 7523
2026/09/18 03:22:01.069, 163.46, 99, 7523
2026/09/18 03:22:02.069, 161.55, 99, 7523
2026/09/18 03:22:03.069, 159.87, 99, 7523
2026/09/18 03:22:04.070, 160.05, 100, 7523
2026/09/18 03:22:05.070, 159.77, 100, 7523
2026/09/18 03:22:06.070, 163.44, 100, 7523
2026/09/18 03:22:07.070, 162.05, 100, 7523
2026/09/18 03:22:08.070, 159.71, 100, 7523
2026/09/18 03:22:09.071, 159.74, 100, 7523
2026/09/18 03:22:10.071, 159.66, 98, 7523
2026/09/18 03:22:11.071, 163.25, 100, 7523
2026/09/18 03:22:12.071, 162.79, 100, 7523
2026/09/18 03:22:13.080, 159.16, 99, 7523
2026/09/18 03:22:14.080, 158.74, 99, 7523
2026/09/18 03:22:15.080, 158.85, 100, 7523
2026/09/18 03:22:16.081, 162.95, 100, 7523
2026/09/18 03:22:17.081, 163.48, 99, 7523
2026/09/18 03:22:18.089, 159.06, 100, 7523
2026/09/18 03:22:19.090, 159.06, 100, 7523
2026/09/18 03:22:20.090, 158.86, 100, 7523
2026/09/18 03:22:21.090, 162.35, 100, 7523
2026/09/18 03:22:22.090, 163.42, 100, 7523
2026/09/18 03:22:23.091, 159.82, 100, 7523
2026/09/18 03:22:24.091, 158.71, 99, 7523
2026/09/18 03:22:25.091, 158.83, 100, 7523
2026/09/18 03:22:26.091, 161.51, 99, 7523
2026/09/18 03:22:27.091, 163.57, 100, 7523
2026/09/18 03:22:28.092, 161.14, 100, 7523
2026/09/18 03:22:29.092, 158.97, 100, 7523
2026/09/18 03:22:30.092, 159.06, 100, 7523
2026/09/18 03:22:31.092, 160.96, 100, 7523
2026/09/18 03:22:32.093, 163.58, 100, 7523
2026/09/18 03:22:33.093, 161.47, 100, 7523
2026/09/18 03:22:34.093, 159.14, 100, 7523
2026/09/18 03:22:35.093, 159.26, 99, 7523
2026/09/18 03:22:36.093, 160.15, 99, 7523
2026/09/18 03:22:37.094, 163.73, 100, 7523
2026/09/18 03:22:38.094, 162.04, 99, 7523
2026/09/18 03:22:39.094, 159.19, 100, 7523
2026/09/18 03:22:40.094, 158.99, 100, 7523
2026/09/18 03:22:41.094, 159.64, 100, 7523
2026/09/18 03:22:42.095, 163.70, 99, 7523
2026/09/18 03:22:43.095, 162.78, 100, 7523
2026/09/18 03:22:44.095, 159.21, 100, 7523
2026/09/18 03:22:45.095, 159.00, 99, 7523
2026/09/18 03:22:46.095, 158.76, 98, 7523
2026/09/18 03:22:47.096, 163.43, 100, 7523
2026/09/18 03:22:48.104, 163.10, 99, 7523
2026/09/18 03:22:49.104, 158.93, 99, 7523
2026/09/18 03:22:50.105, 158.91, 100, 7523
2026/09/18 03:22:51.105, 158.84, 100, 7523
2026/09/18 03:22:52.105, 162.18, 99, 7523
2026/09/18 03:22:53.114, 163.69, 100, 7523
2026/09/18 03:22:54.114, 159.37, 100, 7523
2026/09/18 03:22:55.114, 158.94, 100, 7523
2026/09/18 03:22:56.114, 159.08, 99, 7523
2026/09/18 03:22:57.115, 162.23, 100, 7523
2026/09/18 03:22:58.115, 163.39, 99, 7523
2026/09/18 03:22:59.115, 160.29, 99, 7523
2026/09/18 03:23:00.115, 159.00, 100, 7523
2026/09/18 03:23:01.115, 159.04, 100, 7523
2026/09/18 03:23:02.116, 160.91, 100, 7523
2026/09/18 03:23:03.116, 163.31, 100, 7523
2026/09/18 03:23:04.116, 161.21, 100, 7523
2026/09/18 03:23:05.116, 158.90, 100, 7523
2026/09/18 03:23:06.116, 158.90, 100, 7523
2026/09/18 03:23:07.117, 160.50, 100, 7523
2026/09/18 03:23:08.125, 163.29, 99, 7523
2026/09/18 03:23:09.125, 161.64, 100, 7523
2026/09/18 03:23:10.126, 158.89, 99, 7523
2026/09/18 03:23:11.126, 158.87, 100, 7523
2026/09/18 03:23:12.126, 159.73, 100, 7523
2026/09/18 03:23:13.126, 163.43, 100, 7523
2026/09/18 03:23:14.126, 162.48, 100, 7523
2026/09/18 03:23:15.127, 159.85, 100, 7523
2026/09/18 03:23:16.127, 160.00, 100, 7523
2026/09/18 03:23:17.127, 148.96, 34, 7523
2026/09/18 03:23:18.127, 59.58, 100, 7523
2026/09/18 03:23:19.127, 160.02, 100, 7523
2026/09/18 03:23:20.128, 159.74, 99, 7523
2026/09/18 03:23:21.128, 160.63, 100, 7523
2026/09/18 03:23:22.128, 160.11, 100, 7523
2026/09/18 03:23:23.137, 160.46, 100, 7523
2026/09/18 03:23:24.137, 161.02, 100, 7523
2026/09/18 03:23:25.137, 160.30, 100, 7523
2026/09/18 03:23:26.137, 159.99, 100, 7523
2026/09/18 03:23:27.138, 161.21, 100, 7523
2026/09/18 03:23:28.138, 160.37, 100, 7523
2026/09/18 03:23:29.138, 160.22, 100, 7523
2026/09/18 03:23:30.138, 161.05, 100, 7523
2026/09/18 03:23:31.139, 160.55, 100, 7523
2026/09/18 03:23:32.139, 160.04, 100, 7523
2026/09/18 03:23:33.139, 161.52, 100, 7523
2026/09/18 03:23:34.139, 160.29, 100, 7523
2026/09/18 03:23:35.139, 160.57, 100, 7523
2026/09/18 03:23:36.140, 161.12, 100, 7523
2026/09/18 03:23:37.140, 160.26, 100, 7523
2026/09/18 03:23:38.140, 160.31, 100, 7523
2026/09/18 03:23:39.140, 161.43, 100, 7523
2026/09/18 03:23:40.140, 160.06, 100, 7523
2026/09/18 03:23:41.141, 160.83, 100, 7523
2026/09/18 03:23:42.141, 160.91, 100, 7523
2026/09/18 03:23:43.141, 159.80, 100, 7523
2026/09/18 03:23:44.141, 159.96, 100, 7523
2026/09/18 03:23:45.142, 161.30, 100, 7523
2026/09/18 03:23:46.142, 160.08, 99, 7523
2026/09/18 03:23:47.142, 160.34, 100, 7523
2026/09/18 03:23:48.142, 161.06, 100, 7523
2026/09/18 03:23:49.142, 159.18, 99, 7523
2026/09/18 03:23:50.143, 160.56, 100, 7523
2026/09/18 03:23:51.143, 161.51, 100, 7523
2026/09/18 03:23:52.143, 159.95, 99, 7523
2026/09/18 03:23:53.143, 160.49, 100, 7523
2026/09/18 03:23:54.143, 160.81, 100, 7523
2026/09/18 03:23:55.144, 159.37, 98, 7523
2026/09/18 03:23:56.144, 160.33, 100, 7523
2026/09/18 03:23:57.144, 161.05, 100, 7523
2026/09/18 03:23:58.144, 159.79, 99, 7523
2026/09/18 03:23:59.144, 160.89, 100, 7523
2026/09/18 03:24:00.145, 161.23, 100, 7523
2026/09/18 03:24:01.145, 159.44, 98, 7523
2026/09/18 03:24:02.145, 160.52, 100, 7523
2026/09/18 03:24:03.145, 161.28, 100, 7523
2026/09/18 03:24:04.145, 159.84, 98, 7523
2026/09/18 03:24:05.146, 161.46, 100, 7523
2026/09/18 03:24:06.146, 161.17, 100, 7523
2026/09/18 03:24:07.146, 159.68, 98, 7523
2026/09/18 03:24:08.146, 160.64, 100, 7523
2026/09/18 03:24:09.155, 160.74, 100, 7523
2026/09/18 03:24:10.155, 160.27, 99, 7523
2026/09/18 03:24:11.155, 160.93, 100, 7523
2026/09/18 03:24:12.156, 161.13, 100, 7523
2026/09/18 03:24:13.156, 159.68, 98, 7523
2026/09/18 03:24:14.156, 160.62, 100, 7523
2026/09/18 03:24:15.156, 160.91, 100, 7523
2026/09/18 03:24:16.156, 160.26, 98, 7523
2026/09/18 03:24:17.157, 160.84, 100, 7523
2026/09/18 03:24:18.157, 160.86, 100, 7523
2026/09/18 03:24:19.157, 159.85, 98, 7523
2026/09/18 03:24:20.157, 160.80, 100, 7523
2026/09/18 03:24:21.157, 160.75, 100, 7523
2026/09/18 03:24:22.158, 160.08, 98, 7523
2026/09/18 03:24:23.158, 160.79, 100, 7523
2026/09/18 03:24:24.158, 161.11, 100, 7523
2026/09/18 03:24:25.158, 160.10, 98, 7523
2026/09/18 03:24:26.158, 160.84, 100, 7523
2026/09/18 03:24:27.159, 160.94, 100, 7523
2026/09/18 03:24:28.159, 160.45, 99, 7523
2026/09/18 03:24:29.159, 161.17, 100, 7523
2026/09/18 03:24:30.159, 160.87, 100, 7523
2026/09/18 03:24:31.159, 159.90, 98, 7523
2026/09/18 03:24:32.160, 161.35, 100, 7523
2026/09/18 03:24:33.168, 160.79, 100, 7523
2026/09/18 03:24:34.169, 160.69, 99, 7523
2026/09/18 03:24:35.169, 161.49, 100, 7523
2026/09/18 03:24:36.169, 160.58, 100, 7523
2026/09/18 03:24:37.169, 159.89, 98, 7523
2026/09/18 03:24:38.178, 161.04, 100, 7523
2026/09/18 03:24:39.178, 160.26, 100, 7523
2026/09/18 03:24:40.178, 160.39, 99, 7523
2026/09/18 03:24:41.179, 161.44, 100, 7523
2026/09/18 03:24:42.179, 160.73, 100, 7523
2026/09/18 03:24:43.187, 160.60, 100, 7523
2026/09/18 03:24:44.188, 161.36, 100, 7523
2026/09/18 03:24:45.188, 160.45, 100, 7523
2026/09/18 03:24:46.188, 160.69, 100, 7523
2026/09/18 03:24:47.188, 161.37, 100, 7523
2026/09/18 03:24:48.189, 160.81, 100, 7523
2026/09/18 03:24:49.189, 160.68, 100, 7523
2026/09/18 03:24:50.189, 161.51, 100, 7523
2026/09/18 03:24:51.189, 160.41, 100, 7523
2026/09/18 03:24:52.189, 160.88, 100, 7523
2026/09/18 03:24:53.198, 161.65, 100, 7523
2026/09/18 03:24:54.198, 160.53, 100, 7523
2026/09/18 03:24:55.198, 161.01, 100, 7523
2026/09/18 03:24:56.199, 161.80, 100, 7523
2026/09/18 03:24:57.199, 160.25, 100, 7523
2026/09/18 03:24:58.206, 160.80, 100, 7523
2026/09/18 03:24:59.206, 161.59, 100, 7523
2026/09/18 03:25:00.206, 160.31, 100, 7523
2026/09/18 03:25:01.206, 161.13, 100, 7523
2026/09/18 03:25:02.206, 161.79, 100, 7523
2026/09/18 03:25:03.207, 160.47, 99, 7523
2026/09/18 03:25:04.207, 160.99, 100, 7523
2026/09/18 03:25:05.207, 161.37, 100, 7523
2026/09/18 03:25:06.207, 160.09, 98, 7523
2026/09/18 03:25:07.207, 160.78, 100, 7523
2026/09/18 03:25:08.208, 161.17, 100, 7523
2026/09/18 03:25:09.208, 160.20, 99, 7523
2026/09/18 03:25:10.208, 160.96, 100, 7523
2026/09/18 03:25:11.208, 161.04, 100, 7523
2026/09/18 03:25:12.208, 159.23, 98, 7523
2026/09/18 03:25:13.209, 160.72, 100, 7523
2026/09/18 03:25:14.209, 161.10, 100, 7523
2026/09/18 03:25:15.209, 160.07, 99, 7523
2026/09/18 03:25:16.209, 161.53, 100, 7523
2026/09/18 03:25:17.209, 161.08, 100, 7523
2026/09/18 03:25:18.209, 159.69, 98, 7523
2026/09/18 03:25:19.210, 160.66, 100, 7523
2026/09/18 03:25:20.210, 161.27, 100, 7523
2026/09/18 03:25:21.210, 160.07, 99, 7523
2026/09/18 03:25:22.210, 161.41, 100, 7523
2026/09/18 03:25:23.210, 161.28, 100, 7523
2026/09/18 03:25:24.211, 159.96, 98, 7523
2026/09/18 03:25:25.211, 160.62, 100, 7523
2026/09/18 03:25:26.211, 160.95, 100, 7523
2026/09/18 03:25:27.211, 160.17, 99, 7523
2026/09/18 03:25:28.212, 161.74, 100, 7523
2026/09/18 03:25:29.212, 161.47, 100, 7523
2026/09/18 03:25:30.212, 160.06, 98, 7523
2026/09/18 03:25:31.212, 160.90, 100, 7523
2026/09/18 03:25:32.213, 160.78, 100, 7523
2026/09/18 03:25:33.221, 160.22, 98, 7523
2026/09/18 03:25:34.222, 161.30, 100, 7523
2026/09/18 03:25:35.222, 161.21, 100, 7523
2026/09/18 03:25:36.222, 160.00, 98, 7523
2026/09/18 03:25:37.222, 160.87, 100, 7523
2026/09/18 03:25:38.230, 161.35, 100, 7523
2026/09/18 03:25:39.230, 160.45, 98, 7523
2026/09/18 03:25:40.230, 161.14, 100, 7523
2026/09/18 03:25:41.230, 160.67, 100, 7523
2026/09/18 03:25:42.230, 160.37, 98, 7523
2026/09/18 03:25:43.239, 160.97, 100, 7523
2026/09/18 03:25:44.239, 161.11, 100, 7523
2026/09/18 03:25:45.240, 160.62, 99, 7523
2026/09/18 03:25:46.240, 161.35, 100, 7523
2026/09/18 03:25:47.240, 161.11, 100, 7523
2026/09/18 03:25:48.249, 160.28, 98, 7523
2026/09/18 03:25:49.249, 161.20, 100, 7523
2026/09/18 03:25:50.249, 160.90, 100, 7523
2026/09/18 03:25:51.249, 160.78, 98, 7523
2026/09/18 03:25:52.250, 160.29, 100, 7523
2026/09/18 03:25:53.250, 163.62, 100, 7523
2026/09/18 03:25:54.250, 162.63, 100, 7523
2026/09/18 03:25:55.250, 160.09, 100, 7523
2026/09/18 03:25:56.250, 159.37, 100, 7523
2026/09/18 03:25:57.251, 159.26, 98, 7523
2026/09/18 03:25:58.251, 163.24, 100, 7523
2026/09/18 03:25:59.251, 163.20, 100, 7523
2026/09/18 03:26:00.251, 159.60, 99, 7523
2026/09/18 03:26:01.252, 159.21, 100, 7523
2026/09/18 03:26:02.252, 159.32, 100, 7523
2026/09/18 03:26:03.260, 162.61, 99, 7523
2026/09/18 03:26:04.261, 163.53, 99, 7523
2026/09/18 03:26:05.261, 158.90, 100, 7523
2026/09/18 03:26:06.261, 158.86, 100, 7523
2026/09/18 03:26:07.261, 158.86, 100, 7523
2026/09/18 03:26:08.262, 162.07, 100, 7523
2026/09/18 03:26:09.262, 163.53, 100, 7523
2026/09/18 03:26:10.262, 159.78, 100, 7523
2026/09/18 03:26:11.262, 159.09, 99, 7523
2026/09/18 03:26:12.262, 158.98, 100, 7523
2026/09/18 03:26:13.271, 161.55, 99, 7523
2026/09/18 03:26:14.271, 163.70, 100, 7523
2026/09/18 03:26:15.271, 160.89, 100, 7523
2026/09/18 03:26:16.272, 159.06, 100, 7523
2026/09/18 03:26:17.272, 159.07, 100, 7523
2026/09/18 03:26:18.272, 160.96, 100, 7523
2026/09/18 03:26:19.272, 163.64, 99, 7523
2026/09/18 03:26:20.272, 160.98, 100, 7523
2026/09/18 03:26:21.273, 158.99, 99, 7523
2026/09/18 03:26:22.273, 159.12, 100, 7523
2026/09/18 03:26:23.273, 159.79, 99, 7523
2026/09/18 03:26:24.273, 163.47, 100, 7523
2026/09/18 03:26:25.273, 162.10, 99, 7523
2026/09/18 03:26:26.274, 158.86, 100, 7523
2026/09/18 03:26:27.274, 158.97, 100, 7523
2026/09/18 03:26:28.274, 159.05, 100, 7523
2026/09/18 03:26:29.274, 163.33, 99, 7523
2026/09/18 03:26:30.275, 162.77, 100, 7523
2026/09/18 03:26:31.275, 158.81, 100, 7523
2026/09/18 03:26:32.275, 158.63, 99, 7523
2026/09/18 03:26:33.275, 158.90, 100, 7523
2026/09/18 03:26:34.275, 162.60, 100, 7523
2026/09/18 03:26:35.276, 163.45, 99, 7523
2026/09/18 03:26:36.276, 158.98, 100, 7523
2026/09/18 03:26:37.276, 158.98, 100, 7523
2026/09/18 03:26:38.285, 158.94, 100, 7523
2026/09/18 03:26:39.285, 162.23, 100, 7523
2026/09/18 03:26:40.285, 163.63, 100, 7523
2026/09/18 03:26:41.285, 159.77, 100, 7523
2026/09/18 03:26:42.286, 159.05, 99, 7523
2026/09/18 03:26:43.286, 158.97, 100, 7523
2026/09/18 03:26:44.286, 161.49, 99, 7523
2026/09/18 03:26:45.286, 163.70, 100, 7523
2026/09/18 03:26:46.286, 160.62, 99, 7523
2026/09/18 03:26:47.286, 158.82, 100, 7523
2026/09/18 03:26:48.287, 158.65, 100, 7523
2026/09/18 03:26:49.287, 160.65, 100, 7523
2026/09/18 03:26:50.287, 163.45, 100, 7523
2026/09/18 03:26:51.287, 161.29, 100, 7523
2026/09/18 03:26:52.287, 158.72, 100, 7523
2026/09/18 03:26:53.288, 158.82, 99, 7523
2026/09/18 03:26:54.296, 159.94, 99, 7523
2026/09/18 03:26:55.297, 163.56, 100, 7523
2026/09/18 03:26:56.297, 161.61, 99, 7523
2026/09/18 03:26:57.297, 158.99, 100, 7523
2026/09/18 03:26:58.297, 158.79, 100, 7523
2026/09/18 03:26:59.298, 159.52, 100, 7523
2026/09/18 03:27:00.298, 163.47, 99, 7523
2026/09/18 03:27:01.298, 162.57, 100, 7523
2026/09/18 03:27:02.298, 158.79, 100, 7523
2026/09/18 03:27:03.298, 158.76, 99, 7523
2026/09/18 03:27:04.307, 158.84, 99, 7523
2026/09/18 03:27:05.307, 162.83, 100, 7523
2026/09/18 03:27:06.308, 163.28, 99, 7523
2026/09/18 03:27:07.308, 159.91, 99, 7523
2026/09/18 03:27:08.308, 159.20, 100, 7523
2026/09/18 03:27:09.317, 159.77, 100, 7523
2026/09/18 03:27:10.317, 162.33, 99, 7523
2026/09/18 03:27:11.317, 163.52, 100, 7523
2026/09/18 03:27:12.317, 160.08, 100, 7523
2026/09/18 03:27:13.317, 159.53, 100, 7523
2026/09/18 03:27:14.326, 159.24, 99, 7523
2026/09/18 03:27:15.326, 161.92, 100, 7523
2026/09/18 03:27:16.326, 163.11, 99, 7523
2026/09/18 03:27:17.327, 159.98, 99, 7523
2026/09/18 03:27:18.327, 159.13, 100, 7523
2026/09/18 03:27:19.336, 158.83, 100, 7523
2026/09/18 03:27:20.336, 160.94, 99, 7523
2026/09/18 03:27:21.336, 163.56, 100, 7523
2026/09/18 03:27:22.336, 160.62, 100, 7523
2026/09/18 03:27:23.336, 158.97, 100, 7523
2026/09/18 03:27:24.337, 158.72, 100, 7523
2026/09/18 03:27:25.337, 109.05, 19, 7523
2026/09/18 03:27:26.337, 98.04, 100, 7523
2026/09/18 03:27:27.337, 160.05, 100, 7523
2026/09/18 03:27:28.337, 160.05, 100, 7523
2026/09/18 03:27:29.338, 160.02, 100, 7523
2026/09/18 03:27:30.338, 161.13, 100, 7523
2026/09/18 03:27:31.338, 160.29, 100, 7523
2026/09/18 03:27:32.338, 159.25, 100, 7523
2026/09/18 03:27:33.338, 160.81, 100, 7523
2026/09/18 03:27:34.339, 160.02, 100, 7523
2026/09/18 03:27:35.339, 160.44, 100, 7523
2026/09/18 03:27:36.339, 161.64, 100, 7523
2026/09/18 03:27:37.339, 160.52, 100, 7523
2026/09/18 03:27:38.340, 159.17, 100, 7523
2026/09/18 03:27:39.340, 161.38, 100, 7523
2026/09/18 03:27:40.340, 160.32, 100, 7523
2026/09/18 03:27:41.340, 160.77, 100, 7523
2026/09/18 03:27:42.340, 161.44, 100, 7523
2026/09/18 03:27:43.341, 160.26, 100, 7523
2026/09/18 03:27:44.341, 160.29, 100, 7523
2026/09/18 03:27:45.341, 161.11, 100, 7523
2026/09/18 03:27:46.341, 160.27, 100, 7523
2026/09/18 03:27:47.341, 160.49, 100, 7523
2026/09/18 03:27:48.342, 161.36, 100, 7523
2026/09/18 03:27:49.342, 160.56, 100, 7523
2026/09/18 03:27:50.342, 160.69, 100, 7523
2026/09/18 03:27:51.342, 161.68, 100, 7523
2026/09/18 03:27:52.342, 160.28, 100, 7523
2026/09/18 03:27:53.343, 160.56, 100, 7523
2026/09/18 03:27:54.343, 161.24, 100, 7523
2026/09/18 03:27:55.343, 160.58, 100, 7523
2026/09/18 03:27:56.343, 160.70, 100, 7523
2026/09/18 03:27:57.343, 161.29, 100, 7523
2026/09/18 03:27:58.352, 160.32, 100, 7523
2026/09/18 03:27:59.353, 160.61, 100, 7523
2026/09/18 03:28:00.353, 161.50, 100, 7523
2026/09/18 03:28:01.353, 160.08, 99, 7523
2026/09/18 03:28:02.353, 160.91, 100, 7523
2026/09/18 03:28:03.353, 161.38, 100, 7523
2026/09/18 03:28:04.354, 159.99, 99, 7523
2026/09/18 03:28:05.354, 160.79, 100, 7523
2026/09/18 03:28:06.354, 161.23, 100, 7523
2026/09/18 03:28:07.354, 159.65, 98, 7523
2026/09/18 03:28:08.354, 160.14, 100, 7523
2026/09/18 03:28:09.355, 160.76, 100, 7523
2026/09/18 03:28:10.355, 159.87, 99, 7523
2026/09/18 03:28:11.355, 160.67, 100, 7523
2026/09/18 03:28:12.355, 160.68, 100, 7523
2026/09/18 03:28:13.355, 159.33, 98, 7523
2026/09/18 03:28:14.356, 160.37, 100, 7523
2026/09/18 03:28:15.356, 161.08, 100, 7523
2026/09/18 03:28:16.356, 159.85, 99, 7523
2026/09/18 03:28:17.356, 160.75, 100, 7523
