2026/09/17 22:12:55.342, 160.08, 98, 7523
2026/09/17 22:12:56.342, 161.01, 100, 7523
2026/09/17 22:12:57.342, 160.46, 100, 7523
2026/09/17 22:12:58.343, 160.10, 99, 7523
2026/09/17 22:12:59.343, 161.03, 100, 7523
2026/09/17 22:13:00.343, 160.74, 100, 7523
2026/09/17 22:13:01.343, 160.08, 98, 7523
2026/09/17 22:13:02.352, 160.76, 100, 7523
2026/09/17 22:13:03.352, 160.32, 100, 7523
2026/09/17 22:13:04.352, 159.98, 99, 7523
2026/09/17 22:13:05.352, 161.07, 100, 7523
2026/09/17 22:13:06.353, 160.77, 100, 7523
2026/09/17 22:13:07.361, 160.00, 98, 7523
2026/09/17 22:13:08.361, 160.85, 100, 7523
2026/09/17 22:13:09.362, 160.31, 100, 7523
2026/09/17 22:13:10.362, 159.93, 99, 7523
2026/09/17 22:13:11.362, 161.01, 100, 7523
2026/09/17 22:13:12.362, 160.69, 100, 7523
2026/09/17 22:13:13.363, 160.11, 98, 7523
2026/09/17 22:13:14.363, 161.05, 100, 7523
2026/09/17 22:13:15.363, 160.74, 100, 7523
2026/09/17 22:13:16.363, 160.08, 99, 7523
2026/09/17 22:13:17.363, 161.17, 100, 7523
2026/09/17 22:13:18.364, 160.16, 100, 7523
2026/09/17 22:13:19.364, 160.16, 99, 7523
2026/09/17 22:13:20.364, 161.09, 100, 7523
2026/09/17 22:13:21.364, 160.39, 100, 7523
2026/09/17 22:13:22.373, 160.47, 100, 7523
2026/09/17 22:13:23.373, 161.35, 100, 7523
2026/09/17 22:13:24.373, 160.00, 100, 7523
2026/09/17 22:13:25.373, 160.07, 100, 7523
2026/09/17 22:13:26.374, 161.30, 100, 7523
2026/09/17 22:13:27.382, 160.68, 100, 7523
2026/09/17 22:13:28.382, 160.78, 100, 7523
2026/09/17 22:13:29.383, 161.29, 100, 7523
2026/09/17 22:13:30.383, 160.60, 100, 7523
2026/09/17 22:13:31.383, 160.58, 100, 7523
2026/09/17 22:13:32.383, 161.56, 100, 7523
2026/09/17 22:13:33.384, 160.31, 100, 7523
2026/09/17 22:13:34.384, 160.70, 100, 7523
2026/09/17 22:13:35.384, 161.02, 100, 7523
2026/09/17 22:13:36.384, 160.17, 100, 7523
2026/09/17 22:13:37.384, 160.44, 100, 7523
2026/09/17 22:13:38.385, 161.40, 100, 7523
2026/09/17 22:13:39.385, 160.29, 100, 7523
2026/09/17 22:13:40.385, 160.25, 100, 7523
2026/09/17 22:13:41.385, 161.46, 100, 7523
2026/09/17 22:13:42.385, 160.14, 100, 7523
2026/09/17 22:13:43.386, 160.54, 100, 7523
2026/09/17 22:13:44.386, 160.85, 100, 7523
2026/09/17 22:13:45.386, 160.11, 99, 7523
2026/09/17 22:13:46.386, 160.54, 100, 7523
2026/09/17 22:13:47.386, 160.22, 100, 7523
2026/09/17 22:13:48.387, 159.73, 98, 7523
2026/09/17 22:13:49.387, 161.25, 100, 7523
2026/09/17 22:13:50.387, 160.81, 100, 7523
2026/09/17 22:13:51.387, 160.00, 99, 7523
2026/09/17 22:13:52.387, 160.65, 100, 7523
2026/09/17 22:13:53.388, 161.03, 100, 7523
2026/09/17 22:13:54.388, 159.35, 98, 7523
2026/09/17 22:13:55.388, 161.44, 100, 7523
2026/09/17 22:13:56.388, 161.37, 100, 7523
2026/09/17 22:13:57.389, 159.89, 99, 7523
2026/09/17 22:13:58.389, 160.82, 100, 7523
2026/09/17 22:13:59.389, 161.06, 100, 7523
2026/09/17 22:14:00.389, 159.46, 98, 7523
2026/09/17 22:14:01.389, 160.45, 100, 7523
2026/09/17 22:14:02.398, 161.01, 100, 7523
2026/09/17 22:14:03.398, 159.80, 99, 7523
2026/09/17 22:14:04.399, 160.41, 100, 7523
2026/09/17 22:14:05.399, 160.47, 100, 7523
2026/09/17 22:14:06.399, 159.46, 98, 7523
2026/09/17 22:14:07.399, 160.21, 100, 7523
2026/09/17 22:14:08.399, 160.41, 100, 7523
2026/09/17 22:14:09.400, 160.08, 99, 7523
2026/09/17 22:14:10.400, 160.97, 100, 7523
2026/09/17 22:14:11.400, 160.42, 100, 7523
2026/09/17 22:14:12.409, 159.69, 98, 7523
2026/09/17 22:14:13.409, 161.15, 100, 7523
2026/09/17 22:14:14.409, 160.89, 100, 7523
2026/09/17 22:14:15.409, 160.03, 99, 7523
2026/09/17 22:14:16.409, 160.79, 100, 7523
2026/09/17 22:14:17.410, 160.13, 100, 7523
2026/09/17 22:14:18.410, 159.74, 98, 7523
2026/09/17 22:14:19.410, 160.35, 100, 7523
2026/09/17 22:14:20.410, 159.37, 99, 7523
2026/09/17 22:14:21.411, 163.14, 100, 7523
2026/09/17 22:14:22.419, 161.39, 99, 7523
2026/09/17 22:14:23.419, 159.53, 100, 7523
2026/09/17 22:14:24.420, 159.72, 100, 7523
2026/09/17 22:14:25.420, 160.08, 100, 7523
2026/09/17 22:14:26.420, 163.23, 99, 7523
2026/09/17 22:14:27.420, 162.25, 100, 7523
2026/09/17 22:14:28.421, 159.56, 100, 7523
2026/09/17 22:14:29.421, 159.53, 100, 7523
2026/09/17 22:14:30.421, 159.75, 98, 7523
2026/09/17 22:14:31.421, 162.83, 100, 7523
2026/09/17 22:14:32.421, 162.63, 100, 7523
2026/09/17 22:14:33.422, 159.39, 99, 7523
2026/09/17 22:14:34.422, 159.36, 99, 7523
2026/09/17 22:14:35.422, 158.62, 100, 7523
2026/09/17 22:14:36.422, 162.56, 100, 7523
2026/09/17 22:14:37.431, 163.16, 99, 7523
2026/09/17 22:14:38.431, 159.21, 100, 7523
2026/09/17 22:14:39.431, 158.33, 100, 7523
2026/09/17 22:14:40.432, 158.40, 100, 7523
2026/09/17 22:14:41.432, 161.56, 100, 7523
2026/09/17 22:14:42.440, 163.13, 100, 7523
2026/09/17 22:14:43.441, 160.32, 100, 7523
2026/09/17 22:14:44.441, 159.74, 99, 7523
2026/09/17 22:14:45.441, 159.67, 100, 7523
2026/09/17 22:14:46.441, 161.61, 99, 7523
2026/09/17 22:14:47.450, 163.07, 100, 7523
2026/09/17 22:14:48.450, 160.56, 99, 7523
2026/09/17 22:14:49.450, 159.57, 100, 7523
2026/09/17 22:14:50.450, 159.69, 100, 7523
2026/09/17 22:14:51.451, 160.92, 100, 7523
2026/09/17 22:14:52.457, 163.24, 100, 7523
2026/09/17 22:14:53.457, 161.14, 100, 7523
2026/09/17 22:14:54.458, 158.73, 100, 7523
2026/09/17 22:14:55.458, 159.44, 99, 7523
2026/09/17 22:14:56.458, 159.82, 99, 7523
2026/09/17 22:14:57.467, 163.60, 100, 7523
2026/09/17 22:14:58.467, 161.85, 99, 7523
2026/09/17 22:14:59.467, 159.51, 99, 7523
2026/09/17 22:15:00.467, 159.72, 100, 7523
2026/09/17 22:15:01.468, 159.90, 100, 7523
2026/09/17 22:15:02.468, 163.14, 100, 7523
2026/09/17 22:15:03.468, 161.94, 100, 7523
2026/09/17 22:15:04.468, 159.13, 100, 7523
2026/09/17 22:15:05.468, 158.85, 100, 7523
2026/09/17 22:15:06.469, 159.64, 98, 7523
2026/09/17 22:15:07.469, 162.86, 100, 7523
2026/09/17 22:15:08.469, 162.50, 100, 7523
2026/09/17 22:15:09.469, 159.54, 99, 7523
2026/09/17 22:15:10.469, 159.29, 99, 7523
2026/09/17 22:15:11.470, 158.29, 100, 7523
2026/09/17 22:15:12.470, 162.74, 100, 7523
2026/09/17 22:15:13.470, 163.12, 99, 7523
2026/09/17 22:15:14.470, 159.07, 100, 7523
2026/09/17 22:15:15.470, 158.62, 100, 7523
2026/09/17 22:15:16.471, 158.54, 100, 7523
2026/09/17 22:15:17.471, 161.94, 100, 7523
2026/09/17 22:15:18.471, 163.23, 100, 7523
2026/09/17 22:15:19.471, 159.39, 100, 7523
2026/09/17 22:15:20.471, 158.80, 99, 7523
2026/09/17 22:15:21.472, 158.63, 100, 7523
2026/09/17 22:15:22.472, 160.86, 99, 7523
2026/09/17 22:15:23.472, 163.26, 100, 7523
2026/09/17 22:15:24.472, 160.12, 100, 7523
2026/09/17 22:15:25.472, 158.78, 100, 7523
2026/09/17 22:15:26.473, 158.75, 100, 7523
2026/09/17 22:15:27.473, 160.55, 100, 7523
2026/09/17 22:15:28.473, 163.18, 100, 7523
2026/09/17 22:15:29.473, 160.72, 100, 7523
2026/09/17 22:15:30.473, 158.50, 100, 7523
2026/09/17 22:15:31.474, 158.52, 99, 7523
2026/09/17 22:15:32.474, 159.62, 99, 7523
2026/09/17 22:15:33.474, 163.23, 100, 7523
2026/09/17 22:15:34.483, 161.88, 99, 7523
2026/09/17 22:15:35.483, 159.80, 100, 7523
2026/09/17 22:15:36.483, 159.54, 100, 7523
2026/09/17 22:15:37.483, 160.05, 100, 7523
2026/09/17 22:15:38.484, 163.10, 99, 7523
2026/09/17 22:15:39.492, 162.25, 100, 7523
2026/09/17 22:15:40.492, 159.33, 100, 7523
2026/09/17 22:15:41.493, 159.70, 100, 7523
2026/09/17 22:15:42.493, 159.91, 98, 7523
2026/09/17 22:15:43.493, 162.81, 100, 7523
2026/09/17 22:15:44.493, 162.62, 100, 7523
2026/09/17 22:15:45.493, 158.60, 99, 7523
2026/09/17 22:15:46.494, 158.73, 100, 7523
2026/09/17 22:15:47.494, 158.40, 100, 7523
2026/09/17 22:15:48.494, 162.49, 99, 7523
2026/09/17 22:15:49.503, 162.98, 100, 7523
2026/09/17 22:15:50.503, 158.38, 100, 7523
2026/09/17 22:15:51.503, 158.30, 100, 7523
2026/09/17 22:15:52.503, 158.22, 100, 7523
2026/09/17 22:15:53.503, 71.65, 0, 7523
2026/09/17 22:15:54.504, 144.69, 98, 7523
2026/09/17 22:15:55.504, 160.22, 100, 7523
2026/09/17 22:15:56.504, 160.70, 100, 7523
2026/09/17 22:15:57.504, 159.73, 98, 7523
2026/09/17 22:15:58.504, 160.42, 100, 7523
2026/09/17 22:15:59.513, 159.94, 100, 7523
2026/09/17 22:16:00.513, 159.52, 98, 7523
2026/09/17 22:16:01.513, 160.20, 100, 7523
2026/09/17 22:16:02.514, 160.65, 100, 7523
2026/09/17 22:16:03.514, 159.77, 99, 7523
2026/09/17 22:16:04.514, 160.40, 100, 7523
2026/09/17 22:16:05.514, 160.05, 100, 7523
2026/09/17 22:16:06.514, 159.73, 98, 7523
2026/09/17 22:16:07.515, 160.99, 100, 7523
2026/09/17 22:16:08.515, 160.40, 100, 7523
2026/09/17 22:16:09.524, 160.00, 98, 7523
2026/09/17 22:16:10.524, 160.58, 100, 7523
2026/09/17 22:16:11.524, 160.53, 100, 7523
2026/09/17 22:16:12.524, 159.87, 98, 7523
2026/09/17 22:16:13.524, 160.89, 100, 7523
2026/09/17 22:16:14.525, 160.41, 100, 7523
2026/09/17 22:16:15.525, 159.95, 99, 7523
2026/09/17 22:16:16.525, 161.06, 100, 7523
2026/09/17 22:16:17.525, 160.09, 100, 7523
2026/09/17 22:16:18.525, 159.49, 98, 7523
2026/09/17 22:16:19.526, 160.61, 100, 7523
2026/09/17 22:16:20.526, 160.23, 100, 7523
2026/09/17 22:16:21.526, 160.07, 99, 7523
2026/09/17 22:16:22.526, 160.80, 100, 7523
2026/09/17 22:16:23.526, 160.16, 100, 7523
2026/09/17 22:16:24.527, 159.61, 98, 7523
2026/09/17 22:16:25.527, 160.72, 100, 7523
2026/09/17 22:16:26.527, 160.52, 100, 7523
2026/09/17 22:16:27.527, 160.20, 99, 7523
2026/09/17 22:16:28.528, 160.85, 100, 7523
2026/09/17 22:16:29.528, 160.35, 100, 7523
2026/09/17 22:16:30.528, 159.94, 99, 7523
2026/09/17 22:16:31.528, 160.79, 100, 7523
2026/09/17 22:16:32.529, 160.16, 100, 7523
2026/09/17 22:16:33.529, 160.10, 100, 7523
2026/09/17 22:16:34.537, 160.84, 100, 7523
2026/09/17 22:16:35.538, 159.89, 100, 7523
2026/09/17 22:16:36.538, 159.62, 100, 7523
2026/09/17 22:16:37.538, 161.12, 100, 7523
2026/09/17 22:16:38.538, 159.71, 100, 7523
2026/09/17 22:16:39.538, 159.94, 100, 7523
2026/09/17 22:16:40.539, 160.65, 100, 7523
2026/09/17 22:16:41.539, 160.09, 100, 7523
2026/09/17 22:16:42.539, 160.15, 100, 7523
2026/09/17 22:16:43.539, 161.28, 100, 7523
2026/09/17 22:16:44.540, 159.76, 100, 7523
2026/09/17 22:16:45.540, 160.09, 100, 7523
2026/09/17 22:16:46.540, 161.09, 100, 7523
2026/09/17 22:16:47.540, 159.72, 100, 7523
2026/09/17 22:16:48.540, 159.70, 100, 7523
2026/09/17 22:16:49.541, 161.11, 100, 7523
2026/09/17 22:16:50.541, 159.66, 100, 7523
2026/09/17 22:16:51.541, 160.18, 100, 7523
2026/09/17 22:16:52.541, 161.02, 100, 7523
2026/09/17 22:16:53.541, 159.73, 100, 7523
2026/09/17 22:16:54.542, 159.82, 100, 7523
2026/09/17 22:16:55.542, 160.58, 100, 7523
2026/09/17 22:16:56.542, 159.62, 100, 7523
2026/09/17 22:16:57.542, 160.26, 100, 7523
2026/09/17 22:16:58.543, 160.96, 100, 7523
2026/09/17 22:16:59.543, 159.50, 98, 7523
2026/09/17 22:17:00.543, 158.84, 100, 7523
2026/09/17 22:17:01.543, 160.69, 100, 7523
2026/09/17 22:17:02.543, 159.53, 100, 7523
2026/09/17 22:17:03.544, 160.08, 100, 7523
2026/09/17 22:17:04.544, 160.40, 100, 7523
2026/09/17 22:17:05.544, 159.57, 99, 7523
2026/09/17 22:17:06.544, 159.67, 100, 7523
2026/09/17 22:17:07.545, 160.50, 100, 7523
2026/09/17 22:17:08.545, 159.58, 98, 7523
2026/09/17 22:17:09.545, 161.29, 100, 7523
2026/09/17 22:17:10.545, 159.84, 100, 7523
2026/09/17 22:17:11.545, 159.51, 98, 7523
2026/09/17 22:17:12.546, 160.00, 100, 7523
2026/09/17 22:17:13.546, 160.69, 100, 7523
2026/09/17 22:17:14.546, 159.81, 99, 7523
2026/09/17 22:17:15.546, 159.40, 100, 7523
2026/09/17 22:17:16.546, 161.08, 100, 7523
2026/09/17 22:17:17.547, 159.66, 98, 7523
2026/09/17 22:17:18.547, 160.81, 100, 7523
2026/09/17 22:17:19.547, 160.40, 100, 7523
2026/09/17 22:17:20.556, 159.46, 98, 7523
2026/09/17 22:17:21.556, 160.13, 100, 7523
2026/09/17 22:17:22.556, 160.84, 100, 7523
2026/09/17 22:17:23.556, 159.12, 98, 7523
2026/09/17 22:17:24.557, 160.12, 100, 7523
2026/09/17 22:17:25.565, 160.35, 100, 7523
2026/09/17 22:17:26.566, 159.59, 98, 7523
2026/09/17 22:17:27.566, 160.45, 100, 7523
2026/09/17 22:17:28.566, 160.98, 100, 7523
2026/09/17 22:17:29.566, 159.03, 98, 7523
2026/09/17 22:17:30.575, 160.03, 100, 7523
2026/09/17 22:17:31.575, 160.75, 100, 7523
2026/09/17 22:17:32.575, 159.62, 98, 7523
2026/09/17 22:17:33.575, 160.35, 100, 7523
2026/09/17 22:17:34.576, 160.45, 100, 7523
2026/09/17 22:17:35.584, 159.35, 98, 7523
2026/09/17 22:17:36.585, 160.26, 100, 7523
2026/09/17 22:17:37.585, 160.49, 100, 7523
2026/09/17 22:17:38.585, 159.75, 99, 7523
2026/09/17 22:17:39.585, 161.20, 100, 7523
2026/09/17 22:17:40.585, 160.78, 100, 7523
2026/09/17 22:17:41.586, 159.21, 98, 7523
2026/09/17 22:17:42.586, 160.15, 100, 7523
2026/09/17 22:17:43.586, 160.55, 100, 7523
2026/09/17 22:17:44.586, 159.85, 99, 7523
2026/09/17 22:17:45.595, 160.57, 100, 7523
2026/09/17 22:17:46.595, 160.05, 100, 7523
2026/09/17 22:17:47.595, 159.40, 98, 7523
2026/09/17 22:17:48.595, 160.52, 100, 7523
2026/09/17 22:17:49.596, 160.16, 100, 7523
2026/09/17 22:17:50.601, 159.96, 99, 7523
2026/09/17 22:17:51.601, 160.77, 100, 7523
2026/09/17 22:17:52.601, 160.02, 100, 7523
2026/09/17 22:17:53.602, 159.66, 98, 7523
2026/09/17 22:17:54.602, 160.38, 100, 7523
2026/09/17 22:17:55.602, 159.96, 100, 7523
2026/09/17 22:17:56.602, 159.86, 99, 7523
2026/09/17 22:17:57.602, 160.71, 100, 7523
2026/09/17 22:17:58.602, 160.72, 100, 7523
2026/09/17 22:17:59.603, 159.65, 98, 7523
2026/09/17 22:18:00.603, 160.93, 100, 7523
2026/09/17 22:18:01.603, 159.93, 100, 7523
2026/09/17 22:18:02.603, 159.66, 99, 7523
2026/09/17 22:18:03.603, 160.81, 100, 7523
2026/09/17 22:18:04.604, 160.47, 100, 7523
2026/09/17 22:18:05.604, 159.52, 98, 7523
2026/09/17 22:18:06.604, 160.42, 100, 7523
2026/09/17 22:18:07.604, 159.96, 100, 7523
2026/09/17 22:18:08.604, 159.54, 98, 7523
2026/09/17 22:18:09.605, 160.87, 100, 7523
2026/09/17 22:18:10.605, 160.48, 100, 7523
2026/09/17 22:18:11.605, 159.51, 98, 7523
2026/09/17 22:18:12.614, 160.81, 100, 7523
2026/09/17 22:18:13.614, 159.22, 98, 7523
2026/09/17 22:18:14.614, 160.49, 100, 7523
2026/09/17 22:18:15.614, 160.99, 100, 7523
2026/09/17 22:18:16.614, 159.80, 98, 7523
2026/09/17 22:18:17.615, 160.54, 100, 7523
2026/09/17 22:18:18.615, 160.38, 100, 7523
2026/09/17 22:18:19.615, 159.22, 98, 7523
2026/09/17 22:18:20.615, 160.31, 100, 7523
2026/09/17 22:18:21.615, 160.48, 100, 7523
2026/09/17 22:18:22.616, 159.97, 99, 7523
2026/09/17 22:18:23.616, 160.75, 100, 7523
2026/09/17 22:18:24.616, 160.18, 100, 7523
2026/09/17 22:18:25.616, 159.37, 98, 7523
2026/09/17 22:18:26.616, 160.22, 100, 7523
2026/09/17 22:18:27.616, 160.84, 100, 7523
2026/09/17 22:18:28.617, 161.52, 99, 7523
2026/09/17 22:18:29.617, 163.64, 100, 7523
2026/09/17 22:18:30.617, 159.08, 100, 7523
2026/09/17 22:18:31.617, 158.92, 100, 7523
2026/09/17 22:18:32.617, 158.95, 100, 7523
2026/09/17 22:18:33.617, 162.21, 100, 7523
2026/09/17 22:18:34.618, 163.46, 100, 7523
2026/09/17 22:18:35.618, 159.86, 100, 7523
2026/09/17 22:18:36.618, 158.99, 99, 7523
2026/09/17 22:18:37.618, 159.19, 100, 7523
2026/09/17 22:18:38.618, 161.31, 99, 7523
2026/09/17 22:18:39.618, 163.82, 100, 7523
2026/09/17 22:18:40.619, 161.63, 100, 7523
2026/09/17 22:18:41.619, 160.01, 100, 7523
2026/09/17 22:18:42.619, 160.00, 100, 7523
2026/09/17 22:18:43.619, 161.49, 100, 7523
2026/09/17 22:18:44.619, 163.89, 99, 7523
2026/09/17 22:18:45.620, 161.85, 100, 7523
2026/09/17 22:18:46.620, 160.05, 100, 7523
2026/09/17 22:18:47.620, 160.08, 99, 7523
2026/09/17 22:18:48.629, 160.70, 99, 7523
2026/09/17 22:18:49.629, 163.61, 100, 7523
2026/09/17 22:18:50.629, 161.64, 99, 7523
2026/09/17 22:18:51.629, 159.94, 100, 7523
2026/09/17 22:18:52.630, 159.76, 100, 7523
2026/09/17 22:18:53.630, 160.63, 100, 7523
2026/09/17 22:18:54.630, 164.71, 100, 7523
2026/09/17 22:18:55.630, 163.54, 100, 7523
2026/09/17 22:18:56.630, 159.95, 100, 7523
2026/09/17 22:18:57.631, 159.90, 100, 7523
2026/09/17 22:18:58.639, 160.05, 98, 7523
2026/09/17 22:18:59.639, 163.48, 100, 7523
2026/09/17 22:19:00.640, 162.90, 100, 7523
2026/09/17 22:19:01.640, 159.75, 100, 7523
2026/09/17 22:19:02.640, 159.61, 99, 7523
2026/09/17 22:19:03.640, 159.74, 100, 7523
2026/09/17 22:19:04.641, 164.21, 100, 7523
2026/09/17 22:19:05.641, 164.31, 99, 7523
2026/09/17 22:19:06.641, 160.05, 100, 7523
2026/09/17 22:19:07.641, 160.00, 100, 7523
2026/09/17 22:19:08.650, 160.15, 100, 7523
2026/09/17 22:19:09.650, 162.59, 99, 7523
2026/09/17 22:19:10.650, 163.50, 100, 7523
2026/09/17 22:19:11.651, 160.14, 100, 7523
2026/09/17 22:19:12.651, 159.84, 100, 7523
2026/09/17 22:19:13.651, 159.79, 99, 7523
2026/09/17 22:19:14.651, 162.28, 100, 7523
2026/09/17 22:19:15.651, 163.47, 99, 7523
2026/09/17 22:19:16.652, 160.75, 99, 7523
2026/09/17 22:19:17.652, 159.92, 99, 7523
2026/09/17 22:19:18.661, 159.96, 100, 7523
2026/09/17 22:19:19.661, 161.74, 99, 7523
2026/09/17 22:19:20.661, 163.55, 100, 7523
2026/09/17 22:19:21.661, 160.83, 100, 7523
2026/09/17 22:19:22.661, 159.88, 100, 7523
2026/09/17 22:19:23.662, 159.88, 100, 7523
2026/09/17 22:19:24.662, 161.66, 100, 7523
2026/09/17 22:19:25.662, 163.74, 99, 7523
2026/09/17 22:19:26.662, 161.37, 100, 7523
2026/09/17 22:19:27.662, 160.00, 100, 7523
2026/09/17 22:19:28.663, 159.99, 99, 7523
2026/09/17 22:19:29.663, 161.45, 99, 7523
2026/09/17 22:19:30.663, 163.55, 100, 7523
2026/09/17 22:19:31.663, 161.80, 99, 7523
2026/09/17 22:19:32.663, 159.84, 100, 7523
2026/09/17 22:19:33.664, 159.69, 100, 7523
2026/09/17 22:19:34.664, 160.80, 100, 7523
2026/09/17 22:19:35.664, 163.48, 99, 7523
2026/09/17 22:19:36.664, 162.12, 100, 7523
2026/09/17 22:19:37.665, 159.80, 100, 7523
2026/09/17 22:19:38.665, 159.95, 100, 7523
2026/09/17 22:19:39.665, 160.57, 98, 7523
2026/09/17 22:19:40.665, 163.84, 100, 7523
2026/09/17 22:19:41.665, 162.94, 100, 7523
2026/09/17 22:19:42.666, 160.10, 100, 7523
2026/09/17 22:19:43.666, 159.98, 100, 7523
2026/09/17 22:19:44.666, 160.04, 98, 7523
2026/09/17 22:19:45.666, 164.18, 100, 7523
2026/09/17 22:19:46.666, 163.33, 100, 7523
2026/09/17 22:19:47.667, 159.95, 99, 7523
2026/09/17 22:19:48.675, 160.01, 100, 7523
2026/09/17 22:19:49.675, 159.88, 100, 7523
2026/09/17 22:19:50.676, 163.54, 99, 7523
2026/09/17 22:19:51.676, 163.63, 100, 7523
2026/09/17 22:19:52.676, 160.00, 100, 7523
2026/09/17 22:19:53.676, 160.00, 100, 7523
2026/09/17 22:19:54.676, 160.08, 100, 7523
2026/09/17 22:19:55.677, 162.53, 100, 7523
2026/09/17 22:19:56.677, 163.57, 100, 7523
2026/09/17 22:19:57.677, 160.46, 100, 7523
2026/09/17 22:19:58.677, 160.04, 99, 7523
2026/09/17 22:19:59.677, 159.64, 99, 7523
2026/09/17 22:20:00.678, 83.17, 0, 7523
2026/09/17 22:20:01.678, 132.80, 100, 7523
2026/09/17 22:20:02.678, 160.02, 99, 7523
2026/09/17 22:20:03.678, 160.98, 100, 7523
2026/09/17 22:20:04.678, 160.48, 100, 7523
2026/09/17 22:20:05.679, 159.76, 98, 7523
2026/09/17 22:20:06.679, 160.57, 100, 7523
2026/09/17 22:20:07.679, 160.38, 100, 7523
2026/09/17 22:20:08.679, 160.36, 99, 7523
2026/09/17 22:20:09.679, 161.29, 100, 7523
2026/09/17 22:20:10.679, 159.86, 100, 7523
2026/09/17 22:20:11.680, 159.51, 100, 7523
2026/09/17 22:20:12.680, 160.82, 100, 7523
2026/09/17 22:20:13.680, 160.28, 100, 7523
2026/09/17 22:20:14.680, 160.01, 100, 7523
2026/09/17 22:20:15.680, 161.14, 100, 7523
2026/09/17 22:20:16.681, 160.28, 100, 7523
2026/09/17 22:20:17.681, 159.58, 100, 7523
2026/09/17 22:20:18.681, 160.71, 100, 7523
2026/09/17 22:20:19.681, 160.08, 100, 7523
2026/09/17 22:20:20.681, 160.42, 100, 7523
2026/09/17 22:20:21.681, 160.85, 100, 7523
2026/09/17 22:20:22.682, 160.10, 100, 7523
2026/09/17 22:20:23.682, 160.29, 100, 7523
2026/09/17 22:20:24.682, 160.79, 100, 7523
2026/09/17 22:20:25.682, 160.01, 100, 7523
2026/09/17 22:20:26.683, 160.72, 100, 7523
2026/09/17 22:20:27.683, 160.76, 100, 7523
2026/09/17 22:20:28.683, 160.08, 100, 7523
2026/09/17 22:20:29.683, 160.54, 100, 7523
2026/09/17 22:20:30.683, 161.18, 100, 7523
2026/09/17 22:20:31.684, 159.72, 100, 7523
2026/09/17 22:20:32.684, 160.42, 100, 7523
2026/09/17 22:20:33.684, 160.59, 100, 7523
2026/09/17 22:20:34.684, 159.81, 98, 7523
2026/09/17 22:20:35.684, 160.95, 100, 7523
2026/09/17 22:20:36.685, 161.17, 100, 7523
2026/09/17 22:20:37.685, 159.57, 99, 7523
2026/09/17 22:20:38.685, 160.63, 100, 7523
2026/09/17 22:20:39.685, 160.68, 100, 7523
2026/09/17 22:20:40.685, 159.41, 98, 7523
2026/09/17 22:20:41.686, 160.37, 100, 7523
2026/09/17 22:20:42.686, 161.12, 100, 7523
2026/09/17 22:20:43.686, 159.83, 99, 7523
2026/09/17 22:20:44.686, 160.50, 100, 7523
2026/09/17 22:20:45.686, 160.90, 100, 7523
2026/09/17 22:20:46.686, 159.24, 98, 7523
2026/09/17 22:20:47.687, 160.13, 100, 7523
2026/09/17 22:20:48.687, 160.85, 100, 7523
2026/09/17 22:20:49.687, 159.76, 99, 7523
2026/09/17 22:20:50.687, 161.18, 100, 7523
2026/09/17 22:20:51.687, 160.96, 100, 7523
2026/09/17 22:20:52.688, 159.61, 98, 7523
2026/09/17 22:20:53.688, 160.45, 100, 7523
2026/09/17 22:20:54.688, 160.24, 100, 7523
2026/09/17 22:20:55.688, 159.87, 99, 7523
2026/09/17 22:20:56.688, 161.09, 100, 7523
2026/09/17 22:20:57.689, 160.88, 100, 7523
2026/09/17 22:20:58.689, 159.69, 98, 7523
2026/09/17 22:20:59.689, 160.60, 100, 7523
2026/09/17 22:21:00.689, 160.15, 100, 7523
2026/09/17 22:21:01.689, 159.55, 98, 7523
2026/09/17 22:21:02.690, 161.05, 100, 7523
2026/09/17 22:21:03.690, 160.31, 100, 7523
2026/09/17 22:21:04.690, 159.38, 98, 7523
2026/09/17 22:21:05.690, 160.90, 100, 7523
2026/09/17 22:21:06.691, 160.21, 100, 7523
2026/09/17 22:21:07.691, 159.80, 99, 7523
2026/09/17 22:21:08.691, 160.66, 100, 7523
2026/09/17 22:21:09.700, 160.22, 100, 7523
2026/09/17 22:21:10.700, 159.52, 98, 7523
2026/09/17 22:21:11.700, 160.81, 100, 7523
2026/09/17 22:21:12.700, 159.87, 100, 7523
2026/09/17 22:21:13.700, 159.60, 98, 7523
2026/09/17 22:21:14.701, 160.52, 100, 7523
2026/09/17 22:21:15.701, 159.85, 100, 7523
2026/09/17 22:21:16.701, 159.56, 98, 7523
2026/09/17 22:21:17.701, 160.35, 100, 7523
2026/09/17 22:21:18.701, 159.98, 100, 7523
2026/09/17 22:21:19.702, 160.13, 99, 7523
2026/09/17 22:21:20.702, 160.75, 100, 7523
2026/09/17 22:21:21.702, 159.92, 100, 7523
2026/09/17 22:21:22.702, 159.69, 98, 7523
2026/09/17 22:21:23.702, 160.46, 100, 7523
2026/09/17 22:21:24.711, 159.87, 100, 7523
2026/09/17 22:21:25.711, 159.76, 99, 7523
2026/09/17 22:21:26.711, 160.89, 100, 7523
2026/09/17 22:21:27.712, 159.90, 100, 7523
2026/09/17 22:21:28.712, 159.66, 98, 7523
2026/09/17 22:21:29.712, 160.85, 100, 7523
2026/09/17 22:21:30.712, 159.82, 100, 7523
2026/09/17 22:21:31.712, 160.24, 100, 7523
2026/09/17 22:21:32.713, 161.11, 100, 7523
