2026/09/16 18:03:38.257, 160.88, 100, 7503
2026/09/16 18:03:39.257, 160.49, 99, 7503
2026/09/16 18:03:40.257, 161.16, 100, 7503
2026/09/16 18:03:41.258, 160.79, 100, 7503
2026/09/16 18:03:42.258, 160.03, 98, 7503
2026/09/16 18:03:43.258, 161.59, 100, 7503
2026/09/16 18:03:44.258, 161.26, 100, 7503
2026/09/16 18:03:45.258, 160.59, 99, 7503
2026/09/16 18:03:46.259, 161.03, 100, 7503
2026/09/16 18:03:47.259, 160.68, 100, 7503
2026/09/16 18:03:48.259, 160.06, 98, 7503
2026/09/16 18:03:49.259, 160.89, 100, 7503
2026/09/16 18:03:50.259, 161.24, 100, 7503
2026/09/16 18:03:51.260, 160.20, 98, 7503
2026/09/16 18:03:52.260, 161.51, 100, 7503
2026/09/16 18:03:53.260, 161.00, 100, 7503
2026/09/16 18:03:54.260, 160.28, 98, 7503
2026/09/16 18:03:55.260, 160.88, 100, 7503
2026/09/16 18:03:56.260, 160.77, 100, 7503
2026/09/16 18:03:57.261, 160.51, 99, 7503
2026/09/16 18:03:58.261, 161.30, 100, 7503
2026/09/16 18:03:59.261, 160.52, 100, 7503
2026/09/16 18:04:00.261, 160.29, 98, 7503
2026/09/16 18:04:01.261, 161.12, 100, 7503
2026/09/16 18:04:02.262, 160.72, 100, 7503
2026/09/16 18:04:03.262, 160.32, 99, 7503
2026/09/16 18:04:04.262, 161.32, 100, 7503
2026/09/16 18:04:05.262, 160.41, 100, 7503
2026/09/16 18:04:06.262, 160.05, 99, 7503
2026/09/16 18:04:07.262, 161.23, 100, 7503
2026/09/16 18:04:08.263, 160.77, 100, 7503
2026/09/16 18:04:09.263, 160.80, 100, 7503
2026/09/16 18:04:10.263, 161.36, 100, 7503
2026/09/16 18:04:11.263, 160.69, 100, 7503
2026/09/16 18:04:12.263, 160.40, 100, 7503
2026/09/16 18:04:13.264, 161.26, 100, 7503
2026/09/16 18:04:14.264, 160.43, 100, 7503
2026/09/16 18:04:15.264, 160.52, 100, 7503
2026/09/16 18:04:16.264, 161.23, 100, 7503
2026/09/16 18:04:17.264, 160.70, 100, 7503
2026/09/16 18:04:18.265, 160.79, 100, 7503
2026/09/16 18:04:19.265, 161.90, 100, 7503
2026/09/16 18:04:20.265, 160.29, 100, 7503
2026/09/16 18:04:21.265, 160.96, 100, 7503
2026/09/16 18:04:22.265, 161.52, 100, 7503
2026/09/16 18:04:23.265, 160.28, 100, 7503
2026/09/16 18:04:24.266, 160.28, 100, 7503
2026/09/16 18:04:25.266, 161.09, 100, 7503
2026/09/16 18:04:26.266, 160.41, 100, 7503
2026/09/16 18:04:27.266, 161.27, 100, 7523
2026/09/16 18:04:28.266, 161.53, 100, 7523
2026/09/16 18:04:29.267, 160.52, 99, 7523
2026/09/16 18:04:30.267, 160.84, 100, 7523
2026/09/16 18:04:31.267, 161.56, 100, 7523
2026/09/16 18:04:32.267, 160.90, 99, 7523
2026/09/16 18:04:33.267, 164.45, 100, 7523
2026/09/16 18:04:34.268, 160.54, 100, 7523
2026/09/16 18:04:35.268, 159.48, 100, 7523
2026/09/16 18:04:36.268, 159.57, 99, 7523
2026/09/16 18:04:37.268, 162.01, 100, 7523
2026/09/16 18:04:38.268, 163.36, 99, 7523
2026/09/16 18:04:39.268, 160.63, 99, 7523
2026/09/16 18:04:40.269, 159.69, 99, 7523
2026/09/16 18:04:41.269, 159.93, 100, 7523
2026/09/16 18:04:42.269, 161.60, 99, 7523
2026/09/16 18:04:43.269, 163.46, 100, 7523
2026/09/16 18:04:44.269, 161.12, 100, 7523
2026/09/16 18:04:45.270, 159.77, 100, 7523
2026/09/16 18:04:46.270, 159.86, 100, 7523
2026/09/16 18:04:47.270, 161.49, 100, 7523
2026/09/16 18:04:48.270, 163.32, 99, 7523
2026/09/16 18:04:49.270, 161.55, 100, 7523
2026/09/16 18:04:50.271, 159.80, 100, 7523
2026/09/16 18:04:51.271, 159.78, 99, 7523
2026/09/16 18:04:52.271, 161.07, 99, 7523
2026/09/16 18:04:53.271, 164.58, 100, 7523
2026/09/16 18:04:54.272, 162.71, 99, 7523
2026/09/16 18:04:55.272, 159.85, 100, 7523
2026/09/16 18:04:56.272, 159.90, 100, 7523
2026/09/16 18:04:57.272, 160.50, 100, 7523
2026/09/16 18:04:58.272, 163.43, 100, 7523
2026/09/16 18:04:59.272, 162.36, 100, 7523
2026/09/16 18:05:00.273, 159.91, 100, 7523
2026/09/16 18:05:01.273, 159.90, 100, 7523
2026/09/16 18:05:02.273, 159.79, 98, 7523
2026/09/16 18:05:03.273, 163.20, 100, 7523
2026/09/16 18:05:04.273, 162.70, 100, 7523
2026/09/16 18:05:05.274, 159.89, 99, 7523
2026/09/16 18:05:06.274, 159.95, 99, 7523
2026/09/16 18:05:07.274, 160.01, 100, 7523
2026/09/16 18:05:08.274, 163.07, 100, 7523
2026/09/16 18:05:09.274, 163.48, 99, 7523
2026/09/16 18:05:10.275, 160.22, 100, 7523
2026/09/16 18:05:11.275, 159.81, 100, 7523
2026/09/16 18:05:12.275, 159.84, 100, 7523
2026/09/16 18:05:13.275, 162.60, 100, 7523
2026/09/16 18:05:14.275, 163.36, 100, 7523
2026/09/16 18:05:15.275, 160.26, 100, 7523
2026/09/16 18:05:16.276, 159.73, 100, 7523
2026/09/16 18:05:17.276, 159.85, 99, 7523
2026/09/16 18:05:18.276, 161.75, 100, 7523
2026/09/16 18:05:19.276, 163.30, 99, 7523
2026/09/16 18:05:20.277, 160.80, 99, 7523
2026/09/16 18:05:21.277, 159.90, 100, 7523
2026/09/16 18:05:22.277, 159.73, 100, 7523
2026/09/16 18:05:23.277, 161.60, 100, 7523
2026/09/16 18:05:24.277, 163.24, 100, 7523
2026/09/16 18:05:25.277, 161.01, 100, 7523
2026/09/16 18:05:26.278, 159.67, 100, 7523
2026/09/16 18:05:27.278, 159.80, 100, 7523
2026/09/16 18:05:28.278, 161.14, 100, 7523
2026/09/16 18:05:29.278, 163.21, 99, 7523
2026/09/16 18:05:30.279, 161.60, 100, 7523
2026/09/16 18:05:31.279, 159.72, 99, 7523
2026/09/16 18:05:32.279, 159.91, 100, 7523
2026/09/16 18:05:33.279, 160.66, 99, 7523
2026/09/16 18:05:34.279, 163.45, 100, 7523
2026/09/16 18:05:35.279, 162.16, 99, 7523
2026/09/16 18:05:36.280, 159.73, 100, 7523
2026/09/16 18:05:37.280, 159.89, 100, 7523
2026/09/16 18:05:38.280, 160.19, 100, 7523
2026/09/16 18:05:39.280, 164.52, 99, 7523
2026/09/16 18:05:40.280, 163.23, 100, 7523
2026/09/16 18:05:41.281, 159.85, 100, 7523
2026/09/16 18:05:42.281, 159.80, 99, 7523
2026/09/16 18:05:43.281, 159.50, 98, 7523
2026/09/16 18:05:44.281, 162.82, 100, 7523
2026/09/16 18:05:45.281, 163.00, 100, 7523
2026/09/16 18:05:46.281, 159.84, 99, 7523
2026/09/16 18:05:47.282, 159.79, 100, 7523
2026/09/16 18:05:48.282, 159.87, 100, 7523
2026/09/16 18:05:49.282, 162.96, 99, 7523
2026/09/16 18:05:50.282, 163.54, 100, 7523
2026/09/16 18:05:51.282, 160.34, 100, 7523
2026/09/16 18:05:52.283, 159.96, 100, 7523
2026/09/16 18:05:53.283, 159.82, 100, 7523
2026/09/16 18:05:54.283, 162.51, 100, 7523
2026/09/16 18:05:55.283, 163.51, 100, 7523
2026/09/16 18:05:56.283, 160.63, 100, 7523
2026/09/16 18:05:57.283, 159.89, 99, 7523
2026/09/16 18:05:58.284, 159.83, 100, 7523
2026/09/16 18:05:59.284, 162.01, 99, 7523
2026/09/16 18:06:00.284, 163.48, 100, 7523
2026/09/16 18:06:01.284, 161.08, 100, 7523
2026/09/16 18:06:02.284, 159.80, 100, 7523
2026/09/16 18:06:03.285, 159.95, 100, 7523
2026/09/16 18:06:04.285, 161.92, 100, 7523
2026/09/16 18:06:05.285, 164.20, 100, 7523
2026/09/16 18:06:06.285, 161.29, 100, 7523
2026/09/16 18:06:07.285, 159.90, 100, 7523
2026/09/16 18:06:08.286, 159.84, 99, 7523
2026/09/16 18:06:09.286, 160.85, 99, 7523
2026/09/16 18:06:10.286, 163.52, 100, 7523
2026/09/16 18:06:11.286, 161.98, 99, 7523
2026/09/16 18:06:12.286, 159.69, 99, 7523
2026/09/16 18:06:13.287, 159.95, 100, 7523
2026/09/16 18:06:14.287, 160.64, 100, 7523
2026/09/16 18:06:15.287, 163.49, 100, 7523
2026/09/16 18:06:16.287, 162.52, 100, 7523
2026/09/16 18:06:17.287, 159.96, 100, 7523
2026/09/16 18:06:18.288, 159.94, 100, 7523
2026/09/16 18:06:19.288, 160.03, 98, 7523
2026/09/16 18:06:20.288, 163.38, 100, 7523
2026/09/16 18:06:21.288, 162.69, 100, 7523
2026/09/16 18:06:22.288, 159.66, 100, 7523
2026/09/16 18:06:23.288, 159.73, 99, 7523
2026/09/16 18:06:24.289, 159.69, 100, 7523
2026/09/16 18:06:25.289, 42.82, 68, 7523
2026/09/16 18:06:26.289, 161.34, 100, 7523
2026/09/16 18:06:27.289, 160.81, 100, 7523
2026/09/16 18:06:28.290, 160.23, 98, 7523
2026/09/16 18:06:29.290, 160.85, 100, 7523
2026/09/16 18:06:30.290, 160.95, 100, 7523
2026/09/16 18:06:31.290, 160.65, 99, 7523
2026/09/16 18:06:32.290, 161.43, 100, 7523
2026/09/16 18:06:33.290, 160.45, 100, 7523
2026/09/16 18:06:34.291, 160.16, 98, 7523
2026/09/16 18:06:35.291, 161.15, 100, 7523
2026/09/16 18:06:36.291, 160.89, 100, 7523
2026/09/16 18:06:37.291, 160.63, 99, 7523
2026/09/16 18:06:38.291, 161.18, 100, 7523
2026/09/16 18:06:39.292, 160.29, 100, 7523
2026/09/16 18:06:40.292, 160.24, 98, 7523
2026/09/16 18:06:41.292, 161.34, 100, 7523
2026/09/16 18:06:42.292, 160.23, 100, 7523
2026/09/16 18:06:43.292, 160.40, 100, 7523
2026/09/16 18:06:44.292, 161.17, 100, 7523
2026/09/16 18:06:45.293, 160.53, 100, 7523
2026/09/16 18:06:46.293, 159.94, 100, 7523
2026/09/16 18:06:47.293, 161.14, 100, 7523
2026/09/16 18:06:48.293, 160.71, 100, 7523
2026/09/16 18:06:49.293, 160.43, 100, 7523
2026/09/16 18:06:50.294, 161.27, 100, 7523
2026/09/16 18:06:51.294, 160.53, 100, 7523
2026/09/16 18:06:52.294, 160.48, 100, 7523
2026/09/16 18:06:53.294, 161.24, 100, 7523
2026/09/16 18:06:54.303, 160.02, 98, 7523
2026/09/16 18:06:55.303, 160.72, 100, 7523
2026/09/16 18:06:56.303, 160.51, 100, 7523
2026/09/16 18:06:57.303, 160.16, 99, 7523
2026/09/16 18:06:58.303, 161.53, 100, 7523
2026/09/16 18:06:59.304, 160.89, 100, 7523
2026/09/16 18:07:00.304, 159.97, 98, 7523
2026/09/16 18:07:01.304, 160.84, 100, 7523
2026/09/16 18:07:02.304, 160.36, 100, 7523
2026/09/16 18:07:03.304, 160.15, 98, 7523
2026/09/16 18:07:04.305, 161.18, 100, 7523
2026/09/16 18:07:05.305, 161.02, 100, 7523
2026/09/16 18:07:06.305, 159.87, 98, 7523
2026/09/16 18:07:07.305, 161.32, 100, 7523
2026/09/16 18:07:08.305, 160.53, 100, 7523
2026/09/16 18:07:09.306, 160.58, 99, 7523
2026/09/16 18:07:10.306, 160.93, 100, 7523
2026/09/16 18:07:11.306, 160.25, 100, 7523
2026/09/16 18:07:12.307, 159.65, 98, 7523
2026/09/16 18:07:13.307, 161.10, 100, 7523
2026/09/16 18:07:14.307, 160.63, 100, 7523
2026/09/16 18:07:15.308, 159.89, 98, 7523
2026/09/16 18:07:16.308, 160.96, 100, 7523
2026/09/16 18:07:17.308, 160.16, 100, 7523
2026/09/16 18:07:18.308, 159.93, 98, 7523
2026/09/16 18:07:19.308, 160.90, 100, 7523
2026/09/16 18:07:20.308, 160.72, 100, 7523
2026/09/16 18:07:21.309, 160.53, 99, 7523
2026/09/16 18:07:22.309, 161.12, 100, 7523
2026/09/16 18:07:23.309, 160.62, 100, 7523
2026/09/16 18:07:24.309, 160.02, 99, 7523
2026/09/16 18:07:25.309, 161.01, 100, 7523
2026/09/16 18:07:26.310, 160.11, 100, 7523
2026/09/16 18:07:27.310, 160.33, 100, 7523
2026/09/16 18:07:28.310, 161.06, 100, 7523
2026/09/16 18:07:29.310, 160.06, 100, 7523
2026/09/16 18:07:30.310, 159.99, 100, 7523
2026/09/16 18:07:31.310, 161.56, 100, 7523
2026/09/16 18:07:32.311, 160.74, 100, 7523
2026/09/16 18:07:33.311, 160.70, 98, 7523
2026/09/16 18:07:34.311, 161.32, 100, 7523
2026/09/16 18:07:35.311, 160.17, 100, 7523
2026/09/16 18:07:36.311, 160.08, 99, 7523
2026/09/16 18:07:37.312, 160.99, 100, 7523
2026/09/16 18:07:38.312, 160.56, 100, 7523
2026/09/16 18:07:39.312, 159.74, 98, 7523
2026/09/16 18:07:40.312, 161.57, 100, 7523
2026/09/16 18:07:41.312, 161.03, 100, 7523
2026/09/16 18:07:42.312, 160.33, 99, 7523
2026/09/16 18:07:43.313, 161.43, 100, 7523
2026/09/16 18:07:44.313, 160.71, 100, 7523
2026/09/16 18:07:45.313, 159.91, 98, 7523
2026/09/16 18:07:46.313, 160.64, 100, 7523
2026/09/16 18:07:47.313, 160.98, 100, 7523
2026/09/16 18:07:48.314, 160.41, 99, 7523
2026/09/16 18:07:49.314, 161.34, 100, 7523
2026/09/16 18:07:50.314, 160.38, 100, 7523
2026/09/16 18:07:51.314, 160.85, 98, 7523
2026/09/16 18:07:52.314, 161.63, 100, 7523
2026/09/16 18:07:53.315, 160.39, 99, 7523
2026/09/16 18:07:54.315, 160.35, 99, 7523
2026/09/16 18:07:55.315, 161.41, 100, 7523
2026/09/16 18:07:56.315, 160.58, 100, 7523
2026/09/16 18:07:57.315, 160.09, 98, 7523
2026/09/16 18:07:58.315, 161.09, 100, 7523
2026/09/16 18:07:59.316, 160.97, 100, 7523
2026/09/16 18:08:00.316, 161.54, 98, 7523
2026/09/16 18:08:01.316, 161.53, 100, 7523
2026/09/16 18:08:02.316, 160.15, 99, 7523
2026/09/16 18:08:03.316, 161.20, 100, 7523
2026/09/16 18:08:04.316, 160.90, 100, 7523
2026/09/16 18:08:05.317, 159.68, 98, 7523
2026/09/16 18:08:06.317, 160.50, 98, 7523
2026/09/16 18:08:07.317, 161.19, 100, 7523
2026/09/16 18:08:08.317, 160.29, 100, 7523
2026/09/16 18:08:09.317, 160.35, 98, 7523
2026/09/16 18:08:10.318, 161.18, 100, 7523
2026/09/16 18:08:11.318, 160.33, 100, 7523
2026/09/16 18:08:12.318, 160.30, 100, 7523
2026/09/16 18:08:13.318, 161.36, 100, 7523
2026/09/16 18:08:14.318, 160.50, 100, 7523
2026/09/16 18:08:15.318, 160.29, 100, 7523
2026/09/16 18:08:16.319, 161.54, 100, 7523
2026/09/16 18:08:17.319, 160.58, 100, 7523
2026/09/16 18:08:18.319, 160.80, 100, 7523
2026/09/16 18:08:19.319, 161.47, 100, 7523
2026/09/16 18:08:20.319, 160.21, 100, 7523
2026/09/16 18:08:21.320, 160.22, 100, 7523
2026/09/16 18:08:22.320, 161.59, 100, 7523
2026/09/16 18:08:23.320, 160.82, 100, 7523
2026/09/16 18:08:24.320, 160.83, 100, 7523
2026/09/16 18:08:25.320, 161.66, 100, 7523
2026/09/16 18:08:26.321, 160.21, 100, 7523
2026/09/16 18:08:27.321, 160.47, 100, 7523
2026/09/16 18:08:28.321, 161.61, 100, 7523
2026/09/16 18:08:29.321, 160.14, 100, 7523
2026/09/16 18:08:30.321, 160.75, 100, 7523
2026/09/16 18:08:31.322, 161.62, 100, 7523
2026/09/16 18:08:32.322, 160.37, 100, 7523
2026/09/16 18:08:33.322, 160.72, 100, 7523
2026/09/16 18:08:34.322, 161.77, 100, 7523
2026/09/16 18:08:35.322, 160.57, 100, 7523
2026/09/16 18:08:36.322, 160.80, 100, 7523
2026/09/16 18:08:37.323, 161.64, 100, 7523
2026/09/16 18:08:38.323, 160.17, 100, 7523
2026/09/16 18:08:39.323, 160.73, 100, 7523
2026/09/16 18:08:40.323, 161.54, 100, 7523
2026/09/16 18:08:41.323, 160.54, 99, 7523
2026/09/16 18:08:42.324, 161.20, 100, 7523
2026/09/16 18:08:43.324, 161.46, 100, 7523
2026/09/16 18:08:44.324, 159.58, 98, 7523
2026/09/16 18:08:45.325, 161.48, 100, 7523
2026/09/16 18:08:46.325, 161.04, 100, 7523
2026/09/16 18:08:47.325, 160.07, 99, 7523
2026/09/16 18:08:48.325, 161.03, 100, 7523
2026/09/16 18:08:49.326, 161.49, 100, 7523
2026/09/16 18:08:50.326, 159.77, 98, 7523
2026/09/16 18:08:51.326, 160.73, 100, 7523
2026/09/16 18:08:52.326, 161.00, 100, 7523
2026/09/16 18:08:53.326, 159.98, 98, 7523
2026/09/16 18:08:54.326, 160.74, 100, 7523
2026/09/16 18:08:55.327, 161.22, 100, 7523
2026/09/16 18:08:56.327, 159.51, 98, 7523
2026/09/16 18:08:57.327, 160.54, 100, 7523
2026/09/16 18:08:58.327, 160.71, 100, 7523
2026/09/16 18:08:59.327, 159.99, 98, 7523
2026/09/16 18:09:00.328, 160.59, 99, 7523
2026/09/16 18:09:01.328, 163.55, 100, 7523
2026/09/16 18:09:02.328, 160.88, 100, 7523
2026/09/16 18:09:03.328, 159.33, 100, 7523
2026/09/16 18:09:04.328, 158.77, 100, 7523
2026/09/16 18:09:05.328, 160.56, 100, 7523
2026/09/16 18:09:06.329, 163.55, 99, 7523
2026/09/16 18:09:07.329, 161.54, 100, 7523
2026/09/16 18:09:08.329, 159.64, 100, 7523
2026/09/16 18:09:09.329, 159.65, 99, 7523
2026/09/16 18:09:10.329, 160.73, 99, 7523
2026/09/16 18:09:11.330, 163.50, 100, 7523
2026/09/16 18:09:12.330, 162.01, 99, 7523
2026/09/16 18:09:13.330, 159.83, 100, 7523
2026/09/16 18:09:14.330, 159.83, 100, 7523
2026/09/16 18:09:15.330, 160.36, 100, 7523
2026/09/16 18:09:16.331, 163.22, 99, 7523
2026/09/16 18:09:17.331, 162.43, 100, 7523
2026/09/16 18:09:18.331, 159.78, 100, 7523
2026/09/16 18:09:19.331, 159.65, 100, 7523
2026/09/16 18:09:20.331, 159.87, 98, 7523
2026/09/16 18:09:21.331, 163.10, 100, 7523
2026/09/16 18:09:22.332, 162.84, 100, 7523
2026/09/16 18:09:23.332, 159.76, 99, 7523
2026/09/16 18:09:24.332, 159.84, 99, 7523
2026/09/16 18:09:25.332, 159.75, 100, 7523
2026/09/16 18:09:26.332, 162.72, 100, 7523
2026/09/16 18:09:27.333, 163.13, 99, 7523
2026/09/16 18:09:28.333, 160.04, 100, 7523
2026/09/16 18:09:29.333, 159.66, 100, 7523
2026/09/16 18:09:30.333, 159.83, 100, 7523
2026/09/16 18:09:31.333, 162.40, 100, 7523
2026/09/16 18:09:32.334, 163.24, 100, 7523
2026/09/16 18:09:33.334, 160.05, 100, 7523
2026/09/16 18:09:34.334, 159.81, 100, 7523
2026/09/16 18:09:35.334, 159.87, 99, 7523
2026/09/16 18:09:36.334, 162.11, 100, 7523
2026/09/16 18:09:37.335, 163.47, 99, 7523
2026/09/16 18:09:38.335, 160.79, 99, 7523
2026/09/16 18:09:39.335, 159.90, 100, 7523
2026/09/16 18:09:40.335, 159.90, 100, 7523
2026/09/16 18:09:41.335, 161.40, 100, 7523
2026/09/16 18:09:42.335, 163.59, 100, 7523
2026/09/16 18:09:43.336, 161.50, 100, 7523
2026/09/16 18:09:44.336, 159.92, 100, 7523
2026/09/16 18:09:45.336, 159.93, 100, 7523
2026/09/16 18:09:46.336, 161.04, 100, 7523
2026/09/16 18:09:47.336, 163.25, 99, 7523
2026/09/16 18:09:48.337, 161.91, 100, 7523
2026/09/16 18:09:49.337, 160.04, 99, 7523
2026/09/16 18:09:50.337, 160.19, 100, 7523
2026/09/16 18:09:51.337, 160.79, 99, 7523
2026/09/16 18:09:52.337, 163.62, 100, 7523
2026/09/16 18:09:53.338, 162.28, 99, 7523
2026/09/16 18:09:54.338, 159.99, 100, 7523
2026/09/16 18:09:55.338, 159.89, 100, 7523
2026/09/16 18:09:56.338, 160.29, 100, 7523
2026/09/16 18:09:57.338, 163.48, 99, 7523
2026/09/16 18:09:58.339, 162.81, 100, 7523
2026/09/16 18:09:59.339, 159.79, 100, 7523
2026/09/16 18:10:00.339, 159.72, 99, 7523
2026/09/16 18:10:01.339, 159.74, 98, 7523
2026/09/16 18:10:02.339, 163.02, 100, 7523
2026/09/16 18:10:03.339, 162.95, 100, 7523
2026/09/16 18:10:04.340, 159.76, 99, 7523
2026/09/16 18:10:05.340, 160.01, 100, 7523
2026/09/16 18:10:06.340, 159.81, 100, 7523
2026/09/16 18:10:07.340, 162.64, 99, 7523
2026/09/16 18:10:08.340, 163.45, 100, 7523
2026/09/16 18:10:09.340, 159.89, 100, 7523
2026/09/16 18:10:10.341, 159.75, 100, 7523
2026/09/16 18:10:11.341, 159.88, 100, 7523
2026/09/16 18:10:12.341, 162.47, 100, 7523
2026/09/16 18:10:13.341, 163.50, 100, 7523
2026/09/16 18:10:14.341, 160.30, 100, 7523
2026/09/16 18:10:15.342, 159.77, 99, 7523
2026/09/16 18:10:16.342, 159.87, 100, 7523
2026/09/16 18:10:17.342, 161.78, 99, 7523
2026/09/16 18:10:18.342, 163.38, 100, 7523
2026/09/16 18:10:19.342, 160.94, 99, 7523
2026/09/16 18:10:20.342, 160.08, 100, 7523
2026/09/16 18:10:21.343, 159.98, 100, 7523
2026/09/16 18:10:22.343, 161.48, 100, 7523
2026/09/16 18:10:23.343, 163.39, 100, 7523
2026/09/16 18:10:24.343, 161.43, 100, 7523
2026/09/16 18:10:25.343, 159.75, 100, 7523
2026/09/16 18:10:26.343, 159.91, 99, 7523
2026/09/16 18:10:27.344, 161.01, 99, 7523
2026/09/16 18:10:28.344, 163.64, 99, 7523
2026/09/16 18:10:29.344, 161.19, 99, 7523
2026/09/16 18:10:30.344, 160.16, 99, 7523
2026/09/16 18:10:31.344, 160.10, 100, 7523
2026/09/16 18:10:32.345, 161.10, 100, 7523
2026/09/16 18:10:33.345, 163.73, 100, 7523
2026/09/16 18:10:34.345, 162.04, 100, 7523
2026/09/16 18:10:35.345, 160.16, 100, 7523
2026/09/16 18:10:36.345, 159.97, 100, 7523
2026/09/16 18:10:37.346, 160.59, 100, 7523
2026/09/16 18:10:38.346, 163.62, 99, 7523
2026/09/16 18:10:39.346, 162.65, 100, 7523
2026/09/16 18:10:40.346, 160.19, 100, 7523
2026/09/16 18:10:41.346, 159.91, 99, 7523
2026/09/16 18:10:42.347, 160.12, 100, 7523
2026/09/16 18:10:43.347, 163.43, 100, 7523
2026/09/16 18:10:44.347, 163.01, 99, 7523
2026/09/16 18:10:45.347, 160.00, 100, 7523
2026/09/16 18:10:46.347, 160.10, 99, 7523
2026/09/16 18:10:47.348, 160.09, 100, 7523
2026/09/16 18:10:48.348, 163.19, 100, 7523
2026/09/16 18:10:49.348, 163.32, 100, 7523
2026/09/16 18:10:50.348, 160.40, 100, 7523
2026/09/16 18:10:51.348, 160.05, 100, 7523
2026/09/16 18:10:52.348, 159.95, 100, 7523
2026/09/16 18:10:53.349, 53.24, 0, 7523
2026/09/16 18:10:54.349, 150.00, 98, 7523
2026/09/16 18:10:55.349, 160.75, 100, 7523
2026/09/16 18:10:56.349, 160.57, 100, 7523
2026/09/16 18:10:57.350, 160.24, 99, 7523
2026/09/16 18:10:58.350, 161.25, 100, 7523
2026/09/16 18:10:59.350, 160.66, 100, 7523
2026/09/16 18:11:00.350, 160.10, 98, 7523
2026/09/16 18:11:01.350, 161.18, 100, 7523
2026/09/16 18:11:02.350, 160.57, 100, 7523
2026/09/16 18:11:03.351, 160.81, 99, 7523
2026/09/16 18:11:04.351, 161.51, 100, 7523
2026/09/16 18:11:05.351, 160.47, 100, 7523
2026/09/16 18:11:06.351, 160.36, 99, 7523
2026/09/16 18:11:07.351, 161.10, 100, 7523
2026/09/16 18:11:08.352, 160.37, 100, 7523
2026/09/16 18:11:09.352, 160.95, 100, 7523
2026/09/16 18:11:10.352, 161.40, 100, 7523
2026/09/16 18:11:11.352, 160.59, 100, 7523
2026/09/16 18:11:12.352, 160.39, 100, 7523
2026/09/16 18:11:13.353, 161.95, 100, 7523
2026/09/16 18:11:14.353, 160.56, 100, 7523
2026/09/16 18:11:15.353, 160.83, 100, 7523
2026/09/16 18:11:16.353, 161.45, 100, 7523
2026/09/16 18:11:17.353, 160.49, 100, 7523
2026/09/16 18:11:18.354, 160.40, 100, 7523
2026/09/16 18:11:19.354, 161.84, 100, 7523
2026/09/16 18:11:20.354, 160.49, 100, 7523
2026/09/16 18:11:21.354, 160.74, 100, 7523
2026/09/16 18:11:22.354, 161.43, 100, 7523
2026/09/16 18:11:23.355, 160.67, 100, 7523
2026/09/16 18:11:24.355, 160.97, 100, 7523
2026/09/16 18:11:25.355, 161.62, 100, 7523
2026/09/16 18:11:26.355, 160.35, 100, 7523
2026/09/16 18:11:27.355, 160.72, 100, 7523
2026/09/16 18:11:28.355, 161.24, 100, 7523
2026/09/16 18:11:29.356, 160.25, 98, 7523
2026/09/16 18:11:30.356, 160.57, 100, 7523
2026/09/16 18:11:31.356, 161.03, 100, 7523
2026/09/16 18:11:32.356, 160.19, 99, 7523
2026/09/16 18:11:33.356, 161.75, 100, 7523
2026/09/16 18:11:34.357, 161.61, 100, 7523
2026/09/16 18:11:35.357, 159.78, 98, 7523
2026/09/16 18:11:36.357, 161.75, 100, 7523
2026/09/16 18:11:37.357, 161.67, 100, 7523
2026/09/16 18:11:38.357, 160.28, 99, 7523
2026/09/16 18:11:39.358, 161.45, 100, 7523
2026/09/16 18:11:40.358, 161.59, 100, 7523
2026/09/16 18:11:41.358, 159.85, 98, 7523
2026/09/16 18:11:42.358, 160.58, 100, 7523
2026/09/16 18:11:43.358, 161.22, 100, 7523
2026/09/16 18:11:44.359, 159.92, 99, 7523
2026/09/16 18:11:45.359, 161.46, 100, 7523
2026/09/16 18:11:46.359, 161.22, 100, 7523
2026/09/16 18:11:47.359, 159.76, 98, 7523
2026/09/16 18:11:48.359, 160.88, 100, 7523
2026/09/16 18:11:49.360, 160.79, 100, 7523
2026/09/16 18:11:50.360, 160.47, 99, 7523
2026/09/16 18:11:51.360, 161.39, 100, 7523
2026/09/16 18:11:52.360, 160.88, 100, 7523
2026/09/16 18:11:53.360, 160.04, 98, 7523
2026/09/16 18:11:54.361, 160.96, 100, 7523
2026/09/16 18:11:55.361, 161.43, 100, 7523
2026/09/16 18:11:56.361, 160.66, 99, 7523
2026/09/16 18:11:57.361, 161.23, 100, 7523
2026/09/16 18:11:58.361, 161.28, 100, 7523
2026/09/16 18:11:59.362, 160.23, 98, 7523
2026/09/16 18:12:00.362, 160.99, 100, 7523
2026/09/16 18:12:01.362, 161.10, 100, 7523
2026/09/16 18:12:02.362, 160.43, 99, 7523
2026/09/16 18:12:03.362, 161.77, 100, 7523
2026/09/16 18:12:04.363, 161.29, 100, 7523
2026/09/16 18:12:05.363, 160.39, 98, 7523
2026/09/16 18:12:06.363, 161.16, 100, 7523
2026/09/16 18:12:07.363, 160.89, 100, 7523
2026/09/16 18:12:08.363, 160.56, 99, 7523
2026/09/16 18:12:09.364, 161.44, 100, 7523
2026/09/16 18:12:10.364, 160.63, 100, 7523
2026/09/16 18:12:11.364, 160.52, 98, 7523
2026/09/16 18:12:12.364, 161.31, 100, 7523
2026/09/16 18:12:13.364, 160.69, 100, 7523
2026/09/16 18:12:14.364, 161.17, 99, 7523
2026/09/16 18:12:15.365, 161.88, 100, 7523
