2026/09/16 14:20:19.479, 159.00, 99, 7523
2026/09/16 14:20:20.479, 158.85, 100, 7523
2026/09/16 14:20:21.480, 159.62, 100, 7523
2026/09/16 14:20:22.480, 163.31, 100, 7523
2026/09/16 14:20:23.480, 162.37, 100, 7523
2026/09/16 14:20:24.480, 159.43, 100, 7523
2026/09/16 14:20:25.480, 158.84, 100, 7523
2026/09/16 14:20:26.481, 159.27, 98, 7523
2026/09/16 14:20:27.481, 163.35, 99, 7523
2026/09/16 14:20:28.481, 162.76, 100, 7523
2026/09/16 14:20:29.481, 158.90, 100, 7523
2026/09/16 14:20:30.481, 158.88, 99, 7523
2026/09/16 14:20:31.481, 159.10, 100, 7523
2026/09/16 14:20:32.482, 162.65, 100, 7523
2026/09/16 14:20:33.482, 163.21, 99, 7523
2026/09/16 14:20:34.482, 160.07, 100, 7523
2026/09/16 14:20:35.482, 160.18, 100, 7523
2026/09/16 14:20:36.482, 159.91, 100, 7523
2026/09/16 14:20:37.483, 162.66, 100, 7523
2026/09/16 14:20:38.483, 163.54, 100, 7523
2026/09/16 14:20:39.483, 160.42, 100, 7523
2026/09/16 14:20:40.483, 159.58, 100, 7523
2026/09/16 14:20:41.483, 159.77, 99, 7523
2026/09/16 14:20:42.483, 161.96, 100, 7523
2026/09/16 14:20:43.484, 163.44, 99, 7523
2026/09/16 14:20:44.484, 160.80, 99, 7523
2026/09/16 14:20:45.484, 160.00, 100, 7523
2026/09/16 14:20:46.484, 160.04, 100, 7523
2026/09/16 14:20:47.484, 161.40, 99, 7523
2026/09/16 14:20:48.485, 163.24, 100, 7523
2026/09/16 14:20:49.485, 160.81, 100, 7523
2026/09/16 14:20:50.485, 159.08, 100, 7523
2026/09/16 14:20:51.485, 159.04, 100, 7523
2026/09/16 14:20:52.485, 160.34, 100, 7523
2026/09/16 14:20:53.486, 163.23, 99, 7523
2026/09/16 14:20:54.486, 161.24, 100, 7523
2026/09/16 14:20:55.486, 159.01, 99, 7523
2026/09/16 14:20:56.486, 159.14, 100, 7523
2026/09/16 14:20:57.486, 160.60, 100, 7523
2026/09/16 14:20:58.487, 163.27, 100, 7523
2026/09/16 14:20:59.487, 162.22, 100, 7523
2026/09/16 14:21:00.487, 159.84, 100, 7523
2026/09/16 14:21:01.487, 159.66, 100, 7523
2026/09/16 14:21:02.496, 160.02, 100, 7523
2026/09/16 14:21:03.496, 163.30, 99, 7523
2026/09/16 14:21:04.496, 162.80, 100, 7523
2026/09/16 14:21:05.496, 159.17, 100, 7523
2026/09/16 14:21:06.497, 159.07, 99, 7523
2026/09/16 14:21:07.497, 159.13, 100, 7523
2026/09/16 14:21:08.497, 162.98, 100, 7523
2026/09/16 14:21:09.497, 163.25, 99, 7523
2026/09/16 14:21:10.497, 160.03, 100, 7523
2026/09/16 14:21:11.497, 160.05, 100, 7523
2026/09/16 14:21:12.498, 160.02, 100, 7523
2026/09/16 14:21:13.498, 162.82, 99, 7523
2026/09/16 14:21:14.498, 163.47, 100, 7523
2026/09/16 14:21:15.498, 159.30, 100, 7523
2026/09/16 14:21:16.498, 158.79, 100, 7523
2026/09/16 14:21:17.499, 158.67, 99, 7523
2026/09/16 14:21:18.499, 161.51, 100, 7523
2026/09/16 14:21:19.499, 163.31, 99, 7523
2026/09/16 14:21:20.499, 159.91, 99, 7523
2026/09/16 14:21:21.499, 159.70, 100, 7523
2026/09/16 14:21:22.500, 159.01, 100, 7523
2026/09/16 14:21:23.500, 161.30, 99, 7523
2026/09/16 14:21:24.500, 163.45, 100, 7523
2026/09/16 14:21:25.500, 160.96, 100, 7523
2026/09/16 14:21:26.500, 159.08, 100, 7523
2026/09/16 14:21:27.501, 159.72, 100, 7523
2026/09/16 14:21:28.501, 161.08, 100, 7523
2026/09/16 14:21:29.501, 163.37, 99, 7523
2026/09/16 14:21:30.501, 161.60, 100, 7523
2026/09/16 14:21:31.501, 159.85, 99, 7523
2026/09/16 14:21:32.502, 160.14, 99, 7523
2026/09/16 14:21:33.502, 123.25, 29, 7523
2026/09/16 14:21:34.502, 79.34, 99, 7523
2026/09/16 14:21:35.502, 160.76, 100, 7523
2026/09/16 14:21:36.502, 161.19, 100, 7523
2026/09/16 14:21:37.511, 159.73, 98, 7523
2026/09/16 14:21:38.511, 161.07, 100, 7523
2026/09/16 14:21:39.511, 161.15, 100, 7523
2026/09/16 14:21:40.512, 159.76, 99, 7523
2026/09/16 14:21:41.512, 160.61, 100, 7523
2026/09/16 14:21:42.512, 160.74, 100, 7523
2026/09/16 14:21:43.512, 159.20, 98, 7523
2026/09/16 14:21:44.512, 160.26, 100, 7523
2026/09/16 14:21:45.513, 160.67, 100, 7523
2026/09/16 14:21:46.513, 159.73, 99, 7523
2026/09/16 14:21:47.513, 161.21, 100, 7523
2026/09/16 14:21:48.513, 161.31, 100, 7523
2026/09/16 14:21:49.514, 159.73, 98, 7523
2026/09/16 14:21:50.514, 160.57, 100, 7523
2026/09/16 14:21:51.514, 160.66, 100, 7523
2026/09/16 14:21:52.514, 159.96, 99, 7523
2026/09/16 14:21:53.514, 160.88, 100, 7523
2026/09/16 14:21:54.515, 160.58, 100, 7523
2026/09/16 14:21:55.515, 159.70, 98, 7523
2026/09/16 14:21:56.515, 160.54, 100, 7523
2026/09/16 14:21:57.515, 160.65, 100, 7523
2026/09/16 14:21:58.515, 160.17, 99, 7523
2026/09/16 14:21:59.515, 160.86, 100, 7523
2026/09/16 14:22:00.516, 160.58, 100, 7523
2026/09/16 14:22:01.516, 159.85, 98, 7523
2026/09/16 14:22:02.524, 160.74, 100, 7523
2026/09/16 14:22:03.524, 160.43, 100, 7523
2026/09/16 14:22:04.525, 159.90, 99, 7523
2026/09/16 14:22:05.525, 161.19, 100, 7523
2026/09/16 14:22:06.525, 160.25, 100, 7523
2026/09/16 14:22:07.525, 159.95, 98, 7523
2026/09/16 14:22:08.525, 160.78, 100, 7523
2026/09/16 14:22:09.525, 160.76, 100, 7523
2026/09/16 14:22:10.526, 160.36, 98, 7523
2026/09/16 14:22:11.526, 161.26, 100, 7523
2026/09/16 14:22:12.526, 160.78, 100, 7523
2026/09/16 14:22:13.526, 159.90, 98, 7523
2026/09/16 14:22:14.526, 161.14, 100, 7523
2026/09/16 14:22:15.527, 160.68, 100, 7523
2026/09/16 14:22:16.527, 160.34, 98, 7523
2026/09/16 14:22:17.527, 161.06, 100, 7523
2026/09/16 14:22:18.527, 160.55, 100, 7523
2026/09/16 14:22:19.527, 160.44, 98, 7523
2026/09/16 14:22:20.527, 161.01, 100, 7523
2026/09/16 14:22:21.528, 160.48, 100, 7523
2026/09/16 14:22:22.528, 160.18, 98, 7523
2026/09/16 14:22:23.528, 160.52, 100, 7523
2026/09/16 14:22:24.528, 160.44, 100, 7523
2026/09/16 14:22:25.529, 160.37, 98, 7523
2026/09/16 14:22:26.529, 161.26, 100, 7523
2026/09/16 14:22:27.529, 160.25, 100, 7523
2026/09/16 14:22:28.529, 160.36, 99, 7523
2026/09/16 14:22:29.529, 160.96, 100, 7523
2026/09/16 14:22:30.529, 160.40, 100, 7523
2026/09/16 14:22:31.530, 160.10, 99, 7523
2026/09/16 14:22:32.530, 161.41, 100, 7523
2026/09/16 14:22:33.530, 160.39, 100, 7523
2026/09/16 14:22:34.530, 160.88, 100, 7523
2026/09/16 14:22:35.531, 161.79, 100, 7523
2026/09/16 14:22:36.531, 160.80, 100, 7523
2026/09/16 14:22:37.531, 160.66, 100, 7523
2026/09/16 14:22:38.531, 161.88, 100, 7523
2026/09/16 14:22:39.532, 160.54, 100, 7523
2026/09/16 14:22:40.532, 160.59, 100, 7523
2026/09/16 14:22:41.532, 161.30, 100, 7523
2026/09/16 14:22:42.532, 160.63, 100, 7523
2026/09/16 14:22:43.532, 160.43, 100, 7523
2026/09/16 14:22:44.533, 161.66, 100, 7523
2026/09/16 14:22:45.533, 160.36, 100, 7523
2026/09/16 14:22:46.533, 161.18, 100, 7523
2026/09/16 14:22:47.533, 161.73, 100, 7523
2026/09/16 14:22:48.542, 160.37, 100, 7523
2026/09/16 14:22:49.542, 160.45, 100, 7523
2026/09/16 14:22:50.542, 161.49, 100, 7523
2026/09/16 14:22:51.542, 160.36, 100, 7523
2026/09/16 14:22:52.542, 161.05, 100, 7523
2026/09/16 14:22:53.543, 161.25, 100, 7523
2026/09/16 14:22:54.543, 159.92, 98, 7523
2026/09/16 14:22:55.543, 161.09, 100, 7523
2026/09/16 14:22:56.543, 161.53, 100, 7523
2026/09/16 14:22:57.543, 160.08, 99, 7523
2026/09/16 14:22:58.544, 160.71, 100, 7523
2026/09/16 14:22:59.544, 160.87, 100, 7523
2026/09/16 14:23:00.544, 159.91, 98, 7523
2026/09/16 14:23:01.544, 160.55, 100, 7523
2026/09/16 14:23:02.544, 160.95, 100, 7523
2026/09/16 14:23:03.553, 160.06, 99, 7523
2026/09/16 14:23:04.553, 161.18, 100, 7523
2026/09/16 14:23:05.554, 161.32, 100, 7523
2026/09/16 14:23:06.554, 159.80, 98, 7523
2026/09/16 14:23:07.554, 160.91, 100, 7523
2026/09/16 14:23:08.554, 161.49, 100, 7523
2026/09/16 14:23:09.554, 160.14, 99, 7523
2026/09/16 14:23:10.555, 161.00, 100, 7523
2026/09/16 14:23:11.555, 160.86, 100, 7523
2026/09/16 14:23:12.555, 160.58, 98, 7523
2026/09/16 14:23:13.555, 161.12, 100, 7523
2026/09/16 14:23:14.555, 160.52, 100, 7523
2026/09/16 14:23:15.556, 161.34, 99, 7523
2026/09/16 14:23:16.556, 160.90, 100, 7523
2026/09/16 14:23:17.556, 159.69, 100, 7523
2026/09/16 14:23:18.556, 161.39, 98, 7523
2026/09/16 14:23:19.556, 161.06, 100, 7523
2026/09/16 14:23:20.557, 159.71, 100, 7523
2026/09/16 14:23:21.557, 160.62, 99, 7523
2026/09/16 14:23:22.557, 160.65, 100, 7523
2026/09/16 14:23:23.557, 159.55, 100, 7523
2026/09/16 14:23:24.557, 160.44, 98, 7523
2026/09/16 14:23:25.558, 160.87, 100, 7523
2026/09/16 14:23:26.558, 159.82, 100, 7523
2026/09/16 14:23:27.558, 160.69, 98, 7523
2026/09/16 14:23:28.558, 161.16, 100, 7523
2026/09/16 14:23:29.559, 159.56, 100, 7523
2026/09/16 14:23:30.559, 160.48, 100, 7523
2026/09/16 14:23:31.559, 161.28, 100, 7523
2026/09/16 14:23:32.559, 159.90, 99, 7523
2026/09/16 14:23:33.559, 160.89, 100, 7523
2026/09/16 14:23:34.559, 160.52, 100, 7523
2026/09/16 14:23:35.560, 159.51, 100, 7523
2026/09/16 14:23:36.560, 160.58, 100, 7523
2026/09/16 14:23:37.560, 161.12, 100, 7523
2026/09/16 14:23:38.560, 160.15, 99, 7523
2026/09/16 14:23:39.560, 160.93, 100, 7523
2026/09/16 14:23:40.561, 160.97, 100, 7523
2026/09/16 14:23:41.561, 159.71, 98, 7523
2026/09/16 14:23:42.561, 160.59, 100, 7523
2026/09/16 14:23:43.561, 161.15, 100, 7523
2026/09/16 14:23:44.561, 160.36, 99, 7523
2026/09/16 14:23:45.562, 161.40, 100, 7523
2026/09/16 14:23:46.562, 161.13, 100, 7523
2026/09/16 14:23:47.562, 159.91, 98, 7523
2026/09/16 14:23:48.571, 160.91, 100, 7523
2026/09/16 14:23:49.571, 160.57, 100, 7523
2026/09/16 14:23:50.571, 160.38, 99, 7523
2026/09/16 14:23:51.571, 161.03, 100, 7523
2026/09/16 14:23:52.572, 160.93, 100, 7523
2026/09/16 14:23:53.572, 159.98, 98, 7523
2026/09/16 14:23:54.572, 160.92, 100, 7523
2026/09/16 14:23:55.572, 160.64, 100, 7523
2026/09/16 14:23:56.572, 160.42, 99, 7523
2026/09/16 14:23:57.573, 161.21, 100, 7523
2026/09/16 14:23:58.573, 160.35, 100, 7523
2026/09/16 14:23:59.573, 159.89, 98, 7523
2026/09/16 14:24:00.573, 160.80, 100, 7523
2026/09/16 14:24:01.573, 160.40, 100, 7523
2026/09/16 14:24:02.573, 160.18, 98, 7523
2026/09/16 14:24:03.574, 161.41, 100, 7523
2026/09/16 14:24:04.574, 160.83, 100, 7523
2026/09/16 14:24:05.574, 160.08, 98, 7523
2026/09/16 14:24:06.574, 160.14, 100, 7523
2026/09/16 14:24:07.575, 160.71, 100, 7523
2026/09/16 14:24:08.575, 160.58, 99, 7523
2026/09/16 14:24:09.575, 161.09, 99, 7523
2026/09/16 14:24:10.575, 163.49, 99, 7523
2026/09/16 14:24:11.575, 160.63, 99, 7523
2026/09/16 14:24:12.576, 159.72, 100, 7523
2026/09/16 14:24:13.576, 159.90, 100, 7523
2026/09/16 14:24:14.576, 161.46, 100, 7523
2026/09/16 14:24:15.576, 163.59, 100, 7523
2026/09/16 14:24:16.576, 161.18, 100, 7523
2026/09/16 14:24:17.577, 159.02, 100, 7523
2026/09/16 14:24:18.577, 158.87, 99, 7523
2026/09/16 14:24:19.577, 160.09, 99, 7523
2026/09/16 14:24:20.577, 163.53, 100, 7523
2026/09/16 14:24:21.577, 161.71, 99, 7523
2026/09/16 14:24:22.578, 158.89, 99, 7523
2026/09/16 14:24:23.578, 158.84, 100, 7523
2026/09/16 14:24:24.578, 159.60, 100, 7523
2026/09/16 14:24:25.578, 163.28, 100, 7523
2026/09/16 14:24:26.578, 162.24, 100, 7523
2026/09/16 14:24:27.579, 158.81, 100, 7523
2026/09/16 14:24:28.579, 158.69, 100, 7523
2026/09/16 14:24:29.579, 158.97, 98, 7523
2026/09/16 14:24:30.579, 163.48, 100, 7523
2026/09/16 14:24:31.579, 163.10, 100, 7523
2026/09/16 14:24:32.580, 158.83, 99, 7523
2026/09/16 14:24:33.580, 159.04, 100, 7523
2026/09/16 14:24:34.580, 158.76, 100, 7523
2026/09/16 14:24:35.580, 162.47, 99, 7523
2026/09/16 14:24:36.580, 163.49, 100, 7523
2026/09/16 14:24:37.589, 160.07, 100, 7523
2026/09/16 14:24:38.589, 160.01, 100, 7523
2026/09/16 14:24:39.589, 159.89, 100, 7523
2026/09/16 14:24:40.590, 162.38, 100, 7523
2026/09/16 14:24:41.590, 163.46, 100, 7523
2026/09/16 14:24:42.590, 160.10, 100, 7523
2026/09/16 14:24:43.590, 159.86, 99, 7523
2026/09/16 14:24:44.590, 159.87, 100, 7523
2026/09/16 14:24:45.591, 161.78, 99, 7523
2026/09/16 14:24:46.591, 163.47, 100, 7523
2026/09/16 14:24:47.599, 160.80, 99, 7523
2026/09/16 14:24:48.600, 160.04, 100, 7523
2026/09/16 14:24:49.600, 159.98, 100, 7523
2026/09/16 14:24:50.600, 161.92, 100, 7523
2026/09/16 14:24:51.600, 163.73, 100, 7523
2026/09/16 14:24:52.609, 161.56, 100, 7523
2026/09/16 14:24:53.609, 159.98, 100, 7523
2026/09/16 14:24:54.609, 159.90, 99, 7523
2026/09/16 14:24:55.609, 161.26, 100, 7523
2026/09/16 14:24:56.610, 163.39, 99, 7523
2026/09/16 14:24:57.610, 161.99, 100, 7523
2026/09/16 14:24:58.610, 159.95, 99, 7523
2026/09/16 14:24:59.610, 159.89, 100, 7523
2026/09/16 14:25:00.610, 160.57, 100, 7523
2026/09/16 14:25:01.611, 163.64, 100, 7523
2026/09/16 14:25:02.611, 162.54, 100, 7523
2026/09/16 14:25:03.611, 159.82, 100, 7523
2026/09/16 14:25:04.611, 160.01, 100, 7523
2026/09/16 14:25:05.611, 160.30, 100, 7523
2026/09/16 14:25:06.611, 163.45, 99, 7523
2026/09/16 14:25:07.612, 162.88, 100, 7523
2026/09/16 14:25:08.620, 159.91, 100, 7523
2026/09/16 14:25:09.621, 159.90, 99, 7523
2026/09/16 14:25:10.621, 160.00, 100, 7523
2026/09/16 14:25:11.621, 163.12, 100, 7523
2026/09/16 14:25:12.621, 163.10, 99, 7523
2026/09/16 14:25:13.621, 160.11, 100, 7523
2026/09/16 14:25:14.622, 159.86, 100, 7523
2026/09/16 14:25:15.622, 159.80, 100, 7523
2026/09/16 14:25:16.622, 162.62, 99, 7523
2026/09/16 14:25:17.622, 163.40, 100, 7523
2026/09/16 14:25:18.622, 159.56, 100, 7523
2026/09/16 14:25:19.623, 158.82, 100, 7523
2026/09/16 14:25:20.623, 158.85, 99, 7523
2026/09/16 14:25:21.623, 161.65, 100, 7523
2026/09/16 14:25:22.623, 163.45, 99, 7523
2026/09/16 14:25:23.623, 160.71, 99, 7523
2026/09/16 14:25:24.624, 159.02, 100, 7523
2026/09/16 14:25:25.624, 158.87, 100, 7523
2026/09/16 14:25:26.624, 161.09, 99, 7523
2026/09/16 14:25:27.624, 163.26, 100, 7523
2026/09/16 14:25:28.624, 161.14, 100, 7523
2026/09/16 14:25:29.625, 159.83, 100, 7523
2026/09/16 14:25:30.625, 159.66, 100, 7523
2026/09/16 14:25:31.625, 161.13, 100, 7523
2026/09/16 14:25:32.625, 163.54, 99, 7523
2026/09/16 14:25:33.625, 161.77, 100, 7523
2026/09/16 14:25:34.626, 159.95, 99, 7523
2026/09/16 14:25:35.626, 159.64, 99, 7523
2026/09/16 14:25:36.626, 160.45, 99, 7523
2026/09/16 14:25:37.626, 163.21, 100, 7523
2026/09/16 14:25:38.626, 161.94, 99, 7523
2026/09/16 14:25:39.627, 159.89, 100, 7523
2026/09/16 14:25:40.627, 159.30, 100, 7523
2026/09/16 14:25:41.627, 160.28, 100, 7523
2026/09/16 14:25:42.627, 163.35, 99, 7523
2026/09/16 14:25:43.627, 162.60, 100, 7523
2026/09/16 14:25:44.627, 159.87, 100, 7523
2026/09/16 14:25:45.628, 159.96, 100, 7523
2026/09/16 14:25:46.628, 159.89, 98, 7523
2026/09/16 14:25:47.628, 163.06, 100, 7523
2026/09/16 14:25:48.628, 162.82, 100, 7523
2026/09/16 14:25:49.628, 159.10, 99, 7523
2026/09/16 14:25:50.629, 158.82, 100, 7523
2026/09/16 14:25:51.629, 159.44, 100, 7523
2026/09/16 14:25:52.629, 162.53, 99, 7523
2026/09/16 14:25:53.638, 163.41, 100, 7523
2026/09/16 14:25:54.638, 159.88, 100, 7523
2026/09/16 14:25:55.638, 159.54, 100, 7523
2026/09/16 14:25:56.638, 159.72, 100, 7523
2026/09/16 14:25:57.638, 162.39, 100, 7523
2026/09/16 14:25:58.647, 163.34, 100, 7523
2026/09/16 14:25:59.647, 160.49, 100, 7523
2026/09/16 14:26:00.647, 159.93, 99, 7523
2026/09/16 14:26:01.648, 159.77, 100, 7523
2026/09/16 14:26:02.648, 85.71, 0, 7523
2026/09/16 14:26:03.656, 115.16, 100, 7523
2026/09/16 14:26:04.657, 160.53, 100, 7523
2026/09/16 14:26:05.657, 160.12, 98, 7523
2026/09/16 14:26:06.657, 160.96, 100, 7523
2026/09/16 14:26:07.657, 160.46, 100, 7523
2026/09/16 14:26:08.657, 160.80, 100, 7523
2026/09/16 14:26:09.658, 161.23, 100, 7523
2026/09/16 14:26:10.658, 160.08, 100, 7523
2026/09/16 14:26:11.658, 160.40, 100, 7523
2026/09/16 14:26:12.658, 161.63, 100, 7523
2026/09/16 14:26:13.658, 160.04, 100, 7523
2026/09/16 14:26:14.659, 160.20, 100, 7523
2026/09/16 14:26:15.659, 160.82, 100, 7523
2026/09/16 14:26:16.659, 160.23, 100, 7523
2026/09/16 14:26:17.659, 160.06, 100, 7523
2026/09/16 14:26:18.659, 161.60, 100, 7523
2026/09/16 14:26:19.659, 159.79, 100, 7523
2026/09/16 14:26:20.660, 160.59, 100, 7523
2026/09/16 14:26:21.660, 161.00, 100, 7523
2026/09/16 14:26:22.660, 159.91, 100, 7523
2026/09/16 14:26:23.660, 160.34, 100, 7523
2026/09/16 14:26:24.660, 161.51, 100, 7523
2026/09/16 14:26:25.661, 160.16, 100, 7523
2026/09/16 14:26:26.661, 160.79, 100, 7523
2026/09/16 14:26:27.661, 160.96, 100, 7523
2026/09/16 14:26:28.661, 159.96, 100, 7523
2026/09/16 14:26:29.662, 160.10, 100, 7523
2026/09/16 14:26:30.662, 161.36, 100, 7523
2026/09/16 14:26:31.662, 159.99, 100, 7523
2026/09/16 14:26:32.662, 160.93, 100, 7523
2026/09/16 14:26:33.671, 161.29, 100, 7523
2026/09/16 14:26:34.671, 160.05, 98, 7523
2026/09/16 14:26:35.671, 160.35, 100, 7523
2026/09/16 14:26:36.671, 160.78, 100, 7523
2026/09/16 14:26:37.672, 159.85, 99, 7523
2026/09/16 14:26:38.672, 161.44, 100, 7523
2026/09/16 14:26:39.672, 161.38, 100, 7523
2026/09/16 14:26:40.672, 159.63, 98, 7523
2026/09/16 14:26:41.672, 160.48, 100, 7523
2026/09/16 14:26:42.673, 160.75, 100, 7523
2026/09/16 14:26:43.673, 159.85, 98, 7523
2026/09/16 14:26:44.673, 160.53, 100, 7523
2026/09/16 14:26:45.673, 161.22, 100, 7523
2026/09/16 14:26:46.673, 159.64, 98, 7523
2026/09/16 14:26:47.674, 161.39, 100, 7523
2026/09/16 14:26:48.674, 161.29, 100, 7523
2026/09/16 14:26:49.674, 160.12, 99, 7523
2026/09/16 14:26:50.674, 160.98, 100, 7523
2026/09/16 14:26:51.674, 160.46, 100, 7523
2026/09/16 14:26:52.675, 159.71, 98, 7523
2026/09/16 14:26:53.675, 160.51, 100, 7523
2026/09/16 14:26:54.675, 160.60, 100, 7523
2026/09/16 14:26:55.675, 160.03, 99, 7523
2026/09/16 14:26:56.675, 160.94, 100, 7523
2026/09/16 14:26:57.676, 160.59, 100, 7523
2026/09/16 14:26:58.676, 158.57, 90, 7523
2026/09/16 14:26:59.676, 159.87, 100, 7523
2026/09/16 14:27:00.676, 161.30, 100, 7523
2026/09/16 14:27:01.676, 160.28, 99, 7523
2026/09/16 14:27:02.676, 161.07, 100, 7523
2026/09/16 14:27:03.677, 160.59, 100, 7523
2026/09/16 14:27:04.677, 159.88, 98, 7523
2026/09/16 14:27:05.677, 161.45, 100, 7523
2026/09/16 14:27:06.677, 160.88, 100, 7523
2026/09/16 14:27:07.677, 160.16, 99, 7523
2026/09/16 14:27:08.678, 160.78, 100, 7523
2026/09/16 14:27:09.678, 159.40, 100, 7523
2026/09/16 14:27:10.678, 159.91, 98, 7523
2026/09/16 14:27:11.678, 160.37, 100, 7523
2026/09/16 14:27:12.678, 160.47, 100, 7523
2026/09/16 14:27:13.679, 160.32, 98, 7523
2026/09/16 14:27:14.679, 160.08, 100, 7523
2026/09/16 14:27:15.679, 160.65, 100, 7523
2026/09/16 14:27:16.679, 160.08, 98, 7523
2026/09/16 14:27:17.679, 160.64, 100, 7523
2026/09/16 14:27:18.680, 160.51, 100, 7523
2026/09/16 14:27:19.680, 160.35, 99, 7523
2026/09/16 14:27:20.680, 161.09, 100, 7523
2026/09/16 14:27:21.680, 160.41, 100, 7523
2026/09/16 14:27:22.681, 160.15, 98, 7523
2026/09/16 14:27:23.681, 160.77, 100, 7523
2026/09/16 14:27:24.681, 160.93, 100, 7523
2026/09/16 14:27:25.681, 160.43, 99, 7523
2026/09/16 14:27:26.681, 161.17, 100, 7523
2026/09/16 14:27:27.681, 160.70, 100, 7523
2026/09/16 14:27:28.682, 159.95, 98, 7523
2026/09/16 14:27:29.682, 161.15, 100, 7523
2026/09/16 14:27:30.682, 160.65, 100, 7523
2026/09/16 14:27:31.682, 160.19, 99, 7523
2026/09/16 14:27:32.683, 161.24, 100, 7523
2026/09/16 14:27:33.683, 160.44, 100, 7523
2026/09/16 14:27:34.683, 159.96, 98, 7523
2026/09/16 14:27:35.683, 161.12, 100, 7523
2026/09/16 14:27:36.683, 160.29, 100, 7523
2026/09/16 14:27:37.684, 160.14, 99, 7523
2026/09/16 14:27:38.684, 159.91, 100, 7523
2026/09/16 14:27:39.684, 160.23, 100, 7523
2026/09/16 14:27:40.684, 160.87, 98, 7523
2026/09/16 14:27:41.684, 161.05, 100, 7523
2026/09/16 14:27:42.684, 160.48, 100, 7523
2026/09/16 14:27:43.685, 160.72, 100, 7523
2026/09/16 14:27:44.685, 161.47, 100, 7523
2026/09/16 14:27:45.685, 160.10, 100, 7523
2026/09/16 14:27:46.685, 160.22, 100, 7523
2026/09/16 14:27:47.686, 161.82, 100, 7523
2026/09/16 14:27:48.686, 160.20, 100, 7523
2026/09/16 14:27:49.686, 160.78, 100, 7523
2026/09/16 14:27:50.686, 161.65, 100, 7523
2026/09/16 14:27:51.686, 160.51, 100, 7523
2026/09/16 14:27:52.687, 160.45, 100, 7523
2026/09/16 14:27:53.687, 161.93, 100, 7523
2026/09/16 14:27:54.687, 160.54, 100, 7523
2026/09/16 14:27:55.687, 160.55, 100, 7523
2026/09/16 14:27:56.687, 161.34, 100, 7523
2026/09/16 14:27:57.688, 160.19, 100, 7523
2026/09/16 14:27:58.696, 160.71, 100, 7523
2026/09/16 14:27:59.696, 161.69, 100, 7523
2026/09/16 14:28:00.697, 159.88, 100, 7523
2026/09/16 14:28:01.697, 160.74, 100, 7523
2026/09/16 14:28:02.697, 161.37, 100, 7523
2026/09/16 14:28:03.706, 159.83, 99, 7523
2026/09/16 14:28:04.706, 160.24, 100, 7523
2026/09/16 14:28:05.706, 161.29, 100, 7523
2026/09/16 14:28:06.706, 159.80, 99, 7523
2026/09/16 14:28:07.706, 160.46, 100, 7523
2026/09/16 14:28:08.707, 161.17, 100, 7523
2026/09/16 14:28:09.707, 159.46, 98, 7523
2026/09/16 14:28:10.707, 160.71, 100, 7523
2026/09/16 14:28:11.707, 160.74, 100, 7523
2026/09/16 14:28:12.707, 159.90, 99, 7523
2026/09/16 14:28:13.716, 160.72, 100, 7523
2026/09/16 14:28:14.716, 161.33, 100, 7523
2026/09/16 14:28:15.716, 159.79, 98, 7523
2026/09/16 14:28:16.717, 160.50, 100, 7523
2026/09/16 14:28:17.717, 160.93, 100, 7523
2026/09/16 14:28:18.725, 160.06, 99, 7523
2026/09/16 14:28:19.726, 160.99, 100, 7523
2026/09/16 14:28:20.726, 160.79, 100, 7523
2026/09/16 14:28:21.726, 159.71, 98, 7523
2026/09/16 14:28:22.726, 160.60, 100, 7523
2026/09/16 14:28:23.726, 161.13, 100, 7523
2026/09/16 14:28:24.727, 160.26, 99, 7523
2026/09/16 14:28:25.727, 161.06, 100, 7523
2026/09/16 14:28:26.727, 160.73, 100, 7523
2026/09/16 14:28:27.727, 159.68, 98, 7523
2026/09/16 14:28:28.727, 160.63, 100, 7523
2026/09/16 14:28:29.727, 161.30, 100, 7523
2026/09/16 14:28:30.728, 160.45, 99, 7523
2026/09/16 14:28:31.728, 161.01, 100, 7523
2026/09/16 14:28:32.728, 160.47, 100, 7523
2026/09/16 14:28:33.728, 160.01, 98, 7523
2026/09/16 14:28:34.728, 160.71, 100, 7523
2026/09/16 14:28:35.729, 160.82, 100, 7523
2026/09/16 14:28:36.729, 160.68, 99, 7523
2026/09/16 14:28:37.729, 160.52, 99, 7523
2026/09/16 14:28:38.729, 163.37, 100, 7523
2026/09/16 14:28:39.729, 161.23, 100, 7523
2026/09/16 14:28:40.729, 159.85, 100, 7523
2026/09/16 14:28:41.730, 159.79, 100, 7523
2026/09/16 14:28:42.730, 161.22, 100, 7523
2026/09/16 14:28:43.730, 163.37, 100, 7523
2026/09/16 14:28:44.730, 161.69, 100, 7523
2026/09/16 14:28:45.730, 159.75, 100, 7523
2026/09/16 14:28:46.731, 159.83, 99, 7523
2026/09/16 14:28:47.731, 161.10, 99, 7523
2026/09/16 14:28:48.731, 163.79, 100, 7523
2026/09/16 14:28:49.731, 162.11, 99, 7523
2026/09/16 14:28:50.731, 159.94, 99, 7523
2026/09/16 14:28:51.731, 160.01, 100, 7523
2026/09/16 14:28:52.732, 160.76, 100, 7523
2026/09/16 14:28:53.732, 163.30, 100, 7523
2026/09/16 14:28:54.732, 162.43, 100, 7523
2026/09/16 14:28:55.732, 159.92, 100, 7523
2026/09/16 14:28:56.732, 159.74, 100, 7523
