2026/09/16 16:11:49.098, 159.87, 98, 7503
2026/09/16 16:11:50.099, 160.57, 100, 7503
2026/09/16 16:11:51.099, 160.88, 100, 7503
2026/09/16 16:11:52.099, 160.30, 99, 7503
2026/09/16 16:11:53.099, 161.01, 100, 7503
2026/09/16 16:11:54.099, 161.38, 100, 7503
2026/09/16 16:11:55.100, 160.10, 98, 7503
2026/09/16 16:11:56.100, 161.58, 100, 7503
2026/09/16 16:11:57.100, 160.61, 100, 7503
2026/09/16 16:11:58.100, 160.11, 98, 7503
2026/09/16 16:11:59.100, 161.03, 100, 7503
2026/09/16 16:12:00.100, 161.61, 100, 7503
2026/09/16 16:12:01.101, 159.94, 98, 7503
2026/09/16 16:12:02.101, 160.47, 100, 7503
2026/09/16 16:12:03.101, 161.50, 100, 7523
2026/09/16 16:12:04.101, 160.40, 99, 7523
2026/09/16 16:12:05.101, 161.24, 100, 7523
2026/09/16 16:12:06.102, 161.00, 100, 7523
2026/09/16 16:12:07.102, 160.15, 100, 7523
2026/09/16 16:12:08.102, 163.52, 99, 7523
2026/09/16 16:12:09.102, 161.68, 100, 7523
2026/09/16 16:12:10.102, 159.80, 100, 7523
2026/09/16 16:12:11.102, 159.95, 99, 7523
2026/09/16 16:12:12.103, 161.04, 99, 7523
2026/09/16 16:12:13.103, 163.70, 100, 7523
2026/09/16 16:12:14.103, 162.03, 99, 7523
2026/09/16 16:12:15.103, 159.94, 100, 7523
2026/09/16 16:12:16.103, 160.12, 100, 7523
2026/09/16 16:12:17.104, 160.40, 100, 7523
2026/09/16 16:12:18.104, 163.44, 99, 7523
2026/09/16 16:12:19.104, 162.56, 100, 7523
2026/09/16 16:12:20.104, 158.94, 100, 7523
2026/09/16 16:12:21.104, 159.09, 100, 7523
2026/09/16 16:12:22.105, 158.87, 98, 7523
2026/09/16 16:12:23.105, 162.88, 100, 7523
2026/09/16 16:12:24.105, 163.10, 100, 7523
2026/09/16 16:12:25.105, 160.15, 99, 7523
2026/09/16 16:12:26.105, 160.27, 100, 7523
2026/09/16 16:12:27.106, 160.04, 100, 7523
2026/09/16 16:12:28.106, 163.04, 99, 7523
2026/09/16 16:12:29.106, 163.64, 100, 7523
2026/09/16 16:12:30.106, 160.00, 100, 7523
2026/09/16 16:12:31.106, 160.02, 100, 7523
2026/09/16 16:12:32.107, 160.02, 100, 7523
2026/09/16 16:12:33.107, 162.76, 100, 7523
2026/09/16 16:12:34.107, 163.85, 100, 7523
2026/09/16 16:12:35.107, 160.78, 100, 7523
2026/09/16 16:12:36.107, 160.04, 99, 7523
2026/09/16 16:12:37.108, 160.10, 100, 7523
2026/09/16 16:12:38.108, 161.79, 99, 7523
2026/09/16 16:12:39.108, 163.62, 100, 7523
2026/09/16 16:12:40.108, 161.04, 100, 7523
2026/09/16 16:12:41.108, 159.82, 100, 7523
2026/09/16 16:12:42.108, 159.54, 100, 7523
2026/09/16 16:12:43.117, 161.50, 100, 7523
2026/09/16 16:12:44.117, 163.46, 100, 7523
2026/09/16 16:12:45.117, 161.76, 100, 7523
2026/09/16 16:12:46.118, 159.92, 100, 7523
2026/09/16 16:12:47.118, 160.08, 99, 7523
2026/09/16 16:12:48.118, 160.85, 99, 7523
2026/09/16 16:12:49.118, 163.54, 100, 7523
2026/09/16 16:12:50.118, 161.86, 99, 7523
2026/09/16 16:12:51.118, 159.96, 99, 7523
2026/09/16 16:12:52.119, 160.01, 100, 7523
2026/09/16 16:12:53.119, 160.64, 100, 7523
2026/09/16 16:12:54.119, 163.57, 100, 7523
2026/09/16 16:12:55.119, 162.13, 100, 7523
2026/09/16 16:12:56.119, 159.75, 100, 7523
2026/09/16 16:12:57.119, 159.83, 100, 7523
2026/09/16 16:12:58.120, 160.00, 98, 7523
2026/09/16 16:12:59.120, 163.57, 100, 7523
2026/09/16 16:13:00.120, 163.08, 100, 7523
2026/09/16 16:13:01.120, 159.41, 99, 7523
2026/09/16 16:13:02.120, 159.55, 99, 7523
2026/09/16 16:13:03.120, 159.31, 100, 7523
2026/09/16 16:13:04.121, 162.91, 100, 7523
2026/09/16 16:13:05.121, 163.44, 99, 7523
2026/09/16 16:13:06.121, 160.27, 100, 7523
2026/09/16 16:13:07.121, 160.19, 100, 7523
2026/09/16 16:13:08.121, 159.76, 100, 7523
2026/09/16 16:13:09.122, 162.44, 100, 7523
2026/09/16 16:13:10.122, 163.58, 100, 7523
2026/09/16 16:13:11.122, 160.88, 100, 7523
2026/09/16 16:13:12.122, 159.80, 99, 7523
2026/09/16 16:13:13.122, 160.03, 99, 7523
2026/09/16 16:13:14.122, 162.23, 100, 7523
2026/09/16 16:13:15.123, 163.47, 99, 7523
2026/09/16 16:13:16.123, 160.42, 99, 7523
2026/09/16 16:13:17.123, 159.02, 100, 7523
2026/09/16 16:13:18.123, 159.01, 100, 7523
2026/09/16 16:13:19.123, 161.01, 100, 7523
2026/09/16 16:13:20.124, 163.42, 100, 7523
2026/09/16 16:13:21.124, 161.07, 100, 7523
2026/09/16 16:13:22.124, 158.92, 100, 7523
2026/09/16 16:13:23.124, 158.78, 99, 7523
2026/09/16 16:13:24.124, 159.93, 99, 7523
2026/09/16 16:13:25.125, 163.36, 100, 7523
2026/09/16 16:13:26.125, 161.83, 99, 7523
2026/09/16 16:13:27.125, 159.29, 100, 7523
2026/09/16 16:13:28.125, 159.20, 100, 7523
2026/09/16 16:13:29.125, 159.67, 100, 7523
2026/09/16 16:13:30.126, 163.72, 99, 7523
2026/09/16 16:13:31.126, 162.75, 100, 7523
2026/09/16 16:13:32.126, 159.98, 100, 7523
2026/09/16 16:13:33.126, 160.00, 100, 7523
2026/09/16 16:13:34.126, 160.20, 98, 7523
2026/09/16 16:13:35.126, 163.74, 100, 7523
2026/09/16 16:13:36.127, 163.10, 100, 7523
2026/09/16 16:13:37.127, 159.57, 99, 7523
2026/09/16 16:13:38.127, 159.22, 100, 7523
2026/09/16 16:13:39.127, 159.14, 100, 7523
2026/09/16 16:13:40.127, 162.78, 99, 7523
2026/09/16 16:13:41.128, 163.60, 100, 7523
2026/09/16 16:13:42.128, 159.21, 100, 7523
2026/09/16 16:13:43.128, 159.21, 100, 7523
2026/09/16 16:13:44.128, 159.25, 100, 7523
2026/09/16 16:13:45.128, 162.05, 100, 7523
2026/09/16 16:13:46.129, 163.78, 100, 7523
2026/09/16 16:13:47.129, 160.77, 100, 7523
2026/09/16 16:13:48.129, 160.18, 99, 7523
2026/09/16 16:13:49.129, 160.24, 100, 7523
2026/09/16 16:13:50.129, 161.87, 99, 7523
2026/09/16 16:13:51.129, 163.46, 100, 7523
2026/09/16 16:13:52.130, 161.37, 100, 7523
2026/09/16 16:13:53.130, 160.17, 100, 7523
2026/09/16 16:13:54.130, 160.08, 100, 7523
2026/09/16 16:13:55.130, 161.58, 100, 7523
2026/09/16 16:13:56.130, 163.71, 100, 7523
2026/09/16 16:13:57.131, 161.32, 100, 7523
2026/09/16 16:13:58.131, 159.11, 100, 7523
2026/09/16 16:13:59.131, 159.16, 99, 7523
2026/09/16 16:14:00.131, 118.17, 29, 7523
2026/09/16 16:14:01.131, 89.11, 98, 7523
2026/09/16 16:14:02.132, 160.68, 100, 7523
2026/09/16 16:14:03.132, 160.95, 100, 7523
2026/09/16 16:14:04.132, 160.39, 98, 7523
2026/09/16 16:14:05.132, 161.19, 100, 7523
2026/09/16 16:14:06.141, 160.57, 100, 7523
2026/09/16 16:14:07.141, 160.24, 98, 7523
2026/09/16 16:14:08.141, 160.94, 100, 7523
2026/09/16 16:14:09.141, 161.41, 100, 7523
2026/09/16 16:14:10.142, 160.48, 99, 7523
2026/09/16 16:14:11.142, 161.36, 100, 7523
2026/09/16 16:14:12.142, 161.49, 100, 7523
2026/09/16 16:14:13.142, 160.20, 98, 7523
2026/09/16 16:14:14.142, 161.16, 100, 7523
2026/09/16 16:14:15.143, 160.84, 100, 7523
2026/09/16 16:14:16.151, 160.65, 99, 7523
2026/09/16 16:14:17.152, 161.37, 100, 7523
2026/09/16 16:14:18.152, 161.37, 100, 7523
2026/09/16 16:14:19.152, 160.38, 98, 7523
2026/09/16 16:14:20.152, 161.29, 100, 7523
2026/09/16 16:14:21.152, 161.44, 100, 7523
2026/09/16 16:14:22.152, 160.68, 99, 7523
2026/09/16 16:14:23.153, 161.73, 100, 7523
2026/09/16 16:14:24.153, 161.31, 100, 7523
2026/09/16 16:14:25.153, 160.55, 98, 7523
2026/09/16 16:14:26.153, 160.96, 100, 7523
2026/09/16 16:14:27.153, 161.02, 100, 7523
2026/09/16 16:14:28.154, 160.40, 99, 7523
2026/09/16 16:14:29.154, 161.68, 100, 7523
2026/09/16 16:14:30.154, 161.09, 100, 7523
2026/09/16 16:14:31.154, 160.35, 98, 7523
2026/09/16 16:14:32.154, 161.55, 100, 7523
2026/09/16 16:14:33.155, 160.71, 100, 7523
2026/09/16 16:14:34.155, 160.73, 99, 7523
2026/09/16 16:14:35.155, 161.72, 100, 7523
2026/09/16 16:14:36.155, 160.58, 100, 7523
2026/09/16 16:14:37.155, 160.34, 98, 7523
2026/09/16 16:14:38.156, 161.57, 100, 7523
2026/09/16 16:14:39.156, 160.99, 100, 7523
2026/09/16 16:14:40.156, 160.49, 98, 7523
2026/09/16 16:14:41.156, 161.47, 100, 7523
2026/09/16 16:14:42.156, 160.50, 100, 7523
2026/09/16 16:14:43.157, 160.60, 99, 7523
2026/09/16 16:14:44.157, 161.31, 100, 7523
2026/09/16 16:14:45.157, 160.62, 100, 7523
2026/09/16 16:14:46.157, 160.89, 100, 7523
2026/09/16 16:14:47.157, 161.71, 100, 7523
2026/09/16 16:14:48.158, 160.54, 100, 7523
2026/09/16 16:14:49.158, 160.50, 100, 7523
2026/09/16 16:14:50.158, 161.59, 100, 7523
2026/09/16 16:14:51.158, 160.60, 100, 7523
2026/09/16 16:14:52.158, 160.41, 100, 7523
2026/09/16 16:14:53.159, 161.30, 100, 7523
2026/09/16 16:14:54.159, 160.53, 100, 7523
2026/09/16 16:14:55.159, 160.56, 100, 7523
2026/09/16 16:14:56.159, 161.62, 100, 7523
2026/09/16 16:14:57.159, 160.35, 100, 7523
2026/09/16 16:14:58.160, 160.55, 100, 7523
2026/09/16 16:14:59.160, 161.51, 100, 7523
2026/09/16 16:15:00.160, 160.73, 100, 7523
2026/09/16 16:15:01.160, 160.69, 100, 7523
2026/09/16 16:15:02.161, 161.36, 100, 7523
2026/09/16 16:15:03.161, 160.66, 100, 7523
2026/09/16 16:15:04.161, 160.73, 100, 7523
2026/09/16 16:15:05.161, 161.60, 100, 7523
2026/09/16 16:15:06.161, 160.33, 100, 7523
2026/09/16 16:15:07.162, 159.42, 100, 7523
2026/09/16 16:15:08.162, 161.84, 100, 7523
2026/09/16 16:15:09.162, 160.29, 100, 7523
2026/09/16 16:15:10.162, 160.85, 100, 7523
2026/09/16 16:15:11.162, 161.37, 100, 7523
2026/09/16 16:15:12.163, 160.17, 100, 7523
2026/09/16 16:15:13.163, 159.38, 100, 7523
2026/09/16 16:15:14.163, 161.28, 100, 7523
2026/09/16 16:15:15.163, 160.56, 100, 7523
2026/09/16 16:15:16.163, 160.85, 100, 7523
2026/09/16 16:15:17.163, 161.31, 100, 7523
2026/09/16 16:15:18.164, 159.48, 100, 7523
2026/09/16 16:15:19.164, 160.45, 100, 7523
2026/09/16 16:15:20.164, 161.45, 100, 7523
2026/09/16 16:15:21.164, 160.79, 100, 7523
2026/09/16 16:15:22.164, 160.81, 100, 7523
2026/09/16 16:15:23.165, 161.81, 100, 7523
2026/09/16 16:15:24.165, 160.42, 100, 7523
2026/09/16 16:15:25.165, 160.59, 100, 7523
2026/09/16 16:15:26.165, 161.37, 100, 7523
2026/09/16 16:15:27.165, 160.54, 100, 7523
2026/09/16 16:15:28.166, 161.38, 100, 7523
2026/09/16 16:15:29.166, 161.78, 100, 7523
2026/09/16 16:15:30.166, 160.25, 98, 7523
2026/09/16 16:15:31.166, 161.51, 100, 7523
2026/09/16 16:15:32.166, 161.97, 100, 7523
2026/09/16 16:15:33.167, 160.25, 98, 7523
2026/09/16 16:15:34.167, 160.88, 100, 7523
2026/09/16 16:15:35.167, 161.21, 100, 7523
2026/09/16 16:15:36.167, 159.89, 98, 7523
2026/09/16 16:15:37.167, 160.98, 100, 7523
2026/09/16 16:15:38.176, 161.33, 100, 7523
2026/09/16 16:15:39.176, 160.37, 98, 7523
2026/09/16 16:15:40.176, 161.20, 100, 7523
2026/09/16 16:15:41.176, 161.11, 100, 7523
2026/09/16 16:15:42.177, 159.96, 98, 7523
2026/09/16 16:15:43.177, 160.99, 100, 7523
2026/09/16 16:15:44.177, 161.10, 100, 7523
2026/09/16 16:15:45.177, 160.33, 99, 7523
2026/09/16 16:15:46.178, 161.18, 100, 7523
2026/09/16 16:15:47.178, 161.22, 100, 7523
2026/09/16 16:15:48.178, 159.94, 98, 7523
2026/09/16 16:15:49.178, 160.94, 100, 7523
2026/09/16 16:15:50.178, 161.09, 100, 7523
2026/09/16 16:15:51.179, 160.32, 99, 7523
2026/09/16 16:15:52.179, 161.74, 100, 7523
2026/09/16 16:15:53.179, 160.90, 100, 7523
2026/09/16 16:15:54.179, 160.10, 98, 7523
2026/09/16 16:15:55.179, 160.85, 100, 7523
2026/09/16 16:15:56.180, 161.40, 100, 7523
2026/09/16 16:15:57.180, 160.58, 98, 7523
2026/09/16 16:15:58.189, 161.31, 100, 7523
2026/09/16 16:15:59.189, 161.29, 100, 7523
2026/09/16 16:16:00.189, 160.35, 98, 7523
2026/09/16 16:16:01.189, 161.03, 100, 7523
2026/09/16 16:16:02.189, 160.97, 100, 7523
2026/09/16 16:16:03.190, 160.24, 98, 7523
2026/09/16 16:16:04.190, 161.66, 100, 7523
2026/09/16 16:16:05.190, 161.32, 100, 7523
2026/09/16 16:16:06.190, 160.20, 98, 7523
2026/09/16 16:16:07.190, 161.12, 100, 7523
2026/09/16 16:16:08.191, 160.90, 100, 7523
2026/09/16 16:16:09.191, 160.42, 99, 7523
2026/09/16 16:16:10.191, 161.82, 100, 7523
2026/09/16 16:16:11.191, 161.61, 100, 7523
2026/09/16 16:16:12.191, 160.31, 98, 7523
2026/09/16 16:16:13.192, 161.67, 100, 7523
2026/09/16 16:16:14.192, 161.00, 100, 7523
2026/09/16 16:16:15.192, 160.48, 98, 7523
2026/09/16 16:16:16.192, 161.81, 100, 7523
2026/09/16 16:16:17.192, 160.80, 100, 7523
2026/09/16 16:16:18.192, 160.12, 98, 7523
2026/09/16 16:16:19.193, 161.18, 100, 7523
2026/09/16 16:16:20.193, 161.09, 100, 7523
2026/09/16 16:16:21.193, 160.53, 99, 7523
2026/09/16 16:16:22.193, 161.53, 100, 7523
2026/09/16 16:16:23.193, 160.92, 100, 7523
2026/09/16 16:16:24.194, 160.50, 98, 7523
2026/09/16 16:16:25.194, 161.27, 100, 7523
2026/09/16 16:16:26.194, 160.77, 100, 7523
2026/09/16 16:16:27.194, 160.91, 99, 7523
2026/09/16 16:16:28.203, 161.65, 100, 7523
2026/09/16 16:16:29.203, 160.64, 100, 7523
2026/09/16 16:16:30.203, 160.68, 97, 7523
2026/09/16 16:16:31.203, 161.56, 100, 7523
2026/09/16 16:16:32.204, 161.08, 100, 7523
2026/09/16 16:16:33.204, 160.75, 98, 7523
2026/09/16 16:16:34.204, 161.44, 100, 7523
2026/09/16 16:16:35.204, 160.32, 99, 7523
2026/09/16 16:16:36.205, 163.94, 100, 7523
2026/09/16 16:16:37.205, 161.85, 99, 7523
2026/09/16 16:16:38.205, 159.18, 99, 7523
2026/09/16 16:16:39.205, 159.21, 100, 7523
2026/09/16 16:16:40.205, 159.81, 100, 7523
2026/09/16 16:16:41.206, 163.66, 100, 7523
2026/09/16 16:16:42.206, 162.64, 100, 7523
2026/09/16 16:16:43.206, 159.12, 100, 7523
2026/09/16 16:16:44.206, 158.87, 100, 7523
2026/09/16 16:16:45.206, 159.09, 98, 7523
2026/09/16 16:16:46.206, 163.80, 100, 7523
2026/09/16 16:16:47.207, 163.06, 100, 7523
2026/09/16 16:16:48.207, 159.19, 99, 7523
2026/09/16 16:16:49.207, 159.30, 100, 7523
2026/09/16 16:16:50.207, 159.16, 100, 7523
2026/09/16 16:16:51.207, 162.66, 99, 7523
2026/09/16 16:16:52.208, 163.80, 100, 7523
2026/09/16 16:16:53.208, 160.57, 100, 7523
2026/09/16 16:16:54.208, 160.03, 100, 7523
2026/09/16 16:16:55.208, 160.06, 100, 7523
2026/09/16 16:16:56.208, 162.74, 100, 7523
2026/09/16 16:16:57.208, 163.67, 100, 7523
2026/09/16 16:16:58.209, 159.96, 100, 7523
2026/09/16 16:16:59.209, 159.26, 99, 7523
2026/09/16 16:17:00.209, 159.05, 100, 7523
2026/09/16 16:17:01.209, 161.42, 99, 7523
2026/09/16 16:17:02.209, 163.71, 100, 7523
2026/09/16 16:17:03.210, 160.74, 100, 7523
2026/09/16 16:17:04.210, 159.08, 100, 7523
2026/09/16 16:17:05.210, 159.06, 100, 7523
2026/09/16 16:17:06.210, 160.82, 100, 7523
2026/09/16 16:17:07.210, 163.80, 99, 7523
2026/09/16 16:17:08.211, 162.24, 100, 7523
2026/09/16 16:17:09.211, 160.14, 99, 7523
2026/09/16 16:17:10.211, 159.93, 99, 7523
2026/09/16 16:17:11.211, 160.93, 99, 7523
2026/09/16 16:17:12.211, 163.58, 100, 7523
2026/09/16 16:17:13.211, 161.92, 99, 7523
2026/09/16 16:17:14.212, 159.25, 100, 7523
2026/09/16 16:17:15.212, 159.17, 100, 7523
2026/09/16 16:17:16.212, 159.67, 100, 7523
2026/09/16 16:17:17.212, 163.68, 99, 7523
2026/09/16 16:17:18.212, 162.85, 100, 7523
2026/09/16 16:17:19.213, 159.00, 100, 7523
2026/09/16 16:17:20.213, 159.01, 99, 7523
2026/09/16 16:17:21.213, 159.65, 100, 7523
2026/09/16 16:17:22.213, 163.11, 100, 7523
2026/09/16 16:17:23.213, 163.22, 99, 7523
2026/09/16 16:17:24.213, 159.19, 100, 7523
2026/09/16 16:17:25.214, 158.91, 100, 7523
2026/09/16 16:17:26.214, 159.04, 100, 7523
2026/09/16 16:17:27.214, 162.09, 99, 7523
2026/09/16 16:17:28.214, 163.40, 100, 7523
2026/09/16 16:17:29.214, 160.38, 100, 7523
2026/09/16 16:17:30.214, 159.88, 100, 7523
2026/09/16 16:17:31.215, 159.40, 99, 7523
2026/09/16 16:17:32.215, 161.56, 100, 7523
2026/09/16 16:17:33.215, 163.66, 99, 7523
2026/09/16 16:17:34.215, 160.54, 99, 7523
2026/09/16 16:17:35.215, 159.33, 100, 7523
2026/09/16 16:17:36.216, 159.12, 100, 7523
2026/09/16 16:17:37.216, 161.01, 100, 7523
2026/09/16 16:17:38.216, 163.68, 100, 7523
2026/09/16 16:17:39.216, 160.99, 100, 7523
2026/09/16 16:17:40.216, 159.21, 100, 7523
2026/09/16 16:17:41.216, 159.12, 99, 7523
2026/09/16 16:17:42.217, 160.49, 99, 7523
2026/09/16 16:17:43.217, 163.74, 100, 7523
2026/09/16 16:17:44.217, 161.45, 99, 7523
2026/09/16 16:17:45.217, 159.04, 99, 7523
2026/09/16 16:17:46.217, 158.95, 100, 7523
2026/09/16 16:17:47.218, 159.45, 100, 7523
2026/09/16 16:17:48.218, 163.51, 100, 7523
2026/09/16 16:17:49.218, 162.61, 100, 7523
2026/09/16 16:17:50.218, 159.02, 100, 7523
2026/09/16 16:17:51.219, 159.12, 100, 7523
2026/09/16 16:17:52.219, 159.08, 98, 7523
2026/09/16 16:17:53.219, 163.31, 100, 7523
2026/09/16 16:17:54.219, 163.28, 100, 7523
2026/09/16 16:17:55.219, 159.13, 99, 7523
2026/09/16 16:17:56.219, 159.08, 100, 7523
2026/09/16 16:17:57.220, 158.97, 100, 7523
2026/09/16 16:17:58.220, 162.50, 99, 7523
2026/09/16 16:17:59.220, 163.74, 100, 7523
2026/09/16 16:18:00.220, 159.25, 100, 7523
2026/09/16 16:18:01.220, 158.95, 100, 7523
2026/09/16 16:18:02.221, 159.22, 99, 7523
2026/09/16 16:18:03.221, 162.09, 100, 7523
2026/09/16 16:18:04.221, 163.66, 99, 7523
2026/09/16 16:18:05.221, 160.33, 99, 7523
2026/09/16 16:18:06.221, 158.91, 99, 7523
2026/09/16 16:18:07.221, 159.12, 100, 7523
2026/09/16 16:18:08.222, 161.29, 99, 7523
2026/09/16 16:18:09.222, 163.70, 100, 7523
2026/09/16 16:18:10.222, 161.02, 100, 7523
2026/09/16 16:18:11.222, 158.84, 100, 7523
2026/09/16 16:18:12.222, 158.79, 100, 7523
2026/09/16 16:18:13.223, 160.56, 100, 7523
2026/09/16 16:18:14.223, 163.42, 99, 7523
2026/09/16 16:18:15.223, 161.54, 100, 7523
2026/09/16 16:18:16.223, 159.88, 99, 7523
2026/09/16 16:18:17.223, 159.98, 100, 7523
2026/09/16 16:18:18.224, 160.83, 100, 7523
2026/09/16 16:18:19.224, 163.55, 100, 7523
2026/09/16 16:18:20.224, 162.24, 100, 7523
2026/09/16 16:18:21.224, 158.61, 100, 7523
2026/09/16 16:18:22.224, 158.98, 100, 7523
2026/09/16 16:18:23.233, 159.08, 100, 7523
2026/09/16 16:18:24.233, 163.40, 99, 7523
2026/09/16 16:18:25.234, 162.91, 100, 7523
2026/09/16 16:18:26.234, 159.02, 100, 7523
2026/09/16 16:18:27.234, 159.05, 99, 7523
2026/09/16 16:18:28.234, 159.16, 100, 7523
2026/09/16 16:18:29.234, 48.12, 4, 7523
2026/09/16 16:18:30.234, 126.82, 100, 7523
2026/09/16 16:18:31.235, 159.99, 100, 7523
2026/09/16 16:18:32.235, 161.23, 100, 7523
2026/09/16 16:18:33.235, 160.22, 100, 7523
2026/09/16 16:18:34.235, 160.12, 100, 7523
2026/09/16 16:18:35.235, 161.12, 100, 7523
2026/09/16 16:18:36.236, 160.47, 100, 7523
2026/09/16 16:18:37.236, 160.48, 100, 7523
2026/09/16 16:18:38.236, 161.59, 100, 7523
2026/09/16 16:18:39.236, 160.17, 100, 7523
2026/09/16 16:18:40.236, 160.07, 100, 7523
2026/09/16 16:18:41.237, 161.10, 100, 7523
2026/09/16 16:18:42.237, 160.54, 100, 7523
2026/09/16 16:18:43.237, 160.54, 100, 7523
2026/09/16 16:18:44.237, 160.93, 100, 7523
2026/09/16 16:18:45.237, 160.15, 100, 7523
2026/09/16 16:18:46.238, 160.45, 100, 7523
2026/09/16 16:18:47.238, 161.24, 100, 7523
2026/09/16 16:18:48.246, 160.62, 100, 7523
2026/09/16 16:18:49.247, 161.06, 100, 7523
2026/09/16 16:18:50.247, 161.20, 100, 7523
2026/09/16 16:18:51.247, 160.51, 100, 7523
2026/09/16 16:18:52.247, 160.99, 100, 7523
2026/09/16 16:18:53.248, 161.39, 100, 7523
2026/09/16 16:18:54.248, 160.43, 99, 7523
2026/09/16 16:18:55.248, 160.91, 100, 7523
2026/09/16 16:18:56.248, 161.02, 100, 7523
2026/09/16 16:18:57.248, 160.01, 98, 7523
2026/09/16 16:18:58.257, 161.20, 100, 7523
2026/09/16 16:18:59.257, 160.65, 100, 7523
2026/09/16 16:19:00.257, 161.14, 99, 7523
2026/09/16 16:19:01.258, 161.80, 100, 7523
2026/09/16 16:19:02.258, 160.33, 100, 7523
2026/09/16 16:19:03.258, 160.52, 98, 7523
2026/09/16 16:19:04.258, 161.55, 100, 7523
2026/09/16 16:19:05.258, 160.45, 100, 7523
2026/09/16 16:19:06.259, 160.56, 98, 7523
2026/09/16 16:19:07.259, 161.83, 100, 7523
2026/09/16 16:19:08.259, 160.61, 100, 7523
2026/09/16 16:19:09.259, 160.59, 98, 7523
2026/09/16 16:19:10.260, 161.43, 100, 7523
2026/09/16 16:19:11.260, 160.46, 100, 7523
2026/09/16 16:19:12.260, 160.85, 99, 7523
2026/09/16 16:19:13.260, 161.25, 100, 7523
2026/09/16 16:19:14.260, 160.84, 100, 7523
2026/09/16 16:19:15.260, 160.97, 98, 7523
2026/09/16 16:19:16.261, 161.89, 100, 7523
2026/09/16 16:19:17.261, 160.35, 100, 7523
2026/09/16 16:19:18.269, 160.70, 100, 7523
2026/09/16 16:19:19.270, 161.35, 100, 7523
2026/09/16 16:19:20.270, 160.13, 100, 7523
2026/09/16 16:19:21.270, 160.44, 100, 7523
2026/09/16 16:19:22.270, 161.57, 100, 7523
2026/09/16 16:19:23.270, 160.18, 99, 7523
2026/09/16 16:19:24.270, 161.27, 100, 7523
2026/09/16 16:19:25.271, 161.35, 100, 7523
2026/09/16 16:19:26.271, 159.90, 98, 7523
2026/09/16 16:19:27.271, 160.60, 100, 7523
2026/09/16 16:19:28.271, 161.14, 100, 7523
2026/09/16 16:19:29.271, 160.11, 98, 7523
2026/09/16 16:19:30.272, 161.75, 100, 7523
2026/09/16 16:19:31.272, 161.54, 100, 7523
2026/09/16 16:19:32.272, 159.84, 98, 7523
2026/09/16 16:19:33.272, 160.86, 100, 7523
2026/09/16 16:19:34.272, 161.52, 100, 7523
2026/09/16 16:19:35.273, 160.40, 98, 7523
2026/09/16 16:19:36.273, 161.64, 100, 7523
2026/09/16 16:19:37.273, 161.52, 100, 7523
2026/09/16 16:19:38.273, 159.63, 98, 7523
2026/09/16 16:19:39.273, 160.64, 100, 7523
2026/09/16 16:19:40.273, 160.88, 100, 7523
2026/09/16 16:19:41.274, 158.93, 98, 7523
2026/09/16 16:19:42.274, 160.88, 100, 7523
2026/09/16 16:19:43.274, 160.89, 100, 7523
2026/09/16 16:19:44.274, 159.60, 98, 7523
2026/09/16 16:19:45.274, 160.63, 100, 7523
2026/09/16 16:19:46.274, 159.67, 100, 7523
2026/09/16 16:19:47.275, 160.24, 99, 7523
2026/09/16 16:19:48.275, 161.64, 100, 7523
2026/09/16 16:19:49.275, 161.38, 100, 7523
2026/09/16 16:19:50.275, 159.90, 98, 7523
2026/09/16 16:19:51.276, 159.90, 100, 7523
2026/09/16 16:19:52.276, 161.14, 100, 7523
2026/09/16 16:19:53.276, 160.20, 99, 7523
2026/09/16 16:19:54.276, 161.07, 100, 7523
2026/09/16 16:19:55.276, 160.65, 100, 7523
2026/09/16 16:19:56.276, 158.55, 90, 7523
2026/09/16 16:19:57.277, 161.78, 100, 7523
2026/09/16 16:19:58.277, 161.48, 100, 7523
2026/09/16 16:19:59.277, 160.29, 99, 7523
2026/09/16 16:20:00.277, 161.51, 100, 7523
2026/09/16 16:20:01.277, 161.39, 100, 7523
2026/09/16 16:20:02.278, 159.99, 98, 7523
2026/09/16 16:20:03.278, 160.74, 100, 7523
2026/09/16 16:20:04.278, 160.87, 100, 7523
2026/09/16 16:20:05.278, 160.29, 99, 7523
2026/09/16 16:20:06.278, 161.09, 100, 7523
2026/09/16 16:20:07.279, 160.85, 100, 7523
2026/09/16 16:20:08.279, 160.00, 98, 7523
2026/09/16 16:20:09.279, 161.77, 100, 7523
2026/09/16 16:20:10.279, 161.49, 100, 7523
2026/09/16 16:20:11.279, 160.58, 99, 7523
2026/09/16 16:20:12.280, 161.14, 100, 7523
2026/09/16 16:20:13.280, 159.75, 100, 7523
2026/09/16 16:20:14.280, 160.21, 98, 7523
2026/09/16 16:20:15.280, 161.27, 100, 7523
2026/09/16 16:20:16.280, 161.23, 100, 7523
2026/09/16 16:20:17.281, 160.44, 99, 7523
2026/09/16 16:20:18.281, 161.23, 100, 7523
2026/09/16 16:20:19.281, 160.94, 100, 7523
2026/09/16 16:20:20.281, 160.18, 98, 7523
2026/09/16 16:20:21.281, 161.09, 100, 7523
2026/09/16 16:20:22.282, 160.95, 100, 7523
2026/09/16 16:20:23.282, 160.53, 99, 7523
2026/09/16 16:20:24.282, 161.51, 100, 7523
2026/09/16 16:20:25.282, 161.23, 100, 7523
2026/09/16 16:20:26.282, 160.36, 98, 7523
