2026/08/27 20:47:20.464, 163.78, 100, 7941
2026/08/27 20:47:21.464, 163.74, 100, 7941
2026/08/27 20:47:22.464, 163.90, 99, 7941
2026/08/27 20:47:23.464, 163.91, 100, 7941
2026/08/27 20:47:24.464, 163.53, 100, 7941
2026/08/27 20:47:25.465, 163.88, 99, 7941
2026/08/27 20:47:26.465, 163.86, 100, 7941
2026/08/27 20:47:27.465, 163.94, 100, 7941
2026/08/27 20:47:28.465, 163.82, 99, 7941
2026/08/27 20:47:29.465, 163.79, 100, 7941
2026/08/27 20:47:30.466, 164.02, 100, 7941
2026/08/27 20:47:31.466, 163.91, 100, 7941
2026/08/27 20:47:32.466, 163.94, 100, 7941
2026/08/27 20:47:33.466, 163.77, 99, 7941
2026/08/27 20:47:34.466, 163.76, 100, 7941
2026/08/27 20:47:35.466, 163.82, 100, 7941
2026/08/27 20:47:36.467, 163.71, 99, 7941
2026/08/27 20:47:37.467, 163.85, 100, 7941
2026/08/27 20:47:38.467, 163.73, 100, 7941
2026/08/27 20:47:39.467, 163.81, 99, 7941
2026/08/27 20:47:40.467, 163.78, 100, 7941
2026/08/27 20:47:41.467, 163.90, 100, 7941
2026/08/27 20:47:42.467, 163.81, 100, 7941
2026/08/27 20:47:43.468, 107.33, 0, 7941
2026/08/27 20:47:44.468, 99.53, 100, 7941
2026/08/27 20:47:45.468, 159.78, 100, 7941
2026/08/27 20:47:46.468, 160.08, 100, 7941
2026/08/27 20:47:47.468, 159.23, 100, 7941
2026/08/27 20:47:48.468, 159.23, 100, 7941
2026/08/27 20:47:49.469, 159.12, 100, 7941
2026/08/27 20:47:50.469, 159.10, 98, 7941
2026/08/27 20:47:51.469, 159.16, 98, 7941
2026/08/27 20:47:52.469, 159.75, 100, 7941
2026/08/27 20:47:53.469, 160.23, 100, 7941
2026/08/27 20:47:54.470, 159.74, 100, 7941
2026/08/27 20:47:55.470, 159.17, 100, 7941
2026/08/27 20:47:56.470, 159.22, 100, 7941
2026/08/27 20:47:57.470, 159.01, 100, 7941
2026/08/27 20:47:58.470, 159.27, 98, 7941
2026/08/27 20:47:59.471, 159.30, 100, 7941
2026/08/27 20:48:00.471, 159.95, 100, 7941
2026/08/27 20:48:01.471, 159.46, 100, 7941
2026/08/27 20:48:02.471, 159.41, 100, 7941
2026/08/27 20:48:03.471, 158.92, 100, 7941
2026/08/27 20:48:04.471, 159.03, 100, 7941
2026/08/27 20:48:05.472, 159.41, 100, 7941
2026/08/27 20:48:06.472, 159.76, 98, 7941
2026/08/27 20:48:07.472, 159.71, 100, 7941
2026/08/27 20:48:08.472, 159.78, 100, 7941
2026/08/27 20:48:09.472, 159.37, 100, 7941
2026/08/27 20:48:10.473, 159.10, 100, 7941
2026/08/27 20:48:11.473, 159.13, 100, 7941
2026/08/27 20:48:12.473, 159.33, 100, 7941
2026/08/27 20:48:13.473, 159.88, 98, 7941
2026/08/27 20:48:14.473, 160.24, 98, 7941
2026/08/27 20:48:15.473, 159.61, 100, 7941
2026/08/27 20:48:16.474, 159.81, 100, 7941
2026/08/27 20:48:17.474, 159.23, 100, 7941
2026/08/27 20:48:18.474, 159.64, 100, 7941
2026/08/27 20:48:19.474, 159.35, 100, 7941
2026/08/27 20:48:20.474, 158.86, 100, 7941
2026/08/27 20:48:21.475, 159.93, 98, 7941
2026/08/27 20:48:22.475, 159.79, 98, 7941
2026/08/27 20:48:23.475, 159.85, 100, 7941
2026/08/27 20:48:24.475, 159.50, 100, 7941
2026/08/27 20:48:25.475, 159.30, 100, 7941
2026/08/27 20:48:26.476, 159.04, 100, 7941
2026/08/27 20:48:27.476, 158.87, 100, 7941
2026/08/27 20:48:28.476, 158.92, 100, 7941
2026/08/27 20:48:29.476, 159.40, 98, 7941
2026/08/27 20:48:30.476, 159.92, 98, 7941
2026/08/27 20:48:31.477, 159.95, 100, 7941
2026/08/27 20:48:32.477, 159.30, 100, 7941
2026/08/27 20:48:33.477, 159.36, 100, 7941
2026/08/27 20:48:34.477, 159.18, 100, 7941
2026/08/27 20:48:35.477, 158.71, 100, 7941
2026/08/27 20:48:36.478, 158.73, 100, 7941
2026/08/27 20:48:37.478, 159.42, 100, 7941
2026/08/27 20:48:38.478, 159.81, 100, 7941
2026/08/27 20:48:39.478, 159.91, 100, 7941
2026/08/27 20:48:40.478, 159.35, 100, 7941
2026/08/27 20:48:41.478, 159.22, 100, 7941
2026/08/27 20:48:42.479, 159.18, 100, 7941
2026/08/27 20:48:43.479, 158.86, 98, 7941
2026/08/27 20:48:44.479, 159.00, 97, 7941
2026/08/27 20:48:45.479, 159.59, 100, 7941
2026/08/27 20:48:46.479, 160.07, 100, 7941
2026/08/27 20:48:47.480, 159.93, 100, 7941
2026/08/27 20:48:48.480, 159.22, 100, 7941
2026/08/27 20:48:49.480, 159.10, 100, 7941
2026/08/27 20:48:50.480, 158.93, 100, 7941
2026/08/27 20:48:51.480, 159.14, 98, 7941
2026/08/27 20:48:52.480, 158.96, 99, 7941
2026/08/27 20:48:53.481, 159.57, 100, 7941
2026/08/27 20:48:54.481, 159.97, 100, 7941
2026/08/27 20:48:55.481, 160.29, 100, 7941
2026/08/27 20:48:56.481, 159.10, 100, 7941
2026/08/27 20:48:57.481, 159.09, 100, 7941
2026/08/27 20:48:58.482, 159.21, 100, 7941
2026/08/27 20:48:59.482, 159.04, 98, 7941
2026/08/27 20:49:00.482, 160.30, 100, 7941
2026/08/27 20:49:01.482, 160.28, 100, 7941
2026/08/27 20:49:02.482, 159.56, 100, 7941
2026/08/27 20:49:03.483, 159.78, 100, 7941
2026/08/27 20:49:04.483, 158.79, 100, 7941
2026/08/27 20:49:05.483, 159.28, 100, 7941
2026/08/27 20:49:06.483, 158.62, 98, 7941
2026/08/27 20:49:07.483, 158.82, 98, 7941
2026/08/27 20:49:08.483, 159.73, 100, 7941
2026/08/27 20:49:09.484, 160.14, 100, 7941
2026/08/27 20:49:10.484, 159.44, 100, 7941
2026/08/27 20:49:11.484, 159.41, 100, 7941
2026/08/27 20:49:12.484, 159.18, 100, 7941
2026/08/27 20:49:13.484, 158.76, 100, 7941
2026/08/27 20:49:14.485, 158.82, 98, 7941
2026/08/27 20:49:15.485, 159.56, 97, 7941
2026/08/27 20:49:16.485, 159.34, 100, 7941
2026/08/27 20:49:17.485, 159.91, 100, 7941
2026/08/27 20:49:18.485, 159.48, 100, 7941
2026/08/27 20:49:19.485, 159.36, 100, 7941
2026/08/27 20:49:20.486, 159.70, 100, 7941
2026/08/27 20:49:21.486, 158.95, 100, 7941
2026/08/27 20:49:22.486, 159.27, 98, 7941
2026/08/27 20:49:23.486, 159.29, 99, 7941
2026/08/27 20:49:24.486, 160.02, 100, 7941
2026/08/27 20:49:25.486, 160.31, 100, 7941
2026/08/27 20:49:26.487, 159.54, 100, 7941
2026/08/27 20:49:27.487, 159.13, 100, 7941
2026/08/27 20:49:28.487, 158.94, 100, 7941
2026/08/27 20:49:29.487, 159.07, 100, 7941
2026/08/27 20:49:30.487, 158.66, 98, 7941
2026/08/27 20:49:31.487, 159.68, 100, 7941
2026/08/27 20:49:32.488, 159.98, 100, 7941
2026/08/27 20:49:33.488, 159.40, 100, 7941
2026/08/27 20:49:34.488, 159.24, 100, 7941
2026/08/27 20:49:35.488, 159.13, 100, 7941
2026/08/27 20:49:36.488, 159.02, 100, 7941
2026/08/27 20:49:37.489, 158.96, 98, 7941
2026/08/27 20:49:38.489, 159.13, 98, 7941
2026/08/27 20:49:39.489, 159.82, 100, 7941
2026/08/27 20:49:40.489, 159.84, 100, 7941
2026/08/27 20:49:41.489, 159.06, 100, 7941
2026/08/27 20:49:42.489, 158.86, 100, 7941
2026/08/27 20:49:43.490, 158.79, 100, 7941
2026/08/27 20:49:44.490, 158.91, 100, 7941
2026/08/27 20:49:45.490, 158.35, 98, 7941
2026/08/27 20:49:46.490, 158.87, 98, 7941
2026/08/27 20:49:47.490, 159.10, 100, 7941
2026/08/27 20:49:48.490, 159.65, 100, 7941
2026/08/27 20:49:49.491, 159.35, 100, 7941
2026/08/27 20:49:50.491, 158.71, 100, 7941
2026/08/27 20:49:51.491, 159.05, 100, 7941
2026/08/27 20:49:52.491, 158.98, 100, 7941
2026/08/27 20:49:53.491, 159.02, 98, 7941
2026/08/27 20:49:54.500, 159.71, 98, 7941
2026/08/27 20:49:55.500, 159.63, 100, 7941
2026/08/27 20:49:56.501, 159.85, 100, 7941
2026/08/27 20:49:57.501, 159.11, 100, 7941
2026/08/27 20:49:58.501, 159.10, 100, 7941
2026/08/27 20:49:59.501, 158.89, 100, 7941
2026/08/27 20:50:00.501, 159.00, 100, 7941
2026/08/27 20:50:01.502, 158.37, 98, 7941
2026/08/27 20:50:02.502, 158.81, 100, 7941
2026/08/27 20:50:03.502, 159.22, 100, 7941
2026/08/27 20:50:04.502, 159.35, 100, 7941
2026/08/27 20:50:05.502, 159.84, 100, 7941
2026/08/27 20:50:06.502, 158.99, 100, 7941
2026/08/27 20:50:07.503, 158.80, 100, 7941
2026/08/27 20:50:08.503, 158.70, 98, 7941
2026/08/27 20:50:09.503, 159.70, 97, 7941
2026/08/27 20:50:10.503, 159.20, 100, 7941
2026/08/27 20:50:11.503, 159.26, 100, 7941
2026/08/27 20:50:12.504, 159.49, 100, 7941
2026/08/27 20:50:13.504, 159.17, 100, 7941
2026/08/27 20:50:14.504, 159.09, 100, 7941
2026/08/27 20:50:15.504, 158.69, 100, 7941
2026/08/27 20:50:16.504, 158.56, 98, 7941
2026/08/27 20:50:17.505, 158.68, 97, 7941
2026/08/27 20:50:18.505, 159.59, 100, 7941
2026/08/27 20:50:19.505, 159.67, 100, 7941
2026/08/27 20:50:20.505, 160.26, 100, 7941
2026/08/27 20:50:21.505, 159.20, 100, 7941
2026/08/27 20:50:22.505, 159.38, 100, 7941
2026/08/27 20:50:23.506, 158.72, 100, 7941
2026/08/27 20:50:24.506, 158.66, 98, 7941
2026/08/27 20:50:25.506, 159.26, 99, 7941
2026/08/27 20:50:26.506, 159.37, 100, 7941
2026/08/27 20:50:27.506, 159.86, 100, 7941
2026/08/27 20:50:28.507, 159.57, 100, 7941
2026/08/27 20:50:29.507, 159.13, 100, 7941
2026/08/27 20:50:30.507, 159.05, 100, 7941
2026/08/27 20:50:31.507, 158.81, 100, 7941
2026/08/27 20:50:32.507, 158.97, 98, 7941
2026/08/27 20:50:33.508, 158.81, 100, 7941
2026/08/27 20:50:34.508, 159.50, 100, 7941
2026/08/27 20:50:35.508, 159.71, 100, 7941
2026/08/27 20:50:36.508, 158.80, 100, 7941
2026/08/27 20:50:37.508, 159.16, 100, 7941
2026/08/27 20:50:38.508, 158.54, 100, 7941
2026/08/27 20:50:39.509, 159.07, 98, 7941
2026/08/27 20:50:40.509, 159.91, 98, 7941
2026/08/27 20:50:41.509, 159.40, 100, 7941
2026/08/27 20:50:42.509, 159.44, 100, 7941
2026/08/27 20:50:43.509, 159.80, 100, 7941
2026/08/27 20:50:44.510, 159.13, 100, 7941
2026/08/27 20:50:45.510, 158.87, 100, 7941
2026/08/27 20:50:46.510, 158.69, 100, 7941
2026/08/27 20:50:47.510, 157.80, 97, 7941
2026/08/27 20:50:48.510, 158.57, 97, 7941
2026/08/27 20:50:49.511, 159.14, 100, 7941
2026/08/27 20:50:50.511, 159.44, 100, 7941
2026/08/27 20:50:51.511, 159.92, 100, 7941
2026/08/27 20:50:52.511, 159.20, 100, 7941
2026/08/27 20:50:53.511, 159.21, 100, 7941
2026/08/27 20:50:54.511, 158.50, 100, 7941
2026/08/27 20:50:55.512, 158.37, 98, 7941
2026/08/27 20:50:56.512, 158.82, 98, 7941
2026/08/27 20:50:57.512, 159.06, 100, 7941
2026/08/27 20:50:58.512, 159.20, 100, 7941
2026/08/27 20:50:59.513, 159.27, 100, 7941
2026/08/27 20:51:00.513, 158.37, 100, 7941
2026/08/27 20:51:01.513, 158.80, 100, 7941
2026/08/27 20:51:02.513, 158.49, 100, 7941
2026/08/27 20:51:03.513, 158.31, 98, 7941
2026/08/27 20:51:04.514, 158.78, 99, 7941
2026/08/27 20:51:05.514, 159.43, 100, 7941
2026/08/27 20:51:06.514, 159.67, 100, 7941
2026/08/27 20:51:07.514, 158.93, 100, 7941
2026/08/27 20:51:08.514, 158.20, 100, 7941
2026/08/27 20:51:09.514, 163.20, 100, 7941
2026/08/27 20:51:10.515, 163.42, 100, 7941
2026/08/27 20:51:11.515, 163.20, 100, 7941
2026/08/27 20:51:12.515, 163.09, 100, 7941
2026/08/27 20:51:13.515, 163.10, 100, 7941
2026/08/27 20:51:14.515, 163.32, 100, 7941
2026/08/27 20:51:15.516, 163.29, 100, 7941
2026/08/27 20:51:16.516, 163.42, 100, 7941
2026/08/27 20:51:17.516, 163.16, 99, 7941
2026/08/27 20:51:18.516, 163.30, 100, 7941
2026/08/27 20:51:19.516, 163.21, 100, 7941
2026/08/27 20:51:20.516, 163.34, 100, 7941
2026/08/27 20:51:21.517, 163.28, 100, 7941
2026/08/27 20:51:22.517, 163.32, 99, 7941
2026/08/27 20:51:23.517, 163.22, 100, 7941
2026/08/27 20:51:24.517, 163.18, 100, 7941
2026/08/27 20:51:25.517, 163.31, 99, 7941
2026/08/27 20:51:26.517, 163.27, 100, 7941
2026/08/27 20:51:27.518, 163.46, 100, 7941
2026/08/27 20:51:28.518, 163.35, 100, 7941
2026/08/27 20:51:29.518, 163.45, 100, 7941
2026/08/27 20:51:30.518, 163.60, 100, 7941
2026/08/27 20:51:31.518, 163.46, 100, 7941
2026/08/27 20:51:32.519, 163.38, 100, 7941
2026/08/27 20:51:33.519, 163.44, 100, 7941
2026/08/27 20:51:34.519, 163.44, 100, 7941
2026/08/27 20:51:35.519, 163.75, 100, 7941
2026/08/27 20:51:36.519, 163.52, 100, 7941
2026/08/27 20:51:37.519, 163.30, 99, 7941
2026/08/27 20:51:38.520, 163.44, 100, 7941
2026/08/27 20:51:39.520, 163.29, 100, 7941
2026/08/27 20:51:40.520, 163.31, 99, 7941
2026/08/27 20:51:41.520, 163.46, 100, 7941
2026/08/27 20:51:42.520, 163.40, 99, 7941
2026/08/27 20:51:43.521, 163.43, 100, 7941
2026/08/27 20:51:44.521, 163.58, 100, 7941
2026/08/27 20:51:45.521, 163.46, 100, 7941
2026/08/27 20:51:46.521, 163.34, 100, 7941
2026/08/27 20:51:47.521, 163.47, 100, 7941
2026/08/27 20:51:48.522, 163.40, 99, 7941
2026/08/27 20:51:49.522, 163.63, 100, 7941
2026/08/27 20:51:50.522, 163.55, 100, 7941
2026/08/27 20:51:51.522, 163.38, 100, 7941
2026/08/27 20:51:52.522, 163.41, 100, 7941
2026/08/27 20:51:53.522, 163.42, 100, 7941
2026/08/27 20:51:54.523, 163.45, 99, 7941
2026/08/27 20:51:55.523, 163.46, 100, 7941
2026/08/27 20:51:56.523, 163.27, 100, 7941
2026/08/27 20:51:57.523, 163.51, 99, 7941
2026/08/27 20:51:58.523, 163.41, 100, 7941
2026/08/27 20:51:59.524, 163.39, 100, 7941
2026/08/27 20:52:00.524, 163.55, 100, 7941
2026/08/27 20:52:01.524, 57.55, 0, 7941
2026/08/27 20:52:02.524, 139.43, 98, 7941
2026/08/27 20:52:03.524, 159.33, 98, 7941
2026/08/27 20:52:04.524, 159.47, 100, 7941
2026/08/27 20:52:05.525, 160.24, 100, 7941
2026/08/27 20:52:06.525, 158.97, 100, 7941
2026/08/27 20:52:07.525, 158.94, 100, 7941
2026/08/27 20:52:08.525, 159.02, 100, 7941
2026/08/27 20:52:09.525, 158.80, 100, 7941
2026/08/27 20:52:10.526, 158.20, 98, 7941
2026/08/27 20:52:11.526, 159.55, 98, 7941
2026/08/27 20:52:12.526, 159.39, 100, 7941
2026/08/27 20:52:13.526, 159.67, 100, 7941
2026/08/27 20:52:14.526, 159.61, 100, 7941
2026/08/27 20:52:15.527, 158.88, 100, 7941
2026/08/27 20:52:16.527, 159.02, 100, 7941
2026/08/27 20:52:17.527, 159.30, 100, 7941
2026/08/27 20:52:18.527, 158.81, 98, 7941
2026/08/27 20:52:19.527, 158.77, 98, 7941
2026/08/27 20:52:20.528, 159.60, 100, 7941
2026/08/27 20:52:21.528, 159.91, 100, 7941
2026/08/27 20:52:22.528, 160.02, 100, 7941
2026/08/27 20:52:23.528, 158.54, 100, 7941
2026/08/27 20:52:24.529, 158.58, 100, 7941
2026/08/27 20:52:25.529, 158.72, 100, 7941
2026/08/27 20:52:26.529, 158.29, 98, 7941
2026/08/27 20:52:27.529, 159.32, 100, 7941
2026/08/27 20:52:28.529, 159.78, 100, 7941
2026/08/27 20:52:29.529, 159.17, 100, 7941
2026/08/27 20:52:30.530, 159.52, 100, 7941
2026/08/27 20:52:31.530, 158.74, 100, 7941
2026/08/27 20:52:32.530, 158.25, 100, 7941
2026/08/27 20:52:33.530, 158.53, 100, 7941
2026/08/27 20:52:34.530, 158.71, 98, 7941
2026/08/27 20:52:35.531, 159.39, 100, 7941
2026/08/27 20:52:36.531, 159.26, 100, 7941
2026/08/27 20:52:37.531, 159.58, 100, 7941
2026/08/27 20:52:38.531, 158.96, 100, 7941
2026/08/27 20:52:39.531, 159.05, 100, 7941
2026/08/27 20:52:40.532, 158.70, 100, 7941
2026/08/27 20:52:41.532, 158.60, 98, 7941
2026/08/27 20:52:42.532, 159.42, 98, 7941
2026/08/27 20:52:43.532, 159.16, 100, 7941
2026/08/27 20:52:44.532, 159.97, 100, 7941
2026/08/27 20:52:45.533, 159.76, 100, 7941
2026/08/27 20:52:46.533, 158.64, 100, 7941
2026/08/27 20:52:47.533, 159.07, 100, 7941
2026/08/27 20:52:48.533, 158.92, 100, 7941
2026/08/27 20:52:49.533, 158.30, 98, 7941
2026/08/27 20:52:50.534, 158.75, 98, 7941
2026/08/27 20:52:51.534, 159.07, 100, 7941
2026/08/27 20:52:52.534, 159.41, 100, 7941
2026/08/27 20:52:53.534, 158.96, 100, 7941
2026/08/27 20:52:54.534, 158.98, 100, 7941
2026/08/27 20:52:55.534, 159.16, 100, 7941
2026/08/27 20:52:56.535, 158.68, 100, 7941
2026/08/27 20:52:57.535, 158.54, 98, 7941
2026/08/27 20:52:58.535, 159.11, 98, 7941
2026/08/27 20:52:59.535, 159.62, 100, 7941
2026/08/27 20:53:00.535, 159.57, 100, 7941
2026/08/27 20:53:01.535, 159.68, 100, 7941
2026/08/27 20:53:02.536, 159.20, 100, 7941
2026/08/27 20:53:03.536, 159.06, 100, 7941
2026/08/27 20:53:04.536, 158.87, 100, 7941
2026/08/27 20:53:05.536, 159.02, 98, 7941
2026/08/27 20:53:06.536, 159.15, 100, 7941
2026/08/27 20:53:07.537, 159.46, 100, 7941
2026/08/27 20:53:08.537, 160.05, 100, 7941
2026/08/27 20:53:09.537, 159.31, 100, 7941
2026/08/27 20:53:10.537, 159.49, 100, 7941
2026/08/27 20:53:11.537, 158.93, 100, 7941
2026/08/27 20:53:12.537, 158.76, 98, 7941
2026/08/27 20:53:13.538, 158.89, 98, 7941
2026/08/27 20:53:14.538, 159.63, 100, 7941
2026/08/27 20:53:15.538, 159.37, 100, 7941
2026/08/27 20:53:16.538, 159.61, 100, 7941
2026/08/27 20:53:17.538, 159.23, 100, 7941
2026/08/27 20:53:18.538, 159.06, 100, 7941
2026/08/27 20:53:19.539, 158.74, 100, 7941
2026/08/27 20:53:20.539, 159.12, 98, 7941
2026/08/27 20:53:21.539, 159.20, 98, 7941
2026/08/27 20:53:22.539, 159.44, 100, 7941
2026/08/27 20:53:23.539, 160.38, 100, 7941
2026/08/27 20:53:24.539, 159.57, 100, 7941
2026/08/27 20:53:25.540, 159.54, 100, 7941
2026/08/27 20:53:26.540, 158.91, 100, 7941
2026/08/27 20:53:27.540, 159.01, 100, 7941
2026/08/27 20:53:28.540, 159.00, 98, 7941
2026/08/27 20:53:29.540, 158.92, 99, 7941
2026/08/27 20:53:30.540, 159.53, 100, 7941
2026/08/27 20:53:31.541, 160.30, 100, 7941
2026/08/27 20:53:32.541, 159.54, 100, 7941
2026/08/27 20:53:33.541, 158.94, 100, 7941
2026/08/27 20:53:34.541, 158.88, 100, 7941
2026/08/27 20:53:35.541, 158.88, 100, 7941
2026/08/27 20:53:36.541, 158.79, 98, 7941
2026/08/27 20:53:37.542, 158.79, 100, 7941
2026/08/27 20:53:38.542, 159.74, 100, 7941
2026/08/27 20:53:39.542, 159.34, 100, 7941
2026/08/27 20:53:40.542, 159.34, 100, 7941
2026/08/27 20:53:41.542, 159.07, 100, 7941
2026/08/27 20:53:42.543, 159.04, 100, 7941
2026/08/27 20:53:43.543, 159.06, 99, 7941
2026/08/27 20:53:44.543, 158.85, 98, 7941
2026/08/27 20:53:45.543, 159.46, 100, 7941
2026/08/27 20:53:46.543, 160.36, 100, 7941
2026/08/27 20:53:47.543, 159.57, 100, 7941
2026/08/27 20:53:48.544, 159.67, 100, 7941
2026/08/27 20:53:49.544, 159.13, 100, 7941
2026/08/27 20:53:50.544, 159.12, 100, 7941
2026/08/27 20:53:51.544, 158.64, 98, 7941
2026/08/27 20:53:52.544, 159.61, 98, 7941
2026/08/27 20:53:53.545, 159.47, 100, 7941
2026/08/27 20:53:54.545, 160.35, 100, 7941
2026/08/27 20:53:55.545, 159.54, 100, 7941
2026/08/27 20:53:56.545, 159.16, 100, 7941
2026/08/27 20:53:57.545, 159.10, 100, 7941
2026/08/27 20:53:58.545, 159.17, 100, 7941
2026/08/27 20:53:59.546, 158.47, 98, 7941
2026/08/27 20:54:00.546, 158.86, 97, 7941
2026/08/27 20:54:01.546, 159.76, 100, 7941
2026/08/27 20:54:02.546, 160.16, 100, 7941
2026/08/27 20:54:03.546, 159.91, 100, 7941
2026/08/27 20:54:04.547, 159.10, 100, 7941
2026/08/27 20:54:05.547, 159.29, 100, 7941
2026/08/27 20:54:06.547, 158.99, 100, 7941
2026/08/27 20:54:07.547, 158.67, 98, 7941
2026/08/27 20:54:08.548, 159.15, 98, 7941
2026/08/27 20:54:09.548, 159.44, 100, 7941
2026/08/27 20:54:10.548, 159.56, 100, 7941
2026/08/27 20:54:11.548, 159.08, 100, 7941
2026/08/27 20:54:12.548, 159.12, 100, 7941
2026/08/27 20:54:13.549, 159.06, 100, 7941
2026/08/27 20:54:14.549, 159.11, 100, 7941
2026/08/27 20:54:15.549, 157.70, 89, 7941
2026/08/27 20:54:16.549, 157.95, 98, 7941
2026/08/27 20:54:17.549, 159.76, 100, 7941
2026/08/27 20:54:18.550, 160.01, 100, 7941
2026/08/27 20:54:19.550, 159.79, 100, 7941
2026/08/27 20:54:20.550, 159.01, 100, 7941
2026/08/27 20:54:21.550, 158.22, 100, 7941
2026/08/27 20:54:22.550, 159.21, 100, 7941
2026/08/27 20:54:23.551, 158.69, 98, 7941
2026/08/27 20:54:24.551, 159.15, 98, 7941
2026/08/27 20:54:25.551, 159.69, 100, 7941
2026/08/27 20:54:26.551, 159.66, 100, 7941
2026/08/27 20:54:27.551, 159.67, 100, 7941
2026/08/27 20:54:28.552, 159.16, 100, 7941
2026/08/27 20:54:29.552, 158.82, 100, 7941
2026/08/27 20:54:30.552, 158.68, 100, 7941
2026/08/27 20:54:31.552, 158.88, 98, 7941
2026/08/27 20:54:32.552, 159.78, 99, 7941
2026/08/27 20:54:33.552, 159.70, 100, 7941
2026/08/27 20:54:34.553, 159.56, 100, 7941
2026/08/27 20:54:35.553, 160.09, 100, 7941
2026/08/27 20:54:36.553, 159.22, 100, 7941
2026/08/27 20:54:37.553, 159.11, 100, 7941
2026/08/27 20:54:38.553, 158.96, 100, 7941
2026/08/27 20:54:39.554, 158.81, 98, 7941
2026/08/27 20:54:40.554, 159.61, 100, 7941
2026/08/27 20:54:41.554, 159.98, 100, 7941
2026/08/27 20:54:42.554, 159.54, 100, 7941
2026/08/27 20:54:43.554, 159.68, 100, 7941
2026/08/27 20:54:44.555, 159.20, 100, 7941
2026/08/27 20:54:45.555, 159.05, 100, 7941
2026/08/27 20:54:46.555, 159.01, 98, 7941
2026/08/27 20:54:47.555, 158.92, 98, 7941
2026/08/27 20:54:48.555, 159.43, 100, 7941
2026/08/27 20:54:49.555, 159.78, 100, 7941
2026/08/27 20:54:50.556, 159.59, 100, 7941
2026/08/27 20:54:51.556, 159.17, 100, 7941
2026/08/27 20:54:52.556, 159.33, 100, 7941
2026/08/27 20:54:53.556, 159.15, 100, 7941
2026/08/27 20:54:54.556, 158.69, 98, 7941
2026/08/27 20:54:55.557, 159.04, 98, 7941
2026/08/27 20:54:56.557, 159.23, 100, 7941
2026/08/27 20:54:57.557, 159.80, 100, 7941
2026/08/27 20:54:58.557, 159.40, 100, 7941
2026/08/27 20:54:59.557, 159.46, 100, 7941
2026/08/27 20:55:00.557, 159.09, 100, 7941
2026/08/27 20:55:01.557, 158.92, 100, 7941
2026/08/27 20:55:02.558, 158.61, 98, 7941
2026/08/27 20:55:03.558, 158.99, 98, 7941
2026/08/27 20:55:04.558, 159.29, 100, 7941
2026/08/27 20:55:05.558, 159.57, 100, 7941
2026/08/27 20:55:06.559, 159.66, 100, 7941
2026/08/27 20:55:07.559, 159.40, 100, 7941
2026/08/27 20:55:08.559, 159.20, 100, 7941
2026/08/27 20:55:09.559, 158.98, 100, 7941
2026/08/27 20:55:10.559, 158.66, 98, 7941
2026/08/27 20:55:11.559, 159.36, 98, 7941
2026/08/27 20:55:12.560, 159.48, 100, 7941
2026/08/27 20:55:13.560, 159.60, 100, 7941
2026/08/27 20:55:14.560, 159.50, 100, 7941
2026/08/27 20:55:15.560, 158.74, 100, 7941
2026/08/27 20:55:16.561, 158.67, 100, 7941
2026/08/27 20:55:17.561, 158.78, 100, 7941
2026/08/27 20:55:18.561, 158.89, 98, 7941
2026/08/27 20:55:19.561, 159.11, 100, 7941
2026/08/27 20:55:20.561, 159.64, 100, 7941
2026/08/27 20:55:21.562, 159.98, 100, 7941
2026/08/27 20:55:22.562, 159.61, 100, 7941
2026/08/27 20:55:23.562, 159.16, 100, 7941
2026/08/27 20:55:24.562, 158.91, 100, 7941
2026/08/27 20:55:25.562, 159.26, 100, 7941
2026/08/27 20:55:26.563, 161.10, 100, 7941
2026/08/27 20:55:27.563, 163.62, 100, 7941
2026/08/27 20:55:28.563, 163.51, 99, 7941
2026/08/27 20:55:29.563, 163.35, 100, 7941
2026/08/27 20:55:30.563, 163.70, 100, 7941
2026/08/27 20:55:31.563, 163.47, 99, 7941
2026/08/27 20:55:32.564, 163.42, 100, 7941
2026/08/27 20:55:33.564, 163.74, 100, 7941
2026/08/27 20:55:34.564, 163.62, 100, 7941
2026/08/27 20:55:35.564, 163.60, 100, 7941
2026/08/27 20:55:36.564, 163.72, 100, 7941
2026/08/27 20:55:37.564, 163.72, 100, 7941
2026/08/27 20:55:38.564, 163.71, 100, 7941
2026/08/27 20:55:39.565, 163.88, 100, 7941
2026/08/27 20:55:40.565, 163.68, 99, 7941
2026/08/27 20:55:41.565, 163.80, 100, 7941
2026/08/27 20:55:42.565, 163.88, 99, 7941
2026/08/27 20:55:43.565, 163.90, 100, 7941
2026/08/27 20:55:44.565, 163.99, 100, 7941
2026/08/27 20:55:45.566, 163.55, 100, 7941
2026/08/27 20:55:46.566, 163.71, 100, 7941
2026/08/27 20:55:47.566, 163.74, 100, 7941
2026/08/27 20:55:48.566, 163.55, 99, 7941
2026/08/27 20:55:49.566, 163.60, 100, 7941
2026/08/27 20:55:50.567, 163.81, 100, 7941
2026/08/27 20:55:51.567, 163.77, 100, 7941
2026/08/27 20:55:52.567, 163.76, 100, 7941
2026/08/27 20:55:53.567, 163.71, 100, 7941
2026/08/27 20:55:54.567, 163.73, 100, 7941
2026/08/27 20:55:55.568, 163.90, 100, 7941
2026/08/27 20:55:56.568, 163.94, 100, 7941
2026/08/27 20:55:57.568, 163.82, 100, 7941
