2026/08/28 03:58:13.781, 159.73, 100, 7371
2026/08/28 03:58:14.781, 160.24, 100, 7371
2026/08/28 03:58:15.782, 158.78, 98, 7371
2026/08/28 03:58:16.782, 158.81, 100, 7371
2026/08/28 03:58:17.782, 159.98, 100, 7371
2026/08/28 03:58:18.782, 158.72, 98, 7371
2026/08/28 03:58:19.782, 160.42, 100, 7371
2026/08/28 03:58:20.782, 160.24, 100, 7371
2026/08/28 03:58:21.782, 159.14, 98, 7371
2026/08/28 03:58:22.783, 160.07, 100, 7371
2026/08/28 03:58:23.783, 160.50, 100, 7371
2026/08/28 03:58:24.783, 158.88, 98, 7371
2026/08/28 03:58:25.783, 160.37, 100, 7371
2026/08/28 03:58:26.783, 159.15, 100, 7371
2026/08/28 03:58:27.783, 163.01, 100, 7371
2026/08/28 03:58:28.784, 162.88, 100, 7371
2026/08/28 03:58:29.784, 162.79, 100, 7371
2026/08/28 03:58:30.784, 162.90, 100, 7371
2026/08/28 03:58:31.784, 162.72, 100, 7371
2026/08/28 03:58:32.784, 162.73, 100, 7371
2026/08/28 03:58:33.784, 162.78, 100, 7371
2026/08/28 03:58:34.785, 163.10, 100, 7371
2026/08/28 03:58:35.785, 163.14, 100, 7371
2026/08/28 03:58:36.785, 163.06, 100, 7371
2026/08/28 03:58:37.785, 162.92, 100, 7371
2026/08/28 03:58:38.785, 163.05, 100, 7371
2026/08/28 03:58:39.785, 162.76, 100, 7371
2026/08/28 03:58:40.786, 163.10, 99, 7371
2026/08/28 03:58:41.786, 163.07, 100, 7371
2026/08/28 03:58:42.786, 163.03, 100, 7371
2026/08/28 03:58:43.786, 163.14, 100, 7371
2026/08/28 03:58:44.786, 162.88, 100, 7371
2026/08/28 03:58:45.787, 163.02, 100, 7371
2026/08/28 03:58:46.787, 162.99, 99, 7371
2026/08/28 03:58:47.787, 162.99, 100, 7371
2026/08/28 03:58:48.787, 162.94, 100, 7371
2026/08/28 03:58:49.787, 162.77, 100, 7371
2026/08/28 03:58:50.787, 162.91, 100, 7371
2026/08/28 03:58:51.788, 163.00, 100, 7371
2026/08/28 03:58:52.788, 162.98, 99, 7371
2026/08/28 03:58:53.788, 163.14, 100, 7371
2026/08/28 03:58:54.788, 162.97, 100, 7371
2026/08/28 03:58:55.788, 163.07, 100, 7371
2026/08/28 03:58:56.788, 163.18, 100, 7371
2026/08/28 03:58:57.789, 162.95, 100, 7371
2026/08/28 03:58:58.789, 162.74, 100, 7371
2026/08/28 03:58:59.789, 163.13, 100, 7371
2026/08/28 03:59:00.789, 162.96, 100, 7371
2026/08/28 03:59:01.789, 162.87, 99, 7371
2026/08/28 03:59:02.789, 163.01, 100, 7371
2026/08/28 03:59:03.790, 162.95, 100, 7371
2026/08/28 03:59:04.790, 162.95, 99, 7371
2026/08/28 03:59:05.790, 162.98, 100, 7371
2026/08/28 03:59:06.790, 162.96, 100, 7371
2026/08/28 03:59:07.790, 163.00, 100, 7371
2026/08/28 03:59:08.790, 163.15, 100, 7371
2026/08/28 03:59:09.791, 163.21, 100, 7371
2026/08/28 03:59:10.791, 163.10, 99, 7371
2026/08/28 03:59:11.791, 163.21, 100, 7371
2026/08/28 03:59:12.791, 163.09, 100, 7371
2026/08/28 03:59:13.791, 163.29, 99, 7371
2026/08/28 03:59:14.791, 163.00, 100, 7371
2026/08/28 03:59:15.792, 163.23, 100, 7371
2026/08/28 03:59:16.792, 163.05, 99, 7371
2026/08/28 03:59:17.792, 163.23, 100, 7371
2026/08/28 03:59:18.792, 163.24, 100, 7371
2026/08/28 03:59:19.792, 163.03, 99, 7371
2026/08/28 03:59:20.793, 162.95, 100, 7371
2026/08/28 03:59:21.793, 163.04, 100, 7371
2026/08/28 03:59:22.793, 163.12, 100, 7371
2026/08/28 03:59:23.793, 162.94, 100, 7371
2026/08/28 03:59:24.793, 163.05, 100, 7371
2026/08/28 03:59:25.793, 163.00, 100, 7371
2026/08/28 03:59:26.794, 163.15, 100, 7371
2026/08/28 03:59:27.794, 163.06, 99, 7371
2026/08/28 03:59:28.794, 163.21, 100, 7371
2026/08/28 03:59:29.794, 162.93, 100, 7371
2026/08/28 03:59:30.794, 162.92, 99, 7371
2026/08/28 03:59:31.795, 163.25, 100, 7371
2026/08/28 03:59:32.795, 162.91, 100, 7371
2026/08/28 03:59:33.795, 163.14, 100, 7371
2026/08/28 03:59:34.795, 163.04, 100, 7371
2026/08/28 03:59:35.795, 163.13, 100, 7371
2026/08/28 03:59:36.795, 163.00, 100, 7371
2026/08/28 03:59:37.796, 163.18, 100, 7371
2026/08/28 03:59:38.796, 162.97, 100, 7371
2026/08/28 03:59:39.796, 163.22, 99, 7371
2026/08/28 03:59:40.796, 163.11, 100, 7371
2026/08/28 03:59:41.796, 162.93, 100, 7371
2026/08/28 03:59:42.796, 163.14, 100, 7371
2026/08/28 03:59:43.796, 163.21, 100, 7371
2026/08/28 03:59:44.797, 163.12, 100, 7371
2026/08/28 03:59:45.797, 163.20, 100, 7371
2026/08/28 03:59:46.797, 163.28, 100, 7371
2026/08/28 03:59:47.797, 163.10, 100, 7371
2026/08/28 03:59:48.797, 163.19, 100, 7371
2026/08/28 03:59:49.798, 163.19, 100, 7371
2026/08/28 03:59:50.798, 163.16, 100, 7371
2026/08/28 03:59:51.798, 163.13, 100, 7371
2026/08/28 03:59:52.798, 163.23, 100, 7371
2026/08/28 03:59:53.798, 163.13, 100, 7371
2026/08/28 03:59:54.798, 163.01, 100, 7371
2026/08/28 03:59:55.799, 163.12, 100, 7371
2026/08/28 03:59:56.799, 162.92, 100, 7371
2026/08/28 03:59:57.799, 163.16, 99, 7371
2026/08/28 03:59:58.799, 163.26, 100, 7371
2026/08/28 03:59:59.799, 163.15, 100, 7371
2026/08/28 04:00:00.800, 163.20, 100, 7371
2026/08/28 04:00:01.800, 163.23, 100, 7371
2026/08/28 04:00:02.800, 148.71, 28, 7371
2026/08/28 04:00:03.800, 60.01, 100, 7371
2026/08/28 04:00:04.800, 159.51, 100, 7371
2026/08/28 04:00:05.800, 159.55, 100, 7371
2026/08/28 04:00:06.801, 159.70, 100, 7371
2026/08/28 04:00:07.801, 159.69, 100, 7371
2026/08/28 04:00:08.801, 159.54, 99, 7371
2026/08/28 04:00:09.801, 160.36, 100, 7371
2026/08/28 04:00:10.801, 159.41, 100, 7371
2026/08/28 04:00:11.801, 158.22, 90, 7371
2026/08/28 04:00:12.802, 159.22, 100, 7371
2026/08/28 04:00:13.802, 159.71, 100, 7371
2026/08/28 04:00:14.802, 159.05, 98, 7371
2026/08/28 04:00:15.802, 160.10, 100, 7371
2026/08/28 04:00:16.802, 159.69, 100, 7371
2026/08/28 04:00:17.802, 159.49, 98, 7371
2026/08/28 04:00:18.803, 160.05, 100, 7371
2026/08/28 04:00:19.803, 160.22, 100, 7371
2026/08/28 04:00:20.803, 159.53, 98, 7371
2026/08/28 04:00:21.803, 160.20, 100, 7371
2026/08/28 04:00:22.803, 159.79, 100, 7371
2026/08/28 04:00:23.803, 159.40, 98, 7371
2026/08/28 04:00:24.804, 159.95, 100, 7371
2026/08/28 04:00:25.804, 159.68, 100, 7371
2026/08/28 04:00:26.804, 159.17, 98, 7371
2026/08/28 04:00:27.804, 159.95, 100, 7371
2026/08/28 04:00:28.804, 159.83, 100, 7371
2026/08/28 04:00:29.805, 159.00, 98, 7371
2026/08/28 04:00:30.805, 160.01, 100, 7371
2026/08/28 04:00:31.805, 159.87, 100, 7371
2026/08/28 04:00:32.805, 158.08, 98, 7371
2026/08/28 04:00:33.805, 160.04, 100, 7371
2026/08/28 04:00:34.805, 160.15, 100, 7371
2026/08/28 04:00:35.806, 158.78, 98, 7371
2026/08/28 04:00:36.806, 159.94, 100, 7371
2026/08/28 04:00:37.806, 160.34, 100, 7371
2026/08/28 04:00:38.806, 158.77, 98, 7371
2026/08/28 04:00:39.806, 159.63, 100, 7371
2026/08/28 04:00:40.807, 159.66, 100, 7371
2026/08/28 04:00:41.807, 158.90, 98, 7371
2026/08/28 04:00:42.807, 159.36, 100, 7371
2026/08/28 04:00:43.807, 160.19, 100, 7371
2026/08/28 04:00:44.807, 158.60, 98, 7371
2026/08/28 04:00:45.807, 160.50, 100, 7371
2026/08/28 04:00:46.808, 159.68, 100, 7371
2026/08/28 04:00:47.808, 158.69, 98, 7371
2026/08/28 04:00:48.808, 159.60, 100, 7371
2026/08/28 04:00:49.808, 159.78, 100, 7371
2026/08/28 04:00:50.808, 158.29, 98, 7371
2026/08/28 04:00:51.808, 159.33, 100, 7371
2026/08/28 04:00:52.809, 160.03, 100, 7371
2026/08/28 04:00:53.809, 159.04, 98, 7371
2026/08/28 04:00:54.809, 160.29, 100, 7371
2026/08/28 04:00:55.809, 160.31, 100, 7371
2026/08/28 04:00:56.809, 158.94, 99, 7371
2026/08/28 04:00:57.809, 159.40, 100, 7371
2026/08/28 04:00:58.810, 159.85, 100, 7371
2026/08/28 04:00:59.810, 159.48, 100, 7371
2026/08/28 04:01:00.810, 159.86, 100, 7371
2026/08/28 04:01:01.810, 160.45, 100, 7371
2026/08/28 04:01:02.810, 158.28, 100, 7371
2026/08/28 04:01:03.810, 159.18, 100, 7371
2026/08/28 04:01:04.811, 160.09, 100, 7371
2026/08/28 04:01:05.811, 159.29, 100, 7371
2026/08/28 04:01:06.811, 159.44, 100, 7371
2026/08/28 04:01:07.811, 160.43, 100, 7371
2026/08/28 04:01:08.811, 159.25, 100, 7371
2026/08/28 04:01:09.811, 159.19, 100, 7371
2026/08/28 04:01:10.812, 160.23, 100, 7371
2026/08/28 04:01:11.812, 159.80, 100, 7371
2026/08/28 04:01:12.812, 159.21, 100, 7371
2026/08/28 04:01:13.812, 160.31, 100, 7371
2026/08/28 04:01:14.812, 159.36, 100, 7371
2026/08/28 04:01:15.812, 159.25, 99, 7371
2026/08/28 04:01:16.813, 159.14, 100, 7371
2026/08/28 04:01:17.813, 160.08, 100, 7371
2026/08/28 04:01:18.813, 159.12, 98, 7371
2026/08/28 04:01:19.813, 160.39, 100, 7371
2026/08/28 04:01:20.813, 159.61, 100, 7371
2026/08/28 04:01:21.813, 159.57, 98, 7371
2026/08/28 04:01:22.814, 160.05, 100, 7371
2026/08/28 04:01:23.814, 159.48, 100, 7371
2026/08/28 04:01:24.814, 159.20, 98, 7371
2026/08/28 04:01:25.814, 159.81, 100, 7371
2026/08/28 04:01:26.814, 160.05, 100, 7371
2026/08/28 04:01:27.814, 159.21, 98, 7371
2026/08/28 04:01:28.814, 160.51, 100, 7371
2026/08/28 04:01:29.815, 159.81, 100, 7371
2026/08/28 04:01:30.815, 159.12, 98, 7371
2026/08/28 04:01:31.815, 159.98, 100, 7371
2026/08/28 04:01:32.815, 159.36, 100, 7371
2026/08/28 04:01:33.815, 158.81, 98, 7371
2026/08/28 04:01:34.815, 159.99, 100, 7371
2026/08/28 04:01:35.816, 159.34, 100, 7371
2026/08/28 04:01:36.816, 159.07, 98, 7371
2026/08/28 04:01:37.816, 159.11, 100, 7371
2026/08/28 04:01:38.816, 160.10, 100, 7371
2026/08/28 04:01:39.816, 158.95, 98, 7371
2026/08/28 04:01:40.816, 160.00, 100, 7371
2026/08/28 04:01:41.817, 160.10, 100, 7371
2026/08/28 04:01:42.817, 157.83, 90, 7371
2026/08/28 04:01:43.817, 158.97, 100, 7371
2026/08/28 04:01:44.817, 159.46, 100, 7371
2026/08/28 04:01:45.817, 158.98, 98, 7371
2026/08/28 04:01:46.817, 159.45, 100, 7371
2026/08/28 04:01:47.818, 159.86, 100, 7371
2026/08/28 04:01:48.818, 159.12, 98, 7371
2026/08/28 04:01:49.818, 159.71, 100, 7371
2026/08/28 04:01:50.818, 160.56, 100, 7371
2026/08/28 04:01:51.818, 158.69, 98, 7371
2026/08/28 04:01:52.819, 159.88, 100, 7371
2026/08/28 04:01:53.819, 159.62, 100, 7371
2026/08/28 04:01:54.819, 158.83, 98, 7371
2026/08/28 04:01:55.819, 159.71, 100, 7371
2026/08/28 04:01:56.819, 160.64, 100, 7371
2026/08/28 04:01:57.819, 158.66, 98, 7371
2026/08/28 04:01:58.820, 160.50, 100, 7371
2026/08/28 04:01:59.820, 160.31, 100, 7371
2026/08/28 04:02:00.820, 158.45, 98, 7371
2026/08/28 04:02:01.820, 160.18, 100, 7371
2026/08/28 04:02:02.820, 159.48, 100, 7371
2026/08/28 04:02:03.820, 159.48, 100, 7371
2026/08/28 04:02:04.821, 159.35, 100, 7371
2026/08/28 04:02:05.821, 159.91, 100, 7371
2026/08/28 04:02:06.821, 159.12, 100, 7371
2026/08/28 04:02:07.821, 158.42, 100, 7371
2026/08/28 04:02:08.821, 160.74, 100, 7371
2026/08/28 04:02:09.821, 159.12, 100, 7371
2026/08/28 04:02:10.822, 159.05, 100, 7371
2026/08/28 04:02:11.822, 160.15, 100, 7371
2026/08/28 04:02:12.822, 159.55, 100, 7371
2026/08/28 04:02:13.822, 158.91, 100, 7371
2026/08/28 04:02:14.822, 160.16, 100, 7371
2026/08/28 04:02:15.823, 159.23, 100, 7371
2026/08/28 04:02:16.823, 159.32, 100, 7371
2026/08/28 04:02:17.823, 160.43, 100, 7371
2026/08/28 04:02:18.823, 158.93, 100, 7371
2026/08/28 04:02:19.823, 159.21, 100, 7371
2026/08/28 04:02:20.823, 160.13, 100, 7371
2026/08/28 04:02:21.823, 159.26, 100, 7371
2026/08/28 04:02:22.824, 159.36, 99, 7371
2026/08/28 04:02:23.824, 160.40, 100, 7371
2026/08/28 04:02:24.824, 159.43, 100, 7371
2026/08/28 04:02:25.824, 159.49, 99, 7371
2026/08/28 04:02:26.824, 160.29, 100, 7371
2026/08/28 04:02:27.825, 159.78, 100, 7371
2026/08/28 04:02:28.825, 159.58, 98, 7371
2026/08/28 04:02:29.825, 160.41, 100, 7371
2026/08/28 04:02:30.825, 159.88, 100, 7371
2026/08/28 04:02:31.825, 159.42, 98, 7371
2026/08/28 04:02:32.825, 160.15, 100, 7371
2026/08/28 04:02:33.826, 158.14, 100, 7371
2026/08/28 04:02:34.826, 159.18, 98, 7371
2026/08/28 04:02:35.826, 159.77, 100, 7371
2026/08/28 04:02:36.826, 159.23, 100, 7371
2026/08/28 04:02:37.826, 158.74, 98, 7371
2026/08/28 04:02:38.826, 157.28, 100, 7371
2026/08/28 04:02:39.827, 162.37, 100, 7371
2026/08/28 04:02:40.827, 162.48, 100, 7371
2026/08/28 04:02:41.827, 162.71, 100, 7371
2026/08/28 04:02:42.827, 162.59, 100, 7371
2026/08/28 04:02:43.827, 162.55, 100, 7371
2026/08/28 04:02:44.827, 162.40, 100, 7371
2026/08/28 04:02:45.828, 162.54, 100, 7371
2026/08/28 04:02:46.828, 162.49, 100, 7371
2026/08/28 04:02:47.828, 162.49, 100, 7371
2026/08/28 04:02:48.828, 162.66, 100, 7371
2026/08/28 04:02:49.828, 162.56, 100, 7371
2026/08/28 04:02:50.828, 162.78, 100, 7371
2026/08/28 04:02:51.829, 162.59, 98, 7371
2026/08/28 04:02:52.829, 162.46, 100, 7371
2026/08/28 04:02:53.829, 162.70, 100, 7371
2026/08/28 04:02:54.829, 162.62, 99, 7371
2026/08/28 04:02:55.829, 162.65, 100, 7371
2026/08/28 04:02:56.829, 162.58, 100, 7371
2026/08/28 04:02:57.830, 162.62, 99, 7371
2026/08/28 04:02:58.830, 162.62, 100, 7371
2026/08/28 04:02:59.830, 162.54, 100, 7371
2026/08/28 04:03:00.830, 162.50, 100, 7371
2026/08/28 04:03:01.830, 162.64, 100, 7371
2026/08/28 04:03:02.830, 162.77, 100, 7371
2026/08/28 04:03:03.831, 162.76, 100, 7371
2026/08/28 04:03:04.831, 162.83, 100, 7371
2026/08/28 04:03:05.831, 162.51, 100, 7371
2026/08/28 04:03:06.831, 162.50, 99, 7371
2026/08/28 04:03:07.831, 162.86, 100, 7371
2026/08/28 04:03:08.831, 162.68, 100, 7371
2026/08/28 04:03:09.832, 162.65, 99, 7371
2026/08/28 04:03:10.832, 162.85, 100, 7371
2026/08/28 04:03:11.832, 162.93, 99, 7371
2026/08/28 04:03:12.832, 162.92, 99, 7371
2026/08/28 04:03:13.832, 162.69, 100, 7371
2026/08/28 04:03:14.832, 162.72, 99, 7371
2026/08/28 04:03:15.833, 162.86, 100, 7371
2026/08/28 04:03:16.833, 162.83, 100, 7371
2026/08/28 04:03:17.833, 162.71, 100, 7371
2026/08/28 04:03:18.833, 162.60, 100, 7371
2026/08/28 04:03:19.833, 162.68, 100, 7371
2026/08/28 04:03:20.833, 162.66, 99, 7371
2026/08/28 04:03:21.834, 162.76, 100, 7371
2026/08/28 04:03:22.834, 162.58, 100, 7371
2026/08/28 04:03:23.834, 162.81, 100, 7371
2026/08/28 04:03:24.834, 162.70, 100, 7371
2026/08/28 04:03:25.834, 162.79, 100, 7371
2026/08/28 04:03:26.835, 162.61, 99, 7371
2026/08/28 04:03:27.835, 162.79, 100, 7371
2026/08/28 04:03:28.835, 162.68, 100, 7371
2026/08/28 04:03:29.835, 162.66, 100, 7371
2026/08/28 04:03:30.835, 162.74, 100, 7371
2026/08/28 04:03:31.835, 162.46, 100, 7371
2026/08/28 04:03:32.836, 162.57, 99, 7371
2026/08/28 04:03:33.836, 162.76, 100, 7371
2026/08/28 04:03:34.836, 162.62, 100, 7371
2026/08/28 04:03:35.836, 162.43, 100, 7371
2026/08/28 04:03:36.836, 162.70, 100, 7371
2026/08/28 04:03:37.836, 162.75, 100, 7371
2026/08/28 04:03:38.837, 162.53, 99, 7371
2026/08/28 04:03:39.837, 162.62, 100, 7371
2026/08/28 04:03:40.837, 162.63, 100, 7371
2026/08/28 04:03:41.837, 162.64, 99, 7371
2026/08/28 04:03:42.837, 162.63, 100, 7371
2026/08/28 04:03:43.837, 162.71, 100, 7371
2026/08/28 04:03:44.838, 162.49, 100, 7371
2026/08/28 04:03:45.838, 162.62, 100, 7371
2026/08/28 04:03:46.838, 162.65, 100, 7371
2026/08/28 04:03:47.838, 162.89, 100, 7371
2026/08/28 04:03:48.838, 162.67, 100, 7371
2026/08/28 04:03:49.839, 162.68, 100, 7371
2026/08/28 04:03:50.839, 162.78, 100, 7371
2026/08/28 04:03:51.839, 162.81, 100, 7371
2026/08/28 04:03:52.839, 162.59, 100, 7371
2026/08/28 04:03:53.839, 162.58, 100, 7371
2026/08/28 04:03:54.839, 162.70, 100, 7371
2026/08/28 04:03:55.840, 162.76, 99, 7371
2026/08/28 04:03:56.840, 162.87, 100, 7371
2026/08/28 04:03:57.840, 162.55, 100, 7371
2026/08/28 04:03:58.840, 162.75, 100, 7371
2026/08/28 04:03:59.840, 162.71, 100, 7371
2026/08/28 04:04:00.840, 162.78, 100, 7371
2026/08/28 04:04:01.841, 162.74, 99, 7371
2026/08/28 04:04:02.841, 162.55, 100, 7371
2026/08/28 04:04:03.841, 162.76, 100, 7371
2026/08/28 04:04:04.841, 162.71, 100, 7371
2026/08/28 04:04:05.841, 162.84, 100, 7371
2026/08/28 04:04:06.841, 162.69, 100, 7371
2026/08/28 04:04:07.842, 162.80, 99, 7371
2026/08/28 04:04:08.842, 162.86, 100, 7371
2026/08/28 04:04:09.842, 162.90, 100, 7371
2026/08/28 04:04:10.842, 162.69, 100, 7371
2026/08/28 04:04:11.842, 162.92, 100, 7371
2026/08/28 04:04:12.842, 162.87, 100, 7371
2026/08/28 04:04:13.843, 162.75, 99, 7371
2026/08/28 04:04:14.843, 162.66, 100, 7371
2026/08/28 04:04:15.843, 46.32, 68, 7371
2026/08/28 04:04:16.843, 155.02, 100, 7371
2026/08/28 04:04:17.843, 159.39, 100, 7371
2026/08/28 04:04:18.844, 158.41, 98, 7371
2026/08/28 04:04:19.844, 159.67, 100, 7371
2026/08/28 04:04:20.844, 159.96, 100, 7371
2026/08/28 04:04:21.844, 158.82, 98, 7371
2026/08/28 04:04:22.844, 159.89, 100, 7371
2026/08/28 04:04:23.844, 160.14, 100, 7371
2026/08/28 04:04:24.845, 158.79, 98, 7371
2026/08/28 04:04:25.845, 159.68, 100, 7371
2026/08/28 04:04:26.845, 159.85, 100, 7371
2026/08/28 04:04:27.845, 158.89, 98, 7371
2026/08/28 04:04:28.845, 159.64, 100, 7371
2026/08/28 04:04:29.846, 159.54, 100, 7371
2026/08/28 04:04:30.846, 159.07, 98, 7371
2026/08/28 04:04:31.846, 159.83, 100, 7371
2026/08/28 04:04:32.846, 159.64, 100, 7371
2026/08/28 04:04:33.846, 159.09, 98, 7371
2026/08/28 04:04:34.846, 159.98, 100, 7371
2026/08/28 04:04:35.847, 160.16, 100, 7371
2026/08/28 04:04:36.847, 159.04, 98, 7371
2026/08/28 04:04:37.847, 159.85, 100, 7371
2026/08/28 04:04:38.847, 159.91, 100, 7371
2026/08/28 04:04:39.847, 159.46, 98, 7371
2026/08/28 04:04:40.848, 160.12, 100, 7371
2026/08/28 04:04:41.848, 160.04, 100, 7371
2026/08/28 04:04:42.848, 159.34, 98, 7371
2026/08/28 04:04:43.848, 160.20, 100, 7371
2026/08/28 04:04:44.848, 160.02, 100, 7371
2026/08/28 04:04:45.848, 158.89, 98, 7371
2026/08/28 04:04:46.849, 159.95, 100, 7371
2026/08/28 04:04:47.849, 160.15, 100, 7371
2026/08/28 04:04:48.849, 158.79, 98, 7371
2026/08/28 04:04:49.849, 158.75, 100, 7371
2026/08/28 04:04:50.849, 159.55, 100, 7371
2026/08/28 04:04:51.849, 158.76, 98, 7371
2026/08/28 04:04:52.850, 159.87, 100, 7371
2026/08/28 04:04:53.850, 159.82, 100, 7371
2026/08/28 04:04:54.850, 158.95, 98, 7371
2026/08/28 04:04:55.850, 159.69, 100, 7371
2026/08/28 04:04:56.850, 159.80, 100, 7371
2026/08/28 04:04:57.850, 158.54, 98, 7371
2026/08/28 04:04:58.851, 159.68, 100, 7371
2026/08/28 04:04:59.851, 159.73, 100, 7371
2026/08/28 04:05:00.851, 158.64, 98, 7371
2026/08/28 04:05:01.851, 159.86, 100, 7371
2026/08/28 04:05:02.851, 159.71, 100, 7371
2026/08/28 04:05:03.851, 158.76, 98, 7371
2026/08/28 04:05:04.852, 159.18, 100, 7371
2026/08/28 04:05:05.852, 159.95, 100, 7371
2026/08/28 04:05:06.852, 158.58, 98, 7371
2026/08/28 04:05:07.852, 160.40, 100, 7371
2026/08/28 04:05:08.852, 160.27, 100, 7371
2026/08/28 04:05:09.853, 158.39, 91, 7371
2026/08/28 04:05:10.853, 159.37, 100, 7371
2026/08/28 04:05:11.853, 160.03, 100, 7371
2026/08/28 04:05:12.853, 159.00, 100, 7371
2026/08/28 04:05:13.853, 159.78, 100, 7371
2026/08/28 04:05:14.854, 160.69, 100, 7371
2026/08/28 04:05:15.854, 159.36, 100, 7371
2026/08/28 04:05:16.854, 159.96, 100, 7371
2026/08/28 04:05:17.854, 159.30, 100, 7371
2026/08/28 04:05:18.854, 159.20, 100, 7371
2026/08/28 04:05:19.854, 160.14, 100, 7371
2026/08/28 04:05:20.855, 159.93, 100, 7371
2026/08/28 04:05:21.855, 158.96, 100, 7371
2026/08/28 04:05:22.855, 159.76, 100, 7371
2026/08/28 04:05:23.855, 159.36, 100, 7371
2026/08/28 04:05:24.855, 158.93, 100, 7371
2026/08/28 04:05:25.855, 159.87, 100, 7371
2026/08/28 04:05:26.856, 159.67, 100, 7371
2026/08/28 04:05:27.856, 159.05, 100, 7371
2026/08/28 04:05:28.856, 160.29, 100, 7371
2026/08/28 04:05:29.856, 159.76, 100, 7371
2026/08/28 04:05:30.856, 158.72, 100, 7371
2026/08/28 04:05:31.856, 159.65, 100, 7371
2026/08/28 04:05:32.857, 159.44, 100, 7371
2026/08/28 04:05:33.857, 159.04, 100, 7371
2026/08/28 04:05:34.857, 158.81, 100, 7371
2026/08/28 04:05:35.857, 159.55, 100, 7371
2026/08/28 04:05:36.857, 159.11, 100, 7371
2026/08/28 04:05:37.857, 159.93, 100, 7371
2026/08/28 04:05:38.858, 160.25, 100, 7371
2026/08/28 04:05:39.858, 157.60, 98, 7371
2026/08/28 04:05:40.858, 159.65, 100, 7371
2026/08/28 04:05:41.858, 160.18, 100, 7371
2026/08/28 04:05:42.858, 158.57, 98, 7371
2026/08/28 04:05:43.858, 159.41, 100, 7371
2026/08/28 04:05:44.859, 158.90, 100, 7371
2026/08/28 04:05:45.859, 158.75, 98, 7371
2026/08/28 04:05:46.859, 160.54, 100, 7371
2026/08/28 04:05:47.859, 160.44, 100, 7371
2026/08/28 04:05:48.859, 158.55, 98, 7371
2026/08/28 04:05:49.859, 158.53, 100, 7371
2026/08/28 04:05:50.860, 160.21, 100, 7371
2026/08/28 04:05:51.860, 159.35, 99, 7371
2026/08/28 04:05:52.860, 159.61, 100, 7371
2026/08/28 04:05:53.860, 160.22, 100, 7371
2026/08/28 04:05:54.860, 159.64, 100, 7371
2026/08/28 04:05:55.860, 159.92, 100, 7371
2026/08/28 04:05:56.861, 160.50, 100, 7371
2026/08/28 04:05:57.861, 159.47, 100, 7371
2026/08/28 04:05:58.861, 159.71, 100, 7371
2026/08/28 04:05:59.861, 160.02, 100, 7371
2026/08/28 04:06:00.861, 159.23, 100, 7371
2026/08/28 04:06:01.861, 159.40, 100, 7371
2026/08/28 04:06:02.862, 160.33, 100, 7371
2026/08/28 04:06:03.862, 159.40, 100, 7371
2026/08/28 04:06:04.862, 158.77, 100, 7371
2026/08/28 04:06:05.862, 160.38, 100, 7371
2026/08/28 04:06:06.862, 160.03, 100, 7371
2026/08/28 04:06:07.862, 159.58, 100, 7371
2026/08/28 04:06:08.863, 160.95, 100, 7371
2026/08/28 04:06:09.863, 158.65, 100, 7371
2026/08/28 04:06:10.863, 159.70, 100, 7371
2026/08/28 04:06:11.863, 160.50, 100, 7371
2026/08/28 04:06:12.863, 159.83, 100, 7371
2026/08/28 04:06:13.863, 159.36, 100, 7371
2026/08/28 04:06:14.864, 159.49, 100, 7371
2026/08/28 04:06:15.864, 159.46, 100, 7371
2026/08/28 04:06:16.864, 159.25, 99, 7371
2026/08/28 04:06:17.864, 160.67, 100, 7371
2026/08/28 04:06:18.864, 159.32, 100, 7371
2026/08/28 04:06:19.864, 158.23, 90, 7371
2026/08/28 04:06:20.865, 158.89, 100, 7371
2026/08/28 04:06:21.865, 159.32, 100, 7371
2026/08/28 04:06:22.865, 160.02, 98, 7371
2026/08/28 04:06:23.865, 160.14, 100, 7371
2026/08/28 04:06:24.865, 159.91, 100, 7371
2026/08/28 04:06:25.865, 159.53, 98, 7371
2026/08/28 04:06:26.866, 160.24, 100, 7371
2026/08/28 04:06:27.866, 160.01, 100, 7371
2026/08/28 04:06:28.866, 159.53, 98, 7371
2026/08/28 04:06:29.866, 160.14, 100, 7371
2026/08/28 04:06:30.866, 159.90, 100, 7371
2026/08/28 04:06:31.866, 159.49, 98, 7371
2026/08/28 04:06:32.867, 160.26, 100, 7371
2026/08/28 04:06:33.867, 159.76, 100, 7371
2026/08/28 04:06:34.867, 159.39, 98, 7371
2026/08/28 04:06:35.867, 159.89, 100, 7371
2026/08/28 04:06:36.867, 159.58, 100, 7371
2026/08/28 04:06:37.868, 159.25, 98, 7371
2026/08/28 04:06:38.868, 160.52, 100, 7371
2026/08/28 04:06:39.868, 159.86, 100, 7371
2026/08/28 04:06:40.868, 158.00, 98, 7371
2026/08/28 04:06:41.868, 160.12, 100, 7371
2026/08/28 04:06:42.868, 159.71, 100, 7371
2026/08/28 04:06:43.869, 158.97, 98, 7371
2026/08/28 04:06:44.869, 159.62, 100, 7371
2026/08/28 04:06:45.869, 158.91, 100, 7371
2026/08/28 04:06:46.869, 158.82, 98, 7371
2026/08/28 04:06:47.869, 160.41, 100, 7371
2026/08/28 04:06:48.869, 160.21, 100, 7371
2026/08/28 04:06:49.870, 158.99, 98, 7371
2026/08/28 04:06:50.870, 159.79, 99, 7371
