2026/07/03 16:13:27.484, 162.14, 100, 5215
2026/07/03 16:13:28.484, 162.25, 100, 5215
2026/07/03 16:13:29.485, 161.18, 98, 5215
2026/07/03 16:13:30.485, 162.04, 100, 5215
2026/07/03 16:13:31.485, 162.27, 100, 5215
2026/07/03 16:13:32.485, 161.04, 98, 5215
2026/07/03 16:13:33.485, 162.15, 100, 5215
2026/07/03 16:13:34.486, 162.09, 100, 5215
2026/07/03 16:13:35.486, 161.20, 98, 5215
2026/07/03 16:13:36.486, 162.16, 100, 5215
2026/07/03 16:13:37.486, 162.30, 100, 5215
2026/07/03 16:13:38.486, 161.47, 98, 5215
2026/07/03 16:13:39.487, 162.77, 100, 5215
2026/07/03 16:13:40.487, 162.12, 100, 5215
2026/07/03 16:13:41.487, 161.74, 98, 5215
2026/07/03 16:13:42.487, 162.88, 100, 5215
2026/07/03 16:13:43.487, 162.23, 98, 5215
2026/07/03 16:13:44.487, 162.09, 100, 5215
2026/07/03 16:13:45.488, 162.32, 100, 5215
2026/07/03 16:13:46.496, 162.28, 98, 5215
2026/07/03 16:13:47.496, 162.15, 100, 5215
2026/07/03 16:13:48.497, 162.63, 100, 5215
2026/07/03 16:13:49.497, 161.91, 98, 5215
2026/07/03 16:13:50.497, 161.84, 100, 5215
2026/07/03 16:13:51.497, 162.18, 100, 5215
2026/07/03 16:13:52.497, 161.74, 98, 5215
2026/07/03 16:13:53.497, 160.82, 100, 5215
2026/07/03 16:13:54.498, 162.16, 100, 5215
2026/07/03 16:13:55.498, 161.35, 98, 5215
2026/07/03 16:13:56.498, 161.75, 100, 5215
2026/07/03 16:13:57.498, 161.95, 100, 5215
2026/07/03 16:13:58.498, 161.32, 98, 5215
2026/07/03 16:13:59.499, 161.95, 100, 5215
2026/07/03 16:14:00.499, 161.93, 100, 5215
2026/07/03 16:14:01.499, 161.38, 97, 5215
2026/07/03 16:14:02.499, 161.84, 100, 5215
2026/07/03 16:14:03.499, 162.28, 100, 5215
2026/07/03 16:14:04.500, 161.88, 98, 5215
2026/07/03 16:14:05.500, 162.06, 100, 5215
2026/07/03 16:14:06.500, 161.80, 98, 5215
2026/07/03 16:14:07.500, 162.05, 99, 5215
2026/07/03 16:14:08.500, 161.65, 100, 5215
2026/07/03 16:14:09.501, 162.18, 98, 5215
2026/07/03 16:14:10.501, 162.05, 100, 5215
2026/07/03 16:14:11.501, 161.66, 100, 5215
2026/07/03 16:14:12.501, 161.24, 98, 5215
2026/07/03 16:14:13.501, 161.99, 100, 5215
2026/07/03 16:14:14.501, 162.06, 100, 5215
2026/07/03 16:14:15.502, 161.74, 98, 5215
2026/07/03 16:14:16.502, 162.26, 100, 5215
2026/07/03 16:14:17.502, 160.77, 100, 5215
2026/07/03 16:14:18.502, 161.63, 98, 5215
2026/07/03 16:14:19.502, 162.02, 100, 5215
2026/07/03 16:14:20.502, 161.71, 100, 5215
2026/07/03 16:14:21.503, 161.26, 98, 5215
2026/07/03 16:14:22.503, 162.10, 100, 5215
2026/07/03 16:14:23.503, 161.52, 100, 5215
2026/07/03 16:14:24.503, 162.06, 98, 5215
2026/07/03 16:14:25.503, 161.97, 100, 5215
2026/07/03 16:14:26.504, 161.39, 100, 5215
2026/07/03 16:14:27.504, 161.84, 98, 5215
2026/07/03 16:14:28.504, 162.01, 100, 5215
2026/07/03 16:14:29.504, 161.61, 98, 5215
2026/07/03 16:14:30.504, 161.72, 98, 5215
2026/07/03 16:14:31.505, 161.97, 100, 5215
2026/07/03 16:14:32.505, 161.50, 98, 5215
2026/07/03 16:14:33.505, 161.87, 100, 5215
2026/07/03 16:14:34.505, 161.89, 100, 5215
2026/07/03 16:14:35.505, 161.02, 98, 5215
2026/07/03 16:14:36.505, 162.00, 100, 5215
2026/07/03 16:14:37.506, 161.95, 100, 5215
2026/07/03 16:14:38.506, 161.33, 98, 5215
2026/07/03 16:14:39.506, 161.78, 100, 5215
2026/07/03 16:14:40.506, 162.10, 100, 5215
2026/07/03 16:14:41.506, 161.11, 98, 5215
2026/07/03 16:14:42.507, 160.93, 100, 5215
2026/07/03 16:14:43.507, 162.01, 100, 5215
2026/07/03 16:14:44.507, 161.01, 98, 5215
2026/07/03 16:14:45.507, 161.86, 100, 5215
2026/07/03 16:14:46.507, 161.88, 100, 5215
2026/07/03 16:14:47.507, 161.03, 98, 5215
2026/07/03 16:14:48.508, 161.88, 100, 5215
2026/07/03 16:14:49.508, 162.05, 100, 5215
2026/07/03 16:14:50.508, 161.10, 98, 5215
2026/07/03 16:14:51.508, 162.56, 100, 5215
2026/07/03 16:14:52.508, 161.07, 91, 5215
2026/07/03 16:14:53.508, 160.78, 100, 5215
2026/07/03 16:14:54.509, 161.92, 100, 5215
2026/07/03 16:14:55.509, 161.66, 98, 5215
2026/07/03 16:14:56.509, 161.68, 100, 5215
2026/07/03 16:14:57.509, 161.99, 100, 5215
2026/07/03 16:14:58.509, 161.04, 98, 5215
2026/07/03 16:14:59.510, 161.76, 100, 5215
2026/07/03 16:15:00.510, 161.54, 100, 5215
2026/07/03 16:15:01.510, 161.08, 98, 5215
2026/07/03 16:15:02.510, 161.43, 100, 5215
2026/07/03 16:15:03.510, 161.77, 100, 5215
2026/07/03 16:15:04.511, 164.55, 100, 5215
2026/07/03 16:15:05.511, 166.78, 100, 5215
2026/07/03 16:15:06.511, 166.80, 100, 5215
2026/07/03 16:15:07.511, 166.96, 99, 5215
2026/07/03 16:15:08.511, 166.97, 100, 5215
2026/07/03 16:15:09.511, 166.93, 99, 5215
2026/07/03 16:15:10.512, 166.96, 99, 5215
2026/07/03 16:15:11.512, 166.91, 100, 5215
2026/07/03 16:15:12.512, 167.01, 100, 5215
2026/07/03 16:15:13.512, 167.34, 100, 5215
2026/07/03 16:15:14.512, 167.03, 100, 5215
2026/07/03 16:15:15.513, 166.86, 99, 5215
2026/07/03 16:15:16.513, 166.79, 100, 5215
2026/07/03 16:15:17.513, 166.81, 100, 5215
2026/07/03 16:15:18.513, 166.96, 99, 5215
2026/07/03 16:15:19.513, 167.17, 100, 5215
2026/07/03 16:15:20.513, 167.17, 100, 5215
2026/07/03 16:15:21.514, 167.02, 100, 5215
2026/07/03 16:15:22.514, 167.09, 100, 5215
2026/07/03 16:15:23.514, 167.15, 100, 5215
2026/07/03 16:15:24.514, 167.19, 100, 5215
2026/07/03 16:15:25.514, 166.83, 98, 5215
2026/07/03 16:15:26.515, 167.04, 100, 5215
2026/07/03 16:15:27.515, 167.28, 100, 5215
2026/07/03 16:15:28.515, 167.22, 100, 5215
2026/07/03 16:15:29.515, 167.12, 100, 5215
2026/07/03 16:15:30.515, 167.05, 99, 5215
2026/07/03 16:15:31.516, 166.89, 99, 5215
2026/07/03 16:15:32.516, 167.31, 100, 5215
2026/07/03 16:15:33.516, 167.18, 99, 5215
2026/07/03 16:15:34.516, 64.88, 32, 5215
2026/07/03 16:15:35.516, 162.11, 100, 5215
2026/07/03 16:15:36.517, 161.52, 100, 5215
2026/07/03 16:15:37.517, 161.87, 98, 5215
2026/07/03 16:15:38.517, 162.69, 100, 5215
2026/07/03 16:15:39.517, 161.68, 100, 5215
2026/07/03 16:15:40.517, 161.64, 98, 5215
2026/07/03 16:15:41.518, 162.83, 100, 5215
2026/07/03 16:15:42.518, 161.60, 98, 5215
2026/07/03 16:15:43.518, 161.83, 98, 5215
2026/07/03 16:15:44.518, 162.25, 100, 5215
2026/07/03 16:15:45.518, 161.40, 98, 5215
2026/07/03 16:15:46.519, 161.69, 100, 5215
2026/07/03 16:15:47.519, 162.01, 100, 5215
2026/07/03 16:15:48.519, 161.16, 98, 5215
2026/07/03 16:15:49.519, 162.08, 100, 5215
2026/07/03 16:15:50.519, 162.23, 100, 5215
2026/07/03 16:15:51.520, 161.02, 97, 5215
2026/07/03 16:15:52.520, 161.56, 100, 5215
2026/07/03 16:15:53.520, 161.97, 100, 5215
2026/07/03 16:15:54.520, 161.11, 98, 5215
2026/07/03 16:15:55.520, 161.95, 100, 5215
2026/07/03 16:15:56.529, 162.11, 100, 5215
2026/07/03 16:15:57.529, 161.79, 98, 5215
2026/07/03 16:15:58.529, 162.16, 100, 5215
2026/07/03 16:15:59.530, 161.97, 100, 5215
2026/07/03 16:16:00.530, 161.11, 98, 5215
2026/07/03 16:16:01.536, 160.68, 100, 5215
2026/07/03 16:16:02.536, 161.92, 100, 5215
2026/07/03 16:16:03.536, 161.47, 98, 5215
2026/07/03 16:16:04.536, 162.45, 100, 5215
2026/07/03 16:16:05.536, 161.90, 99, 5215
2026/07/03 16:16:06.537, 161.29, 99, 5215
2026/07/03 16:16:07.537, 161.99, 100, 5215
2026/07/03 16:16:08.537, 161.76, 98, 5215
2026/07/03 16:16:09.537, 161.60, 100, 5215
2026/07/03 16:16:10.537, 161.95, 100, 5215
2026/07/03 16:16:11.538, 161.36, 98, 5215
2026/07/03 16:16:12.538, 161.46, 100, 5215
2026/07/03 16:16:13.538, 161.98, 100, 5215
2026/07/03 16:16:14.538, 161.43, 98, 5215
2026/07/03 16:16:15.538, 161.85, 100, 5215
2026/07/03 16:16:16.539, 161.70, 100, 5215
2026/07/03 16:16:17.539, 161.42, 98, 5215
2026/07/03 16:16:18.539, 161.42, 100, 5215
2026/07/03 16:16:19.539, 161.86, 100, 5215
2026/07/03 16:16:20.539, 161.39, 98, 5215
2026/07/03 16:16:21.540, 160.92, 100, 5215
2026/07/03 16:16:22.540, 161.82, 100, 5215
2026/07/03 16:16:23.540, 162.13, 99, 5215
2026/07/03 16:16:24.540, 161.89, 100, 5215
2026/07/03 16:16:25.540, 161.88, 100, 5215
2026/07/03 16:16:26.541, 161.07, 98, 5215
2026/07/03 16:16:27.541, 162.56, 100, 5215
2026/07/03 16:16:28.541, 161.52, 98, 5215
2026/07/03 16:16:29.541, 161.88, 98, 5215
2026/07/03 16:16:30.541, 161.79, 100, 5215
2026/07/03 16:16:31.542, 161.87, 98, 5215
2026/07/03 16:16:32.542, 162.09, 100, 5215
2026/07/03 16:16:33.542, 162.02, 100, 5215
2026/07/03 16:16:34.542, 161.90, 98, 5215
2026/07/03 16:16:35.542, 162.08, 100, 5215
2026/07/03 16:16:36.543, 162.01, 100, 5215
2026/07/03 16:16:37.543, 161.44, 98, 5215
2026/07/03 16:16:38.543, 162.28, 100, 5215
2026/07/03 16:16:39.543, 161.86, 100, 5215
2026/07/03 16:16:40.543, 161.81, 98, 5215
2026/07/03 16:16:41.544, 162.17, 100, 5215
2026/07/03 16:16:42.544, 161.65, 100, 5215
2026/07/03 16:16:43.544, 161.23, 98, 5215
2026/07/03 16:16:44.544, 161.87, 100, 5215
2026/07/03 16:16:45.544, 161.73, 100, 5215
2026/07/03 16:16:46.544, 161.84, 98, 5215
2026/07/03 16:16:47.545, 161.83, 100, 5215
2026/07/03 16:16:48.545, 161.75, 100, 5215
2026/07/03 16:16:49.545, 160.85, 98, 5215
2026/07/03 16:16:50.545, 161.65, 100, 5215
2026/07/03 16:16:51.545, 161.71, 100, 5215
2026/07/03 16:16:52.545, 160.99, 98, 5215
2026/07/03 16:16:53.546, 162.41, 100, 5215
2026/07/03 16:16:54.546, 161.70, 100, 5215
2026/07/03 16:16:55.546, 161.57, 98, 5215
2026/07/03 16:16:56.546, 161.88, 100, 5215
2026/07/03 16:16:57.546, 161.45, 98, 5215
2026/07/03 16:16:58.547, 161.56, 99, 5215
2026/07/03 16:16:59.547, 162.08, 100, 5215
2026/07/03 16:17:00.547, 161.46, 98, 5215
2026/07/03 16:17:01.547, 161.67, 100, 5215
2026/07/03 16:17:02.547, 162.22, 100, 5215
2026/07/03 16:17:03.548, 161.93, 98, 5215
2026/07/03 16:17:04.548, 161.95, 100, 5215
2026/07/03 16:17:05.548, 162.01, 100, 5215
2026/07/03 16:17:06.548, 161.42, 98, 5215
2026/07/03 16:17:07.548, 161.76, 100, 5215
2026/07/03 16:17:08.548, 162.20, 100, 5215
2026/07/03 16:17:09.548, 161.52, 98, 5215
2026/07/03 16:17:10.549, 161.65, 100, 5215
2026/07/03 16:17:11.549, 162.11, 100, 5215
2026/07/03 16:17:12.549, 160.96, 98, 5215
2026/07/03 16:17:13.549, 161.54, 100, 5215
2026/07/03 16:17:14.549, 161.87, 100, 5215
2026/07/03 16:17:15.550, 161.07, 98, 5215
2026/07/03 16:17:16.550, 161.70, 100, 5215
2026/07/03 16:17:17.550, 162.01, 100, 5215
2026/07/03 16:17:18.550, 161.08, 98, 5215
2026/07/03 16:17:19.550, 161.81, 100, 5215
2026/07/03 16:17:20.551, 162.12, 100, 5215
2026/07/03 16:17:21.551, 161.88, 98, 5215
2026/07/03 16:17:22.551, 162.42, 100, 5215
2026/07/03 16:17:23.551, 162.09, 100, 5215
2026/07/03 16:17:24.551, 161.51, 98, 5215
2026/07/03 16:17:25.552, 162.44, 100, 5215
2026/07/03 16:17:26.552, 160.73, 90, 5215
2026/07/03 16:17:27.552, 160.49, 100, 5215
2026/07/03 16:17:28.552, 161.64, 100, 5215
2026/07/03 16:17:29.552, 161.64, 98, 5215
2026/07/03 16:17:30.553, 162.02, 100, 5215
2026/07/03 16:17:31.553, 161.79, 100, 5215
2026/07/03 16:17:32.553, 161.60, 97, 5215
2026/07/03 16:17:33.553, 161.77, 100, 5215
2026/07/03 16:17:34.553, 161.85, 100, 5215
2026/07/03 16:17:35.554, 161.83, 98, 5215
2026/07/03 16:17:36.554, 161.55, 100, 5215
2026/07/03 16:17:37.554, 161.20, 100, 5215
2026/07/03 16:17:38.554, 161.78, 98, 5215
2026/07/03 16:17:39.554, 161.52, 100, 5215
2026/07/03 16:17:40.555, 161.77, 100, 5215
2026/07/03 16:17:41.555, 161.95, 98, 5215
2026/07/03 16:17:42.555, 161.67, 100, 5215
2026/07/03 16:17:43.555, 161.77, 100, 5215
2026/07/03 16:17:44.555, 161.68, 98, 5215
2026/07/03 16:17:45.555, 162.36, 100, 5215
2026/07/03 16:17:46.556, 161.70, 100, 5215
2026/07/03 16:17:47.556, 161.09, 98, 5215
2026/07/03 16:17:48.556, 161.63, 100, 5215
2026/07/03 16:17:49.556, 161.74, 98, 5215
2026/07/03 16:17:50.556, 161.52, 98, 5215
2026/07/03 16:17:51.557, 161.99, 100, 5215
2026/07/03 16:17:52.557, 161.33, 98, 5215
2026/07/03 16:17:53.557, 161.91, 100, 5215
2026/07/03 16:17:54.557, 161.58, 100, 5215
2026/07/03 16:17:55.557, 161.70, 98, 5215
2026/07/03 16:17:56.558, 161.04, 100, 5215
2026/07/03 16:17:57.558, 161.85, 100, 5215
2026/07/03 16:17:58.558, 161.34, 98, 5215
2026/07/03 16:17:59.558, 162.00, 100, 5215
2026/07/03 16:18:00.558, 161.71, 100, 5215
2026/07/03 16:18:01.559, 161.17, 98, 5215
2026/07/03 16:18:02.559, 161.90, 100, 5215
2026/07/03 16:18:03.559, 161.96, 100, 5215
2026/07/03 16:18:04.559, 161.36, 98, 5215
2026/07/03 16:18:05.560, 161.91, 100, 5215
2026/07/03 16:18:06.568, 161.66, 100, 5215
2026/07/03 16:18:07.568, 161.69, 98, 5215
2026/07/03 16:18:08.569, 162.52, 100, 5215
2026/07/03 16:18:09.569, 161.47, 100, 5215
2026/07/03 16:18:10.569, 161.01, 98, 5215
2026/07/03 16:18:11.569, 161.57, 100, 5215
2026/07/03 16:18:12.569, 161.80, 99, 5215
2026/07/03 16:18:13.569, 161.39, 99, 5215
2026/07/03 16:18:14.570, 161.85, 100, 5215
2026/07/03 16:18:15.570, 161.63, 98, 5215
2026/07/03 16:18:16.570, 161.45, 100, 5215
2026/07/03 16:18:17.570, 161.82, 100, 5215
2026/07/03 16:18:18.570, 161.41, 98, 5215
2026/07/03 16:18:19.571, 161.57, 100, 5215
2026/07/03 16:18:20.571, 161.90, 100, 5215
2026/07/03 16:18:21.571, 161.24, 98, 5215
2026/07/03 16:18:22.571, 161.62, 100, 5215
2026/07/03 16:18:23.571, 162.01, 100, 5215
2026/07/03 16:18:24.572, 161.43, 98, 5215
2026/07/03 16:18:25.572, 161.57, 100, 5215
2026/07/03 16:18:26.572, 162.16, 100, 5215
2026/07/03 16:18:27.572, 161.10, 98, 5215
2026/07/03 16:18:28.573, 161.57, 100, 5215
2026/07/03 16:18:29.573, 161.74, 100, 5215
2026/07/03 16:18:30.573, 161.04, 98, 5215
2026/07/03 16:18:31.573, 161.76, 100, 5215
2026/07/03 16:18:32.573, 161.80, 100, 5215
2026/07/03 16:18:33.574, 160.81, 98, 5215
2026/07/03 16:18:34.574, 162.10, 100, 5215
2026/07/03 16:18:35.574, 161.83, 99, 5215
2026/07/03 16:18:36.574, 161.46, 98, 5215
2026/07/03 16:18:37.574, 162.09, 100, 5215
2026/07/03 16:18:38.575, 161.73, 98, 5215
2026/07/03 16:18:39.575, 161.82, 100, 5215
2026/07/03 16:18:40.575, 161.70, 100, 5215
2026/07/03 16:18:41.575, 161.88, 98, 5215
2026/07/03 16:18:42.575, 161.68, 100, 5215
2026/07/03 16:18:43.575, 161.52, 100, 5215
2026/07/03 16:18:44.576, 161.43, 98, 5215
2026/07/03 16:18:45.576, 161.60, 100, 5215
2026/07/03 16:18:46.576, 161.71, 100, 5215
2026/07/03 16:18:47.576, 161.12, 98, 5215
2026/07/03 16:18:48.576, 162.02, 100, 5215
2026/07/03 16:18:49.577, 161.35, 100, 5215
2026/07/03 16:18:50.577, 161.11, 98, 5215
2026/07/03 16:18:51.577, 161.91, 100, 5215
2026/07/03 16:18:52.577, 161.36, 100, 5215
2026/07/03 16:18:53.577, 161.30, 98, 5215
2026/07/03 16:18:54.578, 162.37, 100, 5215
2026/07/03 16:18:55.578, 161.58, 100, 5215
2026/07/03 16:18:56.578, 161.48, 98, 5215
2026/07/03 16:18:57.578, 162.05, 100, 5215
2026/07/03 16:18:58.578, 161.85, 100, 5215
2026/07/03 16:18:59.578, 161.51, 98, 5215
2026/07/03 16:19:00.579, 161.90, 100, 5215
2026/07/03 16:19:01.579, 161.59, 100, 5215
2026/07/03 16:19:02.579, 161.23, 98, 5215
2026/07/03 16:19:03.579, 161.76, 100, 5215
2026/07/03 16:19:04.579, 161.37, 98, 5215
2026/07/03 16:19:05.579, 161.93, 99, 5215
2026/07/03 16:19:06.580, 161.79, 100, 5215
2026/07/03 16:19:07.580, 161.61, 99, 5215
2026/07/03 16:19:08.580, 161.78, 100, 5215
2026/07/03 16:19:09.580, 161.77, 100, 5215
2026/07/03 16:19:10.580, 161.01, 98, 5215
2026/07/03 16:19:11.580, 162.14, 100, 5215
2026/07/03 16:19:12.581, 161.89, 100, 5215
2026/07/03 16:19:13.581, 161.10, 98, 5215
2026/07/03 16:19:14.581, 161.84, 100, 5215
2026/07/03 16:19:15.581, 161.99, 100, 5215
2026/07/03 16:19:16.581, 161.16, 98, 5215
2026/07/03 16:19:17.582, 161.80, 100, 5215
2026/07/03 16:19:18.582, 162.01, 100, 5215
2026/07/03 16:19:19.582, 161.12, 98, 5215
2026/07/03 16:19:20.582, 161.91, 100, 5215
2026/07/03 16:19:21.582, 161.99, 100, 5215
2026/07/03 16:19:22.582, 161.19, 98, 5215
2026/07/03 16:19:23.583, 162.00, 100, 5215
2026/07/03 16:19:24.583, 162.12, 100, 5215
2026/07/03 16:19:25.583, 161.18, 98, 5215
2026/07/03 16:19:26.583, 161.93, 100, 5215
2026/07/03 16:19:27.583, 162.12, 100, 5215
2026/07/03 16:19:28.584, 161.51, 98, 5215
2026/07/03 16:19:29.584, 162.09, 100, 5215
2026/07/03 16:19:30.584, 162.13, 98, 5215
2026/07/03 16:19:31.584, 161.56, 99, 5215
2026/07/03 16:19:32.584, 160.88, 100, 5215
2026/07/03 16:19:33.584, 167.17, 100, 5215
2026/07/03 16:19:34.585, 167.27, 100, 5215
2026/07/03 16:19:35.585, 167.01, 100, 5215
2026/07/03 16:19:36.585, 166.99, 99, 5215
2026/07/03 16:19:37.585, 167.18, 99, 5215
2026/07/03 16:19:38.585, 167.20, 99, 5215
2026/07/03 16:19:39.586, 167.42, 100, 5215
2026/07/03 16:19:40.586, 167.24, 100, 5215
2026/07/03 16:19:41.586, 167.11, 100, 5215
2026/07/03 16:19:42.586, 167.39, 99, 5215
2026/07/03 16:19:43.586, 167.01, 100, 5215
2026/07/03 16:19:44.587, 167.30, 99, 5215
2026/07/03 16:19:45.587, 167.24, 99, 5215
2026/07/03 16:19:46.587, 167.03, 100, 5215
2026/07/03 16:19:47.587, 167.38, 100, 5215
2026/07/03 16:19:48.587, 167.12, 100, 5215
2026/07/03 16:19:49.587, 167.08, 99, 5215
2026/07/03 16:19:50.588, 167.40, 99, 5215
2026/07/03 16:19:51.588, 167.21, 98, 5215
2026/07/03 16:19:52.588, 167.29, 100, 5215
2026/07/03 16:19:53.588, 167.38, 100, 5215
2026/07/03 16:19:54.588, 167.15, 100, 5215
2026/07/03 16:19:55.588, 167.43, 100, 5215
2026/07/03 16:19:56.589, 167.36, 100, 5215
2026/07/03 16:19:57.589, 167.24, 99, 5215
2026/07/03 16:19:58.589, 167.38, 99, 5215
2026/07/03 16:19:59.589, 167.28, 100, 5215
2026/07/03 16:20:00.589, 167.21, 99, 5215
2026/07/03 16:20:01.589, 167.63, 100, 5215
2026/07/03 16:20:02.590, 141.79, 30, 5215
2026/07/03 16:20:03.590, 81.98, 100, 5215
2026/07/03 16:20:04.590, 160.91, 98, 5215
2026/07/03 16:20:05.590, 161.53, 100, 5215
2026/07/03 16:20:06.590, 162.22, 100, 5215
2026/07/03 16:20:07.591, 161.39, 98, 5215
2026/07/03 16:20:08.591, 161.76, 100, 5215
2026/07/03 16:20:09.591, 161.86, 99, 5215
2026/07/03 16:20:10.591, 161.40, 98, 5215
2026/07/03 16:20:11.591, 162.30, 100, 5215
2026/07/03 16:20:12.592, 161.05, 90, 5215
2026/07/03 16:20:13.592, 162.10, 100, 5215
2026/07/03 16:20:14.592, 161.73, 100, 5215
2026/07/03 16:20:15.592, 161.99, 98, 5215
2026/07/03 16:20:16.592, 161.96, 100, 5215
2026/07/03 16:20:17.592, 161.64, 100, 5215
2026/07/03 16:20:18.593, 160.42, 98, 5215
2026/07/03 16:20:19.593, 162.08, 100, 5215
2026/07/03 16:20:20.593, 161.60, 100, 5215
2026/07/03 16:20:21.593, 161.22, 98, 5215
2026/07/03 16:20:22.593, 161.91, 100, 5215
2026/07/03 16:20:23.594, 161.74, 100, 5215
2026/07/03 16:20:24.594, 161.15, 98, 5215
2026/07/03 16:20:25.594, 161.72, 100, 5215
2026/07/03 16:20:26.594, 161.73, 100, 5215
2026/07/03 16:20:27.594, 161.37, 98, 5215
2026/07/03 16:20:28.595, 161.80, 100, 5215
2026/07/03 16:20:29.595, 161.73, 99, 5215
2026/07/03 16:20:30.595, 161.50, 98, 5215
2026/07/03 16:20:31.595, 162.32, 100, 5215
2026/07/03 16:20:32.595, 161.38, 98, 5215
2026/07/03 16:20:33.596, 161.71, 100, 5215
2026/07/03 16:20:34.596, 162.08, 100, 5215
2026/07/03 16:20:35.596, 161.31, 98, 5215
2026/07/03 16:20:36.596, 161.93, 100, 5215
2026/07/03 16:20:37.596, 161.80, 100, 5215
2026/07/03 16:20:38.597, 160.93, 98, 5215
2026/07/03 16:20:39.597, 161.74, 100, 5215
2026/07/03 16:20:40.597, 161.79, 100, 5215
2026/07/03 16:20:41.597, 161.14, 98, 5215
2026/07/03 16:20:42.597, 161.74, 100, 5215
2026/07/03 16:20:43.598, 161.79, 100, 5215
2026/07/03 16:20:44.598, 161.50, 98, 5215
2026/07/03 16:20:45.598, 161.75, 100, 5215
2026/07/03 16:20:46.598, 161.76, 100, 5215
2026/07/03 16:20:47.598, 160.96, 98, 5215
2026/07/03 16:20:48.598, 162.40, 100, 5215
2026/07/03 16:20:49.599, 161.87, 100, 5215
2026/07/03 16:20:50.599, 160.91, 98, 5215
2026/07/03 16:20:51.599, 162.60, 100, 5215
2026/07/03 16:20:52.599, 161.83, 100, 5215
2026/07/03 16:20:53.599, 160.65, 98, 5215
2026/07/03 16:20:54.600, 162.59, 100, 5215
2026/07/03 16:20:55.600, 161.82, 98, 5215
2026/07/03 16:20:56.600, 161.55, 99, 5215
2026/07/03 16:20:57.600, 161.91, 100, 5215
2026/07/03 16:20:58.600, 161.79, 98, 5215
2026/07/03 16:20:59.601, 161.96, 100, 5215
2026/07/03 16:21:00.601, 161.94, 100, 5215
2026/07/03 16:21:01.601, 161.50, 98, 5215
2026/07/03 16:21:02.601, 161.86, 100, 5215
2026/07/03 16:21:03.601, 161.96, 100, 5215
2026/07/03 16:21:04.601, 160.23, 98, 5215
2026/07/03 16:21:05.602, 161.73, 100, 5215
2026/07/03 16:21:06.602, 161.92, 100, 5215
2026/07/03 16:21:07.602, 161.07, 98, 5215
2026/07/03 16:21:08.602, 161.32, 100, 5215
2026/07/03 16:21:09.602, 161.62, 100, 5215
2026/07/03 16:21:10.603, 161.07, 98, 5215
2026/07/03 16:21:11.603, 160.60, 100, 5215
2026/07/03 16:21:12.603, 161.64, 100, 5215
2026/07/03 16:21:13.603, 161.57, 98, 5215
2026/07/03 16:21:14.604, 162.25, 100, 5215
2026/07/03 16:21:15.604, 161.88, 98, 5215
2026/07/03 16:21:16.604, 160.63, 100, 5215
2026/07/03 16:21:17.604, 161.42, 100, 5215
2026/07/03 16:21:18.604, 161.85, 98, 5215
2026/07/03 16:21:19.604, 161.83, 100, 5215
2026/07/03 16:21:20.605, 161.80, 100, 5215
2026/07/03 16:21:21.605, 161.49, 98, 5215
2026/07/03 16:21:22.605, 162.06, 100, 5215
2026/07/03 16:21:23.605, 162.03, 100, 5215
2026/07/03 16:21:24.605, 161.41, 98, 5215
2026/07/03 16:21:25.605, 162.18, 100, 5215
2026/07/03 16:21:26.606, 162.02, 100, 5215
2026/07/03 16:21:27.606, 161.62, 98, 5215
2026/07/03 16:21:28.606, 162.00, 100, 5215
2026/07/03 16:21:29.606, 161.79, 100, 5215
2026/07/03 16:21:30.606, 161.35, 98, 5215
2026/07/03 16:21:31.606, 161.99, 100, 5215
2026/07/03 16:21:32.607, 161.60, 100, 5215
2026/07/03 16:21:33.607, 161.13, 98, 5215
2026/07/03 16:21:34.607, 161.93, 100, 5215
2026/07/03 16:21:35.607, 161.77, 100, 5215
2026/07/03 16:21:36.607, 161.07, 98, 5215
2026/07/03 16:21:37.608, 162.70, 100, 5215
2026/07/03 16:21:38.608, 161.79, 98, 5215
2026/07/03 16:21:39.608, 161.74, 98, 5215
2026/07/03 16:21:40.608, 162.35, 100, 5215
2026/07/03 16:21:41.608, 161.74, 98, 5215
2026/07/03 16:21:42.608, 162.11, 100, 5215
2026/07/03 16:21:43.609, 162.40, 100, 5215
2026/07/03 16:21:44.609, 161.76, 98, 5215
2026/07/03 16:21:45.609, 161.85, 100, 5215
2026/07/03 16:21:46.609, 162.07, 100, 5215
2026/07/03 16:21:47.609, 161.04, 98, 5215
2026/07/03 16:21:48.610, 161.72, 100, 5215
2026/07/03 16:21:49.610, 162.13, 100, 5215
2026/07/03 16:21:50.610, 161.21, 98, 5215
2026/07/03 16:21:51.610, 162.28, 100, 5215
2026/07/03 16:21:52.610, 161.99, 100, 5215
2026/07/03 16:21:53.611, 161.01, 98, 5215
2026/07/03 16:21:54.611, 161.72, 100, 5215
2026/07/03 16:21:55.611, 161.80, 100, 5215
2026/07/03 16:21:56.611, 161.03, 98, 5215
2026/07/03 16:21:57.611, 161.67, 100, 5215
2026/07/03 16:21:58.612, 161.92, 100, 5215
2026/07/03 16:21:59.612, 161.07, 98, 5215
2026/07/03 16:22:00.612, 161.69, 100, 5215
2026/07/03 16:22:01.612, 161.88, 100, 5215
2026/07/03 16:22:02.612, 160.72, 98, 5215
2026/07/03 16:22:03.613, 161.80, 100, 5215
2026/07/03 16:22:04.613, 161.93, 99, 5215
