2026/07/03 23:31:55.840, 163.08, 100, 7941
2026/07/03 23:31:56.840, 162.30, 100, 7941
2026/07/03 23:31:57.840, 162.43, 100, 7941
2026/07/03 23:31:58.840, 162.00, 100, 7941
2026/07/03 23:31:59.840, 162.01, 100, 7941
2026/07/03 23:32:00.841, 161.89, 99, 7941
2026/07/03 23:32:01.841, 161.76, 98, 7941
2026/07/03 23:32:02.841, 162.05, 100, 7941
2026/07/03 23:32:03.841, 162.66, 100, 7941
2026/07/03 23:32:04.842, 161.92, 100, 7941
2026/07/03 23:32:05.842, 161.83, 100, 7941
2026/07/03 23:32:06.842, 161.69, 100, 7941
2026/07/03 23:32:07.842, 161.80, 100, 7941
2026/07/03 23:32:08.842, 161.76, 98, 7941
2026/07/03 23:32:09.843, 161.66, 98, 7941
2026/07/03 23:32:10.843, 162.55, 100, 7941
2026/07/03 23:32:11.843, 163.00, 100, 7941
2026/07/03 23:32:12.843, 162.51, 100, 7941
2026/07/03 23:32:13.843, 161.99, 100, 7941
2026/07/03 23:32:14.844, 161.90, 100, 7941
2026/07/03 23:32:15.844, 161.81, 100, 7941
2026/07/03 23:32:16.844, 161.84, 98, 7941
2026/07/03 23:32:17.844, 162.29, 98, 7941
2026/07/03 23:32:18.844, 162.15, 100, 7941
2026/07/03 23:32:19.845, 162.31, 100, 7941
2026/07/03 23:32:20.845, 162.23, 100, 7941
2026/07/03 23:32:21.845, 162.35, 100, 7941
2026/07/03 23:32:22.845, 161.91, 100, 7941
2026/07/03 23:32:23.845, 161.75, 100, 7941
2026/07/03 23:32:24.846, 161.66, 98, 7941
2026/07/03 23:32:25.846, 162.27, 98, 7941
2026/07/03 23:32:26.846, 162.38, 100, 7941
2026/07/03 23:32:27.846, 162.90, 100, 7941
2026/07/03 23:32:28.846, 162.77, 100, 7941
2026/07/03 23:32:29.846, 162.04, 100, 7941
2026/07/03 23:32:30.847, 161.85, 100, 7941
2026/07/03 23:32:31.847, 161.66, 100, 7941
2026/07/03 23:32:32.847, 161.37, 98, 7941
2026/07/03 23:32:33.847, 161.69, 98, 7941
2026/07/03 23:32:34.847, 162.42, 100, 7941
2026/07/03 23:32:35.848, 162.84, 100, 7941
2026/07/03 23:32:36.848, 162.29, 100, 7941
2026/07/03 23:32:37.848, 162.23, 100, 7941
2026/07/03 23:32:38.848, 161.85, 100, 7941
2026/07/03 23:32:39.848, 161.98, 100, 7941
2026/07/03 23:32:40.849, 161.49, 98, 7941
2026/07/03 23:32:41.849, 161.81, 98, 7941
2026/07/03 23:32:42.849, 161.90, 100, 7941
2026/07/03 23:32:43.849, 162.23, 100, 7941
2026/07/03 23:32:44.849, 161.91, 100, 7941
2026/07/03 23:32:45.850, 161.71, 100, 7941
2026/07/03 23:32:46.850, 161.74, 100, 7941
2026/07/03 23:32:47.850, 161.51, 100, 7941
2026/07/03 23:32:48.850, 161.32, 98, 7941
2026/07/03 23:32:49.851, 161.69, 98, 7941
2026/07/03 23:32:50.851, 162.09, 100, 7941
2026/07/03 23:32:51.851, 162.41, 100, 7941
2026/07/03 23:32:52.851, 162.01, 100, 7941
2026/07/03 23:32:53.851, 161.77, 100, 7941
2026/07/03 23:32:54.851, 161.75, 100, 7941
2026/07/03 23:32:55.852, 161.76, 100, 7941
2026/07/03 23:32:56.852, 161.49, 98, 7941
2026/07/03 23:32:57.852, 162.72, 98, 7941
2026/07/03 23:32:58.852, 162.26, 100, 7941
2026/07/03 23:32:59.853, 162.42, 100, 7941
2026/07/03 23:33:00.853, 162.52, 100, 7941
2026/07/03 23:33:01.853, 161.97, 100, 7941
2026/07/03 23:33:02.853, 161.96, 100, 7941
2026/07/03 23:33:03.853, 162.14, 100, 7941
2026/07/03 23:33:04.854, 161.56, 98, 7941
2026/07/03 23:33:05.854, 161.91, 98, 7941
2026/07/03 23:33:06.854, 162.12, 100, 7941
2026/07/03 23:33:07.854, 162.88, 100, 7941
2026/07/03 23:33:08.854, 162.44, 100, 7941
2026/07/03 23:33:09.855, 162.32, 100, 7941
2026/07/03 23:33:10.855, 161.99, 100, 7941
2026/07/03 23:33:11.855, 161.96, 100, 7941
2026/07/03 23:33:12.855, 161.58, 98, 7941
2026/07/03 23:33:13.855, 162.58, 98, 7941
2026/07/03 23:33:14.855, 162.15, 100, 7941
2026/07/03 23:33:15.856, 162.89, 100, 7941
2026/07/03 23:33:16.856, 161.98, 100, 7941
2026/07/03 23:33:17.856, 161.71, 100, 7941
2026/07/03 23:33:18.856, 161.86, 100, 7941
2026/07/03 23:33:19.856, 161.55, 100, 7941
2026/07/03 23:33:20.857, 161.42, 98, 7941
2026/07/03 23:33:21.857, 162.00, 98, 7941
2026/07/03 23:33:22.857, 162.42, 100, 7941
2026/07/03 23:33:23.857, 162.78, 100, 7941
2026/07/03 23:33:24.857, 162.21, 100, 7941
2026/07/03 23:33:25.857, 162.28, 100, 7941
2026/07/03 23:33:26.858, 161.96, 100, 7941
2026/07/03 23:33:27.858, 161.73, 100, 7941
2026/07/03 23:33:28.858, 161.75, 98, 7941
2026/07/03 23:33:29.858, 162.52, 98, 7941
2026/07/03 23:33:30.858, 162.23, 100, 7941
2026/07/03 23:33:31.859, 162.48, 100, 7941
2026/07/03 23:33:32.859, 162.83, 100, 7941
2026/07/03 23:33:33.859, 162.04, 100, 7941
2026/07/03 23:33:34.859, 162.04, 100, 7941
2026/07/03 23:33:35.859, 161.97, 100, 7941
2026/07/03 23:33:36.859, 161.63, 98, 7941
2026/07/03 23:33:37.860, 161.80, 98, 7941
2026/07/03 23:33:38.860, 162.17, 100, 7941
2026/07/03 23:33:39.860, 162.65, 100, 7941
2026/07/03 23:33:40.860, 162.04, 100, 7941
2026/07/03 23:33:41.860, 162.21, 100, 7941
2026/07/03 23:33:42.861, 161.88, 100, 7941
2026/07/03 23:33:43.861, 161.48, 100, 7941
2026/07/03 23:33:44.861, 161.38, 98, 7941
2026/07/03 23:33:45.861, 161.89, 98, 7941
2026/07/03 23:33:46.861, 162.49, 100, 7941
2026/07/03 23:33:47.861, 162.77, 100, 7941
2026/07/03 23:33:48.862, 161.81, 100, 7941
2026/07/03 23:33:49.862, 161.76, 100, 7941
2026/07/03 23:33:50.862, 161.70, 100, 7941
2026/07/03 23:33:51.862, 161.68, 100, 7941
2026/07/03 23:33:52.862, 161.35, 98, 7941
2026/07/03 23:33:53.863, 162.32, 98, 7941
2026/07/03 23:33:54.863, 162.43, 100, 7941
2026/07/03 23:33:55.863, 162.90, 100, 7941
2026/07/03 23:33:56.863, 161.96, 100, 7941
2026/07/03 23:33:57.863, 161.96, 100, 7941
2026/07/03 23:33:58.864, 161.71, 100, 7941
2026/07/03 23:33:59.864, 161.72, 100, 7941
2026/07/03 23:34:00.864, 161.29, 98, 7941
2026/07/03 23:34:01.864, 161.78, 98, 7941
2026/07/03 23:34:02.864, 160.94, 100, 7941
2026/07/03 23:34:03.865, 165.87, 100, 7941
2026/07/03 23:34:04.865, 165.74, 99, 7941
2026/07/03 23:34:05.865, 165.72, 100, 7941
2026/07/03 23:34:06.865, 165.74, 100, 7941
2026/07/03 23:34:07.865, 165.40, 99, 7941
2026/07/03 23:34:08.866, 165.90, 100, 7941
2026/07/03 23:34:09.866, 165.81, 100, 7941
2026/07/03 23:34:10.866, 165.92, 99, 7941
2026/07/03 23:34:11.866, 165.98, 100, 7941
2026/07/03 23:34:12.866, 165.73, 100, 7941
2026/07/03 23:34:13.867, 165.79, 99, 7941
2026/07/03 23:34:14.867, 165.89, 100, 7941
2026/07/03 23:34:15.867, 165.66, 100, 7941
2026/07/03 23:34:16.867, 165.70, 100, 7941
2026/07/03 23:34:17.876, 165.62, 100, 7941
2026/07/03 23:34:18.876, 165.70, 100, 7941
2026/07/03 23:34:19.876, 165.92, 100, 7941
2026/07/03 23:34:20.876, 165.87, 100, 7941
2026/07/03 23:34:21.877, 165.48, 98, 7941
2026/07/03 23:34:22.877, 165.63, 100, 7941
2026/07/03 23:34:23.877, 165.91, 100, 7941
2026/07/03 23:34:24.877, 165.83, 99, 7941
2026/07/03 23:34:25.877, 165.81, 100, 7941
2026/07/03 23:34:26.877, 165.77, 100, 7941
2026/07/03 23:34:27.878, 165.89, 100, 7941
2026/07/03 23:34:28.878, 165.91, 100, 7941
2026/07/03 23:34:29.878, 165.96, 100, 7941
2026/07/03 23:34:30.878, 165.88, 99, 7941
2026/07/03 23:34:31.878, 165.90, 100, 7941
2026/07/03 23:34:32.879, 165.95, 100, 7941
2026/07/03 23:34:33.879, 165.87, 99, 7941
2026/07/03 23:34:34.879, 165.84, 100, 7941
2026/07/03 23:34:35.879, 165.86, 100, 7941
2026/07/03 23:34:36.879, 165.73, 100, 7941
2026/07/03 23:34:37.879, 166.02, 100, 7941
2026/07/03 23:34:38.880, 165.66, 99, 7941
2026/07/03 23:34:39.880, 165.90, 100, 7941
2026/07/03 23:34:40.880, 166.12, 100, 7941
2026/07/03 23:34:41.880, 165.74, 100, 7941
2026/07/03 23:34:42.880, 166.02, 100, 7941
2026/07/03 23:34:43.881, 165.91, 100, 7941
2026/07/03 23:34:44.881, 165.96, 100, 7941
2026/07/03 23:34:45.881, 165.95, 100, 7941
2026/07/03 23:34:46.881, 166.16, 100, 7941
2026/07/03 23:34:47.881, 166.01, 99, 7941
2026/07/03 23:34:48.882, 165.96, 100, 7941
2026/07/03 23:34:49.882, 166.26, 100, 7941
2026/07/03 23:34:50.882, 165.87, 99, 7941
2026/07/03 23:34:51.882, 166.29, 100, 7941
2026/07/03 23:34:52.882, 166.16, 100, 7941
2026/07/03 23:34:53.882, 166.18, 100, 7941
2026/07/03 23:34:54.883, 166.07, 100, 7941
2026/07/03 23:34:55.883, 84.91, 0, 7941
2026/07/03 23:34:56.883, 123.84, 100, 7941
2026/07/03 23:34:57.883, 162.07, 100, 7941
2026/07/03 23:34:58.883, 161.87, 100, 7941
2026/07/03 23:34:59.884, 161.62, 98, 7941
2026/07/03 23:35:00.884, 162.49, 98, 7941
2026/07/03 23:35:01.884, 162.37, 100, 7941
2026/07/03 23:35:02.884, 162.83, 100, 7941
2026/07/03 23:35:03.884, 162.28, 100, 7941
2026/07/03 23:35:04.885, 162.19, 100, 7941
2026/07/03 23:35:05.885, 162.15, 100, 7941
2026/07/03 23:35:06.885, 162.14, 100, 7941
2026/07/03 23:35:07.885, 161.63, 98, 7941
2026/07/03 23:35:08.885, 161.74, 98, 7941
2026/07/03 23:35:09.885, 162.60, 100, 7941
2026/07/03 23:35:10.886, 162.80, 100, 7941
2026/07/03 23:35:11.886, 162.72, 100, 7941
2026/07/03 23:35:12.886, 161.90, 100, 7941
2026/07/03 23:35:13.886, 161.90, 100, 7941
2026/07/03 23:35:14.886, 162.40, 100, 7941
2026/07/03 23:35:15.887, 161.99, 98, 7941
2026/07/03 23:35:16.887, 162.15, 98, 7941
2026/07/03 23:35:17.887, 162.69, 100, 7941
2026/07/03 23:35:18.887, 162.64, 100, 7941
2026/07/03 23:35:19.887, 162.93, 100, 7941
2026/07/03 23:35:20.887, 162.24, 100, 7941
2026/07/03 23:35:21.888, 162.27, 100, 7941
2026/07/03 23:35:22.888, 162.21, 100, 7941
2026/07/03 23:35:23.888, 161.93, 98, 7941
2026/07/03 23:35:24.888, 162.12, 99, 7941
2026/07/03 23:35:25.889, 162.52, 100, 7941
2026/07/03 23:35:26.889, 163.02, 100, 7941
2026/07/03 23:35:27.889, 162.44, 100, 7941
2026/07/03 23:35:28.889, 161.95, 100, 7941
2026/07/03 23:35:29.889, 162.12, 100, 7941
2026/07/03 23:35:30.890, 162.19, 100, 7941
2026/07/03 23:35:31.890, 161.98, 98, 7941
2026/07/03 23:35:32.890, 162.21, 100, 7941
2026/07/03 23:35:33.890, 163.22, 100, 7941
2026/07/03 23:35:34.890, 162.13, 100, 7941
2026/07/03 23:35:35.890, 162.61, 100, 7941
2026/07/03 23:35:36.891, 162.12, 100, 7941
2026/07/03 23:35:37.891, 162.02, 100, 7941
2026/07/03 23:35:38.891, 162.07, 99, 7941
2026/07/03 23:35:39.891, 161.94, 98, 7941
2026/07/03 23:35:40.891, 162.16, 100, 7941
2026/07/03 23:35:41.891, 162.73, 100, 7941
2026/07/03 23:35:42.892, 162.72, 100, 7941
2026/07/03 23:35:43.892, 162.11, 100, 7941
2026/07/03 23:35:44.892, 162.15, 100, 7941
2026/07/03 23:35:45.892, 162.04, 100, 7941
2026/07/03 23:35:46.893, 161.57, 98, 7941
2026/07/03 23:35:47.893, 161.86, 98, 7941
2026/07/03 23:35:48.893, 162.41, 100, 7941
2026/07/03 23:35:49.893, 162.57, 100, 7941
2026/07/03 23:35:50.893, 162.67, 100, 7941
2026/07/03 23:35:51.893, 162.06, 100, 7941
2026/07/03 23:35:52.894, 162.05, 100, 7941
2026/07/03 23:35:53.894, 161.92, 100, 7941
2026/07/03 23:35:54.894, 161.65, 98, 7941
2026/07/03 23:35:55.894, 161.95, 98, 7941
2026/07/03 23:35:56.894, 162.18, 100, 7941
2026/07/03 23:35:57.895, 162.89, 100, 7941
2026/07/03 23:35:58.895, 162.00, 100, 7941
2026/07/03 23:35:59.895, 162.34, 100, 7941
2026/07/03 23:36:00.895, 161.88, 100, 7941
2026/07/03 23:36:01.895, 161.97, 100, 7941
2026/07/03 23:36:02.896, 161.77, 98, 7941
2026/07/03 23:36:03.896, 162.66, 98, 7941
2026/07/03 23:36:04.896, 162.60, 100, 7941
2026/07/03 23:36:05.896, 162.46, 100, 7941
2026/07/03 23:36:06.896, 162.11, 100, 7941
2026/07/03 23:36:07.896, 162.39, 100, 7941
2026/07/03 23:36:08.897, 162.09, 100, 7941
2026/07/03 23:36:09.897, 161.60, 100, 7941
2026/07/03 23:36:10.897, 161.80, 98, 7941
2026/07/03 23:36:11.897, 161.95, 98, 7941
2026/07/03 23:36:12.898, 162.52, 100, 7941
2026/07/03 23:36:13.898, 162.31, 100, 7941
2026/07/03 23:36:14.898, 162.44, 100, 7941
2026/07/03 23:36:15.898, 161.92, 100, 7941
2026/07/03 23:36:16.898, 161.89, 100, 7941
2026/07/03 23:36:17.899, 162.22, 100, 7941
2026/07/03 23:36:18.899, 161.75, 98, 7941
2026/07/03 23:36:19.899, 162.19, 99, 7941
2026/07/03 23:36:20.899, 162.62, 100, 7941
2026/07/03 23:36:21.899, 162.81, 100, 7941
2026/07/03 23:36:22.899, 162.62, 100, 7941
2026/07/03 23:36:23.900, 161.96, 100, 7941
2026/07/03 23:36:24.900, 162.08, 100, 7941
2026/07/03 23:36:25.900, 161.83, 100, 7941
2026/07/03 23:36:26.900, 162.02, 98, 7941
2026/07/03 23:36:27.900, 162.23, 100, 7941
2026/07/03 23:36:28.901, 162.65, 100, 7941
2026/07/03 23:36:29.901, 162.68, 100, 7941
2026/07/03 23:36:30.901, 162.74, 100, 7941
2026/07/03 23:36:31.901, 161.96, 100, 7941
2026/07/03 23:36:32.901, 161.88, 100, 7941
2026/07/03 23:36:33.901, 162.27, 100, 7941
2026/07/03 23:36:34.902, 161.80, 98, 7941
2026/07/03 23:36:35.902, 162.37, 100, 7941
2026/07/03 23:36:36.902, 163.27, 100, 7941
2026/07/03 23:36:37.902, 163.08, 100, 7941
2026/07/03 23:36:38.902, 161.98, 100, 7941
2026/07/03 23:36:39.902, 161.94, 100, 7941
2026/07/03 23:36:40.903, 162.32, 100, 7941
2026/07/03 23:36:41.903, 161.98, 99, 7941
2026/07/03 23:36:42.903, 162.21, 98, 7941
2026/07/03 23:36:43.903, 162.49, 100, 7941
2026/07/03 23:36:44.903, 162.67, 100, 7941
2026/07/03 23:36:45.904, 163.02, 100, 7941
2026/07/03 23:36:46.904, 162.76, 100, 7941
2026/07/03 23:36:47.904, 162.32, 100, 7941
2026/07/03 23:36:48.904, 161.97, 100, 7941
2026/07/03 23:36:49.904, 161.69, 98, 7941
2026/07/03 23:36:50.905, 162.59, 98, 7941
2026/07/03 23:36:51.905, 162.35, 100, 7941
2026/07/03 23:36:52.905, 162.79, 100, 7941
2026/07/03 23:36:53.905, 162.94, 100, 7941
2026/07/03 23:36:54.905, 162.03, 100, 7941
2026/07/03 23:36:55.906, 162.28, 100, 7941
2026/07/03 23:36:56.906, 162.14, 100, 7941
2026/07/03 23:36:57.906, 161.80, 98, 7941
2026/07/03 23:36:58.906, 161.89, 98, 7941
2026/07/03 23:36:59.906, 162.49, 100, 7941
2026/07/03 23:37:00.907, 163.03, 100, 7941
2026/07/03 23:37:01.907, 162.60, 100, 7941
2026/07/03 23:37:02.907, 162.35, 100, 7941
2026/07/03 23:37:03.907, 161.91, 100, 7941
2026/07/03 23:37:04.908, 162.14, 100, 7941
2026/07/03 23:37:05.908, 161.64, 97, 7941
2026/07/03 23:37:06.908, 161.84, 98, 7941
2026/07/03 23:37:07.908, 162.75, 100, 7941
2026/07/03 23:37:08.908, 162.68, 100, 7941
2026/07/03 23:37:09.908, 162.85, 100, 7941
2026/07/03 23:37:10.909, 162.31, 100, 7941
2026/07/03 23:37:11.909, 162.16, 100, 7941
2026/07/03 23:37:12.909, 162.09, 100, 7941
2026/07/03 23:37:13.909, 162.00, 98, 7941
2026/07/03 23:37:14.910, 162.77, 98, 7941
2026/07/03 23:37:15.910, 162.64, 100, 7941
2026/07/03 23:37:16.910, 163.03, 100, 7941
2026/07/03 23:37:17.910, 162.30, 100, 7941
2026/07/03 23:37:18.910, 162.24, 100, 7941
2026/07/03 23:37:19.910, 162.15, 100, 7941
2026/07/03 23:37:20.911, 161.99, 100, 7941
2026/07/03 23:37:21.911, 161.97, 98, 7941
2026/07/03 23:37:22.911, 162.34, 100, 7941
2026/07/03 23:37:23.911, 163.01, 100, 7941
2026/07/03 23:37:24.911, 163.13, 100, 7941
2026/07/03 23:37:25.912, 162.42, 100, 7941
2026/07/03 23:37:26.912, 162.14, 100, 7941
2026/07/03 23:37:27.912, 162.18, 100, 7941
2026/07/03 23:37:28.912, 162.38, 100, 7941
2026/07/03 23:37:29.912, 162.04, 98, 7941
2026/07/03 23:37:30.913, 161.59, 100, 7941
2026/07/03 23:37:31.913, 162.94, 100, 7941
2026/07/03 23:37:32.913, 162.77, 100, 7941
2026/07/03 23:37:33.913, 162.92, 100, 7941
2026/07/03 23:37:34.913, 162.35, 100, 7941
2026/07/03 23:37:35.913, 162.42, 100, 7941
2026/07/03 23:37:36.914, 162.39, 100, 7941
2026/07/03 23:37:37.914, 162.09, 98, 7941
2026/07/03 23:37:38.914, 162.91, 100, 7941
2026/07/03 23:37:39.914, 162.87, 100, 7941
2026/07/03 23:37:40.914, 162.93, 100, 7941
2026/07/03 23:37:41.914, 162.10, 100, 7941
2026/07/03 23:37:42.915, 162.15, 100, 7941
2026/07/03 23:37:43.915, 161.97, 100, 7941
2026/07/03 23:37:44.915, 162.25, 98, 7941
2026/07/03 23:37:45.915, 162.65, 98, 7941
2026/07/03 23:37:46.916, 162.73, 100, 7941
2026/07/03 23:37:47.916, 162.77, 100, 7941
2026/07/03 23:37:48.916, 163.06, 100, 7941
2026/07/03 23:37:49.916, 162.46, 100, 7941
2026/07/03 23:37:50.916, 162.42, 100, 7941
2026/07/03 23:37:51.916, 162.48, 100, 7941
2026/07/03 23:37:52.917, 161.87, 97, 7941
2026/07/03 23:37:53.917, 162.06, 98, 7941
2026/07/03 23:37:54.917, 163.01, 100, 7941
2026/07/03 23:37:55.917, 163.63, 100, 7941
2026/07/03 23:37:56.917, 162.23, 100, 7941
2026/07/03 23:37:57.918, 162.36, 100, 7941
2026/07/03 23:37:58.918, 162.49, 100, 7941
2026/07/03 23:37:59.918, 162.44, 100, 7941
2026/07/03 23:38:00.918, 161.72, 98, 7941
2026/07/03 23:38:01.918, 162.97, 98, 7941
2026/07/03 23:38:02.919, 162.59, 100, 7941
2026/07/03 23:38:03.919, 163.19, 100, 7941
2026/07/03 23:38:04.919, 162.81, 100, 7941
2026/07/03 23:38:05.919, 162.33, 100, 7941
2026/07/03 23:38:06.919, 162.04, 100, 7941
2026/07/03 23:38:07.919, 162.41, 100, 7941
2026/07/03 23:38:08.920, 162.15, 98, 7941
2026/07/03 23:38:09.920, 162.24, 98, 7941
2026/07/03 23:38:10.920, 162.74, 100, 7941
2026/07/03 23:38:11.920, 162.56, 100, 7941
2026/07/03 23:38:12.920, 162.80, 100, 7941
2026/07/03 23:38:13.921, 162.15, 100, 7941
2026/07/03 23:38:14.921, 162.25, 100, 7941
2026/07/03 23:38:15.921, 161.99, 100, 7941
2026/07/03 23:38:16.921, 162.02, 98, 7941
2026/07/03 23:38:17.921, 162.30, 100, 7941
2026/07/03 23:38:18.921, 162.70, 100, 7941
2026/07/03 23:38:19.922, 162.56, 100, 7941
2026/07/03 23:38:20.922, 162.52, 100, 7941
2026/07/03 23:38:21.922, 162.94, 100, 7941
2026/07/03 23:38:22.922, 165.70, 99, 7941
2026/07/03 23:38:23.922, 165.89, 100, 7941
2026/07/03 23:38:24.922, 165.92, 100, 7941
2026/07/03 23:38:25.923, 165.78, 98, 7941
2026/07/03 23:38:26.923, 165.74, 100, 7941
2026/07/03 23:38:27.923, 165.97, 100, 7941
2026/07/03 23:38:28.923, 166.08, 99, 7941
2026/07/03 23:38:29.923, 165.99, 100, 7941
2026/07/03 23:38:30.923, 165.96, 100, 7941
2026/07/03 23:38:31.923, 166.08, 100, 7941
2026/07/03 23:38:32.924, 165.96, 100, 7941
2026/07/03 23:38:33.924, 166.02, 100, 7941
2026/07/03 23:38:34.924, 165.93, 99, 7941
2026/07/03 23:38:35.924, 165.82, 100, 7941
2026/07/03 23:38:36.924, 166.10, 100, 7941
2026/07/03 23:38:37.924, 166.00, 100, 7941
2026/07/03 23:38:38.925, 166.05, 100, 7941
2026/07/03 23:38:39.925, 166.08, 100, 7941
2026/07/03 23:38:40.925, 165.36, 100, 7941
2026/07/03 23:38:41.925, 165.89, 100, 7941
2026/07/03 23:38:42.925, 165.84, 100, 7941
2026/07/03 23:38:43.925, 165.93, 100, 7941
2026/07/03 23:38:44.926, 165.91, 100, 7941
2026/07/03 23:38:45.926, 165.80, 99, 7941
2026/07/03 23:38:46.926, 166.12, 100, 7941
2026/07/03 23:38:47.926, 166.00, 100, 7941
2026/07/03 23:38:48.926, 165.91, 99, 7941
2026/07/03 23:38:49.927, 165.99, 100, 7941
2026/07/03 23:38:50.927, 166.15, 100, 7941
2026/07/03 23:38:51.927, 166.14, 99, 7941
2026/07/03 23:38:52.927, 166.11, 100, 7941
2026/07/03 23:38:53.927, 166.12, 100, 7941
2026/07/03 23:38:54.927, 165.94, 99, 7941
2026/07/03 23:38:55.928, 166.19, 100, 7941
2026/07/03 23:38:56.928, 166.04, 100, 7941
2026/07/03 23:38:57.928, 165.97, 100, 7941
2026/07/03 23:38:58.928, 165.97, 100, 7941
2026/07/03 23:38:59.928, 165.91, 100, 7941
2026/07/03 23:39:00.928, 166.10, 100, 7941
2026/07/03 23:39:01.929, 165.96, 100, 7941
2026/07/03 23:39:02.929, 165.99, 99, 7941
2026/07/03 23:39:03.929, 166.09, 100, 7941
2026/07/03 23:39:04.929, 166.12, 100, 7941
2026/07/03 23:39:05.929, 166.08, 99, 7941
2026/07/03 23:39:06.929, 166.11, 100, 7941
2026/07/03 23:39:07.930, 166.16, 100, 7941
2026/07/03 23:39:08.930, 166.00, 98, 7941
2026/07/03 23:39:09.930, 165.95, 100, 7941
2026/07/03 23:39:10.930, 166.30, 100, 7941
2026/07/03 23:39:11.930, 166.15, 99, 7941
2026/07/03 23:39:12.931, 166.32, 100, 7941
2026/07/03 23:39:13.931, 128.98, 30, 7941
2026/07/03 23:39:14.931, 85.54, 99, 7941
2026/07/03 23:39:15.931, 161.50, 98, 7941
2026/07/03 23:39:16.931, 161.81, 100, 7941
2026/07/03 23:39:17.931, 162.83, 100, 7941
2026/07/03 23:39:18.932, 162.49, 100, 7941
2026/07/03 23:39:19.932, 162.51, 100, 7941
2026/07/03 23:39:20.932, 161.77, 100, 7941
2026/07/03 23:39:21.932, 161.65, 100, 7941
2026/07/03 23:39:22.932, 161.84, 99, 7941
2026/07/03 23:39:23.933, 160.57, 98, 7941
2026/07/03 23:39:24.933, 162.10, 100, 7941
2026/07/03 23:39:25.933, 162.43, 100, 7941
2026/07/03 23:39:26.933, 162.82, 100, 7941
2026/07/03 23:39:27.933, 162.37, 100, 7941
2026/07/03 23:39:28.934, 161.87, 100, 7941
2026/07/03 23:39:29.934, 161.82, 100, 7941
2026/07/03 23:39:30.934, 161.71, 100, 7941
2026/07/03 23:39:31.934, 161.71, 98, 7941
2026/07/03 23:39:32.934, 161.77, 100, 7941
2026/07/03 23:39:33.935, 162.54, 100, 7941
2026/07/03 23:39:34.935, 162.57, 100, 7941
2026/07/03 23:39:35.935, 162.03, 100, 7941
2026/07/03 23:39:36.935, 161.78, 100, 7941
2026/07/03 23:39:37.935, 161.73, 100, 7941
2026/07/03 23:39:38.936, 162.00, 100, 7941
2026/07/03 23:39:39.936, 161.74, 98, 7941
2026/07/03 23:39:40.936, 162.35, 100, 7941
2026/07/03 23:39:41.936, 162.81, 100, 7941
2026/07/03 23:39:42.936, 162.59, 100, 7941
2026/07/03 23:39:43.937, 162.30, 100, 7941
2026/07/03 23:39:44.937, 161.89, 100, 7941
2026/07/03 23:39:45.937, 161.87, 100, 7941
2026/07/03 23:39:46.937, 162.13, 99, 7941
2026/07/03 23:39:47.937, 162.00, 98, 7941
2026/07/03 23:39:48.937, 162.17, 100, 7941
2026/07/03 23:39:49.938, 162.44, 100, 7941
2026/07/03 23:39:50.938, 163.00, 100, 7941
2026/07/03 23:39:51.938, 162.60, 100, 7941
2026/07/03 23:39:52.938, 162.18, 100, 7941
2026/07/03 23:39:53.938, 161.84, 100, 7941
2026/07/03 23:39:54.939, 161.21, 98, 7941
2026/07/03 23:39:55.939, 162.33, 98, 7941
2026/07/03 23:39:56.939, 162.09, 100, 7941
2026/07/03 23:39:57.939, 162.89, 100, 7941
2026/07/03 23:39:58.939, 162.24, 100, 7941
2026/07/03 23:39:59.939, 162.21, 100, 7941
2026/07/03 23:40:00.940, 162.12, 100, 7941
2026/07/03 23:40:01.940, 161.91, 100, 7941
2026/07/03 23:40:02.940, 161.59, 98, 7941
2026/07/03 23:40:03.940, 162.56, 98, 7941
2026/07/03 23:40:04.940, 162.15, 100, 7941
2026/07/03 23:40:05.941, 163.36, 100, 7941
2026/07/03 23:40:06.941, 162.35, 100, 7941
2026/07/03 23:40:07.941, 162.60, 100, 7941
2026/07/03 23:40:08.941, 162.48, 100, 7941
2026/07/03 23:40:09.941, 162.17, 100, 7941
2026/07/03 23:40:10.942, 161.74, 98, 7941
2026/07/03 23:40:11.942, 162.86, 98, 7941
2026/07/03 23:40:12.942, 162.68, 100, 7941
2026/07/03 23:40:13.942, 162.63, 100, 7941
2026/07/03 23:40:14.942, 162.73, 100, 7941
2026/07/03 23:40:15.942, 162.27, 100, 7941
2026/07/03 23:40:16.943, 162.07, 100, 7941
2026/07/03 23:40:17.943, 162.18, 100, 7941
2026/07/03 23:40:18.943, 161.63, 98, 7941
2026/07/03 23:40:19.943, 162.21, 99, 7941
2026/07/03 23:40:20.943, 162.70, 100, 7941
2026/07/03 23:40:21.944, 162.47, 100, 7941
2026/07/03 23:40:22.944, 162.18, 100, 7941
2026/07/03 23:40:23.944, 162.05, 100, 7941
2026/07/03 23:40:24.944, 161.86, 100, 7941
2026/07/03 23:40:25.944, 162.10, 100, 7941
2026/07/03 23:40:26.945, 161.84, 98, 7941
2026/07/03 23:40:27.945, 162.29, 100, 7941
2026/07/03 23:40:28.945, 162.64, 100, 7941
2026/07/03 23:40:29.945, 162.93, 100, 7941
2026/07/03 23:40:30.946, 162.61, 100, 7941
2026/07/03 23:40:31.946, 161.93, 100, 7941
2026/07/03 23:40:32.946, 161.81, 100, 7941
