2026/08/28 00:16:08.836, 157.04, 100, 5215
2026/08/28 00:16:09.836, 157.11, 100, 5215
2026/08/28 00:16:10.836, 157.24, 98, 5215
2026/08/28 00:16:11.836, 157.17, 100, 5215
2026/08/28 00:16:12.836, 157.35, 100, 5215
2026/08/28 00:16:13.837, 156.71, 98, 5215
2026/08/28 00:16:14.837, 156.96, 100, 5215
2026/08/28 00:16:15.837, 157.22, 100, 5215
2026/08/28 00:16:16.837, 156.54, 98, 5215
2026/08/28 00:16:17.837, 156.83, 100, 5215
2026/08/28 00:16:18.838, 157.18, 100, 5215
2026/08/28 00:16:19.838, 156.65, 98, 5215
2026/08/28 00:16:20.838, 157.50, 100, 5215
2026/08/28 00:16:21.838, 157.69, 100, 5215
2026/08/28 00:16:22.838, 156.78, 98, 5215
2026/08/28 00:16:23.838, 157.43, 100, 5215
2026/08/28 00:16:24.839, 157.10, 100, 5215
2026/08/28 00:16:25.839, 157.08, 98, 5215
2026/08/28 00:16:26.839, 157.18, 100, 5215
2026/08/28 00:16:27.839, 156.26, 100, 5215
2026/08/28 00:16:28.839, 156.40, 98, 5215
2026/08/28 00:16:29.839, 157.49, 100, 5215
2026/08/28 00:16:30.840, 157.50, 100, 5215
2026/08/28 00:16:31.840, 157.54, 98, 5215
2026/08/28 00:16:32.840, 156.71, 100, 5215
2026/08/28 00:16:33.840, 157.38, 100, 5215
2026/08/28 00:16:34.840, 156.20, 98, 5215
2026/08/28 00:16:35.841, 157.68, 100, 5215
2026/08/28 00:16:36.841, 157.46, 100, 5215
2026/08/28 00:16:37.841, 156.28, 98, 5215
2026/08/28 00:16:38.841, 157.80, 100, 5215
2026/08/28 00:16:39.841, 157.51, 100, 5215
2026/08/28 00:16:40.842, 157.01, 98, 5215
2026/08/28 00:16:41.842, 156.91, 100, 5215
2026/08/28 00:16:42.842, 156.88, 100, 5215
2026/08/28 00:16:43.842, 156.20, 98, 5215
2026/08/28 00:16:44.842, 156.44, 100, 5215
2026/08/28 00:16:45.842, 156.76, 100, 5215
2026/08/28 00:16:46.843, 156.50, 98, 5215
2026/08/28 00:16:47.843, 156.66, 100, 5215
2026/08/28 00:16:48.843, 156.96, 100, 5215
2026/08/28 00:16:49.843, 156.10, 98, 5215
2026/08/28 00:16:50.843, 157.20, 100, 5215
2026/08/28 00:16:51.844, 156.86, 100, 5215
2026/08/28 00:16:52.844, 156.26, 98, 5215
2026/08/28 00:16:53.844, 156.83, 100, 5215
2026/08/28 00:16:54.844, 157.21, 100, 5215
2026/08/28 00:16:55.844, 156.27, 98, 5215
2026/08/28 00:16:56.845, 156.88, 100, 5215
2026/08/28 00:16:57.845, 157.00, 100, 5215
2026/08/28 00:16:58.845, 157.29, 98, 5215
2026/08/28 00:16:59.845, 156.76, 100, 5215
2026/08/28 00:17:00.845, 157.24, 100, 5215
2026/08/28 00:17:01.845, 156.36, 98, 5215
2026/08/28 00:17:02.846, 157.09, 100, 5215
2026/08/28 00:17:03.846, 156.95, 100, 5215
2026/08/28 00:17:04.846, 156.29, 98, 5215
2026/08/28 00:17:05.846, 156.96, 100, 5215
2026/08/28 00:17:06.846, 157.06, 99, 5215
2026/08/28 00:17:07.847, 156.66, 98, 5215
2026/08/28 00:17:08.847, 157.60, 100, 5215
2026/08/28 00:17:09.847, 157.05, 99, 5215
2026/08/28 00:17:10.847, 156.76, 98, 5215
2026/08/28 00:17:11.847, 157.39, 100, 5215
2026/08/28 00:17:12.848, 157.33, 98, 5215
2026/08/28 00:17:13.848, 156.83, 99, 5215
2026/08/28 00:17:14.848, 157.03, 100, 5215
2026/08/28 00:17:15.848, 156.58, 98, 5215
2026/08/28 00:17:16.848, 156.88, 100, 5215
2026/08/28 00:17:17.849, 156.62, 100, 5215
2026/08/28 00:17:18.849, 157.28, 98, 5215
2026/08/28 00:17:19.849, 156.84, 100, 5215
2026/08/28 00:17:20.849, 156.64, 100, 5215
2026/08/28 00:17:21.849, 157.39, 98, 5215
2026/08/28 00:17:22.850, 157.22, 100, 5215
2026/08/28 00:17:23.850, 156.98, 100, 5215
2026/08/28 00:17:24.850, 156.73, 98, 5215
2026/08/28 00:17:25.850, 156.89, 100, 5215
2026/08/28 00:17:26.850, 156.95, 100, 5215
2026/08/28 00:17:27.850, 157.13, 98, 5215
2026/08/28 00:17:28.851, 157.03, 100, 5215
2026/08/28 00:17:29.851, 156.65, 100, 5215
2026/08/28 00:17:30.851, 156.59, 98, 5215
2026/08/28 00:17:31.851, 157.21, 100, 5215
2026/08/28 00:17:32.851, 156.74, 100, 5215
2026/08/28 00:17:33.852, 156.24, 98, 5215
2026/08/28 00:17:34.852, 157.10, 100, 5215
2026/08/28 00:17:35.852, 156.79, 100, 5215
2026/08/28 00:17:36.852, 156.36, 98, 5215
2026/08/28 00:17:37.852, 156.84, 100, 5215
2026/08/28 00:17:38.853, 156.95, 100, 5215
2026/08/28 00:17:39.853, 156.57, 98, 5215
2026/08/28 00:17:40.853, 157.11, 100, 5215
2026/08/28 00:17:41.853, 156.81, 100, 5215
2026/08/28 00:17:42.853, 156.56, 98, 5215
2026/08/28 00:17:43.853, 157.47, 100, 5215
2026/08/28 00:17:44.854, 156.96, 100, 5215
2026/08/28 00:17:45.854, 156.65, 98, 5215
2026/08/28 00:17:46.854, 157.25, 100, 5215
2026/08/28 00:17:47.854, 156.62, 100, 5215
2026/08/28 00:17:48.854, 155.63, 98, 5215
2026/08/28 00:17:49.855, 156.83, 100, 5215
2026/08/28 00:17:50.855, 156.64, 100, 5215
2026/08/28 00:17:51.855, 156.73, 98, 5215
2026/08/28 00:17:52.855, 157.59, 100, 5215
2026/08/28 00:17:53.855, 156.95, 100, 5215
2026/08/28 00:17:54.855, 157.00, 98, 5215
2026/08/28 00:17:55.856, 157.09, 100, 5215
2026/08/28 00:17:56.856, 156.65, 100, 5215
2026/08/28 00:17:57.856, 156.95, 98, 5215
2026/08/28 00:17:58.856, 156.95, 100, 5215
2026/08/28 00:17:59.856, 157.04, 100, 5215
2026/08/28 00:18:00.857, 156.43, 98, 5215
2026/08/28 00:18:01.857, 157.10, 100, 5215
2026/08/28 00:18:02.857, 156.81, 100, 5215
2026/08/28 00:18:03.857, 157.01, 98, 5215
2026/08/28 00:18:04.857, 157.15, 100, 5215
2026/08/28 00:18:05.857, 157.14, 100, 5215
2026/08/28 00:18:06.858, 156.75, 98, 5215
2026/08/28 00:18:07.858, 157.08, 100, 5215
2026/08/28 00:18:08.858, 157.08, 100, 5215
2026/08/28 00:18:09.858, 156.88, 98, 5215
2026/08/28 00:18:10.858, 157.21, 100, 5215
2026/08/28 00:18:11.859, 157.17, 100, 5215
2026/08/28 00:18:12.859, 156.91, 98, 5215
2026/08/28 00:18:13.859, 157.23, 100, 5215
2026/08/28 00:18:14.859, 156.86, 100, 5215
2026/08/28 00:18:15.859, 157.09, 98, 5215
2026/08/28 00:18:16.860, 157.36, 100, 5215
2026/08/28 00:18:17.860, 157.10, 100, 5215
2026/08/28 00:18:18.860, 155.72, 98, 5215
2026/08/28 00:18:19.860, 156.67, 100, 5215
2026/08/28 00:18:20.860, 156.88, 100, 5215
2026/08/28 00:18:21.861, 156.34, 98, 5215
2026/08/28 00:18:22.861, 157.68, 100, 5215
2026/08/28 00:18:23.861, 156.76, 100, 5215
2026/08/28 00:18:24.861, 156.42, 98, 5215
2026/08/28 00:18:25.861, 156.84, 100, 5215
2026/08/28 00:18:26.862, 156.62, 100, 5215
2026/08/28 00:18:27.862, 156.29, 98, 5215
2026/08/28 00:18:28.862, 156.54, 100, 5215
2026/08/28 00:18:29.862, 157.01, 98, 5215
2026/08/28 00:18:30.862, 157.25, 99, 5215
2026/08/28 00:18:31.862, 157.22, 100, 5215
2026/08/28 00:18:32.862, 157.16, 98, 5215
2026/08/28 00:18:33.863, 156.38, 100, 5215
2026/08/28 00:18:34.863, 157.02, 100, 5215
2026/08/28 00:18:35.863, 156.25, 98, 5215
2026/08/28 00:18:36.863, 156.91, 100, 5215
2026/08/28 00:18:37.863, 156.88, 100, 5215
2026/08/28 00:18:38.864, 156.24, 98, 5215
2026/08/28 00:18:39.864, 157.18, 100, 5215
2026/08/28 00:18:40.864, 156.90, 100, 5215
2026/08/28 00:18:41.864, 156.37, 98, 5215
2026/08/28 00:18:42.864, 157.04, 100, 5215
2026/08/28 00:18:43.865, 156.90, 100, 5215
2026/08/28 00:18:44.865, 156.71, 98, 5215
2026/08/28 00:18:45.865, 157.36, 100, 5215
2026/08/28 00:18:46.865, 157.09, 100, 5215
2026/08/28 00:18:47.865, 156.26, 98, 5215
2026/08/28 00:18:48.865, 157.22, 100, 5215
2026/08/28 00:18:49.866, 157.23, 100, 5215
2026/08/28 00:18:50.866, 156.39, 98, 5215
2026/08/28 00:18:51.866, 157.33, 100, 5215
2026/08/28 00:18:52.866, 157.58, 100, 5215
2026/08/28 00:18:53.866, 156.94, 98, 5215
2026/08/28 00:18:54.867, 157.08, 100, 5215
2026/08/28 00:18:55.867, 157.76, 100, 5215
2026/08/28 00:18:56.867, 157.41, 98, 5215
2026/08/28 00:18:57.867, 157.30, 100, 5215
2026/08/28 00:18:58.867, 157.51, 100, 5215
2026/08/28 00:18:59.868, 156.44, 98, 5215
2026/08/28 00:19:00.868, 157.36, 100, 5215
2026/08/28 00:19:01.868, 157.14, 100, 5215
2026/08/28 00:19:02.868, 156.48, 98, 5215
2026/08/28 00:19:03.868, 157.68, 100, 5215
2026/08/28 00:19:04.869, 157.42, 100, 5215
2026/08/28 00:19:05.869, 156.38, 98, 5215
2026/08/28 00:19:06.869, 157.12, 100, 5215
2026/08/28 00:19:07.869, 160.31, 99, 5215
2026/08/28 00:19:08.869, 162.72, 99, 5215
2026/08/28 00:19:09.870, 162.59, 100, 5215
2026/08/28 00:19:10.870, 162.83, 99, 5215
2026/08/28 00:19:11.870, 162.88, 100, 5215
2026/08/28 00:19:12.870, 162.80, 100, 5215
2026/08/28 00:19:13.870, 162.80, 100, 5215
2026/08/28 00:19:14.871, 162.92, 100, 5215
2026/08/28 00:19:15.871, 162.77, 100, 5215
2026/08/28 00:19:16.871, 162.96, 100, 5215
2026/08/28 00:19:17.871, 162.70, 98, 5215
2026/08/28 00:19:18.871, 162.91, 100, 5215
2026/08/28 00:19:19.872, 162.74, 100, 5215
2026/08/28 00:19:20.872, 162.62, 100, 5215
2026/08/28 00:19:21.872, 162.83, 100, 5215
2026/08/28 00:19:22.872, 162.82, 100, 5215
2026/08/28 00:19:23.872, 162.75, 100, 5215
2026/08/28 00:19:24.873, 162.76, 100, 5215
2026/08/28 00:19:25.873, 162.96, 100, 5215
2026/08/28 00:19:26.873, 162.75, 100, 5215
2026/08/28 00:19:27.873, 162.80, 100, 5215
2026/08/28 00:19:28.873, 162.64, 98, 5215
2026/08/28 00:19:29.874, 162.88, 99, 5215
2026/08/28 00:19:30.874, 162.94, 99, 5215
2026/08/28 00:19:31.874, 162.85, 100, 5215
2026/08/28 00:19:32.874, 162.97, 100, 5215
2026/08/28 00:19:33.874, 162.91, 100, 5215
2026/08/28 00:19:34.874, 162.77, 99, 5215
2026/08/28 00:19:35.875, 162.98, 100, 5215
2026/08/28 00:19:36.875, 163.05, 99, 5215
2026/08/28 00:19:37.875, 59.19, 34, 5215
2026/08/28 00:19:38.875, 157.41, 100, 5215
2026/08/28 00:19:39.875, 157.05, 100, 5215
2026/08/28 00:19:40.876, 156.31, 98, 5215
2026/08/28 00:19:41.876, 157.00, 100, 5215
2026/08/28 00:19:42.876, 156.86, 100, 5215
2026/08/28 00:19:43.876, 157.04, 98, 5215
2026/08/28 00:19:44.876, 157.45, 100, 5215
2026/08/28 00:19:45.876, 156.90, 99, 5215
2026/08/28 00:19:46.877, 156.65, 98, 5215
2026/08/28 00:19:47.877, 157.51, 100, 5215
2026/08/28 00:19:48.877, 156.97, 98, 5215
2026/08/28 00:19:49.877, 156.22, 100, 5215
2026/08/28 00:19:50.877, 157.50, 100, 5215
2026/08/28 00:19:51.878, 156.54, 98, 5215
2026/08/28 00:19:52.878, 157.25, 100, 5215
2026/08/28 00:19:53.878, 157.45, 100, 5215
2026/08/28 00:19:54.878, 156.52, 97, 5215
2026/08/28 00:19:55.878, 156.97, 100, 5215
2026/08/28 00:19:56.878, 157.42, 100, 5215
2026/08/28 00:19:57.879, 157.46, 98, 5215
2026/08/28 00:19:58.879, 157.02, 100, 5215
2026/08/28 00:19:59.879, 157.24, 100, 5215
2026/08/28 00:20:00.879, 157.10, 98, 5215
2026/08/28 00:20:01.879, 157.41, 100, 5215
2026/08/28 00:20:02.880, 157.28, 100, 5215
2026/08/28 00:20:03.880, 156.33, 98, 5215
2026/08/28 00:20:04.880, 157.01, 100, 5215
2026/08/28 00:20:05.880, 157.09, 100, 5215
2026/08/28 00:20:06.880, 156.22, 98, 5215
2026/08/28 00:20:07.881, 156.93, 100, 5215
2026/08/28 00:20:08.881, 157.58, 100, 5215
2026/08/28 00:20:09.881, 156.57, 98, 5215
2026/08/28 00:20:10.881, 157.34, 100, 5215
2026/08/28 00:20:11.881, 157.42, 100, 5215
2026/08/28 00:20:12.881, 157.31, 98, 5215
2026/08/28 00:20:13.882, 157.62, 100, 5215
2026/08/28 00:20:14.882, 157.71, 100, 5215
2026/08/28 00:20:15.882, 156.75, 98, 5215
2026/08/28 00:20:16.882, 157.27, 100, 5215
2026/08/28 00:20:17.882, 157.54, 100, 5215
2026/08/28 00:20:18.883, 156.44, 98, 5215
2026/08/28 00:20:19.883, 157.27, 100, 5215
2026/08/28 00:20:20.883, 157.34, 100, 5215
2026/08/28 00:20:21.883, 156.57, 98, 5215
2026/08/28 00:20:22.883, 157.29, 100, 5215
2026/08/28 00:20:23.884, 157.03, 100, 5215
2026/08/28 00:20:24.884, 156.22, 98, 5215
2026/08/28 00:20:25.884, 157.11, 100, 5215
2026/08/28 00:20:26.884, 157.72, 100, 5215
2026/08/28 00:20:27.884, 156.20, 98, 5215
2026/08/28 00:20:28.884, 157.37, 100, 5215
2026/08/28 00:20:29.885, 157.25, 100, 5215
2026/08/28 00:20:30.885, 156.59, 98, 5215
2026/08/28 00:20:31.885, 157.73, 100, 5215
2026/08/28 00:20:32.885, 157.73, 100, 5215
2026/08/28 00:20:33.885, 156.94, 98, 5215
2026/08/28 00:20:34.886, 157.29, 100, 5215
2026/08/28 00:20:35.886, 157.59, 100, 5215
2026/08/28 00:20:36.886, 156.45, 98, 5215
2026/08/28 00:20:37.886, 156.84, 100, 5215
2026/08/28 00:20:38.886, 157.29, 100, 5215
2026/08/28 00:20:39.886, 156.29, 98, 5215
2026/08/28 00:20:40.887, 157.09, 100, 5215
2026/08/28 00:20:41.887, 157.30, 100, 5215
2026/08/28 00:20:42.887, 157.22, 98, 5215
2026/08/28 00:20:43.887, 157.20, 100, 5215
2026/08/28 00:20:44.887, 157.32, 100, 5215
2026/08/28 00:20:45.888, 156.36, 98, 5215
2026/08/28 00:20:46.888, 157.16, 100, 5215
2026/08/28 00:20:47.888, 157.36, 100, 5215
2026/08/28 00:20:48.888, 157.05, 98, 5215
2026/08/28 00:20:49.888, 157.28, 100, 5215
2026/08/28 00:20:50.889, 157.81, 100, 5215
2026/08/28 00:20:51.889, 156.48, 98, 5215
2026/08/28 00:20:52.889, 157.10, 100, 5215
2026/08/28 00:20:53.889, 157.33, 100, 5215
2026/08/28 00:20:54.890, 156.81, 98, 5215
2026/08/28 00:20:55.890, 156.28, 100, 5215
2026/08/28 00:20:56.890, 157.21, 100, 5215
2026/08/28 00:20:57.890, 156.97, 98, 5215
2026/08/28 00:20:58.890, 157.59, 100, 5215
2026/08/28 00:20:59.890, 157.24, 100, 5215
2026/08/28 00:21:00.891, 156.25, 98, 5215
2026/08/28 00:21:01.891, 157.07, 100, 5215
2026/08/28 00:21:02.891, 157.43, 100, 5215
2026/08/28 00:21:03.891, 156.35, 98, 5215
2026/08/28 00:21:04.891, 157.98, 100, 5215
2026/08/28 00:21:05.891, 157.22, 100, 5215
2026/08/28 00:21:06.892, 157.18, 98, 5215
2026/08/28 00:21:07.892, 157.00, 100, 5215
2026/08/28 00:21:08.892, 157.57, 100, 5215
2026/08/28 00:21:09.892, 156.36, 98, 5215
2026/08/28 00:21:10.892, 157.41, 100, 5215
2026/08/28 00:21:11.893, 157.51, 100, 5215
2026/08/28 00:21:12.893, 156.38, 98, 5215
2026/08/28 00:21:13.893, 157.07, 100, 5215
2026/08/28 00:21:14.893, 157.04, 99, 5215
2026/08/28 00:21:15.893, 156.41, 98, 5215
2026/08/28 00:21:16.893, 157.50, 100, 5215
2026/08/28 00:21:17.894, 156.92, 98, 5215
2026/08/28 00:21:18.894, 156.88, 99, 5215
2026/08/28 00:21:19.894, 157.29, 100, 5215
2026/08/28 00:21:20.894, 157.16, 98, 5215
2026/08/28 00:21:21.894, 156.84, 100, 5215
2026/08/28 00:21:22.895, 157.35, 100, 5215
2026/08/28 00:21:23.895, 156.81, 98, 5215
2026/08/28 00:21:24.895, 156.92, 100, 5215
2026/08/28 00:21:25.895, 157.15, 100, 5215
2026/08/28 00:21:26.895, 157.20, 98, 5215
2026/08/28 00:21:27.895, 156.98, 100, 5215
2026/08/28 00:21:28.896, 157.20, 100, 5215
2026/08/28 00:21:29.896, 156.47, 98, 5215
2026/08/28 00:21:30.896, 156.62, 100, 5215
2026/08/28 00:21:31.896, 157.12, 100, 5215
2026/08/28 00:21:32.896, 156.94, 98, 5215
2026/08/28 00:21:33.896, 157.18, 100, 5215
2026/08/28 00:21:34.897, 157.49, 100, 5215
2026/08/28 00:21:35.897, 157.27, 98, 5215
2026/08/28 00:21:36.897, 157.80, 100, 5215
2026/08/28 00:21:37.897, 157.49, 100, 5215
2026/08/28 00:21:38.897, 157.00, 98, 5215
2026/08/28 00:21:39.897, 157.56, 100, 5215
2026/08/28 00:21:40.898, 157.60, 100, 5215
2026/08/28 00:21:41.898, 156.80, 98, 5215
2026/08/28 00:21:42.898, 157.98, 100, 5215
2026/08/28 00:21:43.898, 157.84, 100, 5215
2026/08/28 00:21:44.898, 157.16, 98, 5215
2026/08/28 00:21:45.898, 157.64, 100, 5215
2026/08/28 00:21:46.899, 157.54, 100, 5215
2026/08/28 00:21:47.899, 157.02, 98, 5215
2026/08/28 00:21:48.899, 157.09, 100, 5215
2026/08/28 00:21:49.899, 157.33, 100, 5215
2026/08/28 00:21:50.899, 156.63, 98, 5215
2026/08/28 00:21:51.900, 156.55, 100, 5215
2026/08/28 00:21:52.900, 157.11, 100, 5215
2026/08/28 00:21:53.900, 157.08, 98, 5215
2026/08/28 00:21:54.900, 157.39, 100, 5215
2026/08/28 00:21:55.900, 157.68, 100, 5215
2026/08/28 00:21:56.900, 156.90, 98, 5215
2026/08/28 00:21:57.901, 157.00, 100, 5215
2026/08/28 00:21:58.901, 157.74, 100, 5215
2026/08/28 00:21:59.901, 157.29, 98, 5215
2026/08/28 00:22:00.901, 156.95, 100, 5215
2026/08/28 00:22:01.901, 156.98, 100, 5215
2026/08/28 00:22:02.901, 157.01, 98, 5215
2026/08/28 00:22:03.902, 156.71, 100, 5215
2026/08/28 00:22:04.902, 156.95, 100, 5215
2026/08/28 00:22:05.902, 156.63, 98, 5215
2026/08/28 00:22:06.902, 156.92, 100, 5215
2026/08/28 00:22:07.902, 157.08, 100, 5215
2026/08/28 00:22:08.903, 156.53, 98, 5215
2026/08/28 00:22:09.903, 155.65, 100, 5215
2026/08/28 00:22:10.903, 157.10, 100, 5215
2026/08/28 00:22:11.903, 156.65, 98, 5215
2026/08/28 00:22:12.903, 156.95, 100, 5215
2026/08/28 00:22:13.903, 157.20, 100, 5215
2026/08/28 00:22:14.904, 156.28, 98, 5215
2026/08/28 00:22:15.904, 157.57, 100, 5215
2026/08/28 00:22:16.904, 157.27, 100, 5215
2026/08/28 00:22:17.904, 156.50, 98, 5215
2026/08/28 00:22:18.904, 156.91, 100, 5215
2026/08/28 00:22:19.904, 157.10, 100, 5215
2026/08/28 00:22:20.905, 156.45, 98, 5215
2026/08/28 00:22:21.905, 156.23, 100, 5215
2026/08/28 00:22:22.905, 157.14, 100, 5215
2026/08/28 00:22:23.905, 157.09, 98, 5215
2026/08/28 00:22:24.905, 155.91, 100, 5215
2026/08/28 00:22:25.905, 156.76, 98, 5215
2026/08/28 00:22:26.906, 156.87, 98, 5215
2026/08/28 00:22:27.906, 155.88, 100, 5215
2026/08/28 00:22:28.906, 156.99, 98, 5215
2026/08/28 00:22:29.906, 157.38, 100, 5215
2026/08/28 00:22:30.906, 156.59, 100, 5215
2026/08/28 00:22:31.906, 157.24, 98, 5215
2026/08/28 00:22:32.907, 157.22, 100, 5215
2026/08/28 00:22:33.907, 156.74, 100, 5215
2026/08/28 00:22:34.907, 156.92, 98, 5215
2026/08/28 00:22:35.907, 156.82, 100, 5215
2026/08/28 00:22:36.907, 156.72, 100, 5215
2026/08/28 00:22:37.908, 157.10, 98, 5215
2026/08/28 00:22:38.908, 156.61, 100, 5215
2026/08/28 00:22:39.908, 157.01, 100, 5215
2026/08/28 00:22:40.908, 157.13, 100, 5215
2026/08/28 00:22:41.908, 156.63, 98, 5215
2026/08/28 00:22:42.908, 156.59, 100, 5215
2026/08/28 00:22:43.909, 157.30, 100, 5215
2026/08/28 00:22:44.909, 156.76, 98, 5215
2026/08/28 00:22:45.909, 157.09, 100, 5215
2026/08/28 00:22:46.909, 157.64, 100, 5215
2026/08/28 00:22:47.909, 157.23, 98, 5215
2026/08/28 00:22:48.910, 157.00, 100, 5215
2026/08/28 00:22:49.910, 157.09, 100, 5215
2026/08/28 00:22:50.910, 156.60, 98, 5215
2026/08/28 00:22:51.910, 156.65, 100, 5215
2026/08/28 00:22:52.910, 157.14, 100, 5215
2026/08/28 00:22:53.910, 156.65, 98, 5215
2026/08/28 00:22:54.911, 157.33, 100, 5215
2026/08/28 00:22:55.911, 156.92, 100, 5215
2026/08/28 00:22:56.911, 156.35, 98, 5215
2026/08/28 00:22:57.911, 156.89, 100, 5215
2026/08/28 00:22:58.911, 157.01, 100, 5215
2026/08/28 00:22:59.911, 156.28, 98, 5215
2026/08/28 00:23:00.912, 157.08, 100, 5215
2026/08/28 00:23:01.912, 157.11, 100, 5215
2026/08/28 00:23:02.912, 156.55, 98, 5215
2026/08/28 00:23:03.912, 156.77, 100, 5215
2026/08/28 00:23:04.912, 156.99, 100, 5215
2026/08/28 00:23:05.913, 156.88, 98, 5215
2026/08/28 00:23:06.913, 156.66, 100, 5215
2026/08/28 00:23:07.913, 157.77, 100, 5215
2026/08/28 00:23:08.913, 156.46, 98, 5215
2026/08/28 00:23:09.913, 157.05, 100, 5215
2026/08/28 00:23:10.913, 157.37, 100, 5215
2026/08/28 00:23:11.914, 156.61, 98, 5215
2026/08/28 00:23:12.914, 157.13, 100, 5215
2026/08/28 00:23:13.914, 157.43, 100, 5215
2026/08/28 00:23:14.914, 156.59, 98, 5215
2026/08/28 00:23:15.914, 158.00, 100, 5215
2026/08/28 00:23:16.915, 157.52, 100, 5215
2026/08/28 00:23:17.915, 156.42, 98, 5215
2026/08/28 00:23:18.915, 156.69, 100, 5215
2026/08/28 00:23:19.915, 157.39, 100, 5215
2026/08/28 00:23:20.915, 156.35, 98, 5215
2026/08/28 00:23:21.916, 157.20, 100, 5215
2026/08/28 00:23:22.916, 157.12, 100, 5215
2026/08/28 00:23:23.916, 156.35, 98, 5215
2026/08/28 00:23:24.916, 157.78, 100, 5215
2026/08/28 00:23:25.916, 157.82, 100, 5215
2026/08/28 00:23:26.917, 157.71, 98, 5215
2026/08/28 00:23:27.917, 156.89, 100, 5215
2026/08/28 00:23:28.917, 157.13, 100, 5215
2026/08/28 00:23:29.917, 157.43, 98, 5215
2026/08/28 00:23:30.917, 157.22, 100, 5215
2026/08/28 00:23:31.917, 157.50, 100, 5215
2026/08/28 00:23:32.918, 156.99, 98, 5215
2026/08/28 00:23:33.918, 156.96, 100, 5215
2026/08/28 00:23:34.918, 157.10, 100, 5215
2026/08/28 00:23:35.918, 158.61, 99, 5215
2026/08/28 00:23:36.918, 162.54, 100, 5215
2026/08/28 00:23:37.918, 162.63, 100, 5215
2026/08/28 00:23:38.919, 162.71, 100, 5215
2026/08/28 00:23:39.919, 162.76, 100, 5215
2026/08/28 00:23:40.919, 162.68, 99, 5215
2026/08/28 00:23:41.919, 162.80, 100, 5215
2026/08/28 00:23:42.919, 162.77, 99, 5215
2026/08/28 00:23:43.920, 162.63, 99, 5215
2026/08/28 00:23:44.920, 162.85, 100, 5215
2026/08/28 00:23:45.920, 162.89, 100, 5215
2026/08/28 00:23:46.920, 162.67, 100, 5215
2026/08/28 00:23:47.921, 162.85, 100, 5215
2026/08/28 00:23:48.921, 162.77, 99, 5215
2026/08/28 00:23:49.921, 162.80, 99, 5215
2026/08/28 00:23:50.921, 162.85, 99, 5215
2026/08/28 00:23:51.921, 162.82, 100, 5215
2026/08/28 00:23:52.922, 162.89, 100, 5215
2026/08/28 00:23:53.922, 162.90, 100, 5215
2026/08/28 00:23:54.922, 162.79, 100, 5215
2026/08/28 00:23:55.922, 162.76, 99, 5215
2026/08/28 00:23:56.922, 162.94, 100, 5215
2026/08/28 00:23:57.922, 162.56, 99, 5215
2026/08/28 00:23:58.923, 162.94, 100, 5215
2026/08/28 00:23:59.923, 162.81, 100, 5215
2026/08/28 00:24:00.923, 162.85, 100, 5215
2026/08/28 00:24:01.923, 162.93, 99, 5215
2026/08/28 00:24:02.923, 162.91, 99, 5215
2026/08/28 00:24:03.923, 162.91, 99, 5215
2026/08/28 00:24:04.924, 163.04, 100, 5215
2026/08/28 00:24:05.924, 104.65, 0, 5215
2026/08/28 00:24:06.924, 109.59, 98, 5215
2026/08/28 00:24:07.924, 157.07, 99, 5215
2026/08/28 00:24:08.924, 157.39, 100, 5215
2026/08/28 00:24:09.924, 157.26, 98, 5215
2026/08/28 00:24:10.925, 157.37, 99, 5215
2026/08/28 00:24:11.925, 157.73, 100, 5215
2026/08/28 00:24:12.925, 157.32, 98, 5215
2026/08/28 00:24:13.925, 157.42, 99, 5215
2026/08/28 00:24:14.925, 157.26, 100, 5215
2026/08/28 00:24:15.926, 156.95, 98, 5215
2026/08/28 00:24:16.926, 157.18, 100, 5215
2026/08/28 00:24:17.926, 157.58, 100, 5215
2026/08/28 00:24:18.926, 157.22, 98, 5215
2026/08/28 00:24:19.926, 157.23, 100, 5215
2026/08/28 00:24:20.926, 157.35, 100, 5215
2026/08/28 00:24:21.927, 157.18, 98, 5215
2026/08/28 00:24:22.927, 157.04, 100, 5215
2026/08/28 00:24:23.927, 157.64, 100, 5215
2026/08/28 00:24:24.927, 157.22, 98, 5215
2026/08/28 00:24:25.927, 156.76, 100, 5215
2026/08/28 00:24:26.928, 157.20, 100, 5215
2026/08/28 00:24:27.928, 156.87, 98, 5215
2026/08/28 00:24:28.928, 156.79, 100, 5215
2026/08/28 00:24:29.928, 157.54, 100, 5215
2026/08/28 00:24:30.928, 157.14, 98, 5215
2026/08/28 00:24:31.929, 156.98, 100, 5215
2026/08/28 00:24:32.929, 157.83, 100, 5215
2026/08/28 00:24:33.929, 157.54, 98, 5215
2026/08/28 00:24:34.929, 157.24, 100, 5215
2026/08/28 00:24:35.929, 157.46, 100, 5215
2026/08/28 00:24:36.929, 157.70, 98, 5215
2026/08/28 00:24:37.930, 157.11, 100, 5215
2026/08/28 00:24:38.930, 157.37, 100, 5215
2026/08/28 00:24:39.930, 157.51, 98, 5215
2026/08/28 00:24:40.930, 157.00, 100, 5215
2026/08/28 00:24:41.930, 157.49, 100, 5215
2026/08/28 00:24:42.931, 157.74, 98, 5215
2026/08/28 00:24:43.931, 157.41, 100, 5215
2026/08/28 00:24:44.931, 157.33, 100, 5215
2026/08/28 00:24:45.931, 157.45, 98, 5215
