2026/07/03 12:25:14.344, 163.37, 100, 7941
2026/07/03 12:25:15.345, 163.44, 100, 7941
2026/07/03 12:25:16.345, 162.98, 98, 7941
2026/07/03 12:25:17.345, 163.15, 98, 7941
2026/07/03 12:25:18.345, 163.73, 100, 7941
2026/07/03 12:25:19.346, 163.78, 100, 7941
2026/07/03 12:25:20.346, 163.49, 100, 7941
2026/07/03 12:25:21.346, 163.53, 100, 7941
2026/07/03 12:25:22.346, 163.24, 100, 7941
2026/07/03 12:25:23.346, 163.50, 100, 7941
2026/07/03 12:25:24.347, 162.91, 98, 7941
2026/07/03 12:25:25.347, 163.32, 98, 7941
2026/07/03 12:25:26.347, 163.59, 100, 7941
2026/07/03 12:25:27.347, 164.26, 100, 7941
2026/07/03 12:25:28.347, 163.67, 100, 7941
2026/07/03 12:25:29.348, 163.68, 100, 7941
2026/07/03 12:25:30.348, 163.50, 100, 7941
2026/07/03 12:25:31.348, 163.54, 100, 7941
2026/07/03 12:25:32.348, 162.86, 98, 7941
2026/07/03 12:25:33.348, 163.19, 97, 7941
2026/07/03 12:25:34.349, 163.60, 100, 7941
2026/07/03 12:25:35.349, 163.69, 100, 7941
2026/07/03 12:25:36.349, 163.85, 100, 7941
2026/07/03 12:25:37.349, 163.36, 100, 7941
2026/07/03 12:25:38.349, 163.12, 100, 7941
2026/07/03 12:25:39.350, 163.36, 100, 7941
2026/07/03 12:25:40.350, 162.83, 98, 7941
2026/07/03 12:25:41.350, 163.10, 98, 7941
2026/07/03 12:25:42.350, 163.64, 100, 7941
2026/07/03 12:25:43.350, 164.18, 100, 7941
2026/07/03 12:25:44.351, 163.49, 100, 7941
2026/07/03 12:25:45.359, 163.45, 100, 7941
2026/07/03 12:25:46.359, 163.42, 100, 7941
2026/07/03 12:25:47.360, 163.14, 100, 7941
2026/07/03 12:25:48.360, 162.79, 98, 7941
2026/07/03 12:25:49.360, 163.11, 98, 7941
2026/07/03 12:25:50.360, 163.60, 100, 7941
2026/07/03 12:25:51.360, 162.36, 100, 7941
2026/07/03 12:25:52.361, 167.35, 100, 7941
2026/07/03 12:25:53.361, 167.19, 100, 7941
2026/07/03 12:25:54.361, 167.35, 100, 7941
2026/07/03 12:25:55.361, 167.29, 100, 7941
2026/07/03 12:25:56.361, 167.44, 100, 7941
2026/07/03 12:25:57.362, 167.34, 100, 7941
2026/07/03 12:25:58.362, 167.29, 100, 7941
2026/07/03 12:25:59.362, 167.28, 100, 7941
2026/07/03 12:26:00.362, 167.18, 100, 7941
2026/07/03 12:26:01.362, 167.30, 99, 7941
2026/07/03 12:26:02.362, 167.24, 100, 7941
2026/07/03 12:26:03.363, 167.26, 100, 7941
2026/07/03 12:26:04.363, 167.14, 100, 7941
2026/07/03 12:26:05.363, 167.12, 100, 7941
2026/07/03 12:26:06.363, 167.14, 99, 7941
2026/07/03 12:26:07.363, 167.18, 100, 7941
2026/07/03 12:26:08.364, 167.41, 100, 7941
2026/07/03 12:26:09.364, 167.18, 99, 7941
2026/07/03 12:26:10.364, 166.99, 100, 7941
2026/07/03 12:26:11.364, 167.24, 100, 7941
2026/07/03 12:26:12.364, 167.32, 99, 7941
2026/07/03 12:26:13.365, 167.42, 100, 7941
2026/07/03 12:26:14.365, 167.32, 100, 7941
2026/07/03 12:26:15.365, 167.07, 100, 7941
2026/07/03 12:26:16.365, 167.10, 100, 7941
2026/07/03 12:26:17.365, 167.09, 100, 7941
2026/07/03 12:26:18.365, 167.20, 99, 7941
2026/07/03 12:26:19.366, 167.24, 100, 7941
2026/07/03 12:26:20.366, 167.20, 100, 7941
2026/07/03 12:26:21.366, 167.29, 100, 7941
2026/07/03 12:26:22.366, 167.32, 100, 7941
2026/07/03 12:26:23.366, 167.32, 99, 7941
2026/07/03 12:26:24.366, 167.27, 100, 7941
2026/07/03 12:26:25.367, 167.08, 100, 7941
2026/07/03 12:26:26.367, 167.35, 100, 7941
2026/07/03 12:26:27.367, 167.39, 100, 7941
2026/07/03 12:26:28.367, 167.41, 100, 7941
2026/07/03 12:26:29.367, 167.18, 99, 7941
2026/07/03 12:26:30.368, 167.35, 100, 7941
2026/07/03 12:26:31.368, 167.49, 100, 7941
2026/07/03 12:26:32.368, 167.46, 100, 7941
2026/07/03 12:26:33.368, 167.57, 100, 7941
2026/07/03 12:26:34.368, 167.45, 100, 7941
2026/07/03 12:26:35.368, 167.48, 100, 7941
2026/07/03 12:26:36.369, 167.57, 100, 7941
2026/07/03 12:26:37.369, 167.62, 100, 7941
2026/07/03 12:26:38.369, 167.64, 100, 7941
2026/07/03 12:26:39.369, 167.27, 100, 7941
2026/07/03 12:26:40.369, 167.42, 100, 7941
2026/07/03 12:26:41.370, 167.51, 100, 7941
2026/07/03 12:26:42.370, 167.68, 100, 7941
2026/07/03 12:26:43.370, 167.30, 100, 7941
2026/07/03 12:26:44.379, 71.71, 0, 7941
2026/07/03 12:26:45.379, 144.26, 98, 7941
2026/07/03 12:26:46.379, 162.99, 98, 7941
2026/07/03 12:26:47.379, 163.61, 100, 7941
2026/07/03 12:26:48.379, 164.01, 100, 7941
2026/07/03 12:26:49.379, 164.21, 100, 7941
2026/07/03 12:26:50.380, 163.43, 100, 7941
2026/07/03 12:26:51.380, 163.40, 100, 7941
2026/07/03 12:26:52.380, 163.31, 100, 7941
2026/07/03 12:26:53.380, 162.79, 98, 7941
2026/07/03 12:26:54.380, 163.87, 98, 7941
2026/07/03 12:26:55.381, 163.51, 100, 7941
2026/07/03 12:26:56.381, 163.82, 100, 7941
2026/07/03 12:26:57.381, 163.95, 100, 7941
2026/07/03 12:26:58.381, 163.24, 100, 7941
2026/07/03 12:26:59.381, 163.36, 100, 7941
2026/07/03 12:27:00.382, 163.12, 100, 7941
2026/07/03 12:27:01.382, 162.80, 98, 7941
2026/07/03 12:27:02.382, 163.13, 98, 7941
2026/07/03 12:27:03.382, 163.39, 100, 7941
2026/07/03 12:27:04.382, 163.89, 100, 7941
2026/07/03 12:27:05.383, 164.05, 100, 7941
2026/07/03 12:27:06.383, 163.40, 100, 7941
2026/07/03 12:27:07.383, 163.40, 100, 7941
2026/07/03 12:27:08.383, 163.43, 100, 7941
2026/07/03 12:27:09.383, 162.80, 98, 7941
2026/07/03 12:27:10.384, 163.07, 98, 7941
2026/07/03 12:27:11.384, 163.82, 100, 7941
2026/07/03 12:27:12.384, 164.37, 100, 7941
2026/07/03 12:27:13.384, 164.13, 100, 7941
2026/07/03 12:27:14.393, 163.42, 100, 7941
2026/07/03 12:27:15.393, 163.35, 100, 7941
2026/07/03 12:27:16.393, 163.27, 100, 7941
2026/07/03 12:27:17.393, 163.24, 98, 7941
2026/07/03 12:27:18.394, 163.29, 98, 7941
2026/07/03 12:27:19.402, 163.88, 100, 7941
2026/07/03 12:27:20.402, 163.97, 100, 7941
2026/07/03 12:27:21.402, 163.92, 100, 7941
2026/07/03 12:27:22.403, 163.35, 100, 7941
2026/07/03 12:27:23.403, 163.50, 100, 7941
2026/07/03 12:27:24.403, 163.59, 100, 7941
2026/07/03 12:27:25.403, 163.08, 98, 7941
2026/07/03 12:27:26.404, 163.41, 98, 7941
2026/07/03 12:27:27.404, 163.76, 100, 7941
2026/07/03 12:27:28.404, 164.27, 100, 7941
2026/07/03 12:27:29.404, 163.71, 100, 7941
2026/07/03 12:27:30.404, 163.66, 100, 7941
2026/07/03 12:27:31.405, 163.36, 100, 7941
2026/07/03 12:27:32.405, 163.51, 100, 7941
2026/07/03 12:27:33.405, 163.01, 98, 7941
2026/07/03 12:27:34.405, 163.33, 98, 7941
2026/07/03 12:27:35.405, 163.98, 100, 7941
2026/07/03 12:27:36.406, 164.35, 100, 7941
2026/07/03 12:27:37.406, 163.62, 100, 7941
2026/07/03 12:27:38.406, 163.26, 100, 7941
2026/07/03 12:27:39.406, 163.18, 100, 7941
2026/07/03 12:27:40.406, 163.24, 100, 7941
2026/07/03 12:27:41.407, 163.06, 98, 7941
2026/07/03 12:27:42.407, 163.10, 98, 7941
2026/07/03 12:27:43.407, 162.36, 100, 7941
2026/07/03 12:27:44.407, 163.92, 100, 7941
2026/07/03 12:27:45.407, 163.37, 100, 7941
2026/07/03 12:27:46.407, 163.17, 100, 7941
2026/07/03 12:27:47.408, 163.06, 100, 7941
2026/07/03 12:27:48.408, 163.07, 100, 7941
2026/07/03 12:27:49.408, 162.94, 98, 7941
2026/07/03 12:27:50.408, 163.86, 98, 7941
2026/07/03 12:27:51.408, 163.54, 100, 7941
2026/07/03 12:27:52.409, 163.98, 100, 7941
2026/07/03 12:27:53.409, 162.97, 100, 7941
2026/07/03 12:27:54.409, 163.16, 100, 7941
2026/07/03 12:27:55.409, 162.87, 100, 7941
2026/07/03 12:27:56.409, 163.20, 100, 7941
2026/07/03 12:27:57.410, 162.50, 98, 7941
2026/07/03 12:27:58.410, 162.23, 89, 7941
2026/07/03 12:27:59.410, 162.24, 100, 7941
2026/07/03 12:28:00.410, 163.48, 100, 7941
2026/07/03 12:28:01.410, 163.39, 100, 7941
2026/07/03 12:28:02.411, 163.10, 100, 7941
2026/07/03 12:28:03.411, 163.17, 100, 7941
2026/07/03 12:28:04.411, 161.97, 100, 7941
2026/07/03 12:28:05.411, 163.22, 98, 7941
2026/07/03 12:28:06.412, 163.85, 98, 7941
2026/07/03 12:28:07.412, 164.02, 100, 7941
2026/07/03 12:28:08.412, 163.78, 100, 7941
2026/07/03 12:28:09.412, 162.15, 100, 7941
2026/07/03 12:28:10.412, 163.29, 100, 7941
2026/07/03 12:28:11.413, 163.29, 100, 7941
2026/07/03 12:28:12.413, 163.01, 100, 7941
2026/07/03 12:28:13.413, 163.18, 100, 7941
2026/07/03 12:28:14.413, 162.56, 98, 7941
2026/07/03 12:28:15.413, 163.73, 100, 7941
2026/07/03 12:28:16.414, 163.44, 100, 7941
2026/07/03 12:28:17.414, 163.69, 100, 7941
2026/07/03 12:28:18.414, 163.24, 100, 7941
2026/07/03 12:28:19.414, 163.04, 100, 7941
2026/07/03 12:28:20.414, 163.03, 98, 7941
2026/07/03 12:28:21.415, 163.29, 97, 7941
2026/07/03 12:28:22.415, 163.54, 100, 7941
2026/07/03 12:28:23.415, 164.13, 100, 7941
2026/07/03 12:28:24.415, 163.41, 100, 7941
2026/07/03 12:28:25.416, 163.35, 100, 7941
2026/07/03 12:28:26.416, 163.24, 100, 7941
2026/07/03 12:28:27.416, 163.31, 100, 7941
2026/07/03 12:28:28.416, 163.10, 98, 7941
2026/07/03 12:28:29.416, 162.12, 89, 7941
2026/07/03 12:28:30.416, 162.54, 100, 7941
2026/07/03 12:28:31.417, 164.19, 100, 7941
2026/07/03 12:28:32.417, 163.45, 100, 7941
2026/07/03 12:28:33.417, 163.69, 100, 7941
2026/07/03 12:28:34.417, 163.29, 100, 7941
2026/07/03 12:28:35.417, 163.49, 100, 7941
2026/07/03 12:28:36.418, 162.85, 98, 7941
2026/07/03 12:28:37.418, 163.10, 98, 7941
2026/07/03 12:28:38.418, 163.77, 100, 7941
2026/07/03 12:28:39.418, 164.11, 100, 7941
2026/07/03 12:28:40.418, 162.94, 100, 7941
2026/07/03 12:28:41.418, 163.34, 100, 7941
2026/07/03 12:28:42.419, 163.36, 100, 7941
2026/07/03 12:28:43.419, 162.98, 100, 7941
2026/07/03 12:28:44.419, 162.82, 98, 7941
2026/07/03 12:28:45.419, 163.04, 98, 7941
2026/07/03 12:28:46.419, 163.52, 100, 7941
2026/07/03 12:28:47.420, 164.16, 100, 7941
2026/07/03 12:28:48.420, 163.29, 100, 7941
2026/07/03 12:28:49.420, 163.49, 100, 7941
2026/07/03 12:28:50.420, 163.28, 100, 7941
2026/07/03 12:28:51.420, 162.87, 100, 7941
2026/07/03 12:28:52.421, 162.81, 97, 7941
2026/07/03 12:28:53.421, 163.11, 97, 7941
2026/07/03 12:28:54.421, 163.54, 100, 7941
2026/07/03 12:28:55.430, 164.20, 100, 7941
2026/07/03 12:28:56.430, 163.52, 100, 7941
2026/07/03 12:28:57.430, 163.52, 100, 7941
2026/07/03 12:28:58.430, 163.23, 100, 7941
2026/07/03 12:28:59.430, 163.30, 100, 7941
2026/07/03 12:29:00.431, 162.77, 98, 7941
2026/07/03 12:29:01.431, 162.96, 98, 7941
2026/07/03 12:29:02.431, 163.66, 100, 7941
2026/07/03 12:29:03.431, 164.27, 100, 7941
2026/07/03 12:29:04.431, 163.61, 100, 7941
2026/07/03 12:29:05.432, 163.55, 100, 7941
2026/07/03 12:29:06.432, 162.99, 100, 7941
2026/07/03 12:29:07.432, 163.18, 100, 7941
2026/07/03 12:29:08.432, 162.50, 98, 7941
2026/07/03 12:29:09.432, 163.02, 98, 7941
2026/07/03 12:29:10.433, 163.76, 100, 7941
2026/07/03 12:29:11.433, 164.27, 100, 7941
2026/07/03 12:29:12.433, 163.25, 100, 7941
2026/07/03 12:29:13.433, 163.12, 100, 7941
2026/07/03 12:29:14.433, 163.07, 100, 7941
2026/07/03 12:29:15.434, 162.95, 100, 7941
2026/07/03 12:29:16.434, 162.61, 98, 7941
2026/07/03 12:29:17.434, 162.98, 98, 7941
2026/07/03 12:29:18.434, 163.64, 100, 7941
2026/07/03 12:29:19.434, 163.85, 100, 7941
2026/07/03 12:29:20.443, 163.76, 100, 7941
2026/07/03 12:29:21.443, 163.20, 100, 7941
2026/07/03 12:29:22.443, 163.01, 100, 7941
2026/07/03 12:29:23.443, 163.08, 100, 7941
2026/07/03 12:29:24.444, 162.93, 98, 7941
2026/07/03 12:29:25.444, 162.05, 98, 7941
2026/07/03 12:29:26.444, 163.43, 100, 7941
2026/07/03 12:29:27.445, 164.07, 100, 7941
2026/07/03 12:29:28.445, 163.22, 100, 7941
2026/07/03 12:29:29.445, 163.47, 100, 7941
2026/07/03 12:29:30.445, 163.26, 100, 7941
2026/07/03 12:29:31.445, 163.29, 100, 7941
2026/07/03 12:29:32.446, 162.76, 98, 7941
2026/07/03 12:29:33.446, 163.74, 98, 7941
2026/07/03 12:29:34.446, 163.45, 100, 7941
2026/07/03 12:29:35.446, 163.69, 100, 7941
2026/07/03 12:29:36.446, 163.99, 100, 7941
2026/07/03 12:29:37.447, 163.46, 100, 7941
2026/07/03 12:29:38.447, 163.40, 100, 7941
2026/07/03 12:29:39.447, 163.14, 100, 7941
2026/07/03 12:29:40.447, 163.01, 98, 7941
2026/07/03 12:29:41.447, 163.15, 98, 7941
2026/07/03 12:29:42.448, 163.63, 100, 7941
2026/07/03 12:29:43.448, 164.10, 100, 7941
2026/07/03 12:29:44.448, 163.39, 100, 7941
2026/07/03 12:29:45.456, 163.37, 100, 7941
2026/07/03 12:29:46.457, 163.25, 100, 7941
2026/07/03 12:29:47.457, 163.11, 100, 7941
2026/07/03 12:29:48.457, 163.01, 98, 7941
2026/07/03 12:29:49.457, 163.15, 98, 7941
2026/07/03 12:29:50.457, 163.82, 100, 7941
2026/07/03 12:29:51.458, 164.00, 100, 7941
2026/07/03 12:29:52.458, 163.81, 100, 7941
2026/07/03 12:29:53.458, 163.50, 100, 7941
2026/07/03 12:29:54.458, 163.17, 100, 7941
2026/07/03 12:29:55.458, 163.35, 100, 7941
2026/07/03 12:29:56.459, 162.91, 98, 7941
2026/07/03 12:29:57.459, 163.49, 98, 7941
2026/07/03 12:29:58.459, 163.56, 100, 7941
2026/07/03 12:29:59.459, 163.71, 100, 7941
2026/07/03 12:30:00.459, 163.80, 100, 7941
2026/07/03 12:30:01.460, 163.20, 100, 7941
2026/07/03 12:30:02.460, 163.18, 100, 7941
2026/07/03 12:30:03.460, 163.10, 100, 7941
2026/07/03 12:30:04.460, 163.05, 98, 7941
2026/07/03 12:30:05.460, 163.86, 98, 7941
2026/07/03 12:30:06.461, 163.74, 100, 7941
2026/07/03 12:30:07.461, 164.24, 100, 7941
2026/07/03 12:30:08.461, 163.76, 100, 7941
2026/07/03 12:30:09.461, 163.99, 100, 7941
2026/07/03 12:30:10.461, 167.10, 100, 7941
2026/07/03 12:30:11.461, 167.14, 99, 7941
2026/07/03 12:30:12.462, 167.24, 100, 7941
2026/07/03 12:30:13.462, 167.05, 99, 7941
2026/07/03 12:30:14.462, 167.41, 100, 7941
2026/07/03 12:30:15.462, 167.52, 100, 7941
2026/07/03 12:30:16.462, 167.43, 99, 7941
2026/07/03 12:30:17.463, 167.41, 100, 7941
2026/07/03 12:30:18.463, 167.29, 100, 7941
2026/07/03 12:30:19.463, 167.46, 99, 7941
2026/07/03 12:30:20.463, 167.32, 100, 7941
2026/07/03 12:30:21.463, 167.54, 100, 7941
2026/07/03 12:30:22.463, 167.37, 100, 7941
2026/07/03 12:30:23.464, 167.45, 100, 7941
2026/07/03 12:30:24.464, 167.52, 100, 7941
2026/07/03 12:30:25.464, 167.33, 100, 7941
2026/07/03 12:30:26.464, 167.47, 100, 7941
2026/07/03 12:30:27.464, 167.39, 100, 7941
2026/07/03 12:30:28.465, 167.16, 99, 7941
2026/07/03 12:30:29.465, 167.35, 100, 7941
2026/07/03 12:30:30.465, 167.36, 100, 7941
2026/07/03 12:30:31.465, 167.40, 100, 7941
2026/07/03 12:30:32.465, 167.40, 100, 7941
2026/07/03 12:30:33.465, 167.20, 99, 7941
2026/07/03 12:30:34.466, 167.34, 100, 7941
2026/07/03 12:30:35.466, 167.51, 100, 7941
2026/07/03 12:30:36.466, 167.49, 99, 7941
2026/07/03 12:30:37.466, 167.30, 100, 7941
2026/07/03 12:30:38.466, 167.62, 100, 7941
2026/07/03 12:30:39.467, 167.50, 100, 7941
2026/07/03 12:30:40.467, 167.56, 100, 7941
2026/07/03 12:30:41.467, 167.56, 100, 7941
2026/07/03 12:30:42.467, 167.40, 99, 7941
2026/07/03 12:30:43.467, 167.56, 100, 7941
2026/07/03 12:30:44.468, 167.64, 100, 7941
2026/07/03 12:30:45.468, 167.47, 100, 7941
2026/07/03 12:30:46.468, 167.42, 100, 7941
2026/07/03 12:30:47.468, 167.32, 100, 7941
2026/07/03 12:30:48.468, 167.52, 100, 7941
2026/07/03 12:30:49.469, 167.60, 100, 7941
2026/07/03 12:30:50.469, 167.63, 99, 7941
2026/07/03 12:30:51.469, 167.61, 100, 7941
2026/07/03 12:30:52.469, 167.55, 100, 7941
2026/07/03 12:30:53.469, 167.67, 99, 7941
2026/07/03 12:30:54.469, 167.61, 100, 7941
2026/07/03 12:30:55.470, 167.36, 100, 7941
2026/07/03 12:30:56.470, 167.51, 98, 7941
2026/07/03 12:30:57.470, 167.61, 100, 7941
2026/07/03 12:30:58.470, 167.41, 100, 7941
2026/07/03 12:30:59.470, 167.27, 99, 7941
2026/07/03 12:31:00.471, 167.46, 100, 7941
2026/07/03 12:31:01.471, 133.51, 30, 7941
2026/07/03 12:31:02.471, 90.91, 100, 7941
2026/07/03 12:31:03.471, 162.84, 98, 7941
2026/07/03 12:31:04.471, 163.39, 100, 7941
2026/07/03 12:31:05.472, 163.88, 100, 7941
2026/07/03 12:31:06.472, 163.84, 100, 7941
2026/07/03 12:31:07.472, 164.00, 100, 7941
2026/07/03 12:31:08.472, 163.20, 100, 7941
2026/07/03 12:31:09.472, 163.31, 100, 7941
2026/07/03 12:31:10.473, 163.01, 100, 7941
2026/07/03 12:31:11.473, 161.78, 90, 7941
2026/07/03 12:31:12.473, 162.21, 99, 7941
2026/07/03 12:31:13.473, 163.60, 100, 7941
2026/07/03 12:31:14.473, 163.68, 100, 7941
2026/07/03 12:31:15.474, 163.80, 100, 7941
2026/07/03 12:31:16.474, 163.38, 100, 7941
2026/07/03 12:31:17.474, 162.40, 100, 7941
2026/07/03 12:31:18.474, 163.08, 100, 7941
2026/07/03 12:31:19.474, 162.93, 98, 7941
2026/07/03 12:31:20.475, 163.23, 98, 7941
2026/07/03 12:31:21.475, 163.61, 100, 7941
2026/07/03 12:31:22.475, 163.19, 100, 7941
2026/07/03 12:31:23.475, 163.76, 100, 7941
2026/07/03 12:31:24.475, 163.10, 100, 7941
2026/07/03 12:31:25.475, 163.31, 100, 7941
2026/07/03 12:31:26.476, 163.06, 100, 7941
2026/07/03 12:31:27.476, 162.90, 98, 7941
2026/07/03 12:31:28.476, 162.99, 98, 7941
2026/07/03 12:31:29.476, 163.46, 100, 7941
2026/07/03 12:31:30.476, 163.83, 100, 7941
2026/07/03 12:31:31.477, 163.51, 100, 7941
2026/07/03 12:31:32.477, 163.27, 100, 7941
2026/07/03 12:31:33.477, 163.12, 100, 7941
2026/07/03 12:31:34.477, 163.10, 100, 7941
2026/07/03 12:31:35.477, 163.01, 98, 7941
2026/07/03 12:31:36.478, 163.35, 98, 7941
2026/07/03 12:31:37.478, 163.81, 100, 7941
2026/07/03 12:31:38.478, 163.76, 100, 7941
2026/07/03 12:31:39.478, 164.00, 100, 7941
2026/07/03 12:31:40.478, 163.25, 100, 7941
2026/07/03 12:31:41.478, 163.24, 100, 7941
2026/07/03 12:31:42.479, 162.93, 100, 7941
2026/07/03 12:31:43.479, 162.98, 98, 7941
2026/07/03 12:31:44.479, 163.14, 99, 7941
2026/07/03 12:31:45.479, 163.92, 100, 7941
2026/07/03 12:31:46.479, 164.27, 100, 7941
2026/07/03 12:31:47.480, 163.96, 100, 7941
2026/07/03 12:31:48.480, 163.28, 100, 7941
2026/07/03 12:31:49.480, 163.33, 100, 7941
2026/07/03 12:31:50.480, 163.19, 100, 7941
2026/07/03 12:31:51.480, 163.21, 98, 7941
2026/07/03 12:31:52.481, 163.37, 100, 7941
2026/07/03 12:31:53.481, 163.95, 100, 7941
2026/07/03 12:31:54.481, 164.39, 100, 7941
2026/07/03 12:31:55.481, 163.96, 100, 7941
2026/07/03 12:31:56.481, 163.34, 100, 7941
2026/07/03 12:31:57.482, 163.36, 100, 7941
2026/07/03 12:31:58.482, 163.31, 100, 7941
2026/07/03 12:31:59.482, 163.12, 98, 7941
2026/07/03 12:32:00.482, 163.39, 100, 7941
2026/07/03 12:32:01.482, 163.98, 100, 7941
2026/07/03 12:32:02.483, 163.78, 100, 7941
2026/07/03 12:32:03.483, 163.98, 100, 7941
2026/07/03 12:32:04.483, 163.42, 100, 7941
2026/07/03 12:32:05.483, 163.19, 100, 7941
2026/07/03 12:32:06.483, 163.04, 100, 7941
2026/07/03 12:32:07.491, 163.06, 98, 7941
2026/07/03 12:32:08.491, 163.27, 100, 7941
2026/07/03 12:32:09.491, 164.02, 100, 7941
2026/07/03 12:32:10.492, 163.70, 100, 7941
2026/07/03 12:32:11.492, 163.39, 100, 7941
2026/07/03 12:32:12.492, 163.39, 100, 7941
2026/07/03 12:32:13.492, 163.52, 100, 7941
2026/07/03 12:32:14.493, 163.36, 100, 7941
2026/07/03 12:32:15.493, 163.13, 98, 7941
2026/07/03 12:32:16.493, 163.72, 100, 7941
2026/07/03 12:32:17.493, 163.84, 100, 7941
2026/07/03 12:32:18.493, 163.99, 100, 7941
2026/07/03 12:32:19.493, 163.51, 100, 7941
2026/07/03 12:32:20.494, 163.40, 100, 7941
2026/07/03 12:32:21.494, 163.24, 100, 7941
2026/07/03 12:32:22.494, 163.20, 100, 7941
2026/07/03 12:32:23.494, 163.22, 98, 7941
2026/07/03 12:32:24.494, 163.58, 100, 7941
2026/07/03 12:32:25.495, 164.17, 100, 7941
2026/07/03 12:32:26.495, 164.15, 100, 7941
2026/07/03 12:32:27.495, 163.49, 100, 7941
2026/07/03 12:32:28.495, 163.22, 100, 7941
2026/07/03 12:32:29.495, 163.43, 100, 7941
2026/07/03 12:32:30.496, 163.26, 100, 7941
2026/07/03 12:32:31.496, 163.09, 98, 7941
2026/07/03 12:32:32.496, 163.85, 100, 7941
2026/07/03 12:32:33.496, 164.32, 100, 7941
2026/07/03 12:32:34.496, 163.77, 100, 7941
2026/07/03 12:32:35.497, 163.85, 100, 7941
2026/07/03 12:32:36.497, 163.35, 100, 7941
2026/07/03 12:32:37.497, 163.36, 100, 7941
2026/07/03 12:32:38.497, 162.18, 100, 7941
2026/07/03 12:32:39.497, 162.99, 98, 7941
2026/07/03 12:32:40.497, 163.17, 100, 7941
2026/07/03 12:32:41.498, 164.21, 100, 7941
2026/07/03 12:32:42.498, 163.55, 100, 7941
2026/07/03 12:32:43.498, 163.73, 100, 7941
2026/07/03 12:32:44.498, 163.29, 100, 7941
2026/07/03 12:32:45.498, 163.22, 100, 7941
2026/07/03 12:32:46.499, 163.50, 100, 7941
2026/07/03 12:32:47.499, 163.13, 98, 7941
2026/07/03 12:32:48.499, 163.84, 100, 7941
2026/07/03 12:32:49.499, 162.65, 100, 7941
2026/07/03 12:32:50.499, 164.14, 100, 7941
2026/07/03 12:32:51.500, 163.46, 100, 7941
2026/07/03 12:32:52.500, 163.45, 100, 7941
2026/07/03 12:32:53.500, 163.04, 100, 7941
2026/07/03 12:32:54.500, 163.30, 100, 7941
2026/07/03 12:32:55.500, 162.87, 98, 7941
2026/07/03 12:32:56.501, 163.30, 100, 7941
2026/07/03 12:32:57.501, 164.02, 100, 7941
2026/07/03 12:32:58.501, 163.61, 100, 7941
2026/07/03 12:32:59.501, 163.57, 100, 7941
2026/07/03 12:33:00.501, 163.11, 100, 7941
2026/07/03 12:33:01.502, 163.16, 100, 7941
2026/07/03 12:33:02.502, 163.04, 100, 7941
2026/07/03 12:33:03.502, 162.96, 98, 7941
2026/07/03 12:33:04.502, 163.68, 100, 7941
2026/07/03 12:33:05.502, 164.04, 100, 7941
2026/07/03 12:33:06.503, 163.95, 100, 7941
2026/07/03 12:33:07.503, 163.35, 100, 7941
2026/07/03 12:33:08.503, 162.90, 100, 7941
2026/07/03 12:33:09.503, 162.92, 100, 7941
2026/07/03 12:33:10.503, 163.13, 100, 7941
2026/07/03 12:33:11.504, 162.65, 97, 7941
2026/07/03 12:33:12.504, 163.17, 100, 7941
2026/07/03 12:33:13.504, 163.38, 100, 7941
2026/07/03 12:33:14.504, 163.50, 100, 7941
2026/07/03 12:33:15.504, 163.70, 100, 7941
2026/07/03 12:33:16.505, 163.07, 100, 7941
2026/07/03 12:33:17.505, 163.28, 100, 7941
2026/07/03 12:33:18.505, 162.97, 100, 7941
2026/07/03 12:33:19.505, 162.86, 98, 7941
2026/07/03 12:33:20.505, 163.61, 100, 7941
2026/07/03 12:33:21.506, 164.10, 100, 7941
2026/07/03 12:33:22.506, 163.43, 100, 7941
2026/07/03 12:33:23.506, 163.63, 100, 7941
2026/07/03 12:33:24.506, 163.10, 100, 7941
2026/07/03 12:33:25.506, 163.18, 100, 7941
2026/07/03 12:33:26.507, 163.37, 100, 7941
2026/07/03 12:33:27.507, 162.82, 98, 7941
2026/07/03 12:33:28.507, 163.08, 100, 7941
2026/07/03 12:33:29.507, 163.64, 100, 7941
2026/07/03 12:33:30.507, 163.55, 100, 7941
2026/07/03 12:33:31.508, 163.69, 100, 7941
2026/07/03 12:33:32.508, 163.37, 100, 7941
2026/07/03 12:33:33.508, 163.23, 100, 7941
2026/07/03 12:33:34.508, 163.10, 99, 7941
2026/07/03 12:33:35.508, 162.92, 98, 7941
2026/07/03 12:33:36.509, 163.25, 100, 7941
2026/07/03 12:33:37.509, 164.19, 100, 7941
2026/07/03 12:33:38.509, 163.51, 100, 7941
2026/07/03 12:33:39.509, 163.71, 100, 7941
2026/07/03 12:33:40.509, 163.26, 100, 7941
2026/07/03 12:33:41.510, 163.58, 100, 7941
2026/07/03 12:33:42.510, 163.04, 99, 7941
2026/07/03 12:33:43.510, 163.05, 98, 7941
2026/07/03 12:33:44.510, 163.49, 100, 7941
2026/07/03 12:33:45.510, 163.64, 100, 7941
2026/07/03 12:33:46.511, 163.56, 100, 7941
2026/07/03 12:33:47.511, 163.35, 100, 7941
2026/07/03 12:33:48.511, 163.36, 100, 7941
2026/07/03 12:33:49.511, 163.26, 100, 7941
2026/07/03 12:33:50.511, 162.65, 98, 7941
2026/07/03 12:33:51.512, 162.88, 98, 7941
