2026/07/03 19:51:49.988, 166.95, 100, 7371
2026/07/03 19:51:50.988, 166.93, 99, 7371
2026/07/03 19:51:51.988, 167.03, 99, 7371
2026/07/03 19:51:52.989, 166.95, 100, 7371
2026/07/03 19:51:53.989, 166.91, 99, 7371
2026/07/03 19:51:54.989, 166.88, 100, 7371
2026/07/03 19:51:55.989, 166.92, 100, 7371
2026/07/03 19:51:56.989, 167.11, 100, 7371
2026/07/03 19:51:57.989, 166.89, 100, 7371
2026/07/03 19:51:58.990, 167.01, 100, 7371
2026/07/03 19:51:59.990, 166.89, 99, 7371
2026/07/03 19:52:00.990, 166.85, 100, 7371
2026/07/03 19:52:01.990, 167.03, 100, 7371
2026/07/03 19:52:02.990, 166.91, 99, 7371
2026/07/03 19:52:03.991, 166.85, 100, 7371
2026/07/03 19:52:04.991, 167.16, 100, 7371
2026/07/03 19:52:05.991, 166.99, 100, 7371
2026/07/03 19:52:06.991, 70.60, 0, 7371
2026/07/03 19:52:07.991, 156.60, 98, 7371
2026/07/03 19:52:08.992, 163.86, 100, 7371
2026/07/03 19:52:09.992, 163.32, 100, 7371
2026/07/03 19:52:10.992, 162.91, 98, 7371
2026/07/03 19:52:11.992, 163.82, 100, 7371
2026/07/03 19:52:12.992, 163.39, 100, 7371
2026/07/03 19:52:13.993, 162.79, 97, 7371
2026/07/03 19:52:14.993, 163.55, 100, 7371
2026/07/03 19:52:15.993, 163.81, 100, 7371
2026/07/03 19:52:16.993, 162.94, 98, 7371
2026/07/03 19:52:17.993, 163.77, 100, 7371
2026/07/03 19:52:18.993, 163.83, 100, 7371
2026/07/03 19:52:19.994, 162.83, 98, 7371
2026/07/03 19:52:20.994, 163.62, 100, 7371
2026/07/03 19:52:21.994, 163.85, 100, 7371
2026/07/03 19:52:22.994, 162.79, 98, 7371
2026/07/03 19:52:23.994, 163.60, 100, 7371
2026/07/03 19:52:24.995, 163.36, 100, 7371
2026/07/03 19:52:25.995, 162.82, 98, 7371
2026/07/03 19:52:26.995, 163.44, 100, 7371
2026/07/03 19:52:27.995, 163.89, 100, 7371
2026/07/03 19:52:28.995, 162.28, 98, 7371
2026/07/03 19:52:29.996, 163.40, 100, 7371
2026/07/03 19:52:30.996, 164.00, 100, 7371
2026/07/03 19:52:31.996, 162.32, 98, 7371
2026/07/03 19:52:32.996, 163.27, 100, 7371
2026/07/03 19:52:33.996, 163.68, 100, 7371
2026/07/03 19:52:34.996, 162.78, 99, 7371
2026/07/03 19:52:35.997, 163.09, 100, 7371
2026/07/03 19:52:36.997, 164.26, 100, 7371
2026/07/03 19:52:37.997, 163.05, 100, 7371
2026/07/03 19:52:38.997, 163.15, 100, 7371
2026/07/03 19:52:39.997, 163.93, 100, 7371
2026/07/03 19:52:40.997, 162.85, 100, 7371
2026/07/03 19:52:41.998, 163.17, 100, 7371
2026/07/03 19:52:42.998, 163.98, 100, 7371
2026/07/03 19:52:43.998, 162.84, 100, 7371
2026/07/03 19:52:44.998, 161.73, 98, 7371
2026/07/03 19:52:45.998, 163.86, 100, 7371
2026/07/03 19:52:46.999, 163.30, 100, 7371
2026/07/03 19:52:47.999, 162.79, 98, 7371
2026/07/03 19:52:48.999, 163.79, 100, 7371
2026/07/03 19:52:49.999, 163.13, 100, 7371
2026/07/03 19:52:50.999, 162.83, 98, 7371
2026/07/03 19:52:51.999, 163.60, 100, 7371
2026/07/03 19:52:53.000, 163.79, 100, 7371
2026/07/03 19:52:54.000, 162.95, 98, 7371
2026/07/03 19:52:55.000, 163.74, 100, 7371
2026/07/03 19:52:56.000, 163.21, 100, 7371
2026/07/03 19:52:57.000, 162.78, 98, 7371
2026/07/03 19:52:58.000, 163.59, 100, 7371
2026/07/03 19:52:59.001, 163.35, 100, 7371
2026/07/03 19:53:00.001, 162.83, 98, 7371
2026/07/03 19:53:01.001, 163.62, 100, 7371
2026/07/03 19:53:02.001, 163.89, 100, 7371
2026/07/03 19:53:03.001, 162.67, 98, 7371
2026/07/03 19:53:04.001, 163.47, 100, 7371
2026/07/03 19:53:05.002, 163.63, 100, 7371
2026/07/03 19:53:06.002, 162.64, 98, 7371
2026/07/03 19:53:07.002, 163.42, 100, 7371
2026/07/03 19:53:08.002, 163.64, 100, 7371
2026/07/03 19:53:09.002, 162.70, 98, 7371
2026/07/03 19:53:10.003, 164.14, 100, 7371
2026/07/03 19:53:11.003, 164.36, 100, 7371
2026/07/03 19:53:12.003, 163.10, 99, 7371
2026/07/03 19:53:13.003, 163.72, 100, 7371
2026/07/03 19:53:14.003, 164.41, 100, 7371
2026/07/03 19:53:15.003, 161.91, 100, 7371
2026/07/03 19:53:16.004, 162.72, 100, 7371
2026/07/03 19:53:17.004, 164.46, 100, 7371
2026/07/03 19:53:18.004, 163.53, 100, 7371
2026/07/03 19:53:19.004, 163.11, 100, 7371
2026/07/03 19:53:20.004, 162.68, 100, 7371
2026/07/03 19:53:21.004, 163.45, 100, 7371
2026/07/03 19:53:22.005, 162.72, 98, 7371
2026/07/03 19:53:23.005, 163.36, 100, 7371
2026/07/03 19:53:24.005, 162.97, 100, 7371
2026/07/03 19:53:25.005, 161.54, 90, 7371
2026/07/03 19:53:26.005, 162.43, 100, 7371
2026/07/03 19:53:27.005, 163.12, 100, 7371
2026/07/03 19:53:28.006, 162.26, 98, 7371
2026/07/03 19:53:29.006, 163.35, 100, 7371
2026/07/03 19:53:30.006, 163.57, 100, 7371
2026/07/03 19:53:31.006, 161.46, 98, 7371
2026/07/03 19:53:32.006, 163.50, 100, 7371
2026/07/03 19:53:33.007, 163.86, 100, 7371
2026/07/03 19:53:34.007, 162.64, 98, 7371
2026/07/03 19:53:35.007, 163.49, 100, 7371
2026/07/03 19:53:36.007, 163.56, 100, 7371
2026/07/03 19:53:37.007, 162.52, 98, 7371
2026/07/03 19:53:38.008, 163.12, 100, 7371
2026/07/03 19:53:39.008, 163.78, 100, 7371
2026/07/03 19:53:40.008, 162.98, 99, 7371
2026/07/03 19:53:41.008, 163.47, 100, 7371
2026/07/03 19:53:42.008, 164.14, 100, 7371
2026/07/03 19:53:43.008, 163.13, 100, 7371
2026/07/03 19:53:44.009, 163.30, 100, 7371
2026/07/03 19:53:45.009, 164.41, 100, 7371
2026/07/03 19:53:46.009, 162.84, 100, 7371
2026/07/03 19:53:47.009, 162.95, 100, 7371
2026/07/03 19:53:48.009, 163.76, 100, 7371
2026/07/03 19:53:49.010, 162.87, 100, 7371
2026/07/03 19:53:50.010, 163.15, 100, 7371
2026/07/03 19:53:51.010, 163.88, 100, 7371
2026/07/03 19:53:52.010, 163.11, 100, 7371
2026/07/03 19:53:53.010, 162.81, 98, 7371
2026/07/03 19:53:54.011, 163.87, 100, 7371
2026/07/03 19:53:55.011, 162.99, 100, 7371
2026/07/03 19:53:56.011, 162.89, 98, 7371
2026/07/03 19:53:57.011, 163.64, 100, 7371
2026/07/03 19:53:58.011, 163.12, 100, 7371
2026/07/03 19:53:59.011, 162.98, 98, 7371
2026/07/03 19:54:00.012, 163.52, 100, 7371
2026/07/03 19:54:01.012, 163.27, 100, 7371
2026/07/03 19:54:02.012, 162.96, 98, 7371
2026/07/03 19:54:03.012, 163.68, 100, 7371
2026/07/03 19:54:04.012, 163.75, 100, 7371
2026/07/03 19:54:05.013, 162.82, 98, 7371
2026/07/03 19:54:06.013, 163.41, 100, 7371
2026/07/03 19:54:07.013, 163.44, 100, 7371
2026/07/03 19:54:08.013, 162.79, 98, 7371
2026/07/03 19:54:09.013, 163.50, 100, 7371
2026/07/03 19:54:10.014, 164.04, 100, 7371
2026/07/03 19:54:11.014, 162.77, 98, 7371
2026/07/03 19:54:12.014, 163.51, 100, 7371
2026/07/03 19:54:13.014, 163.66, 100, 7371
2026/07/03 19:54:14.014, 162.69, 98, 7371
2026/07/03 19:54:15.014, 163.52, 100, 7371
2026/07/03 19:54:16.014, 163.95, 100, 7371
2026/07/03 19:54:17.015, 162.58, 98, 7371
2026/07/03 19:54:18.015, 164.29, 100, 7371
2026/07/03 19:54:19.015, 164.08, 100, 7371
2026/07/03 19:54:20.015, 162.94, 99, 7371
2026/07/03 19:54:21.015, 163.52, 100, 7371
2026/07/03 19:54:22.016, 164.07, 100, 7371
2026/07/03 19:54:23.016, 163.42, 100, 7371
2026/07/03 19:54:24.016, 163.12, 100, 7371
2026/07/03 19:54:25.016, 164.40, 100, 7371
2026/07/03 19:54:26.016, 161.90, 100, 7371
2026/07/03 19:54:27.016, 162.96, 100, 7371
2026/07/03 19:54:28.017, 163.89, 100, 7371
2026/07/03 19:54:29.017, 163.31, 100, 7371
2026/07/03 19:54:30.017, 162.93, 99, 7371
2026/07/03 19:54:31.017, 162.29, 100, 7371
2026/07/03 19:54:32.017, 163.31, 100, 7371
2026/07/03 19:54:33.017, 162.49, 98, 7371
2026/07/03 19:54:34.018, 163.38, 100, 7371
2026/07/03 19:54:35.018, 163.36, 100, 7371
2026/07/03 19:54:36.018, 161.18, 89, 7371
2026/07/03 19:54:37.018, 161.96, 100, 7371
2026/07/03 19:54:38.018, 163.50, 100, 7371
2026/07/03 19:54:39.018, 162.60, 98, 7371
2026/07/03 19:54:40.019, 163.40, 100, 7371
2026/07/03 19:54:41.019, 163.14, 100, 7371
2026/07/03 19:54:42.019, 160.16, 95, 7371
2026/07/03 19:54:43.019, 164.91, 100, 7371
2026/07/03 19:54:44.019, 166.79, 100, 7371
2026/07/03 19:54:45.019, 166.96, 100, 7371
2026/07/03 19:54:46.020, 166.91, 100, 7371
2026/07/03 19:54:47.020, 166.83, 100, 7371
2026/07/03 19:54:48.020, 166.84, 100, 7371
2026/07/03 19:54:49.020, 167.02, 100, 7371
2026/07/03 19:54:50.020, 166.90, 100, 7371
2026/07/03 19:54:51.020, 166.80, 100, 7371
2026/07/03 19:54:52.021, 166.89, 100, 7371
2026/07/03 19:54:53.021, 166.80, 99, 7371
2026/07/03 19:54:54.021, 166.88, 100, 7371
2026/07/03 19:54:55.021, 166.87, 100, 7371
2026/07/03 19:54:56.021, 166.90, 99, 7371
2026/07/03 19:54:57.022, 166.85, 100, 7371
2026/07/03 19:54:58.022, 166.89, 100, 7371
2026/07/03 19:54:59.022, 166.93, 100, 7371
2026/07/03 19:55:00.022, 166.99, 100, 7371
2026/07/03 19:55:01.022, 167.20, 100, 7371
2026/07/03 19:55:02.022, 167.27, 100, 7371
2026/07/03 19:55:03.023, 167.36, 100, 7371
2026/07/03 19:55:04.023, 167.31, 100, 7371
2026/07/03 19:55:05.023, 167.33, 100, 7371
2026/07/03 19:55:06.023, 167.20, 100, 7371
2026/07/03 19:55:07.023, 167.15, 100, 7371
2026/07/03 19:55:08.023, 167.14, 100, 7371
2026/07/03 19:55:09.024, 166.87, 100, 7371
2026/07/03 19:55:10.024, 167.24, 100, 7371
2026/07/03 19:55:11.024, 166.98, 99, 7371
2026/07/03 19:55:12.024, 167.10, 100, 7371
2026/07/03 19:55:13.033, 166.88, 100, 7371
2026/07/03 19:55:14.033, 167.03, 100, 7371
2026/07/03 19:55:15.033, 167.28, 100, 7371
2026/07/03 19:55:16.033, 167.04, 100, 7371
2026/07/03 19:55:17.033, 166.96, 99, 7371
2026/07/03 19:55:18.034, 167.13, 100, 7371
2026/07/03 19:55:19.034, 167.19, 100, 7371
2026/07/03 19:55:20.034, 167.36, 100, 7371
2026/07/03 19:55:21.034, 167.21, 100, 7371
2026/07/03 19:55:22.034, 167.23, 100, 7371
2026/07/03 19:55:23.034, 167.12, 100, 7371
2026/07/03 19:55:24.035, 167.06, 100, 7371
2026/07/03 19:55:25.035, 167.17, 100, 7371
2026/07/03 19:55:26.035, 167.11, 100, 7371
2026/07/03 19:55:27.035, 166.97, 100, 7371
2026/07/03 19:55:28.035, 167.16, 100, 7371
2026/07/03 19:55:29.035, 167.37, 100, 7371
2026/07/03 19:55:30.036, 167.34, 100, 7371
2026/07/03 19:55:31.036, 167.12, 100, 7371
2026/07/03 19:55:32.036, 167.35, 99, 7371
2026/07/03 19:55:33.044, 167.34, 100, 7371
2026/07/03 19:55:34.045, 167.24, 100, 7371
2026/07/03 19:55:35.045, 167.18, 99, 7371
2026/07/03 19:55:36.045, 167.17, 100, 7371
2026/07/03 19:55:37.045, 167.27, 100, 7371
2026/07/03 19:55:38.045, 167.52, 100, 7371
2026/07/03 19:55:39.046, 167.21, 100, 7371
2026/07/03 19:55:40.046, 167.27, 100, 7371
2026/07/03 19:55:41.046, 167.27, 100, 7371
2026/07/03 19:55:42.046, 167.35, 100, 7371
2026/07/03 19:55:43.046, 167.29, 100, 7371
2026/07/03 19:55:44.047, 167.21, 100, 7371
2026/07/03 19:55:45.047, 167.57, 100, 7371
2026/07/03 19:55:46.047, 167.57, 99, 7371
2026/07/03 19:55:47.047, 167.38, 100, 7371
2026/07/03 19:55:48.047, 167.52, 100, 7371
2026/07/03 19:55:49.047, 167.43, 100, 7371
2026/07/03 19:55:50.048, 167.45, 99, 7371
2026/07/03 19:55:51.048, 167.43, 100, 7371
2026/07/03 19:55:52.048, 167.40, 99, 7371
2026/07/03 19:55:53.048, 167.27, 100, 7371
2026/07/03 19:55:54.048, 167.29, 100, 7371
2026/07/03 19:55:55.048, 167.52, 100, 7371
2026/07/03 19:55:56.049, 167.48, 100, 7371
2026/07/03 19:55:57.049, 167.41, 100, 7371
2026/07/03 19:55:58.049, 167.50, 100, 7371
2026/07/03 19:55:59.049, 167.26, 100, 7371
2026/07/03 19:56:00.049, 167.37, 100, 7371
2026/07/03 19:56:01.049, 167.34, 99, 7371
2026/07/03 19:56:02.050, 167.40, 100, 7371
2026/07/03 19:56:03.050, 167.22, 100, 7371
2026/07/03 19:56:04.050, 167.23, 99, 7371
2026/07/03 19:56:05.050, 167.34, 100, 7371
2026/07/03 19:56:06.050, 167.43, 100, 7371
2026/07/03 19:56:07.050, 167.61, 100, 7371
2026/07/03 19:56:08.051, 167.39, 100, 7371
2026/07/03 19:56:09.051, 167.21, 100, 7371
2026/07/03 19:56:10.051, 167.02, 100, 7371
2026/07/03 19:56:11.051, 167.16, 100, 7371
2026/07/03 19:56:12.051, 167.15, 100, 7371
2026/07/03 19:56:13.052, 167.04, 99, 7371
2026/07/03 19:56:14.052, 167.29, 100, 7371
2026/07/03 19:56:15.052, 167.39, 100, 7371
2026/07/03 19:56:16.052, 167.43, 100, 7371
2026/07/03 19:56:17.052, 167.50, 100, 7371
2026/07/03 19:56:18.052, 167.31, 100, 7371
2026/07/03 19:56:19.053, 54.53, 51, 7371
2026/07/03 19:56:20.053, 156.33, 100, 7371
2026/07/03 19:56:21.053, 163.76, 100, 7371
2026/07/03 19:56:22.053, 162.46, 98, 7371
2026/07/03 19:56:23.053, 163.41, 100, 7371
2026/07/03 19:56:24.054, 163.64, 100, 7371
2026/07/03 19:56:25.054, 162.72, 97, 7371
2026/07/03 19:56:26.054, 163.50, 100, 7371
2026/07/03 19:56:27.054, 164.26, 100, 7371
2026/07/03 19:56:28.054, 162.69, 98, 7371
2026/07/03 19:56:29.054, 163.55, 100, 7371
2026/07/03 19:56:30.055, 163.71, 100, 7371
2026/07/03 19:56:31.055, 162.70, 98, 7371
2026/07/03 19:56:32.055, 163.27, 100, 7371
2026/07/03 19:56:33.055, 163.66, 100, 7371
2026/07/03 19:56:34.055, 163.35, 100, 7371
2026/07/03 19:56:35.055, 163.71, 100, 7371
2026/07/03 19:56:36.056, 164.20, 100, 7371
2026/07/03 19:56:37.056, 163.14, 100, 7371
2026/07/03 19:56:38.056, 163.34, 100, 7371
2026/07/03 19:56:39.056, 164.60, 100, 7371
2026/07/03 19:56:40.056, 163.08, 100, 7371
2026/07/03 19:56:41.056, 163.23, 100, 7371
2026/07/03 19:56:42.057, 164.66, 100, 7371
2026/07/03 19:56:43.057, 163.22, 100, 7371
2026/07/03 19:56:44.057, 163.43, 100, 7371
2026/07/03 19:56:45.057, 164.56, 100, 7371
2026/07/03 19:56:46.057, 163.58, 100, 7371
2026/07/03 19:56:47.058, 163.01, 98, 7371
2026/07/03 19:56:48.058, 164.12, 100, 7371
2026/07/03 19:56:49.058, 163.64, 100, 7371
2026/07/03 19:56:50.058, 162.92, 98, 7371
2026/07/03 19:56:51.058, 163.79, 100, 7371
2026/07/03 19:56:52.058, 163.89, 100, 7371
2026/07/03 19:56:53.059, 163.38, 98, 7371
2026/07/03 19:56:54.059, 164.00, 100, 7371
2026/07/03 19:56:55.059, 163.23, 100, 7371
2026/07/03 19:56:56.059, 162.84, 98, 7371
2026/07/03 19:56:57.059, 163.52, 100, 7371
2026/07/03 19:56:58.060, 163.45, 100, 7371
2026/07/03 19:56:59.060, 162.95, 98, 7371
2026/07/03 19:57:00.060, 163.64, 100, 7371
2026/07/03 19:57:01.060, 164.07, 100, 7371
2026/07/03 19:57:02.060, 162.79, 98, 7371
2026/07/03 19:57:03.061, 164.39, 100, 7371
2026/07/03 19:57:04.061, 164.16, 100, 7371
2026/07/03 19:57:05.061, 162.74, 98, 7371
2026/07/03 19:57:06.061, 164.34, 100, 7371
2026/07/03 19:57:07.061, 164.02, 100, 7371
2026/07/03 19:57:08.062, 162.46, 98, 7371
2026/07/03 19:57:09.062, 163.50, 100, 7371
2026/07/03 19:57:10.062, 164.27, 100, 7371
2026/07/03 19:57:11.062, 162.66, 98, 7371
2026/07/03 19:57:12.062, 164.19, 100, 7371
2026/07/03 19:57:13.071, 164.12, 100, 7371
2026/07/03 19:57:14.071, 163.20, 99, 7371
2026/07/03 19:57:15.071, 163.47, 100, 7371
2026/07/03 19:57:16.071, 164.32, 100, 7371
2026/07/03 19:57:17.071, 163.24, 100, 7371
2026/07/03 19:57:18.072, 163.26, 100, 7371
2026/07/03 19:57:19.072, 164.46, 100, 7371
2026/07/03 19:57:20.072, 162.96, 100, 7371
2026/07/03 19:57:21.072, 163.05, 100, 7371
2026/07/03 19:57:22.072, 164.43, 100, 7371
2026/07/03 19:57:23.072, 162.95, 100, 7371
2026/07/03 19:57:24.073, 162.90, 100, 7371
2026/07/03 19:57:25.073, 163.90, 100, 7371
2026/07/03 19:57:26.073, 163.13, 100, 7371
2026/07/03 19:57:27.073, 163.00, 98, 7371
2026/07/03 19:57:28.073, 162.90, 100, 7371
2026/07/03 19:57:29.073, 163.72, 100, 7371
2026/07/03 19:57:30.074, 162.68, 98, 7371
2026/07/03 19:57:31.074, 163.45, 100, 7371
2026/07/03 19:57:32.074, 163.16, 100, 7371
2026/07/03 19:57:33.074, 161.57, 90, 7371
2026/07/03 19:57:34.074, 162.29, 100, 7371
2026/07/03 19:57:35.074, 163.32, 100, 7371
2026/07/03 19:57:36.075, 162.75, 98, 7371
2026/07/03 19:57:37.075, 163.54, 100, 7371
2026/07/03 19:57:38.075, 163.28, 100, 7371
2026/07/03 19:57:39.075, 161.23, 98, 7371
2026/07/03 19:57:40.075, 163.35, 100, 7371
2026/07/03 19:57:41.076, 163.99, 100, 7371
2026/07/03 19:57:42.076, 162.27, 98, 7371
2026/07/03 19:57:43.076, 164.12, 100, 7371
2026/07/03 19:57:44.076, 164.01, 100, 7371
2026/07/03 19:57:45.076, 162.81, 99, 7371
2026/07/03 19:57:46.076, 163.17, 100, 7371
2026/07/03 19:57:47.077, 164.22, 100, 7371
2026/07/03 19:57:48.077, 162.89, 100, 7371
2026/07/03 19:57:49.077, 163.12, 100, 7371
2026/07/03 19:57:50.077, 163.96, 100, 7371
2026/07/03 19:57:51.077, 162.96, 100, 7371
2026/07/03 19:57:52.077, 162.89, 100, 7371
2026/07/03 19:57:53.078, 163.86, 100, 7371
2026/07/03 19:57:54.078, 163.07, 100, 7371
2026/07/03 19:57:55.078, 163.08, 100, 7371
2026/07/03 19:57:56.078, 163.93, 100, 7371
2026/07/03 19:57:57.078, 162.95, 100, 7371
2026/07/03 19:57:58.078, 163.14, 98, 7371
2026/07/03 19:57:59.079, 163.78, 100, 7371
2026/07/03 19:58:00.079, 163.36, 100, 7371
2026/07/03 19:58:01.079, 162.84, 98, 7371
2026/07/03 19:58:02.079, 163.68, 100, 7371
2026/07/03 19:58:03.079, 163.25, 100, 7371
2026/07/03 19:58:04.080, 162.69, 98, 7371
2026/07/03 19:58:05.080, 163.75, 100, 7371
2026/07/03 19:58:06.080, 163.24, 100, 7371
2026/07/03 19:58:07.080, 162.92, 98, 7371
2026/07/03 19:58:08.080, 163.79, 100, 7371
2026/07/03 19:58:09.081, 163.37, 100, 7371
2026/07/03 19:58:10.081, 162.57, 98, 7371
2026/07/03 19:58:11.081, 163.45, 100, 7371
2026/07/03 19:58:12.081, 163.98, 100, 7371
2026/07/03 19:58:13.081, 162.80, 98, 7371
2026/07/03 19:58:14.082, 164.18, 100, 7371
2026/07/03 19:58:15.082, 163.95, 100, 7371
2026/07/03 19:58:16.082, 162.46, 98, 7371
2026/07/03 19:58:17.082, 163.46, 100, 7371
2026/07/03 19:58:18.082, 163.54, 100, 7371
2026/07/03 19:58:19.083, 162.50, 98, 7371
2026/07/03 19:58:20.083, 163.44, 100, 7371
2026/07/03 19:58:21.083, 163.93, 100, 7371
2026/07/03 19:58:22.083, 162.96, 98, 7371
2026/07/03 19:58:23.083, 163.52, 100, 7371
2026/07/03 19:58:24.083, 163.88, 100, 7371
2026/07/03 19:58:25.084, 163.15, 100, 7371
2026/07/03 19:58:26.084, 163.42, 100, 7371
2026/07/03 19:58:27.084, 164.26, 100, 7371
2026/07/03 19:58:28.084, 162.82, 100, 7371
2026/07/03 19:58:29.084, 163.31, 100, 7371
2026/07/03 19:58:30.085, 164.31, 100, 7371
2026/07/03 19:58:31.085, 162.88, 100, 7371
2026/07/03 19:58:32.085, 163.03, 100, 7371
2026/07/03 19:58:33.085, 163.88, 100, 7371
2026/07/03 19:58:34.085, 162.97, 100, 7371
2026/07/03 19:58:35.085, 162.65, 99, 7371
2026/07/03 19:58:36.086, 163.96, 100, 7371
2026/07/03 19:58:37.086, 163.86, 100, 7371
2026/07/03 19:58:38.086, 163.03, 98, 7371
2026/07/03 19:58:39.086, 163.78, 100, 7371
2026/07/03 19:58:40.086, 163.51, 100, 7371
2026/07/03 19:58:41.087, 163.05, 98, 7371
2026/07/03 19:58:42.087, 164.07, 100, 7371
2026/07/03 19:58:43.087, 163.84, 100, 7371
2026/07/03 19:58:44.087, 162.86, 98, 7371
2026/07/03 19:58:45.087, 163.61, 100, 7371
2026/07/03 19:58:46.087, 163.76, 100, 7371
2026/07/03 19:58:47.088, 162.56, 98, 7371
2026/07/03 19:58:48.088, 163.63, 100, 7371
2026/07/03 19:58:49.088, 163.42, 100, 7371
2026/07/03 19:58:50.088, 162.68, 98, 7371
2026/07/03 19:58:51.088, 163.45, 100, 7371
2026/07/03 19:58:52.089, 163.41, 100, 7371
2026/07/03 19:58:53.089, 162.57, 98, 7371
2026/07/03 19:58:54.089, 163.95, 100, 7371
2026/07/03 19:58:55.089, 164.27, 100, 7371
2026/07/03 19:58:56.089, 167.06, 99, 7371
2026/07/03 19:58:57.089, 166.90, 99, 7371
2026/07/03 19:58:58.090, 166.81, 100, 7371
2026/07/03 19:58:59.090, 166.88, 100, 7371
2026/07/03 19:59:00.090, 166.96, 100, 7371
2026/07/03 19:59:01.090, 166.82, 100, 7371
2026/07/03 19:59:02.090, 166.91, 99, 7371
2026/07/03 19:59:03.090, 166.79, 100, 7371
2026/07/03 19:59:04.091, 166.77, 100, 7371
2026/07/03 19:59:05.091, 166.68, 99, 7371
2026/07/03 19:59:06.091, 166.68, 100, 7371
2026/07/03 19:59:07.091, 166.86, 100, 7371
2026/07/03 19:59:08.091, 166.64, 99, 7371
2026/07/03 19:59:09.091, 166.75, 100, 7371
2026/07/03 19:59:10.092, 166.86, 100, 7371
2026/07/03 19:59:11.092, 166.65, 100, 7371
2026/07/03 19:59:12.092, 166.73, 100, 7371
2026/07/03 19:59:13.092, 166.91, 100, 7371
2026/07/03 19:59:14.092, 166.92, 100, 7371
2026/07/03 19:59:15.093, 166.66, 99, 7371
2026/07/03 19:59:16.093, 167.00, 100, 7371
2026/07/03 19:59:17.093, 166.76, 100, 7371
2026/07/03 19:59:18.093, 167.01, 100, 7371
2026/07/03 19:59:19.093, 166.82, 100, 7371
2026/07/03 19:59:20.093, 167.01, 100, 7371
2026/07/03 19:59:21.094, 166.96, 100, 7371
2026/07/03 19:59:22.094, 167.04, 100, 7371
2026/07/03 19:59:23.094, 167.04, 100, 7371
2026/07/03 19:59:24.094, 166.95, 100, 7371
2026/07/03 19:59:25.094, 166.78, 100, 7371
2026/07/03 19:59:26.095, 167.01, 100, 7371
2026/07/03 19:59:27.095, 166.99, 100, 7371
2026/07/03 19:59:28.095, 166.98, 100, 7371
2026/07/03 19:59:29.095, 166.83, 100, 7371
2026/07/03 19:59:30.095, 166.81, 100, 7371
2026/07/03 19:59:31.095, 166.99, 100, 7371
2026/07/03 19:59:32.096, 166.86, 100, 7371
2026/07/03 19:59:33.096, 167.05, 99, 7371
2026/07/03 19:59:34.096, 166.52, 100, 7371
2026/07/03 19:59:35.096, 166.90, 100, 7371
2026/07/03 19:59:36.096, 166.82, 100, 7371
2026/07/03 19:59:37.096, 166.90, 100, 7371
2026/07/03 19:59:38.097, 166.82, 100, 7371
2026/07/03 19:59:39.097, 166.81, 100, 7371
2026/07/03 19:59:40.097, 166.98, 100, 7371
2026/07/03 19:59:41.097, 166.86, 100, 7371
2026/07/03 19:59:42.097, 167.01, 99, 7371
2026/07/03 19:59:43.098, 166.75, 100, 7371
2026/07/03 19:59:44.098, 166.94, 100, 7371
2026/07/03 19:59:45.098, 166.93, 99, 7371
2026/07/03 19:59:46.098, 166.81, 100, 7371
2026/07/03 19:59:47.098, 166.90, 100, 7371
2026/07/03 19:59:48.098, 167.09, 100, 7371
2026/07/03 19:59:49.099, 167.27, 100, 7371
2026/07/03 19:59:50.099, 166.94, 100, 7371
2026/07/03 19:59:51.099, 166.86, 99, 7371
2026/07/03 19:59:52.099, 167.15, 100, 7371
2026/07/03 19:59:53.099, 166.95, 100, 7371
2026/07/03 19:59:54.099, 166.93, 100, 7371
2026/07/03 19:59:55.100, 167.01, 100, 7371
2026/07/03 19:59:56.100, 166.90, 100, 7371
2026/07/03 19:59:57.100, 167.04, 100, 7371
2026/07/03 19:59:58.100, 167.17, 100, 7371
2026/07/03 19:59:59.100, 167.28, 100, 7371
2026/07/03 20:00:00.100, 166.91, 99, 7371
2026/07/03 20:00:01.101, 167.18, 100, 7371
2026/07/03 20:00:02.101, 167.06, 100, 7371
2026/07/03 20:00:03.101, 167.13, 100, 7371
2026/07/03 20:00:04.101, 167.06, 100, 7371
2026/07/03 20:00:05.101, 166.90, 100, 7371
2026/07/03 20:00:06.102, 166.99, 100, 7371
2026/07/03 20:00:07.102, 167.23, 100, 7371
2026/07/03 20:00:08.102, 167.02, 100, 7371
2026/07/03 20:00:09.102, 166.85, 99, 7371
2026/07/03 20:00:10.102, 167.23, 100, 7371
2026/07/03 20:00:11.102, 167.16, 99, 7371
2026/07/03 20:00:12.103, 167.00, 99, 7371
2026/07/03 20:00:13.103, 166.82, 100, 7371
2026/07/03 20:00:14.103, 167.21, 99, 7371
2026/07/03 20:00:15.103, 167.15, 100, 7371
2026/07/03 20:00:16.103, 166.95, 100, 7371
2026/07/03 20:00:17.104, 167.06, 99, 7371
2026/07/03 20:00:18.104, 166.87, 100, 7371
2026/07/03 20:00:19.104, 166.91, 100, 7371
2026/07/03 20:00:20.112, 167.07, 99, 7371
2026/07/03 20:00:21.113, 167.09, 100, 7371
2026/07/03 20:00:22.113, 166.95, 100, 7371
2026/07/03 20:00:23.113, 167.10, 99, 7371
2026/07/03 20:00:24.113, 167.04, 100, 7371
2026/07/03 20:00:25.113, 167.01, 100, 7371
2026/07/03 20:00:26.114, 167.13, 99, 7371
2026/07/03 20:00:27.114, 167.35, 100, 7371
